torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-37.34942,92.70212,22.382969,19.032677,2.4024057,1.8641567,-0.51167154,-0.8372656,-0.5241347,0.12802061,0.7126314,-0.42672074,0.5564329,-0.30735344,1.1802052,-1.1387378,-2.024261,-1.2690547,1.9699935,1.7301998,-0.9878311,1.250071,-1.0973488,-2.0322452,-1.3226749,2.0005653,1.6874692,-0.9562327,-1.4235903,-1.0551435,0.48014018,1.7164087,-1.1233661,1.2497094,0.07167068,0.24595642,-0.62714005,0.603957,-1.6766946,-0.19543841,-0.32839286,0.20271301,-0.6032486,0.57760566,0.74346983,0.07113106,0.088026285,0.6591239,-1.3182728,-0.5487576,0.014234687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8959564,0.22714004,-0.053956985,-15.027523,18.912197,-0.73322654,-19.18404,34.692883,-16.59887,-5.8411865
-20.98336,77.01821,18.44069,9.207395,1.4067689,1.0158879,-0.22216469,-0.83662236,-0.4893975,0.14993112,0.7118231,-0.24836095,0.53515404,-0.37908798,1.1664088,-1.1462885,-2.017252,-1.2514925,1.9757292,1.7409847,-0.9941415,1.2351382,-1.106801,-2.0279458,-1.3072177,1.9917716,1.6986876,-0.95592296,-1.5163776,-0.9076734,0.39915636,1.4826661,-0.7996552,1.0652016,0.019012637,0.22845078,-0.6290474,0.60247374,-1.7300406,-0.18027517,0.4735916,0.18934631,-0.6086273,0.5777288,0.75134563,0.06260252,0.087237224,0.6511147,-1.3464338,-0.526596,0.000101455524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.87845075,0.22904739,-0.052473724,-9.241366,14.848232,-10.380257,-24.343372,31.081688,-21.716667,-4.8204556
2.3879957,124.638084,43.43676,14.377234,0.47123253,1.8038867,-0.15620351,-0.8315482,-0.20663917,0.32314393,0.7455277,-0.14061528,0.5556331,-0.42790598,1.1519834,-1.127465,-1.9956313,-1.232665,1.97771,1.7542509,-0.99871355,1.2197115,-1.1139612,-2.0237038,-1.2935325,1.985874,1.7084188,-0.9561442,-1.5519066,-0.65262496,0.4324651,1.3302405,-0.520995,0.94361115,-0.036355305,0.21116638,-0.63084793,0.60646164,-1.7283108,-0.18009494,0.37386692,0.17595673,-0.61343765,0.57854223,0.75924623,0.054885868,0.0861623,0.6427354,-1.3419957,-0.4563041,0.10406087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86116636,0.23084792,-0.056461632,-3.6479473,25.334633,3.3340394,-15.321565,27.465176,-11.776495,-5.7005196
12.021673,126.836716,47.515324,15.168315,0.46747836,1.7213955,-0.11312537,-0.8299726,-0.16287006,0.35624704,0.7248064,0.023904197,0.5828809,-0.45103127,1.1367142,-1.1302482,-1.9880791,-1.2210518,1.9882644,1.766707,-1.0012473,1.2042162,-1.1187792,-2.0188324,-1.2808925,1.9825648,1.7171297,-0.95687664,-1.54899,-0.42521206,0.505762,1.2415376,-0.2688395,0.8478905,-0.08610267,0.19389725,-0.63264847,0.6094531,-1.7265829,-0.17991489,0.27424195,0.16268921,-0.61756516,0.58051014,0.7671276,0.04720443,0.08483391,0.63410574,-1.3262801,-0.3872674,0.22461128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8438972,0.23264846,-0.05945307,0.19013882,22.575277,7.447469,-8.932948,24.843878,-9.248519,-5.121794
11.692425,121.14849,44.726925,16.503517,0.09406668,1.5383489,-0.15987866,-0.83215636,-0.08240355,0.3206339,0.72647053,-0.11866011,0.6125923,-0.44935748,1.1210006,-1.1270195,-1.9867691,-1.2082454,1.9706988,1.778389,-1.0018123,1.1888697,-1.1215467,-2.0133774,-1.2686645,1.9807471,1.7250605,-0.9580506,-1.5298932,-0.22758305,0.55896175,1.2164932,-0.15381029,0.7758109,-0.12830426,0.17664337,-0.634449,0.611449,-1.7248566,-0.17973502,0.17471659,0.14962006,-0.6210022,0.5836064,0.7749558,0.039303463,0.08368482,0.6252163,-1.3044791,-0.31966946,0.3354719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82664335,0.234449,-0.06144899,1.8345118,19.611752,5.452943,-2.5073051,11.232561,-6.898999,-4.3742657
7.7226963,91.82029,32.150055,13.7021675,-0.16399395,0.9413152,-0.1441551,-0.8211245,-0.11192387,0.29504427,0.73846465,-0.28202257,0.6474458,-0.45420164,1.1067573,-1.1327392,-1.983873,-1.194818,1.9525448,1.789805,-1.0034708,1.173792,-1.1230823,-2.0077703,-1.256384,1.979117,1.7323132,-0.95959663,-1.5005772,-0.12921266,0.56355155,1.2324371,-0.16824475,0.7119451,-0.16368094,0.15981293,-0.6354141,0.6160295,-1.6744577,-0.09061931,0.47982475,0.13677216,-0.62392426,0.58734256,0.7826966,0.031352427,0.08310085,0.61603355,-1.281907,-0.27259693,0.38509107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8098129,0.23541412,-0.06602949,2.8490782,9.69078,1.2465954,1.8224239,-2.1365075,-5.352223,-3.633666
0.4147489,100.85969,32.32448,17.449654,-0.17404372,1.0577898,-0.26856297,-0.83567345,0.08418622,0.2328942,0.72999024,-0.2450118,0.63682276,-0.4501512,1.0902246,-1.1146636,-1.9844809,-1.183385,1.9546158,1.7959955,-1.0046117,1.1588975,-1.123256,-2.0025017,-1.2438545,1.9770949,1.7390788,-0.9614439,-1.4859027,0.019390706,0.5149893,1.2599641,-0.21395347,0.6657091,-0.19213703,0.14324951,-0.63614655,0.621176,-1.6502862,-0.06742398,0.5288948,0.12409973,-0.6263275,0.5916653,0.79037976,0.02338246,0.08352037,0.6064465,-1.2659624,-0.22038925,0.44615513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7932495,0.23614654,-0.07117599,1.4297009,14.744147,-4.7908187,2.8127909,-4.7001123,-4.357183,-2.9613705
-6.172166,75.86378,21.368687,14.815807,0.11871174,0.67908955,-0.25962687,-0.83662486,0.031050641,0.19321007,0.73069775,-0.25850767,0.6464819,-0.4665983,1.075235,-1.1201509,-1.9831808,-1.1707847,1.9512441,1.8037269,-1.0081037,1.1440736,-1.1225159,-1.997935,-1.2310581,1.974533,1.7454612,-0.9635468,-1.4811052,0.091975085,0.4372768,1.2862623,-0.27058834,0.6297773,-0.21663618,0.12685013,-0.6366997,0.6264576,-1.6360439,-0.050722215,0.53006196,0.1114769,-0.62836456,0.596232,0.798032,0.015615448,0.08488683,0.5964019,-1.262442,-0.18760051,0.45864248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7768501,0.23669967,-0.07645756,0.4595995,7.1832747,-7.7324924,2.6655197,-5.739212,-3.3979177,-2.5305808
-8.161541,63.226982,16.494799,13.02431,0.2845332,0.5101843,-0.21553087,-0.8331701,0.03737051,0.17353643,0.7374423,-0.27645192,0.6476997,-0.46686634,1.0607566,-1.1187788,-1.9805814,-1.157314,1.9468877,1.8102312,-1.0102334,1.1292669,-1.1213772,-1.9941447,-1.2180327,1.9714314,1.7515374,-0.9658633,-1.4805267,0.12097097,0.35975128,1.3079954,-0.32363516,0.600664,-0.23683247,0.11056137,-0.63710403,0.63159305,-1.6260792,-0.036798205,0.5102331,0.09885788,-0.6301346,0.60075074,0.8056406,0.00819472,0.08698121,0.58592695,-1.2646583,-0.1637537,0.4483368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76056135,0.23710403,-0.08159304,0.043320656,2.8415546,-7.7055097,2.1853209,-5.369735,-2.757454,-2.0921707
-6.8317404,68.1306,18.778742,13.332557,0.27889657,0.60188824,-0.1799514,-0.83119154,0.10537873,0.15699089,0.74488884,-0.29008043,0.64731264,-0.47772238,1.0461477,-1.1108394,-1.9784455,-1.1435438,1.9424233,1.8162687,-1.0136355,1.1144563,-1.1198704,-1.9910239,-1.2048262,1.967872,1.7573622,-0.96836287,-1.4812859,0.16032712,0.29653034,1.3248549,-0.3669478,0.5768567,-0.25456786,0.094387054,-0.63734436,0.6366293,-1.614285,-0.019805562,0.50329703,0.08621979,-0.63162994,0.60524035,0.8131745,0.0010838913,0.089718744,0.5750621,-1.2649754,-0.13483517,0.44809163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74438703,0.23734435,-0.08662927,-0.10435581,3.8603039,-6.233877,1.689744,-4.435587,-2.2524,-1.8576026
-6.853045,56.037537,15.084436,11.1823845,0.559096,0.46672535,-0.12038763,-0.8327318,0.048992835,0.14879604,0.7443772,-0.25777832,0.6499643,-0.48612535,1.0311831,-1.1149712,-1.9761443,-1.1303885,1.9420942,1.8223587,-1.0169754,1.0996267,-1.1183388,-1.9883647,-1.1915146,1.9640876,1.7629825,-0.97102267,-1.4835716,0.15065782,0.2559936,1.333287,-0.38257226,0.55737853,-0.27003053,0.078300476,-0.6374397,0.64145935,-1.6062101,-0.005897735,0.47817707,0.073532104,-0.63290787,0.60958296,0.8206098,-0.005715518,0.09277999,0.56387824,-1.2713755,-0.115097396,0.42873982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72830045,0.23743972,-0.091459334,-0.25086403,-1.0219902,-3.948629,0.824213,-1.6643286,-1.8592238,-1.6171396
-7.627708,52.212452,13.338198,10.611967,0.7138244,0.37326366,-0.10855026,-0.83350044,0.055902418,0.095387734,0.7442178,-0.22205108,0.63951105,-0.4708193,1.0162766,-1.1127486,-1.9788259,-1.1170928,1.9418825,1.8269336,-1.0181046,1.0847722,-1.1169674,-1.9861842,-1.1781669,1.9603491,1.7684261,-0.97380644,-1.4861968,0.13246962,0.20562291,1.3352983,-0.3710999,0.5403097,-0.28135344,0.062286377,-0.6374054,0.645985,-1.6000004,0.00666974,0.44565555,0.06074524,-0.63402176,0.6136731,0.8279451,-0.012146014,0.0959453,0.5524073,-1.2815021,-0.10002044,0.40152383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71228635,0.23740539,-0.095984995,-0.28316975,-1.8675417,-4.9411354,0.17840862,1.0602832,-1.639545,-1.1987865
2.2121863,74.84701,24.940401,11.921047,0.54130673,0.76502407,0.004265023,-0.81939673,0.12022883,0.21396884,0.7528323,-0.22483234,0.648464,-0.47752136,1.0028325,-1.1049446,-1.9647874,-1.1028836,1.9378659,1.8332725,-1.0215585,1.0699598,-1.1154854,-1.9838341,-1.1647887,1.9567709,1.7737308,-0.9766904,-1.4796538,0.15309897,0.24567352,1.3384815,-0.35420668,0.5273618,-0.29104346,0.046405792,-0.63715744,0.6505857,-1.5836672,0.031247806,0.46640003,0.047977448,-0.6348152,0.6178626,0.83509636,-0.018560586,0.09913244,0.54077935,-1.2763734,-0.062114924,0.42399964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69640577,0.23715743,-0.1005857,0.589633,1.9562572,4.258892,0.2846241,1.4371872,-1.2566209,-1.0549366
-5.51518,59.923874,16.458086,11.2703085,0.79933834,0.43239832,-0.077517636,-0.83380085,0.08227,0.058927525,0.74113923,-0.15325701,0.62904006,-0.46117178,0.98657966,-1.1072584,-1.9779414,-1.0906748,1.9414452,1.8366348,-1.0228076,1.0551548,-1.113931,-1.9816841,-1.1514406,1.9535643,1.778909,-0.9796468,-1.4810523,0.15595922,0.20535667,1.3334398,-0.30982852,0.51480097,-0.29735535,0.030632019,-0.63671875,0.65511495,-1.5750921,0.04813834,0.45010254,0.035152435,-0.6353607,0.622012,0.8420994,-0.024793781,0.10229348,0.5289516,-1.2842023,-0.041384283,0.4110976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.680632,0.23671874,-0.10511494,-0.17764568,0.21917224,-3.8989096,-0.5315542,4.31602,-1.2138247,-0.7017553
2.4349623,83.174706,27.699617,13.441838,0.8195472,0.82713735,-0.009669292,-0.82273644,0.15512887,0.2071054,0.7499149,-0.09469724,0.63227713,-0.46719822,0.97288114,-1.098418,-1.9609735,-1.0764492,1.9440945,1.8421366,-1.0263666,1.0403728,-1.1120389,-1.9792893,-1.1381127,1.9509507,1.7839823,-0.98265845,-1.4772652,0.19994596,0.2518682,1.3323632,-0.24610549,0.50480735,-0.30273288,0.015010834,-0.6360245,0.6598801,-1.5576549,0.07758859,0.48657942,0.022338867,-0.63554,0.6264111,0.84891707,-0.03111697,0.10533619,0.51698714,-1.2811422,0.0007443719,0.44884658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6650108,0.23602447,-0.10988009,0.3013134,4.272744,4.9407988,-0.13747215,6.091082,-1.003468,-0.6346166
1.6718063,78.267136,25.728558,12.792644,1.0367382,0.7382355,-0.011111536,-0.82483417,0.13529626,0.19272637,0.73864126,0.0068988157,0.6277986,-0.45790523,0.95788944,-1.0985092,-1.9600166,-1.0642486,1.9516406,1.8467622,-1.0284489,1.0256176,-1.1098168,-1.976443,-1.1248412,1.9491994,1.7889652,-0.98570937,-1.4750102,0.22911797,0.2965245,1.3253185,-0.15204161,0.49606007,-0.30610445,-0.00045394897,-0.6350517,0.66492915,-1.5427668,0.10548839,0.5128449,0.009513855,-0.6353264,0.6311215,0.85553986,-0.03763268,0.108075336,0.50493073,-1.2829348,0.038166508,0.47762105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.649546,0.23505172,-0.11492914,0.15387535,2.8048038,4.741806,-0.73826313,9.157064,-0.8878708,-0.4242897
2.2315001,86.50258,28.383886,14.01663,1.0310891,0.8152086,-0.019354591,-0.82644147,0.19439358,0.2078542,0.7351234,0.063087724,0.6275428,-0.4616115,0.94297343,-1.0903774,-1.9556576,-1.0513289,1.9555082,1.8517195,-1.0318705,1.0108719,-1.1071161,-1.9731449,-1.1116518,1.9484398,1.7938744,-0.98879,-1.4746141,0.28326318,0.34187564,1.3167448,-0.051368266,0.48903766,-0.308985,-0.015750885,-0.63375854,0.6703468,-1.5255466,0.13825624,0.5531737,-0.0033111572,-0.63469696,0.63621986,0.86196315,-0.04439538,0.110507496,0.49278456,-1.2817886,0.082774185,0.5197705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6342491,0.23375854,-0.120346785,-0.04131794,5.286604,4.831213,-0.88152885,9.814715,-0.71811676,-0.37842393
-2.6603935,76.18902,23.110739,13.737645,1.2668726,0.6263081,-0.08539305,-0.833883,0.18417625,0.16611892,0.7293651,0.18235138,0.619516,-0.47010264,0.92748356,-1.0886985,-1.956533,-1.0387152,1.9666749,1.855826,-1.0358002,0.9960898,-1.1040071,-1.9697057,-1.0985596,1.9488609,1.7987148,-0.9919024,-1.4796809,0.31973428,0.34521645,1.3067034,0.07287658,0.4821917,-0.31215575,-0.030921936,-0.6321831,0.67599314,-1.5139827,0.16596028,0.57004535,-0.016204834,-0.6336899,0.6415776,0.86823314,-0.051280264,0.112574995,0.48048759,-1.2910908,0.11695271,0.54027295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61907804,0.23218307,-0.12599313,-0.56972504,3.548044,0.5544603,-1.0295153,12.261699,-0.70334077,-0.39063692
-4.4275994,82.40475,23.71159,15.243397,1.1403234,0.58866036,-0.12958874,-0.8356507,0.26329517,0.12226323,0.72923625,0.23683512,0.6050476,-0.47630173,0.91252476,-1.0776776,-1.9574794,-1.025636,1.9725444,1.8592196,-1.0395325,0.98124576,-1.1002897,-1.9665601,-1.0855474,1.9504853,1.8034853,-0.9950472,-1.4862568,0.38878396,0.30494103,1.2994361,0.19205621,0.4751266,-0.3154626,-0.045963287,-0.6303024,0.6818596,-1.5008103,0.19688389,0.5940793,-0.029167175,-0.6323204,0.6471817,0.8743753,-0.058174953,0.114452794,0.46795714,-1.297356,0.15507722,0.5662983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6040367,0.23030242,-0.1318596,-0.72984695,6.793797,-3.825605,-0.7457495,11.790022,-0.7258117,-0.4076481
-4.633889,81.91166,23.06461,15.150038,0.9888953,0.55897665,-0.12853587,-0.8382948,0.28922257,0.1122103,0.72825044,0.26779383,0.61377984,-0.4924878,0.8974163,-1.0713675,-1.9553391,-1.0127224,1.9772648,1.8648633,-1.044296,0.9663322,-1.0958666,-1.9639009,-1.0725869,1.9531503,1.8081993,-0.9982333,-1.4932811,0.45972046,0.2535568,1.2948186,0.2910014,0.46989292,-0.31990862,-0.06086731,-0.62810516,0.6879648,-1.4867883,0.22927858,0.6180739,-0.042175293,-0.6305504,0.6530332,0.8803804,-0.06504317,0.116308235,0.45516145,-1.3001193,0.19522701,0.59064364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58913267,0.22810516,-0.13796479,-0.78134537,6.980407,-4.9268064,-0.49316883,9.78041,-0.55220723,-0.5254984
-5.8361125,77.67882,20.399382,14.722676,0.697531,0.4120948,-0.12735322,-0.83867747,0.31691372,0.036814258,0.7349608,0.24600403,0.6083951,-0.49398842,0.88246447,-1.0641751,-1.9602195,-0.9990908,1.9777507,1.8690388,-1.0476322,0.95136327,-1.0907644,-1.9620312,-1.0596206,1.9564875,1.812865,-1.0014626,-1.4984053,0.5267263,0.16532336,1.2970569,0.3478684,0.46522635,-0.32407707,-0.07563019,-0.6255913,0.6942374,-1.4724202,0.26051232,0.6326082,-0.055179596,-0.6284027,0.65903705,0.88623524,-0.071762726,0.11838374,0.44206616,-1.2982218,0.23266512,0.6030434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5743698,0.22559127,-0.1442374,-0.5918026,6.5944376,-8.635712,0.17240047,5.6064367,-0.47785044,-0.50382614
-7.6949077,65.92447,15.279789,13.157516,0.46451086,0.19121754,-0.11558901,-0.8399932,0.31438345,-0.049724862,0.7375402,0.22347331,0.59760475,-0.48768577,0.8673639,-1.059326,-1.9670037,-0.9858666,1.9788349,1.8726255,-1.0502311,0.9363552,-1.0851874,-1.9613209,-1.0466065,1.9601032,1.8174809,-1.0047259,-1.5018712,0.56765825,0.040149596,1.302582,0.3663099,0.46029636,-0.32717142,-0.09026718,-0.62281036,0.70048535,-1.4601599,0.2862574,0.6246848,-0.06816101,-0.6259613,0.6649836,0.891938,-0.07812414,0.12086962,0.42864177,-1.295596,0.26079494,0.59145963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5597328,0.22281036,-0.15048534,-0.41565895,4.010546,-12.376739,0.46761036,1.7926216,-0.44289827,-0.41424036
-11.300522,49.64679,7.9289885,11.448385,0.22243667,-0.15014827,-0.12376112,-0.8377687,0.2982856,-0.19890983,0.74759537,0.1662532,0.57775974,-0.47543952,0.8525783,-1.0553589,-1.9812119,-0.971847,1.9767284,1.8752569,-1.0522699,0.92133766,-1.0794541,-1.9623505,-1.0334914,1.9635855,1.8220372,-1.0080068,-1.5017922,0.575077,-0.15080827,1.3142217,0.34248763,0.45420757,-0.328674,-0.10481262,-0.6198349,0.7063985,-1.4519236,0.3024412,0.5830108,-0.081142426,-0.62335205,0.6705501,0.89751095,-0.08379478,0.123963155,0.41483206,-1.2954504,0.27268547,0.54491526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54518735,0.2198349,-0.15639848,-0.029468536,0.6933093,-19.061073,1.0566711,-2.3402512,-0.55048466,-0.23999214
-14.288206,28.799095,0.113588095,8.82945,0.019296914,-0.42944932,-0.10167725,-0.8360902,0.23716313,-0.31576562,0.7589178,0.057474762,0.56712854,-0.45780116,0.8377286,-1.0557377,-1.993927,-0.9575996,1.9693329,1.8787501,-1.0537869,0.9063416,-1.0740563,-1.9655316,-1.0202159,1.9664356,1.8265284,-1.0112879,-1.4988887,0.52805364,-0.37426993,1.3316356,0.2664279,0.447879,-0.32822952,-0.1193161,-0.6167793,0.7116173,-1.4490103,0.30725953,0.5048884,-0.09415817,-0.62075424,0.6753715,0.9029712,-0.08845849,0.127792,0.40060872,-1.3003792,0.2673668,0.4615105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5306839,0.21677932,-0.16161728,0.30326843,-4.709518,-22.416645,1.6359568,-7.493806,-0.5059898,-0.052285194
-16.734724,7.606451,-7.028598,5.999731,-0.0324257,-0.6728905,-0.06617865,-0.83374256,0.14712006,-0.4277011,0.7667888,-0.03346108,0.52657276,-0.4267803,0.82296735,-1.0593443,-2.0083017,-0.943537,1.9630895,1.8791857,-1.0539659,0.8913899,-1.0695893,-1.9710171,-1.0067519,1.96828,1.8309306,-1.014538,-1.4935969,0.41967285,-0.6072934,1.3511726,0.15779157,0.43836746,-0.32434306,-0.13379288,-0.6137085,0.71591026,-1.4475615,0.30695233,0.40410444,-0.107292175,-0.61834335,0.6790957,0.9083313,-0.09186321,0.13231568,0.38598943,-1.3142447,0.2445743,0.34354317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5162071,0.21370849,-0.16591024,0.6069422,-10.803485,-23.483294,1.8984795,-10.666781,-0.7775426,0.3027916
-14.852356,5.0470905,-6.5759726,5.1449237,-0.09736711,-0.6295226,0.017176513,-0.8291893,0.08893908,-0.4710631,0.7791375,-0.15744951,0.5139528,-0.3824572,0.80847096,-1.0606953,-2.0181234,-0.92883813,1.952535,1.8823259,-1.0527837,0.8765088,-1.0663925,-1.9784691,-0.99307334,1.9687988,1.8352355,-1.0177176,-1.4860606,0.28659403,-0.79163027,1.3734413,0.016978046,0.4283827,-0.31607267,-0.1482544,-0.6106415,0.71919614,-1.4461142,0.30664545,0.30342123,-0.12054443,-0.6161461,0.68163806,0.9135487,-0.09401971,0.13746804,0.37106794,-1.3270222,0.22228132,0.2258198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5017456,0.21064147,-0.16919613,0.84650517,-13.280803,-18.568552,2.2344828,-13.916321,-0.8406997,0.7347286
-7.429855,26.637905,2.7233777,6.715285,-0.08875722,-0.3224352,0.13440631,-0.8195603,0.09253315,-0.46091157,0.78238094,-0.20307395,0.5317462,-0.31255543,0.79455274,-1.0571393,-2.0245602,-0.9148353,1.9484913,1.8884101,-1.0489731,0.86173254,-1.0642678,-1.9870999,-0.9792079,1.9679729,1.8394583,-1.0207675,-1.4748559,0.18768847,-0.88634837,1.3909289,-0.11603602,0.4204705,-0.30168465,-0.16270828,-0.60757446,0.7214759,-1.4446683,0.30633888,0.20283864,-0.13383102,-0.61403656,0.68331546,0.9185192,-0.09526729,0.14316422,0.35602042,-1.3255066,0.22000782,0.14993244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4872917,0.20757446,-0.17147589,1.1336565,-9.928102,-9.3468075,1.7354727,-13.350413,-0.73217154,1.3024092
-4.6850424,31.516735,5.7722907,6.8967032,0.21670353,-0.18826449,0.17059904,-0.8170939,0.015333441,-0.47278264,0.78363425,-0.20216921,0.5359367,-0.28772745,0.78002316,-1.0627344,-2.034378,-0.90084445,1.9477559,1.893052,-1.0495402,0.8470593,-1.0631615,-1.9962113,-0.9652175,1.9660922,1.8436126,-1.0236609,-1.4648763,0.08484195,-0.9185335,1.4017582,-0.21250154,0.41378564,-0.28569293,-0.17714691,-0.6045151,0.7227506,-1.4432238,0.3060326,0.102356635,-0.14710236,-0.6119003,0.68433475,0.92319816,-0.09589844,0.14912271,0.34098545,-1.3256323,0.22322696,0.08749692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47285306,0.20451507,-0.17275059,0.9815693,-10.3372965,-2.9819846,1.0768175,-9.791345,-0.6669462,1.4750123
-4.7165327,42.71528,9.213537,8.840286,0.39230067,-0.07427645,0.18666121,-0.8214064,0.0038824594,-0.5169211,0.7816876,-0.22120471,0.49852043,-0.20792367,0.7649187,-1.0627732,-2.0479033,-0.8870487,1.9439718,1.8934646,-1.0444533,0.83243763,-1.0628563,-2.0055506,-0.9511857,1.9634912,1.8476985,-1.0263543,-1.4613796,0.012049549,-0.93872476,1.4033908,-0.27532876,0.4067578,-0.26383585,-0.19151688,-0.60136795,0.72367316,-1.4285369,0.32635063,0.106913,-0.16037369,-0.6096649,0.6848701,0.9275733,-0.09605546,0.15521011,0.32602257,-1.3249284,0.2350826,0.043372724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4584831,0.20136794,-0.17367315,0.2851963,-7.3701406,-1.5561461,0.172925,-6.916648,-0.731951,1.9257486
-4.547352,46.177765,10.367849,9.515959,0.61714345,-0.05408007,0.18182291,-0.8182419,-0.0416547,-0.52435946,0.7832171,-0.21068943,0.4618613,-0.15966965,0.75061345,-1.0670217,-2.0579865,-0.872864,1.9424223,1.8938845,-1.0423213,0.81783783,-1.0632263,-2.0149949,-0.93716055,1.9605135,1.8516788,-1.0288019,-1.4597002,-0.053703014,-0.94533473,1.402121,-0.30611625,0.39495823,-0.23877479,-0.20571136,-0.5979805,0.72443783,-1.415303,0.34429574,0.07075393,-0.17365646,-0.607296,0.68502176,0.93165666,-0.09580845,0.16127911,0.31116793,-1.3267269,0.24900573,0.006937909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4442886,0.1979805,-0.17443782,0.10485649,-6.676656,-0.27649403,-0.1496315,-3.3817053,-1.2831151,2.3833842
-5.1110992,46.029263,10.060536,9.600044,0.7850002,-0.0866254,0.16308458,-0.8179318,-0.08345634,-0.5421741,0.7760558,-0.18405473,0.4214358,-0.1427949,0.73604465,-1.071572,-2.0692122,-0.85955495,1.942108,1.8938224,-1.0430814,0.8032427,-1.0642391,-2.0245306,-0.9231917,1.957456,1.8555173,-1.0310073,-1.4596131,-0.117550686,-0.9550899,1.3950287,-0.3063572,0.3798018,-0.21476656,-0.21977997,-0.5944214,0.7248236,-1.4032246,0.36119726,0.032123998,-0.18698502,-0.6047821,0.68480957,0.9354799,-0.09516967,0.16718537,0.29642716,-1.3323468,0.26223436,-0.029563962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43022,0.19442138,-0.17482358,-0.051689148,-6.4865336,-0.59782267,-0.72300434,-0.32869577,-1.6417027,2.294722
-9.049608,37.162876,6.7471695,9.204459,1.0264521,-0.17043239,0.13826583,-0.8273902,-0.15321831,-0.56601155,0.77191716,-0.1464988,0.35544512,-0.0562187,0.7205037,-1.079561,-2.0811317,-0.846,1.9428061,1.8910618,-1.0366292,0.78860074,-1.0660397,-2.034249,-0.9093068,1.9545815,1.8591635,-1.0329337,-1.4658215,-0.20120834,-0.97650653,1.386396,-0.28166026,0.3591549,-0.18535914,-0.2337799,-0.5907364,0.72469187,-1.3977417,0.3721959,-0.023901343,-0.20046616,-0.6021919,0.684131,0.9390977,-0.09406087,0.17275295,0.28178802,-1.3508666,0.2699251,-0.07963687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41622007,0.19073638,-0.17469186,-0.63831806,-8.450758,-1.8596768,-0.8141756,2.2407115,-2.1990001,2.8817475
