torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-42.136097,148.60973,51.168934,88.64551,7.1833315,4.4239755,-1.9797454,-0.8017018,-0.6540692,-0.34159198,0.70571697,-0.49836436,0.6159017,-0.2260578,0.5484638,-0.8757861,-1.984187,-1.0517555,2.0480633,1.677057,-0.9222001,0.61859083,-0.82645434,-1.9517692,-1.1103681,2.0825875,1.6291387,-0.8988838,-0.997468,-1.5854952,-0.09283209,1.4188331,-1.5732661,1.371705,0.06762295,-0.14058387,-0.5172348,0.8399393,-1.5006983,0.22304708,0.12232887,-0.17683522,-0.5493679,0.7929085,0.926128,-0.0057195285,0.16241404,0.34040558,-1.2908094,0.10614407,-0.4639225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5094161,0.1172348,-0.28993928,2.7308226,8.7923765,32.555557,89.105156,-16.843319,1.7967701,-1.3450756
-50.68192,131.74696,32.466408,65.806984,4.936708,2.3397098,-1.5468668,-0.7800145,-0.49895707,-0.47048607,0.71428984,-0.6356248,0.5728797,0.23613176,0.5405894,-0.87635005,-1.9988178,-1.0389391,2.019025,1.6864266,-0.87527066,0.60798883,-0.8402664,-1.9533619,-1.0930952,2.0674317,1.6421545,-0.89806366,-1.0790976,-1.3143809,-0.1819918,1.832357,-1.4978943,1.2808257,0.08684069,-0.1555796,-0.515007,0.84041727,-1.4991978,0.22282407,0.022955408,-0.19034529,-0.54748535,0.7898259,0.9290624,-0.010937823,0.16688317,0.3299596,-1.3683927,0.22397378,-0.2632039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49442038,0.11500701,-0.29041725,-7.5659513,26.73831,-9.101137,42.02919,7.1706295,-8.267665,1.929149
-37.793274,86.12563,17.29427,36.8021,3.0479553,0.7943131,-0.6940813,-0.735828,-0.612677,-0.28480226,0.773965,-0.63291174,0.6082831,0.20063919,0.53440607,-0.9015341,-1.981842,-1.0156987,2.0041406,1.7029828,-0.8779997,0.59640074,-0.8520767,-1.9560703,-1.0742639,2.0537598,1.6539972,-0.8971138,-1.1843396,-1.1375335,-0.30129018,1.9010799,-1.3245337,1.1530728,0.09748249,-0.17056033,-0.51277924,0.8399022,-1.497699,0.2226013,-0.0763187,-0.20441838,-0.54483795,0.787724,0.9322461,-0.01572169,0.1718428,0.3180252,-1.4175466,0.28688163,-0.19967335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47943965,0.11277923,-0.2899022,-10.209465,17.396236,-12.156457,7.2401524,17.082905,-12.477207,1.0037512
-22.766304,58.589897,9.077993,17.104832,1.2036861,-0.11643928,-0.09696689,-0.73137987,-0.5868011,-0.34559268,0.77440476,-0.654515,0.6147867,0.2584399,0.52326274,-0.9107568,-1.9906296,-0.99682343,1.9883083,1.7154758,-0.8712698,0.5839162,-0.8625862,-1.9602913,-1.0561537,2.0417283,1.6646268,-0.8960304,-1.2695782,-1.022761,-0.4628864,1.7814655,-1.1635938,1.0333791,0.1113624,-0.18552609,-0.51055527,0.8383952,-1.4962016,0.22237873,-0.17549357,-0.21871857,-0.54185295,0.7856028,0.9354676,-0.019195497,0.17669216,0.30546975,-1.4308355,0.3113006,-0.22255139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4644739,0.11055526,-0.28839517,-8.44264,11.28552,-16.297739,-11.855555,15.899205,-11.851358,1.2170732
-8.75063,48.275043,8.085623,7.404113,0.13608325,-0.47496814,0.23929745,-0.72341406,-0.5500465,-0.38460553,0.78000796,-0.66655797,0.6008434,0.2874083,0.5115748,-0.91759086,-1.9987519,-0.9781529,1.9750725,1.7247112,-0.8672896,0.57086897,-0.8722994,-1.9660095,-1.0396284,2.0309517,1.6741693,-0.89480114,-1.3166149,-0.9546156,-0.6078999,1.6095341,-1.0499362,0.9280199,0.12604976,-0.20047688,-0.5083332,0.8358971,-1.4947057,0.2221564,-0.27456927,-0.23294038,-0.5387821,0.7830186,0.9385774,-0.021115158,0.1812781,0.29285637,-1.4154443,0.31609276,-0.2753691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4495231,0.1083332,-0.28589708,-4.751587,6.6699743,-14.45018,-17.215515,11.07924,-10.491741,1.2692287
-7.091225,36.117386,4.5338597,5.2028646,0.027074635,-0.718301,0.2681979,-0.73312217,-0.55632734,-0.483685,0.7870435,-0.65774274,0.5955101,0.3174009,0.49755675,-0.9279321,-2.014378,-0.960924,1.9651774,1.7337203,-0.8630611,0.5575423,-0.88169974,-1.973246,-1.0245966,2.0209954,1.6827791,-0.89341545,-1.3380499,-0.9355551,-0.76199406,1.4678391,-0.97801965,0.83852655,0.14231107,-0.21541274,-0.50611305,0.832409,-1.4932113,0.22193429,-0.37354594,-0.24706584,-0.5357685,0.7797673,0.941545,-0.0214835,0.18558003,0.28034157,-1.4074638,0.3075658,-0.34569442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43458724,0.10611305,-0.282409,-2.162242,1.7991185,-15.369356,-14.132214,6.9715858,-8.968151,1.4745414
-14.339358,28.647757,0.84355146,8.165127,0.38543874,-0.7465204,0.11513762,-0.76147634,-0.55356973,-0.61212355,0.79081076,-0.6646615,0.58630687,0.33484912,0.48139468,-0.9370567,-2.0344584,-0.9455155,1.9545293,1.7414098,-0.8599305,0.5440211,-0.89110583,-1.9822372,-1.0105413,2.0114815,1.6905992,-0.8918667,-1.3565556,-0.94268495,-0.9447339,1.3853556,-0.9431081,0.7627626,0.158629,-0.23033366,-0.5038967,0.8279319,-1.4917184,0.2217124,-0.47242364,-0.2612801,-0.5328407,0.77576804,0.94440794,-0.020317161,0.1896992,0.2677592,-1.4218547,0.2985693,-0.42133155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41966632,0.10389671,-0.27793187,-1.773715,-0.82353354,-18.313133,-8.073592,3.3614993,-7.6568246,1.5195727
-16.34461,21.731918,-0.9503138,9.030062,0.653311,-0.70938253,0.068825245,-0.7582075,-0.5999432,-0.66744334,0.78455216,-0.67148846,0.6069599,0.3555127,0.4682004,-0.9511002,-2.0489817,-0.9320861,1.9443327,1.7512952,-0.85631543,0.5304055,-0.9008829,-1.9929146,-0.9969419,2.002124,1.6977708,-0.89015293,-1.3627448,-0.98975694,-1.1089541,1.3522851,-0.9335229,0.70158595,0.17542398,-0.24523965,-0.5016804,0.82246673,-1.490227,0.22149073,-0.57120246,-0.27574027,-0.5299988,0.7709812,0.9471813,-0.017754702,0.19364606,0.25501662,-1.4497603,0.29067215,-0.5008691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40476033,0.10168037,-0.27246672,-0.49278736,-4.8181534,-16.467476,-3.02732,0.8649707,-6.2559724,1.6290694
-11.524781,19.882298,0.3157733,7.8179674,0.68291986,-0.61205816,0.124155186,-0.7324297,-0.6521762,-0.68819445,0.77862364,-0.6691378,0.63550615,0.3673921,0.45716256,-0.9661005,-2.061734,-0.91907954,1.9352103,1.7613214,-0.8534137,0.5168996,-0.9113743,-2.0048664,-0.9834436,1.9927762,1.7044351,-0.88827705,-1.3462446,-1.0692248,-1.2239724,1.3499434,-0.93556577,0.6540367,0.19163732,-0.26013076,-0.49946785,0.8160145,-1.488737,0.22126928,-0.6698826,-0.29045916,-0.5272274,0.76541257,0.9498414,-0.014069172,0.19732766,0.24220866,-1.474828,0.28436816,-0.5785214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3898692,0.099467844,-0.26601452,1.753068,-8.052349,-11.4735365,0.070762634,-0.3164649,-4.9253106,1.6232789
-2.7456028,28.606426,5.420725,6.8977284,0.54210895,-0.36512995,0.22215056,-0.7021244,-0.67558634,-0.6812664,0.7794032,-0.6799956,0.6510663,0.39515683,0.44668713,-0.9789329,-2.072993,-0.9055033,1.9247766,1.7695417,-0.8487614,0.50372076,-0.9226734,-2.0174854,-0.96984994,1.9833367,1.7107027,-0.8862362,-1.3084414,-1.1504334,-1.2737905,1.3632432,-0.9475207,0.6171408,0.20831425,-0.27500698,-0.49725723,0.8085763,-1.4872485,0.22104806,-0.768464,-0.3052837,-0.5244789,0.759195,0.95233405,-0.009604445,0.20070958,0.22952846,-1.4801111,0.2841734,-0.6392399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.374993,0.09725723,-0.25857627,3.7891626,-8.235574,-4.768777,1.5546799,-1.4267445,-3.861308,1.6710877
6.4259467,33.994255,8.957028,4.4812717,0.2714822,-0.28412032,0.3417438,-0.662593,-0.7158254,-0.68978715,0.7675735,-0.6735049,0.6427103,0.42539033,0.43746147,-0.99425596,-2.0864642,-0.8930926,1.9159862,1.7749736,-0.84369713,0.49107197,-0.93478507,-2.0303028,-0.9561571,1.9737923,1.7166498,-0.8840227,-1.2506597,-1.2317182,-1.283005,1.3717647,-0.9579753,0.58654046,0.22565143,-0.2898683,-0.49504852,0.80015,-1.4857616,0.22082706,-0.86734056,-0.32002214,-0.5217457,0.75242525,0.9546142,-0.004613807,0.20375006,0.21720071,-1.466464,0.28228185,-0.69281024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36013168,0.09504852,-0.25014997,5.6980133,-8.235955,-0.5763531,0.9844065,-1.3593912,-3.2310843,1.7308593
20.970726,41.8132,13.612697,0.48125553,-0.2757147,-0.3165828,0.50003755,-0.5853725,-0.74007714,-0.69323915,0.754935,-0.65670663,0.63422793,0.44892,0.43253472,-1.0087928,-2.0996268,-0.8806636,1.9081217,1.7800726,-0.8391307,0.47927025,-0.9476101,-2.0430439,-0.94247186,1.964206,1.722326,-0.8816385,-1.1573952,-1.2997316,-1.269377,1.3673406,-0.9601427,0.5607373,0.24249902,-0.30471477,-0.49284172,0.79073566,-1.4842762,0.22060628,-0.9661183,-0.33440357,-0.5190983,0.74518454,0.9566406,0.00072192267,0.20642626,0.20549047,-1.423196,0.27092192,-0.73808134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3452852,0.092841715,-0.24073565,9.113169,-6.893301,1.8728733,-0.48120022,-0.6294012,-2.7437925,1.6334504
31.151812,45.318283,15.91679,-2.9793887,-0.7370454,-0.41493422,0.6084302,-0.52127653,-0.7694208,-0.6978431,0.72956634,-0.65005785,0.6089675,0.43450132,0.4271426,-1.0245521,-2.1128283,-0.86951524,1.8992002,1.7832228,-0.8381884,0.46855858,-0.96103877,-2.055617,-0.92898023,1.9546387,1.7277582,-0.879117,-1.0434071,-1.357509,-1.2508591,1.3425,-0.957279,0.5368555,0.2550415,-0.3195464,-0.49063683,0.7803343,-1.4827921,0.22038572,-1.0647972,-0.34820786,-0.51664543,0.7374981,0.9583958,0.0063258763,0.20872831,0.19460168,-1.3603398,0.24831514,-0.7826319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33045357,0.09063682,-0.23033428,11.107087,-5.856228,2.444768,-2.632141,-0.18149614,-2.5564432,1.1654377
27.781675,47.52726,15.353336,-1.8722208,-0.6904156,-0.38195264,0.57710105,-0.50710005,-0.779746,-0.7199213,0.7001216,-0.6491496,0.5485914,0.4394926,0.4178486,-1.0390134,-2.1276093,-0.8589681,1.8897238,1.7826173,-0.83516777,0.45883253,-0.9749071,-2.0681255,-0.91587293,1.9451096,1.7329328,-0.8764858,-0.9499015,-1.3969457,-1.2490822,1.2996997,-0.9530974,0.51054,0.2654132,-0.33436322,-0.48843575,0.76894695,-1.4813097,0.22016537,-1.1633776,-0.36140355,-0.5143986,0.7293741,0.95989794,0.012261148,0.21069908,0.18453018,-1.3001156,0.22719643,-0.8264307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31563675,0.08843574,-0.21894693,9.089315,-4.0396214,0.7439375,-4.4109106,-0.070011616,-2.81924,0.9291291
22.108587,49.550007,14.648306,0.1577239,-0.4503359,-0.26721913,0.5285047,-0.49010956,-0.7914238,-0.71805304,0.6651785,-0.63190454,0.5201882,0.45029637,0.40982157,-1.0540495,-2.1399307,-0.8493551,1.8819191,1.7849517,-0.8314562,0.449837,-0.98906726,-2.080653,-0.90330446,1.9356701,1.737848,-0.8737583,-0.88347346,-1.4227241,-1.2523609,1.2422256,-0.942728,0.4846116,0.27488303,-0.3491652,-0.48623466,0.7565745,-1.4798287,0.21994525,-1.2618594,-0.374053,-0.5123062,0.7208325,0.9611777,0.018576361,0.2123625,0.17519818,-1.2472458,0.21277957,-0.8675075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30083477,0.08623466,-0.2065745,6.427157,-2.6910305,0.20360947,-5.8397055,0.5325198,-2.800405,0.84131956
13.26095,52.896214,13.936696,4.0028725,0.025754243,-0.09346992,0.42131054,-0.48583582,-0.7930348,-0.7197484,0.6426342,-0.60709155,0.47745875,0.4533215,0.4012534,-1.0683707,-2.1526277,-0.83904105,1.874961,1.7855939,-0.8284262,0.44127014,-1.0033782,-2.0932415,-0.89131296,1.9263985,1.7424982,-0.870945,-0.8482878,-1.4343736,-1.259279,1.1847122,-0.9236885,0.4578454,0.2831718,-0.3639524,-0.4840374,0.743218,-1.4783492,0.21972536,-1.3602428,-0.3862707,-0.51026344,0.71193784,0.96227205,0.025274795,0.21373802,0.16646253,-1.2073133,0.21042584,-0.90090907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28604758,0.08403739,-0.193218,3.361261,-1.3033628,-0.19135475,-5.7842255,1.382041,-2.9021025,0.736022
9.935326,54.251415,13.748893,5.303652,0.27749214,0.01721692,0.38651508,-0.4707886,-0.8042369,-0.7046825,0.60078233,-0.5767214,0.456363,0.44051525,0.3941913,-1.0838019,-2.1637096,-0.8312347,1.8687264,1.7881345,-0.82689345,0.43293503,-1.0177805,-2.1058261,-0.8799499,1.9173882,1.7468927,-0.86806774,-0.8290256,-1.4428477,-1.256246,1.1201351,-0.8951272,0.43248886,0.28897655,-0.3787248,-0.48184204,0.7288784,-1.4768711,0.21950568,-1.4585278,-0.39812952,-0.5081959,0.70273435,0.9632125,0.03230156,0.21478987,0.15825191,-1.1726776,0.21402769,-0.93091166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27127516,0.081842035,-0.17887837,1.7929077,-0.9894371,0.7903576,-6.4676046,2.3236632,-2.7733684,0.50816536
11.511862,60.695847,15.71354,7.183358,0.43731162,0.10737431,0.3317616,-0.43004996,-0.7991592,-0.6973467,0.6177103,-0.58237475,0.47307354,0.47048083,0.38993004,-1.0976964,-2.1755607,-0.8181789,1.8591508,1.7942001,-0.82101965,0.42490166,-1.0322074,-2.1186287,-0.86907643,1.9086452,1.7514093,-0.86524993,-0.7954828,-1.4430758,-1.2850709,1.0772355,-0.863131,0.4565697,0.2829811,-0.39131352,-0.47836494,0.7222281,-1.1679837,0.35580522,-0.47485667,-0.40961123,-0.50606537,0.6932329,0.9639889,0.039522134,0.21568336,0.15047902,-1.1346377,0.221401,-0.95931613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25868645,0.07836494,-0.1722281,2.8215885,-0.1847744,1.516962,-3.385067,1.6830087,-2.333361,0.5902231
-20.393671,74.36817,15.118017,23.28134,2.5033617,0.80677533,-0.12362108,-0.54889315,-0.76882005,-0.64148253,0.7005889,-0.5259679,0.4842982,0.5259064,0.37001234,-1.1090894,-2.182777,-0.79901755,1.8560483,1.7998391,-0.81265926,0.41656083,-1.0464743,-2.1311486,-0.8579957,1.9002967,1.7558668,-0.86232406,-0.8470815,-1.4220319,-1.2393423,1.118939,-0.82774496,0.4412818,0.29580283,-0.4029846,-0.47480965,0.7167357,-1.1668159,0.35544947,-0.57402676,-0.42107648,-0.5034771,0.68386286,0.96467984,0.046659376,0.21646087,0.14268972,-1.144158,0.27893546,-0.9333018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24701539,0.07480964,-0.16673571,-5.1861763,1.8529177,5.178666,4.3308496,2.8623462,-1.7689526,1.2771428
-30.584724,79.02837,14.717866,28.220655,3.0469325,1.0369427,-0.2605923,-0.5701359,-0.75958765,-0.63559496,0.7163813,-0.5529976,0.5012384,0.5564582,0.35954723,-1.1224331,-2.194708,-0.7863576,1.8449969,1.8059906,-0.80667824,0.40752667,-1.0604819,-2.1431267,-0.8462922,1.8921618,1.7601717,-0.8592399,-0.9221898,-1.3946533,-1.1819937,1.1882707,-0.8110402,0.4259889,0.31265607,-0.414644,-0.47125816,0.7102608,-1.1656493,0.35509408,-0.67197454,-0.43272328,-0.50019455,0.6748515,0.9653058,0.05363389,0.21725462,0.1345675,-1.1650714,0.35254782,-0.89392394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23535597,0.07125816,-0.1602608,-7.504344,2.4570942,6.3725233,7.1563244,0.9557128,-1.7684817,1.6927481
-18.203403,80.45097,17.006353,23.970713,2.6466231,0.95283675,-0.13653553,-0.5392274,-0.75925356,-0.5803973,0.7037862,-0.50784546,0.48466554,0.5437594,0.35360393,-1.1364073,-2.2011664,-0.7759136,1.8413773,1.8086382,-0.8048639,0.39796323,-1.0742549,-2.1543458,-0.83401364,1.8842444,1.7643163,-0.8560079,-0.96797496,-1.3723679,-1.0991489,1.2414373,-0.7878322,0.40986735,0.32664773,-0.42629176,-0.4677105,0.7028071,-1.1644839,0.35473904,-0.7698244,-0.44443542,-0.49627876,0.6662356,0.9658635,0.06033967,0.21802118,0.1262274,-1.1665213,0.41281548,-0.8539342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22370821,0.06771049,-0.15280712,-4.64772,1.9768715,9.012151,5.4363966,1.5543938,-1.8511772,1.3947368
-13.197046,75.115005,15.722759,19.94356,2.172818,0.7857841,-0.026615657,-0.5634717,-0.7554792,-0.57551897,0.6859086,-0.49791932,0.42740944,0.5488032,0.34161606,-1.1498028,-2.2118976,-0.76542276,1.8344525,1.8070573,-0.80112755,0.38800925,-1.0878543,-2.164859,-0.82145184,1.8765464,1.7682741,-0.85265,-1.0047491,-1.3565072,-1.0326682,1.2613951,-0.7662325,0.3901674,0.338827,-0.43792787,-0.46416664,0.69437563,-1.1633197,0.35438436,-0.86757636,-0.45610562,-0.491848,0.6578993,0.96634746,0.066851534,0.21867785,0.11782772,-1.1602404,0.46109745,-0.8296429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2120721,0.064166635,-0.14437562,-3.7569404,1.3636112,7.3313,2.0919085,1.4338493,-2.2075653,1.2013137
-5.87896,72.31826,15.290128,16.052607,1.6372666,0.5870249,0.089550346,-0.56271875,-0.74560255,-0.57585853,0.6791976,-0.4894836,0.38751256,0.57137746,0.33173737,-1.1624146,-2.222445,-0.75353205,1.827598,1.8070253,-0.79551226,0.37782878,-1.1013087,-2.174907,-0.80887574,1.8690467,1.772022,-0.84917,-1.0228026,-1.3424355,-0.993141,1.2565415,-0.7470983,0.36874494,0.35086137,-0.44955236,-0.4606247,0.6849542,-1.1621566,0.35403004,-0.96698815,-0.46763095,-0.48704338,0.64970356,0.96674037,0.07332094,0.21918868,0.10951429,-1.143043,0.49447906,-0.8190148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20044762,0.06062469,-0.13495421,-1.9124746,1.2094259,4.619634,-0.43809414,1.2124062,-2.3774385,1.153028
2.4557264,73.30477,16.26371,13.340759,1.2080396,0.4668244,0.17303641,-0.54877037,-0.7302569,-0.5520247,0.68427753,-0.5041275,0.34247595,0.5937871,0.32295173,-1.1743344,-2.2301095,-0.740448,1.8186339,1.8062696,-0.78979135,0.36763352,-1.1145953,-2.1846306,-0.79640263,1.8616443,1.7755411,-0.845568,-1.0189166,-1.3246795,-0.96292776,1.2442085,-0.7402612,0.34555355,0.36292276,-0.46116522,-0.45708656,0.67453945,-1.1609946,0.35367608,-1.0663005,-0.4788837,-0.4820137,0.64159614,0.96701676,0.07983498,0.21959084,0.1014135,-1.1124413,0.51427233,-0.81060743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18883476,0.057086557,-0.124539435,0.23674965,1.5945196,3.7375927,-1.2601137,-0.046753883,-2.5428176,1.1117935
11.610682,71.913826,17.285278,10.042358,0.9866686,0.3429305,0.25209695,-0.5292759,-0.73579156,-0.49823755,0.6674793,-0.45086762,0.28293657,0.5859669,0.31470594,-1.1881745,-2.2344544,-0.7296547,1.8165575,1.8038347,-0.78697133,0.35762876,-1.1277674,-2.193943,-0.7841443,1.8544168,1.7788147,-0.841884,-0.9939962,-1.3154924,-0.92833036,1.2167758,-0.7214073,0.32664976,0.36284122,-0.47265768,-0.45337677,0.6638419,-1.0824131,0.4350751,-0.7637406,-0.48976293,-0.4768734,0.6335482,0.96719414,0.086324334,0.21979983,0.093656614,-1.0723809,0.5205551,-0.8089209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1773423,0.053376764,-0.11384189,2.4324298,0.7339239,2.8818965,-3.1800985,0.78173876,-1.3837934,-1.0652304
-8.199496,68.797905,12.581621,14.803689,1.4405202,0.30276227,0.13151054,-0.6160454,-0.7107728,-0.55225724,0.6350074,-0.46227193,-0.03155956,0.60556763,0.29602423,-1.1988447,-2.2491686,-0.7206435,1.8081896,1.7756587,-0.78132725,0.34747496,-1.1407756,-2.203258,-0.77227294,1.8474095,1.7817223,-0.83815664,-1.0227925,-1.2964803,-0.9309272,1.1774302,-0.6959872,0.27797934,0.37586865,-0.48304427,-0.44931793,0.65591383,-1.0227684,0.39496338,-0.80105656,-0.50044954,-0.471529,0.6254559,0.9672818,0.09305753,0.21977381,0.08605575,-1.0606582,0.5457628,-0.811767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16695571,0.049317926,-0.10591382,-2.9622555,1.727128,0.30927658,-3.8738012,1.9031048,-5.109042,1.2468338
14.344503,80.77241,20.000315,11.15368,1.6159992,0.2965532,0.23712423,-0.530907,-0.69349366,-0.38447517,0.6086116,-0.25144753,-0.19321722,0.60585374,0.29438427,-1.210125,-2.2417057,-0.7114118,1.8222648,1.7624006,-0.77757126,0.337376,-1.1535414,-2.2119167,-0.7608764,1.8412192,1.784045,-0.83432406,-1.006271,-1.2704499,-0.84133786,1.1264695,-0.5967394,0.21602786,0.3852553,-0.4928625,-0.44553375,0.647938,-0.9689967,0.3755419,-0.7929029,-0.5108331,-0.46606255,0.617564,0.96738416,0.09959283,0.21918634,0.07878134,-1.0241041,0.5540103,-0.7838766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15713748,0.045533746,-0.097938,1.4356613,2.4548292,9.819484,-5.2595377,8.900857,-6.508508,0.8067608
5.5614266,70.080795,16.695,10.397627,2.339334,0.2696858,0.21926236,-0.60157996,-0.7188317,-0.34213632,0.49635172,0.03631848,-0.36094168,0.5880273,0.277218,-1.2254246,-2.2461302,-0.71124125,1.844851,1.7479508,-0.77552134,0.32715398,-1.1662081,-2.219484,-0.75040877,1.8368144,1.7856444,-0.8304217,-1.0279366,-1.2657158,-0.7262007,1.020001,-0.39062262,0.14022687,0.39217213,-0.5023193,-0.44181633,0.6399332,-0.93664306,0.37033057,-0.800676,-0.52103865,-0.46040535,0.60985637,0.96768546,0.10554038,0.21743703,0.07188252,-1.0128125,0.5762705,-0.76832813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1476807,0.041816324,-0.08993322,-2.2999525,0.35209656,12.1580715,-10.693026,19.893503,-7.859066,0.76701045
44.167168,95.638336,31.973595,5.8237133,2.8719277,0.7949791,0.38386092,-0.50952226,-0.70671284,0.15922864,0.44893223,0.19510573,-0.3089391,0.6019841,0.27620175,-1.2368795,-2.2035613,-0.70551556,1.856325,1.7547505,-0.77022326,0.3171256,-1.178831,-2.223718,-0.7411199,1.8347881,1.7866131,-0.82644767,-0.9954609,-1.2616671,-0.31894216,0.897357,-0.14346796,0.08185907,0.39939478,-0.5111663,-0.43826866,0.6323717,-0.8662167,0.3494037,-0.73921824,-0.5307389,-0.4546566,0.60283273,0.96841687,0.109569974,0.21408728,0.06580033,-0.949481,0.58085364,-0.68240976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1388337,0.038268656,-0.08237171,2.944839,0.31232834,41.862457,-12.593913,23.618114,-6.0011253,0.78522563
53.053574,99.47196,34.967453,5.160883,3.2389538,0.82262266,0.32951444,-0.48920265,-0.71673983,0.3454333,0.41706324,0.38478148,-0.34780243,0.5741499,0.2682053,-1.250505,-2.1891747,-0.6994136,1.8732662,1.7518328,-0.76903266,0.30755314,-1.19149,-2.2233055,-0.73295933,1.8354363,1.7870537,-0.82243,-0.94523656,-1.267552,0.1650842,0.78814334,0.13092083,0.031268016,0.40275753,-0.51926094,-0.43496704,0.6255574,-0.79035103,0.32362503,-0.6607852,-0.53978455,-0.4488964,0.59679323,0.9697255,0.11083853,0.20895794,0.06069486,-0.8840789,0.580158,-0.57962006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13073903,0.034967035,-0.07555741,4.7902703,-0.6999016,49.476784,-11.162901,26.441055,-5.131833,0.4018247
59.560078,91.74457,32.226753,1.6986547,2.3951533,0.3421882,0.35060775,-0.4152813,-0.7127753,0.35465235,0.37902382,0.5213387,-0.42574596,0.58352643,0.266025,-1.2627676,-2.1878402,-0.695057,1.8875703,1.7444791,-0.76407737,0.2987822,-1.2042006,-2.2188919,-0.72575146,1.8387496,1.7870005,-0.81837946,-0.8548623,-1.2727445,0.5366831,0.6980524,0.39553508,-0.017463783,0.405912,-0.5266205,-0.4319725,0.619454,-0.7182355,0.29157156,-0.5937797,-0.5481735,-0.4433117,0.5915991,0.9715583,0.10953508,0.20219119,0.056525618,-0.8197035,0.55637616,-0.5016019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12337947,0.031972498,-0.069454014,8.882308,-0.65829754,38.058197,-9.102715,25.679457,-4.870138,0.3317535
54.163525,98.66034,30.808422,6.1499095,2.0511034,0.15923381,0.18693288,-0.35478044,-0.661503,0.40438932,0.4242427,0.5637521,-0.37808564,0.5870568,0.26330414,-1.2703509,-2.178453,-0.6833272,1.8951249,1.749192,-0.7596738,0.2910832,-1.2167147,-2.211756,-0.718928,1.8442837,1.7865572,-0.8143005,-0.74187535,-1.2448335,0.7749711,0.6773533,0.60394573,-0.053169332,0.40852928,-0.53325784,-0.42931747,0.6140832,-0.64689165,0.25732654,-0.520567,-0.55594754,-0.43799782,0.58718693,0.9737216,0.10621287,0.19435176,0.053031478,-0.7605381,0.52787596,-0.42367688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116742134,0.029317468,-0.06408316,11.219072,2.6300669,24.582672,-2.0014763,20.261215,-3.4979477,0.25298595
