torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.722174,43.661694,5.763733,23.07822,1.5023317,1.1725879,-0.11554499,-0.7582398,-0.8105504,-0.7568534,-0.71906096,-0.58048874,0.5411836,-0.308652,0.3892143,-0.50124,-2.3199697,-1.2482198,2.3976095,1.659252,-1.0411423,0.45171797,-0.43476808,-2.2580776,-1.1895638,2.4486868,1.6104019,-1.0101866,-1.3042189,-1.4643863,-1.4631972,-1.3812363,-0.5183372,0.87812287,0.0065161088,-0.20995903,-0.3669281,0.93048936,-1.3118626,0.14948723,1.0600647,-0.21215343,-0.45101166,0.89481187,0.97494125,0.018338108,0.18896423,0.115955345,-1.5504456,-0.26089454,-1.3062993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44004095,-0.033071905,-0.38048935,7.732439,-1.8769503,-23.977589,-14.494228,50.030136,97.21024,-0.22724606
88.07784,176.0,110.0,110.0,2.4992929,14.400866,-0.49906275,-0.8163888,0.30892658,0.633758,0.7282725,-0.4356481,0.6580406,-0.39049813,0.3700791,-0.4038754,-2.194702,-1.1167365,2.405122,1.6762059,-1.0492364,0.43930113,-0.45152992,-2.2614343,-1.1944828,2.4402335,1.6272991,-1.0146613,-1.184528,-1.6762153,-0.09806001,-0.24231511,-0.85966605,1.9812057,-0.5487348,-0.22306728,-0.36543274,0.9403376,-1.3105509,0.14933777,0.9597537,-0.2246399,-0.45101166,0.88518405,0.9758966,0.018969037,0.18771484,0.109677635,-1.1438485,0.10488867,-0.8560867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4269327,-0.034567267,-0.3903376,22.861052,-0.00023841858,94.94778,99.85383,-5.6960106,116.59117,-40.47786
-18.860228,176.0,39.264236,110.0,6.8975186,6.3813233,-1.8335553,-0.82731014,-0.5491751,-0.43873456,0.7515257,-0.64483434,0.6474928,-0.17608152,0.35657012,-0.50644743,-2.3053079,-1.1193303,2.37575,1.6920483,-1.0322695,0.4255749,-0.4674868,-2.2581651,-1.1913376,2.4314291,1.6470001,-1.0216784,-1.4281652,-1.5679249,0.4593069,0.5014702,-0.8851256,1.9760245,-0.7490148,-0.23616314,-0.36393738,0.9491835,-1.3092407,0.14918846,0.85954297,-0.23561001,-0.44822693,0.87946683,0.97660273,0.013097757,0.18866144,0.10238288,-1.0769943,0.3502332,-0.4813461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41383684,-0.036062628,-0.3991835,-22.206497,11.102462,52.897984,74.81556,-1.9280195,2.3712635,-18.89292
-51.36029,149.01694,9.337674,100.59876,6.16273,3.339103,-2.067313,-0.80615216,-0.49782506,-0.6217376,0.71350926,-0.7197915,0.6357106,0.2896371,0.34495968,-0.5172693,-2.320339,-1.1199867,2.35945,1.7105712,-0.99271476,0.41085923,-0.48109478,-2.2557275,-1.1816444,2.4222548,1.6655643,-1.0284553,-1.4803486,-1.2914757,0.16389507,1.1280302,-0.9241631,1.823423,-0.6525654,-0.24924564,-0.36244202,0.9570281,-1.3079317,0.1490393,0.75943244,-0.24656391,-0.44340515,0.8767734,0.9770324,0.005284485,0.19191799,0.092450425,-1.0993333,0.535397,-0.20258379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40075433,-0.03755799,-0.40702808,-3.514552,27.734447,-31.967539,63.502968,-2.6899457,-13.201427,10.039341
-54.668526,101.48625,-5.406676,72.17756,4.5224595,1.0771772,-1.6241168,-0.80868065,-0.5084629,-0.5672394,0.7660603,-0.7022263,0.66909975,0.32393956,0.32999116,-0.53194106,-2.3124514,-1.1050384,2.3520322,1.7324743,-0.9960613,0.3959247,-0.49221128,-2.257692,-1.1675625,2.4128058,1.6822841,-1.0339904,-1.4940237,-1.0522035,-0.32248753,1.5043123,-0.94796324,1.6252446,-0.5203136,-0.2623148,-0.36094666,0.96387225,-1.306624,0.14889029,0.659422,-0.25797462,-0.43728638,0.8758742,0.97708863,-0.0021357066,0.19728054,0.07983464,-1.1527678,0.6473982,-0.057090443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38768518,-0.03905335,-0.41387224,-0.23508072,23.781967,-50.38363,38.39164,-1.3374686,-18.71946,13.270676
-37.808228,61.066643,-7.424387,41.635197,2.3343873,-0.39190447,-0.75543755,-0.7879628,-0.5326743,-0.55722386,0.7649827,-0.70775306,0.69988847,0.36135724,0.31712842,-0.5454787,-2.3134146,-1.0910642,2.3420305,1.752273,-0.99785465,0.38118088,-0.5016689,-2.2642152,-1.1514568,2.4031584,1.6971347,-1.0382075,-1.4659554,-0.91090566,-0.7651528,1.6476026,-0.96821105,1.440239,-0.38951737,-0.27537155,-0.35945892,0.9697171,-1.3053176,0.14874142,0.55951154,-0.26984596,-0.430542,0.87557906,0.9767567,-0.007984666,0.2039641,0.06542996,-1.1937311,0.68893176,-0.025546629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37462842,-0.040541083,-0.41971707,3.358388,13.922977,-45.18466,14.780974,-1.4522672,-17.984653,12.921625
-18.47208,38.007317,-3.3590915,20.799797,0.71603274,-1.0576751,0.0052073523,-0.76398325,-0.53468114,-0.5851164,0.7722604,-0.72662127,0.7038056,0.39495248,0.30478257,-0.555137,-2.322727,-1.0742308,2.3304963,1.7675153,-0.9987123,0.36686814,-0.510374,-2.2741067,-1.1350479,2.3932898,1.7103221,-1.0412269,-1.4191778,-0.8575617,-1.0647911,1.6391691,-0.99267703,1.2790571,-0.27334365,-0.28841496,-0.35797882,0.9745636,-1.3040127,0.14859271,0.45970097,-0.28196812,-0.42375946,0.875106,0.97607124,-0.011878711,0.2112127,0.050328128,-1.2113982,0.68378526,-0.0596758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36158502,-0.042021185,-0.4245636,4.8373938,5.179167,-30.250145,-0.6565571,-2.317834,-15.845108,11.390728
-6.551871,27.453243,0.4171598,10.416478,-0.035069913,-1.2203238,0.45064804,-0.7570847,-0.5308869,-0.63820136,0.7660798,-0.7383613,0.7075112,0.4396134,0.29115966,-0.5634627,-2.3379269,-1.05844,2.3194537,1.7810732,-0.9972655,0.352996,-0.51895994,-2.2860277,-1.1192894,2.3831732,1.7220905,-1.0431876,-1.3766392,-0.8593448,-1.234632,1.5548023,-1.018876,1.1434419,-0.17107107,-0.301445,-0.35649872,0.9784127,-1.3027089,0.14844415,0.35999018,-0.29417133,-0.4171753,0.87407476,0.9750999,-0.013863789,0.21849513,0.03532178,-1.2154762,0.65810096,-0.12225656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34855497,-0.043501288,-0.42841268,4.2270184,-0.27623177,-16.932058,-8.3737135,-2.7549267,-13.390994,10.009951
-2.0700867,28.464283,3.4525914,9.04679,-0.054148376,-1.0183194,0.5928601,-0.76405483,-0.5194868,-0.6777691,0.75991577,-0.73549217,0.7027085,0.4645756,0.2765905,-0.5709086,-2.3538046,-1.0432978,2.309624,1.7923614,-0.9967301,0.3394004,-0.527708,-2.2989442,-1.1044865,2.3728392,1.7326725,-1.0442309,-1.3541137,-0.88024294,-1.3097372,1.4557767,-1.0391909,1.0301751,-0.08278717,-0.31446266,-0.35501862,0.9812654,-1.3014065,0.14829573,0.26037908,-0.30636597,-0.41082764,0.8724248,0.97390735,-0.014211178,0.22554386,0.020792168,-1.2123959,0.6348782,-0.18311465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3355373,-0.04498139,-0.4312654,2.1691322,-2.177608,-7.303381,-9.859133,-2.3147821,-11.207175,8.646023
-7.5046597,18.453556,-0.32653546,8.244201,0.3912608,-1.0645454,0.5149284,-0.7799049,-0.5685723,-0.7456262,0.7359052,-0.7369427,0.68733937,0.4309393,0.2614099,-0.5845652,-2.3735068,-1.030896,2.299145,1.8014064,-1.001137,0.32584822,-0.5369262,-2.3124063,-1.0906086,2.3623564,1.7422569,-1.0445247,-1.3553896,-0.935954,-1.358131,1.3657674,-1.05228,0.9346087,-0.011801821,-0.32746696,-0.3535385,0.9831228,-1.3001053,0.14814746,0.16086759,-0.3186941,-0.40468597,0.8701079,0.97256494,-0.01312524,0.23216271,0.00674516,-1.2317963,0.6180434,-0.25152534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.322533,-0.046461493,-0.4331228,-0.058460236,-5.6548,-4.8240185,-8.832073,-1.5069962,-9.504795,7.0128174
-9.759936,19.877907,-0.48297924,10.352924,0.72831964,-0.87581867,0.43635362,-0.7841548,-0.58955175,-0.7630067,0.7181036,-0.74089944,0.6918481,0.4268918,0.24743274,-0.5958814,-2.388707,-1.0187982,2.2882664,1.8114417,-1.0018355,0.31219304,-0.54675764,-2.3261735,-1.0774593,2.3517745,1.7510116,-1.0442061,-1.3684881,-0.9992984,-1.382932,1.2987599,-1.0607858,0.8558188,0.046303418,-0.34045792,-0.3520584,0.98398286,-1.2988055,0.14799935,0.061061855,-0.33124447,-0.39858246,0.8671596,0.97110933,-0.0108243255,0.2382898,-0.00689146,-1.2553313,0.6126537,-0.31283745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30954206,-0.047941595,-0.43398285,-1.189518,-6.4374685,-2.5043964,-6.464219,-1.0411501,-7.860148,5.7686133
-8.556812,23.284657,1.0256886,11.974053,0.91388404,-0.7109197,0.38812017,-0.76924336,-0.62364763,-0.76570696,0.7103042,-0.72946566,0.69458365,0.4050018,0.2352687,-0.6091224,-2.4027443,-1.006429,2.278828,1.82047,-1.003706,0.29846442,-0.5572595,-2.3400552,-1.0647717,2.3411734,1.7590854,-1.0434012,-1.3740042,-1.0675932,-1.3898708,1.2594405,-1.0606852,0.791047,0.091961965,-0.35343647,-0.3505783,0.9838456,-1.2975069,0.14785138,-0.03864409,-0.34400272,-0.3925171,0.8636654,0.9695586,-0.0075684735,0.24391162,-0.02014651,-1.2754328,0.6137658,-0.36526558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2965635,-0.049421698,-0.43384558,-0.45335293,-6.942034,-0.6726742,-3.6773443,-0.19376278,-6.484461,4.5533853
-6.2960353,30.518234,3.4124134,14.085948,0.97041297,-0.519046,0.3473249,-0.7551983,-0.64177525,-0.7777858,0.7050601,-0.7273054,0.6798412,0.40664163,0.22294459,-0.621437,-2.4178338,-0.9942656,2.2684429,1.8270695,-1.002737,0.28477013,-0.5683698,-2.353975,-1.0523129,2.330599,1.7665851,-1.0422034,-1.3677808,-1.1258798,-1.3926551,1.2421151,-1.0573639,0.7364084,0.12906225,-0.36640167,-0.3490982,0.98271203,-1.2962097,0.14770356,-0.13825035,-0.3568859,-0.38640594,0.85973203,0.9679113,-0.0035646616,0.24908522,-0.033036314,-1.2854093,0.6196581,-0.4064558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2835983,-0.0509018,-0.43271202,0.6560564,-5.9536457,-0.15497208,-1.5013695,0.08673668,-5.4751873,3.687571
-3.1029582,37.571373,6.0615077,15.585186,0.9702443,-0.3474183,0.33072054,-0.7404683,-0.6630278,-0.7707791,0.7021899,-0.7179552,0.67980474,0.3948118,0.2107233,-0.6346726,-2.431053,-0.9820939,2.2588036,1.8345656,-1.0027223,0.27122223,-0.5799865,-2.3678567,-1.0399227,2.3200858,1.7736118,-1.0406947,-1.3505815,-1.1740317,-1.3858104,1.238711,-1.0503322,0.6913034,0.15796676,-0.37935352,-0.3476181,0.98058313,-1.2949138,0.14755589,-0.23775703,-0.3697834,-0.38021088,0.85545933,0.9661618,0.0010066761,0.25387996,-0.04555471,-1.2838323,0.62765694,-0.4379802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27064645,-0.052381903,-0.43058312,1.6734362,-4.944992,0.9324074,-0.15351772,0.4019022,-4.523909,2.8521748
4.1578655,45.23306,10.269577,16.249226,0.8357078,-0.24350452,0.36090183,-0.6906079,-0.6849531,-0.7578899,0.71814287,-0.6937218,0.6746506,0.386554,0.20216143,-0.64848185,-2.4436457,-0.9681084,2.2507136,1.8410769,-1.0020393,0.2580639,-0.59202665,-2.3815858,-1.0274353,2.309706,1.7802436,-1.0389476,-1.3049285,-1.2144991,-1.3673946,1.2523416,-1.0352587,0.6536983,0.18021628,-0.39229298,-0.346138,0.97745997,-1.293619,0.14740837,-0.33716422,-0.3825407,-0.37400055,0.850952,0.9643147,0.0059334207,0.25834388,-0.057622127,-1.2656342,0.63020194,-0.45903885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.257707,-0.053862005,-0.42745996,4.3679476,-4.16739,2.3077726,1.4551163,1.1163235,-3.7779331,2.1581264
7.5195265,47.597717,11.719836,15.873777,0.724798,-0.2486825,0.36824933,-0.6615223,-0.707691,-0.7582535,0.7175909,-0.68597806,0.648109,0.3748329,0.19191167,-0.6627958,-2.4574113,-0.9556762,2.2411082,1.8450545,-1.0014642,0.24545681,-0.6044454,-2.3951395,-1.0147991,2.2994826,1.7865283,-1.0370193,-1.2468514,-1.2514033,-1.3496212,1.2676126,-1.0191822,0.61995125,0.19670686,-0.40522003,-0.3446579,0.97334343,-1.2923257,0.147261,-0.43647206,-0.39507198,-0.36777496,0.84624517,0.96238226,0.011118659,0.26250532,-0.06919369,-1.2415124,0.6275378,-0.4785335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24477994,-0.055342108,-0.42334342,5.5471897,-3.8062096,2.3360014,1.5772581,1.1789799,-3.4041643,1.5635461
13.155064,54.580193,14.822266,16.41425,0.5401202,-0.17499161,0.4026604,-0.6116815,-0.7092147,-0.7453866,0.72918385,-0.68688464,0.6447651,0.39681306,0.18428867,-0.6753669,-2.4696782,-0.9418807,2.2307942,1.8510048,-0.99733794,0.23355615,-0.61712927,-2.408487,-1.0019855,2.289389,1.7925136,-1.0349383,-1.1723956,-1.274414,-1.3273168,1.2858908,-1.0082128,0.59140825,0.21150443,-0.41813374,-0.34319305,0.9682346,-1.2910336,0.14711377,-0.5356806,-0.40725613,-0.36162567,0.84139925,0.9603664,0.016476808,0.26644272,-0.08020654,-1.2032161,0.61818117,-0.4906865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23186624,-0.05680695,-0.4182346,7.071352,-2.414441,2.9725313,1.7945766,0.56869984,-2.8833985,1.3438255
15.202634,55.87766,15.385161,15.944696,0.43247855,-0.2113356,0.41793394,-0.5728528,-0.7216344,-0.74519265,0.72815824,-0.68274224,0.62614137,0.421614,0.17627087,-0.6892927,-2.4830062,-0.9291697,2.2211146,1.8551277,-0.99277693,0.22243583,-0.63000196,-2.4216554,-0.98903346,2.2793791,1.7982357,-1.0327125,-1.0932503,-1.2919233,-1.3105284,1.298061,-1.0002869,0.5657523,0.22596258,-0.4310341,-0.3417282,0.9621344,-1.2897428,0.14696668,-0.6347899,-0.4190359,-0.35559845,0.8364277,0.95827436,0.021995118,0.27021006,-0.0906251,-1.1622248,0.60355467,-0.50338954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21896589,-0.058271796,-0.4121344,7.5116634,-1.8632889,2.4717808,1.1578083,0.23310184,-2.6059628,1.2869895
23.92724,56.240604,18.120975,13.435997,0.078822315,-0.3582849,0.4985907,-0.48260134,-0.7405765,-0.7348476,0.7314613,-0.6636527,0.58745,0.39346898,0.1741757,-0.7040596,-2.49514,-0.91588736,2.213014,1.8569807,-0.9933656,0.21233833,-0.64306825,-2.4346483,-0.9759958,2.2694724,1.8037021,-1.0303798,-0.983654,-1.3117884,-1.2926761,1.3052001,-0.98924536,0.5400412,0.23506375,-0.44392204,-0.34026337,0.95504385,-1.2884533,0.14681974,-0.73380005,-0.4303398,-0.34986877,0.8313109,0.9561416,0.027632853,0.27379048,-0.10034105,-1.1129991,0.5717584,-0.51851964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20607793,-0.05973664,-0.40504384,10.433626,-2.0787,2.7594805,0.5660057,0.45655966,-2.6494741,0.71629286
52.274593,56.362434,27.416975,5.1507277,-1.1853827,-0.697596,0.8426399,-0.2756615,-0.76874703,-0.70784736,0.71994436,-0.65623295,0.562041,0.41565487,0.18477218,-0.7199429,-2.505433,-0.90400136,2.203849,1.8599062,-0.9888143,0.2040819,-0.65641207,-2.447355,-0.9629915,2.2596686,1.8089168,-1.0279613,-0.7760543,-1.3420304,-1.258267,1.2974665,-0.9805217,0.5144848,0.24311598,-0.45679665,-0.33879852,0.94697237,-1.2871652,0.14667295,-0.8315881,-0.44091797,-0.34481812,0.8259842,0.954063,0.033263348,0.27712244,-0.10890562,-1.0329305,0.48747572,-0.541424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19320333,-0.061201483,-0.39697236,19.831789,-3.0545235,5.011463,-1.2039423,-0.06765127,-2.7328372,0.49440563
57.66205,57.252094,29.053896,4.4594007,-1.2396071,-0.7884097,0.86498046,-0.21070893,-0.7786778,-0.66780937,0.72124827,-0.63343227,0.5271012,0.40870348,0.183011,-0.7342799,-2.514136,-0.89086664,2.1963253,1.861627,-0.9870909,0.19793594,-0.6700544,-2.4595735,-0.95008063,2.2499945,1.8138721,-1.0254798,-0.56393826,-1.371845,-1.2040472,1.2875161,-0.96649307,0.4884125,0.24887611,-0.46965885,-0.33733368,0.9379237,-1.2858783,0.1465263,-0.9292783,-0.45067883,-0.34068298,0.8204489,0.95211166,0.0387598,0.28016695,-0.116135344,-0.95086867,0.39320943,-0.5616393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18034112,-0.06266633,-0.38792372,20.255327,-3.026247,7.086754,-1.4294624,0.37183762,-2.843678,0.26676357
92.66565,69.95195,42.90982,0.1976558,-2.228653,-0.8775404,1.1799879,0.055831045,-0.7852932,-0.55313927,0.7359544,-0.600636,0.5552397,0.41762316,0.20351905,-0.7485837,-2.5148873,-0.87648517,2.189931,1.8693961,-0.9837175,0.19465506,-0.6839532,-2.4707468,-0.9372041,2.2405112,1.818608,-1.0229506,-0.25413406,-1.3960611,-1.0800472,1.2852936,-0.9473984,0.46712247,0.25298885,-0.4825077,-0.33586884,0.92789894,-1.2845926,0.14637981,-1.026871,-0.45926,-0.33786774,0.8148318,0.9504013,0.04371104,0.28293446,-0.12155179,-0.82180715,0.24655636,-0.5657217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16749227,-0.06413117,-0.37789893,29.577805,-2.4647474,14.878678,-0.92015266,0.36411285,-2.5200367,-0.01963973
61.930443,63.22858,31.466898,6.6473775,-0.6937152,-0.7275624,0.78549457,-0.050714593,-0.80415577,-0.46986482,0.7020556,-0.5521543,0.53133,0.29757103,0.1895836,-0.7643688,-2.5177333,-0.86699855,2.1852958,1.871741,-0.99319357,0.1934458,-0.69810766,-2.4804552,-0.9244659,2.231352,1.8231399,-1.0204673,-0.07941145,-1.4223119,-0.92869943,1.2689844,-0.9092993,0.4476209,0.24598342,-0.49534416,-0.334404,0.9168858,-1.2833083,0.14623347,-1.1261234,-0.46688747,-0.33612823,0.80917543,0.9489716,0.047995295,0.2853214,-0.12546265,-0.73865354,0.15308174,-0.5695544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15465581,-0.065596014,-0.36688578,16.60695,-2.7381897,16.855776,-1.946187,2.5927186,-2.283609,-0.93802214
51.312355,59.265194,26.778158,8.032277,-0.31400016,-0.70560265,0.6551195,0.034908585,-0.8180477,-0.41495377,0.68313044,-0.56750226,0.55252016,0.2857342,0.19693667,-0.7799124,-2.5219505,-0.85615283,2.1746018,1.878392,-0.9918939,0.19364345,-0.7125234,-2.4886835,-0.9119623,2.2224982,1.8275192,-1.0180659,0.050620466,-1.4485081,-0.78267694,1.2435237,-0.8812425,0.4336005,0.23761383,-0.5081682,-0.33293915,0.9048808,-1.2820252,0.14608726,-1.2252767,-0.47380257,-0.3351593,0.80344707,0.947812,0.051679082,0.28731257,-0.12819149,-0.6717875,0.07615163,-0.57787687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14183176,-0.06706086,-0.3548808,12.344633,-2.7574062,16.019905,-2.7142763,1.7361164,-1.7045915,-1.0146648
34.535137,58.387928,20.975376,11.870587,0.48249528,-0.5703512,0.42770243,0.043097783,-0.81796104,-0.33212864,0.6570798,-0.51455057,0.5381144,0.20295264,0.19795322,-0.7943195,-2.5218964,-0.8462543,2.1710432,1.8813306,-0.99777067,0.1946491,-0.72713464,-2.495466,-0.89979243,2.2140257,1.8317726,-1.0158019,0.11586405,-1.4657817,-0.6404118,1.2080246,-0.8388212,0.4218766,0.22235158,-0.5209789,-0.3314743,0.8918851,-1.2807435,0.1459412,-1.3243308,-0.4801998,-0.3347473,0.797652,0.9469038,0.054808035,0.28888148,-0.13006371,-0.6255759,0.02963934,-0.5838823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12902105,-0.0685257,-0.3418851,6.1253443,-1.8732548,15.221453,-3.578186,3.402102,-1.3855696,-1.620233
22.686228,53.589447,15.72805,12.906194,0.8308336,-0.6205221,0.2693889,0.07348908,-0.8293994,-0.31989527,0.6301611,-0.47038543,0.52302444,0.13181394,0.20199801,-0.81007457,-2.5274556,-0.8367763,2.1669872,1.884075,-1.0026205,0.19608843,-0.74190325,-2.5011766,-0.88803744,2.2060568,1.8359153,-1.0137343,0.15249746,-1.4810195,-0.5456358,1.1648446,-0.7849594,0.41133046,0.20157759,-0.5337763,-0.33000946,0.8778996,-1.279463,0.14579529,-1.423286,-0.4862795,-0.3346634,0.79174,0.94621533,0.057525117,0.29000548,-0.13139284,-0.5987695,-0.00023002205,-0.59733623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11622369,-0.069990546,-0.32789958,3.4275353,-1.6661406,10.141706,-4.2535305,4.7811985,-1.2119234,-2.1199644
21.90341,50.554356,14.243372,11.268803,0.76865536,-0.74732065,0.25669637,0.12898393,-0.8321117,-0.3096307,0.5783394,-0.37645924,0.48099515,0.11136956,0.20898682,-0.8251144,-2.5321398,-0.83020353,2.168411,1.8840148,-1.0025973,0.19794309,-0.7567863,-2.506273,-0.87686896,2.1988318,1.8399341,-1.0118728,0.195737,-1.4910971,-0.495852,1.1011002,-0.7033917,0.39828297,0.1806923,-0.54656124,-0.32855225,0.86292523,-1.2781838,0.14564952,-1.5221422,-0.4921379,-0.3348999,0.7856312,0.9457536,0.059963938,0.29060563,-0.13229798,-0.57849616,-0.031250633,-0.6189598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103438735,-0.07144776,-0.31292522,4.107997,-1.1489868,5.56345,-6.296277,7.6361775,-1.4679909,-2.1261632
10.423819,51.766495,10.365757,14.711031,1.0905442,-0.693789,0.092396386,0.114920594,-0.82823837,-0.3227776,0.5831886,-0.38175008,0.47571585,0.062952586,0.20943515,-0.8396101,-2.5385509,-0.8185501,2.1606567,1.8875057,-1.0055776,0.20005755,-0.7716878,-2.5115235,-0.8665586,2.1933846,1.8434464,-1.0100513,0.21641059,-1.490439,-0.53305954,1.0100217,-0.49030438,0.33469832,0.18158767,-0.5528002,-0.32898712,0.8599946,-0.3948796,-0.12507607,0.037519556,-0.49805355,-0.33529663,0.77927417,0.94561195,0.062323555,0.2902343,-0.13303255,-0.592817,-0.041600183,-0.6439874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0971998,-0.071012884,-0.30999458,1.9549698,-0.3665924,0.39983988,-4.375696,6.482357,-1.3685048,-2.1553426
58.399124,101.199875,38.822388,23.292406,3.273812,0.368549,0.109502025,0.17964296,-0.82516235,0.4939858,0.63811046,0.25671738,0.49247533,-0.27854633,0.21802184,-0.85420406,-2.4621248,-0.80274755,2.2190564,1.8926939,-1.0379059,0.2025569,-0.78656226,-2.5131295,-0.8564039,2.1907067,1.8467366,-1.0086379,0.25979504,-1.486962,-0.032219134,1.0170356,-0.19791555,0.3267371,0.12802786,-0.5567455,-0.33023834,0.85961735,-0.39448482,-0.12495102,-0.06279716,-0.5033455,-0.3358307,0.7736002,0.94612914,0.06229649,0.28853464,-0.13306576,-0.5045315,-0.059969574,-0.5451643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09325445,-0.06976166,-0.30961734,3.942144,0.1765728,51.450485,0.6131172,27.974426,-0.8966088,-5.3191543
18.93012,78.78699,24.07986,21.729307,4.616854,0.47213703,-0.10503153,-0.06744376,-0.84019,0.56507593,0.36739004,0.56285703,0.42756104,-0.40299505,0.19581252,-0.87058127,-2.456622,-0.8196649,2.2469923,1.8894926,-1.0489374,0.20429067,-0.8014644,-2.5094101,-0.8472133,2.1915307,1.8499619,-1.0078406,0.1450672,-1.4917057,0.50738007,0.88670033,0.1740499,0.32173932,0.06429179,-0.56068707,-0.33148956,0.8582377,-0.3940904,-0.12482609,-0.16301358,-0.5082121,-0.33607483,0.7686553,0.9475265,0.05918553,0.2848349,-0.1325123,-0.47831368,-0.012771519,-0.48081103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08931291,-0.06851044,-0.30823767,-11.32972,-0.59428215,54.228306,-12.941122,36.634117,-0.35959482,-6.163402
4.2924967,61.580612,15.173272,16.653452,3.9111621,0.14786842,0.048846863,-0.07077149,-0.8307671,0.55043495,0.24355535,0.6362171,0.4071072,-0.03899309,0.19721353,-0.8845411,-2.4543667,-0.8228578,2.2551525,1.8906726,-1.01174,0.20476727,-0.8163751,-2.5013497,-0.83986336,2.1957383,1.853149,-1.0073638,0.016116414,-1.4912449,0.90483946,0.6849004,0.50274235,0.31864783,0.043106936,-0.5646248,-0.33274078,0.8558566,-0.3936964,-0.12470129,-0.2631298,-0.5130129,-0.33582306,0.76400965,0.94973826,0.053725466,0.27895913,-0.13150105,-0.47967798,0.03801387,-0.46232322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08537519,-0.06725922,-0.3058566,-12.621201,-0.04861355,39.47947,-20.041157,32.81297,-0.08320212,-1.8648512
25.505978,57.384808,17.552334,9.970751,1.9047098,-0.4736607,0.26615167,0.100146085,-0.82642245,0.5222927,0.24298817,0.6506378,0.38664424,0.01716121,0.21478188,-0.89901733,-2.4491205,-0.8155645,2.260802,1.8918135,-1.0056477,0.2049449,-0.83125716,-2.4908288,-0.83427674,2.202536,1.8562943,-1.0069938,0.018474342,-1.4876875,1.1015515,0.517266,0.7385172,0.31361324,0.035461817,-0.5685587,-0.333992,0.8524751,-0.3933028,-0.12457661,-0.36314595,-0.5176954,-0.33551788,0.7593409,0.9525143,0.046822738,0.27137637,-0.12991871,-0.46444002,0.029909901,-0.47129482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144128,-0.066008,-0.3024751,0.27726293,0.20184517,19.733597,-16.549456,23.470068,-0.35840273,-0.5790219
