torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.6278987,57.22017,13.953874,14.526453,1.1011838,0.51436937,0.1864462,-0.75554717,-0.6130508,-0.6413496,0.7959158,-0.6327151,0.6404883,0.39275298,0.4720055,-0.96875566,-2.1166499,-0.9190534,1.8517998,1.7915292,-0.83656675,0.53393793,-0.91826236,-2.0645654,-0.98427594,1.9058205,1.7328551,-0.87398916,-1.3629246,-1.082549,-1.2060235,1.4356675,-0.92511195,0.5326426,0.18917172,-0.2924347,-0.5087395,0.7798527,-1.6258626,0.30724314,-0.43419254,-0.27957535,-0.5384064,0.74007684,0.9374502,0.01953348,0.24397014,0.24755654,-1.5068917,0.25661513,-0.5677318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35756528,0.108739465,-0.22985268,-0.30601025,-0.55282116,-0.36592484,-0.5054951,-0.026619434,-1.962316,1.571086
-7.833378,56.565346,13.084665,14.29576,1.0225531,0.5206506,0.2183922,-0.7719681,-0.60761046,-0.6909705,0.78778726,-0.6632447,0.62561864,0.4674027,0.45674112,-0.9790234,-2.1336625,-0.9054972,1.839496,1.795417,-0.8272489,0.5202527,-0.9291104,-2.076742,-0.97001183,1.8965144,1.7380661,-0.8719273,-1.3705435,-1.086274,-1.2202096,1.4236138,-0.93422043,0.5166189,0.21151191,-0.30858994,-0.50546265,0.7754253,-1.6118765,0.33480206,-0.4454134,-0.29460526,-0.53567886,0.734284,0.93971205,0.024962697,0.24710304,0.23507062,-1.4973307,0.29126927,-0.5863686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34141004,0.10546264,-0.2254253,-0.835371,-0.5842447,-0.93114376,-1.1108637,-1.4302373,-1.7948985,2.1443276
-5.924333,57.47776,13.470353,13.641943,0.96907246,0.52399915,0.25328094,-0.7654547,-0.609254,-0.6994305,0.7841258,-0.6597005,0.63686866,0.51271546,0.44370723,-0.99003583,-2.146685,-0.89159924,1.8305444,1.8017529,-0.82065576,0.5065322,-0.9400004,-2.0890481,-0.95587456,1.8871304,1.7431504,-0.86962056,-1.372877,-1.0907084,-1.2323315,1.4106491,-0.9413613,0.50517386,0.23675118,-0.3244896,-0.5019913,0.7708354,-1.581142,0.35033476,-0.46360487,-0.3095131,-0.53261185,0.7283055,0.9417063,0.03080343,0.25021425,0.222785,-1.4840214,0.3249579,-0.6048281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32551038,0.101991266,-0.22083539,-0.32811165,-0.64980984,-0.69470406,-1.222539,-1.2071252,-1.3013959,2.4309099
-6.5314684,55.73958,12.609318,13.309206,1.0186832,0.49553233,0.25743935,-0.7708769,-0.62156236,-0.7074457,0.7769073,-0.6519272,0.61810297,0.5387458,0.4294445,-1.0021566,-2.1597927,-0.87818384,1.8219377,1.8049606,-0.81574595,0.49277928,-0.9509839,-2.1014802,-0.94187176,1.8777157,1.748123,-0.86706173,-1.3763341,-1.1015058,-1.2450866,1.3970755,-0.9433451,0.49394724,0.26198527,-0.34004974,-0.49840164,0.76600593,-1.5484493,0.36204234,-0.48922098,-0.32431412,-0.52921677,0.7221177,0.94344556,0.037043523,0.25324786,0.21072215,-1.4733151,0.35754016,-0.6264069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30995023,0.098401636,-0.21600592,-0.43168068,-1.2795687,-0.7697344,-1.2709379,-0.7363558,-1.3077915,2.4237454
-6.9452405,56.219917,12.396607,13.3979,1.0494893,0.50303507,0.2610922,-0.7752858,-0.62370217,-0.7160788,0.7693343,-0.6574541,0.5968673,0.5809682,0.41525072,-1.0133541,-2.173088,-0.8649383,1.8119704,1.8078098,-0.8089649,0.47898054,-0.96207416,-2.1140454,-0.9280071,1.868281,1.752979,-0.86424464,-1.381335,-1.1121802,-1.2585431,1.3832318,-0.94542253,0.48214713,0.28800717,-0.3552971,-0.4947052,0.76089644,-1.5160187,0.3725574,-0.51665026,-0.33900833,-0.52547836,0.71571326,0.94493747,0.043687616,0.2561785,0.19888963,-1.4625793,0.3904276,-0.6480626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2947029,0.094705194,-0.21089643,-0.5874157,-1.267767,-0.8282423,-1.2962818,-0.75461864,-1.3825297,2.5054991
-4.967334,63.50998,14.74712,14.500832,1.1561202,0.6290064,0.24537748,-0.77325517,-0.60644156,-0.7027825,0.7675536,-0.6512318,0.6029636,0.59069014,0.40165502,-1.0227183,-2.1843235,-0.8512518,1.8031578,1.8132755,-0.8051756,0.4651479,-0.97316635,-2.1266487,-0.91425693,1.8588502,1.7577343,-0.8611872,-1.3843448,-1.1089206,-1.2585413,1.3723197,-0.9443369,0.47265998,0.3112731,-0.3701706,-0.49090958,0.75558823,-1.4776244,0.38240805,-0.53363645,-0.3535347,-0.52140427,0.7091825,0.94618076,0.0506527,0.25903103,0.18729426,-1.444198,0.42670447,-0.6575403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27982938,0.09090957,-0.20558822,-0.43189526,0.113368034,0.6226778,-1.0589123,-0.5280018,-1.1626899,2.2074223
-3.7468143,66.25116,15.582601,14.897348,1.2499747,0.66176385,0.2295683,-0.770655,-0.6085605,-0.69872314,0.7676922,-0.64104545,0.6024702,0.60179365,0.3880824,-1.0340225,-2.196521,-0.8374877,1.7947457,1.8179814,-0.80100787,0.4513082,-0.98420787,-2.1391947,-0.90058106,1.8494653,1.7624052,-0.8579153,-1.3843213,-1.1032592,-1.2509509,1.3660822,-0.9386908,0.4645601,0.3320788,-0.38464737,-0.48701477,0.75012624,-1.436841,0.39150053,-0.5483294,-0.36786652,-0.5169563,0.7025957,0.9471837,0.05785163,0.26180428,0.17593962,-1.4232094,0.46309435,-0.66175294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2653526,0.087014765,-0.20012623,-0.14855862,0.35271645,1.4305115,-0.61388016,-0.109791756,-1.0338306,1.9593179
-3.5902653,66.422745,15.488657,15.045463,1.3519574,0.6549946,0.20923898,-0.7712065,-0.61475164,-0.69176143,0.76815456,-0.6285406,0.5902723,0.60602427,0.37418753,-1.045683,-2.208371,-0.82376564,1.7866112,1.8214324,-0.79731286,0.4374751,-0.9952209,-2.1516185,-0.88693476,1.8401719,1.7669955,-0.85445744,-1.3834957,-1.1013678,-1.2374882,1.364169,-0.92832845,0.45641786,0.35002473,-0.39872742,-0.48304367,0.7444985,-1.3971651,0.39909127,-0.5648511,-0.38199615,-0.5121422,0.6959768,0.9479664,0.06522307,0.2644648,0.16481479,-1.4030379,0.49895242,-0.66463774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25127256,0.083043665,-0.19449848,-0.070762634,-0.020885468,2.0319939,-0.17905235,0.3564477,-1.0536909,1.6899109
-1.5067618,68.38412,16.141737,14.890112,1.3619214,0.6452573,0.20942435,-0.76287866,-0.6090937,-0.68237656,0.7675905,-0.6217995,0.57124364,0.6190315,0.36118722,-1.0561303,-2.219856,-0.8101757,1.777992,1.8241199,-0.79255426,0.42369014,-1.0062007,-2.1638784,-0.87329227,1.8309926,1.7714993,-0.8508336,-1.3774301,-1.0976722,-1.2198199,1.3642074,-0.9166583,0.44754514,0.36617982,-0.4123993,-0.47901154,0.7387162,-1.3559617,0.40433857,-0.5798426,-0.3958931,-0.50699615,0.6893514,0.9485403,0.07272439,0.26700056,0.15392615,-1.3789333,0.53258264,-0.66444093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23760068,0.07901153,-0.18871617,0.4323721,0.16367435,2.4939299,-0.011849403,0.45558214,-1.1304677,1.5043795
5.7983847,71.17438,18.215658,13.321201,1.3013093,0.6341579,0.25275007,-0.7353527,-0.6100309,-0.64118594,0.7662158,-0.5936251,0.5846222,0.6318852,0.35015488,-1.0672038,-2.227997,-0.7966707,1.77163,1.8299615,-0.7876451,0.41009066,-1.0171565,-2.1757987,-0.8596526,1.8219973,1.7759327,-0.84705687,-1.3549315,-1.0953943,-1.180007,1.3636318,-0.8961131,0.44142035,0.38101056,-0.42561722,-0.47494507,0.732815,-1.3091224,0.40463158,-0.59045327,-0.40947342,-0.50154877,0.682768,0.9489212,0.08022072,0.26937073,0.14336157,-1.344107,0.560083,-0.6585561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22438276,0.07494506,-0.18281502,2.0211697,0.038528442,4.7974586,-0.1484394,1.2926459,-0.8367777,1.3629913
5.6071258,68.41795,17.102592,12.799656,1.3286871,0.53260416,0.24300249,-0.7327178,-0.6207744,-0.63720703,0.76497334,-0.57145727,0.53448963,0.6321015,0.33681887,-1.0792339,-2.2395194,-0.78315526,1.7648516,1.8293816,-0.78384674,0.39671627,-1.0281466,-2.1873446,-0.84602064,1.8132463,1.7802716,-0.8431492,-1.332319,-1.1009018,-1.1436132,1.3627088,-0.8702111,0.43083632,0.3937805,-0.43840027,-0.47087097,0.7267517,-1.2660692,0.40698192,-0.6076879,-0.4227333,-0.4958496,0.67620945,0.9491402,0.0876787,0.2715163,0.1331325,-1.3128954,0.5838045,-0.65725446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21159971,0.070870966,-0.17675167,2.0499945,-0.730443,4.4198036,-0.15950203,1.8621802,-1.2948334,1.1850595
23.62899,80.86792,24.256104,10.73731,1.3539389,0.6243556,0.31062686,-0.6631607,-0.60583735,-0.500058,0.77261734,-0.5139824,0.5430952,0.6350711,0.3304002,-1.0887303,-2.2373505,-0.7687589,1.761848,1.8345811,-0.7796421,0.38383827,-1.0391291,-2.1979637,-0.8323733,1.8048939,1.7845279,-0.83912754,-1.2741152,-1.0977697,-1.0312703,1.3644948,-0.82647365,0.42303073,0.40463433,-0.4506111,-0.46684647,0.72070944,-1.2034223,0.40028143,-0.5991319,-0.43546295,-0.48998642,0.66986156,0.9492414,0.094728634,0.27337778,0.123416975,-1.2532386,0.59654546,-0.6294053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19938886,0.06684646,-0.17070943,5.465579,0.14715195,12.319994,-0.081181526,3.395629,-1.0433435,0.9871721
25.265465,69.613014,21.681208,7.319351,1.2857085,0.4122246,0.35415927,-0.6557524,-0.6575651,-0.44324052,0.7429939,-0.46067604,0.45598653,0.61837006,0.31826302,-1.1048857,-2.2422879,-0.7580739,1.7588263,1.8301265,-0.7772905,0.37152007,-1.05031,-2.2072935,-0.81884044,1.7970848,1.7886487,-0.83502114,-1.2186977,-1.1254265,-0.8971944,1.3488685,-0.76846385,0.40767163,0.41252393,-0.46227264,-0.46290588,0.71462697,-1.1509383,0.39126077,-0.6077349,-0.44765854,-0.48407364,0.66367424,0.9493153,0.10119453,0.27475312,0.11432751,-1.201387,0.60060364,-0.6173019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18772733,0.06290588,-0.16462696,5.238366,-2.8983116,14.377272,-1.7559528,4.9144387,-1.7818391,0.76761246
34.391388,76.21224,25.563105,6.2972326,1.5864624,0.4560346,0.3730016,-0.6161618,-0.6507847,-0.2830185,0.71922225,-0.3412715,0.35980424,0.628268,0.3099039,-1.1153885,-2.2355955,-0.7469182,1.7629577,1.8246292,-0.7721943,0.35980937,-1.0617388,-2.2147696,-0.8055839,1.7901292,1.7925543,-0.8308392,-1.1563418,-1.1490997,-0.6943337,1.3171128,-0.6744289,0.3840738,0.42018893,-0.47333527,-0.45908737,0.70856553,-1.0892237,0.37829974,-0.6021055,-0.4592476,-0.47813416,0.6577454,0.9494805,0.10674759,0.2754252,0.10598375,-1.138696,0.60000837,-0.5868381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17666471,0.059087366,-0.15856552,5.8867693,-2.4989605,21.415674,-3.4305573,8.3606,-2.5987327,0.7822752
43.493114,83.85096,31.603851,5.7323,2.9943676,0.6673789,0.3296075,-0.6097824,-0.6821988,0.06976438,0.6426078,0.078076616,0.13327724,0.6191917,0.29883114,-1.1299587,-2.2077932,-0.7413231,1.7979368,1.805882,-0.76892006,0.34860462,-1.0734996,-2.2188964,-0.792976,1.7852485,1.7960668,-0.8265887,-1.1096947,-1.1854781,-0.31465015,1.2410897,-0.4298245,0.33939725,0.4273159,-0.4837494,-0.45539093,0.7026924,-1.0228618,0.36568812,-0.5786945,-0.47021484,-0.47213364,0.6524096,0.9500723,0.11041882,0.27468956,0.09856979,-1.0768335,0.60874796,-0.51788664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16625059,0.055390924,-0.15269238,4.30336,-3.7714005,39.293854,-7.88064,23.204512,-4.7294436,0.897485
46.27869,83.344666,32.677067,3.8272052,3.6634014,0.6421256,0.32157347,-0.6074692,-0.6950588,0.2797513,0.52004814,0.42005423,-0.10930083,0.5757212,0.2878577,-1.1430055,-2.1909213,-0.7409712,1.8272539,1.7851367,-0.76901656,0.33772174,-1.0856189,-2.2187357,-0.7816278,1.7836595,1.7989728,-0.8223059,-1.082108,-1.2212645,0.13038658,1.0987017,-0.07236301,0.27370548,0.42932022,-0.493515,-0.45182037,0.697072,-0.95973814,0.35368404,-0.554432,-0.4806099,-0.4659958,0.6478322,0.95139474,0.111518025,0.27186584,0.09219846,-1.0217146,0.6211367,-0.43993828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15648496,0.051820368,-0.14707202,2.4738073,-3.718257,45.7309,-14.462972,34.554173,-6.779045,0.4289329
31.755995,68.49682,24.00785,3.8465147,3.1087852,0.10297245,0.26745063,-0.6020939,-0.7036616,0.21849191,0.46355137,0.5268321,-0.40665886,0.58459044,0.27751234,-1.155985,-2.1968865,-0.73527265,1.8363427,1.758307,-0.7638469,0.32701388,-1.098049,-2.21531,-0.771786,1.7855366,1.8010423,-0.8180095,-1.067405,-1.2506546,0.4156867,0.9457714,0.27207682,0.18440215,0.43030283,-0.5027962,-0.44835663,0.69148284,-0.91717416,0.3437535,-0.56014043,-0.49066162,-0.45978165,0.64373416,0.9534374,0.11053019,0.26689336,0.08664876,-0.99456584,0.6288353,-0.40235364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1472038,0.048356622,-0.14148283,1.3383865,-3.0647993,29.24214,-15.34096,33.724712,-9.041685,0.26629567
40.714508,64.82994,22.023033,-0.20234793,1.6681771,-0.36092675,0.37907827,-0.50720394,-0.6962286,0.24834456,0.41726825,0.53199255,-0.49621662,0.58672106,0.2762935,-1.1676719,-2.1904757,-0.73005915,1.8387359,1.7514206,-0.75933737,0.31681293,-1.1106452,-2.2100234,-0.76335776,1.7902005,1.8022249,-0.8137103,-1.0047752,-1.2628846,0.5684522,0.80843306,0.52906114,0.09607064,0.42995828,-0.51158905,-0.44507217,0.68583477,-0.8681205,0.32383883,-0.56787974,-0.50032425,-0.45371246,0.63980997,0.95597005,0.10821275,0.260219,0.08183693,-0.9532488,0.6060926,-0.3919233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13841093,0.045072168,-0.13583475,6.120014,-1.3533354,15.897942,-13.746702,25.131338,-8.84086,0.01860857
40.804432,68.88655,21.61375,1.6385249,1.1553799,-0.48341072,0.31727687,-0.46363798,-0.69137967,0.33000365,0.41428506,0.5613263,-0.49461013,0.5930339,0.27044913,-1.1797831,-2.177023,-0.72192925,1.8463331,1.7527639,-0.75440687,0.30739832,-1.1232585,-2.2036915,-0.75591844,1.7968049,1.8026161,-0.8094129,-0.92073214,-1.2612176,0.6567929,0.72260517,0.70269775,0.020278992,0.42973134,-0.51984787,-0.44202042,0.6801812,-0.8132396,0.29980516,-0.5667918,-0.50954056,-0.44794464,0.6359725,0.9587666,0.10503423,0.25239956,0.077645175,-0.9082911,0.574027,-0.3840682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1301521,0.04202041,-0.1301812,8.291519,0.034236908,9.3748455,-8.527899,16.929222,-7.5295596,-0.0044345856
37.01699,71.472466,20.815247,3.3223367,0.87189484,-0.43121383,0.29788533,-0.44555762,-0.6792905,0.3918959,0.3539312,0.5999068,-0.49132225,0.5957199,0.26284257,-1.1911875,-2.164502,-0.7205253,1.8567955,1.7534839,-0.7498409,0.2987776,-1.1357554,-2.1966808,-0.74924684,1.8046826,1.8023468,-0.8051155,-0.84276515,-1.2461385,0.7174032,0.6490027,0.8149719,-0.04252339,0.42972526,-0.5275383,-0.4392128,0.6745874,-0.756636,0.27529165,-0.56029546,-0.5182953,-0.4424858,0.63220364,0.96167237,0.10127088,0.24383746,0.07398473,-0.8621833,0.54207206,-0.37763244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12246168,0.039212793,-0.12458742,7.720387,1.380086,6.4911604,-7.259023,10.912776,-6.186246,0.014185905
39.57812,75.35674,21.899666,3.177431,0.6526431,-0.3441072,0.33091724,-0.39941776,-0.6694106,0.47204456,0.29728273,0.6403825,-0.45585304,0.5869379,0.25883582,-1.2026964,-2.1494763,-0.71951854,1.8687209,1.7567616,-0.74642175,0.29094753,-1.1480483,-2.1889653,-0.7433165,1.8134034,1.8015591,-0.80082446,-0.7632943,-1.224313,0.7908792,0.5747871,0.88999945,-0.090462044,0.42889756,-0.5346222,-0.43666458,0.6691389,-0.69515854,0.2488682,-0.54442173,-0.5265274,-0.43737411,0.62853014,0.9646017,0.09697591,0.23476511,0.07088387,-0.8086639,0.50686246,-0.36745054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115377784,0.036664575,-0.1191389,7.888937,2.0514965,7.748008,-7.2991967,7.2360873,-4.6636224,-0.069493055
49.762222,67.82488,21.293346,-4.463692,-0.25933826,-0.3627946,0.63861847,-0.3621378,-0.67196584,0.5447209,0.11411058,0.67291695,-0.43389812,0.58266026,0.25473374,-1.2152449,-2.1344934,-0.7319054,1.8806951,1.7581693,-0.7425584,0.28387755,-1.1601676,-2.1803563,-0.7387857,1.822709,1.8003792,-0.7965443,-0.68843883,-1.2082915,0.885808,0.4130278,0.9428817,-0.12648505,0.4277607,-0.5410881,-0.4344139,0.66377753,-0.6329194,0.21838923,-0.53774303,-0.53409195,-0.43273544,0.6247968,0.96752113,0.09218599,0.22514051,0.0686751,-0.7384961,0.45458344,-0.37860617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10891187,0.034413904,-0.11377752,7.4161053,1.4576197,9.85881,-16.060602,5.0410986,-3.4156651,-0.09175539
42.433636,53.540863,16.028826,-9.89403,-0.9257352,-0.3047352,0.9467966,-0.41768187,-0.663438,0.5576167,-0.16281404,0.7159289,-0.43706825,0.57781655,0.24210936,-1.2265114,-2.1245947,-0.7550671,1.8943019,1.7566724,-0.7387627,0.27709028,-1.17214,-2.1709287,-0.73697114,1.8324956,1.79889,-0.7922754,-0.67556137,-1.194001,0.9617672,0.10484674,0.99017966,-0.15550445,0.42692426,-0.5470276,-0.43243408,0.6582355,-0.5837623,0.19211197,-0.56493676,-0.54096603,-0.42860794,0.62065434,0.97041804,0.08715999,0.21472283,0.06772028,-0.66947556,0.40300885,-0.42946857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10297239,0.032434076,-0.10823548,1.2631536,1.2931108,7.6283813,-30.661572,4.7021985,-2.6604354,0.020104647
46.031284,39.032078,12.416175,-17.99158,-1.8622671,-0.41100118,1.2709733,-0.41719833,-0.66855454,0.5747229,-0.43303975,0.7576679,-0.46081632,0.57255095,0.23537044,-1.2389954,-2.1134565,-0.7802751,1.9082624,1.7528083,-0.73502034,0.27023622,-1.18404,-2.1609042,-0.7391314,1.8427602,1.7971333,-0.7880144,-0.68866277,-1.1891562,1.0156417,-0.32219496,1.0387028,-0.18155293,0.4264738,-0.5525398,-0.43072128,0.65219575,-0.5424191,0.16517597,-0.62101275,-0.547081,-0.42510223,0.61572844,0.97327554,0.08217741,0.20323241,0.06839581,-0.5920042,0.33741438,-0.5164348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09746015,0.030721277,-0.10219574,-1.2995124,0.33185482,5.19104,-42.471462,4.968405,-2.361834,0.1474917
15.390084,35.853233,7.1672697,-6.543688,-0.73620236,-0.3432187,0.8167271,-0.4645811,-0.68869156,0.5128954,-0.41465217,0.7594503,-0.441044,0.5736899,0.22377811,-1.2529091,-2.1096146,-0.7805966,1.9187052,1.7530289,-0.7306454,0.26295933,-1.1960219,-2.1508527,-0.74475634,1.8534021,1.7951541,-0.78375244,-0.74029315,-1.2015011,1.000562,-0.64147025,1.073465,-0.20305921,0.42712894,-0.55779266,-0.42917252,0.64547163,-0.5209367,0.1519855,-0.69284534,-0.5527458,-0.42197418,0.6099269,0.97604376,0.07749089,0.19077435,0.07027671,-0.55737305,0.3077645,-0.6034161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09220731,0.02917251,-0.09547162,-5.0526977,-1.3331413,-1.9491673,-31.583149,3.7590027,-2.0412445,0.3623724
3.066855,53.175705,10.14881,5.406268,0.40086216,-0.1524781,0.33584356,-0.44104794,-0.6715847,0.525073,-0.37364253,0.7474635,-0.3814919,0.5873966,0.21885453,-1.2631804,-2.0983453,-0.7821206,1.9281485,1.7570049,-0.7250128,0.255298,-1.2080611,-2.1410642,-0.75233996,1.8642628,1.7930334,-0.7794752,-0.7742254,-1.2047871,0.9700642,-0.7961526,1.0916909,-0.21469878,0.4290061,-0.5628166,-0.4277153,0.6382439,-0.49737453,0.1437882,-0.7343828,-0.55820847,-0.4189644,0.6035544,0.97865903,0.073047616,0.17777148,0.07271702,-0.5405201,0.30138987,-0.64989424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08718336,0.027715296,-0.0882439,-3.221023,-0.3373146,-3.6321044,-15.1154995,2.3009539,-1.0258526,0.5052149
11.722559,63.424866,14.436714,7.6602297,0.5693492,-0.16805473,0.1490112,-0.3812646,-0.68439966,0.5523575,-0.39112616,0.7436444,-0.3174856,0.5678625,0.21717152,-1.276501,-2.0858283,-0.7914526,1.9386272,1.7612848,-0.722689,0.24768862,-1.220169,-2.1314664,-0.76064646,1.8752261,1.7908725,-0.7751951,-0.75589406,-1.2126474,0.9548014,-0.84110445,1.0996311,-0.21585467,0.42855388,-0.5675621,-0.4263649,0.6307884,-0.4670382,0.13235246,-0.7498325,-0.56347656,-0.41606522,0.59690434,0.98108464,0.06861081,0.16455725,0.07540793,-0.5200251,0.28890094,-0.67099833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08243787,0.026364893,-0.080788374,2.0128727,-0.73935986,-2.1211028,-4.1853666,1.3776064,0.09743273,0.22942424
17.276499,71.317314,17.517494,9.039695,0.6145109,-0.14299539,0.046348356,-0.35243487,-0.681686,0.5488176,-0.40039474,0.7452211,-0.2408902,0.55469763,0.21244514,-1.2883376,-2.0765846,-0.80068594,1.9497483,1.7667835,-0.7197254,0.24049887,-1.2323264,-2.1219678,-0.76893485,1.8862336,1.7887768,-0.77093214,-0.7060553,-1.2164384,0.94595295,-0.8237357,1.1033125,-0.20617636,0.4263245,-0.5719719,-0.42514038,0.6233195,-0.43469524,0.1153924,-0.74598265,-0.5685196,-0.41332245,0.59017473,0.98329955,0.06399516,0.1513567,0.07821602,-0.4959903,0.27245784,-0.6745189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07802808,0.025140375,-0.073319495,5.165279,-0.2965212,-1.4840841,2.0153284,1.0274172,1.2889028,0.02052784
35.00975,79.058174,22.08945,5.9233055,0.097610064,-0.22467661,0.09903905,-0.26079845,-0.6771953,0.5615195,-0.37129727,0.7342575,-0.09953172,0.55735135,0.21441902,-1.300046,-2.065816,-0.80606455,1.9596593,1.7788236,-0.715197,0.23422322,-1.2444819,-2.112454,-0.7767251,1.8972332,1.7868885,-0.7666902,-0.6008202,-1.2148638,0.9515675,-0.7632307,1.1011534,-0.1815079,0.42416614,-0.57598114,-0.4241066,0.61604714,-0.39109218,0.09794421,-0.72106206,-0.57317734,-0.4108925,0.5835264,0.9852804,0.059023537,0.13836832,0.08119597,-0.45425126,0.2348096,-0.6624384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074018836,0.024106592,-0.06604713,10.6958275,0.254941,0.014352798,6.3028693,0.477767,2.8816402,-0.004851818
44.52895,83.71371,24.918182,3.9800556,-0.18591765,-0.1651136,0.13825828,-0.19639258,-0.67407453,0.5890408,-0.34774345,0.7381387,0.13400543,0.5248146,0.21458396,-1.3118894,-2.0535498,-0.8114995,1.9710472,1.800289,-0.7142087,0.22919163,-1.2565936,-2.1027265,-0.7838052,1.9082175,1.7854228,-0.7624921,-0.47001553,-1.2096628,0.9780113,-0.68865883,1.0997998,-0.13374396,0.4190345,-0.5795479,-0.42329407,0.60912234,-0.34507558,0.0757313,-0.6837203,-0.577343,-0.40891266,0.5770739,0.98701644,0.053493824,0.12572725,0.084437124,-0.40197608,0.18818273,-0.6405413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070452094,0.023294061,-0.059122324,13.25357,0.6094694,2.1507025,7.716286,0.54073334,5.175066,-0.29672384
42.03804,84.63602,24.834871,3.8632889,-0.30750108,-0.07740241,0.17308345,-0.1687041,-0.6582636,0.5863356,-0.36218324,0.72825485,0.23147102,0.50682163,0.21232122,-1.32242,-2.044093,-0.82002354,1.981043,1.8085699,-0.71180993,0.22535819,-1.2685813,-2.092751,-0.79033583,1.9191563,1.7844851,-0.75835603,-0.35383216,-1.1948197,1.0024813,-0.64020073,1.0941203,-0.079554394,0.41260993,-0.58267975,-0.42269897,0.6025629,-0.3009726,0.056055605,-0.6474015,-0.5809822,-0.40737915,0.5708374,0.9885011,0.047402527,0.11347993,0.08798258,-0.3484654,0.1439585,-0.61896026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06732023,0.022698969,-0.052562892,11.79899,1.555419,1.9714952,5.1395655,0.078201294,5.7649226,-0.39957166
26.061426,83.512276,22.451952,7.040154,0.017776214,0.099186346,0.14008126,-0.18541175,-0.6353285,0.5772186,-0.3999317,0.7345189,0.2060537,0.5046493,0.20681702,-1.3321141,-2.0350292,-0.830329,1.9926082,1.8050904,-0.7078911,0.22228259,-1.2803248,-2.0826306,-0.7967436,1.9300529,1.7840234,-0.75428003,-0.29150382,-1.1671783,1.0134493,-0.6399981,1.0896262,-0.03362876,0.40671548,-0.5854492,-0.42226028,0.5963027,-0.2754788,0.04231316,-0.6174917,-0.58415985,-0.40612793,0.5647825,0.98974055,0.040906586,0.101571575,0.091778934,-0.306429,0.11880548,-0.60205775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06455076,0.022260278,-0.046302676,6.428343,2.8345585,0.5523443,0.33214092,0.13484955,4.9436765,-0.32345057
