torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-18.746569,18.69471,4.4918385,21.865274,2.3602366,1.6546891,-0.5510805,-0.7291406,-0.819925,-0.6876692,-0.7977917,-0.15106814,0.44921634,-0.30215266,0.6685558,-0.59342736,-1.7434255,-1.7909701,2.4556727,1.6579269,-0.9643897,0.72937155,-0.5260766,-1.6870143,-1.7254446,2.4655802,1.6162764,-0.93253124,-1.2403818,-1.4666783,-1.2369579,-1.4222175,-0.4901625,0.3256508,0.14795628,0.17969322,-0.37134457,0.8671788,-2.7881768,0.32969287,-3.7762861,0.13934517,-0.43518257,0.77453005,0.7727497,0.07047413,0.0734359,0.626497,-1.0002228,-0.7382411,-1.0429926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8296932,-0.02865544,-0.3171788,-12.221098,-1.013875,-0.5950451,1.2495279,11.921597,-0.54237247,-6.522542
-13.602006,24.511772,8.985102,21.223516,2.2665687,1.7177596,-0.4652435,-0.75139076,-0.8127762,-0.675767,-0.7793424,0.04376346,0.50265586,-0.4156317,0.6542325,-0.6073542,-1.754591,-1.8033788,2.4699566,1.6665419,-0.9740944,0.71629095,-0.5407403,-1.6993263,-1.7395418,2.462105,1.619557,-0.9315909,-1.3292783,-1.466902,-1.2301638,-1.4044306,-0.30037862,0.32833743,0.07654818,0.15183258,-0.36804962,0.8286998,-2.785389,0.32936323,-3.8717618,0.12881851,-0.4425621,0.7641269,0.7765181,0.0788558,0.06670285,0.6215723,-1.0722244,-0.72292167,-1.0433837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80183256,-0.031950384,-0.27869982,-8.478141,-0.21514893,0.3891468,2.1124363,18.774105,0.10842681,-7.0185843
-9.56856,29.248684,12.405275,20.490326,2.1196802,1.7414725,-0.3894176,-0.77837855,-0.8039704,-0.67165357,-0.76504105,0.22407651,0.52585953,-0.464888,0.6384531,-0.6211374,-1.7664917,-1.8160459,2.4845128,1.672143,-0.97807974,0.7025409,-0.555343,-1.7115409,-1.7534158,2.4608576,1.6228873,-0.9313363,-1.389233,-1.4586176,-1.2192878,-1.3809533,-0.066691145,0.3340468,0.008960011,0.12400055,-0.3647585,0.7892668,-2.782604,0.32903394,-3.967142,0.117637634,-0.44975662,0.7537582,0.7806774,0.08702824,0.05870905,0.6160536,-1.1354468,-0.7025158,-1.0387855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7740005,-0.035241514,-0.23926681,-5.6926727,0.6597519,0.9087801,2.6167393,23.24234,0.43045282,-6.617088
-5.0799656,34.62126,15.821671,18.466072,1.3848896,1.7100153,-0.2991475,-0.7968554,-0.7832418,-0.67259777,-0.76391554,0.22490846,0.5486801,-0.464973,0.6228553,-0.6336672,-1.7788007,-1.8298074,2.4833484,1.6777552,-0.97783357,0.68865204,-0.5696764,-1.724772,-1.7675437,2.4597478,1.6303618,-0.9311046,-1.3904165,-1.4263586,-1.3468015,-1.4169664,-0.10709791,0.8278135,0.014318427,0.108284,-0.36654282,0.7924577,-1.3731948,-0.23874976,1.2704232,0.10577011,-0.45611763,0.7431383,0.78497237,0.093424045,0.05049667,0.61036074,-1.201318,-0.6040809,-1.0699192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.758284,-0.03345719,-0.24245769,-3.3125162,2.1036863,0.17244816,2.3648024,18.749887,0.69105625,-5.1009665
82.23545,176.0,110.0,99.454956,-7.863461,8.714401,-0.4414496,-0.7793952,0.4507967,0.65679795,0.7526333,-0.3531861,0.65598947,-0.44510254,0.6107125,-0.52459675,-1.6590922,-1.6922803,2.4244292,1.6959608,-0.97561485,0.6805668,-0.58023167,-1.7400193,-1.7714728,2.450646,1.6466105,-0.92975134,-0.6204702,-0.9314143,-1.5736308,-0.05713538,-1.1730939,1.8981639,0.16997954,0.09456253,-0.36892796,0.80440795,-1.3718219,-0.23851107,1.1699018,0.095329285,-0.45999527,0.7364376,0.7893027,0.09167138,0.04850801,0.60518146,-0.9922961,-0.3000509,-0.5387211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7445625,-0.03107205,-0.25440794,75.22078,49.64987,-19.573545,134.32446,-105.19432,109.3167,13.860551
24.385092,139.74918,89.38054,101.45856,-0.95125693,6.391996,-0.7638914,-0.81063336,-0.3466134,0.21475044,0.79105115,-0.62669003,0.55518675,-0.21848351,0.59950346,-0.614893,-1.7185442,-1.6923677,2.387977,1.7021291,-0.9515997,0.6742115,-0.58742905,-1.7512326,-1.7646483,2.4372373,1.665312,-0.9282693,-0.64029413,-0.6505895,-0.96791536,0.92766166,-1.3992469,1.8668982,0.13871258,0.080854416,-0.3713112,0.81535375,-1.3704504,-0.23827262,1.069481,0.08592224,-0.46191216,0.7349565,0.7940457,0.083224066,0.05112734,0.5999592,-0.92239225,-0.14559515,-0.021896819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7308544,-0.028688818,-0.26535374,-1.9107223,27.66359,61.40324,98.07319,-23.279358,-1.3224602,-3.803885
-9.4222765,116.18367,54.048935,79.44897,0.99655414,4.1839485,-1.4124151,-0.8016301,0.030057516,-0.36617258,0.74213123,-0.64873266,0.60715646,0.19178554,0.5940485,-0.5844233,-1.7878499,-1.6904352,2.372364,1.7260277,-0.90909076,0.66620636,-0.5910454,-1.7586427,-1.7508601,2.4231763,1.6827796,-0.9268951,-0.85154873,-0.26678914,-0.66659296,1.5294752,-1.4104428,1.7100183,0.13558184,0.06715965,-0.3736925,0.8252961,-1.3690803,-0.23803441,0.96916056,0.0766449,-0.46273613,0.7373045,0.7996442,0.071648665,0.05650293,0.5935007,-0.9288222,-0.05483947,0.31500807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171596,-0.026307493,-0.2752961,-20.445992,37.939518,29.775642,60.233833,-1.7986536,-14.663291,-0.72113574
-32.772705,69.881615,19.041782,53.393143,2.6284008,2.2687044,-1.5013242,-0.8043896,0.036830116,-0.5115876,0.7918205,-0.6561607,0.600537,0.037223097,0.5857674,-0.58736235,-1.8098015,-1.6716781,2.3575602,1.7428333,-0.9231728,0.6556158,-0.5916672,-1.7647882,-1.7336386,2.4099088,1.6983855,-0.92566866,-1.1264412,0.0050496273,-0.5990449,1.7868671,-1.2997103,1.5123274,0.11769222,0.05348015,-0.37607098,0.83423597,-1.3677114,-0.23779644,0.8689404,0.06682205,-0.4631214,0.7415946,0.80623066,0.059469663,0.06340621,0.58517957,-0.9994667,-0.025928674,0.4616807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7034801,-0.02392903,-0.28423595,-26.946032,26.877367,6.2266707,25.8847,10.813928,-19.318104,-1.9668162
-37.142056,34.980682,-2.275293,29.041834,2.6316044,0.7096297,-1.2173966,-0.81293285,0.045169625,-0.59539515,0.7730637,-0.6736674,0.65927184,-0.11019621,0.5743225,-0.5871502,-1.8243277,-1.6563323,2.342542,1.7643126,-0.9366883,0.6426563,-0.5904646,-1.7716393,-1.715763,2.3978467,1.7121718,-0.92471784,-1.3516006,0.15816152,-0.71486026,1.7878903,-1.1749313,1.3345644,0.08697846,0.039812088,-0.37844658,0.8421744,-1.366344,-0.2375587,0.76882046,0.056215286,-0.46350288,0.74623084,0.8136314,0.04837631,0.070886165,0.57501197,-1.0800415,-0.032864667,0.45987877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68981206,-0.021553427,-0.2921744,-22.24033,15.145741,-11.898624,0.15769005,12.491798,-17.648315,-3.2291293
-36.27743,1.6634123,-15.926125,14.223429,2.829731,-0.21359658,-0.7830902,-0.8252156,-0.072971106,-0.62329316,0.77860534,-0.67252195,0.66948736,-0.23382111,0.56013477,-0.5977617,-1.8339686,-1.6379025,2.3305945,1.7791206,-0.9481,0.62806225,-0.58906364,-1.7801023,-1.6987532,2.3868718,1.724375,-0.9241466,-1.4945358,0.13384442,-0.8906663,1.6724502,-1.0711398,1.1823598,0.04699858,0.026159286,-0.38082027,0.8491124,-1.364978,-0.23732117,0.66880065,0.04471588,-0.46420956,0.750176,0.8215548,0.039125912,0.07809735,0.56339836,-1.1715649,-0.072581895,0.3695798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67615926,-0.019179732,-0.29911238,-14.077282,-2.4740696,-17.729187,-11.464739,10.468316,-15.2507305,-4.069818
-25.046597,-5.166013,-13.357924,7.8570423,2.1589398,-0.50182796,-0.30182388,-0.8134023,-0.103924185,-0.6166327,0.7854158,-0.67277366,0.67152923,-0.1863453,0.546722,-0.5994561,-1.8417655,-1.6202116,2.3195944,1.791528,-0.94278115,0.6127138,-0.58852863,-1.7901006,-1.6830367,2.3766751,1.7352507,-0.9239082,-1.5477372,0.026707029,-1.0365447,1.5386515,-1.0022093,1.0559591,0.016098427,0.012519836,-0.38319206,0.855048,-1.3636132,-0.23708388,0.56848717,0.03248787,-0.465312,0.753084,0.82964575,0.031722717,0.08462343,0.55092674,-1.2390021,-0.11075028,0.26233003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6625198,-0.016807944,-0.305048,-5.1606417,-10.717517,-14.630949,-13.273001,6.8834066,-12.665319,-3.1255658
-16.970001,-5.777938,-8.590831,7.4784594,1.823039,-0.4230789,-0.016436052,-0.8133536,-0.17454648,-0.61593777,0.7923514,-0.66388834,0.66354156,-0.1932455,0.53137845,-0.60598326,-1.8516943,-1.6038015,2.3102863,1.8016049,-0.9432327,0.5972614,-0.589448,-1.8011289,-1.668394,2.3669667,1.7450259,-0.9239406,-1.5440462,-0.1314602,-1.1249295,1.4399947,-0.9608946,0.95134753,-0.009669911,-0.0011062622,-0.385561,0.85998124,-1.3622499,-0.23684683,0.46827388,0.019702911,-0.4667492,0.7550049,0.8376548,0.025796998,0.090309456,0.53806424,-1.2916148,-0.1421415,0.16681264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6488937,-0.014439017,-0.30998123,0.4932642,-15.815173,-8.816814,-9.709668,4.0521383,-10.450851,-2.5661561
-12.895702,-4.3444057,-4.623032,9.493154,1.7663966,-0.19956392,0.10114735,-0.8144488,-0.26798397,-0.6129739,0.792944,-0.6478531,0.6548552,-0.24619597,0.51581657,-0.61624634,-1.8624263,-1.5890995,2.3021815,1.8105114,-0.9485602,0.5820379,-0.5921602,-1.8126225,-1.654394,2.357552,1.7538893,-0.9242334,-1.514872,-0.31784612,-1.1572739,1.3874742,-0.9353498,0.8647612,-0.035647996,-0.014717102,-0.387928,0.8639131,-1.3608879,-0.23661003,0.36816078,0.0064315796,-0.46844292,0.7561096,0.84546953,0.020901658,0.09509398,0.5250728,-1.3392863,-0.16555464,0.08987306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6352829,-0.012071997,-0.3139131,3.0177593,-18.650156,-3.1672478,-5.0464153,2.4394155,-8.622861,-2.5453393
-8.061647,7.4178,2.6389384,12.611219,1.4040135,0.117715955,0.15268412,-0.81046593,-0.29475784,-0.59623045,0.79908,-0.63383967,0.63394076,-0.20083569,0.50099134,-0.62163603,-1.8722456,-1.574486,2.294168,1.8172834,-0.9443169,0.56714916,-0.5964823,-1.8240876,-1.6406096,2.348328,1.7619879,-0.9247255,-1.4800855,-0.47049785,-1.1425946,1.376118,-0.9185744,0.791879,-0.053527087,-0.028316498,-0.39029217,0.8668446,-1.3595273,-0.23637345,0.2681478,-0.007188797,-0.470232,0.75666976,0.8530308,0.0166384,0.09913491,0.5120877,-1.3705108,-0.17039984,0.04249309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6216835,-0.009707838,-0.31684458,3.5272121,-15.320778,1.5872717,-0.95615387,1.4962912,-7.2175503,-1.7575688
-3.5457077,20.000595,9.495234,14.921484,0.99977213,0.38510418,0.1656657,-0.7976733,-0.32435682,-0.56540334,0.8035899,-0.62198585,0.6323838,-0.23092301,0.48738182,-0.62891793,-1.880628,-1.5602506,2.2861295,1.8252263,-0.9478178,0.5526056,-0.60200024,-1.8351369,-1.6267508,2.3392453,1.7694552,-0.92539304,-1.4458021,-0.57928085,-1.0919288,1.3895224,-0.9059783,0.73200744,-0.07117807,-0.041900635,-0.39265442,0.8687767,-1.358168,-0.23613712,0.16823481,-0.020982742,-0.47193527,0.7569491,0.8603032,0.012699845,0.10267525,0.49917406,-1.3832392,-0.15753113,0.020244695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60809934,-0.007345587,-0.31877667,3.4280062,-10.972977,5.23026,1.4639616,1.0118246,-5.8787465,-1.77406
-6.385046,20.2669,8.229846,15.759918,1.1339617,0.46820396,0.089325145,-0.80320615,-0.39957127,-0.5766768,0.79753023,-0.6217293,0.6295558,-0.23736736,0.472285,-0.64195734,-1.8928046,-1.5469978,2.2770724,1.8324108,-0.94912976,0.5382929,-0.6085367,-1.8457437,-1.6127299,2.3302464,1.7764018,-0.9262218,-1.4262528,-0.6788381,-1.0497386,1.4069864,-0.89842427,0.68245244,-0.0867083,-0.055473328,-0.3950138,0.8697104,-1.3568101,-0.23590103,0.06842172,-0.03495598,-0.47349548,0.7570091,0.86732626,0.00899255,0.10582749,0.48627642,-1.4028819,-0.14281966,-0.0018891449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59452665,-0.0049861968,-0.31971037,1.998496,-10.061836,4.34103,1.8999577,0.52928925,-4.8592925,-1.5627787
-6.5512,23.94285,9.157072,15.950973,1.010375,0.55076325,0.06788288,-0.7960123,-0.4345686,-0.5569537,0.79896444,-0.6282098,0.6430925,-0.2351404,0.45869166,-0.6519936,-1.9014391,-1.5328335,2.2674255,1.840711,-0.9497358,0.5241194,-0.61592007,-1.8559442,-1.5985469,2.321278,1.7829287,-0.92718595,-1.4142202,-0.7585327,-1.0099331,1.4226822,-0.8974664,0.64318675,-0.0997257,-0.06903076,-0.3973713,0.86964667,-1.3554536,-0.23566517,-0.03129159,-0.04909897,-0.4748621,0.7568698,0.8741215,0.0054835523,0.1086937,0.47335744,-1.41899,-0.12196818,-0.021490358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5809692,-0.0026287138,-0.31964666,1.2537718,-8.088183,4.0876627,1.716876,-0.13383627,-3.8218856,-1.327394
-5.4835415,27.674131,10.458679,15.44769,0.81402236,0.5711691,0.08352761,-0.7839999,-0.4629308,-0.5371411,0.79762936,-0.63318354,0.6411444,-0.2200918,0.4457194,-0.66221315,-1.9096583,-1.5187839,2.2579598,1.8470432,-0.94919515,0.51006126,-0.6239662,-1.8657708,-1.5842551,2.312283,1.789118,-0.92825216,-1.40289,-0.82037,-0.9732355,1.4316784,-0.90095955,0.6111373,-0.10914341,-0.082574844,-0.3997259,0.8685866,-1.3540984,-0.23542956,-0.1309052,-0.063352585,-0.47598648,0.75654334,0.8806791,0.0021666419,0.1113798,0.46042818,-1.4279234,-0.09663504,-0.040233586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56742513,-0.00027409196,-0.3185866,1.1702299,-6.3093543,3.7773252,1.0277271,-0.58898926,-3.0891538,-0.98305494
-3.851886,31.403606,12.023708,14.815964,0.61520433,0.57614243,0.112060905,-0.77329797,-0.48579928,-0.51467335,0.79514897,-0.63478667,0.6440117,-0.21200588,0.43273145,-0.67254615,-1.9172381,-1.5047402,2.2488043,1.8535192,-0.94945276,0.49612877,-0.6325159,-1.8752313,-1.569929,2.3032384,1.7950346,-0.9293937,-1.3899626,-0.86689836,-0.9366308,1.4332047,-0.9060971,0.5853666,-0.11599757,-0.096105576,-0.40207863,0.86653113,-1.3527446,-0.23519418,-0.2304192,-0.077632904,-0.47683048,0.7560398,0.8869795,-0.0009609514,0.11395984,0.44752583,-1.4285972,-0.06781816,-0.057807177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5538944,0.0020786226,-0.31653112,1.3080835,-4.782641,3.7770152,0.25613308,-0.7675767,-2.4504304,-0.73997676
-2.7336092,32.608967,12.426848,13.921181,0.5101806,0.53029025,0.13104689,-0.7583271,-0.5122924,-0.5034908,0.7938348,-0.63328713,0.6476348,-0.20358425,0.42029604,-0.68374515,-1.9255804,-1.4905455,2.2399096,1.8597981,-0.94975215,0.48236486,-0.64148045,-1.8843713,-1.555622,2.2941556,1.80073,-0.93058676,-1.3718853,-0.9067453,-0.90607166,1.4299804,-0.90984833,0.5646792,-0.12060731,-0.109622955,-0.40442848,0.8634897,-1.3513921,-0.23495904,-0.32871053,-0.091890335,-0.47738647,0.7553516,0.8930129,-0.0038957782,0.1164584,0.43468398,-1.4248327,-0.03922774,-0.07674262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.540377,0.004428476,-0.31348968,1.8062592,-4.11067,3.1779766,-0.23138523,-0.62470436,-1.9433975,-0.51691085
-3.1270275,29.948738,10.713362,12.786278,0.5324519,0.40367973,0.14380936,-0.7397824,-0.5529475,-0.5129146,0.7881442,-0.6462245,0.64736897,-0.16404693,0.40838662,-0.6967752,-1.9356627,-1.4768076,2.2295332,1.8654668,-0.94699144,0.46883556,-0.6509018,-1.8933454,-1.5413836,2.285008,1.806246,-0.9317884,-1.3466266,-0.9542596,-0.8942912,1.4221791,-0.91708493,0.54763716,-0.120089024,-0.12312698,-0.40677643,0.8594661,-1.350041,-0.23472413,-0.42690358,-0.106126785,-0.4776945,0.754409,0.89878124,-0.006586863,0.11885527,0.4219268,-1.4234806,-0.01586076,-0.104413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.526873,0.0067764223,-0.30946606,2.52316,-4.865837,1.2934089,-0.67100525,-0.9428859,-1.5942574,0.0094130635
-7.4412565,23.406033,5.9679465,12.196955,0.82658446,0.26160854,0.06391164,-0.7343889,-0.5969154,-0.5563922,0.7832379,-0.64158815,0.6386194,-0.15548861,0.39539668,-0.71059334,-1.9489846,-1.4630598,2.220849,1.870108,-0.94733727,0.4555423,-0.66089535,-1.902493,-1.5272387,2.2758145,1.8116076,-0.93297094,-1.3234379,-1.0146216,-0.9214275,1.4126267,-0.9207191,0.5323804,-0.1177415,-0.13661766,-0.4091215,0.85446125,-1.3486912,-0.23448947,-0.5249985,-0.120471954,-0.47782612,0.753083,0.9043431,-0.008918167,0.12107747,0.40917507,-1.4378021,-0.00040755147,-0.14639443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5133823,0.009121507,-0.30446124,2.362156,-6.1395884,-2.6506662,-0.7814884,-0.5142331,-1.4603853,0.21941513
-9.278342,20.787626,3.91088,11.95542,0.9456433,0.18548888,0.027002253,-0.71872365,-0.6358995,-0.57789916,0.7812623,-0.65236276,0.6435719,-0.17145379,0.3836699,-0.7244853,-1.9602829,-1.4491125,2.2105782,1.8759648,-0.95011634,0.44249317,-0.67155457,-1.9120584,-1.5131778,2.2665677,1.8168375,-0.9341411,-1.2984924,-1.0833491,-0.9679827,1.4046652,-0.9265553,0.5198899,-0.11672295,-0.15009499,-0.4114647,0.84846306,-1.3473428,-0.23425502,-0.62475276,-0.13501358,-0.47782803,0.75127715,0.90974313,-0.010811948,0.12308227,0.3963601,-1.4588122,0.011885091,-0.1966283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.499905,0.011464685,-0.29846305,2.555561,-6.975174,-4.609394,-0.5802393,-0.70472956,-1.209116,0.10206699
-4.9089613,21.65008,5.483644,9.829449,0.6772851,0.08788133,0.10573183,-0.6728532,-0.6760788,-0.58044106,0.76783246,-0.6566829,0.66576403,-0.21376197,0.37520784,-0.73916245,-1.9701024,-1.4363945,2.2008994,1.8834139,-0.9555173,0.42984363,-0.6829386,-1.922051,-1.499237,2.257256,1.821976,-0.93533415,-1.2537743,-1.1570865,-1.0095083,1.391333,-0.9329909,0.51177156,-0.120147936,-0.16355705,-0.41380596,0.84146804,-1.3459958,-0.2340208,-0.7244073,-0.14967918,-0.4777212,0.7489416,0.9149568,-0.012274675,0.124836095,0.38356122,-1.4687097,0.02222834,-0.25077212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48644292,0.013805956,-0.29146802,4.469323,-7.4687243,-4.0521026,-1.1423349,-0.779438,-0.77455044,-0.33652484
-1.8589368,21.977585,6.1870503,8.198797,0.5184811,-0.036640465,0.16907382,-0.6334621,-0.7152687,-0.6134159,0.75922686,-0.6435368,0.6547691,-0.16175017,0.36649743,-0.75446546,-1.9833926,-1.4233142,2.1929023,1.8874528,-0.9515092,0.41775963,-0.69506836,-1.9325032,-1.4854468,2.247933,1.8270361,-0.9365234,-1.1934266,-1.2319723,-1.0566852,1.375435,-0.93268543,0.50425273,-0.11849397,-0.17700768,-0.41614437,0.83347726,-1.34465,-0.23378682,-0.8239622,-0.16440201,-0.47754097,0.74603724,0.91995835,-0.0133000575,0.1262929,0.3708769,-1.472303,0.028551068,-0.30896905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4729923,0.016144365,-0.28347725,5.987811,-7.5790405,-4.5832396,-1.411581,-0.10582209,-0.7305026,0.17796308
14.920244,31.657204,15.095957,4.1741953,-0.36029708,-0.27760243,0.44613546,-0.51012486,-0.7413236,-0.5850417,0.75025916,-0.6373155,0.66897255,-0.15608932,0.36674714,-0.76920074,-1.9910074,-1.4104209,2.1842012,1.8939334,-0.9521323,0.40674183,-0.7078781,-1.9431729,-1.4718341,2.2386365,1.8320429,-0.9376907,-1.0721157,-1.2976269,-1.0692484,1.3565031,-0.9290255,0.49981728,-0.11624313,-0.19044304,-0.41847992,0.8244917,-1.3433057,-0.23355308,-0.9234176,-0.17884254,-0.47734547,0.7426201,0.92462665,-0.014013243,0.1274527,0.3586433,-1.432887,0.028166108,-0.35831118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45955694,0.018479913,-0.27449167,11.870527,-6.641245,-0.9291172,-1.8786669,0.13568401,-0.3855884,0.21109879
15.522514,29.12765,13.35621,2.014958,-0.46899068,-0.46629167,0.46241575,-0.47857347,-0.78111815,-0.6465329,0.7102208,-0.6333652,0.64217424,-0.13531432,0.35888448,-0.78598994,-2.0078263,-1.400812,2.1753,1.8962604,-0.9512221,0.39693615,-0.7213354,-1.9541364,-1.4585589,2.2293935,1.8369944,-0.9388208,-0.9509148,-1.362005,-1.1043892,1.3179641,-0.9232382,0.49344724,-0.11196219,-0.20386696,-0.42081356,0.8145123,-1.3419627,-0.23331958,-1.0227736,-0.19289017,-0.47721004,0.73862225,0.9289466,-0.014346548,0.1282837,0.34698066,-1.3935145,0.01965704,-0.41956556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44613302,0.020813555,-0.2645123,11.856043,-6.509328,-3.209734,-3.8253784,0.37244558,-0.61475635,0.42104423
20.636791,34.95112,16.603271,1.3452592,-0.7932466,-0.54041415,0.53897923,-0.40276498,-0.78803056,-0.6532338,0.7005344,-0.6416597,0.6437533,-0.054802552,0.35665965,-0.8001385,-2.0194597,-1.3885055,2.1652274,1.9013697,-0.944301,0.38841602,-0.7352915,-1.9654241,-1.445671,2.2201772,1.8418868,-0.9398517,-0.8200692,-1.4070067,-1.1357363,1.2790813,-0.9218606,0.48797226,-0.10028718,-0.21727562,-0.4231453,0.80354005,-1.340621,-0.23308632,-1.1220303,-0.20643616,-0.47717094,0.73406225,0.9329043,-0.01427265,0.12885559,0.33597913,-1.3391125,0.008539357,-0.4743127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43272436,0.023145288,-0.25354004,12.778831,-4.582095,-2.793026,-3.9099932,-0.10149479,-0.52753687,1.132138
23.430231,41.34471,19.612736,2.260931,-0.9615887,-0.5134389,0.5482734,-0.33831683,-0.79304266,-0.65101993,0.6964317,-0.66354,0.65667695,-0.04887313,0.35458434,-0.81459576,-2.0305262,-1.3760278,2.1538231,1.9075545,-0.94473904,0.38118812,-0.7495508,-1.9769368,-1.4331034,2.210896,1.846739,-0.9407672,-0.69140553,-1.4326538,-1.1552404,1.2491446,-0.931104,0.48458698,-0.088921264,-0.23067284,-0.42547417,0.79157597,-1.3392807,-0.23285328,-1.2211876,-0.21935844,-0.47723293,0.72904426,0.936491,-0.01384909,0.1293132,0.32568505,-1.2746543,-0.0021667597,-0.51732117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41932714,0.02547416,-0.24157596,12.557018,-2.6644468,-1.5904903,-3.0463219,-1.1999607,-0.31728148,1.0708735
28.390566,44.63244,21.629534,0.31054783,-1.2974874,-0.6443149,0.61802816,-0.2553775,-0.80005753,-0.6705676,0.645433,-0.6658783,0.64043653,-0.056603972,0.35565037,-0.8295566,-2.0439935,-1.3685602,2.144308,1.9107827,-0.94642764,0.3752968,-0.7639694,-1.9886498,-1.4209746,2.201508,1.8515532,-0.94158834,-0.5561851,-1.4452292,-1.1754943,1.2004721,-0.94227827,0.48023644,-0.0800137,-0.2440548,-0.42780113,0.77862114,-1.3379416,-0.23262046,-1.3202457,-0.23155022,-0.47743702,0.7235922,0.93969864,-0.013054622,0.12971854,0.3161787,-1.1968803,-0.01868613,-0.56088793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40594518,0.027801126,-0.22862113,13.184298,-1.3575315,-1.653552,-4.961443,-1.4173746,-0.43128133,0.8032158
21.623247,42.25656,18.351412,1.0660343,-0.99230826,-0.55763143,0.51072997,-0.24940795,-0.81079555,-0.6914048,0.59329265,-0.64808565,0.6110466,-0.10159548,0.350356,-0.84504896,-2.0577903,-1.3616453,2.1366994,1.9126579,-0.9517479,0.37045118,-0.77848434,-2.0006106,-1.4094905,2.1920743,1.8563025,-0.9423656,-0.4614381,-1.453991,-1.2019311,1.131098,-0.9442635,0.4731443,-0.07720669,-0.2574253,-0.43012524,0.7646764,-1.336604,-0.23238789,-1.419205,-0.24307632,-0.47777176,0.7176663,0.9425903,-0.011798245,0.13002735,0.30737126,-1.1342571,-0.031848304,-0.6095037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39257467,0.03012523,-0.21467638,9.239512,-0.9852171,-2.375412,-6.9648743,-0.47260523,-0.74243546,0.20342916
18.44466,43.20948,17.625298,2.4175053,-0.8017578,-0.4832442,0.46192256,-0.20768209,-0.8108075,-0.70041794,0.5704317,-0.64827925,0.59307957,-0.053091597,0.349683,-0.8595651,-2.0706525,-1.3524473,2.1272464,1.9156104,-0.94767475,0.36640093,-0.793046,-2.012829,-1.3986892,2.1826482,1.8609717,-0.9430885,-0.38683522,-1.4572736,-1.227417,1.063102,-0.943275,0.46460846,-0.070941575,-0.27078056,-0.43244743,0.7497428,-1.3352677,-0.23215555,-1.5180652,-0.25403023,-0.47821045,0.71127886,0.9452174,-0.0100594545,0.13022359,0.2991732,-1.0787913,-0.04215186,-0.6545864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3792194,0.032447428,-0.1997428,7.2809515,-0.4459858,-2.3228645,-6.7962646,-0.16881227,-0.90608597,0.5495623
