torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-32.11175,28.915161,2.30696,26.416754,2.620492,1.4969851,-0.5874607,-0.7543986,-0.8231679,-0.7092852,-0.7763106,-0.3606117,0.46990195,-0.20222217,0.644741,-0.67168325,-1.9016502,-1.4616245,2.2830267,1.670854,-0.9491377,0.70768297,-0.6042142,-1.8434875,-1.3977015,2.3126183,1.6272818,-0.9273152,-1.2870289,-1.4840546,-1.2814357,-1.3671079,-0.6358549,0.34019694,0.14731918,0.10976982,-0.47003937,0.9608337,-2.8447316,-0.0057743257,-3.6849623,0.01341629,-0.4951725,0.8285688,0.86138165,-0.0073674857,0.12661393,0.49187022,-1.0776978,-0.7121587,-1.2201878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7597698,0.07003936,-0.41083372,-14.8889065,0.2831936,-1.8994808,1.4454126,4.569328,-0.6450832,-5.1017103
-23.993488,36.162395,7.952034,24.752407,2.7304688,1.5691193,-0.45673254,-0.7877532,-0.8205254,-0.69320935,-0.7598079,-0.08291801,0.48762387,-0.30424976,0.6289076,-0.6862667,-1.9128084,-1.4736823,2.3043265,1.6760442,-0.9577401,0.69399107,-0.61899996,-1.8562572,-1.4112875,2.3074417,1.6306788,-0.92627376,-1.3951895,-1.4775115,-1.2763929,-1.3541195,-0.4788724,0.33888134,0.090337895,0.0813427,-0.4700966,0.9232673,-2.8418875,-0.005768553,-3.7805293,0.0020198822,-0.50208473,0.8163869,0.8649295,0.002888411,0.122003235,0.4868304,-1.1620274,-0.6685215,-1.2230645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7313427,0.07009658,-0.3732673,-10.390949,0.44338703,0.24869442,1.7405033,15.406078,-0.33615232,-5.4943414
-15.490854,43.258068,13.354973,23.023994,2.443741,1.5970856,-0.3404444,-0.80269784,-0.81403095,-0.6858923,-0.7352618,0.029602813,0.5094745,-0.3728436,0.61372125,-0.70040303,-1.9248464,-1.4848137,2.310402,1.6816262,-0.96355814,0.6795715,-0.6337018,-1.8688934,-1.42466,2.3040924,1.6340872,-0.92580265,-1.4567075,-1.4682099,-1.2598153,-1.3305789,-0.28770882,0.3409983,0.033484183,0.05294609,-0.4701538,0.88474596,-2.8390462,-0.0057627857,-3.8760006,-0.0100746155,-0.5085335,0.8042408,0.86872023,0.012813323,0.116302,0.48128453,-1.2271531,-0.6196078,-1.2170732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70294607,0.0701538,-0.33474594,-5.8828354,0.77278614,1.4976978,2.6770592,18.941952,0.07286668,-5.4471254
-8.011978,47.021652,16.300785,19.582062,1.3741398,1.4818891,-0.2374306,-0.80407363,-0.810268,-0.710111,-0.7249048,-0.16261062,0.54973954,-0.41111484,0.5991641,-0.7147286,-1.9399045,-1.4971504,2.2878313,1.6890612,-0.9669141,0.6648382,-0.6483073,-1.8814723,-1.4377863,2.3018074,1.6375529,-0.9258742,-1.4783554,-1.4582759,-1.2577105,-1.3055923,-0.20894228,0.3481719,-0.020193798,0.024576187,-0.47021103,0.8452706,-2.8362079,-0.005757024,-3.9713767,-0.02256012,-0.5144501,0.7921035,0.87261635,0.022407888,0.10991222,0.47535023,-1.2576549,-0.56515145,-1.217568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67457616,0.07021102,-0.29527056,-2.0017385,0.8808851,0.10390282,2.7459383,7.777113,0.65253973,-5.2174115
-4.242778,48.16793,17.187035,17.471802,0.4340632,1.3755605,-0.1898138,-0.8064254,-0.81066173,-0.7335029,-0.69716305,-0.37659127,0.56203735,-0.44132143,0.5841957,-0.7293735,-1.9548227,-1.5075027,2.2641482,1.6937566,-0.97000635,0.6500658,-0.6628356,-1.8941734,-1.4505885,2.299286,1.6411005,-0.9264502,-1.4765415,-1.4512967,-1.274617,-1.2710391,-0.2666922,0.356947,-0.06993506,-0.0037651062,-0.47026825,0.8048421,-2.8333724,-0.005751268,-4.0666566,-0.035154343,-0.5198078,0.77991116,0.876498,0.031772777,0.10349532,0.46907413,-1.2613455,-0.50779986,-1.2246876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64623487,0.07026824,-0.2548421,0.29096603,0.6082058,-1.7688274,3.6730528,-5.8481636,0.8664727,-4.930316
-2.1549568,48.459877,17.598783,15.708906,0.00080254674,1.3006728,-0.12761599,-0.8090853,-0.80940604,-0.7408385,-0.6891874,-0.42789024,0.559288,-0.4528867,0.56915724,-0.7437762,-1.9682572,-1.5195072,2.256497,1.6970294,-0.9717389,0.63554174,-0.67726076,-1.9080403,-1.4634237,2.2950058,1.6471673,-0.92710435,-1.4444777,-1.4403539,-1.4180439,-1.2837145,-0.48149645,0.6632315,-0.07338125,-0.020656586,-0.47016335,0.8040347,-1.4568913,0.057555284,0.96347946,-0.047748566,-0.5243225,0.7672756,0.8801612,0.040337652,0.09800813,0.46269152,-1.256752,-0.4175071,-1.278348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6293434,0.07016334,-0.2540347,1.4854193,0.3122568,-2.8306723,3.7165165,-10.834158,0.423491,-4.3300905
78.216354,176.0,110.0,110.0,-3.1797867,10.650758,-0.6687439,-0.80598766,0.539624,0.64992565,0.7413412,-0.2722098,0.6238674,-0.44760203,0.55494297,-0.62329835,-1.8430477,-1.3892896,2.2677848,1.7095541,-0.9718646,0.62700635,-0.6918653,-1.9209912,-1.4632883,2.280159,1.6636068,-0.9273418,-0.66272354,-1.4660968,-1.2459038,0.44146407,-1.815277,1.9814097,-0.010975697,-0.03521347,-0.46958733,0.8129178,-1.4554347,0.057497744,0.863265,-0.059015274,-0.5263672,0.7585593,0.8832689,0.039503098,0.09964819,0.45644894,-1.0820317,-0.11690886,-0.7382631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6147865,0.06958732,-0.26291782,76.32079,-2.2634506,19.684553,171.13055,-132.16142,134.93907,5.0769544
-12.836377,149.64415,66.69517,99.103676,4.0667443,5.071409,-1.3449256,-0.81457496,-0.55018616,-0.16516098,0.7729125,-0.62423444,0.5391335,-0.12725762,0.54554886,-0.7468839,-1.9375073,-1.385997,2.2177355,1.7175201,-0.9400676,0.6203888,-0.7053398,-1.9305489,-1.4518747,2.2609863,1.6832792,-0.9274696,-0.6603481,-1.3094392,-0.8568923,1.3752395,-1.9544172,1.9685825,-0.013160599,-0.049757004,-0.4690113,0.8207996,-1.4539795,0.057440255,0.76315075,-0.070158005,-0.52671814,0.7543488,0.8866437,0.03234031,0.1054173,0.44911495,-1.1212237,0.0020603326,-0.32131436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.600243,0.0690113,-0.27079958,0.55264235,15.2302265,39.582623,93.529305,-14.867449,0.5534649,-0.14742725
-35.672817,150.03629,49.69896,78.88854,3.8462148,3.6771207,-1.3481126,-0.7984351,-0.24199356,-0.4200087,0.74668145,-0.6360643,0.56577164,0.28456795,0.5405453,-0.72953916,-1.9725498,-1.3772066,2.1973798,1.7398564,-0.8990128,0.6123207,-0.7157625,-1.9376957,-1.4346476,2.242611,1.7017232,-0.9273647,-0.8532137,-0.9549245,-0.66812664,1.8395311,-1.8013022,1.8069758,0.017749438,-0.064287186,-0.4684372,0.82768095,-1.4525257,0.057382826,0.6631366,-0.08182716,-0.5258789,0.75344694,0.8905891,0.022999195,0.11292472,0.4399659,-1.1783769,0.11763812,-0.021665303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5857128,0.06843719,-0.27768093,-18.543196,34.910522,18.668795,46.67373,14.461279,-14.932251,2.9148636
-40.818375,131.36737,34.722923,54.646816,2.820693,2.3819175,-1.0463969,-0.7939254,-0.12289965,-0.4581304,0.7923109,-0.6482941,0.54630107,0.20273837,0.53292817,-0.72805244,-1.9835088,-1.3554164,2.1777816,1.7563534,-0.90709084,0.60182744,-0.7223753,-1.9440339,-1.4155302,2.2266502,1.7181665,-0.92702997,-1.1130615,-0.5650095,-0.623578,1.9360313,-1.5295165,1.5923159,0.03758022,-0.07880211,-0.467865,0.8335629,-1.4510734,0.057325456,0.56322247,-0.09394455,-0.52399063,0.75460714,0.8949822,0.013646993,0.12135079,0.42906228,-1.2197769,0.21909401,0.15361369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57119787,0.067864984,-0.2835629,-25.508749,38.50303,4.083228,9.739661,26.566387,-20.817327,1.6501029
-41.67978,78.77257,11.243195,30.787525,2.1763375,0.81347597,-0.657403,-0.8093618,-0.18957393,-0.55945116,0.7902637,-0.66127306,0.5750904,0.15536304,0.52089125,-0.74133265,-1.999979,-1.3365039,2.160523,1.7756755,-0.91149366,0.5890301,-0.7261938,-1.9510281,-1.396987,2.2132187,1.7325917,-0.92655313,-1.3345871,-0.3216944,-0.72565967,1.8272109,-1.281854,1.3931521,0.05024361,-0.09330177,-0.4672928,0.83844346,-1.4496226,0.057268143,0.46301445,-0.10653877,-0.5214863,0.75641614,0.89965725,0.005692772,0.1299275,0.41677713,-1.2691678,0.2694644,0.18370554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5566982,0.06729278,-0.28844345,-21.95642,24.032503,-10.4741335,-10.847902,24.490093,-19.727612,1.0004289
-32.42444,41.206093,-0.8197478,14.9676285,1.4798653,-0.24688137,-0.27072012,-0.8093799,-0.20999373,-0.6129333,0.79108393,-0.6613641,0.58306754,0.16178359,0.5080921,-0.74719316,-2.0123215,-1.3178786,2.1470823,1.7908986,-0.91037476,0.5746487,-0.72866666,-1.9594986,-1.3800249,2.2017632,1.7452317,-0.92596376,-1.4724499,-0.22304356,-0.8880706,1.6525141,-1.1008084,1.2209392,0.06123816,-0.10778618,-0.46672058,0.84232277,-1.4481734,0.057210885,0.3629066,-0.11958313,-0.5187988,0.7578729,0.9044427,-0.00024619087,0.13813533,0.40361118,-1.3121271,0.2791801,0.12864943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5422138,0.066720575,-0.29232275,-13.711119,9.711915,-16.36908,-17.458988,17.930866,-17.22467,0.9144649
-24.151873,16.326115,-6.6152544,7.4419193,1.1914614,-0.7862352,-0.022826187,-0.81841063,-0.25024694,-0.6510957,0.7920102,-0.6640378,0.59239477,0.18332712,0.49280763,-0.7536914,-2.0246081,-1.3008239,2.1353593,1.8044713,-0.90763104,0.5594509,-0.7310709,-1.969598,-1.3646517,2.1915817,1.756365,-0.92525804,-1.5351506,-0.24644503,-1.0509034,1.4991641,-0.99106634,1.0774181,0.07337371,-0.12225723,-0.46614838,0.84520173,-1.4467256,0.057153687,0.26289886,-0.13305855,-0.5162144,0.7584728,0.90921354,-0.0041485475,0.14568393,0.38998666,-1.3551743,0.26284993,0.034268778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52774274,0.06614837,-0.29520172,-6.178808,-2.401772,-16.366695,-15.257716,10.859609,-14.412475,1.1221156
-15.57266,9.795951,-5.060267,5.597265,0.9631495,-0.86487937,0.12706557,-0.8182545,-0.27530798,-0.6751196,0.7845906,-0.66472584,0.59913224,0.1988978,0.4776255,-0.75860167,-2.03711,-1.2861927,2.1251092,1.8162782,-0.90536827,0.54404336,-0.73417795,-1.9810479,-1.3504305,2.1820793,1.7662584,-0.92442834,-1.5423254,-0.3323236,-1.1765074,1.3970584,-0.9369168,0.9596776,0.08600714,-0.13671494,-0.46557617,0.84708136,-1.4452792,0.057096545,0.16299112,-0.14689445,-0.51384544,0.7581148,0.91387564,-0.0063223387,0.15250988,0.37620726,-1.3896333,0.24048871,-0.061078876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51328504,0.065576166,-0.29708135,-0.6278038,-8.6205845,-12.587523,-10.080242,5.3031325,-11.830616,1.2230724
-11.301053,11.535479,-1.7818271,7.352731,0.97656083,-0.676425,0.16169369,-0.82275397,-0.31323028,-0.6943192,0.7842574,-0.66180664,0.61515737,0.19989313,0.46176797,-0.76550096,-2.05048,-1.2720047,2.1158986,1.827774,-0.90443903,0.5287569,-0.73834074,-1.9934132,-1.336812,2.172863,1.7751447,-0.9234823,-1.5238397,-0.44440767,-1.2565013,1.3508431,-0.9173659,0.86474115,0.09741656,-0.15115738,-0.46500397,0.8479626,-1.4438343,0.05703946,0.06318328,-0.16104889,-0.5116596,0.7569158,0.918381,-0.0071814978,0.15866826,0.36242127,-1.41979,0.22344206,-0.14118303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4988426,0.06500396,-0.2979626,1.9280672,-11.250978,-7.9671383,-4.4430733,1.8360734,-9.545767,1.1328965
-7.82697,20.56946,3.2284627,9.89992,0.89938545,-0.38602453,0.17568266,-0.8192909,-0.3360625,-0.70898205,0.77888966,-0.66680545,0.6163788,0.22800292,0.44682783,-0.77194697,-2.0643115,-1.258923,2.1061826,1.8367826,-0.90068203,0.51372415,-0.74354875,-2.0062897,-1.3233767,2.1636772,1.7832128,-0.9224142,-1.4962717,-0.546469,-1.2975256,1.3415473,-0.9193366,0.78744274,0.109771885,-0.16558456,-0.46443558,0.84784657,-1.4423908,0.05698243,-0.03652479,-0.17541504,-0.50955963,0.7550799,0.92269015,-0.0070856377,0.16431788,0.34870073,-1.439101,0.21827398,-0.19948107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4844154,0.06443557,-0.29784656,2.793622,-10.279459,-3.9832592,-0.7564068,-0.36541224,-7.770765,1.216711
-4.49381,32.467453,8.875858,12.472768,0.8297671,-0.06421244,0.17907721,-0.8100172,-0.35558864,-0.70155275,0.78132236,-0.656984,0.6383478,0.23639286,0.43272242,-0.77910763,-2.076445,-1.2452444,2.0979788,1.8470476,-0.8987749,0.49897653,-0.74959314,-2.019294,-1.3098669,2.154438,1.7906324,-0.9212307,-1.4677238,-0.62412846,-1.300853,1.3544487,-0.9261341,0.72656316,0.12106952,-0.17999649,-0.4638672,0.84673417,-1.4409487,0.05692546,-0.13613318,-0.18987656,-0.50740623,0.7528407,0.9267685,-0.006352484,0.16961841,0.33509606,-1.4450784,0.226693,-0.23409873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4700035,0.06386718,-0.29673415,2.8337955,-7.873845,-0.11236668,1.4210701,-0.9213805,-6.1200023,1.0864959
-3.3886015,39.69917,11.770797,13.807951,0.8239455,0.14034915,0.15922248,-0.8044399,-0.38465583,-0.69905275,0.7773238,-0.6437851,0.64192224,0.19563259,0.41853255,-0.7880587,-2.0891993,-1.2321346,2.0900595,1.8548245,-0.9016674,0.48447162,-0.75627744,-2.032184,-1.2962008,2.1451607,1.7975312,-0.9199785,-1.4448687,-0.6835835,-1.2841891,1.3709881,-0.9289952,0.6774924,0.12640822,-0.19439507,-0.4632988,0.8446265,-1.4395081,0.056868546,-0.23564197,-0.2043457,-0.5051098,0.75034887,0.93060803,-0.005181546,0.17466065,0.3216136,-1.4440894,0.24374011,-0.25639915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4556049,0.06329879,-0.29462647,2.234459,-6.07481,1.9408226,1.7576218,-0.57588816,-4.941714,0.4755795
-2.8548672,41.661663,12.389774,13.763808,0.78375435,0.20566583,0.16741206,-0.7901393,-0.4237068,-0.69948334,0.77914876,-0.65474695,0.64969546,0.21393062,0.40545768,-0.7986481,-2.1021323,-1.2182859,2.079686,1.8625008,-0.89858544,0.470187,-0.76351964,-2.0448754,-1.282382,2.1358337,1.8040124,-0.918671,-1.4231483,-0.7382072,-1.2631906,1.386009,-0.9348435,0.638307,0.13189743,-0.20878029,-0.4627304,0.8415244,-1.4380689,0.05681169,-0.3350513,-0.21878242,-0.5026226,0.74764645,0.93420523,-0.0036594584,0.17948681,0.30827194,-1.4398849,0.26327616,-0.2772777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4412197,0.0627304,-0.2915244,2.111721,-5.595398,2.3878813,1.6000748,-0.8837819,-3.9518356,0.4863143
-3.2521663,37.9187,10.751993,12.550034,0.7730319,0.1705237,0.1869567,-0.7734553,-0.47517642,-0.7024881,0.78448075,-0.66280776,0.6670972,0.26689842,0.39284146,-0.8110373,-2.1151242,-1.203934,2.069553,1.8707222,-0.8919812,0.4561351,-0.7713808,-2.0574028,-1.268426,2.1264343,1.8101693,-0.9172758,-1.3993633,-0.8024882,-1.2483518,1.3991237,-0.9425048,0.6081111,0.14188142,-0.22315025,-0.46216202,0.83743745,-1.4366311,0.05675489,-0.43323797,-0.23319817,-0.49995422,0.74468154,0.9375639,-0.001802395,0.18407992,0.29510203,-1.4385644,0.28074163,-0.30549392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42684972,0.06216201,-0.28743744,2.3313284,-6.5499425,1.7446995,1.4328957,-1.0302782,-3.0582428,0.95392764
-0.7092657,38.52222,11.368926,11.303748,0.6225051,0.14060557,0.23872086,-0.74813366,-0.50555396,-0.6912713,0.7853747,-0.6719617,0.66717446,0.31491616,0.38132173,-0.8219362,-2.12653,-1.1898885,2.0592382,1.8768868,-0.88578415,0.44238073,-0.7798799,-2.0697815,-1.2543764,2.1169434,1.8160688,-0.91575086,-1.367682,-0.8661547,-1.2332968,1.4072834,-0.9524791,0.5838306,0.15584648,-0.23750496,-0.46159363,0.8323693,-1.4351947,0.056698147,-0.5313265,-0.24755669,-0.4971199,0.7414171,0.9406741,0.0003785902,0.18843322,0.28217897,-1.4311404,0.29639736,-0.33620432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41249502,0.061593622,-0.28236932,3.0989647,-6.4813256,1.7815113,0.9199858,-1.265049,-2.4620175,1.3499647
-3.7536395,32.34141,8.036535,10.29955,0.6962835,0.05408597,0.22896013,-0.74310714,-0.5615224,-0.7096349,0.78625774,-0.68007356,0.6536405,0.3615842,0.36807,-0.83603215,-2.140745,-1.1757506,2.048936,1.8814328,-0.8795924,0.4289077,-0.7891153,-2.0821412,-1.2402735,2.1073456,1.8217489,-0.91405904,-1.3405863,-0.94305974,-1.2360982,1.4117771,-0.9631304,0.5625552,0.17349312,-0.2518463,-0.46102715,0.82632107,-1.4337598,0.056641463,-0.6293169,-0.26192093,-0.49415207,0.737754,0.94355726,0.0029444795,0.19250126,0.26950744,-1.4335583,0.30898747,-0.37937987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39815366,0.06102714,-0.27632105,2.682066,-7.797575,-0.06752014,0.61211586,-1.2782693,-2.1807551,1.7458141
1.2267995,36.71575,10.671711,9.4668865,0.50909895,0.045632303,0.29091677,-0.7041444,-0.5884685,-0.6866716,0.78989595,-0.68505794,0.66912484,0.3939789,0.35849324,-0.84796214,-2.1508083,-1.1612839,2.0388398,1.8886614,-0.87466115,0.41580802,-0.7990793,-2.094455,-1.2261362,2.097641,1.8272554,-0.91218126,-1.3000543,-1.0144645,-1.2291799,1.4148368,-0.9735891,0.5464937,0.19241671,-0.26617432,-0.46046257,0.81928045,-1.4323263,0.05658483,-0.72896695,-0.2762146,-0.4910736,0.7336822,0.9462049,0.0058610407,0.19628248,0.25716728,-1.4240898,0.3199626,-0.41968784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38382566,0.060462564,-0.26928043,3.9755583,-7.2466016,0.9622812,0.42481422,-1.2960792,-1.6548395,1.8621504
4.394616,30.633362,9.460893,6.659901,0.40997326,-0.12936795,0.33479524,-0.6643426,-0.6651985,-0.68650764,0.78900385,-0.6755451,0.6552324,0.3906834,0.34937376,-0.86559916,-2.1631057,-1.1472359,2.0300865,1.8927786,-0.8731129,0.40322524,-0.8099216,-2.1067078,-1.2119856,2.0878868,1.8326112,-0.91013277,-1.2446005,-1.1078124,-1.2229826,1.4156247,-0.976866,0.53195757,0.20903045,-0.28048706,-0.459898,0.8112441,-1.4308943,0.05652826,-0.8285173,-0.29042435,-0.48794365,0.7291208,0.9486325,0.009098159,0.1996703,0.24524564,-1.4153261,0.32219157,-0.47180718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36951292,0.05989799,-0.26124406,5.4569244,-9.416652,0.8749485,0.21307468,-0.5385637,-1.519072,1.671055
11.533954,28.508688,10.10388,2.9529896,0.006879419,-0.3467065,0.43399072,-0.6000943,-0.71221817,-0.70858943,0.7738051,-0.6818468,0.63590497,0.43358687,0.34321582,-0.88114345,-2.1775668,-1.134605,2.0197022,1.8962017,-0.8667741,0.39139777,-0.8217262,-2.119014,-1.1979094,2.078102,1.8378259,-0.90790594,-1.1626089,-1.2048341,-1.2319531,1.4053035,-0.97960496,0.5178407,0.22723024,-0.29478455,-0.45933342,0.80221295,-1.4294636,0.056471743,-0.92796814,-0.30446434,-0.48487663,0.72396153,0.9508382,0.012697944,0.20260006,0.2338771,-1.3953918,0.3126124,-0.5343434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35521543,0.059333414,-0.25221294,8.055711,-9.76305,-0.61774254,-0.9390354,-0.4765749,-1.486218,1.8246144
17.631691,31.903275,12.257351,1.2133496,-0.28328165,-0.44646806,0.4852242,-0.5441308,-0.7400873,-0.71829826,0.76215494,-0.6719884,0.60124207,0.43341663,0.3369847,-0.8957349,-2.1908438,-1.1216938,2.0109034,1.89795,-0.8645643,0.38051397,-0.8344015,-2.131469,-1.1839972,2.0683289,1.8428899,-0.905517,-1.0642937,-1.288528,-1.2486304,1.3866693,-0.9773526,0.5022513,0.24271138,-0.30906868,-0.45876884,0.79218805,-1.4280344,0.056415282,-1.0273196,-0.3182125,-0.48195457,0.71818376,0.95281935,0.016684635,0.20507823,0.22315857,-1.3628496,0.2961044,-0.5963365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409313,0.05876884,-0.24218804,9.631801,-8.4300995,-1.3382912,-1.8271208,-0.009930134,-1.6463757,1.5281886
25.121061,39.87789,16.30757,0.51086855,-0.5765984,-0.46474272,0.5417202,-0.4754565,-0.7567668,-0.71700394,0.75302964,-0.6715274,0.59586275,0.4544699,0.33296832,-0.91007817,-2.2031693,-1.1086942,2.001176,1.9024762,-0.86007,0.37073308,-0.8477386,-2.1440651,-1.1702986,2.0585823,1.847807,-0.90297925,-0.9502165,-1.349054,-1.261725,1.3640574,-0.9747937,0.48806176,0.2572612,-0.32333946,-0.45820427,0.78117037,-1.4266067,0.05635888,-1.1265715,-0.331501,-0.4792347,0.71186,0.9545595,0.02102098,0.20718576,0.21318619,-1.3123779,0.27437827,-0.64889693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3266605,0.058204263,-0.23117036,11.135733,-6.1220884,-0.8893013,-2.3130417,-0.050866604,-1.5114725,1.3884902
30.62657,46.674328,19.569143,-0.035305977,-0.7357362,-0.45747232,0.5820296,-0.4167381,-0.7729981,-0.70660275,0.72157085,-0.6447295,0.5594094,0.44814098,0.32905927,-0.92503846,-2.2147255,-1.0981414,1.9941094,1.903748,-0.85816514,0.36211854,-0.86152875,-2.1566994,-1.1569338,2.048935,1.8525716,-0.90031946,-0.8329209,-1.389326,-1.2624807,1.3268315,-0.962567,0.47221416,0.26852775,-0.337595,-0.4576397,0.769161,-1.4251803,0.056302533,-1.2257243,-0.3441906,-0.47674942,0.70507795,0.95605636,0.02564214,0.20895876,0.20404656,-1.2489276,0.2490256,-0.6927868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.312405,0.05763969,-0.21916097,11.412418,-4.1043997,0.40795803,-3.8441896,0.8441329,-1.6902924,1.0303915
32.0155,51.078815,21.009026,0.49062824,-0.72366464,-0.41838884,0.57331765,-0.36655217,-0.7878283,-0.7010738,0.69726694,-0.63256687,0.5430133,0.4356725,0.32546332,-0.9403116,-2.2268069,-1.0872071,1.9856782,1.906873,-0.8567522,0.35462266,-0.87561834,-2.1692803,-1.144,2.0394402,1.8571798,-0.8975738,-0.7228644,-1.4158086,-1.2546704,1.2817116,-0.9466178,0.45664382,0.27624962,-0.35183525,-0.45707703,0.7561608,-1.4237554,0.056246243,-1.324778,-0.35621262,-0.47451591,0.6979069,0.95732576,0.030495454,0.21041968,0.19575748,-1.1813996,0.22317427,-0.7299135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29816473,0.05707702,-0.20616078,10.688316,-2.7362347,1.2818813,-4.652071,1.1784077,-1.6770244,0.6633222
30.720776,55.87384,22.178411,2.4660373,-0.47067773,-0.3045938,0.52546227,-0.32707363,-0.79667586,-0.67071915,0.68041587,-0.59610546,0.5302591,0.4453918,0.3219153,-0.9552859,-2.2363522,-1.0759585,1.9798295,1.9102057,-0.8530347,0.34810716,-0.8898958,-2.1816285,-1.1315088,2.0301895,1.8616372,-0.8947567,-0.6287421,-1.43211,-1.226478,1.237805,-0.9192267,0.4418285,0.2832349,-0.36606216,-0.45651627,0.7421708,-1.4223319,0.056190006,-1.4237326,-0.3675804,-0.47249985,0.6904503,0.95839894,0.03546631,0.21157092,0.18828538,-1.1158082,0.20165005,-0.75568664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2839378,0.05651626,-0.1921708,9.116352,-1.7326117,3.3278227,-4.5248747,2.287507,-1.6124249,0.5984843
18.428444,56.86519,19.149487,6.636515,0.09505314,-0.09114069,0.3742293,-0.33924207,-0.80096763,-0.6621142,0.6559654,-0.57596666,0.5066986,0.42358467,0.31418294,-0.9699926,-2.24784,-1.0659122,1.9725928,1.9123071,-0.8523982,0.3421877,-0.9042791,-2.1936715,-1.1194525,2.021244,1.8659459,-0.89189374,-0.5803439,-1.4408532,-1.195666,1.1946687,-0.8878179,0.42680433,0.28701702,-0.38027573,-0.4559555,0.727192,-1.4209099,0.05613383,-1.5225884,-0.37843323,-0.47057915,0.68277633,0.95933104,0.04051787,0.21241851,0.18144052,-1.0697913,0.1951713,-0.77605706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26972425,0.0559555,-0.17719197,4.6474338,-1.0009527,3.50132,-4.3518305,2.7143836,-1.637578,0.30415654
2.362463,54.919533,14.200967,10.857378,0.73937273,0.11901879,0.20720598,-0.36906806,-0.80695266,-0.6623962,0.6264678,-0.54018366,0.46129355,0.41827658,0.3052809,-0.9849744,-2.259911,-1.0568057,1.9672257,1.9120753,-0.85006607,0.3363729,-0.9187305,-2.2055466,-1.1078769,2.0126712,1.8700961,-0.88902855,-0.5784768,-1.4472334,-1.2073735,1.1360087,-0.8245256,0.42427394,0.28752315,-0.3938713,-0.45467758,0.7146645,-0.99234694,0.23880044,-0.14715388,-0.38902473,-0.46858788,0.6748668,0.96018857,0.045733593,0.21293509,0.17494266,-1.0541548,0.20645618,-0.8077108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25612867,0.054677576,-0.1646645,0.63666105,-0.8119345,-4.1702747,-7.1620226,8.344817,1.104027,-0.19207597
