torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.859821,57.251766,19.463036,19.960945,2.1479123,1.6634011,-0.31991506,-0.8291394,-0.7933195,-0.77941614,-0.6501176,0.2999122,0.50704944,-0.48849356,0.9222067,-0.8960755,-1.9922967,-1.3483112,2.2425637,1.6592413,-0.9530007,0.9898678,-0.8309665,-1.9293667,-1.2953911,2.2139175,1.6123114,-0.90413296,-1.5264298,-1.4152918,-1.5350748,-1.2110312,0.1429679,0.37506267,-0.0076667946,0.121593475,-0.5642166,0.78636783,-1.7340887,-0.043467734,0.49927303,0.070365906,-0.57740784,0.74938023,0.81652087,0.017121067,0.079837225,0.57151246,-1.1288319,-0.7917604,-1.3993593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77159345,0.16421661,-0.23636782,-0.3058672,1.4018059,-0.51887035,5.2546024,18.141243,-0.58661103,-6.010002
57.163124,176.0,110.0,110.0,-1.2727638,12.624609,-0.8816894,-0.8025029,0.59064215,0.6392103,0.7158618,-0.22852303,0.6854837,-0.41909504,0.90961754,-0.77190226,-1.8654457,-1.223805,2.191065,1.6808597,-0.9460425,0.9796015,-0.84721327,-1.9397331,-1.2930317,2.2028892,1.6260881,-0.9033042,-0.86079115,-1.6762148,-0.8929963,0.70973474,-1.490251,1.733283,0.12042881,0.104263306,-0.56464386,0.79061234,-1.7323549,-0.04342428,0.39952266,0.059066772,-0.5829544,0.7396542,0.82082903,0.017125506,0.079567365,0.5653453,-1.1352825,-0.45805943,-0.8333908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7542633,0.16464385,-0.24061233,66.328415,-20.599031,57.478046,189.51633,-154.84851,142.25478,14.998284
-30.105984,167.7478,68.46268,94.04803,4.3514137,5.566435,-1.5966198,-0.82300425,-0.54522026,-0.2653367,0.76070565,-0.56013435,0.55652094,-0.21861072,0.8973011,-0.9017353,-1.9662669,-1.2169611,2.1468759,1.6817403,-0.9251653,0.97115767,-0.86282206,-1.9459225,-1.2791767,2.185971,1.6435194,-0.9022609,-0.8377247,-1.5241501,-0.5246233,1.6120673,-1.7620249,1.7517893,0.09890704,0.086956024,-0.5650711,0.79386014,-1.7306229,-0.04338086,0.29987204,0.046928406,-0.5867996,0.7343245,0.82584715,0.010211649,0.082801856,0.5576881,-1.2395905,-0.3477688,-0.43855152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.736956,0.1650711,-0.24386013,2.6663303,14.707947,37.712265,90.606735,-28.200293,3.4335852,-2.1649241
-49.344364,166.89812,51.729713,73.65507,3.3979936,3.899616,-1.44469,-0.81320506,-0.27378914,-0.5182136,0.7437979,-0.616014,0.5752865,0.21051793,0.88983715,-0.890201,-1.9977438,-1.2047969,2.1243696,1.701048,-0.88120914,0.96169055,-0.875113,-1.9508702,-1.2601719,2.1687782,1.6600733,-0.9012128,-0.98117036,-1.1327758,-0.48449945,1.9979132,-1.708321,1.6268742,0.10549887,0.069664,-0.56549835,0.7961122,-1.7288927,-0.043337487,0.20032106,0.033809662,-0.5895462,0.73205185,0.831793,0.0013426935,0.08804471,0.54805714,-1.3337001,-0.2413051,-0.16518125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.719664,0.16549835,-0.24611217,-13.794697,38.520645,4.127133,38.949467,4.475093,-11.422133,0.27647167
-52.164654,130.35948,31.689548,48.18425,2.4907527,2.251082,-0.98474437,-0.81442237,-0.2658164,-0.5221523,0.7896107,-0.627265,0.5502199,0.1328927,0.8802483,-0.90169466,-2.0030854,-1.1812109,2.1060517,1.7150953,-0.88792354,0.9502922,-0.883615,-1.9565445,-1.2401237,2.1533363,1.6749468,-0.90018094,-1.1916608,-0.7577337,-0.59557474,2.0078464,-1.4912066,1.4424429,0.10088129,0.052387238,-0.5659256,0.7973695,-1.7271641,-0.043294158,0.10086964,0.019924164,-0.59142303,0.73146164,0.8383925,-0.00713209,0.09455551,0.53675544,-1.4055668,-0.16054253,-0.031613566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7023872,0.16592559,-0.24736947,-20.748352,36.98957,-11.248565,1.1410236,21.10715,-17.954588,-0.9098038
-37.720535,99.49561,21.184315,27.684011,1.1830828,1.11691,-0.4919421,-0.8165757,-0.21969779,-0.53992754,0.79567534,-0.631803,0.592753,-0.0034846938,0.86863464,-0.9055848,-2.0105374,-1.1605562,2.090156,1.734222,-0.9005294,0.9370333,-0.8890147,-1.9637295,-1.2213097,2.1401145,1.6880827,-0.8992969,-1.3705559,-0.46871588,-0.75945824,1.8391198,-1.2676666,1.2709458,0.08272094,0.035125732,-0.56635284,0.79763293,-1.7254373,-0.043250874,0.0015176355,0.005634308,-0.59265137,0.73149884,0.8452947,-0.014104119,0.10174036,0.52433467,-1.4357121,-0.09799119,0.009459356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6851257,0.16635284,-0.24763292,-17.876076,28.516132,-16.35617,-16.944742,21.800686,-17.024183,-2.2620902
-21.646332,68.778336,13.406964,13.741661,0.46306252,0.18797904,-0.099985085,-0.81381416,-0.21581773,-0.5737656,0.79348993,-0.6110481,0.5939001,-0.005262902,0.85565186,-0.9105965,-2.021106,-1.1419606,2.0790098,1.7474728,-0.8998232,0.92250025,-0.8924937,-1.9725147,-1.2044697,2.1288269,1.6996717,-0.8985883,-1.4812696,-0.3084413,-0.91764784,1.6318166,-1.0842444,1.1214482,0.06581535,0.017887115,-0.5667801,0.7969036,-1.7237122,-0.043207634,-0.09773505,-0.00876236,-0.5934601,0.7314559,0.8522055,-0.019243957,0.10912293,0.51133895,-1.4388285,-0.06411082,-0.012604593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6678871,0.16678008,-0.2469036,-11.171627,15.787673,-15.64883,-20.872068,17.847776,-14.993596,-2.0231485
-10.1794815,51.195305,10.411192,8.101258,0.21313393,-0.27518576,0.08490505,-0.8170686,-0.19906199,-0.61054343,0.7942785,-0.6028892,0.5956751,-0.004759309,0.8407934,-0.91239995,-2.033569,-1.1250418,2.068538,1.7592392,-0.89906424,0.907333,-0.895102,-1.9826542,-1.1893749,2.1189353,1.7099485,-0.89802754,-1.5289487,-0.24541241,-1.0453346,1.4684236,-0.95908684,0.9960705,0.051984344,0.0006637573,-0.56720734,0.7951826,-1.7219889,-0.043164432,-0.1968885,-0.023082733,-0.5940933,0.73100066,0.85896087,-0.022675911,0.116419025,0.4981151,-1.4299214,-0.049790736,-0.058568954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65066373,0.16720733,-0.24518257,-4.8736334,6.1504183,-12.538838,-16.459251,12.084972,-12.625909,-1.6217821
-8.502782,29.193611,4.221575,6.0542536,0.5593458,-0.5927484,0.1084002,-0.8284204,-0.2628826,-0.6482401,0.7918379,-0.6022511,0.6110307,-0.036550898,0.82449096,-0.9213903,-2.0474782,-1.1101911,2.0587103,1.7710516,-0.9016826,0.8919741,-0.8978791,-1.9938313,-1.1753998,2.1098983,1.7191439,-0.8976041,-1.5382291,-0.28875086,-1.1414245,1.3739879,-0.886114,0.8938404,0.038727358,-0.016544342,-0.5676346,0.79247075,-1.7202673,-0.043121275,-0.2959428,-0.037433624,-0.5947647,0.7298967,0.8655333,-0.024645824,0.123381205,0.4847904,-1.4344115,-0.059216198,-0.12889598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63345563,0.16763458,-0.24247074,-0.9439707,-4.4111547,-9.465742,-9.425449,7.0385695,-10.320902,-1.4337242
-7.093728,17.428429,1.7395654,5.7552505,0.88467,-0.6675321,0.098881595,-0.8232628,-0.3256418,-0.65540427,0.78866136,-0.58392704,0.6149585,-0.10176013,0.8096478,-0.9304433,-2.0593717,-1.0965337,2.0515056,1.7806398,-0.9077801,0.87671626,-0.90161085,-2.0056493,-1.1619205,2.1013572,1.727458,-0.8973428,-1.5215682,-0.40145734,-1.1950207,1.3397778,-0.84388655,0.8103385,0.022000642,-0.033737183,-0.5680618,0.7887691,-1.7185473,-0.04307816,-0.3948981,-0.05189514,-0.5955887,0.7280289,0.8719382,-0.025456946,0.12979196,0.47141245,-1.4500253,-0.07930258,-0.20683911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6162628,0.16806182,-0.23876911,1.7021179,-11.314601,-5.2595615,-3.2907963,4.067397,-8.456457,-1.6812994
-6.3578,19.506884,3.5316284,7.689067,1.0732806,-0.46717018,0.077046014,-0.81939787,-0.35951686,-0.6541356,0.79275614,-0.5718108,0.6249474,-0.11418748,0.79477644,-0.9375625,-2.0710628,-1.0826449,2.044176,1.7899528,-0.90876156,0.861693,-0.9065852,-2.0177228,-1.148468,2.0930946,1.7350569,-0.8972417,-1.4957898,-0.52959675,-1.2110584,1.3478347,-0.8207873,0.7428585,0.006307822,-0.050907135,-0.5684891,0.78407574,-1.7168292,-0.043035094,-0.4941482,-0.06655884,-0.59659576,0.72546786,0.878183,-0.025429284,0.13559791,0.4579967,-1.4699323,-0.094100155,-0.27328348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59909284,0.16848907,-0.23407573,2.612996,-12.874853,-1.4587402,0.9873867,2.1517754,-6.8700194,-1.5414654
-5.9832153,26.115509,6.200159,9.578033,1.1064842,-0.21988922,0.05968508,-0.81364864,-0.39504418,-0.65598524,0.7966506,-0.5679718,0.62084675,-0.12203011,0.78032815,-0.9460896,-2.0833213,-1.068803,2.0362973,1.7971416,-0.90944475,0.8469273,-0.91275835,-2.0297964,-1.1347866,2.0849693,1.7420721,-0.89728653,-1.4701617,-0.64681846,-1.205145,1.3757665,-0.8105123,0.6872228,-0.007939354,-0.06806183,-0.5689163,0.7783905,-1.7151127,-0.04299207,-0.593299,-0.081401825,-0.5976639,0.7223496,0.8842644,-0.024806822,0.14087094,0.44454062,-1.488804,-0.09855866,-0.3255787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58193815,0.16891631,-0.22839051,2.5772333,-11.812305,0.80411434,2.982831,0.82398653,-5.6968927,-1.4001664
-3.3971136,32.88993,9.06051,9.773188,0.9508407,-0.024472475,0.09841238,-0.7989592,-0.43835047,-0.6436761,0.79156685,-0.56360024,0.6320733,-0.11557751,0.7670314,-0.9565934,-2.094164,-1.05563,2.0286093,1.8052795,-0.9088443,0.8324219,-0.9199815,-2.0416791,-1.120842,2.0768974,1.7486143,-0.8974525,-1.4439586,-0.7477886,-1.181865,1.4011251,-0.806895,0.6427587,-0.019500885,-0.08520126,-0.56934357,0.77171457,-1.713398,-0.042949084,-0.6923507,-0.0963707,-0.5987091,0.71878684,0.8901501,-0.023751559,0.14569539,0.4310931,-1.4994875,-0.09293289,-0.3679481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5647987,0.16934356,-0.22171456,2.5951385,-10.204887,2.6145697,2.6921988,0.098872185,-4.578483,-1.1513647
-3.772099,30.396534,7.96122,8.456874,0.9384816,-0.0010371208,0.13631713,-0.7930125,-0.512418,-0.6413946,0.77979153,-0.52821934,0.62436163,-0.087463774,0.75312066,-0.9712233,-2.1058185,-1.0428628,2.0240755,1.8110504,-0.90619886,0.8181397,-0.928246,-2.0533216,-1.1067581,2.06894,1.7547674,-0.8976966,-1.4229797,-0.8530212,-1.1573803,1.411316,-0.7928495,0.6056066,-0.02598215,-0.10232544,-0.5697708,0.7640489,-1.711685,-0.042906143,-0.79130334,-0.111465454,-0.5996933,0.71474844,0.89582586,-0.022297118,0.15002562,0.4177214,-1.5117122,-0.08675703,-0.41748223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54767454,0.1697708,-0.21404886,2.0797253,-10.62417,2.7135372,1.1954308,1.1551499,-3.857839,-0.61960036
-2.2550004,35.835968,9.749278,8.505247,0.74149466,0.13718736,0.17217404,-0.7801924,-0.5422683,-0.62791127,0.7848783,-0.5565304,0.64336795,-0.049134273,0.7401204,-0.98247284,-2.1161127,-1.0282702,2.0132868,1.8191042,-0.90261006,0.8040577,-0.937428,-2.0647047,-1.092619,2.0610244,1.7606134,-0.8979665,-1.4033513,-0.9403008,-1.1307019,1.4151925,-0.7920758,0.5770826,-0.02724313,-0.11942673,-0.57019806,0.75539434,-1.7099736,-0.042863246,-0.89015704,-0.12662125,-0.6005554,0.7102603,0.9012646,-0.020481007,0.1539408,0.40448087,-1.5159013,-0.073077,-0.46124887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53057325,0.17019805,-0.20539433,1.9194841,-8.843255,2.9779434,0.5355358,-0.21547079,-2.9863596,-0.1266487
-0.77473545,36.75867,10.094309,7.4940495,0.58212745,0.17822969,0.2138232,-0.76837987,-0.5941855,-0.60992986,0.77647275,-0.5658674,0.64832145,-0.0335518,0.7272197,-0.99684656,-2.1256976,-1.0149716,2.0044377,1.8254455,-0.9013217,0.7901684,-0.94745207,-2.0757978,-1.0785179,2.053067,1.7662191,-0.89822876,-1.3842607,-1.0235604,-1.1011143,1.4088476,-0.7983754,0.5545659,-0.025915114,-0.13651276,-0.5706253,0.74575204,-1.708264,-0.042820394,-0.9889119,-0.14178848,-0.6012726,0.7053249,0.90644217,-0.018326242,0.15749852,0.39143446,-1.5146979,-0.05709124,-0.50670385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5134872,0.1706253,-0.19575202,1.8546104,-8.439636,3.2776594,-0.49631596,-0.93500614,-2.3806453,0.12818724
4.7503867,36.403206,11.095172,5.179743,0.34973538,0.13505912,0.28330034,-0.7357545,-0.655719,-0.5742849,0.77266896,-0.5680015,0.6680958,-0.03642075,0.71659297,-1.013024,-2.1332264,-1.001251,1.9962668,1.8330287,-0.90187085,0.776569,-0.9583554,-2.0864942,-1.0645161,2.0450294,1.7716455,-0.8984767,-1.3521026,-1.1130137,-1.0580765,1.3978833,-0.8068045,0.538391,-0.024477655,-0.15358353,-0.57105255,0.7351229,-1.7065561,-0.04277758,-1.0875682,-0.15685654,-0.6018295,0.69991726,0.911332,-0.01588942,0.16067196,0.37868983,-1.5030662,-0.04251555,-0.5547615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49641645,0.17105255,-0.1851229,3.129816,-9.043837,4.6484947,-0.98912716,-1.1569738,-1.7413616,0.14570281
10.152731,31.008905,10.207288,1.402272,0.12318364,-0.042238593,0.33127972,-0.70121056,-0.7241875,-0.56443036,0.74561304,-0.5258664,0.6772006,-0.12420046,0.70644796,-1.0307741,-2.1429372,-0.98995477,1.9924427,1.8393656,-0.9108968,0.7634026,-0.9702525,-2.096794,-1.0507393,2.0370452,1.7769423,-0.8987762,-1.3052557,-1.2155036,-1.019338,1.3712229,-0.7968331,0.52637357,-0.031682808,-0.17063904,-0.5714798,0.723508,-1.7048498,-0.04273481,-1.1861258,-0.17175674,-0.6022949,0.6939334,0.91593856,-0.013184091,0.16332531,0.36634335,-1.4844056,-0.035370734,-0.61580867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47936094,0.17147979,-0.17350799,4.582739,-10.319543,4.1881323,-2.5711775,0.7215977,-1.3385415,-0.6902747
9.948898,34.997826,11.032981,1.9847703,0.12241763,0.02001375,0.32411042,-0.69285554,-0.7459579,-0.5525694,0.7311713,-0.51389444,0.6538889,-0.09532058,0.694117,-1.0448483,-2.1520507,-0.97762215,1.9856558,1.8423312,-0.9083082,0.75070906,-0.9830471,-2.1070008,-1.0373455,2.0292218,1.7822673,-0.8992464,-1.2578945,-1.3010262,-1.0200776,1.3294444,-0.77186155,0.5400201,-0.04830164,-0.18709183,-0.5693054,0.7190888,-1.5802267,0.2627396,-0.21951976,-0.18645477,-0.6026993,0.6872913,0.9202898,-0.010173291,0.165492,0.35436633,-1.4641103,-0.026117906,-0.68319374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46290815,0.16930541,-0.16908878,4.101467,-8.64346,3.493905,-3.0838728,1.4677405,-1.391387,-0.4701428
2.83213,83.20664,26.227148,17.04971,1.1240503,1.2436428,0.18804379,-0.7620668,-0.6314094,-0.3261688,0.7710734,-0.53340447,0.617641,0.054691296,0.6745024,-1.0461881,-2.1396177,-0.9602382,1.9758813,1.8440315,-0.89377725,0.7380042,-0.9959055,-2.1159883,-1.0240551,2.0215428,1.7875717,-0.89965266,-1.2751645,-1.2814555,-0.85619044,1.3284844,-0.76886517,0.5269278,-0.038407203,-0.20288086,-0.5666809,0.71615624,-1.5786468,0.26247692,-0.31782198,-0.20093536,-0.60259247,0.6808064,0.9243685,-0.0074902703,0.16741768,0.34272155,-1.4395846,0.03383106,-0.6404537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44711912,0.1666809,-0.16615623,-1.9072294,1.7379999,17.104769,-0.15823841,-0.44252872,-1.3929248,0.89786947
-4.2113214,90.135475,26.408936,21.557495,1.5827065,1.376789,0.03299936,-0.7621314,-0.6462966,-0.33819306,0.7728118,-0.5061295,0.6266199,-0.041908875,0.6617911,-1.0605352,-2.1498075,-0.94677395,1.9709299,1.8502337,-0.9038435,0.7250047,-1.0084019,-2.123423,-1.0106655,2.013944,1.7927501,-0.9000141,-1.308551,-1.239963,-0.7034408,1.3424853,-0.7593415,0.51443857,-0.035736732,-0.21865463,-0.5640564,0.7122414,-1.5770684,0.26221448,-0.41602588,-0.21525192,-0.60186005,0.67485607,0.92822987,-0.0053380067,0.16928416,0.3312152,-1.4261689,0.09906877,-0.5832474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43134534,0.16405639,-0.1622414,-3.4715414,3.910923,15.955103,1.384759,0.2225399,-1.32128,0.18255636
-1.8951802,97.859695,28.313107,22.541418,1.4449775,1.3545482,0.025663756,-0.74679285,-0.609077,-0.30239972,0.7715847,-0.5251822,0.6360526,-0.010720175,0.6503254,-1.0693096,-2.1536632,-0.9335071,1.9614257,1.8563554,-0.9010861,0.7117467,-1.0202942,-2.1294808,-0.99711424,2.0063527,1.7978141,-0.90033454,-1.3321449,-1.1730287,-0.57071686,1.3589941,-0.7617255,0.5035047,-0.031316407,-0.23441315,-0.5614319,0.7073453,-1.5754917,0.26195234,-0.51413167,-0.22935486,-0.6004715,0.66955155,0.9318783,-0.0037074543,0.17126866,0.31977507,-1.4022119,0.16441348,-0.51597506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41558683,0.16143188,-0.1573453,-2.5115013,6.4493656,13.982809,1.6015291,-0.9920716,-1.1322498,0.31043738
-5.9833016,82.79326,20.811974,19.714943,1.1207975,0.8563943,0.027507463,-0.74245393,-0.6137331,-0.39144877,0.7698123,-0.53854287,0.6314667,0.10005295,0.6375013,-1.0816675,-2.1686258,-0.920133,1.9524984,1.8609608,-0.89032924,0.69835234,-1.0316334,-2.1350465,-0.983429,1.9986897,1.802777,-0.9005329,-1.342106,-1.1213491,-0.55007404,1.3718491,-0.7695697,0.4937163,-0.016381597,-0.2501564,-0.5588074,0.7014557,-1.5739166,0.26169044,-0.6138968,-0.24328232,-0.5985565,0.66463244,0.93531686,-0.002198271,0.17351505,0.30833402,-1.3867724,0.21107961,-0.48663798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39984357,0.15880737,-0.1514557,-1.0876417,4.9562216,2.567482,1.3289928,-1.3259768,-1.0320127,1.3685114
-8.448209,70.635376,15.423362,17.264118,0.93069416,0.50686973,0.048486788,-0.7414931,-0.6072129,-0.4259144,0.7774497,-0.5251512,0.60198057,0.21338491,0.624203,-1.0923547,-2.1776378,-0.90568405,1.9461745,1.8629751,-0.87919444,0.6849332,-1.0425797,-2.1409326,-0.96961886,1.9909935,1.8076293,-0.9005005,-1.3420882,-1.086501,-0.60042363,1.3843236,-0.7709022,0.4823009,0.009393235,-0.2658844,-0.5561981,0.6945692,-1.572343,0.2614288,-0.7135622,-0.2571144,-0.5962753,0.65980625,0.938553,-0.0004244926,0.17605305,0.29685605,-1.3786882,0.24481498,-0.48417625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38411558,0.15619811,-0.14456916,-0.056409836,3.296423,-4.657054,1.3419151,-0.5392432,-1.2224317,2.4608715
-5.1934166,59.819412,12.956966,13.413043,0.84346336,0.31386477,0.100386895,-0.7339877,-0.6323126,-0.3861105,0.77209634,-0.4852583,0.6082658,0.19219576,0.6115344,-1.1058109,-2.1795435,-0.8924092,1.9424677,1.8684559,-0.8812809,0.6715921,-1.0534414,-2.1473083,-0.9557548,1.9834759,1.8124208,-0.90023017,-1.3306155,-1.0866838,-0.65588194,1.3856713,-0.73604256,0.48754913,0.03394295,-0.28124237,-0.5532303,0.6879546,-1.4565876,0.3451907,-0.43974435,-0.27088165,-0.59371185,0.6548504,0.9416033,0.001692865,0.17866625,0.28540975,-1.3746909,0.27062836,-0.50385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3687576,0.15323028,-0.1379546,1.2883186,-0.20492077,-6.4448714,-0.0797987,4.9010277,1.9054115,2.5992837
-9.962196,60.243732,12.008549,14.65106,1.0186715,0.39618465,0.08304332,-0.76176745,-0.6070773,-0.40262252,0.769103,-0.4860762,0.5668397,0.2512737,0.59541535,-1.1141491,-2.1875706,-0.8788445,1.9348683,1.8691049,-0.8751028,0.65823877,-1.0642904,-2.1542094,-0.941918,1.9762837,1.8172339,-0.8997006,-1.3370247,-1.0847219,-0.7007413,1.3834486,-0.71483064,0.47861862,0.059099574,-0.29563522,-0.5496597,0.6834324,-1.4332565,0.36093113,-0.4570825,-0.28465652,-0.59085846,0.64970505,0.9444844,0.0041449843,0.18126072,0.27400103,-1.3752342,0.3002636,-0.5204681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35436475,0.14965972,-0.13343239,-0.6811857,0.028324127,-4.14623,-0.097727776,1.7607808,-1.002115,2.4369082
-8.039906,63.343906,13.412962,14.5655,1.0353053,0.477516,0.1076313,-0.7591632,-0.6019852,-0.38958564,0.76675344,-0.4819361,0.56365496,0.27396142,0.5823225,-1.124489,-2.193168,-0.86524266,1.9280901,1.8735994,-0.87230444,0.6448125,-1.0751165,-2.1613696,-0.9281307,1.969278,1.8219655,-0.89892805,-1.3447585,-1.0825907,-0.71976036,1.3775293,-0.69716084,0.47057807,0.08313319,-0.3097763,-0.54595184,0.67877465,-1.407559,0.37582502,-0.46902412,-0.2984085,-0.58769226,0.64443755,0.94718975,0.0068933214,0.18383421,0.26265767,-1.3709582,0.3325066,-0.53110063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34022367,0.14595184,-0.12877464,-0.8366823,0.04017353,-1.4881968,-0.49409866,1.3410091,-0.9748757,2.3352861
-9.746426,57.116154,11.090153,13.232803,1.0325655,0.38360035,0.117879786,-0.7671275,-0.6253721,-0.42935282,0.7524028,-0.44608864,0.51190424,0.30577934,0.5680998,-1.1376537,-2.204305,-0.85289043,1.9246691,1.8731558,-0.8683501,0.63127506,-1.0860342,-2.1687698,-0.91446066,1.9624857,1.8265686,-0.89791816,-1.3568937,-1.0953782,-0.74538386,1.364004,-0.67445457,0.45627704,0.106817715,-0.32369614,-0.5421066,0.6738984,-1.386352,0.38831434,-0.49327126,-0.31215668,-0.58423615,0.63897437,0.94973385,0.009980994,0.18629302,0.25139776,-1.371761,0.36163363,-0.5534241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32630384,0.14210662,-0.12389839,-1.2555838,-1.4375687,-2.2046208,-1.2237549,1.8972158,-1.6040206,2.3289979
-3.5846846,59.825428,13.521686,12.090138,1.0604345,0.44213766,0.15471204,-0.75606424,-0.6377705,-0.36892688,0.7541226,-0.41668388,0.52455926,0.320455,0.55566865,-1.1498113,-2.2056625,-0.8390484,1.9208173,1.8790245,-0.8658727,0.6176852,-1.0971426,-2.1760712,-0.9009071,1.9559699,1.8310508,-0.89668506,-1.359932,-1.1166795,-0.72335714,1.3527564,-0.64535797,0.44464874,0.12882535,-0.33737946,-0.538147,0.6688264,-1.3612893,0.40038005,-0.511684,-0.32584763,-0.5804901,0.633348,0.95212585,0.013243975,0.18850702,0.24030401,-1.3643402,0.3909397,-0.5677796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31262052,0.13814697,-0.11882639,-0.38676262,-2.2832394,2.6660204,-1.0489941,2.4276853,-1.271522,2.1260395
-6.3203278,50.988514,10.029348,10.355803,0.93427116,0.30782676,0.16144976,-0.7685414,-0.6679725,-0.42435655,0.734698,-0.41066578,0.47269192,0.34692726,0.5408311,-1.1639398,-2.2185068,-0.8274373,1.9149034,1.87832,-0.86199236,0.60403717,-1.1085829,-2.1833494,-0.8875223,1.9497166,1.8353838,-0.8952363,-1.3665781,-1.1534542,-0.7281202,1.3341665,-0.619858,0.42869854,0.15024121,-0.35085297,-0.53408813,0.66343707,-1.3425103,0.40960136,-0.547609,-0.33952332,-0.57647705,0.6274406,0.9543819,0.016758366,0.19040848,0.22938813,-1.3627659,0.41565064,-0.60033035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.299147,0.13408813,-0.11343706,-0.70667267,-3.8133621,-0.12828112,-1.7233133,2.1936655,-1.8124759,2.1511197
1.0859699,58.91604,13.267524,10.066006,0.6531586,0.3396296,0.21372674,-0.7411294,-0.6559881,-0.40190727,0.7469344,-0.46104223,0.48355144,0.4069902,0.5299242,-1.1741817,-2.22354,-0.81282884,1.9036124,1.8837389,-0.8545373,0.5904625,-1.1202844,-2.190593,-0.87424034,1.943515,1.8395832,-0.89355123,-1.3547565,-1.1761676,-0.72159004,1.3264196,-0.6217115,0.4166346,0.17439504,-0.3640709,-0.5299301,0.65778655,-1.314471,0.4180645,-0.56926376,-0.3530426,-0.57221985,0.6212995,0.95646757,0.020516181,0.1921278,0.21871397,-1.3436286,0.43805367,-0.62068194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28592908,0.12993011,-0.107786536,1.0828972,-2.415371,1.1312366,-0.7188797,-0.6534338,-1.3684332,2.346027
5.885992,59.087578,14.165916,8.614387,0.5282186,0.31353635,0.25600538,-0.72962487,-0.6836024,-0.3718579,0.738181,-0.4561509,0.47951776,0.44344002,0.51750004,-1.1886446,-2.227779,-0.80042225,1.8978999,1.887535,-0.8492072,0.5770739,-1.1322548,-2.1976347,-0.8610338,1.9372549,1.8436761,-0.89161885,-1.3339252,-1.2044532,-0.69670266,1.3188158,-0.6288906,0.4064453,0.19927317,-0.37699127,-0.52570343,0.6519294,-1.2840999,0.42465365,-0.5900317,-0.36632156,-0.5678024,0.61496073,0.95836884,0.024436615,0.1936877,0.20836744,-1.3173976,0.45639637,-0.6403061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2730087,0.12570342,-0.10192937,1.962328,-2.9651403,3.0139327,-0.73390007,-1.2235999,-1.1779249,2.4152994
