torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-56.799255,47.511665,5.220953,29.471138,3.267391,1.4199423,-0.53352225,-0.73719203,-0.8089458,-0.78602433,-0.7573698,-0.45572138,0.5378773,0.30196658,1.0471234,-1.0357112,-1.9946302,-1.1256651,1.9838806,1.6835185,-0.863644,1.1086546,-0.9694088,-1.9294078,-1.0633806,2.0214725,1.6338106,-0.89068973,-1.2576878,-1.4592344,-1.3502165,-1.3419055,-0.7871991,0.40454328,0.31246048,0.1660614,-0.71656036,0.8470677,-3.0124776,-0.19666062,-4.1030474,0.071575165,-0.61543274,0.7381805,0.8238289,-0.031168075,0.12190481,0.55269676,-0.62081724,-0.6436448,-1.5006275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8160614,0.31656036,-0.2970677,-15.582776,-0.016260147,-4.886055,1.3106823,4.371941,-1.4204025,-1.0797143
-45.49232,52.843002,8.805439,26.216276,3.1181376,1.3838067,-0.4742303,-0.77704185,-0.80774677,-0.7948675,-0.7346274,-0.3336386,0.52277607,0.18008606,1.0309504,-1.0501835,-2.0088947,-1.1368433,1.9881086,1.6860882,-0.87268114,1.0952116,-0.9839638,-1.9432399,-1.0766691,2.014339,1.6377932,-0.88775814,-1.3725592,-1.4549702,-1.3939153,-1.3226836,-0.6904715,0.3948486,0.2875446,0.13595581,-0.71852875,0.8053236,-3.0094657,-0.196464,-4.1981955,0.06459427,-0.6218338,0.7230977,0.82528055,-0.0192861,0.12190937,0.55107,-0.72885495,-0.6242281,-1.514963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7859558,0.31852874,-0.2553236,-11.262393,0.2045393,-4.2669296,2.4550438,9.196461,-1.3616502,-2.240187
-37.567142,57.929546,12.206946,24.804306,3.4892032,1.3811177,-0.5294422,-0.8151129,-0.80317676,-0.8040731,-0.7076553,-0.03142808,0.46865478,-0.12715244,1.0137004,-1.0642815,-2.0236473,-1.1474346,2.0111961,1.6846586,-0.90047336,1.0808722,-0.9984568,-1.9574306,-1.08966,2.0089984,1.6416498,-0.885291,-1.4537971,-1.4481004,-1.4271137,-1.2897388,-0.4830221,0.38139468,0.2341969,0.10588074,-0.72049713,0.7626287,-3.0064569,-0.19626758,-4.293249,0.056549072,-0.62805176,0.70796543,0.8271304,-0.0073885876,0.12082452,0.5488189,-0.83545905,-0.6065339,-1.5166168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7558807,0.32049713,-0.21262866,-7.964182,0.5035162,-3.2271624,3.7273884,20.397545,-1.7069519,-4.9931645
-28.750998,64.41736,16.55513,24.224234,3.9418004,1.400239,-0.5734313,-0.8230233,-0.79816586,-0.8001196,-0.65093875,0.3112598,0.42988136,-0.30655515,0.99856985,-1.0782734,-2.0374424,-1.1547539,2.0401244,1.684638,-0.9159465,1.0659645,-1.0128258,-1.9720984,-1.1023215,2.0071268,1.6447936,-0.8836351,-1.5119368,-1.4253443,-1.5413432,-1.3048948,0.012911034,0.13404712,0.12879351,0.08008194,-0.72174835,0.7314797,-1.7545552,0.21086335,0.07896025,0.0474205,-0.63425446,0.6928605,0.82954824,0.0046887086,0.117844164,0.54583925,-0.93975395,-0.64632535,-1.5325118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7300819,0.32174835,-0.18147969,-7.2427273,3.4977913,-21.262527,-8.863807,66.76305,-48.23496,-13.925227
10.7327585,176.0,110.0,110.0,6.613865,11.358723,-2.1331441,-0.7819239,0.57876873,0.6660515,0.66811794,-0.35222653,0.700971,-0.35081574,0.98777205,-0.95494896,-1.9054933,-1.0355097,1.9719042,1.7148907,-0.91871667,1.0534046,-1.0295876,-1.9773989,-1.1021098,1.9979677,1.6527377,-0.8820568,-1.1584426,-1.6762149,-0.34190607,0.42801562,-1.0855086,1.0785186,0.19481212,0.06254959,-0.71964264,0.7315242,-1.7528011,0.21065253,-0.020369854,0.036849976,-0.63890076,0.6820022,0.83262825,0.008073861,0.11639258,0.54140335,-1.1014463,-0.3869365,-0.94165516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71254957,0.31964263,-0.18152422,39.02819,-4.7683716e-05,75.31332,162.72476,-67.91846,113.599884,14.761797
-55.235275,176.0,63.95566,91.57262,8.010719,4.568837,-2.4118543,-0.809175,-0.650637,-0.13117078,0.7073913,-0.34061882,0.57013965,-0.3831837,0.9724871,-1.0946513,-1.990516,-1.0313706,1.9639058,1.7097517,-0.92037517,1.0418861,-1.0460519,-1.9768,-1.0910033,1.9857817,1.6634055,-0.88067394,-1.1482316,-1.6374099,0.19622104,1.3395435,-1.2648311,1.066091,0.121091746,0.045036316,-0.7175369,0.7305762,-1.7510487,0.21044192,-0.11960064,0.024406433,-0.64243317,0.6754512,0.83702636,0.005048056,0.116297305,0.5346367,-1.2925047,-0.32847762,-0.562829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6950363,0.31753692,-0.1805762,1.4227867,3.6591768,54.508,91.61936,-18.54546,-0.2294302,-6.863876
-60.98146,176.0,52.504173,73.23976,4.900259,3.2188554,-1.9128693,-0.81196046,-0.33803663,-0.3653261,0.697606,-0.476056,0.56387556,-0.03867476,0.96069,-1.0798556,-2.0133326,-1.0212427,1.938176,1.7197931,-0.8845414,1.0297248,-1.0607518,-1.9730959,-1.0739154,1.9717398,1.6729614,-0.8799892,-1.2370653,-1.4154428,0.42971966,1.8339591,-1.453485,0.92138314,0.051334307,0.0275383,-0.7154312,0.7286366,-1.749298,0.21023151,-0.21873222,0.010574341,-0.64520264,0.6719556,0.8426409,-0.00030770956,0.117740326,0.5254459,-1.4140036,-0.2504304,-0.2839025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6775383,0.3154312,-0.17863661,-8.361673,21.849203,23.68983,50.089,-19.697952,-13.739073,-6.856187
-54.122932,127.91558,27.485361,44.214123,3.1889784,1.5279047,-1.1846368,-0.80536455,-0.48118326,-0.2526029,0.76838124,-0.40412655,0.56753564,-0.26686037,0.94918835,-1.1088701,-1.9983562,-0.9970772,1.9313271,1.7297149,-0.9066752,1.0166156,-1.072852,-1.9701529,-1.0548686,1.9585447,1.6814967,-0.87981755,-1.3347397,-1.1425133,0.24825011,1.9298509,-1.275164,0.8321263,0.005467468,0.010055542,-0.7133255,0.7257065,-1.747549,0.21002132,-0.3177647,-0.0041999817,-0.64740753,0.66996056,0.84904325,-0.005724144,0.12026643,0.5144208,-1.5005965,-0.20227407,-0.17792524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6600555,0.3133255,-0.1757065,-9.51488,27.029896,-18.403002,10.0384,17.683483,-8.579695,-4.6834865
-28.77954,94.22398,17.186548,19.399628,1.0290539,0.551957,-0.41899756,-0.7970019,-0.4630785,-0.23164557,0.7375398,-0.390794,0.63133353,-0.36464515,0.93691546,-1.1191598,-1.9933174,-0.9811146,1.9194653,1.7446301,-0.91628206,1.0027225,-1.0825986,-1.969739,-1.0365962,1.9475679,1.6892959,-0.8801113,-1.4074752,-0.9194091,-0.028269237,1.7934135,-1.038736,0.7628458,-0.041833974,-0.0074043274,-0.7112198,0.7217868,-1.7458019,0.20981134,-0.41669816,-0.019340515,-0.64920807,0.66827905,0.8557468,-0.010015994,0.123271815,0.5023954,-1.5202235,-0.16063601,-0.17068431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64259565,0.31121978,-0.17178679,-7.299185,22.109211,-27.857199,-13.563609,23.571491,-6.7804456,-4.9856706
-6.6065555,80.24364,16.886929,6.9345994,0.18566015,0.22983474,0.05751742,-0.7918375,-0.42233512,-0.18345872,0.7378218,-0.28836605,0.6270126,-0.37081844,0.92353874,-1.124832,-1.9880848,-0.962814,1.9187313,1.7519971,-0.9171931,0.9883697,-1.0906037,-1.9716501,-1.0202101,1.9390745,1.696498,-0.8808275,-1.4450631,-0.7614914,-0.24537647,1.5865307,-0.7869269,0.7061304,-0.08236264,-0.024848938,-0.70912933,0.7168785,-1.7440565,0.20960158,-0.5155327,-0.03440094,-0.6506119,0.666458,0.8623974,-0.013033001,0.1262339,0.49006718,-1.5027617,-0.122243516,-0.19020975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62515104,0.30912933,-0.16687846,-3.9100647,15.625822,-21.65334,-20.814682,24.921108,-5.6565046,-4.293087
12.351896,84.36023,24.756407,3.3646202,0.30751866,0.47372657,0.3076744,-0.78014934,-0.39228448,-0.0343592,0.7377109,-0.16390473,0.63657427,-0.38076088,0.9103548,-1.1298321,-1.9750861,-0.946439,1.9226841,1.7601554,-0.9189036,0.97389865,-1.0975064,-1.9743509,-1.0056952,1.932992,1.7032138,-0.8819023,-1.4485236,-0.66718346,-0.27709135,1.4057776,-0.5503367,0.65992683,-0.116433844,-0.04227829,-0.7070389,0.7109796,-1.7423128,0.20939203,-0.6146621,-0.04916382,-0.6515808,0.66464037,0.8687969,-0.015409873,0.12858643,0.47793293,-1.4685526,-0.07604648,-0.18177782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6077217,0.30703887,-0.16097957,-0.5588293,9.264636,-2.7480006,-18.293142,23.112,-4.6840787,-3.55286
19.033539,89.37523,30.373108,5.3310766,0.837247,0.77403146,0.3191226,-0.78117573,-0.3725043,0.07734162,0.7335226,-0.08828651,0.631249,-0.38892058,0.8957811,-1.1347568,-1.9666167,-0.93234295,1.9241633,1.7663387,-0.9207943,0.9595096,-1.1038312,-1.9762259,-0.9925107,1.928977,1.7095271,-0.8832765,-1.4364091,-0.62147725,-0.15579997,1.2887455,-0.35411015,0.6214657,-0.14460477,-0.059688568,-0.7049484,0.7040902,-1.7405709,0.20918268,-0.7136924,-0.06361771,-0.6520386,0.6631307,0.8748978,-0.01790882,0.1299696,0.46619853,-1.4377457,-0.024728185,-0.14275277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5903114,0.30494842,-0.15409017,1.0113716,4.403305,12.73382,-11.89065,18.972462,-3.9197445,-2.878666
18.538086,90.166336,31.478165,8.133167,1.064433,0.86599445,0.23392443,-0.7765068,-0.35407415,0.12876314,0.724448,-0.09769716,0.62504345,-0.3882837,0.88185894,-1.1392386,-1.9633496,-0.9200659,1.9192073,1.7720314,-0.9221049,0.94529283,-1.1098869,-1.9766338,-0.9801597,1.9264535,1.7150768,-0.8847366,-1.4172612,-0.6009192,0.0002461798,1.2177159,-0.2153765,0.53943515,-0.15087788,-0.07802963,-0.7006607,0.70481294,-1.8018105,0.4704286,0.27948496,-0.07777023,-0.6520767,0.6620343,0.8807016,-0.020645408,0.1303854,0.45490444,-1.4085847,0.015416608,-0.099730454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57197034,0.3006607,-0.15481293,1.8088818,1.7015219,18.708113,-5.7688,11.790949,-3.2429695,-2.36052
4.0785203,150.45915,44.07483,24.603848,0.5859225,1.4461133,-0.13965833,-0.8080607,0.027251683,-0.08989468,0.74736845,-0.2773594,0.5902629,-0.34104183,0.86448675,-1.1071618,-1.9856232,-0.90542287,1.8987175,1.774103,-0.91884077,0.93110216,-1.1141231,-1.976527,-0.9679441,1.924281,1.7202533,-0.88635975,-1.4202595,-0.36543256,0.016238619,1.2225612,-0.22026058,0.51040065,-0.16696586,-0.09603119,-0.695961,0.70685834,-1.800009,0.46995825,0.17956065,-0.0915184,-0.65132904,0.66207474,0.88628495,-0.023798104,0.13135459,0.44348446,-1.3641615,0.1045446,0.03704004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5539688,0.295961,-0.15685833,-0.45807362,23.255283,2.2563856,0.41241646,-1.1372447,-2.8688908,-1.8540025
-14.050644,139.32037,34.391964,29.183464,0.47916728,1.046979,-0.384057,-0.8232183,0.06959498,-0.29467338,0.7610853,-0.2943417,0.5560313,-0.2971152,0.84878033,-1.1071637,-2.0059943,-0.8918356,1.8948468,1.7758565,-0.9160713,0.9167665,-1.115876,-1.9776161,-0.9553928,1.9217042,1.7251896,-0.88810116,-1.4382552,-0.11284026,-0.14915092,1.266104,-0.27172807,0.4878057,-0.17734894,-0.11401749,-0.6912613,0.70790523,-1.7982094,0.46948838,0.07973623,-0.104961395,-0.6498337,0.6632387,0.89174473,-0.026846306,0.13394038,0.43142837,-1.3373092,0.17656083,0.14166567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5359825,0.2912613,-0.15790522,-1.9070864,24.971937,-16.087313,4.377985,-5.6028485,-2.3053527,-1.2743235
-24.792044,109.32438,20.99899,27.035213,0.09496084,0.45823258,-0.43187046,-0.8302445,0.09163506,-0.47810757,0.7694753,-0.39273858,0.55203116,-0.24631594,0.8337421,-1.1067125,-2.0254269,-0.87844527,1.8824303,1.7803926,-0.9127328,0.90221345,-1.1154754,-1.981364,-0.9423303,1.9182519,1.7299331,-0.8898912,-1.4611588,0.09017467,-0.44897282,1.3196081,-0.37063256,0.46957397,-0.18042,-0.13198853,-0.6865692,0.7079546,-1.7964115,0.469019,-0.019988386,-0.11824036,-0.64779663,0.66497374,0.8971253,-0.029063996,0.13854532,0.41848132,-1.3225939,0.22216552,0.18352705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51801145,0.2865692,-0.15795457,-2.3576975,20.047989,-29.71009,5.3735733,-10.178852,-1.9139588,-0.55336356
-21.46605,84.468506,14.097823,21.337046,-0.066159606,0.13034219,-0.3008018,-0.81958526,0.10122844,-0.5238775,0.7804828,-0.44063798,0.57436264,-0.22020617,0.8202549,-1.1053525,-2.0337517,-0.864282,1.8741881,1.7873694,-0.91191185,0.8875202,-1.1136446,-1.9881043,-0.928814,1.9139645,1.7344402,-0.89167184,-1.4722385,0.21318032,-0.7461095,1.3629258,-0.45386916,0.44616467,-0.17832324,-0.14886856,-0.68089294,0.7104232,-1.6778407,0.57670987,0.26447144,-0.13141632,-0.64546967,0.66679263,0.9023913,-0.03009302,0.14488177,0.40471408,-1.3129835,0.2464361,0.18187055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5011314,0.28089294,-0.16042316,-1.1677027,12.03951,-28.692495,4.6087503,-10.375113,-1.7008781,-0.12015402
-21.566904,50.88118,4.6649,14.800976,-0.025493741,-0.21470863,-0.16855666,-0.8348158,0.05482743,-0.62500536,0.7714884,-0.4735524,0.54925334,-0.22394525,0.80403864,-1.1081618,-2.0506048,-0.85166514,1.8666092,1.7893655,-0.9140664,0.87270486,-1.1113691,-1.997515,-0.9150047,1.9087472,1.7388026,-0.89343524,-1.4846442,0.23208083,-1.005485,1.3868673,-0.5448692,0.43275112,-0.17651775,-0.16555405,-0.67503357,0.7127023,-1.6649518,0.58866626,0.21713224,-0.14458847,-0.6430359,0.6681975,0.90748036,-0.029822823,0.15247835,0.39030778,-1.3163341,0.25194305,0.12774435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48444593,0.27503356,-0.16270226,-1.2402058,1.7490596,-25.803768,2.3668528,-9.222049,-1.4211297,-0.066021085
-14.44251,49.622665,6.737772,12.207422,0.07878047,-0.08593416,-0.0103405565,-0.83074486,0.08277564,-0.6548431,0.7793325,-0.5070567,0.574305,-0.15196317,0.78963035,-1.1030916,-2.0629992,-0.8370714,1.8580415,1.796233,-0.90863156,0.85781896,-1.1091471,-2.0088644,-0.90104,1.902693,1.7430748,-0.8951281,-1.489966,0.21842442,-1.1774946,1.3993927,-0.6263089,0.4248477,-0.16773264,-0.18207932,-0.6690445,0.71456337,-1.6479878,0.60206294,0.17649898,-0.15776825,-0.6405411,0.66908884,0.91230315,-0.02843911,0.16090135,0.37550616,-1.3157784,0.26042175,0.07750578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46792066,0.2690445,-0.16456336,-0.5688667,-1.5028894,-16.920639,1.1910439,-8.381104,-0.9078324,0.6217122
-11.732316,23.636662,0.996048,6.5041394,0.2474466,-0.27263367,0.13085347,-0.8327933,-0.037577137,-0.68935347,0.77557546,-0.52118915,0.5587082,-0.097651005,0.77453965,-1.1129048,-2.0777998,-0.82348245,1.8505741,1.7989455,-0.90489316,0.8429054,-1.1077394,-2.0213957,-0.88703626,1.8959687,1.7472806,-0.89669186,-1.491702,0.114781424,-1.2779846,1.4007285,-0.68797374,0.41896415,-0.1530926,-0.19852066,-0.6629944,0.7157194,-1.6421231,0.6054165,0.09667647,-0.17104721,-0.63804626,0.6692115,0.9168221,-0.02608542,0.16956012,0.3605637,-1.3285705,0.25477508,-0.007788309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45147932,0.26299438,-0.16571939,-0.15013218,-10.415858,-9.915757,0.1645565,-6.240022,-0.6332636,1.2916446
-8.298049,25.012726,2.7581637,5.5377026,0.40566212,-0.16825211,0.24349403,-0.8350228,-0.05842075,-0.71016306,0.77055955,-0.53441674,0.5472692,0.036861733,0.7594031,-1.1135815,-2.092412,-0.80998033,1.842527,1.8020076,-0.89300567,0.8279823,-1.1074514,-2.0345182,-0.87308395,1.8887641,1.7514255,-0.89801365,-1.4925828,-9.472844e-06,-1.3229724,1.3935263,-0.73180735,0.41285738,-0.12568139,-0.2148819,-0.6569061,0.7161252,-1.6341935,0.60990256,0.022861656,-0.18444824,-0.6356125,0.66852915,0.9210055,-0.02293489,0.17809193,0.34569633,-1.3410898,0.2530125,-0.086720794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43511808,0.25690612,-0.16612518,-0.087070465,-11.530081,-4.284978,-0.6781578,-4.529023,-0.69102645,2.6008487
-7.027294,11.638204,-0.29608893,2.5465286,0.4823826,-0.31097192,0.33116797,-0.83023304,-0.17191982,-0.73425496,0.7679124,-0.52869177,0.51273733,0.15105198,0.744959,-1.1246434,-2.1079438,-0.7962927,1.835895,1.8026992,-0.88290846,0.8130821,-1.1086264,-2.0478926,-0.8592204,1.8812759,1.7554939,-0.89898545,-1.4890538,-0.15683588,-1.3422909,1.3844432,-0.7547196,0.40479738,-0.08795593,-0.23121262,-0.6508179,0.71562785,-1.6327484,0.6091114,-0.07352403,-0.19803238,-0.63323975,0.6669197,0.92486125,-0.019054882,0.18617007,0.3310727,-1.3618108,0.24355738,-0.18436404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41878736,0.25081787,-0.16562784,0.399518,-15.691402,-1.8435717,-0.78060627,-2.3165584,-0.86383224,3.709993
-7.265651,12.1584635,0.099130034,2.8021297,0.6053368,-0.2534957,0.35077974,-0.8321301,-0.24506213,-0.7344475,0.77226704,-0.55207694,0.5312474,0.21972069,0.72986907,-1.1331326,-2.1213374,-0.7819937,1.8260682,1.8086187,-0.8770134,0.7982105,-1.1114206,-2.0613089,-0.8454112,1.8735874,1.7595012,-0.8995529,-1.4863126,-0.32027784,-1.3409153,1.3803781,-0.773736,0.3991004,-0.04638089,-0.24752808,-0.6447296,0.7141659,-1.6314979,0.6084422,-0.1700564,-0.21184921,-0.6309204,0.66434145,0.92841166,-0.014517148,0.19364312,0.31677002,-1.385767,0.23716263,-0.2810034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4024719,0.24472961,-0.16416591,0.32703876,-16.36211,0.24101734,-0.22749901,-1.9464731,-0.66619515,4.137794
-7.492651,20.030575,2.0921144,4.2066326,0.6705884,-0.12179369,0.33585885,-0.83424324,-0.2913943,-0.74645954,0.76706976,-0.55741066,0.5288164,0.23967709,0.7147862,-1.14056,-2.1359549,-0.7687042,1.8178463,1.8123828,-0.8755852,0.78335035,-1.1156816,-2.074699,-0.8316449,1.8657502,1.7634552,-0.89972734,-1.4859033,-0.46176273,-1.3377684,1.375955,-0.78748703,0.3937103,-0.0077535524,-0.2638359,-0.6386337,0.71185327,-1.6298665,0.60986274,-0.2520672,-0.22588348,-0.6286392,0.6608914,0.93167263,-0.009393443,0.20053479,0.302793,-1.4066744,0.23834254,-0.3656164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38616407,0.23863372,-0.16185325,0.0723362,-14.196957,0.49750805,-0.2635002,-1.4873505,-0.7016957,3.8525805
-9.156205,17.276464,0.94443095,3.9202492,0.6198971,-0.1072284,0.3349452,-0.83728236,-0.3890936,-0.75725484,0.7653993,-0.5862966,0.5392936,0.2734056,0.6996221,-1.154591,-2.1504245,-0.75510496,1.8071206,1.8173845,-0.8723868,0.768473,-1.1213923,-2.0881,-0.81791294,1.8577319,1.7673671,-0.89952993,-1.4881601,-0.6076612,-1.3402156,1.3730608,-0.8069878,0.38997293,0.028897975,-0.28011703,-0.6325226,0.70867115,-1.627952,0.61140215,-0.34069112,-0.24014664,-0.6263046,0.6565529,0.93466204,-0.00366841,0.20686862,0.28913456,-1.4297663,0.24073298,-0.45611364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36988294,0.23252258,-0.15867114,-0.17123222,-14.640379,-0.10676384,-0.05567074,-2.0539522,-0.5412221,3.6774933
-8.657072,33.354397,5.0007534,6.791803,0.7318904,0.1368357,0.3213377,-0.8392248,-0.4035645,-0.7540816,0.7657683,-0.5913802,0.55937696,0.35129663,0.6845505,-1.1617486,-2.1635082,-0.7413361,1.7985939,1.8233048,-0.86440027,0.7535585,-1.1282473,-2.1015124,-0.8042022,1.8495404,1.77126,-0.89895016,-1.4925823,-0.7117337,-1.3405223,1.370931,-0.8242897,0.38824368,0.06753946,-0.29629898,-0.62635803,0.70480424,-1.6154257,0.61859876,-0.40291116,-0.2545662,-0.6238861,0.6514963,0.9373707,0.0025835887,0.2127708,0.27578628,-1.444201,0.2554682,-0.5220599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.353701,0.22635803,-0.15480423,-0.4454136,-10.506272,0.29187202,-0.04312992,-2.024603,-0.40139556,3.8365252
-7.4754353,39.5139,6.630653,7.4560413,0.8047885,0.23809028,0.3207121,-0.8388584,-0.46025088,-0.74715596,0.7605037,-0.57620376,0.5536096,0.38646027,0.66967267,-1.1742723,-2.176228,-0.7281518,1.79192,1.8266209,-0.8603041,0.73860395,-1.1360292,-2.1148913,-0.79053134,1.841261,1.775135,-0.8979965,-1.496429,-0.8006489,-1.3356105,1.366316,-0.83048904,0.38625342,0.104481876,-0.31232452,-0.62010956,0.70038164,-1.5986078,0.62722313,-0.45608428,-0.26910782,-0.62127686,0.64585346,0.93980217,0.0092824055,0.21827607,0.26275697,-1.454379,0.2751974,-0.57844216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33767545,0.22010955,-0.15038162,-0.4144907,-9.005785,0.8924246,-0.32000542,-0.99674463,-0.45892596,3.6636443
-4.4871945,49.08552,9.2113905,8.29522,0.81466085,0.35754502,0.33031535,-0.83315825,-0.48617738,-0.7429709,0.75674075,-0.5804244,0.55849504,0.4344138,0.6552881,-1.184647,-2.1891885,-0.7148573,1.7832186,1.8309846,-0.85455513,0.72364557,-1.1445227,-2.1281934,-0.77692336,1.832949,1.7789941,-0.89667755,-1.4958713,-0.8658848,-1.3269137,1.359208,-0.8333101,0.38491976,0.14077589,-0.3281212,-0.6137543,0.6955422,-1.5735621,0.63745105,-0.49420357,-0.28368378,-0.6184387,0.6397561,0.94195205,0.016347911,0.22343329,0.2500732,-1.4547734,0.29992962,-0.62059253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3218788,0.21375427,-0.1455422,-0.0218153,-6.6553593,1.3955116,-0.63910484,-0.78172684,-0.41353703,3.5636709
-3.4474893,48.58345,9.249168,7.9697003,0.91832286,0.37234354,0.31841397,-0.8310637,-0.5459297,-0.7241674,0.760721,-0.55068547,0.55582273,0.45997947,0.64053917,-1.1991156,-2.2006102,-0.70085126,1.7778805,1.8345764,-0.85067964,0.70871294,-1.1537046,-2.1413312,-0.76335645,1.8247138,1.7828394,-0.8950145,-1.4926128,-0.9359869,-1.3075464,1.3560911,-0.8219347,0.38351437,0.17461878,-0.3436737,-0.60730743,0.69030535,-1.5493202,0.64656466,-0.53442603,-0.29827118,-0.61533356,0.63324374,0.94384676,0.023698907,0.22818229,0.23774852,-1.4558077,0.32514045,-0.66198087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30632627,0.20730743,-0.14030534,0.24716854,-7.1379185,2.4667263,-0.23186207,0.63581467,-0.436759,3.3465505
-3.1853042,57.068882,10.906939,9.462,0.92255044,0.48268402,0.30997524,-0.83462834,-0.54831815,-0.7264282,0.7525034,-0.58125967,0.54165506,0.49700403,0.6252501,-1.2085365,-2.213974,-0.6881061,1.7665879,1.8370049,-0.84531415,0.6937965,-1.163413,-2.154305,-0.74984676,1.8165122,1.7866633,-0.89302516,-1.491763,-0.9828687,-1.2915913,1.3493943,-0.82180387,0.3809257,0.20679432,-0.35892868,-0.60076904,0.6847552,-1.5181398,0.6564745,-0.5623829,-0.31280518,-0.61195374,0.6264039,0.9454853,0.03131018,0.23260124,0.22577403,-1.4494256,0.3548023,-0.6919161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2910713,0.20076904,-0.1347552,-0.026726723,-4.834509,2.234745,-0.63917637,-0.6047964,-0.56414604,3.1401098
-3.9085457,57.130917,10.408312,9.598138,0.89784265,0.4661377,0.30310684,-0.8353449,-0.5830266,-0.7317686,0.7499114,-0.58402747,0.49759302,0.5239365,0.61026204,-1.2217157,-2.2274818,-0.6748556,1.7581095,1.8364226,-0.8406315,0.67887723,-1.1735716,-2.1671872,-0.73640466,1.8082858,1.7904311,-0.89073074,-1.4922212,-1.0273515,-1.2847544,1.3426098,-0.82500404,0.37434813,0.23669879,-0.37387848,-0.59415436,0.6789095,-1.4876671,0.6636789,-0.59184986,-0.32728958,-0.608284,0.61925566,0.94687,0.039222166,0.23674385,0.21412835,-1.442565,0.3838959,-0.7232658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2761215,0.19415435,-0.12890947,-0.15342236,-4.5948744,1.3164043,-0.6410122,-0.942564,-0.9515524,2.9030414
-1.5227666,63.733105,12.147327,10.417259,1.0153415,0.54611355,0.28979397,-0.8275793,-0.5919842,-0.7060394,0.75150883,-0.5670202,0.4946503,0.5555773,0.5961193,-1.23277,-2.237791,-0.66125375,1.7515838,1.8398962,-0.835173,0.66398466,-1.1840792,-2.1799176,-0.72301126,1.8000737,1.7941318,-0.8881474,-1.4887335,-1.0590819,-1.2668473,1.3381797,-0.8223661,0.36764959,0.2651963,-0.38847733,-0.5874634,0.6728405,-1.4515905,0.67166406,-0.6120288,-0.34166336,-0.6043091,0.6118811,0.9480116,0.047368675,0.24061787,0.20281307,-1.430009,0.4152004,-0.74314386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26152265,0.18746337,-0.122840464,0.20549297,-3.3262014,2.5283098,-0.4601717,-0.46676397,-0.95773935,2.7348459
