torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.8353877,42.841866,6.338639,6.08838,0.13742971,-0.50210357,0.21467514,-0.7474478,-0.51177734,-0.41768312,0.7844112,-0.59372246,0.59195024,0.20652284,0.5750688,-1.0236242,-2.0166645,-0.8907019,1.786104,1.7266097,-0.8304664,0.63614357,-0.981143,-1.9804963,-0.9553405,1.8370438,1.6750116,-0.84933436,-1.3674064,-0.86933583,-0.5944478,1.3591263,-0.8353453,0.7421645,0.17602395,-0.22832108,-0.5843544,0.7882714,-1.6837485,0.29507616,-0.5534043,-0.2293663,-0.576519,0.73344296,0.9229791,0.015546072,0.22854099,0.30925205,-1.3958862,0.2503454,-0.36491635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4216789,0.1843544,-0.23827142,-0.16407967,0.108361244,-13.721525,-8.446074,3.1448364,-7.004869,-0.9606719
-10.0465355,37.34532,3.778299,8.766316,0.3582548,-0.57910883,0.09652285,-0.7498511,-0.52088064,-0.5052347,0.79338497,-0.6105376,0.58975893,0.28469202,0.5611585,-1.033231,-2.0310197,-0.876002,1.77599,1.7339876,-0.82086515,0.6225289,-0.9899759,-1.987666,-0.9419147,1.8287163,1.6819963,-0.84755576,-1.359404,-0.88821,-0.75751466,1.3376707,-0.8324488,0.68371797,0.17818847,-0.2451477,-0.58140564,0.7819971,-1.6820651,0.29478115,-0.6521022,-0.2434082,-0.5741463,0.72932416,0.9259127,0.01765486,0.23161425,0.29787385,-1.4033769,0.24344532,-0.43006986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40485227,0.18140563,-0.23199707,0.83789825,-1.9886494,-16.25558,-1.9905567,0.15667677,-5.94728,0.13438463
-13.471415,29.49701,1.2122049,9.595784,0.54160714,-0.61285394,0.05558336,-0.7440143,-0.5653888,-0.577758,0.7994656,-0.61274785,0.6080034,0.35129985,0.5481275,-1.0465147,-2.0454419,-0.8619681,1.7674415,1.7427967,-0.8124258,0.60904014,-0.9992304,-1.996478,-0.928403,1.820322,1.6884851,-0.8456923,-1.3451142,-0.93820953,-0.9224393,1.3565804,-0.8417631,0.6367233,0.1889318,-0.26195908,-0.5784607,0.7747365,-1.6803834,0.29448643,-0.75070137,-0.25763702,-0.57186127,0.72449005,0.92872936,0.020954262,0.2346712,0.2862727,-1.4262282,0.23521256,-0.5035919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3880409,0.17846069,-0.22473651,1.5136957,-5.101061,-16.48202,2.134204,-0.99669695,-4.8547626,1.0318309
-8.739824,32.724342,3.8246813,8.973971,0.6299359,-0.40289974,0.11250104,-0.72223693,-0.59306186,-0.58024156,0.80108494,-0.61188686,0.6411853,0.38313565,0.5368165,-1.0585365,-2.054502,-0.8482945,1.7591333,1.7526037,-0.8073787,0.59578025,-1.0090799,-2.0065336,-0.9145957,1.8118134,1.6945925,-0.84369624,-1.3194871,-1.0008324,-1.0328356,1.3895307,-0.8544467,0.6014227,0.20320961,-0.27874756,-0.57551575,0.7664907,-1.6787034,0.29419202,-0.849202,-0.27204132,-0.56960297,0.71899676,0.93140626,0.025207741,0.23763756,0.27454558,-1.4420794,0.23400098,-0.56694007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37125242,0.17551574,-0.21649069,2.613783,-6.3730836,-10.917044,3.5227537,-1.4125466,-3.7082076,1.4131337
-3.6312256,33.062077,5.4408445,6.998693,0.6185597,-0.26312965,0.20888504,-0.7040208,-0.64102346,-0.59227085,0.79499686,-0.6017193,0.64188963,0.4109319,0.52537817,-1.0731822,-2.0657606,-0.83509606,1.7516414,1.7587814,-0.80260307,0.5828265,-1.0196695,-2.017314,-0.9005109,1.8032188,1.7003984,-0.8415438,-1.2872316,-1.0786353,-1.0924466,1.4154767,-0.8618086,0.5730532,0.21942991,-0.29552078,-0.57257843,0.75726056,-1.6770251,0.2938979,-0.9476041,-0.28655243,-0.56733704,0.71289265,0.9339192,0.03016385,0.24037682,0.2628766,-1.4501562,0.23602617,-0.6273734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3544792,0.17257842,-0.20726055,3.241682,-7.886648,-5.7569265,2.802968,-0.942564,-3.0258656,1.6440064
2.7150111,35.490177,7.2279315,4.5651503,0.39159256,-0.17069608,0.3262962,-0.67707044,-0.6751622,-0.61796623,0.78635985,-0.619716,0.6366383,0.4633244,0.51511943,-1.0871857,-2.0791106,-0.8218749,1.7412473,1.7640623,-0.7952114,0.57026,-1.0310401,-2.0285115,-0.8863027,1.7945069,1.7059458,-0.8391991,-1.2462422,-1.1564404,-1.1357483,1.4196438,-0.8754657,0.5458231,0.24051462,-0.3122406,-0.5693016,0.74829096,-1.6427381,0.4136234,-0.58059627,-0.30103683,-0.56505203,0.7061859,0.93622875,0.035703626,0.24283126,0.25146338,-1.4431232,0.23571682,-0.6904508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33775938,0.1693016,-0.19829094,4.1051865,-7.8362226,-5.242467,0.021672249,-1.8020272,-3.2815337,2.2813082
-1.2899926,54.725098,12.2793255,9.296756,0.79497325,0.29732102,0.25346428,-0.7039113,-0.64038885,-0.6003621,0.79164904,-0.6423749,0.6192391,0.48209697,0.49986887,-1.095079,-2.0885477,-0.8071378,1.7302694,1.7678697,-0.7909894,0.55789554,-1.0428332,-2.0398455,-0.8720968,1.7856071,1.7112461,-0.83665186,-1.2334578,-1.1875727,-1.1309254,1.4212078,-0.8966335,0.5239895,0.25932455,-0.32860565,-0.56500244,0.74238676,-1.6341816,0.434999,-0.5940712,-0.3153839,-0.5626221,0.69910616,0.93830615,0.04170339,0.24513799,0.24031189,-1.4289024,0.25842354,-0.71674883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32139432,0.16500244,-0.19238675,1.2061596,-3.2731771,0.963068,0.2408266,-2.6162148,-2.3864746,1.8512726
-6.036196,66.97201,14.808641,12.989368,1.1403342,0.58829266,0.18900925,-0.71727085,-0.6304143,-0.6073159,0.78959626,-0.6410125,0.62609655,0.521282,0.48616844,-1.1058747,-2.100577,-0.79313713,1.7215059,1.7738558,-0.78452367,0.54549396,-1.0546893,-2.0510533,-0.8579207,1.7765188,1.7163558,-0.8339091,-1.2426951,-1.1855034,-1.1153339,1.4165725,-0.9150025,0.5058884,0.2791184,-0.34485245,-0.56044006,0.7365212,-1.6214252,0.46323347,-0.58671,-0.3296051,-0.5598564,0.6919154,0.94014764,0.047998875,0.2474248,0.22934559,-1.413761,0.2947348,-0.72270864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30514753,0.16044006,-0.18652117,-1.0104418,0.009202957,2.1517992,-0.41353703,-2.4680734,-2.0399928,1.922828
-16.602306,70.03343,13.183711,16.611374,1.3635535,0.66572505,0.10504591,-0.75207925,-0.6193247,-0.6784858,0.78023744,-0.6585484,0.5815353,0.5730873,0.47028604,-1.1166217,-2.118902,-0.779897,1.710664,1.7745093,-0.77660036,0.5327853,-1.0663623,-2.0624058,-0.84383136,1.7672403,1.7212735,-0.8309508,-1.2803303,-1.1619902,-1.1397414,1.4067448,-0.9342102,0.48615342,0.301159,-0.36092758,-0.5555954,0.7306648,-1.6023291,0.49113277,-0.5872104,-0.3437538,-0.55665207,0.68467146,0.94175106,0.05472594,0.24980809,0.21841662,-1.4107932,0.33933643,-0.727724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2890724,0.15559539,-0.18066478,-3.8081646,2.1272898,-1.8860102,-0.8830309,-2.5052428,-2.2218525,2.1215677
-15.016728,78.44582,15.267814,17.628792,1.4484956,0.7780711,0.100279465,-0.74811274,-0.5897253,-0.6760471,0.7787478,-0.6555759,0.59355396,0.5997881,0.45797402,-1.1253347,-2.1300106,-0.7659566,1.7016827,1.7806289,-0.770972,0.5197276,-1.077646,-2.0740216,-0.82984227,1.7578434,1.7260307,-0.82777405,-1.3146201,-1.1179119,-1.1665223,1.3963802,-0.9440697,0.4712324,0.32278585,-0.37661362,-0.5505905,0.7248156,-1.5573341,0.5046542,-0.5859091,-0.35783386,-0.55298233,0.67747235,0.9430998,0.061884996,0.2523526,0.2074878,-1.4005129,0.3879119,-0.71995187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27338636,0.15059051,-0.1748156,-3.5171747,4.1696787,-2.0128965,-1.0108471,-1.7191172,-1.7561793,2.0355403
-7.8187914,78.39992,16.324438,15.453391,1.4000051,0.7425457,0.15318502,-0.733602,-0.5982302,-0.649757,0.7770358,-0.6393364,0.6051717,0.5989715,0.44636738,-1.137469,-2.1389973,-0.7521387,1.6939098,1.7865479,-0.7678769,0.5064725,-1.0885751,-2.0857403,-0.81594527,1.7484385,1.7306682,-0.8244041,-1.3295211,-1.0853655,-1.1712743,1.3874252,-0.9418173,0.4602456,0.34144974,-0.39183044,-0.5454712,0.7189737,-1.5091912,0.51506364,-0.58408946,-0.37173843,-0.5488777,0.67036015,0.94419605,0.06933734,0.25497973,0.1966504,-1.3817941,0.4306865,-0.7107223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25816953,0.14547119,-0.16897368,-1.6211987,3.036499,0.25336742,-0.92413425,-0.54153204,-1.3636768,1.7493546
-9.616579,67.15202,12.919507,13.8299,1.3752711,0.5761445,0.16387983,-0.75416493,-0.6259046,-0.6753561,0.7724586,-0.62210643,0.57359505,0.6051025,0.43105602,-1.1511656,-2.153276,-0.73869944,1.6862278,1.7880276,-0.76389384,0.49306577,-1.0994089,-2.0975583,-0.8021265,1.7391288,1.7351878,-0.82086396,-1.344651,-1.0835009,-1.1832272,1.380104,-0.9295966,0.44816795,0.35807335,-0.40665436,-0.54026794,0.71298766,-1.4735006,0.5232329,-0.6037853,-0.3855362,-0.5443764,0.6632028,0.9450771,0.07707477,0.25752,0.18593538,-1.3740592,0.46815103,-0.7196648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24334562,0.14026794,-0.16298765,-1.6009092,-0.0057458878,-0.583601,-0.6836891,0.56955814,-1.4879763,1.5975714
-1.3371205,71.52545,15.210416,12.169449,1.3050892,0.60508263,0.21163622,-0.7334962,-0.6028824,-0.64329857,0.76998675,-0.61404437,0.5771189,0.61936873,0.41971615,-1.159697,-2.1618881,-0.7251279,1.6777244,1.7928996,-0.7589271,0.47965422,-1.1102102,-2.1093152,-0.7883744,1.7299712,1.7396045,-0.8171676,-1.3405234,-1.0795498,-1.1708448,1.3735114,-0.91355944,0.43843445,0.37329558,-0.42106247,-0.5350113,0.7068595,-1.429858,0.52729297,-0.61492264,-0.3991661,-0.5395355,0.65601707,0.9457539,0.084981255,0.25990704,0.17543125,-1.3522758,0.5009803,-0.7201771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2289375,0.13501129,-0.15685952,0.26757717,0.21364689,1.9590616,-0.6975651,0.8616328,-1.2442589,1.4424205
0.6647124,74.45439,16.009298,12.191665,1.3406669,0.6351478,0.210403,-0.7370313,-0.5909216,-0.6337805,0.7653186,-0.6136454,0.5649458,0.62726593,0.40595108,-1.1693023,-2.1726933,-0.71184254,1.6686066,1.7960991,-0.75444096,0.46630564,-1.1209409,-2.1208768,-0.774691,1.720956,1.7439259,-0.81333107,-1.333494,-1.0714504,-1.1486458,1.3663994,-0.90005225,0.42904526,0.38690075,-0.43501663,-0.5297203,0.7006366,-1.3828723,0.5297974,-0.6228921,-0.41253662,-0.5343704,0.64886403,0.9462303,0.0929681,0.26214713,0.1651783,-1.3257738,0.53249437,-0.7155376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21498334,0.1297203,-0.15063661,0.5377531,0.62994957,2.9972792,-0.7807255,0.5573988,-1.2049496,1.2718916
8.177462,75.62534,17.348644,10.400322,1.3077842,0.5931066,0.23890434,-0.7076675,-0.5980648,-0.5948087,0.768249,-0.5824373,0.55004007,0.626737,0.3955389,-1.1807474,-2.1803577,-0.6978661,1.6627122,1.7989299,-0.7506574,0.4531645,-1.1316316,-2.1320496,-0.7610504,1.7121395,1.7481544,-0.8093751,-1.3083051,-1.0687951,-1.1037878,1.362876,-0.87805897,0.4198429,0.39830485,-0.44846725,-0.52443314,0.69436276,-1.3316141,0.52809435,-0.6272418,-0.42557526,-0.5289459,0.64178956,0.9465305,0.10089772,0.26419294,0.15524672,-1.290411,0.5566582,-0.70632577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20153272,0.12443313,-0.14436275,2.3179293,0.101161,5.328679,-0.4755497,1.3628244,-1.180315,1.0606647
9.350264,70.02058,16.00444,8.982312,1.2961582,0.4885893,0.2507149,-0.7007161,-0.6202487,-0.5744701,0.75993705,-0.5429508,0.51457584,0.6264932,0.38309288,-1.1936564,-2.1894965,-0.6850567,1.6578444,1.799612,-0.7467258,0.44029224,-1.1424177,-2.1427264,-0.7474642,1.7036296,1.7522743,-0.80531836,-1.2808098,-1.0823089,-1.0532343,1.3569714,-0.84442294,0.40844998,0.4079799,-0.46145248,-0.5191765,0.6879646,-1.2859975,0.52448434,-0.64176947,-0.43829346,-0.5233078,0.634749,0.9467025,0.108692355,0.2659301,0.14567599,-1.2586392,0.5760269,-0.7049314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18854749,0.11917648,-0.1379646,2.5667667,-1.4985085,5.8461905,-0.68330765,2.581513,-1.3962328,0.9250045
20.854408,74.96621,19.186373,6.6601915,1.3827307,0.50260204,0.29876912,-0.6566094,-0.61808866,-0.46603107,0.7449069,-0.47376832,0.44786626,0.6227763,0.3746313,-1.2042265,-2.1893296,-0.6729735,1.6562527,1.7970608,-0.74304074,0.4278444,-1.1533372,-2.1524878,-0.734001,1.6956266,1.7562416,-0.80117947,-1.233596,-1.0957274,-0.9475923,1.3421358,-0.7886032,0.39196774,0.4158353,-0.47390366,-0.5139923,0.68151677,-1.2305791,0.51563936,-0.6436842,-0.45057678,-0.51754,0.6278306,0.94681704,0.11608819,0.26721564,0.13658932,-1.2119697,0.58716226,-0.68924034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17609632,0.1139923,-0.13151675,4.4793844,-1.4746189,11.505568,-1.6678095,4.6649933,-1.8900871,0.7659614
26.444855,82.01024,22.58929,6.783119,1.9557294,0.6553004,0.27210367,-0.6442775,-0.62263405,-0.2951311,0.7213214,-0.35773858,0.3876035,0.623882,0.36341664,-1.2156006,-2.1820009,-0.6618688,1.6598527,1.7950019,-0.7387913,0.41585433,-1.1643884,-2.1605208,-0.7207849,1.6884627,1.7600094,-0.79696774,-1.188358,-1.1086606,-0.7513776,1.3139949,-0.6958178,0.37090433,0.4231736,-0.4857521,-0.50891495,0.67515826,-1.16813,0.50468004,-0.6307813,-0.46235657,-0.5116348,0.6212457,0.9470093,0.12260645,0.26782846,0.12809686,-1.1598984,0.6007495,-0.64973754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16424787,0.10891494,-0.12515825,4.254222,-1.4275789,20.73251,-3.029871,8.187235,-2.3400247,0.7891476
25.725895,80.198685,22.77901,6.161704,2.6379516,0.60779846,0.2651384,-0.6531248,-0.6401652,-0.15716346,0.63950783,-0.063465916,0.11970504,0.627182,0.35054186,-1.228405,-2.176237,-0.6568341,1.6821162,1.7719799,-0.73424953,0.40416604,-1.1756151,-2.1661851,-0.70819914,1.6829945,1.7633798,-0.792684,-1.163135,-1.1277643,-0.50114155,1.2395173,-0.5006752,0.32497603,0.43070188,-0.49703217,-0.50393677,0.6688903,-1.1135058,0.49534804,-0.62315583,-0.47370148,-0.5055504,0.6151184,0.94750935,0.12779877,0.26726383,0.12026442,-1.1194592,0.61890805,-0.6018843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15296781,0.10393676,-0.118890285,2.2907734,-2.033186,26.092232,-7.619834,18.4291,-4.832971,0.9221852
36.201653,94.057495,29.81855,5.8799324,4.02462,0.90146506,0.22602822,-0.643694,-0.6345472,0.23223087,0.5378421,0.33635694,-0.14877155,0.6280621,0.33979663,-1.2390698,-2.142962,-0.65441495,1.7166302,1.7485026,-0.7298778,0.39265326,-1.1869714,-2.1679733,-0.69677484,1.6804982,1.7661111,-0.7883261,-1.1481618,-1.1388113,-0.0669127,1.1093876,-0.17004226,0.25500253,0.43848386,-0.5076828,-0.4990654,0.6629268,-1.0471916,0.48436528,-0.5846719,-0.48459244,-0.49921036,0.6098547,0.9486731,0.1306634,0.26479918,0.113259874,-1.0725818,0.6474884,-0.5028703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14231718,0.09906539,-0.11292678,1.2524605,-1.2346506,44.711136,-13.23123,31.757359,-7.2096825,1.0587156
21.631573,89.35281,25.695202,8.576484,4.1266317,0.72666097,0.13887686,-0.6866846,-0.6269899,0.2754586,0.45693707,0.4743371,-0.4314119,0.6188458,0.3239848,-1.2496704,-2.1404274,-0.65108114,1.727932,1.7229699,-0.7264415,0.38101605,-1.1983583,-2.165852,-0.6868556,1.6813693,1.7679751,-0.7839088,-1.169295,-1.1389574,0.30803663,0.95246756,0.16976449,0.16291799,0.44369018,-0.5177765,-0.49427414,0.65723866,-0.99565846,0.47771353,-0.56227684,-0.4951706,-0.49251556,0.6054722,0.95060354,0.13113698,0.260224,0.1069556,-1.0479696,0.6839804,-0.41871834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13222349,0.09427413,-0.10723865,-2.2245169,-0.14145374,38.375175,-15.758252,33.054882,-9.345883,0.7538676
34.410233,91.622856,26.006784,5.0077915,3.128417,0.4543529,0.22882396,-0.6067515,-0.6013317,0.37057734,0.404438,0.52713513,-0.5208711,0.62588114,0.3203409,-1.2584915,-2.1287944,-0.64641184,1.7340828,1.715888,-0.7213207,0.3694966,-1.2095907,-2.1605651,-0.67844635,1.6851978,1.7689266,-0.77944845,-1.1464962,-1.1185901,0.6049081,0.8036545,0.45128694,0.072442904,0.44711044,-0.5272484,-0.48963165,0.6518618,-0.93133605,0.45976314,-0.52985674,-0.5053406,-0.4856491,0.60184824,0.9531479,0.12959087,0.25386322,0.10133408,-1.0028608,0.6944279,-0.3461248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12275159,0.08963165,-0.101861775,2.1804333,1.9028664,30.45286,-14.919376,27.404182,-9.052017,0.44057965
27.167824,90.026085,22.275934,6.416766,2.332734,0.23138118,0.22893819,-0.61421937,-0.56859815,0.37115183,0.33770743,0.5794016,-0.54580396,0.63112265,0.30807468,-1.2664505,-2.12345,-0.6446756,1.743138,1.7143462,-0.7163362,0.3582056,-1.2204587,-2.1533482,-0.67143667,1.6913049,1.76905,-0.7749602,-1.1234403,-1.0765679,0.762251,0.6670564,0.6623065,-0.0074349195,0.44962808,-0.53609467,-0.48518753,0.64675057,-0.8704603,0.43990448,-0.5070033,-0.5150871,-0.4787407,0.5987575,0.95605844,0.12669304,0.24623269,0.09628385,-0.961835,0.6969402,-0.29934943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11390531,0.085187525,-0.09675056,2.263832,4.0809155,16.17546,-13.58794,20.689095,-7.897129,0.30314922
30.605396,93.115135,21.958351,5.781729,1.6504405,0.14919484,0.27236915,-0.5802603,-0.53021055,0.4454346,0.27227914,0.6248089,-0.51913637,0.6297514,0.30017957,-1.2734798,-2.1088047,-0.6442087,1.7537858,1.7171364,-0.7119851,0.34727457,-1.230766,-2.1450489,-0.66570055,1.6990542,1.7684947,-0.77045345,-1.083128,-1.0158979,0.85357946,0.5428938,0.81123316,-0.07109321,0.451081,-0.5442772,-0.48098755,0.64193434,-0.80282164,0.4144045,-0.47643194,-0.52433395,-0.47189713,0.59608114,0.95912457,0.12290992,0.23780712,0.09176603,-0.9100398,0.6867723,-0.25998086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105722785,0.08098754,-0.09193432,4.0053368,5.951786,9.456003,-12.296772,14.637625,-6.1885266,0.17029047
34.727287,86.85938,20.18268,2.2244644,0.8715365,0.04629916,0.41508707,-0.55779815,-0.51842695,0.50070214,0.16043842,0.6619472,-0.49664837,0.6253781,0.29149476,-1.2826087,-2.0949786,-0.6496567,1.765249,1.7188299,-0.70791566,0.3367918,-1.2405069,-2.1360893,-0.6613608,1.7079315,1.7674092,-0.76593876,-1.0366929,-0.9605125,0.9109212,0.3981749,0.9124469,-0.12027315,0.45160756,-0.5517845,-0.47706985,0.6373796,-0.73576784,0.38540742,-0.45269886,-0.53299713,-0.46526337,0.59364486,0.9622135,0.1185384,0.22884059,0.08789621,-0.85005087,0.66261774,-0.24098429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09821546,0.07706985,-0.087379575,4.626417,5.433655,5.946946,-14.330983,9.988713,-4.6786695,0.08342862
46.280445,73.55444,17.467628,-8.23711,-0.6126806,-0.048125863,0.89698297,-0.558226,-0.48819867,0.5166206,-0.14040624,0.69937176,-0.4985516,0.6105124,0.2809692,-1.2893268,-2.0844274,-0.67540145,1.7778687,1.7175541,-0.7048875,0.3266762,-1.2497003,-2.126771,-0.65954244,1.7175981,1.7659084,-0.7614335,-1.0033106,-0.9058735,0.939128,0.11017492,0.9844222,-0.15863833,0.45028824,-0.55861664,-0.47348785,0.63290864,-0.6683321,0.35018978,-0.44970027,-0.5408745,-0.45906448,0.59109426,0.9652335,0.11390201,0.2193099,0.08516799,-0.764144,0.6110483,-0.2624389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09138334,0.07348785,-0.08290863,3.3032894,5.3587437,2.865219,-28.672588,7.2032094,-3.459382,-0.08524656
49.682095,63.466103,15.720756,-13.129858,-1.1324412,-0.061109126,1.0977534,-0.5581648,-0.48973426,0.593058,-0.32023355,0.73573273,-0.4514732,0.59474933,0.27085972,-1.2986737,-2.067465,-0.6915658,1.7911713,1.7207611,-0.70195854,0.31677896,-1.2585027,-2.1169918,-0.6610771,1.7278616,1.7641171,-0.7569531,-0.98516697,-0.87190205,0.99027073,-0.24073644,1.0407153,-0.18457066,0.44756407,-0.5648155,-0.4702568,0.6283533,-0.60552824,0.3148012,-0.46152607,-0.5478287,-0.45344925,0.5881753,0.96816266,0.109072976,0.20908761,0.08394345,-0.6725787,0.5501955,-0.30401143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085184455,0.0702568,-0.078353286,1.8208027,3.3046126,4.9364686,-34.9235,5.8276653,-2.184072,-0.17300844
43.133926,45.82657,11.388469,-14.084121,-1.2154944,-0.22802928,1.0452771,-0.5510876,-0.5422367,0.6060399,-0.41656405,0.7559446,-0.3973356,0.5840998,0.2616702,-1.3127264,-2.0563877,-0.7027335,1.8034561,1.7243836,-0.69854313,0.3070019,-1.2673547,-2.106732,-0.665905,1.7385691,1.7621484,-0.7525051,-0.9749979,-0.8897985,1.0368731,-0.5627576,1.0814788,-0.20003814,0.4443902,-0.5705223,-0.46733475,0.623446,-0.5605248,0.2856984,-0.5039588,-0.55402756,-0.44841766,0.58462936,0.9710029,0.10408996,0.19805817,0.08421185,-0.60044074,0.49161744,-0.37310183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07947767,0.06733474,-0.073445976,1.0685682,-1.8709898,4.3468475,-31.978333,4.3572664,-1.2427986,-0.14297366
22.746956,50.687447,10.507083,-3.949166,-0.25508422,-0.16051152,0.62122285,-0.5606405,-0.5316517,0.5882022,-0.40985304,0.7508889,-0.34191966,0.59595513,0.25093785,-1.3205199,-2.0479116,-0.7068903,1.813658,1.7279564,-0.6929096,0.2972278,-1.2764356,-2.0962157,-0.67303956,1.7495351,1.7600904,-0.7480753,-0.9778503,-0.9142522,1.054861,-0.76276445,1.1029016,-0.20706587,0.44331047,-0.5758667,-0.4646263,0.6181199,-0.526991,0.266539,-0.54442394,-0.55973816,-0.4437523,0.5805034,0.97372365,0.0990152,0.18641283,0.08548885,-0.5601084,0.46070293,-0.42695928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07413328,0.06462631,-0.06811988,-0.17470121,-2.4758816,1.3273954,-19.725216,2.5652885,-0.48720837,0.12266636
13.043445,57.497074,11.032057,2.242551,0.25938863,-0.104978144,0.34748346,-0.5493785,-0.52533156,0.5682183,-0.45843086,0.75576776,-0.28624564,0.59119195,0.24228995,-1.3289688,-2.039394,-0.7188826,1.8251119,1.7314658,-0.68895614,0.28744787,-1.2857168,-2.0857446,-0.6815368,1.7606342,1.7580187,-0.743656,-0.97759944,-0.93256235,1.0426345,-0.87780935,1.1139618,-0.20642991,0.44231755,-0.58091354,-0.46207428,0.61244625,-0.49725586,0.2517691,-0.5758153,-0.56515884,-0.43930054,0.57594436,0.9762848,0.09390706,0.17442065,0.087331735,-0.53450596,0.44373867,-0.4661094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06908643,0.062074274,-0.062446237,0.1625061,-1.8164992,-1.7693281,-11.214161,1.61829,0.26551783,0.15381575
9.511164,64.33208,12.30805,6.0440373,0.55590624,-0.045504928,0.1584465,-0.5297648,-0.5257429,0.5530445,-0.4810272,0.75886923,-0.19584289,0.5849399,0.2344714,-1.338291,-2.03044,-0.72963953,1.8365211,1.7384344,-0.685162,0.2777619,-1.29512,-2.0755374,-0.69068635,1.7718017,1.7560295,-0.73924905,-0.96507233,-0.942725,1.0113007,-0.92641103,1.1194946,-0.19555824,0.4409849,-0.58566284,-0.45965576,0.60655415,-0.4678612,0.23852018,-0.59484607,-0.57037354,-0.4349594,0.5711003,0.9786575,0.088770084,0.16232012,0.08945155,-0.51524067,0.43355453,-0.49095702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064337134,0.059655756,-0.05655414,1.4024019,-0.9633541,-3.7120342,-4.575908,1.129508,1.3076097,0.11739731
18.056915,61.53517,12.966576,3.5742493,0.34366366,-0.13514769,0.15220508,-0.48079488,-0.5665045,0.5748586,-0.4990975,0.7554021,-0.12930322,0.5806897,0.22968242,-1.3517704,-2.0180516,-0.7405961,1.8473419,1.7430992,-0.68118006,0.2684321,-1.3047636,-2.0655277,-0.7000505,1.782985,1.7542024,-0.7348593,-0.921849,-0.9713134,0.99574345,-0.93889755,1.119773,-0.17769645,0.43910733,-0.5901184,-0.45738983,0.60048085,-0.43840617,0.22282995,-0.61182487,-0.5753708,-0.43079376,0.5659951,0.98083925,0.083510675,0.15018068,0.09179291,-0.49237835,0.41317058,-0.5172426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059881568,0.057389826,-0.050480843,4.460931,-2.8025508,-2.0708919,-0.99338293,0.5692482,2.01011,0.04301071
