torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-17.678642,176.0,84.301025,94.68171,4.291621,6.6225543,-1.460524,-0.80149955,-0.6454248,0.2604483,0.7311814,-0.5346395,0.57866424,-0.19238943,1.1763786,-1.0462445,-2.033735,-1.1862255,2.1113656,1.6898338,-0.9868472,1.2487428,-0.9984638,-2.062347,-1.2447963,2.1498873,1.650377,-0.9647835,-0.7781134,-1.6762153,-0.052268744,1.6987967,-1.6053497,1.8434117,0.2657086,0.20097923,-0.67442894,0.6796672,-1.5563228,-0.27222466,-0.43798968,0.17603493,-0.6201172,0.6413087,0.7854593,0.058807857,0.06876833,0.6122632,-1.0691462,-0.48179507,-0.450053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8509792,0.27442893,-0.12966716,0.20265579,-4.7683716e-05,81.69499,97.63632,-44.455624,0.92020035,-6.7185936
-56.737114,127.948875,33.481625,58.895535,3.8977516,3.2118998,-1.3957515,-0.7748829,-0.63261575,-0.30032307,0.57070976,-0.5205955,0.66997135,-0.21223831,1.1712545,-1.0617254,-2.0923793,-1.1877253,2.0978277,1.7173742,-0.98600733,1.2398756,-1.0138597,-2.0618167,-1.2256904,2.1340182,1.6678522,-0.9625347,-0.92114234,-1.4950365,0.08771429,1.9826988,-1.5819855,1.7183692,0.21158147,0.18542671,-0.6771488,0.6745461,-1.5547668,-0.2719525,-0.53680295,0.16440201,-0.6249275,0.6382443,0.79094386,0.04846807,0.07022421,0.60591024,-1.195732,-0.47177133,-0.2665046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8354267,0.2771488,-0.12454611,-13.79447,17.81044,13.912614,28.8908,1.8411398,-11.61356,-5.315265
-37.248688,121.00515,37.03168,35.28296,2.528203,2.839736,-0.36813492,-0.7769881,-0.66472757,0.32825422,0.6815208,-0.6098129,0.6231023,-0.08136126,1.1621767,-1.0803325,-2.0289912,-1.1575383,2.073037,1.7301624,-0.9706709,1.22908,-1.0275393,-2.0587306,-1.2064815,2.119469,1.6835973,-0.96076375,-1.1314665,-1.3264971,0.38210753,1.9006909,-1.4153472,1.528643,0.16602929,0.16988945,-0.6798668,0.66843766,-1.5532124,-0.2716806,-0.6355174,0.15185928,-0.62927055,0.63665706,0.7968562,0.037801716,0.0714398,0.59873825,-1.2755983,-0.4128529,-0.13140011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8198894,0.27986678,-0.11843765,-20.753193,16.581964,29.382223,-8.070183,15.860176,-18.36784,-4.4348717
-20.786444,85.96506,25.255573,14.066803,1.1669271,1.5158753,0.08402173,-0.7723647,-0.6886528,0.3380189,0.65231144,-0.6128659,0.64595187,-0.21119696,1.1518435,-1.0964046,-2.0249288,-1.1412504,2.0581822,1.7481925,-0.98188347,1.2164786,-1.0399851,-2.0536404,-1.1895678,2.1069283,1.6969928,-0.95933723,-1.3031152,-1.2175446,0.5509928,1.6217073,-1.1981556,1.2905201,0.13018413,0.15297318,-0.681036,0.6696035,-1.6548793,-0.10937194,0.3372053,0.1389389,-0.63313484,0.6355635,0.8026665,0.028116763,0.071829565,0.59141904,-1.3031986,-0.3681092,-0.10900552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80297315,0.281036,-0.119603515,-17.113995,10.5650425,18.875582,-26.168896,18.836666,-17.245293,-5.0664067
-8.542019,134.20177,43.163628,22.237732,0.5523038,2.064056,-0.09077935,-0.7993254,-0.34066787,0.39197993,0.7386234,-0.5124201,0.6147219,-0.36545932,1.136546,-1.0740519,-2.0144424,-1.1157055,2.0556862,1.7584649,-0.99588317,1.202534,-1.050176,-2.0471058,-1.1749308,2.096438,1.7087344,-0.9584942,-1.4247874,-0.9537684,0.68723875,1.4109092,-1.0010911,1.1375465,0.0685972,0.13643646,-0.6821289,0.67222863,-1.6532248,-0.10926259,0.237617,0.12588692,-0.6361904,0.63543296,0.8084071,0.018895704,0.071867295,0.5839143,-1.3097348,-0.27572468,0.01268459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78643644,0.2821289,-0.12222862,-12.162328,26.163101,13.55989,-21.083473,19.157051,-14.670801,-6.2808456
-2.0492864,130.17606,41.489933,21.796413,0.34072885,1.5777204,-0.15848175,-0.80541295,-0.28836197,0.368732,0.720186,-0.443352,0.60510874,-0.3369664,1.1219927,-1.0790123,-2.0102327,-1.1029122,2.0521028,1.7692453,-0.99219084,1.1878169,-1.0578054,-2.0398426,-1.1618826,2.0877137,1.7191828,-0.95820904,-1.4874141,-0.70010793,0.7392312,1.2696598,-0.83109814,1.015822,0.014743806,0.119916916,-0.6832199,0.6738586,-1.651572,-0.10915335,0.1381283,0.1128788,-0.6383991,0.63644147,0.8141219,0.00987975,0.07199296,0.57612914,-1.3017863,-0.19479623,0.1253948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7699169,0.2832199,-0.12385857,-6.293273,25.189114,5.177176,-14.0554905,16.605616,-11.615992,-5.5027304
-2.171899,101.13478,29.822826,18.3147,0.33297294,0.7273987,-0.23134084,-0.80601066,-0.30049077,0.30218086,0.7110841,-0.4535254,0.61697614,-0.32750177,1.1072158,-1.0878545,-2.0096245,-1.0907742,2.0423613,1.7808805,-0.9909592,1.1728232,-1.0635446,-2.032751,-1.1496909,2.080233,1.728588,-0.95839214,-1.5033687,-0.53230965,0.6991067,1.202779,-0.72086245,0.91679996,-0.029607601,0.103414536,-0.6843109,0.6744944,-1.6499207,-0.109044224,0.03873904,0.099962234,-0.6400547,0.63815516,0.819861,0.0012278066,0.0724199,0.5679629,-1.291418,-0.14688174,0.18297808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7534145,0.2843109,-0.124494374,-1.6228676,16.667116,-4.0319085,-6.581521,10.801601,-9.510446,-4.5159945
0.38772488,84.69591,24.65648,16.128172,0.3661527,0.3139189,-0.2250544,-0.8010428,-0.26162323,0.32227257,0.7097737,-0.42692152,0.6200756,-0.34192607,1.092719,-1.0897069,-2.0005238,-1.0787135,2.037541,1.7905955,-0.99258476,1.1578985,-1.0680933,-2.0262034,-1.1377842,2.0736864,1.7369815,-0.95893973,-1.488692,-0.42918235,0.6377853,1.1856562,-0.6283807,0.80963886,-0.06242599,0.08688927,-0.6843529,0.67615926,-1.6505697,0.06389896,0.29890338,0.08716202,-0.64139175,0.6402307,0.82563925,-0.0069169556,0.07311767,0.55939776,-1.2786024,-0.122337595,0.21202308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73688924,0.28435287,-0.12615925,1.3821363,10.211647,-5.5039287,-1.3765574,7.251799,-7.073009,-4.0763125
0.61395216,115.466194,34.993015,23.103083,0.3934935,0.7987186,-0.30963147,-0.8184804,-0.0032173395,0.30055383,0.7023705,-0.28996548,0.6073186,-0.3454486,1.0760505,-1.068415,-1.996148,-1.0675472,2.04469,1.7977134,-0.9934846,1.1431072,-1.0708971,-2.0203056,-1.1258556,2.0681396,1.7446269,-0.9598206,-1.476016,-0.2313164,0.57406133,1.1957405,-0.5304811,0.74867797,-0.096465744,0.07077408,-0.6841812,0.67982143,-1.6028302,0.014484787,0.38955498,0.07448578,-0.6422787,0.6430349,0.83148336,-0.01488146,0.07432197,0.55035466,-1.2662959,-0.06904912,0.30057758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72077405,0.2841812,-0.12982142,1.2404919,19.63543,-6.2906384,1.1639833,9.690392,-6.372583,-3.3597322
0.5798235,108.740746,33.500378,22.357054,0.570996,0.79008335,-0.28306383,-0.8167394,-0.0004883872,0.32614753,0.7107361,-0.2549884,0.622827,-0.40599692,1.0614332,-1.070946,-1.9876909,-1.0547819,2.0426407,1.8069096,-1.0004203,1.128434,-1.0720243,-2.0147781,-1.1137077,2.0635006,1.7516798,-0.9610214,-1.464403,-0.07357601,0.54593617,1.2214841,-0.44273812,0.6913841,-0.12818633,0.054878235,-0.683815,0.68432397,-1.5858686,0.04520642,0.47109693,0.06189537,-0.6426697,0.64666927,0.8373734,-0.022884965,0.07599223,0.54083943,-1.257741,-0.02053708,0.38205084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7048782,0.283815,-0.13432395,1.1234283,15.6267,-2.6615262,2.6884556,8.517939,-5.5354357,-3.2575607
-0.20618033,97.42091,29.480309,20.069092,0.4769652,0.6581774,-0.22579056,-0.8134544,0.030516228,0.29839784,0.71139675,-0.28701755,0.6356767,-0.41641465,1.0470885,-1.0689727,-1.9849384,-1.042568,2.0347989,1.8152474,-1.0026629,1.113858,-1.0718851,-2.0094872,-1.1013042,2.05943,1.7582498,-0.96251166,-1.4554194,0.042562764,0.5238568,1.246917,-0.39617717,0.6459659,-0.15623252,0.03913498,-0.68314743,0.6894878,-1.5707626,0.07493289,0.5323183,0.049388885,-0.64261055,0.65095407,0.8432579,-0.030927738,0.0780873,0.5309067,-1.2490504,0.023795882,0.44177404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68913496,0.28314742,-0.1394878,0.8586645,11.480026,-2.0371556,2.6317835,4.418129,-4.392159,-2.8880656
-0.19336629,100.16697,30.186165,20.133669,0.30069065,0.717265,-0.18396603,-0.8152895,0.134646,0.28118902,0.71631575,-0.2937489,0.6358402,-0.41930407,1.0323291,-1.0584205,-1.9813683,-1.0296726,2.030055,1.8218337,-1.0044421,1.0993316,-1.0705385,-2.0044022,-1.0886813,2.0556188,1.7644268,-0.9642506,-1.4518731,0.16496561,0.5041989,1.267569,-0.37701112,0.6086282,-0.18005718,0.023553848,-0.682148,0.69531417,-1.5542028,0.109184764,0.600133,0.03699684,-0.6420593,0.65585476,0.8490822,-0.03902853,0.08071979,0.5205963,-1.2361048,0.07494378,0.5043395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6735538,0.28214797,-0.14531416,0.29819012,12.092851,-1.7539978,2.1462202,1.6590297,-3.602922,-2.478224
-4.123904,85.52008,24.149773,18.239918,0.39482394,0.52753806,-0.18286483,-0.8211451,0.14041716,0.23826349,0.725748,-0.29016003,0.6376303,-0.42663103,1.0172172,-1.0564969,-1.9805758,-1.0161065,2.0266027,1.8281898,-1.0069138,1.0847881,-1.0682726,-1.999649,-1.0758752,2.0518837,1.7702864,-0.9662023,-1.4553201,0.24689397,0.4663185,1.2853194,-0.37313136,0.57857335,-0.20048368,0.008106232,-0.68083954,0.7016015,-1.541857,0.13921739,0.63901156,0.024679184,-0.64108276,0.6611676,0.8548335,-0.047077186,0.08388246,0.50990903,-1.2297194,0.115460604,0.538558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6581062,0.28083953,-0.1516015,-0.39281845,8.075103,-3.612417,1.8290043,0.19029379,-2.8971076,-2.1270485
-6.7130446,79.846695,20.849146,17.35656,0.36437193,0.3777982,-0.17969635,-0.824807,0.20272803,0.16009904,0.7220528,-0.26245835,0.6154182,-0.39511743,1.0023074,-1.0479997,-1.9836391,-1.0036699,2.0256379,1.8318282,-1.005714,1.0701797,-1.0652094,-1.9955863,-1.0629643,2.0482137,1.7758718,-0.96830946,-1.462888,0.32560065,0.3868202,1.2930285,-0.36552462,0.5520466,-0.21434854,-0.0072307587,-0.6792431,0.70817006,-1.5309937,0.16782652,0.66348976,0.012413025,-0.63973045,0.66671,0.860513,-0.054893672,0.08760606,0.49882784,-1.2247909,0.15099603,0.5577283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6427692,0.27924308,-0.15817004,-0.813818,7.7647805,-7.8055086,0.7994652,0.60830116,-2.5497437,-1.4782608
-10.302404,73.248085,17.297382,17.113258,0.5313193,0.23416013,-0.22798145,-0.8317363,0.24185207,0.07666572,0.72894824,-0.19654521,0.6088742,-0.41468477,0.98700607,-1.0410242,-1.9879197,-0.9900695,2.0285592,1.8367592,-1.0097779,1.0554664,-1.0614176,-1.992622,-1.0499924,2.0447955,1.7812208,-0.9705473,-1.4741954,0.39667627,0.2667849,1.2985965,-0.33405197,0.52929956,-0.22721547,-0.022481918,-0.6773796,0.7148705,-1.5232458,0.1937672,0.6727667,0.0001373291,-0.63809204,0.6723357,0.86615336,-0.06230972,0.091863506,0.4872955,-1.2267929,0.17859654,0.5626594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62751806,0.2773796,-0.1648705,-1.1876106,7.0139227,-11.897993,0.56176186,3.045392,-2.2009134,-1.3810635
-7.0334334,75.91449,19.218708,16.710281,0.6065706,0.26650864,-0.18009022,-0.82892144,0.2797284,0.08345215,0.7346282,-0.1408152,0.6074176,-0.412624,0.9725743,-1.0334448,-1.9842768,-0.9765296,2.030714,1.8419626,-1.0118097,1.0406711,-1.0569468,-1.9906403,-1.036969,2.0418465,1.7863667,-0.9728964,-1.481671,0.46334708,0.1758152,1.3036238,-0.281954,0.5095972,-0.23775607,-0.037647247,-0.67523,0.72172153,-1.5138379,0.2230736,0.68978965,-0.012144089,-0.63614655,0.67806375,0.8717297,-0.06938379,0.09649748,0.4753539,-1.2265158,0.20950378,0.5748817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6123527,0.27523002,-0.17172152,-0.8243084,6.5557837,-8.905011,0.48089027,5.04033,-1.9576311,-1.1646926
-6.5666294,67.864685,16.664175,14.995573,0.699937,0.14686531,-0.16285272,-0.83077633,0.27803105,0.022905387,0.7331008,-0.08930489,0.6090225,-0.42857468,0.9575935,-1.0291437,-1.9883498,-0.96365887,2.032916,1.8472689,-1.0157539,1.0258186,-1.0520086,-1.9895624,-1.0239186,2.039519,1.7913432,-0.9753494,-1.4866438,0.50358516,0.085859805,1.3054377,-0.21697053,0.49348456,-0.24818708,-0.052728653,-0.6728115,0.7286232,-1.5059234,0.24929611,0.6911488,-0.02444458,-0.6339474,0.68380857,0.87722695,-0.07611905,0.101321325,0.46304706,-1.2287525,0.2338895,0.57337373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5972713,0.2728115,-0.1786232,-0.57353973,3.9280772,-8.801145,0.12567043,6.3452363,-1.6212821,-1.1582911
-7.9464173,58.701736,13.223766,13.787029,0.8958262,-0.015823662,-0.18144307,-0.8331836,0.27892736,-0.059967346,0.7331223,0.015828723,0.5776992,-0.43380734,0.94250023,-1.0241159,-1.9955591,-0.9506064,2.041102,1.8491131,-1.0187302,1.0109279,-1.0468416,-1.9895126,-1.0108626,2.0380485,1.7961577,-0.9778998,-1.490157,0.52078897,-0.02137827,1.3055122,-0.12397526,0.47729215,-0.25765735,-0.067754745,-0.6701679,0.73539025,-1.5012686,0.2703994,0.673087,-0.036821365,-0.63158035,0.68941873,0.8826653,-0.082429,0.10614424,0.45037857,-1.2380278,0.2485008,0.55622405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58224523,0.27016792,-0.18539023,-0.4164219,1.6447067,-10.567008,-0.07112026,9.193611,-1.6476095,-1.0576367
-5.1735754,57.313625,13.636056,12.930958,0.835325,-0.021458626,-0.12727347,-0.82722914,0.2776682,-0.06382111,0.74397653,0.01317458,0.5752442,-0.42117798,0.928205,-1.0190748,-1.9958947,-0.9364649,2.039366,1.8536822,-1.0200176,0.9960435,-1.0416327,-1.9903114,-0.9977622,2.0373685,1.8008255,-0.98052526,-1.487999,0.5208108,-0.09883274,1.3112662,-0.049467344,0.46312767,-0.26448083,-0.08272171,-0.667305,0.7419745,-1.4949218,0.29254454,0.6553607,-0.04927063,-0.62905693,0.6948575,0.8880166,-0.08836476,0.1108785,0.43740612,-1.2437404,0.2642324,0.5393627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56727827,0.267305,-0.19197446,0.14579296,-0.07709265,-7.530496,0.4832983,7.306924,-1.4600873,-0.80146194
-9.130724,43.393124,7.318095,11.263112,0.46472955,-0.24884951,-0.13243452,-0.8293548,0.25577584,-0.21865587,0.74970156,-0.09220709,0.5656168,-0.42384923,0.913108,-1.0160551,-2.012177,-0.9227921,2.028148,1.8573872,-1.0229101,0.98118335,-1.0365839,-1.9923422,-0.9845754,2.0369322,1.8053693,-0.983212,-1.4855103,0.4994214,-0.23762342,1.3208243,-0.041676693,0.45155346,-0.27041984,-0.09763718,-0.6642742,0.74818313,-1.4900728,0.30735302,0.6117374,-0.061763763,-0.62646294,0.6999165,0.8932817,-0.093714096,0.11580229,0.42409348,-1.2480026,0.2689129,0.49453214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5523628,0.2642742,-0.19818312,0.2128601,-2.1861136,-13.785768,0.8601904,0.74030983,-1.1136711,-0.7140517
-8.197506,33.198784,4.594621,9.034418,0.41957456,-0.35202062,-0.0693568,-0.8238344,0.19802094,-0.23618989,0.74968237,-0.087148145,0.559007,-0.38610095,0.8987999,-1.0167818,-2.0159612,-0.9096072,2.0282173,1.86127,-1.0218221,0.96637374,-1.0320294,-1.9956186,-0.9713027,2.0364158,1.8098118,-0.9859229,-1.4796084,0.44065803,-0.35737798,1.3291297,-0.054963563,0.44201794,-0.2717017,-0.112514496,-0.6611347,0.75382435,-1.4865698,0.31669313,0.55087996,-0.07431221,-0.62387276,0.7044097,0.898441,-0.09837258,0.12093644,0.41048852,-1.2534126,0.26603755,0.43427432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5374855,0.2611347,-0.20382434,0.5738497,-5.9019327,-11.897159,0.73800087,-1.3484225,-0.89282393,-0.2433002
-11.970577,25.77177,1.3908887,9.011183,0.41208813,-0.43820179,-0.083756804,-0.8292776,0.16257775,-0.33575776,0.76243085,-0.13008414,0.54136103,-0.3716241,0.883446,-1.0157716,-2.0291944,-0.8950596,2.0234075,1.863948,-1.0230852,0.9515918,-1.0281861,-2.0002358,-0.95790607,2.035579,1.8141624,-0.98862976,-1.4776328,0.36541376,-0.49652544,1.3429792,-0.092837,0.432829,-0.27065957,-0.12737846,-0.657938,0.7587565,-1.4857265,0.32173297,0.47701406,-0.086956024,-0.6213684,0.70820403,0.9034997,-0.102232955,0.12633444,0.39658058,-1.2647871,0.2566185,0.36150602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5226215,0.257938,-0.2087565,0.21467209,-7.5417814,-13.900656,1.330328,-3.7549615,-0.8484602,0.002169609
-10.708421,20.162186,0.31103277,7.5547113,0.41183263,-0.4929067,-0.026522763,-0.8225136,0.08925206,-0.36123127,0.7628002,-0.16876522,0.5345799,-0.35354963,0.8693404,-1.0192609,-2.0363588,-0.88162607,2.0187025,1.8676203,-1.0239847,0.93684894,-1.0253098,-2.0060363,-0.9443887,2.0342596,1.8184288,-0.991311,-1.4730512,0.26172706,-0.60770226,1.3545034,-0.14466001,0.4247421,-0.26753804,-0.14224052,-0.6547165,0.76286596,-1.486026,0.32313153,0.39231858,-0.099723816,-0.6189861,0.7112013,0.90843993,-0.10527072,0.13192897,0.38242584,-1.2773391,0.24297212,0.2797503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50775945,0.2547165,-0.21286595,0.49078465,-10.375965,-11.098278,1.1270046,-5.15888,-0.7376075,0.2209425
-7.03133,33.077774,4.974682,8.916972,0.2536073,-0.35759586,0.03530491,-0.8146732,0.09333201,-0.39204103,0.7721306,-0.23290625,0.53582764,-0.32702735,0.8553816,-1.0159765,-2.0452404,-0.86717564,2.010969,1.8720115,-1.0240138,0.92217857,-1.023267,-2.0127378,-0.93074876,2.0323083,1.822618,-0.9939412,-1.4649572,0.18505965,-0.690403,1.3669963,-0.21191251,0.4170681,-0.26189676,-0.15705109,-0.65141296,0.76631945,-1.4788588,0.33396047,0.33332556,-0.11253548,-0.61665154,0.7135447,0.91320115,-0.10760686,0.13777962,0.3681047,-1.2789965,0.24123943,0.22001825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4929489,0.25141296,-0.21631944,0.79915524,-7.7192216,-8.101201,1.2184381,-6.8297806,-0.7418215,0.43677688
-3.8857925,40.737247,8.415024,9.42344,0.35483417,-0.22088337,0.09264928,-0.81411564,0.05035783,-0.37597698,0.76932,-0.23802428,0.5452634,-0.29608572,0.840767,-1.0182313,-2.0503354,-0.85381675,2.0085058,1.8771443,-1.0235498,0.9075807,-1.021939,-2.019878,-0.91703147,2.029773,1.8267423,-0.9964936,-1.4582546,0.115145326,-0.7206534,1.3731236,-0.2675133,0.41071576,-0.2534462,-0.17176437,-0.64796066,0.7692949,-1.4681089,0.35026717,0.28945875,-0.12533379,-0.61427116,0.71540487,0.91772705,-0.109437324,0.14379576,0.3537278,-1.2770385,0.24784432,0.17560922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4782356,0.24796066,-0.2192949,0.62253475,-7.0688753,-2.716422,0.5736351,-5.7846904,-0.6585419,0.70734024
-5.252985,39.18437,7.599595,9.558692,0.45402622,-0.2525791,0.09565672,-0.81468093,-0.000115141884,-0.43171635,0.77231455,-0.25213978,0.5227146,-0.25056595,0.82611257,-1.0219506,-2.0630496,-0.8398,2.004559,1.8790138,-1.0215502,0.89302856,-1.0213287,-2.027346,-0.90326935,2.026772,1.8307942,-0.9989325,-1.4543493,0.04284334,-0.75422424,1.3771174,-0.31145024,0.40315273,-0.2410871,-0.18638039,-0.6443577,0.77179927,-1.45849,0.36495262,0.24125278,-0.13813972,-0.61183167,0.7168021,0.92201495,-0.11078984,0.14988796,0.33933398,-1.2791556,0.25258997,0.12871534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4636196,0.24435768,-0.22179925,0.35247803,-7.3085604,-3.0623317,0.38187504,-4.6144543,-0.79405904,1.11036
-8.004934,34.58414,5.5231285,9.500871,0.48905623,-0.3189236,0.102860704,-0.8169695,-0.052546546,-0.4808341,0.77696663,-0.2973266,0.49109876,-0.17030509,0.8113316,-1.0265833,-2.0754292,-0.82557267,1.9970393,1.879904,-1.015963,0.87848693,-1.0214987,-2.035261,-0.8894625,2.023313,1.834756,-1.0011955,-1.4541509,-0.03717142,-0.80345714,1.3818716,-0.35759497,0.39359084,-0.22174695,-0.2009182,-0.64063454,0.7737479,-1.4512715,0.37605166,0.1835067,-0.15101433,-0.6093807,0.71767163,0.9260788,-0.11157263,0.15605542,0.32492492,-1.2867733,0.2532373,0.07371382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44908178,0.24063453,-0.22374791,0.008249283,-8.074819,-4.6865344,0.49688816,-4.7936974,-0.9926498,1.8253475
-9.873009,29.157902,3.3488646,8.884861,0.52140987,-0.43156022,0.117899954,-0.81484205,-0.10670405,-0.5322955,0.7771838,-0.3016954,0.4235784,-0.07626667,0.79700273,-1.0321691,-2.0884905,-0.8117441,1.9931436,1.8771138,-1.0088222,0.86394626,-1.0225344,-2.043825,-0.87561476,2.0194726,1.8385819,-1.0032074,-1.4539485,-0.12584338,-0.8737901,1.3858027,-0.3930685,0.37863567,-0.19460763,-0.21540642,-0.636837,0.77503335,-1.447165,0.3821989,0.11366292,-0.16400146,-0.6069622,0.71792024,0.9299391,-0.11165176,0.16227023,0.31050822,-1.2999121,0.24806167,0.0091975015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43459356,0.236837,-0.22503334,0.036931038,-8.931761,-6.8715334,0.45261383,-3.6720634,-1.5342534,2.6242404
-12.195264,26.521563,2.1094706,9.0184,0.59537834,-0.46458942,0.11106539,-0.82068056,-0.15753755,-0.5708979,0.77870506,-0.31769222,0.36880234,-0.037103646,0.78187823,-1.0382881,-2.1009147,-0.7977443,1.9877033,1.8754622,-1.0069178,0.8493789,-1.0244894,-2.0531588,-0.8617297,2.01532,1.8422261,-1.0049372,-1.4575529,-0.21901606,-0.95276725,1.3896613,-0.42261955,0.35942584,-0.16592132,-0.22987366,-0.6329956,0.77557135,-1.4453901,0.38610834,0.037612367,-0.17716217,-0.60461044,0.7174915,0.93361706,-0.110933416,0.16849862,0.29607615,-1.3186283,0.24139017,-0.059611134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42012632,0.2329956,-0.22557133,-0.32262802,-9.385241,-7.771158,0.48818588,-3.057456,-1.9780159,2.794674
-12.662568,19.06631,0.08736944,7.3538513,0.58254814,-0.5143721,0.15242523,-0.82113606,-0.24069752,-0.5973275,0.77436435,-0.34615988,0.3379058,0.04555842,0.76726526,-1.0485592,-2.1128914,-0.78429323,1.9807041,1.8760167,-1.0003814,0.8347743,-1.0275393,-2.0632336,-0.84783185,2.0108645,1.845669,-1.0063429,-1.4611697,-0.33372745,-1.025811,1.3902432,-0.45345706,0.33929542,-0.13233007,-0.24431992,-0.62913704,0.7752205,-1.445503,0.38560718,-0.053991515,-0.19054222,-0.6023598,0.71628404,0.93712324,-0.10935377,0.17464583,0.28167465,-1.3419021,0.23036851,-0.14054301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40568006,0.22913703,-0.2252205,-0.29304028,-11.523646,-7.244003,0.21574497,-3.1374931,-2.0780265,3.3232212
-13.062214,18.852772,-0.1899991,7.1812134,0.4672804,-0.51333314,0.19654143,-0.8226872,-0.29233536,-0.64516157,0.77858716,-0.4095648,0.2830621,0.1468544,0.7525056,-1.0567728,-2.1277497,-0.76997316,1.969908,1.8739753,-0.99165744,0.82013446,-1.0317373,-2.0740635,-0.83391625,2.005974,1.8488894,-1.007366,-1.4647295,-0.44863024,-1.1018053,1.3925393,-0.5010076,0.3161131,-0.092551745,-0.25876617,-0.6252861,0.7739448,-1.4453118,0.38508976,-0.14648749,-0.20414543,-0.6002121,0.7142544,0.94044596,-0.106846415,0.18074703,0.26734927,-1.363897,0.22015058,-0.2232547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3912338,0.2252861,-0.22394478,-0.27897358,-11.550927,-7.5576067,0.40650368,-4.795557,-2.3714721,3.930445
-10.53003,18.826181,0.33799958,5.9606123,0.38304964,-0.48623753,0.23911853,-0.81816864,-0.36084628,-0.6587678,0.7712554,-0.43496916,0.26351133,0.16510895,0.7383176,-1.067822,-2.1399403,-0.7567907,1.9624771,1.8752404,-0.99085504,0.8054889,-1.037118,-2.08552,-0.8200148,2.0005915,1.8518825,-1.0080106,-1.4642475,-0.5680403,-1.1600609,1.3899575,-0.5504915,0.29365474,-0.05547032,-0.27321053,-0.621439,0.77173847,-1.4446295,0.38430366,-0.23991548,-0.2179451,-0.5981636,0.71139205,0.9435727,-0.10342317,0.18676442,0.25316623,-1.3821862,0.21115112,-0.3069292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37678945,0.22143897,-0.22173846,0.11680126,-12.002277,-5.7537556,-0.06635189,-5.0151706,-2.3161232,3.6647015
