torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.69092035,5.3628516,1.5485365,15.012939,1.1063027,-0.99892545,0.064338416,-0.734897,0.5872816,0.51060194,-0.6902758,0.5783028,0.62898445,0.45108137,0.89632374,-0.27429196,-1.401623,-1.3683875,2.601612,1.5407737,-0.964462,0.95648205,-0.32203713,-1.4437244,-1.3115746,2.5524755,1.482453,-1.0066061,-1.3288323,1.0884037,0.8970059,-1.2273675,0.86430997,0.45720282,0.29744026,1.1569834,-0.37423325,1.5990696,-2.6646032,0.033697605,-0.69325954,0.24530363,-0.26029968,0.99209845,0.7192916,-0.1221858,0.10163285,0.6762847,0.32836226,0.47594568,-0.21653675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8069834,-0.02576676,-1.0490696,1.7033577,-3.9598703,0.4046917,-2.3380995,-1.9722342,-0.21313429,0.40829182
-2.9576225,1.123443,-0.2655704,16.65214,1.3564111,-0.9303887,0.013453638,-0.7242253,0.5585579,0.48955473,-0.68527895,0.5509096,0.6239779,0.4710232,0.88405955,-0.26618135,-1.394769,-1.3801025,2.6075664,1.5448508,-0.95950377,0.94333947,-0.31151524,-1.4348056,-1.3239208,2.5609097,1.4870077,-1.0035906,-1.3094391,1.0404824,0.88979816,-1.23742,0.837133,0.45484647,0.3030081,1.1303577,-0.37389755,1.5914057,-2.6619391,0.033663914,-0.7907524,0.24857712,-0.25575256,0.9897893,0.7170271,-0.120236464,0.1041347,0.678654,0.3306937,0.44260392,-0.24138005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7803577,-0.026102453,-1.0414057,1.9202709,-4.6876907,-0.8023977,-1.148653,-2.5558114,-0.28274655,0.53848624
-4.2903852,-3.0259905,-1.7514763,16.808327,1.5091982,-0.9049374,0.026861606,-0.70675296,0.5131782,0.4904619,-0.70636725,0.51653606,0.618422,0.482694,0.87266415,-0.26019743,-1.3857595,-1.3945576,2.6125634,1.5488499,-0.9553212,0.9304334,-0.30158368,-1.425967,-1.3364064,2.5690122,1.4915358,-1.000514,-1.2842155,0.9777293,0.88149935,-1.2527988,0.8018769,0.452055,0.30914003,1.1037583,-0.37356186,1.5827676,-2.6592777,0.033630256,-0.88814783,0.25184822,-0.2515869,0.98721844,0.714765,-0.1180245,0.106532566,0.6810521,0.32906905,0.40435544,-0.26775363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7537583,-0.026438147,-1.0327675,2.5480509,-6.179762,-0.9565711,-1.683712,-3.3732653,-0.33913255,0.5906999
-7.8210483,-10.145738,-5.2022476,17.764135,1.8784728,-0.8884027,-0.03734802,-0.69853675,0.46355367,0.45908555,-0.7140525,0.4910747,0.61020714,0.49105585,0.8605797,-0.2552283,-1.3800584,-1.4078116,2.6181197,1.5525565,-0.95140845,0.91776955,-0.29239216,-1.4173477,-1.3490483,2.5767407,1.4960333,-0.9973755,-1.260325,0.89991635,0.8549545,-1.2685456,0.76336676,0.4484759,0.31529745,1.0771852,-0.37322617,1.5731562,-2.656619,0.03359663,-0.98544586,0.25503302,-0.24789429,0.9843744,0.7125572,-0.11552145,0.108779915,0.68343544,0.31788915,0.35316262,-0.29502505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7271851,-0.02677384,-1.0231562,2.4284124,-7.704282,-2.7842402,-1.7377138,-3.7315726,-0.4475534,0.58439374
-12.544333,-21.389576,-10.307993,18.272133,2.4092023,-0.89529693,-0.07936748,-0.6705767,0.375182,0.42101148,-0.7326507,0.4397967,0.592278,0.501444,0.8507119,-0.25487396,-1.3752465,-1.4223133,2.6207204,1.5552611,-0.9472311,0.9054185,-0.2842392,-1.4091556,-1.3619,2.5839963,1.5004812,-0.99417496,-1.2262291,0.78724873,0.8065137,-1.2911963,0.7132051,0.44313318,0.32146576,1.0506387,-0.37289047,1.5625727,-2.6539629,0.033563044,-1.0826466,0.2580166,-0.2448616,0.9812249,0.710465,-0.11266709,0.11079023,0.6857631,0.2940329,0.28196374,-0.32613698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7006387,-0.027109534,-1.0125728,3.549385,-11.218286,-5.063474,-2.443552,-4.9394846,-0.6594837,0.5673349
-24.342604,-49.29411,-22.548477,20.573015,3.889328,-0.8217153,-0.17542884,-0.62212634,0.18208961,0.35127556,-0.7428803,0.36739746,0.5644821,0.5012195,0.84320587,-0.26603025,-1.3740281,-1.436188,2.6207361,1.5569295,-0.944053,0.89358246,-0.27792683,-1.4017265,-1.3749863,2.5906072,1.5048548,-0.990921,-1.168206,0.5791667,0.72002614,-1.3152359,0.64382654,0.43468627,0.3263549,1.0241189,-0.37255478,1.551018,-2.6513095,0.033529487,-1.1797502,0.26049185,-0.24293137,0.9777282,0.708592,-0.10938096,0.11225895,0.68799067,0.23349813,0.16076873,-0.3613633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6741189,-0.027445227,-1.001018,6.154084,-20.823336,-9.081257,-2.6295185,-6.9328547,-1.0464668,0.3989458
-54.52353,-117.0587,-54.1764,25.698427,7.3274617,-0.7654108,-0.53095317,-0.525384,-0.2282193,0.12540609,-0.7461242,0.12263886,0.5285506,0.5048441,0.84104407,-0.30074877,-1.3891859,-1.4495987,2.602871,1.5577098,-0.9404366,0.8827201,-0.2753543,-1.3961322,-1.3882748,2.595879,1.5091101,-0.987628,-1.0563103,0.14938806,0.5032477,-1.3343778,0.48763865,0.42095375,0.3296757,0.9976258,-0.3722191,1.5384929,-2.6486588,0.033495966,-1.2767566,0.26172113,-0.2431488,0.973766,0.707286,-0.10549061,0.11261869,0.6898806,0.08677003,-0.08543509,-0.41051197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6476258,-0.02778092,-0.9884929,11.976671,-43.153778,-22.516882,-2.1817923,-15.826523,-1.8154263,0.13237596
-63.512226,-141.73131,-65.69341,26.389738,7.763659,-0.8451676,-0.6211891,-0.25586328,-0.49871016,-0.16739522,-0.7191236,-0.43009308,0.4807709,0.54176134,0.8571338,-0.32522532,-1.4128717,-1.4601872,2.5528698,1.5571872,-0.93345183,0.8741065,-0.2778677,-1.3938797,-1.4015557,2.598061,1.5131899,-0.9842825,-0.7935939,-0.38580436,0.12988652,-1.3259863,0.12752339,0.4016971,0.33537212,0.97115946,-0.3718834,1.5249984,-2.6460106,0.033462476,-1.3736662,0.26138687,-0.24607849,0.96921635,0.7067084,-0.10102289,0.1120354,0.6912349,-0.07471517,-0.36238402,-0.47089148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6211594,-0.028116614,-0.9749984,27.098227,-53.77388,-38.2024,0.8160353,-36.30383,-2.5491714,0.30369163
-40.200184,-108.47733,-45.937546,19.737965,5.8066077,-0.98289263,0.038406808,0.17891273,-0.6584502,-0.33766934,-0.720569,-0.49480167,0.5001962,0.5189542,0.8919978,-0.34371272,-1.4276466,-1.4736125,2.548581,1.5632095,-0.93238705,0.86985314,-0.28549805,-1.3956325,-1.4146935,2.5967412,1.5171095,-0.9808922,-0.3029949,-0.88951397,-0.27687946,-1.3089013,-0.21929197,0.3869617,0.33985144,0.94471884,-0.3715477,1.5105356,-2.6433651,0.033429023,-1.4704788,0.25990486,-0.25126266,0.9640416,0.7063152,-0.096123636,0.11059071,0.6925668,-0.17502393,-0.5686153,-0.53340966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5947188,-0.028452307,-0.9605356,48.909904,-50.584232,-40.66249,1.9375086,-34.80308,-2.0075142,0.33262968
-8.525335,-51.28054,-15.572869,12.309064,2.550706,-0.99798834,0.6734421,0.4431464,-0.73273385,-0.38743436,-0.72508895,-0.60961527,0.5954992,0.48674852,0.91416776,-0.35877144,-1.434376,-1.4872024,2.5357797,1.5766594,-0.93221736,0.871091,-0.29717532,-1.4007518,-1.4276844,2.5922627,1.5209833,-0.977479,0.26139274,-1.2609826,-0.586373,-1.2951732,-0.52379984,0.38627613,0.34200245,0.9183049,-0.371212,1.4951054,-2.6407223,0.0333956,-1.5671946,0.25807333,-0.25764465,0.9582747,0.705363,-0.09104021,0.10854517,0.6945449,-0.18748598,-0.6582651,-0.59249055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5683049,-0.028788,-0.9451054,55.026722,-37.29582,-29.793627,1.5757561,-30.398243,-0.39752722,0.26093125
3.90493,-15.980154,-1.9518917,9.65009,0.9716204,-1.1371845,0.5836194,0.47675177,-0.7696028,-0.5060189,-0.7291101,-0.6064539,0.6254912,0.3946381,0.9187662,-0.3741356,-1.4513537,-1.5005955,2.5316174,1.5835325,-0.93801516,0.876979,-0.3113965,-1.4084613,-1.4405991,2.585484,1.5248915,-0.9741154,0.69276834,-1.4762471,-0.8280598,-1.2898057,-0.7294271,0.39145055,0.3346729,0.8919177,-0.3708763,1.4787087,-2.6380823,0.033362214,-1.6638137,0.25641394,-0.26454163,0.9519546,0.70373535,-0.08582417,0.1062384,0.6972117,-0.15800759,-0.6965596,-0.64853275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5419177,-0.029123694,-0.92870873,41.58853,-21.661781,-22.84013,0.6561041,-20.55185,0.25044084,-0.6436646
11.026831,9.612749,7.1716866,8.669835,0.14866245,-1.1955667,0.41799662,0.53118855,-0.78846097,-0.57028437,-0.7431307,-0.5079591,0.6158049,0.28364062,0.9300978,-0.3902426,-1.4654897,-1.5149121,2.534688,1.586472,-0.9457513,0.8860198,-0.32679453,-1.4180286,-1.453569,2.5776029,1.528853,-0.970912,0.9710696,-1.5613812,-0.9966609,-1.2991124,-0.8077453,0.39695975,0.31593618,0.8655567,-0.37054062,1.4613466,-2.6354446,0.033328857,-1.7603363,0.25518084,-0.2715912,0.94513655,0.7015986,-0.08039724,0.10382006,0.70036924,-0.108067855,-0.70347804,-0.69818866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5155567,-0.029459387,-0.9113466,26.793362,-8.622432,-15.989292,-0.88813305,-7.872808,0.3502369,-1.7758012
13.164812,25.596672,13.246096,11.678874,-0.13788962,-0.9157306,0.22559068,0.546013,-0.78789055,-0.5746112,-0.72436726,-0.45203337,0.60564315,0.2311898,0.94062114,-0.4055836,-1.4754897,-1.5260057,2.5323994,1.5894173,-0.947793,0.8967296,-0.3423728,-1.4286544,-1.4665638,2.5695844,1.5328623,-0.96793175,1.103227,-1.5569419,-1.0836349,-1.2996527,-0.7999768,0.4020668,0.2922636,0.83922195,-0.37020493,1.44302,-2.6328099,0.033295535,-1.8567623,0.2544179,-0.27853775,0.9379647,0.69914955,-0.07478118,0.101342075,0.70379496,-0.059921484,-0.6869466,-0.7300518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4892219,-0.02979508,-0.89302,12.914896,0.35233498,-8.45933,-0.04041195,0.6676197,0.41925907,-2.3023963
15.128876,34.324993,17.51509,12.535217,-0.30691153,-0.714336,0.21690442,0.5982021,-0.79565746,-0.570052,-0.7448662,-0.39441776,0.5897669,0.22043611,0.9565498,-0.42193854,-1.4856596,-1.5410504,2.5301425,1.591839,-0.94588816,0.90819657,-0.35763302,-1.4396579,-1.4796463,2.5620503,1.5369097,-0.96517944,1.1614262,-1.5159664,-1.1061919,-1.3112301,-0.7384257,0.4053362,0.26970565,0.8129139,-0.36986923,1.4237298,-2.6301775,0.033262245,-1.953092,0.254117,-0.28520203,0.93054223,0.69644344,-0.06899429,0.09876349,0.7074263,-0.013435811,-0.6552427,-0.75321585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4629139,-0.030130774,-0.87372977,5.896902,4.025984,-2.3632526,-1.1602163,6.033373,0.28512478,-2.193123
14.915975,38.042244,20.29564,15.23127,-0.18903911,-0.3702996,0.2198614,0.60000193,-0.7875183,-0.5285953,-0.7379663,-0.31676766,0.5732928,0.24623497,0.96819675,-0.43638486,-1.4925175,-1.553443,2.5303736,1.594239,-0.94055593,0.91982853,-0.3723978,-1.450423,-1.492807,2.55539,1.5409743,-0.9626112,1.1648018,-1.4635383,-1.0678152,-1.3175703,-0.64209557,0.40687066,0.25276896,0.7866316,-0.36953354,1.4034771,-2.627548,0.03322899,-2.0493252,0.25420237,-0.29148102,0.9229911,0.69346976,-0.06310868,0.09597844,0.7112701,0.0224111,-0.61400986,-0.7625054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4366316,-0.030466467,-0.85347706,0.6611347,5.176997,3.5274267,-0.6309509,9.499777,0.16947985,-1.6362607
11.967611,35.45354,19.255575,17.571182,-0.07736337,-0.14149137,0.14749734,0.6039376,-0.7847272,-0.5286015,-0.7242486,-0.37488887,0.58590513,0.24014495,0.9802223,-0.45087054,-1.5032831,-1.5652319,2.517901,1.5995648,-0.9385967,0.9313165,-0.38670912,-1.4607093,-1.505941,2.549416,1.5450598,-0.9601946,1.1447457,-1.4205621,-1.0165335,-1.311956,-0.5827067,0.409285,0.23808308,0.760376,-0.36919785,1.3822627,-2.6249208,0.033195768,-2.145462,0.25456762,-0.29734802,0.91539186,0.6902718,-0.05723337,0.0930454,0.71525633,0.04779434,-0.57319576,-0.7652836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410376,-0.03080216,-0.8322627,-1.6209841,4.2253494,4.7872305,0.5953312,5.7946205,0.27290583,-1.4413327
9.216076,29.74507,15.910468,17.289139,0.029993832,-0.21819746,0.11006709,0.6406575,-0.79094845,-0.56759745,-0.7297539,-0.42906654,0.56787586,0.26472023,0.99538225,-0.46580398,-1.517469,-1.5789164,2.5065093,1.6018474,-0.93372256,0.9427272,-0.40075055,-1.4707229,-1.5190216,2.543694,1.549153,-0.95788765,1.1407927,-1.3989062,-0.9970133,-1.3067201,-0.56945556,0.4092094,0.228284,0.7341461,-0.36886978,1.3600878,-2.6222966,0.03316258,-2.2415028,0.2551713,-0.3028946,0.90771425,0.68689424,-0.051367957,0.09009509,0.7193194,0.07045503,-0.54330665,-0.77430063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3841461,-0.031130224,-0.81008774,-0.117993355,2.0841837,1.7068267,0.58989525,1.181066,-0.02041459,-0.9653747
8.151253,25.914068,13.77862,16.306509,0.1465984,-0.3203904,0.12431972,0.66920197,-0.7946206,-0.5823084,-0.73578155,-0.41569644,0.5692922,0.2821611,1.0096474,-0.4802126,-1.5289538,-1.5925997,2.5021243,1.6060822,-0.9296715,0.95426476,-0.41471186,-1.4807308,-1.532087,2.5379987,1.5532423,-0.9556494,1.1586443,-1.3954811,-1.0025856,-1.3059986,-0.5700326,0.40857005,0.22242823,0.70794296,-0.36854172,1.336953,-2.6196747,0.033129424,-2.3374474,0.25600338,-0.3082199,0.89989173,0.6833375,-0.04545048,0.08715911,0.7234552,0.09296266,-0.5226744,-0.79014415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3579429,-0.03145829,-0.78695303,1.9548416,0.25467873,-0.7165551,0.15714169,-0.19663572,-0.11783838,-0.56176186
5.1483536,21.734442,10.92164,16.837826,0.29804325,-0.31687844,0.04683351,0.6613518,-0.7970238,-0.60432994,-0.72279197,-0.4770131,0.5753427,0.29022482,1.0203999,-0.49441424,-1.5411638,-1.6043662,2.4902973,1.6107765,-0.9266269,0.9659635,-0.42872182,-1.4909675,-1.545097,2.5320592,1.5573279,-0.95345306,1.1740955,-1.4031246,-1.0311738,-1.298735,-0.6023926,0.40819478,0.21872097,0.68176556,-0.36821365,1.3128597,-2.6170557,0.0330963,-2.4332962,0.25702143,-0.31340027,0.8918844,0.6796611,-0.039461736,0.084315054,0.72759503,0.110275954,-0.5110886,-0.8093146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3317655,-0.031786352,-0.76285964,1.6949654,-0.8642435,-2.988696,0.8405924,-3.395462,-0.11495352,-0.36439598
3.7341533,20.313759,9.774013,16.837994,0.35689688,-0.29459992,0.012181208,0.65875673,-0.7994331,-0.61632,-0.722634,-0.50356007,0.57941407,0.28671598,1.0318391,-0.50866514,-1.5525995,-1.6173604,2.4817033,1.6152693,-0.92478144,0.9777709,-0.4428405,-1.5015476,-1.5580345,2.5257115,1.5614115,-0.95129013,1.18352,-1.4151303,-1.0674547,-1.2917335,-0.6462254,0.40814376,0.21554697,0.65561485,-0.3678856,1.2878085,-2.614439,0.03306321,-2.5290492,0.25819206,-0.3184929,0.8836673,0.6759144,-0.03338953,0.081619725,0.73168504,0.12479604,-0.5032403,-0.8309723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3056148,-0.032114416,-0.7378085,1.0957003,-1.3056755,-3.7579536,0.8316994,-4.553926,-0.09641647,-0.3178984
2.6662037,19.952211,9.493377,16.772373,0.53149736,-0.22154877,0.001640968,0.641758,-0.8054032,-0.6124268,-0.7323544,-0.45427483,0.5720757,0.25932643,1.0419468,-0.5233808,-1.5627903,-1.6312699,2.480284,1.6186191,-0.92535746,0.9895526,-0.45709458,-1.5124137,-1.5709606,2.5191236,1.5654894,-0.9491739,1.1770669,-1.4291822,-1.0936472,-1.2926015,-0.6635771,0.40742213,0.21032695,0.6294899,-0.36755753,1.2618005,-2.6118252,0.033030152,-2.6247065,0.25946903,-0.32354355,0.87522715,0.6721214,-0.027194303,0.0789845,0.7357138,0.13416395,-0.49895734,-0.85353094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2794899,-0.03244248,-0.7118005,-0.45342445,-1.5119791,-2.7848482,0.05891323,-1.9133568,-0.16283989,-0.5115092
2.7769203,21.927584,10.702726,16.68694,0.49257255,-0.1089932,0.024266519,0.622268,-0.80596495,-0.60181737,-0.7387687,-0.454578,0.56332135,0.2801956,1.0517794,-0.53769106,-1.5725955,-1.6448375,2.4736657,1.6218215,-0.9211544,1.0011522,-0.4714631,-1.5234058,-1.5839459,2.512444,1.569554,-0.9470911,1.1550697,-1.4397339,-1.1016192,-1.2999924,-0.6696289,0.4059328,0.20769338,0.6033912,-0.36722946,1.2348367,-2.6092138,0.03299713,-2.720268,0.26082516,-0.32852173,0.8665721,0.6682674,-0.020862345,0.07634903,0.73969877,0.14144184,-0.4905897,-0.87454414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2533911,-0.032770544,-0.6848367,-1.9637108,-1.1573076,-1.005578,-0.59115887,-0.78423023,-0.23195148,-0.24944544
1.9839826,23.7801,11.967859,17.572086,0.43712252,0.10650569,0.0140900165,0.58294386,-0.8089386,-0.57794935,-0.73721945,-0.4869417,0.5674874,0.27232513,1.0594466,-0.55235696,-1.5812007,-1.6576679,2.46375,1.6263027,-0.9198586,1.0123578,-0.48591557,-1.5342929,-1.5970017,2.5056577,1.573609,-0.94503593,1.1099807,-1.4473686,-1.0851319,-1.306786,-0.68197,0.40515557,0.2048291,0.57731867,-0.3669014,1.206918,-2.6066053,0.03296414,-2.8157341,0.26221704,-0.3333664,0.8577457,0.66434884,-0.014448714,0.07372496,0.74363726,0.14356543,-0.47620934,-0.89020956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2273186,-0.03309861,-0.656918,-4.2146444,-0.8620024,1.3931751,-0.52850246,-1.420331,-0.13965964,-0.28182864
0.6854968,24.144928,11.61989,17.899542,0.53206336,0.16160832,-0.023890443,0.560177,-0.80695266,-0.5958839,-0.7402801,-0.47107935,0.55398667,0.28315014,1.0683756,-0.5666108,-1.5938814,-1.6710297,2.4585497,1.6290077,-0.9167209,1.0230542,-0.5004047,-1.5450656,-1.6101223,2.498818,1.5776469,-0.94299793,1.0571964,-1.4497641,-1.0755028,-1.3133322,-0.68548286,0.40326762,0.20348807,0.5512719,-0.36657333,1.1780453,-2.6039991,0.032931183,-2.911105,0.26360416,-0.33809662,0.8487667,0.66040117,-0.007954791,0.07110581,0.74749637,0.14200504,-0.4646854,-0.90524155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2012719,-0.033426672,-0.62804526,-4.968524,-0.3387928,0.70188046,-0.49481392,-0.5455971,-0.24576187,-0.13181269
-2.1802058,23.709173,10.897039,19.370523,0.6736111,0.34235436,-0.09872702,0.5063665,-0.8076669,-0.58831316,-0.7322074,-0.49777588,0.5673244,0.28294858,1.0736909,-0.5811714,-1.603897,-1.683343,2.4490404,1.6343793,-0.9147031,1.0330755,-0.5148996,-1.5557353,-1.6232525,2.4918828,1.5816771,-0.9409714,0.9849203,-1.4497166,-1.0649505,-1.3122238,-0.69684505,0.40301347,0.20236327,0.5252514,-0.36624527,1.1482196,-2.6013956,0.03289826,-3.0063803,0.26491547,-0.3427353,0.8396641,0.6564969,-0.001413752,0.0685175,0.7512091,0.13193527,-0.4559345,-0.91643566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1752514,-0.033754736,-0.5982196,-6.882441,-0.09918213,0.7804632,0.28448105,-1.3466954,-0.06608367,-0.12545586
-5.320199,22.731644,9.608007,20.011112,0.8199293,0.47307092,-0.16203976,0.4440307,-0.8061069,-0.5866514,-0.7405093,-0.51046604,0.5742632,0.30349183,1.0774785,-0.5955103,-1.6144005,-1.6973034,2.4408362,1.6391034,-0.9106222,1.0422174,-0.52937734,-1.5663211,-1.6363922,2.4848065,1.585713,-0.9389391,0.8918842,-1.4474506,-1.0576146,-1.3138306,-0.71196413,0.4037298,0.2034373,0.4992571,-0.3659172,1.1174419,-2.5987947,0.032865364,-3.1015604,0.26606846,-0.34731293,0.8304445,0.652713,0.0051665297,0.06598466,0.7547085,0.11395339,-0.4517055,-0.92804873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1492571,-0.0340828,-0.5674419,-8.921135,0.11873245,0.43370724,0.033307076,-1.7402768,0.034344196,0.08364916
-16.559599,14.805286,2.4569778,22.338268,1.6177423,0.67861354,-0.44160563,0.3053649,-0.8085876,-0.6239224,-0.7517212,-0.49929452,0.55570424,0.2395093,1.0727539,-0.6102361,-1.6287134,-1.7115643,2.4348772,1.6412835,-0.91498816,1.0499612,-0.5438446,-1.5770404,-1.6495949,2.477631,1.5897413,-0.936944,0.7370338,-1.4468207,-1.0779253,-1.321328,-0.72056544,0.40263927,0.19799204,0.47328854,-0.36558914,1.0857131,-2.5961964,0.032832507,-3.196645,0.26685238,-0.3520584,0.8210527,0.6493215,0.011886629,0.063486904,0.7577662,0.07036167,-0.4744778,-0.9468599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1232885,-0.034410864,-0.53571314,-14.980912,-0.0733614,-2.4059772,-0.47750473,-1.1511087,-0.15245676,-0.5984247
-51.61665,-5.9312854,-16.241564,32.680332,3.8436296,1.7218392,-1.2491716,-0.12184939,-0.80433625,-0.6447597,-0.75910264,-0.54021883,0.5636222,0.18937494,1.0377762,-0.6242782,-1.6415164,-1.7255051,2.4236093,1.6461036,-0.91800654,1.054411,-0.55829465,-1.5880973,-1.6628929,2.470265,1.5937678,-0.93504715,0.35090798,-1.4451039,-1.1173953,-1.3307582,-0.7438078,0.40232617,0.18631262,0.4473462,-0.36526108,1.0530342,-2.5936007,0.03279968,-3.2916348,0.26656246,-0.35751343,0.8114375,0.64711976,0.018853247,0.061049808,0.7597061,-0.059021253,-0.5621551,-0.9702526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0973462,-0.034738928,-0.5030342,-37.613045,-0.061249733,-4.6422005,-0.43609142,-2.8379679,-0.06904006,-1.3418376
-73.41617,-18.471556,-28.164934,37.20157,5.2558155,2.2826436,-1.7122371,-0.40148968,-0.80536443,-0.6976979,-0.78789693,-0.5201535,0.50951743,0.120256364,1.0142621,-0.6388311,-1.6578671,-1.7416826,2.4182496,1.6447195,-0.9230215,1.0540715,-0.57273996,-1.5997741,-1.6763912,2.4627347,1.5977427,-0.93331623,-0.15797067,-1.4454799,-1.1873778,-1.3537102,-0.75809854,0.39520162,0.16800807,0.42142963,-0.364933,1.0194061,-2.5910077,0.032766886,-3.3865297,0.26459074,-0.36417007,0.80150086,0.64676756,0.026248038,0.058623157,0.7599776,-0.24124531,-0.6917063,-1.0052775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0714296,-0.035066992,-0.46940607,-49.580616,-0.37794113,-7.9045773,-1.560998,-2.1293402,-0.9028435,-2.0448327
-66.89783,-10.4774685,-21.731014,34.34004,4.746911,2.3972468,-1.4126426,-0.50785124,-0.8041546,-0.67782974,-0.8027866,-0.47614762,0.50827587,0.3028279,1.0032864,-0.65315545,-1.6675571,-1.7566699,2.41512,1.6485703,-0.90303344,1.0490056,-0.5871891,-1.6119678,-1.6901623,2.455235,1.6016375,-0.9316149,-0.6187232,-1.4460433,-1.2327751,-1.3822795,-0.7496289,0.38660318,0.17023382,0.3955388,-0.36460495,0.9848297,-2.5884173,0.032734126,-3.4813297,0.26087332,-0.37194443,0.7912398,0.64814013,0.03409472,0.056051638,0.7586897,-0.41552937,-0.7971277,-1.036704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0455388,-0.035395056,-0.4348297,-44.83822,-0.42977333,-5.4124117,-2.087617,0.12733936,-1.1906922,0.0744313
-52.213104,1.868145,-11.232381,29.864979,3.6343741,2.2812672,-1.0099397,-0.6018391,-0.80609906,-0.6847249,-0.7948226,-0.5039925,0.49485302,0.3610845,0.98882174,-0.667799,-1.6804403,-1.7696445,2.4048357,1.6511228,-0.89550644,1.0401365,-0.60165346,-1.6244762,-1.7041317,2.4477735,1.6054426,-0.92982674,-0.9730333,-1.4477592,-1.2590965,-1.3996042,-0.7468696,0.37711576,0.18146758,0.3696742,-0.3642769,0.9493061,-2.5858293,0.032701395,-3.5760348,0.255651,-0.38048553,0.780725,0.65078324,0.042269967,0.05326694,0.7562123,-0.5601545,-0.86278296,-1.0600101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0196742,-0.03572312,-0.39930606,-34.439503,-0.52113533,-3.3370495,-1.0373831,-0.36028624,-1.3088286,1.0416746
-37.39421,12.7624,-1.926692,25.206055,2.6796012,2.028677,-0.67690444,-0.6872499,-0.8096729,-0.70859283,-0.7952224,-0.4667986,0.47267944,0.29440728,0.97141147,-0.68262076,-1.6953355,-1.783654,2.4010935,1.6527106,-0.90038604,1.0285512,-0.61614835,-1.6372135,-1.7182118,2.440453,1.6091448,-0.927968,-1.2179853,-1.4510586,-1.2803605,-1.4087504,-0.72887874,0.36684614,0.18724565,0.34383535,-0.36394882,0.91282815,-2.583244,0.032668702,-3.6717107,0.24923754,-0.3894539,0.770007,0.65427375,0.050683748,0.05017703,0.7528873,-0.6726385,-0.89662284,-1.0790592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99383533,-0.036051184,-0.36282814,-23.77298,-0.62720776,-2.6437044,-0.33125877,1.2839913,-1.3574123,0.56194663
