torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-30.621452,77.219864,20.890963,23.30103,1.8187084,1.4115582,-0.69061834,-0.8080441,-0.25101146,-0.04460993,0.78321546,-0.6330382,0.60831314,-0.21401091,1.0306561,-0.93400884,-1.9018669,-1.4401904,2.0792382,1.7136298,-0.9435173,1.0981872,-0.9147833,-1.8938754,-1.5007012,2.1296787,1.6646851,-0.9216613,-1.3629545,-0.5428007,0.35044128,1.7665963,-1.2301586,1.1542042,0.035721585,0.22353363,-0.5109062,0.7151195,-1.5064356,-0.4996239,0.28515905,0.17673492,-0.538887,0.6664469,0.72512376,0.051089436,0.072282076,0.6829061,-1.1890295,-0.38405162,0.3471907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8735336,0.11090621,-0.16511947,-14.240336,17.897202,-1.0129333,-5.825734,22.542715,-13.742185,-3.904795
-26.795063,48.21649,5.446915,11.559739,1.2038366,0.18554962,-0.5139606,-0.812905,-0.25929925,-0.10197778,0.7827528,-0.6242125,0.6084737,-0.29562014,1.0168967,-0.9407132,-1.9040731,-1.4224259,2.0672574,1.7255325,-0.9512233,1.083842,-0.919401,-1.8915923,-1.4840672,2.1186886,1.6752957,-0.9216108,-1.4583341,-0.43492836,0.1867732,1.6291702,-1.0551434,1.0307703,-0.0054585338,0.20848083,-0.51589775,0.7172245,-1.5049294,-0.49912438,0.18562278,0.16461182,-0.5428047,0.6695471,0.73336595,0.04080281,0.07496104,0.67445546,-1.2251564,-0.38602117,0.29284972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8584808,0.115897745,-0.16722447,-9.525752,10.741556,-16.612848,-13.704371,17.528606,-12.090659,-4.204671
-23.373678,27.911013,-4.1199074,6.6343822,1.0031095,-0.5677626,-0.43678027,-0.81695145,-0.26218674,-0.2078588,0.78935283,-0.6008283,0.6072426,-0.31246132,1.0021468,-0.94561964,-1.9123782,-1.4051319,2.0586057,1.73602,-0.9528569,1.0689151,-0.92343694,-1.8916361,-1.4687493,2.109045,1.6848153,-0.92194265,-1.504324,-0.39317515,-0.068538316,1.4994127,-0.9339099,0.92608106,-0.042784333,0.1934433,-0.52088547,0.71833485,-1.5034249,-0.49862537,0.08618604,0.15219879,-0.5469227,0.6717181,0.7419012,0.032452647,0.07772365,0.6651981,-1.2498437,-0.41033268,0.18821512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8434433,0.12088546,-0.16833484,-4.595399,4.1712046,-25.71526,-12.93745,12.235928,-10.340797,-3.8248448
-10.344029,33.75049,3.847806,6.0559645,0.5009434,-0.41626674,-0.20415214,-0.8064785,-0.23617211,-0.1432282,0.79462194,-0.5883941,0.62165564,-0.3399148,0.9882673,-0.94705415,-1.905959,-1.3892871,2.0502057,1.7469809,-0.9559341,1.0538566,-0.92726594,-1.893595,-1.4543984,2.1002483,1.6934308,-0.9226255,-1.5064307,-0.3794856,-0.23836266,1.4139053,-0.8617528,0.8403141,-0.07711939,0.17842102,-0.52586746,0.7184516,-1.5019218,-0.49812683,-0.013151288,0.13970184,-0.55114746,0.673052,0.7505479,0.025697647,0.08058126,0.65538096,-1.2533101,-0.4164639,0.1124381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.828421,0.12586746,-0.1684516,-0.22523403,1.3362408,-17.025173,-8.536267,7.1685076,-8.493662,-3.5238066
-5.344904,29.550386,6.136906,6.6004996,0.6576002,-0.27482402,-0.06842429,-0.8055787,-0.3031376,-0.14437412,0.79164517,-0.551339,0.62337416,-0.360382,0.9732987,-0.95757973,-1.9080324,-1.3752339,2.0451145,1.7557682,-0.9586637,1.0389354,-0.93142396,-1.896641,-1.4405682,2.0919971,1.7013024,-0.923624,-1.4874625,-0.42801934,-0.326629,1.3728646,-0.8130261,0.7695988,-0.10753953,0.163414,-0.53084564,0.7175757,-1.5004201,-0.4976288,-0.1123893,0.12716675,-0.5554409,0.6737164,0.75916654,0.020060847,0.083321355,0.6452295,-1.2571708,-0.42369518,0.048904717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.813414,0.13084564,-0.16757572,1.8974066,-4.886353,-8.787573,-4.0635824,4.771161,-7.0328474,-3.0741959
1.2400537,39.22049,14.845514,8.402825,0.5886858,0.1907537,0.07814413,-0.80321723,-0.31351528,-0.06271488,0.78862935,-0.5285184,0.62082237,-0.37307212,0.9586137,-0.96277547,-1.9029125,-1.3617053,2.0391452,1.7633847,-0.9609312,1.0242488,-0.93617135,-1.8996794,-1.4269097,2.084116,1.7085618,-0.9248981,-1.4626515,-0.4905724,-0.29581124,1.3636358,-0.78011495,0.7114558,-0.13403088,0.14842224,-0.5358181,0.71570826,-1.49892,-0.4971313,-0.2115281,0.11463165,-0.55966187,0.67403847,0.7676237,0.014964744,0.085763924,0.6349601,-1.256029,-0.41165656,0.02453314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7984222,0.1358181,-0.16570824,2.4576664,-6.317192,3.2227993,-0.8977175,3.0679107,-5.7621,-2.6539505
14.4130535,61.46455,30.83549,9.775595,0.12764373,0.8664551,0.33174905,-0.7810975,-0.30437416,0.14948763,0.7896622,-0.53162444,0.6464729,-0.38499695,0.9461391,-0.96660876,-1.8847307,-1.3479434,2.0309536,1.7732091,-0.9633978,1.0098732,-0.9414175,-1.9011214,-1.4132054,2.0764332,1.7153405,-0.9264135,-1.4294771,-0.5363705,-0.092816666,1.37244,-0.765876,0.6670807,-0.15735918,0.13344574,-0.54078674,0.71285015,-1.4974214,-0.49663424,-0.3105678,0.102256775,-0.5634632,0.67459947,0.7756918,0.009610293,0.08782351,0.62489736,-1.2333457,-0.35923758,0.06445687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7834457,0.14078674,-0.16285014,3.228426,-4.6893716,20.591053,0.82149506,0.9868145,-4.307997,-2.3433268
14.770318,55.299324,29.028143,8.614193,0.20307904,0.82466245,0.40092266,-0.7692144,-0.3942541,0.19109386,0.77215344,-0.5533697,0.6545144,-0.36497054,0.9329517,-0.98084295,-1.882012,-1.3359901,2.0210962,1.7807919,-0.96291053,0.9958242,-0.9473875,-1.9003413,-1.3994477,2.0687504,1.7217454,-0.92811674,-1.3967781,-0.6175795,0.13584739,1.3765824,-0.7706828,0.6320761,-0.17452857,0.1184845,-0.54574966,0.7090024,-1.4959242,-0.4961377,-0.40950847,0.09010315,-0.5667629,0.6754887,0.7832697,0.0037111153,0.089388125,0.61521083,-1.2119828,-0.3111128,0.0947241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7684845,0.14574966,-0.15900236,3.2116652,-8.217657,23.15324,0.38251877,-0.9146571,-3.370285,-1.6937971
9.57592,48.014286,22.892876,8.481525,0.30557606,0.55438566,0.2939447,-0.7552108,-0.42118979,0.16569592,0.7717125,-0.58913136,0.65074086,-0.33866954,0.9203031,-0.9895065,-1.8837717,-1.3222765,2.0098372,1.7868195,-0.9619837,0.9820894,-0.9541643,-1.8978179,-1.3856614,2.0608768,1.7278489,-0.92994684,-1.3658057,-0.6979833,0.29199186,1.3792979,-0.79443055,0.6033856,-0.18570043,0.10353851,-0.55070686,0.7041659,-1.4944285,-0.49564168,-0.5083502,0.07813263,-0.5696869,0.6764986,0.7904231,-0.002562051,0.09055081,0.6058261,-1.1976223,-0.27719596,0.100604355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7535385,0.15070686,-0.15416586,3.079152,-8.119833,15.8265915,0.28469563,-2.7146697,-2.7412057,-1.0902852
3.0453405,41.638203,16.744783,8.779999,0.48875558,0.31447908,0.1630759,-0.74778247,-0.4471128,0.16235667,0.7674132,-0.58913654,0.64466953,-0.3092771,0.90731114,-0.9988756,-1.8815821,-1.30892,2.0019631,1.7923158,-0.96087456,0.96864873,-0.9616569,-1.8946289,-1.3719667,2.0525246,1.7335439,-0.9319788,-1.3373871,-0.766361,0.32838917,1.3665898,-0.84156877,0.5825714,-0.20104124,0.08797455,-0.5535164,0.70705515,-1.4640205,-0.28263214,0.5319926,0.06624603,-0.5724087,0.67728704,0.79730904,-0.008702725,0.09161346,0.59651446,-1.1888359,-0.26014274,0.06920723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7379745,0.15351638,-0.15705514,2.430296,-7.1637273,7.6427517,-0.057792664,-2.4828315,-2.1900415,-0.5512655
6.1342225,99.00182,38.29138,17.084597,-0.26556015,1.0793611,-0.009736475,-0.76889676,-0.12076824,0.24869107,0.78239346,-0.58105433,0.650854,-0.34858766,0.89175904,-0.9737337,-1.8697598,-1.2937274,1.9944191,1.7986293,-0.9668376,0.95527536,-0.9681152,-1.8908371,-1.358251,2.0440025,1.7392316,-0.9340559,-1.3375008,-0.60624766,0.39646086,1.3731515,-0.85712594,0.56517684,-0.21037586,0.07334137,-0.5563412,0.71162367,-1.4625567,-0.28234956,0.4318158,0.054626465,-0.57448196,0.6786277,0.80395466,-0.01517588,0.09325348,0.5871374,-1.158222,-0.18163414,0.15271617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72334135,0.15634117,-0.16162366,-0.039815903,15.848899,6.90614,0.6731987,-1.9322991,-1.4285922,-1.059097
-2.7665281,75.74259,27.296034,15.98128,0.47567973,0.8200531,-0.06761593,-0.7774858,-0.29036656,0.24472658,0.7646869,-0.54937184,0.644046,-0.36031172,0.87752676,-0.99715185,-1.8663644,-1.2817823,1.9890654,1.8036362,-0.9700871,0.9417847,-0.97357786,-1.8865608,-1.3445257,2.0355263,1.7447782,-0.9362103,-1.3528824,-0.5265848,0.43828088,1.372389,-0.8453076,0.55183107,-0.21722817,0.05872345,-0.55916214,0.7151912,-1.4610944,-0.28206727,0.33173916,0.04307556,-0.57598877,0.68048096,0.8104518,-0.021848865,0.09535892,0.5775787,-1.1544832,-0.1329472,0.19349392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7087234,0.15916213,-0.16519117,-1.5268564,7.853651,4.2327347,-0.005221367,0.9312153,-1.1211634,-0.72823167
-0.58856106,77.76894,27.84321,15.144489,0.2942663,0.69398063,-0.026523285,-0.7607908,-0.21678235,0.25358334,0.76022184,-0.5804373,0.6445249,-0.32014436,0.8657056,-0.99525607,-1.8612025,-1.2685035,1.9774826,1.8092307,-0.9682247,0.92820054,-0.9781698,-1.8819813,-1.3308367,2.0271072,1.7501912,-0.93839896,-1.3603846,-0.4371268,0.4646656,1.3679845,-0.84118736,0.538678,-0.2195781,0.04412079,-0.5619812,0.7177587,-1.4596336,-0.28178525,0.23176259,0.03164673,-0.57699776,0.68273306,0.8167901,-0.02861542,0.09788212,0.56785053,-1.1424955,-0.08269409,0.23326807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69412076,0.1619812,-0.1677587,-0.75883865,8.8338375,2.7021468,-0.38032532,0.15724897,-1.0971189,-0.29360354
-5.0133853,53.63923,17.506214,12.829405,0.76868504,0.3390687,-0.04692769,-0.76129776,-0.30034897,0.24414802,0.76399153,-0.5630297,0.64029604,-0.33849403,0.85207075,-1.0082047,-1.8575665,-1.2544374,1.9708042,1.8142208,-0.9722484,0.9145706,-0.98251855,-1.8773102,-1.3171762,2.0187836,1.7554822,-0.94061434,-1.3638295,-0.43426064,0.4680244,1.3656923,-0.830341,0.52634543,-0.22219066,0.029533386,-0.56479645,0.71932715,-1.4581743,-0.28150353,0.13188598,0.020187378,-0.57772064,0.68504906,0.8230031,-0.035298087,0.10053513,0.55795383,-1.14848,-0.061122485,0.22873165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67953336,0.16479644,-0.16932714,-0.32613277,0.22328496,0.38213134,-0.15981197,0.93232393,-1.0878801,-0.2711892
-3.9564395,49.63694,15.997831,11.596016,0.7468898,0.22135589,-0.012142653,-0.755848,-0.27699155,0.25480306,0.7579501,-0.5651292,0.6411864,-0.32279736,0.8389858,-1.0102177,-1.8518299,-1.2413812,1.9622706,1.8196008,-0.9728941,0.900956,-0.98695695,-1.8726333,-1.3035578,2.0105476,1.7606626,-0.9428402,-1.3606352,-0.44720784,0.4675532,1.3608307,-0.82186896,0.51584077,-0.22271985,0.014961243,-0.5676098,0.7198976,-1.4567165,-0.28122208,0.03210922,0.008682251,-0.5782604,0.6872529,0.82908905,-0.041812364,0.10317146,0.5479222,-1.1533154,-0.043528244,0.21525435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6649612,0.16760978,-0.16989762,0.33402443,-1.3518095,0.011724234,-0.4228592,0.70130825,-0.91866255,-0.060254335
-6.411163,38.886707,11.286166,10.66505,0.97034633,0.07409862,-0.031861894,-0.7580239,-0.32206342,0.24152926,0.75657415,-0.5450493,0.6357602,-0.32888612,0.8251536,-1.0191633,-1.8484805,-1.2279004,1.9560428,1.8242385,-0.9757288,0.88737565,-0.99179876,-1.86805,-1.289987,2.0024376,1.7657456,-0.94507086,-1.355706,-0.4961883,0.44654894,1.3533691,-0.8094337,0.493235,-0.22610572,0.0004043579,-0.5704193,0.7194711,-1.5135376,-0.1570539,0.19226496,-0.0029449463,-0.57871246,0.6891729,0.83507127,-0.04807535,0.10563464,0.5377601,-1.1655428,-0.041299645,0.17900628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65040433,0.1704193,-0.16947109,0.65677166,-4.8903465,-2.9447436,-0.9569168,0.9577036,-3.4561634,-0.6082922
-9.747085,43.42012,11.881212,12.10331,1.104129,0.11973578,-0.08840761,-0.77784574,-0.28316143,0.21084915,0.74625814,-0.4757859,0.60380924,-0.30029035,0.80959105,-1.0201149,-1.8469651,-1.2153611,1.954859,1.8261266,-0.9750999,0.8737533,-0.9969229,-1.8638575,-1.2765363,1.9946368,1.7705414,-0.9473196,-1.3643987,-0.518051,0.41075832,1.3426692,-0.7704989,0.47626308,-0.22438948,-0.0149383545,-0.57151604,0.72162783,-1.5387064,-0.101664625,0.20831273,-0.014724731,-0.5791378,0.690766,0.8410164,-0.05387278,0.107921995,0.5273915,-1.1845075,-0.034889523,0.15057503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6350616,0.17151603,-0.17162782,-0.85937977,-2.2397995,-3.4058988,-0.92680454,3.8032174,-1.3414264,0.20519495
-8.4015875,56.271553,16.784847,13.751259,0.9551312,0.22512656,-0.11094513,-0.7766006,-0.23260865,0.20573102,0.7566654,-0.46961337,0.6020408,-0.3147428,0.7960932,-1.0201838,-1.8432844,-1.2008698,1.9476755,1.8307455,-0.9787939,0.86003757,-1.0019242,-1.8600125,-1.2631296,1.987231,1.7752335,-0.94955707,-1.3738441,-0.49448836,0.37593803,1.3403494,-0.73078,0.46741724,-0.22359832,-0.030303955,-0.5723419,0.72367173,-1.5357809,-0.07698131,0.20236462,-0.026649475,-0.5793953,0.6922479,0.8469135,-0.059397023,0.11018771,0.5167862,-1.1963186,-0.014692372,0.1450687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.619696,0.17234191,-0.17367172,-0.9209633,2.2827864,-3.4553409,-0.1352787,3.890276,-0.70871115,0.078070164
-8.599025,58.245113,17.152592,14.101387,0.9028163,0.20898315,-0.12146864,-0.77700704,-0.23455612,0.1666431,0.7593525,-0.4668412,0.59560055,-0.30871546,0.78233683,-1.0253798,-1.8433483,-1.1871943,1.9405469,1.8347936,-0.98042864,0.84623694,-1.0066258,-1.8565966,-1.2497019,1.9801743,1.7798704,-0.9517791,-1.3820959,-0.46230868,0.33029637,1.3438624,-0.6976709,0.4627074,-0.22184956,-0.04560852,-0.5729275,0.72568,-1.528853,-0.05259916,0.19927312,-0.0386734,-0.57943726,0.6936901,0.852758,-0.06467982,0.11255649,0.50591624,-1.2064916,0.0072859987,0.14169349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60439146,0.17292747,-0.17567998,-0.8027315,3.1386852,-4.5300064,0.44817924,3.2000184,-0.36407113,0.15761256
-6.243746,66.95589,20.108845,14.360913,0.56776565,0.19470137,-0.10301008,-0.77265406,-0.16964358,0.1202793,0.76611036,-0.4962308,0.59882015,-0.29671487,0.76897156,-1.0235901,-1.8445686,-1.1730908,1.9305512,1.8397524,-0.9814506,0.83239746,-1.0107342,-1.8537663,-1.2361985,1.9732876,1.7844776,-0.95397615,-1.3845176,-0.39404863,0.26754314,1.3527784,-0.68608195,0.4605197,-0.21911243,-0.060806274,-0.5732269,0.72777474,-1.5166811,-0.022535335,0.21180542,-0.050712585,-0.57919693,0.6951909,0.85852045,-0.06971631,0.1152825,0.49476483,-1.2036821,0.03769372,0.1507652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5891937,0.17322692,-0.17777473,-0.24132729,6.7251325,-6.213963,0.97055435,1.0199904,-0.096553564,0.21891594
-8.122773,64.035675,18.372221,14.527369,0.637702,0.1308127,-0.12688982,-0.7815995,-0.16524912,0.07430971,0.77326614,-0.4780956,0.5893678,-0.298214,0.75423753,-1.0272591,-1.8463354,-1.1588719,1.925478,1.8434144,-0.98379755,0.8185148,-1.014217,-1.8516648,-1.2225782,1.9664998,1.7890599,-0.9561477,-1.3895404,-0.33353198,0.1912763,1.3654474,-0.6767556,0.45783168,-0.2167606,-0.07588959,-0.57323456,0.72995025,-1.5058157,0.00628555,0.21872342,-0.0627594,-0.57868767,0.6967366,0.8642045,-0.07445308,0.11844122,0.48329985,-1.2045009,0.064009555,0.15388025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5741104,0.17323455,-0.17995024,-0.49734116,5.9524717,-7.566407,1.3448715,0.8076787,-0.17467141,0.17793775
-11.236097,54.45594,13.481408,13.684753,0.7591852,-0.034704626,-0.15479696,-0.7877635,-0.16637142,-0.01760156,0.7685784,-0.43714333,0.5792256,-0.29207405,0.73973846,-1.0308541,-1.8534249,-1.1457204,1.9227855,1.8469825,-0.9853551,0.8045628,-1.0172573,-1.8505988,-1.2088703,1.9598893,1.7936058,-0.95829535,-1.3970424,-0.29435244,0.07853006,1.3727545,-0.65614146,0.45374066,-0.21428971,-0.09089661,-0.57300186,0.7320351,-1.499117,0.028696466,0.20415074,-0.07485962,-0.578001,0.69815755,0.8698492,-0.07871632,0.121953055,0.47147995,-1.2137333,0.078808226,0.1364417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55910337,0.17300186,-0.18203509,-0.73554516,3.836459,-11.247879,0.8081913,1.9909859,-0.34852624,0.19151866
-8.516792,63.089813,17.041641,14.030463,0.6540258,-0.017274797,-0.12381593,-0.7835208,-0.09778903,-0.04591827,0.7758288,-0.42033225,0.5730483,-0.30033812,0.7262107,-1.0270362,-1.8551906,-1.1312875,1.9178561,1.8509107,-0.9883292,0.790566,-1.0197502,-1.8506029,-1.1950898,1.9535228,1.7981129,-0.96042675,-1.4005376,-0.23444577,-0.026479032,1.3799822,-0.63056964,0.44971874,-0.21298902,-0.10580444,-0.57250404,0.7340831,-1.4878078,0.05691539,0.20458815,-0.087005615,-0.5771141,0.6995012,0.8754335,-0.08250487,0.12583824,0.45931885,-1.2144831,0.10070096,0.13223387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54419553,0.17250404,-0.1840831,-0.35660267,5.882344,-10.417473,0.7723808,2.4274945,-0.36591887,0.047808886
-9.530376,60.781757,15.835152,13.923425,0.80122805,-0.07273322,-0.13069105,-0.7899071,-0.08357794,-0.118524976,0.7764287,-0.34827378,0.547413,-0.27981457,0.7115753,-1.028108,-1.8624554,-1.1174469,1.9186954,1.8528541,-0.9884082,0.7765232,-1.0216919,-1.8517244,-1.1812577,1.9475912,1.8025608,-0.9625324,-1.405616,-0.18117407,-0.14036873,1.3844318,-0.58116037,0.4431143,-0.21001859,-0.12060547,-0.5717354,0.73609734,-1.4778123,0.08366399,0.19995357,-0.09919739,-0.57603645,0.70077074,0.8809562,-0.08579642,0.13001163,0.44682434,-1.220018,0.11886217,0.123939306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5293945,0.17173538,-0.18609732,-0.51476955,5.217752,-11.29961,0.4836321,4.814124,-0.66810846,0.21325052
-3.7167258,75.860535,22.642366,14.225422,0.5737338,0.041702986,-0.052647863,-0.78051394,0.0025568623,-0.12213178,0.78212154,-0.3441707,0.5471912,-0.2727591,0.6984718,-1.0214362,-1.8639376,-1.1030456,1.9131742,1.8572799,-0.9898083,0.7624832,-1.022842,-1.8537232,-1.1673799,1.9421304,1.8069515,-0.96460193,-1.4036125,-0.09359756,-0.21912558,1.3889073,-0.5350602,0.43767172,-0.20640743,-0.13523865,-0.57061577,0.73828983,-1.4584934,0.12150373,0.22613811,-0.111320496,-0.574667,0.70216393,0.8863462,-0.08873919,0.13453186,0.43407014,-1.2081137,0.15209603,0.1433679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5147613,0.17061576,-0.18828982,0.14624596,8.605873,-7.6727095,0.4297018,4.3687224,-0.5779624,0.24006367
-11.211925,56.375065,13.416678,13.593806,0.8142365,-0.1582005,-0.11986184,-0.7997247,-0.043411925,-0.27079052,0.7796544,-0.3132786,0.5193151,-0.25316963,0.68251073,-1.0271833,-1.8808023,-1.0894144,1.9108026,1.858883,-0.9899189,0.74838686,-1.0234772,-1.8569064,-1.1534771,1.9371163,1.811264,-0.9666267,-1.4116904,-0.05372538,-0.35111076,1.3908482,-0.49050096,0.42891243,-0.20149286,-0.14975739,-0.5692177,0.7404425,-1.4490706,0.14606604,0.21193102,-0.12345886,-0.5731106,0.7034687,0.8916485,-0.09113981,0.13932626,0.4210044,-1.2167027,0.16589609,0.12558572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5002426,0.16921768,-0.1904425,-0.8147478,3.8760953,-13.09309,0.20947456,4.33535,-0.9332478,0.39252043
-9.706984,59.806114,15.115719,13.638497,0.77924967,-0.10780299,-0.07715219,-0.7971656,0.004068387,-0.29172918,0.78347635,-0.29323274,0.5124284,-0.21472402,0.6686703,-1.0230703,-1.8860793,-1.0751294,1.907793,1.8625069,-0.9880991,0.73422,-1.0237004,-1.861276,-1.1395514,1.9325154,1.8154888,-0.96857697,-1.4184022,-0.01204883,-0.46518803,1.3932011,-0.45052308,0.42011246,-0.19317795,-0.16416168,-0.56754875,0.7425081,-1.4366632,0.17389229,0.20548184,-0.13568878,-0.57138634,0.7046479,0.89685017,-0.092973955,0.14436482,0.40764493,-1.2214326,0.18450809,0.11507584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4858383,0.16754875,-0.1925081,-0.6942749,4.039174,-11.242551,0.22702217,3.8291037,-0.96855164,0.71853995
-7.4640183,56.597134,14.7527685,12.511225,0.76884675,-0.112680376,-0.025740888,-0.7900125,-0.0057319948,-0.31638974,0.78519917,-0.28633955,0.50279933,-0.19974488,0.6552188,-1.0242735,-1.892915,-1.0610315,1.9038814,1.8657688,-0.98855144,0.72003406,-1.023687,-1.8665894,-1.1255991,1.9282404,1.8196256,-0.97043693,-1.4187653,0.005519126,-0.55267906,1.3956696,-0.4203851,0.41126546,-0.18393444,-0.17842865,-0.5656128,0.74447346,-1.4235067,0.2004889,0.19474469,-0.14793396,-0.5694828,0.70569503,0.9019098,-0.0943185,0.14956859,0.3940707,-1.2247003,0.20198403,0.10123641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47157133,0.16561279,-0.19447345,-0.06673336,1.6339319,-8.544123,0.22683144,2.8221846,-0.9845197,0.81492066
-10.4730215,41.009224,8.514332,10.99521,0.821893,-0.22960126,-0.019584019,-0.7957659,-0.059266374,-0.4083304,0.78200465,-0.29466206,0.49507502,-0.16584206,0.64045745,-1.0296136,-1.9074224,-1.0473987,1.8987743,1.8691331,-0.98702115,0.7058367,-1.0238549,-1.8728924,-1.111639,1.9241395,1.8236715,-0.97218883,-1.4199874,-0.024506556,-0.6555656,1.3961638,-0.40683493,0.40225258,-0.17255582,-0.19261932,-0.5634899,0.74609405,-1.4174403,0.21672608,0.15341799,-0.16030884,-0.56749535,0.7063925,0.9068384,-0.095069446,0.15481949,0.38031134,-1.2396823,0.20710313,0.059456192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45738065,0.16348991,-0.19609404,-0.11370182,-3.0908048,-10.147405,0.07045269,1.2407959,-0.9875715,1.050511
-9.585339,41.840927,9.182469,10.952342,0.8900625,-0.20767295,-0.0026456825,-0.7927983,-0.05333127,-0.43639824,0.78623784,-0.25180918,0.46677467,-0.13798691,0.6265569,-1.029188,-1.9165322,-1.0330153,1.8989586,1.8703489,-0.98598754,0.691646,-1.0243566,-1.8801054,-1.0976602,1.9202354,1.8276153,-0.9738146,-1.4187394,-0.05918006,-0.74269515,1.3983473,-0.38525832,0.3914083,-0.15954866,-0.20674896,-0.5612011,0.7473155,-1.4105705,0.233606,0.11373884,-0.1728363,-0.56544876,0.7066964,0.91163296,-0.09523779,0.16002145,0.36639902,-1.2551097,0.21402964,0.020935941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.443251,0.16120109,-0.19731551,0.12762547,-3.5632463,-8.539081,0.24139881,2.0156384,-1.1953652,1.2163073
-4.746586,58.358173,15.680192,11.823851,0.7005863,-0.07866001,0.069689125,-0.78455335,0.004194114,-0.449825,0.78786206,-0.25788447,0.46615797,-0.07549038,0.61319065,-1.0239372,-1.9250879,-1.0188739,1.894447,1.8742311,-0.98136365,0.67750764,-1.0248907,-1.8879954,-1.0836618,1.9165109,1.8314637,-0.9752729,-1.412421,-0.051967137,-0.8035206,1.4001125,-0.36872587,0.3821802,-0.14165138,-0.22072601,-0.5586643,0.7483671,-1.3922669,0.261273,0.10500413,-0.18538666,-0.5632286,0.7068245,0.91622347,-0.094973214,0.16528746,0.35241267,-1.2524313,0.23513366,0.01044166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42927396,0.15866432,-0.19836706,0.575161,0.57959855,-5.777228,0.13189316,1.3851225,-1.0647178,1.6618341
-13.021172,32.164253,4.875647,10.280476,0.8341718,-0.28219002,0.041513212,-0.80235493,-0.1268216,-0.566147,0.78399014,-0.29218757,0.3831466,0.0013049103,0.59727216,-1.0375729,-1.9446101,-1.0052627,1.8872921,1.8697784,-0.9751424,0.6633502,-1.0258768,-1.8967931,-1.0696576,1.9127779,1.8351616,-0.97651213,-1.4167279,-0.11445332,-0.904885,1.4007505,-0.37494507,0.36527818,-0.11817539,-0.2346344,-0.5559826,0.74894726,-1.3898338,0.27141094,0.0453385,-0.19809723,-0.5609493,0.706499,0.92065376,-0.09404539,0.17054029,0.33833116,-1.2753,0.23604341,-0.046431743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41536558,0.15598258,-0.19894725,-0.39465427,-6.331378,-10.0033045,0.13821125,-0.7274449,-1.7972648,2.2762804
