torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.654103,55.25746,17.864372,18.673477,1.9644094,1.8259877,-0.3724523,-0.8264077,-0.7936828,-0.75703263,-0.6857594,-0.036817607,0.5319055,-0.30046418,1.0644239,-0.9394115,-2.03787,-1.4300504,2.2402916,1.6664782,-0.9219473,1.1322509,-0.8743505,-1.9764636,-1.3747544,2.2404103,1.6170794,-0.8904372,-1.4921304,-1.418651,-1.5099353,-1.3624395,-0.39180315,0.34574434,0.15818469,0.22215843,-0.5875473,0.71158683,-1.5802684,-0.27061695,0.20837244,0.15553188,-0.5793915,0.6939683,0.75959814,0.062203877,0.05270467,0.64526224,-0.91828144,-0.73117757,-1.48984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8721584,0.1875473,-0.16158682,-3.8712025,4.003644,-25.770235,-9.885359,-7.3029757,-7.1124134,3.7287025
55.05984,176.0,110.0,110.0,-1.5901489,13.26087,-1.0473247,-0.7359387,0.54291517,0.71858716,0.72631866,-0.3462497,0.664666,-0.39422962,1.058657,-0.82005894,-1.9046048,-1.3021226,2.2057853,1.683546,-0.9298602,1.1217124,-0.89032567,-1.9866158,-1.3741425,2.2248755,1.630379,-0.88818604,-0.91125834,-1.6564428,-0.83976114,0.5349382,-1.9296074,1.6749762,0.24470322,0.2066021,-0.59026337,0.71453345,-1.5786885,-0.27034643,0.10891341,0.14605331,-0.58483124,0.6837631,0.76314056,0.062604174,0.054062318,0.64091694,-0.9638092,-0.46653515,-0.86209565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8566021,0.19026336,-0.16453344,56.901,-23.376106,68.42742,188.41801,-152.35295,136.33363,7.997212
-9.252961,176.0,86.87801,92.288246,4.293156,7.109079,-1.2996789,-0.80517334,-0.6306807,0.2892835,0.7490991,-0.57017934,0.5490438,-0.29200906,1.0411952,-0.95339376,-1.9576874,-1.2992326,2.1678574,1.6852833,-0.91738695,1.1126239,-0.90658677,-1.9891583,-1.3616456,2.2039976,1.6470015,-0.8863712,-0.9071057,-1.6169685,-0.056480847,1.4886174,-2.1462803,1.6644536,0.16314839,0.19082642,-0.5929642,0.7148773,-1.5771102,-0.27007613,0.009553358,0.13569355,-0.5890045,0.67887586,0.7676542,0.054791518,0.05753769,0.6359201,-1.0598742,-0.38778248,-0.3687793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8408264,0.19296417,-0.1648773,0.72158575,3.627634,79.142,95.554855,-23.314762,0.8331537,-7.3646727
-40.040154,135.5547,47.071865,64.58132,4.737176,4.0879216,-1.5291984,-0.7805129,-0.55410105,-0.16559328,0.6722741,-0.58355916,0.635779,-0.3186745,1.0345726,-0.96199685,-2.0057175,-1.2944182,2.1456418,1.7105794,-0.91823864,1.1026905,-0.9211761,-1.9878422,-1.3437451,2.184001,1.6627791,-0.88518864,-1.019971,-1.4071807,0.19369091,1.8921384,-1.9536583,1.5524206,0.1046987,0.1750679,-0.595665,0.71422833,-1.5755334,-0.26980612,-0.08970735,0.12414837,-0.5927353,0.6771888,0.7733217,0.044110257,0.06125593,0.6295041,-1.1864356,-0.36238226,-0.10986198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8250679,0.19566497,-0.16422832,-10.675467,20.671463,24.852423,40.838337,18.340063,-10.115194,-5.4255753
-33.35165,124.57465,40.366623,41.057846,3.1544874,3.0200179,-0.80255663,-0.7886144,-0.5011693,0.15774891,0.7373253,-0.61737216,0.5909636,-0.16014725,1.023829,-0.97129303,-1.9720674,-1.2700126,2.1222637,1.7218754,-0.9012034,1.0911987,-0.9333421,-1.9845158,-1.3246373,2.1669645,1.6770365,-0.8844381,-1.1909609,-1.153959,0.3776863,1.9176891,-1.6226285,1.3858764,0.065604396,0.15932465,-0.5983658,0.71258754,-1.5739582,-0.26953635,-0.1888688,0.11166954,-0.59601593,0.6773739,0.7796866,0.032793056,0.0645699,0.6219678,-1.2710134,-0.30724627,0.052595764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8093246,0.19836578,-0.16258752,-16.719078,25.048828,18.043655,2.778101,32.413437,-15.912032,-3.7711427
-33.608093,80.72385,16.946846,21.367462,2.089969,1.146131,-0.578426,-0.7929877,-0.4936168,-0.03560577,0.7397984,-0.60777056,0.60210025,-0.13244866,1.0119,-0.9827038,-1.9880763,-1.2506574,2.1061876,1.7372465,-0.89768296,1.0781868,-0.9433719,-1.9812752,-1.3066872,2.1531134,1.6897109,-0.8839994,-1.3375548,-0.9530398,0.304698,1.7545176,-1.306391,1.2293934,0.036382753,0.14359665,-0.60105896,0.7099559,-1.5723845,-0.26926687,-0.28793114,0.09854412,-0.598938,0.6780882,0.786443,0.022418372,0.06740143,0.61356485,-1.3296528,-0.28149348,0.070175014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7935966,0.20105895,-0.15995586,-14.524174,19.96771,-7.7626286,-16.20853,31.54111,-15.194321,-2.969648
-23.195448,61.646683,10.141991,11.866013,1.0913062,0.24008411,-0.37310278,-0.7910083,-0.44587895,-0.05860511,0.76418555,-0.5841629,0.60045516,-0.22179666,0.9990859,-0.9879598,-1.9871358,-1.2302687,2.094697,1.7497563,-0.9061791,1.06412,-0.9518024,-1.9793907,-1.290574,2.1418753,1.700968,-0.88387734,-1.4296942,-0.8067037,0.1486089,1.5636127,-1.0630609,1.0923188,0.0037488192,0.12788391,-0.6037445,0.7063343,-1.5708125,-0.26899764,-0.38689443,0.08507919,-0.6017151,0.6785728,0.7934251,0.013650527,0.069931544,0.6044831,-1.355399,-0.26498106,0.035206366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7778839,0.2037445,-0.15633428,-9.21123,14.549828,-15.910077,-19.05439,24.306751,-13.429308,-3.370614
-12.626208,47.2991,7.831951,7.079669,0.66332555,-0.24536663,-0.1811363,-0.79182667,-0.4535855,-0.04494776,0.7592153,-0.5247529,0.5887823,-0.26761582,0.98493737,-0.9971609,-1.9838855,-1.2146524,2.0894,1.7598462,-0.9106389,1.0495353,-0.9593599,-1.9790757,-1.2761381,2.1323957,1.7106788,-0.884163,-1.468161,-0.7389174,-0.008375397,1.4035616,-0.91032696,0.93144304,-0.039518066,0.11069965,-0.6050949,0.70548093,-1.7640382,-0.0900421,0.029544502,0.071559906,-0.60443115,0.67849267,0.80051,0.0066908766,0.07226938,0.5949084,-1.3533596,-0.26435858,-0.026890881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7606996,0.2050949,-0.15548092,-4.0113688,6.640935,-14.509905,-15.393376,17.391872,-11.743355,-3.428597
0.14390945,78.11468,23.765108,12.242254,-0.034047127,0.39314255,-0.09823391,-0.80113673,-0.27257368,0.015129654,0.7741065,-0.5182626,0.58537287,-0.30087352,0.9694216,-0.98661727,-1.9775627,-1.1987274,2.0805695,1.7692161,-0.9142504,1.0347896,-0.96581817,-1.9796028,-1.2627157,2.1240833,1.71925,-0.8847983,-1.4772253,-0.6153125,-0.067223705,1.3216039,-0.80598295,0.8329595,-0.072057754,0.09318638,-0.6058426,0.7058371,-1.7470948,-0.06970012,0.036557,0.058197975,-0.60684204,0.6783745,0.8075698,0.0007874037,0.07471982,0.58501893,-1.3328184,-0.22354463,-0.010235171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74318635,0.20584258,-0.15583706,-0.9906769,12.223434,-5.784598,-8.239698,10.117745,-9.643745,-3.4085855
5.5451593,89.95441,30.944603,15.657555,-0.074305,0.74719286,-0.050405465,-0.8049779,-0.2238778,0.039212935,0.7727606,-0.49811065,0.5878355,-0.3139406,0.95429176,-0.98820597,-1.9756815,-1.1854396,2.0742722,1.7780335,-0.91619235,1.0200706,-0.9710432,-1.9801979,-1.2496828,2.1165032,1.7270032,-0.8857252,-1.4706004,-0.49201804,-0.056151573,1.2969216,-0.7434335,0.7567331,-0.100131035,0.07588673,-0.6063385,0.70656925,-1.7242361,-0.042398684,0.08511625,0.045084953,-0.6087494,0.67869,0.8145223,-0.004741764,0.077464454,0.57491755,-1.3057078,-0.17031196,0.042851068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7258867,0.2063385,-0.15656924,0.5644798,12.165844,1.3355397,-2.5235176,5.8525443,-7.436633,-2.964768
2.3061786,84.17077,28.411283,16.994646,0.2757663,0.7245802,-0.096401274,-0.81539094,-0.21089323,-0.0018932166,0.76160324,-0.46600682,0.59006625,-0.31451637,0.93853146,-0.99213254,-1.9803872,-1.1735225,2.0699027,1.7860098,-0.91717684,1.0054126,-0.9752623,-1.9806538,-1.2366805,2.1094003,1.7341173,-0.88689435,-1.4645213,-0.39900142,-0.04120228,1.301226,-0.70024455,0.69676584,-0.12291807,0.058790207,-0.6065674,0.7077537,-1.7048916,-0.01658445,0.1291471,0.032159805,-0.61019135,0.6794897,0.8213713,-0.010125565,0.08050861,0.5645927,-1.2891799,-0.1252261,0.090267114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7087902,0.20656738,-0.1577537,0.5398512,9.149379,1.716666,0.41849613,3.9692998,-5.8617115,-2.400212
-0.2902646,85.22939,27.793528,18.614477,0.40477818,0.7491243,-0.15829138,-0.81772214,-0.13352449,-0.03293587,0.76457006,-0.44623002,0.58080673,-0.32033005,0.9236404,-0.98861474,-1.9839474,-1.1602235,2.0647774,1.792198,-0.9189274,0.9907982,-0.97851235,-1.9810886,-1.2235198,2.1026406,1.7407136,-0.8882647,-1.4607081,-0.30085328,-0.043403257,1.3211652,-0.6691387,0.6475438,-0.14215519,0.041877747,-0.60652924,0.70939636,-1.68664,0.010344921,0.17600322,0.01936531,-0.6111908,0.6807772,0.8281472,-0.01541949,0.08392962,0.5539767,-1.2772564,-0.08077293,0.13977465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6918777,0.20652923,-0.15939635,0.32172203,9.658104,-0.0031083822,1.9993782,2.7874231,-4.8123717,-2.047211
-1.7357528,79.89493,25.19847,18.005783,0.44826663,0.65316695,-0.1617821,-0.81472105,-0.105077125,-0.045311928,0.765788,-0.4536292,0.59125715,-0.3416307,0.9093261,-0.98902005,-1.9856198,-1.146941,2.0572777,1.7998393,-0.9224278,0.9762203,-0.9809118,-1.981638,-1.2101436,2.0960717,1.7468936,-0.8898173,-1.4570979,-0.22007498,-0.057944227,1.3431151,-0.65363884,0.6084711,-0.15999258,0.025136948,-0.6062317,0.7114322,-1.6698626,0.036405828,0.2127707,0.0066690445,-0.611763,0.682473,0.8348529,-0.020603564,0.08777229,0.5430396,-1.2677629,-0.040672705,0.17799701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6751369,0.20623168,-0.1614322,0.30651093,7.9310775,-1.2421594,2.2061348,1.2603045,-3.8226008,-1.9019544
-3.2870402,67.2718,20.113716,15.735298,0.56161624,0.43431497,-0.13555247,-0.8111636,-0.1168798,-0.062491108,0.76411355,-0.4474907,0.6025954,-0.35738754,0.89510393,-0.9925998,-1.987887,-1.1337322,2.0513227,1.8071532,-0.92555606,0.96168345,-0.98281246,-1.9824142,-1.1965957,2.0896096,1.7527468,-0.8915376,-1.4526757,-0.18036991,-0.083443806,1.3587978,-0.6446301,0.57774484,-0.17633854,0.008538246,-0.60570526,0.7136548,-1.6565677,0.058267713,0.2254763,-0.0059776306,-0.6120148,0.6843629,0.8414769,-0.025590096,0.091928,0.5317998,-1.2636173,-0.011676192,0.19130889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6585382,0.20570526,-0.1636548,0.4028082,3.8514495,-2.3640738,1.5849113,0.6653547,-3.0125618,-1.7329872
-5.3723955,60.008087,16.806665,14.778937,0.6849309,0.31683275,-0.13391355,-0.81307447,-0.10271989,-0.090169914,0.76955134,-0.43299,0.6027183,-0.35518909,0.880376,-0.99308443,-1.9914312,-1.1196406,2.0463107,1.8130187,-0.9270565,0.94717324,-0.98447186,-1.9835418,-1.18292,2.083243,1.7583356,-0.89339936,-1.4506279,-0.16147959,-0.12198527,1.3705431,-0.63469803,0.55278885,-0.18979773,-0.007946968,-0.60498047,0.7159,-1.6459008,0.07770746,0.22400442,-0.01862526,-0.6120453,0.6862745,0.8480177,-0.030292476,0.096299514,0.52026397,-1.2651502,0.01065895,0.1898936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.642053,0.20498046,-0.16589999,0.17724037,1.7843276,-3.6895096,1.1969328,0.7982373,-2.4552822,-1.4346689
-4.6075525,57.242905,15.868925,13.692826,0.65145755,0.25737208,-0.0879816,-0.8076369,-0.092336066,-0.10107926,0.76972646,-0.4296009,0.60471773,-0.34789526,0.86640954,-0.99370545,-1.9936497,-1.1059474,2.0402827,1.8188074,-0.92818886,0.9326974,-0.98602444,-1.9850448,-1.1691718,2.0769641,1.7637122,-0.8953725,-1.446662,-0.15352617,-0.15912952,1.376357,-0.62604064,0.53273,-0.20012799,-0.024324417,-0.6040573,0.71809036,-1.6350142,0.09701407,0.21746796,-0.031280518,-0.61185455,0.6881241,0.8544516,-0.034684062,0.100825496,0.5084719,-1.2654985,0.031575195,0.18223631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62567556,0.2040573,-0.16809034,0.36461353,0.69557726,-3.5380392,0.5952358,0.6714225,-1.9730449,-1.1233896
-9.236476,44.769547,9.880697,12.50312,0.8279873,0.03496033,-0.12702532,-0.81266457,-0.12417892,-0.18159285,0.77160114,-0.42502186,0.59457606,-0.34031382,0.85143095,-0.99844235,-2.003204,-1.0920117,2.034462,1.8231698,-0.9294039,0.9182321,-0.9877096,-1.987202,-1.1553855,2.0707655,1.768906,-0.8974286,-1.4465002,-0.17370382,-0.23417462,1.3794212,-0.61788785,0.5150319,-0.20763019,-0.0406332,-0.6029892,0.7200198,-1.629522,0.11020465,0.18474042,-0.04402542,-0.61154175,0.6897062,0.86080384,-0.03860381,0.10544302,0.49639526,-1.2769147,0.039700683,0.1492102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6093668,0.20298919,-0.1700198,0.018024445,-2.0912766,-7.4031262,0.34673214,0.70911646,-1.7484784,-0.82265735
-7.436759,51.54878,12.2979355,13.093288,0.6537745,0.104683936,-0.10081704,-0.8053383,-0.08470187,-0.2048049,0.77773345,-0.4396099,0.5945603,-0.3358744,0.8376982,-0.99617976,-2.0076826,-1.0776122,2.0268044,1.828362,-0.931016,0.90379345,-0.9894405,-1.9901203,-1.141561,2.0645895,1.7739474,-0.8995447,-1.4431251,-0.17315336,-0.31054932,1.3834674,-0.61763966,0.5005968,-0.21324073,-0.056859016,-0.60175323,0.7217154,-1.6202507,0.1274716,0.16457775,-0.056830406,-0.6110916,0.6910373,0.8670581,-0.042032354,0.11023689,0.48403633,-1.2812546,0.054822024,0.12690885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59314096,0.20175323,-0.17171538,0.3184557,-0.039941072,-7.489747,0.4285097,-0.12331009,-1.432395,-0.659585
-10.297538,42.780663,8.734292,12.245391,0.88526404,0.006817937,-0.10715075,-0.8123994,-0.13544495,-0.2501691,0.77455527,-0.40144607,0.5897199,-0.32641855,0.8225535,-1.002985,-2.0151372,-1.0641055,2.0244448,1.8329194,-0.93218654,0.8893538,-0.9913679,-1.9938415,-1.1277179,2.0585165,1.7788588,-0.90170085,-1.4443332,-0.19955222,-0.3921836,1.3846025,-0.6044284,0.48778513,-0.21662378,-0.07302284,-0.60037994,0.72309196,-1.6150949,0.14085996,0.1286129,-0.06975651,-0.61058044,0.6920316,0.87322074,-0.0449307,0.11510445,0.47139972,-1.2956253,0.062222205,0.089467324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57697713,0.20037994,-0.17309195,-0.11575222,-2.719438,-8.050233,0.16195774,1.2147069,-1.2967646,-0.41416585
-10.239325,43.89311,8.547276,12.127239,0.7278644,-0.0123695135,-0.09356054,-0.80629385,-0.12022266,-0.32621983,0.77707344,-0.4251265,0.5925679,-0.29767606,0.8087244,-1.0033902,-2.0264635,-1.0500106,2.0160038,1.8381156,-0.9314685,0.8749228,-0.99347645,-1.9985355,-1.1138629,2.052501,1.7836597,-0.90386367,-1.442692,-0.21493383,-0.4946912,1.3859398,-0.6009542,0.47746345,-0.21639773,-0.08912468,-0.5988617,0.7241172,-1.6084365,0.15506272,0.09401682,-0.08280277,-0.6099701,0.6926511,0.8792824,-0.047229987,0.12010327,0.4584832,-1.3066659,0.07123933,0.05209355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5608753,0.19886169,-0.17411721,0.16520023,-1.6268075,-10.133881,0.17895699,0.23957491,-1.0543823,-0.07272065
-10.888635,42.722435,8.200072,12.223382,0.8493848,0.003919661,-0.08558893,-0.80857736,-0.144618,-0.3576086,0.7821041,-0.39751786,0.58523154,-0.28587255,0.79406506,-1.0079383,-2.0342963,-1.0356525,2.0127492,1.8421829,-0.93245095,0.8604985,-0.99580246,-2.0041888,-1.0999755,2.0465834,1.788365,-0.9060104,-1.4424013,-0.23874566,-0.58851314,1.3898662,-0.5893528,0.46800956,-0.21437806,-0.10516453,-0.5972061,0.72478986,-1.6023343,0.16932237,0.058795083,-0.095986366,-0.6092682,0.69289184,0.88523334,-0.048940264,0.12519747,0.44530037,-1.3213536,0.08008549,0.014183559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54483545,0.19720611,-0.17478985,0.03399849,-2.4747996,-9.24921,0.4487753,1.04146,-0.9971857,0.11319816
-5.602825,58.93735,14.938753,13.752029,0.60315955,0.25938666,-0.0069584064,-0.8004768,-0.09865511,-0.34834936,0.7897161,-0.43557522,0.59567064,-0.26444706,0.7804508,-1.0056679,-2.0390236,-1.0210038,2.003026,1.8479321,-0.9324551,0.8461104,-0.9981056,-2.010483,-1.0860215,2.0406594,1.7930017,-0.90811896,-1.4378544,-0.22791332,-0.64205736,1.39714,-0.5939959,0.46191564,-0.21022716,-0.12107086,-0.5953293,0.72535753,-1.5864868,0.19326787,0.05623548,-0.109194756,-0.60834503,0.69297475,0.8910021,-0.050247505,0.13049702,0.43192688,-1.3193389,0.105430946,0.0059865927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5289291,0.19532928,-0.17535752,0.39696693,0.94507635,-5.0657153,0.72426796,-0.7295728,-0.6767154,0.27753413
-1.7718537,64.24173,17.521912,13.535591,0.47696903,0.30098242,0.06581532,-0.7918877,-0.10755651,-0.3582868,0.78793156,-0.45582572,0.59414095,-0.2567107,0.76692164,-1.0088612,-2.0463116,-1.0072284,1.9950769,1.8524158,-0.93379,0.8318052,-1.0002856,-2.017105,-1.0720159,2.0346167,1.797589,-0.91018265,-1.4284672,-0.21514176,-0.6677843,1.4016688,-0.60908645,0.45752385,-0.20552805,-0.13677979,-0.5932007,0.72596586,-1.5654905,0.22025241,0.062930025,-0.122312546,-0.6071472,0.69303447,0.89652216,-0.051292483,0.13604355,0.4184606,-1.30773,0.13490361,0.0056329346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5132202,0.19320068,-0.17596585,0.8471012,1.1282623,-2.199173,0.41565895,-1.8476009,-0.5081594,0.31241775
-8.846878,47.982773,10.338703,12.424365,0.7172991,0.08830124,0.02493875,-0.80875874,-0.16786377,-0.4502993,0.78536683,-0.45495707,0.5710342,-0.20016882,0.75092936,-1.017072,-2.062135,-0.9934792,1.989121,1.8546923,-0.93019956,0.8175068,-1.002626,-2.0242462,-1.0579873,2.0284176,1.8021166,-0.91216147,-1.4303498,-0.24056411,-0.7287997,1.4033849,-0.6241004,0.45093435,-0.19565332,-0.15234756,-0.5908661,0.7263982,-1.553612,0.23848651,0.037416153,-0.13545322,-0.60575104,0.6928631,0.90182257,-0.05190997,0.14175361,0.4048792,-1.314486,0.15043369,-0.024869163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4976524,0.19086608,-0.17639822,-0.21407604,-2.6579201,-5.860126,0.20856857,-1.7142296,-0.7310629,0.87167025
-9.958191,53.840843,11.474726,13.754587,0.6941403,0.15068841,0.028943779,-0.80982584,-0.124776304,-0.49367404,0.78713036,-0.4628191,0.56476945,-0.13404925,0.7365242,-1.0151036,-2.0736136,-0.9792743,1.9821357,1.8585936,-0.9255664,0.8031626,-1.0050521,-2.0321157,-1.0439473,2.0220735,1.8065798,-0.9139972,-1.4358994,-0.24360539,-0.805381,1.4041357,-0.63861036,0.44446293,-0.17996311,-0.16777515,-0.5883255,0.7266443,-1.5388013,0.25960132,0.020906607,-0.14864635,-0.60417175,0.6924455,0.90690655,-0.052007187,0.14768928,0.3911566,-1.3191507,0.17093644,-0.047533523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48222482,0.1883255,-0.17664427,-0.59428215,-0.4435718,-7.379675,0.09958744,-1.7068505,-0.741148,1.4247537
-11.053824,51.60181,10.329666,13.68573,0.7612841,0.11334574,0.023256108,-0.809762,-0.14478458,-0.5336362,0.7921066,-0.46478197,0.55813795,-0.11918727,0.7221864,-1.0195305,-2.0854793,-0.9647367,1.9755954,1.8623936,-0.9259159,0.7887621,-1.0075603,-2.0408015,-1.0298824,2.0156105,1.8109779,-0.91567373,-1.4415894,-0.25355902,-0.8886415,1.4073447,-0.6495526,0.43791822,-0.16401812,-0.18306065,-0.5855789,0.72668624,-1.5247626,0.2793903,-0.00023454592,-0.16191387,-0.60240173,0.6917685,0.9117731,-0.05154239,0.15385334,0.37728262,-1.3270698,0.18957038,-0.074421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46693933,0.18557891,-0.17668623,-0.60112476,-1.1353791,-8.050632,0.35672188,-1.3455391,-0.7681191,1.4505297
-15.162696,32.94565,3.4000826,10.892308,0.80491805,-0.12803352,0.04187704,-0.81710416,-0.22939335,-0.61318785,0.78509176,-0.4872131,0.5393588,-0.059587885,0.7070517,-1.0304996,-2.1021204,-0.9513733,1.9668891,1.8649138,-0.9216325,0.77428436,-1.0105377,-2.0504982,-1.0158137,2.0089922,1.8152964,-0.9171616,-1.4497129,-0.31299388,-0.9963641,1.4070793,-0.66616106,0.42964587,-0.14405602,-0.19827747,-0.5827179,0.7262491,-1.5204681,0.28874463,-0.057106875,-0.17536736,-0.6005554,0.6905689,0.9164458,-0.0503276,0.1601124,0.36326036,-1.3493004,0.1942211,-0.13527659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4517225,0.18271789,-0.17624909,-0.77536106,-6.0416756,-10.642886,0.09434223,-1.771605,-0.9208143,1.8981159
-9.351589,49.37138,9.583107,12.174919,0.59288013,0.086521864,0.14356337,-0.80738515,-0.1724709,-0.6147087,0.7864324,-0.514857,0.5538421,0.04667287,0.6935458,-1.0277848,-2.1119692,-0.93717045,1.9575065,1.8706806,-0.9124943,0.75978184,-1.013826,-2.0610645,-1.0017563,2.0021596,1.819557,-0.9183863,-1.4504633,-0.3344037,-1.075685,1.4055191,-0.6897397,0.42436928,-0.11584997,-0.21336555,-0.57969666,0.7254668,-1.5045732,0.30660835,-0.08396339,-0.18890572,-0.5985718,0.6889638,0.92086047,-0.04843789,0.16653585,0.34919256,-1.3529485,0.21229112,-0.16874607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43663442,0.17969665,-0.17546678,-0.117087364,-2.2816598,-7.619238,-0.121212006,-2.6438594,-0.63945055,2.659175
-7.764872,44.779324,8.718067,10.797628,0.59769315,0.0511083,0.18181431,-0.80449665,-0.23537485,-0.6376284,0.7903745,-0.53363526,0.5621856,0.058231845,0.6793322,-1.0373635,-2.1248274,-0.9227189,1.948796,1.8757755,-0.9125631,0.745306,-1.0174977,-2.072264,-0.98769516,1.9950656,1.8237759,-0.91934,-1.446701,-0.37856993,-1.1336842,1.40656,-0.7166158,0.42085084,-0.08898069,-0.22830105,-0.5765152,0.7243526,-1.4893094,0.32227844,-0.11868167,-0.20248508,-0.596405,0.6869756,0.9249872,-0.04595722,0.17306717,0.3351632,-1.35708,0.22727051,-0.20877238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42169893,0.17651519,-0.17435259,0.33769608,-4.543167,-5.4854155,0.15637875,-2.967453,-0.46935678,2.546735
-8.924976,38.87198,6.8357205,9.829473,0.66711926,0.011152089,0.21654853,-0.8112535,-0.28623676,-0.67003906,0.78700185,-0.5459335,0.53800195,0.14372881,0.66418064,-1.0461214,-2.139268,-0.908995,1.9404722,1.8775761,-0.9049671,0.73084354,-1.0217682,-2.0839667,-0.97363204,1.9877077,1.8279469,-0.9199887,-1.4461263,-0.44353613,-1.1814355,1.4064665,-0.74286646,0.41541952,-0.057141997,-0.2431097,-0.57320404,0.72280556,-1.4774276,0.33436647,-0.16456643,-0.21615028,-0.59413147,0.6845153,0.9288295,-0.042880937,0.17957811,0.32122985,-1.3667291,0.23939966,-0.2583205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40689027,0.17320403,-0.17280555,0.040388107,-6.6113653,-4.4929743,0.08685589,-2.873838,-0.6701529,3.07585
-8.992983,31.078545,4.6485767,8.013079,0.67267835,-0.06170696,0.2657032,-0.8089892,-0.34979618,-0.688553,0.78340423,-0.5584447,0.52231485,0.22409956,0.6499446,-1.0567478,-2.152822,-0.8952916,1.9318633,1.8801783,-0.8975787,0.7163915,-1.0268837,-2.0960631,-0.9595842,1.9801002,1.8320531,-0.9202864,-1.444868,-0.53461003,-1.2186422,1.4047115,-0.76727605,0.40861464,-0.020852126,-0.25783253,-0.56980133,0.72068965,-1.4699014,0.34244162,-0.2253123,-0.22994328,-0.5917587,0.6814642,0.93239707,-0.039184537,0.18591803,0.30746478,-1.3809596,0.24722585,-0.320848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39216745,0.16980132,-0.17068964,0.13494492,-9.201795,-3.494668,-0.027751923,-2.6358128,-0.8048594,3.5619192
-7.981577,39.617393,7.3573055,9.499432,0.7657775,0.08904034,0.26842508,-0.8091746,-0.3518409,-0.69193125,0.7889594,-0.55781204,0.53354585,0.27980542,0.635474,-1.0620679,-2.1652563,-0.88068825,1.9243189,1.8854077,-0.89230585,0.70194614,-1.0327641,-2.1084146,-0.9455306,1.9723091,1.8361056,-0.9202112,-1.4444848,-0.6062645,-1.2398664,1.4058769,-0.7838718,0.4036607,0.016750386,-0.27244186,-0.5662918,0.71807045,-1.4571179,0.35404617,-0.2718636,-0.24384594,-0.5892563,0.67790145,0.9356869,-0.034954663,0.19206582,0.293903,-1.3904463,0.26295003,-0.36839196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3775581,0.1662918,-0.16807044,0.012803078,-7.285881,-1.7989874,0.23679733,-1.9515157,-0.6531894,3.6790562
