torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-24.449593,50.464832,11.978973,21.697319,2.460023,1.5726337,-0.3962518,-0.8099483,-0.8027585,-0.7590646,-0.72865474,-0.1872508,0.52241343,-0.14891928,0.9411454,-0.8968212,-2.024075,-1.3352777,2.2011497,1.6757046,-0.9104702,1.0076921,-0.8310317,-1.9619071,-1.2756435,2.214088,1.6272665,-0.8935288,-1.460668,-1.4470572,-1.3792293,-1.3157798,-0.5453938,0.37823483,0.19274567,0.14808273,-0.6036644,0.793422,-2.8292603,0.03486779,-3.9526196,0.069480896,-0.58223724,0.7461853,0.8176905,0.014859901,0.08549799,0.5690795,-0.9539082,-0.696805,-1.4331352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7980827,0.20366439,-0.24342197,-6.3235283,0.6240845,-2.1633625,2.9417992,13.298988,-0.80073476,-4.878938
-17.020866,55.007843,15.625362,20.08728,2.256732,1.592327,-0.3349641,-0.8264368,-0.8014951,-0.7616108,-0.7022234,-0.08996445,0.51226836,-0.24654767,0.9250484,-0.9111812,-2.0380683,-1.3458658,2.2050915,1.6784934,-0.91818357,0.9928148,-0.8454436,-1.9757354,-1.2885429,2.209827,1.6310183,-0.8920344,-1.4964708,-1.4397545,-1.3839871,-1.2803291,-0.3871722,0.37361684,0.13583292,0.1198082,-0.60331345,0.753181,-2.8264315,0.03483293,-4.0479183,0.059474945,-0.589077,0.73191863,0.8208225,0.02596754,0.08214341,0.564649,-1.0209655,-0.6624336,-1.4285432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7698082,0.20331344,-0.20318097,-3.4699678,0.60527325,-0.48501492,3.8422823,15.656966,-0.68103075,-5.4395914
-10.570269,57.95954,18.199898,17.93884,1.8747504,1.568167,-0.27567494,-0.83293235,-0.7974071,-0.763691,-0.6892235,-0.023957869,0.5062519,-0.34684935,0.9095215,-0.9251843,-2.0521045,-1.3574653,2.207431,1.6816435,-0.92671937,0.97771806,-0.8596787,-1.9904194,-1.3015323,2.2065728,1.6347542,-0.8908916,-1.5127519,-1.420017,-1.4857068,-1.2979507,-0.3047191,0.3595677,0.10126271,0.1014595,-0.6037369,0.747608,-1.7071456,-0.004739685,0.17247203,0.048980713,-0.5955925,0.7173758,0.8240821,0.03728897,0.07819984,0.5598061,-1.0620656,-0.6308591,-1.4628723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7514595,0.20373687,-0.197608,-1.0663033,0.56278706,0.21173954,4.2017937,14.564246,-1.1839986,-6.041406
53.29774,176.0,110.0,110.0,0.549274,12.1425,-1.0906157,-0.7824524,0.5742437,0.67436385,0.7088104,-0.31470668,0.67898935,-0.40911168,0.89947283,-0.8022543,-1.922983,-1.2306513,2.175102,1.7026532,-0.93180275,0.9665639,-0.8760733,-1.9988556,-1.3004508,2.1926987,1.6474133,-0.88970524,-0.97819674,-1.6762141,-0.68157214,0.5618341,-1.6997598,1.5984616,0.14403805,0.08440399,-0.60378265,0.748587,-1.7054387,-0.0047349464,0.073048435,0.038295746,-0.5997963,0.7073459,0.8274582,0.03799257,0.078932665,0.5546521,-1.0756142,-0.33326092,-0.85254735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73440397,0.20378265,-0.198587,54.88632,-14.704418,64.81554,181.50168,-124.886444,133.03311,10.139309
-29.138655,168.59499,66.43676,93.297005,5.5986667,5.393102,-1.748192,-0.81633025,-0.5993727,-0.14950788,0.75554246,-0.55468935,0.5552622,-0.25946245,0.88493085,-0.9360106,-2.0138063,-1.2248966,2.1372297,1.7029395,-0.9156515,0.9569356,-0.8919243,-2.0024824,-1.2878642,2.1746743,1.6635017,-0.8885551,-0.9565937,-1.5558225,-0.2540659,1.4918649,-1.8398315,1.6176622,0.106715396,0.06736374,-0.60382843,0.7485725,-1.7037337,-0.0047302125,-0.026275756,0.026607513,-0.6026192,0.70198125,0.8317818,0.0316849,0.08246305,0.5480282,-1.1983254,-0.2530993,-0.43575582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7173637,0.20382842,-0.19857252,2.5024295,11.715102,43.447357,93.32678,-14.958239,3.5277128,-3.329964
-50.786766,156.64189,43.77787,70.95901,4.5113673,3.4720917,-1.6242363,-0.80651325,-0.37085992,-0.43521395,0.7164536,-0.59515756,0.57925034,0.14200777,0.87628424,-0.92901033,-2.0460038,-1.2162188,2.1151586,1.7214267,-0.87435436,0.9465434,-0.90493816,-2.0048513,-1.2698493,2.1573746,1.678833,-0.8875032,-1.0650425,-1.2180182,-0.23149718,1.9060338,-1.6951405,1.5083323,0.10447336,0.050338745,-0.6038742,0.7475655,-1.7020303,-0.0047254832,-0.12550065,0.01373291,-0.60469437,0.69964355,0.8371936,0.023289582,0.08736679,0.53938055,-1.3158283,-0.18417537,-0.17393918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7003387,0.2038742,-0.1975655,-10.321951,33.355427,2.1867127,41.850304,13.869929,-9.91137,-0.2938494
-53.4266,118.016495,23.769085,45.48452,3.286642,1.8713624,-1.1407033,-0.8070544,-0.37573725,-0.42057297,0.77803534,-0.5944144,0.5402082,0.04156558,0.86583793,-0.9425119,-2.0469086,-1.1920458,2.0979333,1.7328539,-0.8833467,0.934653,-0.9147362,-2.0082006,-1.2504344,2.1424134,1.6926537,-0.88655144,-1.2292653,-0.9015813,-0.37069625,1.9541615,-1.4305773,1.3415102,0.09136997,0.03332901,-0.60392,0.745567,-1.7003286,-0.0047207586,-0.22462635,-0.00012207031,-0.6062279,0.6988171,0.8433906,0.015209445,0.093000256,0.5289724,-1.4083111,-0.13386492,-0.05986363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.683329,0.20391998,-0.19556701,-16.10179,31.289791,-14.250445,5.063963,26.187824,-16.214228,-1.535368
-40.182293,80.70615,11.415923,23.741665,1.7927005,0.70155954,-0.5770249,-0.80525005,-0.3737179,-0.45216528,0.7767072,-0.56895685,0.57635134,-0.036584698,0.854128,-0.952108,-2.0534172,-1.1727637,2.0855176,1.7502888,-0.8902099,0.92131776,-0.92209953,-2.0134153,-1.2319808,2.130027,1.7048969,-0.88577896,-1.3679428,-0.68205893,-0.5725357,1.8094797,-1.1752776,1.1855181,0.07162598,0.016338348,-0.60396576,0.74257797,-1.6986287,-0.0047160387,-0.32365292,-0.014595032,-0.60739136,0.69830585,0.84998435,0.008642822,0.098806284,0.5173869,-1.459426,-0.100585766,-0.054176424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6663383,0.20396575,-0.19257796,-13.778901,21.712006,-20.403921,-14.415026,25.344158,-15.472531,-2.2353263
-22.10411,61.767063,9.467528,11.790543,0.7342865,0.14316624,-0.14547879,-0.80244076,-0.3431177,-0.45061728,0.7869135,-0.554904,0.5697431,-0.06797189,0.8410737,-0.9564113,-2.0584772,-1.1532894,2.0745366,1.7618712,-0.89257616,0.9069955,-0.9279646,-2.0203733,-1.2152972,2.1197388,1.7157269,-0.88521534,-1.4537613,-0.55527776,-0.7367393,1.6210843,-0.9809265,1.0486859,0.05054415,-0.00063323975,-0.60401154,0.7385994,-1.6969304,-0.0047113234,-0.4225805,-0.029289246,-0.6083069,0.6975269,0.85664594,0.003837097,0.104480416,0.50519985,-1.4726475,-0.07578894,-0.08989929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64936674,0.20401153,-0.18859941,-8.626437,12.507784,-16.40749,-18.89608,19.139885,-13.695025,-2.3371332
-11.510655,37.01489,4.977317,4.9829607,0.58426076,-0.3233707,0.06525037,-0.80408657,-0.4086183,-0.4620493,0.7876342,-0.49855995,0.5681259,-0.14523661,0.82658684,-0.9688265,-2.0665784,-1.1365339,2.0698829,1.7725395,-0.899739,0.8921868,-0.93350357,-2.028533,-1.2002406,2.111026,1.7253494,-0.88489395,-1.4899738,-0.5537865,-0.8421702,1.4673141,-0.83568335,0.93315494,0.025683248,-0.01758957,-0.6040573,0.7336323,-1.6952338,-0.0047066133,-0.5214092,-0.044067383,-0.60913086,0.69612366,0.86321056,0.00061372423,0.10964622,0.49279284,-1.4792811,-0.07285973,-0.15979692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6324104,0.2040573,-0.18363231,-3.659296,0.06611347,-10.469282,-15.381455,14.275324,-11.632729,-2.5733519
-4.752151,25.96839,4.2715683,3.1479821,0.684113,-0.45649654,0.14053507,-0.8016824,-0.44440368,-0.47193995,0.777407,-0.43052652,0.57634556,-0.18350033,0.8120186,-0.97794396,-2.075727,-1.1225,2.0679734,1.782984,-0.90324396,0.87728757,-0.93958706,-2.0373335,-1.1862998,2.1035302,1.7339706,-0.8848234,-1.489959,-0.6267329,-0.8924479,1.3697617,-0.72157305,0.83803827,0.00089406274,-0.03453064,-0.6041031,0.7276747,-1.6935389,-0.0047019077,-0.6205328,-0.05892563,-0.61001205,0.69396365,0.8696265,-0.0013759274,0.114022516,0.480361,-1.4862468,-0.08024689,-0.23670526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61546934,0.20410308,-0.17767471,-0.018954277,-7.3405743,-4.9230337,-9.694839,11.204708,-9.616113,-2.4680653
-2.755456,27.71809,6.080337,5.109348,0.7849444,-0.32254714,0.105834216,-0.8022603,-0.4518086,-0.49395916,0.77307063,-0.40599146,0.57663673,-0.19775398,0.79706156,-0.9847679,-2.0867293,-1.1089927,2.062931,1.7916343,-0.9045988,0.8625142,-0.9465212,-2.046424,-1.1729274,2.0969193,1.7417679,-0.88498455,-1.4732062,-0.7158412,-0.91402155,1.3268934,-0.64171886,0.7598384,-0.021717582,-0.05145645,-0.60414886,0.72072667,-1.6918457,-0.004697207,-0.7195573,-0.07385254,-0.61095047,0.6911265,0.87589604,-0.002474612,0.117621794,0.467937,-1.4944749,-0.08515451,-0.30104184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5985435,0.20414886,-0.17072666,1.6622305,-8.968544,-2.0117998,-4.182434,7.786906,-7.930362,-2.2274592
-0.7357936,28.66333,7.3162775,5.932441,0.75389653,-0.21549177,0.1019178,-0.78799653,-0.50225455,-0.49414524,0.76739806,-0.40787965,0.5944665,-0.20501092,0.78371453,-0.99674666,-2.0958385,-1.0961876,2.0561314,1.8012146,-0.90548563,0.8480048,-0.9544389,-2.055604,-1.1597342,2.0907738,1.7488447,-0.8853855,-1.4428358,-0.8170859,-0.92372876,1.315376,-0.61368155,0.6842164,-0.04938149,-0.068813324,-0.603508,0.71479034,-1.7928091,0.15694672,-0.33939657,-0.08882904,-0.6119232,0.6876796,0.88201755,-0.0028877498,0.12058748,0.45551643,-1.4967221,-0.08982324,-0.36298168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58118665,0.20350799,-0.16479033,3.1769753,-10.148991,-1.8694878,-1.4637232,0.9093642,-8.99831,-3.5152628
-1.6363759,61.22268,17.703396,13.812656,0.6569742,0.49152383,0.005282674,-0.8069759,-0.39251104,-0.48266315,0.77545595,-0.43663558,0.58453375,-0.20098387,0.7673072,-0.99369,-2.1038704,-1.0821886,2.0471103,1.8072981,-0.9054839,0.8336704,-0.96263766,-2.0647154,-1.1464614,2.084674,1.755282,-0.8860208,-1.4306113,-0.8212371,-0.9059193,1.3311954,-0.60983884,0.6300418,-0.06855823,-0.08686447,-0.6016464,0.7114775,-1.8075302,0.1959188,-0.33009484,-0.10374451,-0.6126938,0.68407357,0.88797903,-0.0028775986,0.12344587,0.44299656,-1.4886273,-0.06002358,-0.36174473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5631355,0.20164642,-0.1614775,1.1377573,-0.5748391,2.1493196,1.6087294,0.063586235,-5.4587126,-2.0065517
-1.3070889,83.483826,24.344593,18.542923,0.4460817,0.8992082,-0.02045776,-0.8027445,-0.33459684,-0.49492946,0.7812005,-0.49381298,0.5887458,-0.14885832,0.7533959,-0.9960973,-2.1142082,-1.0683413,2.0352926,1.8141567,-0.9009066,0.8194063,-0.97035,-2.0736876,-1.1329632,2.078372,1.7612925,-0.88677704,-1.4254844,-0.75529635,-0.89257854,1.3557165,-0.63854915,0.59120053,-0.078735046,-0.10469055,-0.59947205,0.70851,-1.7746575,0.22443196,-0.28757852,-0.11847305,-0.61301804,0.68075806,0.8937323,-0.0027131143,0.12668805,0.43033156,-1.4665059,-0.009961469,-0.32339975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5453094,0.19947204,-0.15850997,0.37062168,6.3743353,1.8434882,2.3804426,-3.3683658,-3.9246202,-1.2436583
-3.7313433,90.19852,25.218964,20.613321,0.45026523,1.0235084,-0.032890305,-0.80601716,-0.30984253,-0.5186095,0.78431785,-0.52474326,0.58950365,-0.093369365,0.7388046,-1.0013343,-2.1255486,-1.0545313,2.0258977,1.8202429,-0.896114,0.8051317,-0.9772146,-2.082656,-1.1192284,2.0716848,1.7669859,-0.88757044,-1.4285928,-0.66430324,-0.89629644,1.3791666,-0.68086284,0.56173384,-0.080434546,-0.122169495,-0.5969963,0.7060399,-1.7390082,0.2550856,-0.23534481,-0.1329689,-0.6127968,0.67789257,0.89924574,-0.0024187523,0.13059384,0.41748816,-1.442866,0.04520172,-0.2759385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5278305,0.1969963,-0.1560399,-0.46522617,8.855354,0.17881393,2.2571325,-4.7713637,-3.003037,-0.4377678
-8.134101,85.4648,21.68483,20.708176,0.50509244,0.906697,-0.06520968,-0.8105145,-0.28904253,-0.575586,0.79206187,-0.55886227,0.58411056,-0.07438181,0.7240802,-1.0061188,-2.1402144,-1.0400221,2.0157986,1.8253969,-0.8950086,0.79078746,-0.9831998,-2.091964,-1.1052799,2.0645132,1.7724242,-0.8883543,-1.4367545,-0.5773537,-0.94057316,1.4000309,-0.730704,0.53750926,-0.078565545,-0.13931274,-0.59423447,0.7039947,-1.7065227,0.28303435,-0.19565032,-0.14728928,-0.61206055,0.6754032,0.9045194,-0.0018476066,0.13527012,0.40440467,-1.4261149,0.094862275,-0.24123612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51068723,0.19423446,-0.15399468,-0.9462595,8.452153,-3.920281,2.034521,-5.484593,-2.5105238,-0.0831455
-10.146239,74.529976,17.128048,18.457977,0.51591,0.69820166,-0.039450534,-0.8111237,-0.28649148,-0.61516184,0.78788203,-0.57926613,0.593476,-0.05999781,0.7096751,-1.0118489,-2.1534803,-1.0264918,2.0065866,1.8317719,-0.8943541,0.77636236,-0.98852414,-2.1018987,-1.0912,2.0568686,1.7776581,-0.88910383,-1.4447324,-0.51827323,-1.0097386,1.4105341,-0.77737,0.51827395,-0.07452317,-0.15616989,-0.5912285,0.70218265,-1.6788206,0.3063653,-0.17785884,-0.16148758,-0.61089325,0.6730864,0.9095492,-0.000825977,0.14063922,0.39107552,-1.4160577,0.13501745,-0.22963059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49383008,0.19122848,-0.15218264,-0.9018898,5.6898117,-6.471479,1.0349274,-5.104387,-2.0365834,0.15705526
-7.0164585,78.642044,18.834953,18.246387,0.46099198,0.7287909,0.027724702,-0.80458134,-0.22565463,-0.6245363,0.79319674,-0.59433216,0.6101373,0.015933223,0.69590425,-1.0110896,-2.1643524,-1.0118803,1.9974353,1.8386718,-0.8875105,0.76190484,-0.9932048,-2.112478,-1.0770494,2.0488157,1.7827415,-0.88975704,-1.4465637,-0.45202824,-1.072306,1.4162824,-0.8164547,0.5045406,-0.06318205,-0.17271423,-0.5879822,0.70060205,-1.6464828,0.3306222,-0.15233895,-0.17552948,-0.6093178,0.6709264,0.9142904,0.00065478036,0.14665285,0.3775785,-1.3986713,0.17685094,-0.21225914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47728574,0.18798217,-0.15060204,-0.3289461,6.3993273,-5.732441,0.5056143,-4.4101477,-1.5092611,0.85712224
-12.974186,47.460144,7.858188,12.843919,0.6454278,0.28751242,0.039873153,-0.8194742,-0.33070508,-0.68772835,0.78430283,-0.6005552,0.6001051,-0.015887005,0.6799574,-1.0262753,-2.1812508,-0.9986191,1.9887602,1.8427521,-0.89134574,0.74738425,-0.99788445,-2.1238158,-1.0629083,2.040454,1.7876916,-0.8903215,-1.4539235,-0.47385573,-1.1532215,1.4138267,-0.8439043,0.49139073,-0.05465766,-0.18906784,-0.58457565,0.69886196,-1.6317799,0.34384584,-0.18214005,-0.1896019,-0.6074867,0.6685327,0.918771,0.0027706323,0.15296504,0.3639418,-1.4072294,0.1971372,-0.24893743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46093214,0.18457565,-0.14886194,-0.7665396,-2.3324132,-7.804489,-0.16162395,-3.0139208,-1.4553845,0.6930083
-14.169338,37.40362,4.6726685,10.719214,0.70471585,0.1774087,0.122957475,-0.824314,-0.34844857,-0.71315306,0.78256667,-0.6114073,0.5908401,0.15007445,0.6649529,-1.0327293,-2.195131,-0.9846516,1.9793131,1.8467757,-0.87531406,0.7327778,-1.0030342,-2.1359122,-1.0488149,2.0318675,1.792517,-0.89068407,-1.4628944,-0.5290875,-1.2275807,1.408528,-0.86408556,0.47894612,-0.030556176,-0.20531464,-0.5810623,0.6966904,-1.6225748,0.35377127,-0.2297042,-0.20381546,-0.60549164,0.66564065,0.9229904,0.005620724,0.15930274,0.35025656,-1.42391,0.21239819,-0.30297083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44468534,0.18106231,-0.14669037,-0.8934021,-5.6497455,-7.211852,-0.38785934,-2.2245288,-1.391834,2.2963166
-7.1985645,46.765865,9.388559,10.752966,0.64680034,0.33715105,0.20421931,-0.808398,-0.3278706,-0.69159985,0.7855523,-0.60580754,0.623165,0.1984036,0.65193796,-1.0358213,-2.2050722,-0.97025967,1.9712868,1.8548335,-0.8708437,0.71817034,-1.0086399,-2.1484473,-1.0347615,2.0231626,1.7972604,-0.8907785,-1.4603413,-0.57159233,-1.2611061,1.4044839,-0.8735264,0.47213683,-0.002877805,-0.22140503,-0.5774307,0.69418097,-1.6045688,0.36640403,-0.25842568,-0.21809769,-0.60329056,0.6623467,0.9269084,0.009032522,0.16557315,0.33666712,-1.4263047,0.23415889,-0.33877537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42859495,0.17743072,-0.14418095,0.18839836,-4.386854,-2.9914856,-0.34234524,-1.2659907,-0.8458078,2.6324139
-4.804453,49.556328,10.964922,10.760838,0.7389593,0.40069133,0.22236636,-0.81079835,-0.36152163,-0.6881072,0.7827721,-0.598687,0.63112026,0.18079636,0.6370905,-1.044792,-2.217258,-0.9564843,1.9632939,1.8603724,-0.87269884,0.7035982,-1.0147053,-2.1611044,-1.0207508,2.0144336,1.801956,-0.8906297,-1.4565024,-0.6186809,-1.2654727,1.4001627,-0.8739438,0.46799606,0.020362591,-0.23729706,-0.57366943,0.6914112,-1.5837346,0.37931395,-0.28339043,-0.23237228,-0.6008568,0.6587313,0.9305202,0.012837495,0.17168055,0.32325408,-1.4255638,0.25787342,-0.36954826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41270292,0.17366943,-0.14141119,0.29258728,-4.8451066,-0.017118454,-0.38604736,-0.4135847,-0.5964458,2.2011976
-0.75238013,53.47164,12.999602,10.3948555,0.71269596,0.44725806,0.2609575,-0.8002323,-0.3795791,-0.68019885,0.77775735,-0.58888847,0.63409305,0.21532844,0.623575,-1.0526632,-2.2291243,-0.94297504,1.9555448,1.8653654,-0.8690969,0.68911284,-1.0212075,-2.1736472,-1.0067985,2.005758,1.8066231,-0.89025104,-1.4463464,-0.6610769,-1.2491416,1.3936182,-0.86705565,0.46563557,0.04337065,-0.25294495,-0.56977844,0.68844074,-1.5582496,0.3922789,-0.30153462,-0.24659729,-0.59817886,0.6548642,0.93382454,0.016904619,0.17755872,0.31009483,-1.4168006,0.28286976,-0.39300463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39705503,0.16977844,-0.13844073,0.8894205,-4.373038,2.1147966,-0.65197945,0.26279688,-0.42244792,2.1743753
-2.958062,53.596985,12.289882,11.106079,0.7977896,0.47482765,0.2483089,-0.8081862,-0.40404287,-0.6900548,0.7792769,-0.6012848,0.63338965,0.2803316,0.60829425,-1.0616118,-2.2426527,-0.9288708,1.9456296,1.8699621,-0.8622179,0.6746828,-1.0281273,-2.186041,-0.992892,1.9971178,1.8112726,-0.88961864,-1.4422773,-0.7027333,-1.2347158,1.389773,-0.86443496,0.4637527,0.069535494,-0.26834106,-0.565773,0.6852771,-1.5332019,0.40484738,-0.32159284,-0.2607422,-0.59523773,0.6507627,0.93683255,0.021212066,0.18321626,0.29719788,-1.4110489,0.3091442,-0.41654456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3816589,0.165773,-0.13527709,0.29320717,-4.304254,1.9169331,-0.35700798,-0.1613617,-0.38217306,2.5039718
-0.34323883,56.309975,13.473431,11.109237,0.8115953,0.485975,0.26144361,-0.79310215,-0.42305306,-0.6692871,0.7828179,-0.5839657,0.63540775,0.3222067,0.59537256,-1.0704327,-2.2529697,-0.91461027,1.9387212,1.8748134,-0.857398,0.6603405,-1.035437,-2.1982214,-0.9789932,1.9885457,1.8159094,-0.8887176,-1.4320104,-0.7409791,-1.2110502,1.3898786,-0.85641617,0.4629034,0.096534446,-0.28347015,-0.5616493,0.6819431,-1.50635,0.41533554,-0.33697727,-0.27480698,-0.5920372,0.646467,0.93955433,0.02570407,0.18864459,0.28458765,-1.4004722,0.3353772,-0.43487036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36652982,0.16164932,-0.1319431,0.89228153,-3.9621234,2.8811932,0.011181831,0.3355384,-0.26599765,2.5781379
-5.4192066,52.04287,10.615747,11.4445715,0.88335896,0.42619985,0.22532806,-0.8048743,-0.45376104,-0.701674,0.7805248,-0.58733577,0.60980254,0.36971328,0.57985306,-1.080813,-2.2683887,-0.9009407,1.9298121,1.8768896,-0.85174626,0.6460325,-1.0431656,-2.2103598,-0.96508855,1.9800357,1.8205147,-0.88753694,-1.4306469,-0.7838264,-1.2132668,1.3908926,-0.85054153,0.45904753,0.124867365,-0.29835892,-0.5574188,0.6783608,-1.4832244,0.42554748,-0.36432102,-0.28883743,-0.5885773,0.6419147,0.9420146,0.030472478,0.19384998,0.27221677,-1.3990518,0.36073855,-0.4627734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35164106,0.15741882,-0.12836081,0.044965744,-4.4244885,0.21700859,0.1645565,0.17133951,-0.5559921,2.7196467
-5.11585,55.650497,11.35804,12.076282,0.89752483,0.47919446,0.22774729,-0.8006091,-0.45986953,-0.6899839,0.7793856,-0.58646727,0.6078645,0.41577765,0.5659716,-1.0891526,-2.2793581,-0.88715,1.921389,1.8813012,-0.8459592,0.63173497,-1.0512489,-2.2225208,-0.9511782,1.9715738,1.8250821,-0.88606733,-1.429824,-0.8169307,-1.2153817,1.391251,-0.8463409,0.45522785,0.15391536,-0.31299973,-0.5530853,0.6745367,-1.4578828,0.43589047,-0.38731617,-0.3028221,-0.5848541,0.6371225,0.9442193,0.035541546,0.19886944,0.2600723,-1.3942134,0.38831,-0.48555377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33700025,0.15308532,-0.12453669,-0.024175644,-3.4576893,0.26750565,0.082063675,-0.03695488,-0.5616784,2.7763188
-8.24181,46.556416,8.030439,10.610864,0.8940924,0.37233722,0.22154905,-0.8079166,-0.5207241,-0.701439,0.77764344,-0.5843655,0.58440846,0.4294097,0.5509433,-1.1033213,-2.2926648,-0.87341386,1.9131373,1.8835229,-0.84312636,0.6174041,-1.0598377,-2.2347693,-0.93726873,1.9631449,1.8295912,-0.88432544,-1.4343548,-0.8732546,-1.2266381,1.3912295,-0.8429368,0.4487997,0.18073374,-0.32743835,-0.5486641,0.6703432,-1.4394141,0.4440449,-0.42874387,-0.31682968,-0.58086777,0.6319795,0.94619304,0.04098128,0.2036355,0.2481366,-1.3982087,0.41281974,-0.52483106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32256162,0.14866409,-0.12034321,-0.5106211,-5.764842,-0.7506132,0.12037754,-0.02297163,-0.8343458,2.6027858
-3.8973045,58.486145,11.9883585,12.179385,0.9373952,0.54663706,0.23373625,-0.7978304,-0.4971215,-0.6718038,0.7784337,-0.5769814,0.6040544,0.46805763,0.5376211,-1.1095499,-2.3019497,-0.85942537,1.9054468,1.8899966,-0.8375197,0.6030694,-1.068787,-2.24698,-0.9233631,1.9547635,1.8340597,-0.8823172,-1.4335468,-0.90258473,-1.2176105,1.3904192,-0.8381686,0.44552866,0.20706296,-0.3416252,-0.54415894,0.66587937,-1.4114273,0.45250484,-0.45043167,-0.33078384,-0.57660294,0.6265987,0.94793093,0.046693653,0.20818593,0.2364427,-1.3887324,0.4423627,-0.5435535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30837476,0.14415893,-0.11587936,-0.04403591,-3.0815125,1.4343023,-0.049686432,-0.02835989,-0.52731633,2.5075793
-4.4259963,45.10505,8.36888,8.875746,0.8299588,0.36289036,0.26747772,-0.79975885,-0.58523244,-0.6749511,0.7728457,-0.564069,0.5673248,0.4938728,0.5230935,-1.1273103,-2.314475,-0.8460785,1.8983567,1.8907923,-0.8329299,0.5887443,-1.0783085,-2.259095,-0.9094861,1.94646,1.8384675,-0.88005316,-1.4323345,-0.9689617,-1.2081938,1.3871503,-0.8289892,0.43864584,0.2326885,-0.35560226,-0.53959274,0.66101706,-1.3926749,0.4581144,-0.49632517,-0.34469604,-0.5720978,0.62085944,0.9494608,0.0526901,0.21238746,0.22503227,-1.3869399,0.4650079,-0.58509094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2943977,0.13959274,-0.11101705,0.05018711,-6.7541122,1.3334274,-0.21600723,0.5424619,-0.8809507,2.50704
-2.6490297,52.956802,10.39444,10.12811,0.80479765,0.4624808,0.27457434,-0.7964733,-0.57198745,-0.6689675,0.77309626,-0.5891539,0.55003566,0.53995717,0.509097,-1.1355072,-2.3259916,-0.8321765,1.8875446,1.893471,-0.82605743,0.57444674,-1.0883373,-2.2710955,-0.89564246,1.9381642,1.8428005,-0.8775279,-1.4292645,-1.0145855,-1.1957959,1.3835757,-0.8313135,0.43094748,0.25891548,-0.3693428,-0.53496933,0.6557801,-1.3674787,0.46367592,-0.53057647,-0.35852432,-0.56734467,0.6147941,0.95077795,0.058967486,0.21628492,0.21392743,-1.3760403,0.49019378,-0.614913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28065717,0.13496932,-0.105780065,0.19879341,-4.6919346,1.7253399,-0.29656887,-0.69981813,-0.96346736,2.5275855
