torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-24.11114,62.515682,14.167479,8.029987,1.4321752,0.74611634,-0.08706774,-0.8334435,-0.59690696,0.04878401,0.6776948,-0.26690122,0.522557,-0.33925608,1.272899,-1.1435543,-1.9867121,-1.1611303,1.9624535,1.7202578,-0.9912385,1.3413374,-1.0946249,-1.9887886,-1.2135991,1.9804137,1.6793717,-0.95675117,-1.5201011,-1.0515242,0.2665228,1.4679867,-0.7985787,1.0992497,0.042543553,0.2827301,-0.6482353,0.6475773,-1.6636151,-0.27077892,-0.48969367,0.23826599,-0.5973854,0.61727405,0.7390001,0.02474721,0.097191654,0.6661984,-1.3610224,-0.6934019,-0.1513647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9327301,0.24823532,-0.097577274,-11.8073225,9.808731,-5.4443655,-24.886871,29.813969,-15.060687,-5.465086
-15.84218,50.644703,9.907479,5.54253,1.9410031,-0.0059524775,-0.14421888,-0.84281695,-0.5478464,-0.047786742,0.6688326,0.2596086,0.47245523,-0.3862997,1.2570558,-1.1494095,-1.9935672,-1.1467159,2.0063746,1.7266172,-0.9953811,1.3257365,-1.1045772,-1.9872442,-1.2004757,1.9756444,1.6891183,-0.9566244,-1.5735488,-0.9767377,0.11540175,1.2600727,-0.36972862,0.9309746,0.0036070438,0.2654419,-0.6508026,0.64501137,-1.7518061,-0.24951638,-0.14423683,0.22450256,-0.60448074,0.6153813,0.74718904,0.01944529,0.09486611,0.6575187,-1.3881257,-0.70583165,-0.2070097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9154419,0.2508026,-0.09501135,-5.3501368,7.308066,-14.265184,-19.988632,42.871105,-13.506579,-5.0754437
8.8349085,102.334915,39.36496,12.160731,1.9166992,1.2077801,-0.06542323,-0.83870596,-0.37890705,0.27089393,0.6830885,0.46431464,0.508637,-0.484313,1.2418659,-1.1424679,-1.9601549,-1.1321669,2.022076,1.739982,-1.0050557,1.309978,-1.1133014,-1.9855772,-1.1887151,1.9751446,1.6975292,-0.9569705,-1.5771463,-0.83813596,0.18482009,1.1476789,0.05533263,0.81138605,-0.04751102,0.24767303,-0.6532364,0.6440861,-1.7859235,-0.24079417,-0.076355964,0.21055603,-0.61133194,0.61389786,0.7554532,0.014930109,0.091074266,0.6486701,-1.4028308,-0.6669257,-0.13233371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.897673,0.25323638,-0.09408611,-0.46582222,13.691509,7.174215,-11.339521,42.103027,-11.896515,-5.1344895
17.208595,114.419426,46.86817,14.016544,1.5711997,1.5305929,-0.033896815,-0.8404931,-0.33847752,0.3140003,0.6456276,0.5142401,0.5490879,-0.5013032,1.2259287,-1.1471492,-1.9541771,-1.1241523,2.0265687,1.752438,-1.0071008,1.2943568,-1.1206619,-1.9826857,-1.1776868,1.9782147,1.7049267,-0.9577979,-1.5574629,-0.70262605,0.32512122,1.0874767,0.38976133,0.716504,-0.09493081,0.22946167,-0.65550995,0.6441638,-1.8324343,-0.2217575,0.034743525,0.19654083,-0.61767197,0.613392,0.76369447,0.010311921,0.0859153,0.63975215,-1.4070234,-0.61159354,-0.026372856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.87946165,0.25550994,-0.094163775,1.8628597,13.369858,14.376235,-6.1276197,33.106224,-9.358656,-4.8700213
15.071332,143.77756,55.278282,22.202099,0.6703942,1.9038289,-0.24219185,-0.8315848,-0.10355035,0.22101258,0.68411404,0.38080558,0.59836674,-0.5054968,1.2111983,-1.1310169,-1.9605844,-1.1092755,2.0162952,1.7647634,-1.0083475,1.279016,-1.1258899,-1.9788709,-1.1667215,1.9833678,1.7115471,-0.95907015,-1.5264769,-0.4635964,0.40118295,1.0992274,0.5579197,0.64666325,-0.13967218,0.21087646,-0.6573944,0.6457073,-1.8511355,-0.1774193,0.1928073,0.18256378,-0.6232605,0.6142962,0.771924,0.005114149,0.080509,0.63057536,-1.3994374,-0.52982014,0.12656865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86087644,0.2573944,-0.0957073,2.9994965,23.682558,7.9246163,1.1365652,17.057264,-6.151092,-4.966259
6.0599074,135.96268,48.888405,24.50863,0.37054417,1.730279,-0.3542983,-0.8351398,-0.043784477,0.18481009,0.70119363,0.34580374,0.6261507,-0.516726,1.195502,-1.1302683,-1.9603899,-1.0966021,2.0179482,1.7741622,-1.0107428,1.2639346,-1.1288062,-1.974787,-1.1553591,1.989391,1.7176622,-0.960767,-1.5022141,-0.2349092,0.41142857,1.1487525,0.6168838,0.6004491,-0.18050747,0.19255066,-0.6588745,0.64858955,-1.8262812,-0.13770695,0.3221043,0.16864777,-0.6280632,0.6165813,0.7801996,-0.00075147353,0.07569098,0.62093395,-1.3957245,-0.45325485,0.2600699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84255064,0.2588745,-0.09858954,2.3725748,22.65101,1.293534,4.9963713,5.7877183,-4.410517,-4.308936
0.21897411,129.6485,43.75032,24.935013,-0.11892605,1.5919436,-0.38134408,-0.831235,0.06750893,0.14403747,0.7180849,0.24205764,0.66571635,-0.5186252,1.1808112,-1.1220553,-1.9603833,-1.0835507,2.0135968,1.7842338,-1.0126295,1.2490401,-1.1294738,-1.9710345,-1.1434016,1.9952552,1.7234346,-0.96282595,-1.4852711,-0.0114130825,0.3640604,1.2117014,0.5760182,0.57005906,-0.21497421,0.1744461,-0.6599579,0.6526192,-1.804513,-0.09847481,0.43283814,0.15477753,-0.6320877,0.6200597,0.7885222,-0.0071783247,0.07209419,0.6107238,-1.3888167,-0.37530562,0.37512764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8244461,0.25995788,-0.10261917,1.6398191,22.128838,-4.5008955,6.370616,-4.1666865,-2.8720498,-3.6429882
-5.4522448,113.18067,34.94151,22.727,-0.48942798,1.2629594,-0.36449495,-0.8319718,0.1444384,0.05983609,0.727876,0.1342575,0.67013127,-0.52643675,1.1658429,-1.1150299,-1.9650509,-1.070614,2.008681,1.7904477,-1.0154697,1.2342448,-1.128152,-1.9682146,-1.1308696,2.0001981,1.7289702,-0.96518826,-1.4779152,0.17930964,0.25534925,1.2672974,0.46687794,0.5484131,-0.24383482,0.15653229,-0.66067886,0.6574631,-1.7867603,-0.06317955,0.5050796,0.14100647,-0.63539505,0.62440187,0.7968702,-0.013902783,0.070135325,0.59990466,-1.379208,-0.30448276,0.4524277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80653226,0.26067886,-0.10746306,0.67334175,18.869308,-10.676533,5.6204796,-10.982513,-2.0375967,-3.0410023
-4.9855013,111.59878,33.759556,21.41454,-0.896643,1.2018882,-0.28335887,-0.8280052,0.26309884,0.023288991,0.7454782,0.0076858336,0.6703939,-0.5131227,1.1514443,-1.1018422,-1.9658858,-1.0563219,2.0009668,1.7960095,-1.0165005,1.2194914,-1.1249592,-1.9665602,-1.117857,2.0037029,1.7343297,-0.9677918,-1.474929,0.36525214,0.13612986,1.3127255,0.31140682,0.5320035,-0.26640636,0.13880157,-0.66103363,0.6630026,-1.7677486,-0.025312822,0.57395923,0.12735748,-0.6379547,0.6294654,0.8051762,-0.020789465,0.07007622,0.5885137,-1.3606826,-0.22808428,0.5233805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78880155,0.26103362,-0.1130026,0.20229816,18.371279,-11.660546,4.561734,-15.687073,-1.5470624,-2.4282277
-8.892078,92.49138,24.977102,18.41191,-0.75995433,0.80473727,-0.27121913,-0.83062875,0.30666882,-0.11270477,0.7495693,0.0073756697,0.6673568,-0.51433665,1.1364285,-1.0942924,-1.9778308,-1.0429001,2.0044405,1.8010653,-1.0192255,1.2047285,-1.1202252,-1.966485,-1.1045203,2.0058372,1.7395539,-0.9705881,-1.4770662,0.50907093,-0.03476705,1.3405895,0.18045557,0.51941043,-0.28464234,0.12123108,-0.66106033,0.6689277,-1.7530799,0.005641445,0.60283834,0.1138916,-0.6398926,0.6349342,0.81342626,-0.027537867,0.0718447,0.5765567,-1.345512,-0.16923085,0.5544916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77123106,0.26106033,-0.11892772,-0.310421,14.197063,-16.880802,2.7527094,-13.2191925,-1.2006283,-1.9795835
-9.123135,78.956375,19.73443,15.588323,-0.793982,0.55673915,-0.2124332,-0.8298193,0.3426584,-0.19146141,0.75959456,-0.11339046,0.66637945,-0.52369756,1.1217465,-1.0859593,-1.9856311,-1.0285609,1.9944981,1.8061919,-1.0229578,1.189937,-1.1143734,-1.968176,-1.0909836,2.0065958,1.7446741,-0.97355014,-1.4802034,0.61006325,-0.21327752,1.3576174,0.040777843,0.5098134,-0.30061492,0.10379791,-0.66080093,0.6749635,-1.7395002,0.033075504,0.60785276,0.10055542,-0.64131165,0.64051443,0.8215885,-0.033917356,0.07531077,0.56406575,-1.3285398,-0.120032474,0.55935705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7537979,0.26080093,-0.12496346,-0.41384697,9.937501,-17.630169,1.6119003,-14.107924,-0.91149807,-1.7753005
-15.388574,54.94621,9.430635,12.980383,-0.4738838,0.1690644,-0.22915673,-0.84412557,0.3335014,-0.34780717,0.7595329,-0.15684636,0.6588735,-0.5126649,1.1055244,-1.0810233,-2.0029566,-1.0150304,1.9909112,1.8105614,-1.0248166,1.1750519,-1.1079571,-1.9719669,-1.0773591,2.0061038,1.7497132,-0.9766431,-1.4915471,0.6518702,-0.4339605,1.3635774,-0.07900714,0.5021793,-0.31281415,0.0864563,-0.660347,0.6807125,-1.7317624,0.050291307,0.5677703,0.08731842,-0.6424179,0.64579946,0.82967573,-0.03960085,0.08026517,0.551024,-1.3223606,-0.0947281,0.5188548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7364563,0.26034698,-0.13071251,-1.1893034,4.077232,-21.959383,0.48179626,-12.028498,-0.6964326,-1.3974369
-13.192951,45.85375,7.633972,10.95682,-0.17978618,0.085088015,-0.15580724,-0.8404381,0.32126355,-0.37511563,0.7656684,-0.18484032,0.6614943,-0.51581,1.0910081,-1.0758308,-2.0094783,-1.0007923,1.9876198,1.8158627,-1.0282241,1.1600773,-1.1014721,-1.9776235,-1.0636984,2.004615,1.7546895,-0.9798437,-1.4995263,0.6470334,-0.60914797,1.3663186,-0.17216514,0.49624604,-0.32318217,0.06918335,-0.65973663,0.6859992,-1.7253399,0.06481901,0.5187787,0.07411194,-0.6433296,0.6505957,0.8376532,-0.044516988,0.08631485,0.5374988,-1.3203542,-0.078124925,0.46758905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7191833,0.25973663,-0.1359992,-0.8461952,-0.5718231,-17.36443,0.14600754,-9.396979,-0.5593896,-1.2336433
-11.719788,36.8015,5.86502,9.391616,0.28377333,0.003548205,-0.10983034,-0.8400654,0.2800736,-0.41959047,0.7694815,-0.15186794,0.6522357,-0.5222896,1.0760708,-1.0734648,-2.0195825,-0.98675025,1.9894283,1.819913,-1.0320727,1.1450512,-1.0953763,-1.9846858,-1.0500149,2.002554,1.759608,-0.9831388,-1.5038651,0.59689265,-0.7381767,1.3685851,-0.21780938,0.49041557,-0.3322831,0.051956177,-0.65901184,0.69072205,-1.7215576,0.075635746,0.4598919,0.06085968,-0.6441574,0.65480405,0.84548664,-0.04870707,0.09294136,0.52358544,-1.3267823,-0.07222204,0.4066702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70195615,0.25901183,-0.14072204,-0.46784878,-5.079651,-12.736106,0.110673904,-4.6483574,-0.5839884,-1.096034
-9.243882,35.458733,6.9850883,8.85132,0.65267146,0.048003435,-0.054782003,-0.8413222,0.24551818,-0.4360746,0.76955795,-0.121228024,0.6354537,-0.51479924,1.060919,-1.0708244,-2.0282931,-0.97305906,1.9904312,1.8231534,-1.0346187,1.1299982,-1.0899632,-1.9926236,-1.036318,2.0003326,1.7644603,-0.98650724,-1.5059367,0.5227568,-0.8116579,1.369712,-0.22373176,0.48344538,-0.33893368,0.03475952,-0.65818024,0.69487923,-1.7185999,0.08645525,0.4042909,0.04750061,-0.6449394,0.6584303,0.8531443,-0.05228766,0.09968299,0.5093859,-1.3387715,-0.068591654,0.34973785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6847595,0.25818023,-0.14487922,-0.25024414,-7.4783444,-7.119572,0.010609627,-0.7225096,-0.74878335,-0.83369017
-5.750581,34.55553,8.239965,7.978837,0.8420914,0.08980751,0.009423811,-0.83612674,0.18847893,-0.42867547,0.7729428,-0.119926274,0.6335418,-0.51006305,1.0463855,-1.0711153,-2.0354912,-0.95902365,1.98834,1.8278145,-1.0375135,1.1149626,-1.0854561,-2.000891,-1.0225999,1.9981763,1.7692491,-0.9899273,-1.5030631,0.42663586,-0.83082664,1.3722345,-0.21329297,0.47704497,-0.34354892,0.017601013,-0.6572342,0.698502,-1.7152029,0.0978601,0.3514967,0.03400421,-0.6456871,0.6615148,0.86058587,-0.055417128,0.106195286,0.49501848,-1.3519243,-0.064707875,0.2965625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.667601,0.2572342,-0.14850199,0.23274422,-9.672159,-1.6310692,0.16300678,0.8739531,-0.71543455,-0.60869455
-0.9279034,44.896187,12.948726,8.745123,0.8010509,0.23368043,0.06774365,-0.82677364,0.1750745,-0.41137767,0.78029954,-0.13587122,0.62733907,-0.4929639,1.0322852,-1.0679487,-2.0420287,-0.94457,1.9845892,1.831983,-1.0392237,1.1000032,-1.0817941,-2.0090382,-1.0088285,1.9961152,1.7739753,-0.9933728,-1.4937816,0.3457566,-0.8079603,1.378434,-0.20431754,0.4708776,-0.34533668,0.00050354004,-0.6561279,0.7017589,-1.7072173,0.115477696,0.32023433,0.020439148,-0.64632034,0.66422164,0.8677627,-0.0582972,0.11237346,0.4805846,-1.3582498,-0.05065621,0.26387432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6505035,0.25612792,-0.15175891,0.8301735,-8.178175,2.6986241,0.5134821,0.6192446,-0.73311925,-0.33433437
1.1360793,55.061405,16.84409,10.318162,0.8958756,0.39089972,0.08600246,-0.82704884,0.15786828,-0.38387755,0.78112024,-0.104411475,0.62209255,-0.48232198,1.0172983,-1.0660073,-2.047426,-0.9307165,1.985674,1.8361845,-1.041605,1.0851314,-1.0787863,-2.0167394,-0.99499977,1.9942311,1.7786436,-0.9968214,-1.4855899,0.28552118,-0.7558245,1.3840147,-0.18425468,0.46491516,-0.34521335,-0.016487122,-0.6548042,0.70484394,-1.6959388,0.13886338,0.30812606,0.006828308,-0.6467476,0.66674584,0.87464654,-0.06111589,0.11817119,0.46614787,-1.3621403,-0.027585732,0.25035644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63351285,0.25480422,-0.15484393,0.68502426,-6.146556,5.7403207,0.4383564,1.6282469,-0.75850487,-0.14876723
-1.1613572,57.01963,16.146772,11.225643,0.7954364,0.36532146,0.074132696,-0.8307402,0.1392283,-0.42649475,0.7756013,-0.122583754,0.613592,-0.45644993,1.0020574,-1.0648634,-2.0593889,-0.91743964,1.9819727,1.8400028,-1.0424664,1.0703036,-1.0762457,-2.0241508,-0.9811541,1.9924752,1.7832534,-1.0002463,-1.4823095,0.24310458,-0.73470277,1.3843478,-0.17382413,0.45922622,-0.34214354,-0.033363342,-0.6532402,0.70781595,-1.6835208,0.16316296,0.29630712,-0.006828308,-0.6469307,0.6691331,0.88124156,-0.06384919,0.12372721,0.45169467,-1.364704,-0.0030508805,0.23628303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61663663,0.2532402,-0.15781593,0.19936562,-4.37485,2.6242852,-0.0783205,0.66507757,-0.72221756,0.13962984
-1.2671882,62.213863,17.147724,12.305799,0.5774128,0.4096486,0.08066638,-0.8273392,0.13381115,-0.41740337,0.7843238,-0.19544543,0.6112544,-0.4409732,0.98756963,-1.0628645,-2.0658913,-0.9027217,1.9729306,1.8443788,-1.0443436,1.0555006,-1.0739836,-2.031425,-0.9672807,1.9905739,1.7878128,-1.0036281,-1.4800501,0.22000562,-0.72345066,1.3879575,-0.19679989,0.4544767,-0.3375065,-0.050079346,-0.65140533,0.710745,-1.6673183,0.19117679,0.29488885,-0.020454407,-0.6468239,0.6714376,0.88753283,-0.066477895,0.12929285,0.43720633,-1.3608595,0.027286587,0.22965603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59992063,0.25140533,-0.16074497,0.08561611,-2.4621634,1.6757488,0.2458334,-2.7139306,-0.6195426,0.27617216
0.25130546,65.69957,18.166574,12.5131855,0.47728842,0.42819327,0.10574967,-0.822818,0.12007365,-0.39213237,0.7828762,-0.2188979,0.62194484,-0.4334648,0.9732188,-1.0619762,-2.0706382,-0.8889931,1.9686841,1.8500073,-1.0469747,1.04073,-1.071895,-2.0385463,-0.9533835,1.9883505,1.7923422,-1.0069593,-1.476641,0.2045871,-0.70628333,1.389855,-0.23230231,0.45193154,-0.3324477,-0.06661224,-0.6492691,0.7137089,-1.6478531,0.22162643,0.2995716,-0.033996582,-0.6463852,0.6737101,0.89349604,-0.06902743,0.1349911,0.42270246,-1.3515334,0.06092272,0.22766241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58338773,0.2492691,-0.16370887,0.18455982,-1.7026603,2.3156047,0.06325245,-4.0125937,-0.39657354,0.3053248
-3.181028,58.34748,14.772295,12.156114,0.62450266,0.28686184,0.080270745,-0.82907265,0.08501208,-0.42213136,0.7785237,-0.1850868,0.5998086,-0.40988356,0.95782274,-1.0633938,-2.0807595,-0.87553114,1.9698418,1.852323,-1.0479476,1.0259576,-1.0700521,-2.045675,-0.939492,1.9858981,1.7968336,-1.0102268,-1.4777207,0.17719263,-0.71308595,1.38853,-0.25052804,0.4479312,-0.32555658,-0.082977295,-0.64686203,0.7166036,-1.631666,0.24748059,0.28918374,-0.0475235,-0.64567566,0.67586106,0.8991564,-0.071400456,0.14078553,0.40816563,-1.3493531,0.086392045,0.21216933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5670227,0.24686202,-0.16660357,-0.23159981,-2.8792887,-0.17112494,-0.2300024,-2.2145987,-0.5293429,0.5132377
-5.392498,58.555202,13.674494,12.995293,0.5929634,0.19724387,0.07061187,-0.8298923,0.084225416,-0.45780194,0.7829414,-0.22775254,0.5735169,-0.36835074,0.94296837,-1.0616297,-2.0914552,-0.8611978,1.9631228,1.8541853,-1.0470619,1.0111623,-1.0684404,-2.0530787,-0.9255986,1.9832054,1.8012702,-1.0134023,-1.480346,0.15533032,-0.7477354,1.3892388,-0.2765624,0.44192377,-0.31530103,-0.09916687,-0.6442032,0.71937716,-1.6148125,0.27292168,0.27601293,-0.06100464,-0.64471817,0.67783,0.90452945,-0.073478065,0.14675617,0.3935606,-1.3476698,0.10963728,0.19282691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5508331,0.24420318,-0.16937715,-0.3764391,-2.3304553,-2.9789925,-0.01513958,-2.9867828,-0.72560906,0.84272027
-6.228937,55.8553,12.276844,12.779597,0.55366457,0.123336315,0.07442677,-0.8284217,0.06280676,-0.47896254,0.78616995,-0.2594208,0.5756521,-0.34544307,0.9283201,-1.0621598,-2.1009748,-0.84698164,1.9572634,1.8588355,-1.0479467,0.99635017,-1.0670843,-2.0609248,-0.9116804,1.980207,1.8056529,-1.0164639,-1.4819002,0.12871803,-0.7954327,1.392312,-0.3087566,0.4367915,-0.30369017,-0.1151886,-0.641304,0.7219774,-1.5978817,0.29684165,0.2577769,-0.07450104,-0.6435547,0.6795626,0.9096163,-0.07517862,0.15296921,0.37887555,-1.3463088,0.12997457,0.16782793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5348114,0.24130401,-0.1719774,-0.25913715,-2.800706,-4.306853,0.23150444,-3.5826564,-0.63162446,0.97776055
-6.1927404,48.26458,9.847715,11.057766,0.5141406,0.0051726103,0.10488527,-0.82774043,0.01697625,-0.49631897,0.7792096,-0.27726704,0.5670284,-0.32506758,0.9135761,-1.0653867,-2.1105566,-0.8337594,1.9524803,1.8623557,-1.0489706,0.9815319,-1.0661478,-2.0692556,-0.8977632,1.9768786,1.8099859,-1.019405,-1.4820607,0.08178691,-0.8445178,1.3913106,-0.3417043,0.43171588,-0.2913519,-0.13105774,-0.63819504,0.72429764,-1.5827078,0.31637734,0.22597711,-0.08797455,-0.6422348,0.68094695,0.91441876,-0.07642356,0.1593749,0.36413902,-1.3464413,0.14403264,0.12980041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51894224,0.23819503,-0.17429763,-0.0992775,-4.807909,-4.5041203,-0.15947819,-3.6094487,-0.6030619,1.0646462
-5.822901,57.22506,12.279583,12.954143,0.5804886,0.09731817,0.10562423,-0.83079135,0.03883756,-0.5155365,0.7820546,-0.29063973,0.5589864,-0.29237327,0.89845276,-1.0622641,-2.1208093,-0.8195577,1.9478147,1.8658845,-1.0486423,0.9667004,-1.0655107,-2.078051,-0.8838516,1.9732488,1.8142672,-1.022209,-1.4838321,0.057121925,-0.8894813,1.390783,-0.37101817,0.42646155,-0.27738082,-0.14674377,-0.63485336,0.7264065,-1.562987,0.3408512,0.20939331,-0.1014328,-0.6407242,0.6820593,0.9189249,-0.07724272,0.1660003,0.34936282,-1.3437517,0.1646729,0.10607622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5032562,0.23485336,-0.1764065,-0.29394627,-2.6153326,-3.9778948,-0.13074875,-3.3561587,-0.66767335,1.2024045
-9.840063,36.175465,5.458359,9.784215,0.63190883,-0.1643762,0.10837578,-0.83563876,-0.069316715,-0.56489116,0.78196824,-0.30214974,0.5293732,-0.26174414,0.8831365,-1.0724424,-2.1345403,-0.80565476,1.9430338,1.8672044,-1.0483835,0.95183355,-1.0655146,-2.0874033,-0.8699372,1.969347,1.8184764,-1.0248643,-1.4876587,-0.019850295,-0.94948,1.3916261,-0.39692473,0.41894737,-0.26197416,-0.16230011,-0.6313591,0.72807854,-1.5533295,0.3530143,0.15587352,-0.114974976,-0.63912964,0.68268126,0.9231695,-0.07748714,0.17271423,0.33454964,-1.3542751,0.16861555,0.048662055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48769987,0.2313591,-0.17807853,-0.41282177,-7.7844033,-5.7182074,0.092196465,-2.8074443,-0.83592534,1.4059007
-8.002291,48.90539,9.136063,11.943942,0.6567904,-0.029907048,0.12930259,-0.83436173,-0.035986483,-0.579779,0.78198415,-0.31984288,0.5216848,-0.206128,0.86839736,-1.0691133,-2.1453812,-0.79173875,1.9373627,1.8706449,-1.0454772,0.936937,-1.0660563,-2.0973015,-0.856017,1.9652061,1.8226111,-1.0273379,-1.4906862,-0.06595396,-1.0015647,1.3919653,-0.4208071,0.41127133,-0.24297641,-0.17771149,-0.6276932,0.7293735,-1.5364958,0.37203062,0.123640426,-0.12857056,-0.63742065,0.682878,0.9271394,-0.077180505,0.17953683,0.31972197,-1.3581697,0.18241487,0.011178336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4722885,0.22769317,-0.1793735,-0.38528442,-4.7417336,-4.760933,0.004696846,-2.7590036,-0.910455,1.7272264
-4.913705,62.277107,13.427469,14.119461,0.81706595,0.12707973,0.13039486,-0.8325049,-0.03064325,-0.5656812,0.78646,-0.31499436,0.512347,-0.19459368,0.85368645,-1.0691205,-2.1538696,-0.777371,1.9337068,1.8738458,-1.0467973,0.92202437,-1.0668669,-2.1075013,-0.84207875,1.9609064,1.8266709,-1.0296285,-1.4919086,-0.08669443,-1.0240188,1.3940996,-0.43462908,0.40350574,-0.22488856,-0.19290161,-0.6237831,0.7305111,-1.5119121,0.39806,0.113636,-0.14213562,-0.63549805,0.6828733,0.9308083,-0.07649937,0.18647014,0.30491385,-1.3555084,0.20639797,-0.0032944768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45709836,0.2237831,-0.18051112,-0.2699852,-2.2456527,-1.5897274,0.13093948,-1.9409776,-0.9849012,1.6036421
-7.7554426,36.91574,5.7203836,9.040476,0.56634134,-0.18367833,0.18487094,-0.8364273,-0.15648729,-0.62859756,0.77397877,-0.36761686,0.48131517,-0.15428701,0.83838165,-1.0825156,-2.170361,-0.76468086,1.9241447,1.8748024,-1.0450572,0.9070935,-1.0683298,-2.1180823,-0.8281689,1.9563429,1.8306369,-1.0317273,-1.4936181,-0.16648194,-1.0684047,1.3899252,-0.46408024,0.3939581,-0.20534943,-0.20793152,-0.6197281,0.73121583,-1.4992844,0.40934432,0.059931923,-0.15576935,-0.6334877,0.6824047,0.9341986,-0.07526257,0.19341813,0.29016864,-1.36256,0.2114125,-0.06035218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44206846,0.21972808,-0.18121582,-0.21362305,-8.07195,-4.098153,-0.39815903,-3.2264829,-1.0656595,1.8188059
-6.41658,37.624645,6.0354285,8.704765,0.53484225,-0.18994707,0.25162092,-0.8324998,-0.17187658,-0.6356953,0.77529424,-0.37782145,0.46282068,-0.0020381785,0.82384354,-1.0855175,-2.1816518,-0.7506395,1.9185607,1.8769189,-1.0319312,0.8921684,-1.0705919,-2.1290603,-0.8143002,1.9514887,1.8345021,-1.0335358,-1.492371,-0.24650437,-1.1064665,1.3859665,-0.49316478,0.3836399,-0.17317542,-0.22283173,-0.6155586,0.7313977,-1.4853196,0.42017013,0.0069017783,-0.16946411,-0.6314087,0.6813729,0.93730557,-0.073396735,0.20033245,0.27556866,-1.367903,0.21685691,-0.116486765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42716825,0.21555862,-0.18139768,0.0762701,-8.098066,-3.4424067,-0.3720522,-3.2143533,-1.1526585,3.08356
-11.083622,4.922416,-3.2114906,2.5387208,0.37928665,-0.57406783,0.30088675,-0.8386846,-0.3353574,-0.6796664,0.7682423,-0.38933384,0.35513502,0.06751993,0.80829996,-1.1041276,-2.197027,-0.73747593,1.9125553,1.8700156,-1.0267838,0.8772377,-1.0742464,-2.1405387,-0.8004805,1.9463542,1.8381871,-1.0349873,-1.4929111,-0.4049765,-1.1616575,1.3812419,-0.519782,0.36334175,-0.13566035,-0.2376709,-0.61136246,0.7307145,-1.4838346,0.41975003,-0.093384326,-0.18332672,-0.62945175,0.6793944,0.9401909,-0.07063915,0.20698036,0.26117086,-1.3930204,0.19920018,-0.22397192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41232908,0.21136245,-0.18071449,0.053286552,-15.853495,-5.60658,-0.26352406,-2.5694013,-2.0662248,3.7541122
