torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-23.836386,42.861088,5.356389,16.295694,1.4408653,0.29592168,-0.14140293,-0.58036476,-0.8062388,-0.74655116,-0.77993464,-0.5161003,0.54584503,0.41381547,1.2130079,-1.0438385,-2.0199816,-1.0408084,1.9692459,1.6593271,-0.8885767,1.2613302,-0.97766566,-1.9569423,-0.9771658,2.0133028,1.6088187,-0.9280728,-0.980225,-1.4443328,-1.2009424,-1.4305385,-0.75339854,0.40476853,0.19507542,0.26174545,-0.706398,0.8712393,-2.9120471,-0.49529102,-4.0398116,0.14081955,-0.6174431,0.74754614,0.8156071,-0.040837348,0.12659559,0.56310827,-0.313632,-0.6658156,-1.499206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9117454,0.306398,-0.3212393,-3.5550833,0.3217697,-15.760422,1.8425226,0.7711649,-1.1281371,2.6069403
-31.376947,44.50947,5.5581913,19.326977,2.0484204,0.6410682,-0.22175372,-0.6301807,-0.8090129,-0.76267344,-0.7836202,-0.43952233,0.53045744,0.37314945,1.1983122,-1.0585669,-2.0332096,-1.0555278,1.9693506,1.6618644,-0.89075786,1.2510554,-0.99210334,-1.9698799,-0.9913336,2.0060472,1.6128126,-0.92600524,-1.0423838,-1.4441446,-1.324316,-1.41068,-0.7181371,0.39620683,0.21109433,0.23264694,-0.7113495,0.83012706,-2.9091358,-0.49479583,-4.1350236,0.13719559,-0.62418365,0.73228174,0.8160053,-0.029036703,0.12801675,0.56294215,-0.3835793,-0.66499335,-1.5396903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8826469,0.31134948,-0.28012705,-6.0267687,-0.14810562,-12.219739,2.442193,3.0838966,-1.2474656,1.7279148
-38.47575,48.766876,6.9391713,22.86089,2.761742,1.076296,-0.31070808,-0.6862953,-0.81085974,-0.7676925,-0.7652416,-0.3446808,0.50941193,0.2887603,1.1824259,-1.0731893,-2.0466492,-1.0678577,1.9715792,1.6637539,-0.89712924,1.2399737,-1.0065628,-1.9836643,-1.0052353,1.9993948,1.6167132,-0.92386615,-1.1294295,-1.44712,-1.3961699,-1.381778,-0.64903164,0.38662452,0.21544404,0.20357895,-0.71629333,0.7880634,-2.9062274,-0.4943011,-4.23014,0.13270569,-0.63090134,0.7167295,0.81659985,-0.016904473,0.12908033,0.5623319,-0.47723812,-0.66077954,-1.5647078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8535789,0.31629333,-0.2380634,-8.5182905,-0.49152374,-7.056999,3.3727407,6.4543486,-1.3414562,0.6341368
-37.643047,53.293404,9.359914,23.454086,3.2977755,1.312748,-0.33412048,-0.71493447,-0.81137866,-0.7813359,-0.75362533,-0.11866399,0.47454277,0.15591046,1.1684802,-1.0877007,-2.0617979,-1.0805979,1.9875283,1.6641674,-0.9082751,1.2280337,-1.0210568,-1.9978855,-1.0188442,1.9940542,1.6205012,-0.92179763,-1.2150261,-1.4508122,-1.4305128,-1.3523195,-0.49723247,0.3749627,0.20500101,0.17454147,-0.72123337,0.7450493,-2.9033217,-0.49380693,-4.3251615,0.12720108,-0.637558,0.70103234,0.8174544,-0.0046084584,0.12930556,0.5612726,-0.5813375,-0.6546938,-1.5755979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82454145,0.32123336,-0.19504929,-8.401108,-0.55553913,-3.3288002,3.398919,14.786905,-1.5247285,-0.7455319
-39.384747,56.72352,11.154619,25.312458,4.398626,1.4678528,-0.46802536,-0.7602682,-0.8122845,-0.7884246,-0.7319157,0.34570855,0.35251272,-0.15488309,1.1520069,-1.1022853,-2.0767279,-1.0920358,2.028625,1.6557524,-0.93728596,1.215157,-1.0355172,-2.0127943,-1.0325234,1.9926144,1.6233702,-0.92047125,-1.3205178,-1.4367688,-1.5764288,-1.4213939,0.09705157,0.14299165,0.078568816,0.15210342,-0.7249603,0.7175374,-1.3669486,-0.11193526,-0.14384972,0.12042618,-0.6444626,0.6851799,0.81892943,0.008300268,0.1274565,0.55950016,-0.7149307,-0.71981025,-1.6131232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8021034,0.32496032,-0.16753739,-12.37061,2.9718637,-28.164244,-16.733574,86.40119,-44.49808,-20.740622
7.058248,176.0,110.0,110.0,7.948937,12.130904,-2.0709283,-0.6502667,0.5252028,0.7393876,0.583578,-0.2913917,0.67710215,-0.404935,1.1501304,-0.98299694,-1.9388555,-0.9741656,1.9634752,1.6910803,-0.96096474,1.2042112,-1.052279,-2.0170076,-1.033217,1.9843062,1.6307317,-0.9190214,-1.0072749,-1.676215,-0.17980602,0.3458045,-1.0086572,1.0112637,0.18802086,0.13882065,-0.7257881,0.71741635,-1.3655818,-0.111823425,-0.24295692,0.111839294,-0.6499138,0.6739755,0.8212501,0.012258268,0.12588994,0.55637187,-0.91358143,-0.46583238,-0.9576881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7888206,0.3257881,-0.16741633,34.544228,-7.1525574e-05,94.587776,164.33078,-67.57219,104.392365,17.203493
-45.83386,176.0,71.219345,89.734634,9.392397,5.8152165,-2.115259,-0.73023283,-0.7551428,0.37937915,0.6636023,-0.28116605,0.64575,-0.5030654,1.1311879,-1.1277933,-1.9790697,-0.9668567,1.9561896,1.6953067,-0.969328,1.1940756,-1.0690408,-2.0126128,-1.0229154,1.9732074,1.6409456,-0.91767675,-1.0138295,-1.6762147,0.64735353,1.2594781,-1.1454328,1.0293945,0.11956186,0.12517548,-0.726902,0.7142442,-1.3642164,-0.11171162,-0.34196517,0.10110855,-0.6541786,0.6677736,0.8249319,0.008743124,0.12418635,0.5513515,-1.127178,-0.4032802,-0.51025116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77517545,0.326902,-0.16424417,-0.16469955,2.3841858e-05,83.064445,91.74167,-14.210606,3.1926394,-5.9585347
-43.212452,125.50747,32.684666,49.185284,4.625819,2.328139,-1.3279057,-0.6971775,-0.69644964,-0.115645826,0.40927863,-0.34343427,0.6719551,-0.4533758,1.1243578,-1.1386857,-2.0241773,-0.9819875,1.9388639,1.7081411,-0.9630143,1.1835623,-1.0846753,-2.0055785,-1.0081906,1.9624556,1.6509973,-0.91695386,-1.0625153,-1.5262406,0.7218841,1.5454425,-1.0526586,0.99889296,0.057424698,0.11154556,-0.7280159,0.71008265,-1.3628526,-0.11159994,-0.44087443,0.08896637,-0.65805054,0.66390437,0.8297182,0.0029247908,0.12241634,0.54458547,-1.2458555,-0.37397283,-0.35061768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76154554,0.3280159,-0.16008264,-4.4754505,14.850521,7.3984146,29.19197,9.020972,-2.5053382,-5.9357443
-23.88479,120.292145,34.864983,31.275263,3.1662292,2.2060313,-0.5017171,-0.7233543,-0.7105003,0.5687903,0.5638395,-0.37582442,0.6368262,-0.43327612,1.1112268,-1.1557254,-1.9486995,-0.95180666,1.9248732,1.71468,-0.9602815,1.1722193,-1.0988774,-1.9968467,-0.9927822,1.9531077,1.66041,-0.91682893,-1.1575226,-1.3855892,0.92406195,1.5405279,-0.8974056,0.9236535,-0.0018456095,0.09792709,-0.7291298,0.70493275,-1.36149,-0.11148836,-0.5396848,0.07603836,-0.6613579,0.66139334,0.8349898,-0.0037477685,0.12022182,0.5369586,-1.3115016,-0.31008336,-0.22396667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74792707,0.3291298,-0.15493274,-9.267759,13.863969,20.279705,-0.15909672,14.996206,-7.1055055,-5.7297344
-2.2028723,87.876205,24.683783,10.736855,1.1176395,1.0064816,0.08605922,-0.68517834,-0.71463925,0.5304738,0.5243713,-0.27882403,0.6506224,-0.39168036,1.1037015,-1.1703414,-1.9437993,-0.94034505,1.9252253,1.7254723,-0.955997,1.1601934,-1.1119866,-1.9869666,-0.9787784,1.9455374,1.6690942,-0.9172066,-1.2175803,-1.2865475,1.009517,1.3540876,-0.7114847,0.85110736,-0.049526554,0.08432007,-0.7302437,0.6987955,-1.3601288,-0.1113769,-0.6383964,0.06292343,-0.6641197,0.6594329,0.8402636,-0.010470585,0.11728683,0.52923644,-1.3155121,-0.25666842,-0.1926796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73432004,0.33024368,-0.14879549,-5.98588,9.7456455,8.570374,-18.516493,18.22369,-6.930721,-4.7061405
19.210457,69.53227,20.126404,-3.7234993,-0.35987508,0.1714297,0.51553285,-0.6627391,-0.6830323,0.5243615,0.39946237,-0.12753083,0.6028839,-0.37735316,1.0939195,-1.1802899,-1.9345305,-0.93883216,1.9327843,1.7293826,-0.9549419,1.147872,-1.1243178,-1.976886,-0.9675348,1.9400591,1.6765926,-0.91779864,-1.237504,-1.2155974,1.0075138,1.0477294,-0.492899,0.71836436,-0.064023845,0.06980896,-0.7300415,0.6977106,-1.4682269,0.061493464,0.07078927,0.05022812,-0.66648865,0.6573174,0.8451681,-0.01632157,0.11344514,0.5220676,-1.2607656,-0.22314045,-0.22280192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71980894,0.3300415,-0.14771056,-1.9755602,6.7320585,2.2737145,-28.984833,20.336521,-6.5205574,-3.9546893
6.024585,95.25491,26.394756,9.286304,0.54963726,0.66357064,0.11570199,-0.7135303,-0.52460426,0.5570416,0.51733005,-0.09809004,0.63879055,-0.41400525,1.0765189,-1.1767782,-1.9211819,-0.91580176,1.93025,1.7404716,-0.9591992,1.1353102,-1.1354967,-1.9667962,-0.95830035,1.936416,1.6833618,-0.91870177,-1.2624651,-1.0858438,1.0094732,0.8826025,-0.32199815,0.66448015,-0.09892229,0.055137634,-0.7294235,0.6976705,-1.4667591,0.06143198,-0.028926404,0.03778839,-0.66838837,0.6554072,0.8498505,-0.021776862,0.10906923,0.51515406,-1.2413671,-0.17171149,-0.18455705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7051376,0.32942352,-0.1476705,-2.4888992,12.849903,0.172019,-16.34041,16.907358,-4.9996614,-3.4575014
0.806242,97.45986,26.422628,13.944215,1.0245428,0.66696703,-0.083244264,-0.7104066,-0.4862631,0.5340421,0.49415597,0.023469348,0.6561955,-0.41147444,1.0642695,-1.184123,-1.913392,-0.90888476,1.938763,1.7489814,-0.95984924,1.122592,-1.1454016,-1.9568474,-0.9500978,1.9344114,1.6897285,-0.91992724,-1.2746971,-0.95906734,0.9898703,0.8002674,-0.16014028,0.62855256,-0.13022484,0.040477753,-0.7288132,0.69663405,-1.4652927,0.06137056,-0.12854238,0.025421143,-0.6698303,0.65395737,0.8544767,-0.027217273,0.10441117,0.5081605,-1.2382545,-0.12779607,-0.13519786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6904777,0.32881317,-0.14663404,-1.1731386,12.581706,-2.0013452,-7.9949737,16.096148,-3.2431006,-3.0621185
-1.0750833,97.087524,25.972452,16.864328,0.9767163,0.57572925,-0.21902186,-0.6899885,-0.44590372,0.51943785,0.52524257,-0.07038814,0.65277356,-0.37656024,1.0535932,-1.189992,-1.9049037,-0.89757353,1.9273726,1.7550058,-0.95758325,1.1099138,-1.1541525,-1.9471638,-0.942044,1.9333605,1.6958072,-0.92140734,-1.2655225,-0.8472678,0.9613215,0.80802256,-0.087027416,0.60206836,-0.1537363,0.02583313,-0.7282028,0.6946022,-1.4638277,0.061309204,-0.22805876,0.0130729675,-0.67087173,0.65303326,0.85911906,-0.032787986,0.099847615,0.5008689,-1.2372534,-0.08875444,-0.08103774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6758331,0.3282028,-0.14460218,0.990963,11.096727,-2.8455615,1.047492,7.2422,-2.3409367,-2.2896438
-8.353035,86.40109,21.76136,18.374146,1.2618499,0.44474426,-0.31481338,-0.70793957,-0.42639887,0.48876557,0.5252552,-0.006871185,0.64722854,-0.37690035,1.0391198,-1.1967924,-1.8982873,-0.8895185,1.9326733,1.7605301,-0.9590974,1.0972823,-1.1620257,-1.9379009,-0.93365824,1.9329019,1.7015823,-0.9230617,-1.262266,-0.7669888,0.9081166,0.8460373,-0.028538901,0.5557258,-0.16468245,0.011016846,-0.7273216,0.6924888,-1.5189825,0.15156482,-0.011124071,0.00062179565,-0.6716156,0.652517,0.86384124,-0.038417857,0.09551315,0.4931324,-1.2499189,-0.06597131,-0.04658483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6610168,0.32732162,-0.14248878,0.3820896,8.03318,-6.354189,3.4873128,6.3635974,-6.8198204,-0.22738874
-16.266582,105.318306,26.960072,25.079834,1.6595844,0.8473719,-0.45788205,-0.7312333,-0.28790414,0.4958079,0.5843949,0.011598576,0.64403033,-0.3740448,1.024159,-1.1908162,-1.8883201,-0.87521875,1.9340618,1.7659854,-0.9604662,1.0845641,-1.1687491,-1.9290812,-0.9245801,1.9328988,1.7069107,-0.9247974,-1.2745785,-0.64107925,0.87324685,0.9295711,0.010695855,0.5295605,-0.17783271,-0.004333496,-0.72549057,0.6929215,-1.5208836,0.17745961,0.061935775,-0.012069702,-0.6720314,0.652635,0.86869913,-0.044151887,0.091614455,0.48478773,-1.2784067,-0.025540838,0.02847948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6456665,0.32549056,-0.1429215,-1.1170864,12.504196,-3.5012722,8.70676,4.234488,-1.8610239,-1.5192211
-20.61362,105.85733,26.618542,26.296938,1.9110492,0.90794194,-0.48637146,-0.7455822,-0.23305966,0.46108264,0.6027496,0.1244983,0.64244014,-0.37558377,1.0100058,-1.1920551,-1.882973,-0.86430514,1.9453486,1.7711548,-0.9623558,1.0716437,-1.1741889,-1.9206619,-0.91466564,1.9335163,1.7120026,-0.9266518,-1.297438,-0.5117899,0.8315034,1.0131607,0.07894365,0.5038255,-0.18808115,-0.019641876,-0.72332764,0.69406205,-1.5298198,0.22432436,0.13279015,-0.02512741,-0.67203903,0.65350926,0.8737263,-0.050179224,0.088144384,0.47572556,-1.3168181,0.016044354,0.10435184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6303581,0.32332763,-0.14406204,-2.170968,12.827242,-4.1591167,8.707976,6.8899884,-2.123475,-1.0618478
-22.105583,113.82066,28.567923,27.227173,1.803803,1.0572851,-0.47829843,-0.7640303,-0.12852407,0.42473727,0.62901855,0.14606157,0.63573134,-0.38739163,0.9952407,-1.1870413,-1.8781883,-0.8517638,1.9481224,1.7755758,-0.9653909,1.0584296,-1.1781485,-1.9127172,-0.9039759,1.9348006,1.7169007,-0.92861986,-1.3289548,-0.3577349,0.7825898,1.0887702,0.14389206,0.48209974,-0.19854023,-0.034908295,-0.72078323,0.6960317,-1.5384024,0.2819225,0.21721883,-0.03855133,-0.6715393,0.6552276,0.8788967,-0.05652751,0.08518925,0.46592686,-1.3527749,0.06841439,0.19166102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6150917,0.32078323,-0.14603168,-3.0428886,15.265978,-4.805362,7.9208136,6.348397,-2.3774147,-0.9010583
-23.089619,128.04495,32.038677,28.83255,1.5154524,1.2344203,-0.47574684,-0.7879869,0.016509369,0.36958984,0.6675729,0.13579811,0.63409615,-0.41753167,0.9796309,-1.1764976,-1.8757583,-0.83721864,1.9483805,1.7803103,-0.97037303,1.0448397,-1.1802256,-1.9054177,-0.8925724,1.9365935,1.7216309,-0.9307151,-1.3687599,-0.1583947,0.7130152,1.1588205,0.19012047,0.46750036,-0.21238951,-0.050109863,-0.71777344,0.6990584,-1.5231853,0.32195032,0.3298824,-0.05228424,-0.6703987,0.6579756,0.8841694,-0.06321901,0.083044335,0.4553586,-1.3801852,0.1370908,0.29982617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5998901,0.31777343,-0.1490584,-3.8964987,19.742935,-6.7821145,7.3788404,4.3936195,-1.874429,-1.229316
-22.781746,136.6789,33.41725,28.71688,1.1413019,1.2478516,-0.44704282,-0.8114182,0.16506223,0.2594691,0.6837146,0.19917636,0.6246169,-0.4361634,0.9636979,-1.1637194,-1.8794708,-0.8242009,1.9565111,1.7840927,-0.97433144,1.0308168,-1.1800044,-1.8992033,-0.8805986,1.9388989,1.7262067,-0.93294764,-1.4135063,0.08154818,0.5915302,1.2112644,0.24326399,0.45691445,-0.22735526,-0.065216064,-0.7142372,0.7032938,-1.5024955,0.34874064,0.45846322,-0.06619263,-0.6685257,0.6618723,0.8895026,-0.070162535,0.08199686,0.44400313,-1.3954974,0.21591668,0.41702974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5847839,0.3142372,-0.15329379,-4.4544935,23.7613,-11.899412,5.5734634,5.1155033,-0.88918805,-1.5338451
-14.852733,137.96136,34.709095,25.395899,0.76948905,1.2367728,-0.32253575,-0.81323886,0.25229105,0.27888846,0.70486575,0.20403624,0.6357821,-0.4641937,0.94949293,-1.1547753,-1.8713144,-0.810112,1.9593025,1.7897849,-0.979367,1.0164351,-1.1774714,-1.8939368,-0.86819136,1.9416404,1.7306525,-0.9353315,-1.4466561,0.3096709,0.5065062,1.2513673,0.28324276,0.44174173,-0.24255379,-0.08018112,-0.7101326,0.70880735,-1.4919488,0.4219864,0.5852994,-0.080135345,-0.66581345,0.66695285,0.8948009,-0.07739881,0.08204953,0.43198207,-1.3930378,0.2999563,0.5362699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56981885,0.3101326,-0.15880734,-3.3547878,22.541943,-8.052182,4.2550087,3.6501527,-1.2118697,-1.6485661
-9.0773945,124.16419,30.664932,20.358566,0.28904217,0.99116075,-0.20063636,-0.8220893,0.3143203,0.21334025,0.70765895,0.1734529,0.62945575,-0.4686853,0.9342262,-1.1460394,-1.8726027,-0.79742545,1.9589857,1.793598,-0.9822,1.0017905,-1.1729681,-1.8895322,-0.8555209,1.944575,1.7349894,-0.9378646,-1.4705938,0.49620217,0.4199604,1.2727095,0.29564303,0.43097314,-0.25718814,-0.09497452,-0.7054558,0.71538806,-1.4748136,0.4812598,0.6849019,-0.093948364,-0.6623268,0.6730104,0.8999748,-0.0848282,0.083145924,0.41944754,-1.3757182,0.37708494,0.626989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55502546,0.30545577,-0.16538805,-2.4689198,18.395346,-8.150583,2.2886992,0.8622408,-1.1107087,-1.5528202
-6.678625,108.05792,24.936384,16.371902,-0.1482504,0.6228452,-0.13640207,-0.8315605,0.38443044,0.079799905,0.7119935,0.15372026,0.59922296,-0.46301526,0.9186345,-1.1345251,-1.8815522,-0.78432155,1.959947,1.7949117,-0.98416615,0.98695517,-1.166878,-1.8863635,-0.8427319,1.9474733,1.7392327,-0.94052804,-1.4881502,0.6459131,0.28389284,1.2811368,0.2868976,0.42183042,-0.2696677,-0.10958481,-0.7003021,0.722678,-1.4562844,0.5273967,0.74636585,-0.10752487,-0.6581726,0.67969865,0.9049879,-0.09215309,0.08532541,0.406478,-1.348071,0.4399866,0.6812646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54041517,0.30030212,-0.172678,-1.8567562,14.748037,-13.15723,0.8938551,-1.1885524,-0.98533034,-1.3431787
-7.8455777,79.73393,15.037126,12.252631,-0.51064235,0.07751757,-0.14082405,-0.8349676,0.40514848,-0.12132456,0.725206,0.12922122,0.562465,-0.45950073,0.9034584,-1.1263632,-1.8984959,-0.7702113,1.9603955,1.7954792,-0.9864781,0.97199774,-1.1597065,-1.8852661,-0.8298636,1.9501559,1.743392,-0.9432995,-1.4985404,0.74025226,0.052324623,1.2883875,0.26169425,0.41403437,-0.27998284,-0.12403488,-0.6948128,0.7301186,-1.4409456,0.55654114,0.74624515,-0.12082291,-0.6535988,0.68650913,0.90987533,-0.098879635,0.088678785,0.39304674,-1.3189712,0.4753439,0.6796838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5259651,0.29481277,-0.18011856,-1.1369944,9.287524,-22.929937,0.6507635,-2.6471257,-0.7461667,-1.1389136
-7.96076,45.050377,4.8508425,7.401746,-0.52830386,-0.41727656,-0.11437169,-0.82990813,0.34897766,-0.24705881,0.732941,0.12874159,0.54333436,-0.3970511,0.8890069,-1.1248087,-1.909972,-0.7565695,1.96303,1.7977254,-0.98300457,0.9570136,-1.1522697,-1.8867415,-0.81691456,1.9525723,1.7474965,-0.94611466,-1.4986318,0.74477285,-0.21439102,1.2964091,0.23547263,0.40939912,-0.2824347,-0.13838577,-0.68920517,0.7370572,-1.4320534,0.56518984,0.6795458,-0.13389969,-0.64891434,0.6928505,0.91467583,-0.1045969,0.09302281,0.37917584,-1.2992575,0.4790425,0.6183622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5116142,0.28920516,-0.1870572,-0.06737709,0.40162802,-26.678976,0.62611103,-2.5536716,-0.31810403,-0.36963224
-7.1140227,21.35907,-1.239594,4.1353903,-0.49076137,-0.69539696,-0.08150631,-0.8221753,0.29081973,-0.33624315,0.7471701,0.05918481,0.527478,-0.36442947,0.8747961,-1.1231878,-1.9203658,-0.7421976,1.9584908,1.8002443,-0.9825576,0.9420991,-1.1453403,-1.8907584,-0.8038368,1.9545522,1.7515591,-0.9489175,-1.4890616,0.6756675,-0.46444678,1.3109784,0.18621877,0.40604228,-0.2800006,-0.1526947,-0.6835594,0.7430954,-1.4306216,0.5646248,0.57858723,-0.14685059,-0.64434433,0.6982982,0.9194026,-0.10910595,0.098111615,0.36492303,-1.2877992,0.46187606,0.5204383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49730527,0.2835594,-0.19309539,0.9502888,-6.896949,-25.158304,1.2682676,-4.7373652,-0.10508299,0.11124611
-8.294052,5.2370434,-5.0607886,2.540136,-0.47773975,-0.7919444,-0.05155686,-0.82508826,0.21379894,-0.4157637,0.7576878,-0.09241756,0.528594,-0.35453215,0.8595903,-1.1239604,-1.9323348,-0.72806805,1.9453105,1.8044186,-0.9843707,0.92727613,-1.1395305,-1.8969744,-0.7905817,1.9556451,1.755597,-0.95168316,-1.4798545,0.5495185,-0.6750022,1.3299066,0.08457172,0.40408504,-0.27584088,-0.16698837,-0.6779175,0.7481248,-1.4291912,0.5640603,0.4777296,-0.15974808,-0.6400337,0.70259047,0.9240488,-0.11233426,0.10382251,0.35033634,-1.2839887,0.4332008,0.3994917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4830116,0.27791747,-0.19812477,0.96640587,-12.562954,-21.296453,1.7657518,-9.89967,0.084251165,0.29491782
-8.967226,-6.1058035,-7.301938,1.3068858,-0.31473815,-0.8594437,-0.0053564496,-0.8236539,0.11597061,-0.48411423,0.7594641,-0.16145957,0.48710316,-0.3038676,0.84491074,-1.1279335,-1.9453858,-0.7146353,1.9394991,1.8043073,-0.9820699,0.91253614,-1.1353058,-1.9049548,-0.7771578,1.9556088,1.7595891,-0.9543687,-1.4717304,0.38023505,-0.8398987,1.3463827,-0.03192217,0.3986221,-0.26649243,-0.18126678,-0.67227936,0.75214636,-1.4277623,0.5634963,0.37697273,-0.17266083,-0.6360588,0.70555913,0.928598,-0.11426673,0.109960444,0.33549598,-1.2898616,0.3962495,0.26391086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4687332,0.27227935,-0.20214635,0.9039402,-16.85083,-16.790438,1.615119,-11.332889,-0.26366115,0.84242225
-10.08396,-3.4021578,-6.240712,2.08746,-0.2936154,-0.7895571,0.049825028,-0.8265945,0.054090906,-0.5619838,0.76638204,-0.2782771,0.46975905,-0.20797265,0.8298767,-1.1298966,-1.9611531,-0.70051956,1.9277811,1.8065649,-0.97516596,0.897841,-1.1327709,-1.9143676,-0.76357937,1.9542413,1.7635125,-0.95689213,-1.4685348,0.2112302,-0.9758428,1.3617741,-0.17087455,0.39118317,-0.24799657,-0.19553375,-0.66664886,0.7551611,-1.4263347,0.5629329,0.27631664,-0.18564987,-0.6324234,0.70722055,0.9330131,-0.11493314,0.11649122,0.3204788,-1.2975395,0.3629073,0.13500057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45446622,0.26664886,-0.2051611,0.42245388,-16.846088,-13.83214,1.5868425,-13.637617,-0.52363276,1.7647743
-5.106386,18.718815,0.58072376,3.6055818,-0.30087173,-0.54180646,0.16176222,-0.8154488,0.03729736,-0.5697862,0.76514876,-0.34184244,0.4688688,-0.084923185,0.8162961,-1.1290412,-1.9713461,-0.68706447,1.920057,1.8103994,-0.9653844,0.883204,-1.1315941,-1.9246958,-0.74989986,1.9515157,1.7673615,-0.9591495,-1.4620332,0.08646238,-1.0515106,1.3701383,-0.306644,0.38294467,-0.21883239,-0.20978928,-0.661026,0.75717,-1.4249086,0.5623701,0.17576118,-0.19861984,-0.628994,0.70788395,0.93720275,-0.11457275,0.12342116,0.3054361,-1.2927526,0.34805626,0.045249015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4402107,0.261026,-0.20717001,0.67749023,-12.496442,-7.4659586,0.8495331,-13.622737,-0.7421434,2.7806253
-5.3831835,24.059505,2.1216989,4.479335,-0.13926682,-0.49665868,0.17168567,-0.81862116,-0.038995508,-0.62298644,0.7644062,-0.38352555,0.41785488,-0.07966558,0.8013419,-1.1354936,-1.9869945,-0.67345923,1.9131631,1.809147,-0.96711606,0.8686042,-1.1315807,-1.9356498,-0.73617935,1.9475827,1.7710942,-0.9611293,-1.4592296,-0.027078375,-1.1093473,1.3727548,-0.42278582,0.369911,-0.1914607,-0.22402954,-0.65540695,0.7581741,-1.423484,0.5618079,0.07530625,-0.21155548,-0.6256676,0.707724,0.9411346,-0.113310724,0.13066421,0.29043618,-1.2900214,0.33716068,-0.03471036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42597044,0.25540695,-0.20817411,0.29301643,-11.397412,-5.589175,0.2874136,-11.760103,-1.2896359,2.598697
-3.877482,43.021378,7.0149536,6.896704,-0.029214889,-0.32895094,0.21955726,-0.8175932,-0.0398069,-0.6490965,0.76415074,-0.4208254,0.3860835,0.047882464,0.78684485,-1.1355613,-2.0005593,-0.6597643,1.9055002,1.8097025,-0.9563411,0.8540187,-1.1323532,-1.94705,-0.7224636,1.9426484,1.7746743,-0.9627706,-1.4585174,-0.09423572,-1.1486773,1.3709793,-0.51852083,0.35368177,-0.15559247,-0.23825455,-0.6497917,0.7581745,-1.4220607,0.56124616,-0.025048245,-0.22441101,-0.6223526,0.70700336,0.9447667,-0.111290246,0.13821597,0.27554783,-1.2801435,0.34053504,-0.082939185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41174543,0.24979171,-0.20817447,0.01411438,-6.8231993,-3.4611464,-0.22103786,-9.991276,-1.7175674,3.3973365
