torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-49.783535,29.143476,-0.76997113,30.077438,3.045488,1.1763041,-0.61139476,-0.6535688,-0.810693,-0.7411558,-0.7813496,-0.57414,0.50894034,0.28498176,0.792284,-0.81837285,-1.9477202,-1.2208112,2.143127,1.6704968,-0.8743276,0.8479887,-0.75194246,-1.8865459,-1.1565484,2.191874,1.6233565,-0.8998293,-1.0122353,-1.46449,-1.3059734,-1.3841175,-0.86570346,0.37266904,0.295967,0.16067648,-0.5672264,0.99312556,-3.1694179,-0.03192086,-3.7582142,-0.018321991,-0.54291534,0.83376426,0.8671582,-0.05510857,0.12985976,0.47763604,-0.71011424,-0.7433029,-1.360474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81067646,0.1672264,-0.44312555,-18.82211,-0.21879673,-4.740596,1.2755871,0.35327673,-1.0826051,-1.4736235
-47.93338,32.344284,0.70999026,29.336279,3.0516567,1.2845597,-0.60936177,-0.7217289,-0.8138148,-0.76829004,-0.76972187,-0.5347983,0.50856936,0.15911114,0.77581584,-0.83332396,-1.9633749,-1.2335205,2.138394,1.6742134,-0.8839182,0.8365408,-0.76657563,-1.8999374,-1.1703099,2.1834207,1.6270472,-0.8970732,-1.1873356,-1.4639591,-1.3502271,-1.3712484,-0.8403958,0.3665364,0.26919255,0.12900591,-0.56754684,0.9548272,-3.166249,-0.031888947,-3.853708,-0.026294231,-0.5501785,0.8200254,0.8693458,-0.04334218,0.1288922,0.4751274,-0.82874775,-0.7070091,-1.3841956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7790059,0.16754684,-0.40482718,-17.026257,-0.26023388,-4.467058,1.955986,1.9309998,-0.9918213,-2.5776088
-38.46545,39.153008,5.237005,26.445862,2.7357867,1.3342375,-0.50665873,-0.7565816,-0.81589216,-0.7632265,-0.7553867,-0.49192095,0.5072309,0.003170439,0.7608827,-0.84816486,-1.9762601,-1.2458485,2.1342285,1.6777703,-0.8967562,0.82367384,-0.7812107,-1.9136226,-1.1838921,2.1753411,1.6306864,-0.89468426,-1.3186232,-1.464181,-1.374695,-1.3520722,-0.7990918,0.3618709,0.22918254,0.09736729,-0.5678673,0.91557455,-3.1630836,-0.031857066,-3.9491065,-0.035298347,-0.5570259,0.8061025,0.87184316,-0.03148935,0.12752588,0.4718422,-0.92703336,-0.66337293,-1.4007208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74736726,0.16786727,-0.36557454,-12.757897,-0.28407574,-2.4957895,2.4884462,3.660965,-0.79326034,-3.8546233
-29.445917,46.25926,9.637939,23.89546,2.3945723,1.3666099,-0.42982674,-0.7930703,-0.8071106,-0.77125096,-0.7396142,-0.44246966,0.5022487,-0.15938042,0.7443668,-0.8619218,-1.9907477,-1.2578535,2.1310942,1.6809113,-0.9106223,0.8097893,-0.7958048,-1.9274719,-1.1972436,2.1677804,1.6342837,-0.8927912,-1.4108922,-1.458567,-1.3883897,-1.3280318,-0.74282134,0.35822633,0.1766117,0.065760136,-0.5681877,0.87536865,-3.1599212,-0.031825215,-4.0444093,-0.04512596,-0.5634079,0.79207206,0.8745753,-0.019684596,0.12567462,0.46790648,-1.0043147,-0.6135628,-1.4093276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7157601,0.16818771,-0.32536864,-8.958864,0.3543377,-1.415348,2.8627634,5.275297,-0.6283283,-5.085459
-20.7276,50.934036,13.069156,21.058033,2.0922306,1.3107316,-0.35671487,-0.81070375,-0.80465007,-0.78162843,-0.72447234,-0.36564776,0.47557485,-0.31532818,0.72871894,-0.8762698,-2.0056348,-1.2696908,2.1312156,1.6818411,-0.92432404,0.79526675,-0.81032926,-1.941428,-1.2103375,2.1609406,1.6378332,-0.8915009,-1.4654073,-1.4508346,-1.3982309,-1.3018178,-0.66523784,0.35313952,0.113859154,0.034184456,-0.56850815,0.83421046,-3.156762,-0.031793393,-4.1396165,-0.055583,-0.56929016,0.7779858,0.87748456,-0.008020964,0.123241216,0.4634308,-1.0624145,-0.5626243,-1.4135922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68418443,0.16850814,-0.28421044,-5.2726746,0.6175995,-1.0240078,2.9785872,7.5134873,-0.72261095,-6.083028
-13.458309,54.02752,15.722775,18.637716,1.7060354,1.2777327,-0.25892472,-0.8187243,-0.80676347,-0.78158385,-0.7011708,-0.36354247,0.48565024,-0.3351054,0.71339434,-0.89100564,-2.0195863,-1.2804546,2.1245863,1.6863983,-0.92501146,0.78042567,-0.82479364,-1.9554393,-1.2231225,2.15478,1.6413466,-0.89079994,-1.489998,-1.4454228,-1.4023076,-1.2699099,-0.6004767,0.35021037,0.056037955,0.0026407242,-0.5688286,0.7921009,-3.1536057,-0.03176161,-4.2347283,-0.06648302,-0.5746536,0.76387423,0.8804948,0.0034360026,0.12024695,0.45853874,-1.1016473,-0.5105083,-1.4153774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6526407,0.16882858,-0.2421009,-2.3479462,0.42908192,-0.44782162,3.468752,6.3198566,-0.45081973,-5.5989504
-7.186347,55.898964,17.640404,16.050266,1.2565733,1.2269417,-0.16752793,-0.8185685,-0.80661625,-0.7827374,-0.6894662,-0.37793282,0.4931651,-0.37972793,0.6985688,-0.90545523,-2.033713,-1.2920691,2.1169865,1.6906631,-0.92877275,0.76551473,-0.8391856,-1.9699005,-1.2357333,2.1487474,1.6453108,-0.8904584,-1.4892262,-1.4322009,-1.5273374,-1.2779155,-0.6741194,0.46207693,0.04414481,-0.022716045,-0.5688362,0.765846,-1.5698575,0.17769647,0.5798961,-0.07763195,-0.57946396,0.7495836,0.88347054,0.014692332,0.11705489,0.45338938,-1.1155409,-0.453906,-1.4626087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62728393,0.1688362,-0.215846,0.48189163,2.2253752,-24.939846,-4.344344,-18.764269,22.366524,3.1848853
47.591896,176.0,110.0,110.0,2.8606641,11.11327,-1.2223752,-0.80405563,0.5889494,0.6651061,0.69815624,-0.22750948,0.6379746,-0.41889435,0.68510914,-0.78029066,-1.9033899,-1.1659176,2.1259966,1.7091082,-0.93234783,0.754584,-0.8558235,-1.9778235,-1.2344955,2.1323712,1.6581147,-0.88983005,-0.95154446,-1.6762153,-0.6452815,0.5670716,-1.8634933,1.5997584,0.101779975,-0.038187027,-0.56695557,0.7719197,-1.568288,0.17751883,0.48006484,-0.08856821,-0.5817261,0.73942894,0.8860056,0.016035244,0.119205035,0.44780263,-1.0873911,-0.13226956,-0.8695929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61181295,0.16695556,-0.22191972,56.650055,-4.89738,57.799755,177.03119,-91.60054,128.26923,15.618895
-35.895226,163.64049,61.50133,92.99954,6.6395664,4.520052,-1.8520159,-0.81072587,-0.60220885,-0.21011902,0.7459531,-0.52799463,0.5551693,-0.25984505,0.67351145,-0.9160444,-1.9988354,-1.1599002,2.0795717,1.7136316,-0.9158146,0.74520177,-0.87164783,-1.9814322,-1.2219967,2.1133778,1.6741917,-0.88901085,-0.9324496,-1.5523037,-0.26386136,1.478874,-1.9145491,1.6153679,0.07707017,-0.053857803,-0.56518173,0.77597237,-1.56672,0.17734134,0.38033372,-0.10037851,-0.58224106,0.7337236,0.88910866,0.010951284,0.12410531,0.4404129,-1.209014,-0.013142952,-0.4758936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5961422,0.16518173,-0.22597235,2.3002386,12.046599,38.79953,91.60578,-6.009221,3.1275272,-1.9255087
-48.60525,159.71008,46.33381,72.27235,5.161834,2.9526556,-1.5210483,-0.79502094,-0.39062217,-0.35916108,0.73172665,-0.5883452,0.55996627,0.15399414,0.66569966,-0.91071004,-2.0173483,-1.148824,2.0545433,1.7301884,-0.87361145,0.73504704,-0.8846569,-1.9836733,-1.2040809,2.0958722,1.6894677,-0.8881821,-1.0414919,-1.2186869,-0.21077448,1.89738,-1.6981449,1.501609,0.08482021,-0.06951332,-0.5634117,0.7790284,-1.5651536,0.17716403,0.2807023,-0.113232136,-0.58161545,0.73105884,0.8929734,0.003878164,0.13011828,0.43087414,-1.3081203,0.09457638,-0.2041206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58048666,0.1634117,-0.2290284,-10.377037,32.90131,5.334091,42.309807,20.929455,-10.404754,0.8009106
-39.41282,141.26436,37.995132,48.426693,3.3414707,1.9652858,-0.88028634,-0.7839489,-0.32835615,-0.22285831,0.79025596,-0.5664532,0.55656123,0.035532553,0.65665215,-0.9174925,-2.0059593,-1.1250553,2.0392268,1.7451237,-0.88462883,0.72343224,-0.8942499,-1.9858801,-1.1846756,2.0811474,1.7032349,-0.88739437,-1.2006965,-0.874424,-0.224107,1.9554782,-1.399211,1.336718,0.07608821,-0.0851531,-0.5616417,0.78108597,-1.5635887,0.1769869,0.18077676,-0.12667513,-0.57998276,0.73035276,0.89729,-0.0033254505,0.1365919,0.41976443,-1.3542117,0.19342244,-0.03366681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5648469,0.16164169,-0.23108596,-15.681362,33.986877,-1.3694525,5.986333,29.228233,-16.010618,-1.0663793
-32.85076,87.50105,17.253197,25.096977,1.8051062,0.5591786,-0.3839296,-0.7936936,-0.3772348,-0.3401488,0.77858543,-0.5828679,0.5344865,-0.004489545,0.6440629,-0.9319734,-2.019895,-1.106817,2.0228605,1.7566836,-0.8878433,0.7103726,-0.9013605,-1.9891322,-1.1661724,2.06907,1.7154057,-0.8867249,-1.3408613,-0.6573824,-0.3594674,1.8152786,-1.1448778,1.1777606,0.06310661,-0.10077715,-0.5598717,0.782145,-1.5620255,0.17680995,0.080951124,-0.14043856,-0.5777588,0.7302825,0.9018007,-0.009391533,0.14299285,0.40770137,-1.3813441,0.24297649,-0.0041761966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5492228,0.15987167,-0.23214501,-13.967943,21.45176,-13.65934,-13.984203,25.129557,-15.72578,-1.5158355
-13.57358,71.65623,15.324637,12.6101675,0.4528451,-0.00025814772,0.04349869,-0.77308524,-0.29725608,-0.3405845,0.78898925,-0.6002029,0.54606587,0.07789678,0.6330641,-0.9310861,-2.0231905,-1.0872735,2.00905,1.7700123,-0.8789352,0.6963832,-0.9068184,-1.9937384,-1.1494201,2.0588963,1.7261498,-0.8861212,-1.4186107,-0.50923705,-0.49403694,1.6279811,-0.9761058,1.0402867,0.05863927,-0.11638594,-0.55810165,0.78220654,-1.5604638,0.17663318,-0.018774709,-0.15415144,-0.5751724,0.73017347,0.9062574,-0.013908018,0.14921583,0.39527038,-1.3647685,0.27291235,-0.017493306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53361404,0.15810165,-0.23220652,-7.8832626,14.631117,-13.355851,-18.840767,16.497517,-13.662267,-0.6999403
-10.357343,42.155293,5.881888,6.5691204,0.26463848,-0.5855527,0.14138658,-0.7852558,-0.33451995,-0.43355885,0.7922095,-0.57621884,0.52915716,0.10721271,0.6178576,-0.94027036,-2.0370944,-1.0701993,2.0012743,1.7790655,-0.87539995,0.6819417,-0.9116173,-1.9998553,-1.1342853,2.0499318,1.7356713,-0.88552326,-1.4528284,-0.4703334,-0.6507167,1.4749882,-0.8701816,0.9228374,0.059668675,-0.13197851,-0.55633926,0.7812715,-1.5589037,0.17645659,-0.11840084,-0.16778278,-0.5725403,0.7295529,0.91058666,-0.016780954,0.15514396,0.38272795,-1.3592273,0.27107337,-0.07973985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51802146,0.15633926,-0.2312715,-3.4732342,3.8011074,-15.626931,-15.339446,10.381567,-11.728597,-0.058735907
-9.475644,28.589571,1.7402642,5.7592688,0.2684412,-0.7954588,0.13252181,-0.7860589,-0.33867314,-0.5223695,0.7931387,-0.59296864,0.5424104,0.1579945,0.6033358,-0.9454846,-2.0520923,-1.0549715,1.9906349,1.7899123,-0.8697238,0.66740197,-0.91647816,-2.007599,-1.1202129,2.0415852,1.7441761,-0.8848681,-1.4543697,-0.49159095,-0.8158373,1.384758,-0.8233253,0.8263642,0.06712937,-0.14755583,-0.5545769,0.779341,-1.557345,0.17628017,-0.21792737,-0.1814332,-0.5700264,0.72818244,0.91479003,-0.018070266,0.16078748,0.3701081,-1.363727,0.25552806,-0.15829402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50244415,0.15457687,-0.22934097,-0.14231205,-2.186346,-16.505718,-8.974147,4.568386,-9.668982,0.6295532
-11.676609,23.874119,0.3250776,7.796045,0.49331573,-0.7385065,0.06199877,-0.79120076,-0.3540766,-0.58967984,0.7981903,-0.60859436,0.5645507,0.17265232,0.58828187,-0.9518858,-2.0665672,-1.0403938,1.9807258,1.8006312,-0.8676028,0.65294427,-0.92179775,-2.0169184,-1.1065906,2.0334065,1.7518609,-0.8841242,-1.4427843,-0.5456392,-0.9701737,1.3552423,-0.81616944,0.7488542,0.07646374,-0.16311789,-0.5528145,0.77641594,-1.555788,0.17610393,-0.3173544,-0.19522095,-0.56768036,0.72602797,0.9188832,-0.017949104,0.16623963,0.3573455,-1.3805373,0.23922718,-0.23587641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868821,0.15281448,-0.22641593,1.2221575,-5.474782,-15.430546,-2.8085709,0.63916445,-7.8146696,0.8515239
-14.230035,19.526028,-0.9241459,8.947858,0.72460043,-0.62610227,0.0369986,-0.7941036,-0.40348002,-0.64672655,0.79347426,-0.6110111,0.58624345,0.22125457,0.5735339,-0.96214575,-2.0815911,-1.0272433,1.9723054,1.8104852,-0.86199874,0.63861626,-0.9278736,-2.0276186,-1.0930027,2.025163,1.7588913,-0.8832554,-1.4292012,-0.62849635,-1.1032242,1.3608333,-0.8269894,0.6874042,0.09028033,-0.17866373,-0.5510521,0.77249736,-1.5542326,0.17592788,-0.41668203,-0.20926285,-0.56546783,0.7230891,0.92287266,-0.01660628,0.17150262,0.3444081,-1.4090215,0.22560476,-0.31451437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47133625,0.15105209,-0.22249734,1.4593124,-8.365429,-13.303614,0.78890324,-1.1295915,-6.2473774,1.3428257
-12.939827,21.35065,0.7494302,9.26058,0.7984122,-0.42647493,0.07223634,-0.7864779,-0.44806436,-0.6707405,0.79121727,-0.6183799,0.6126137,0.2572737,0.5599685,-0.97268003,-2.0946927,-1.013881,1.9633249,1.8201528,-0.85752803,0.62443703,-0.9348669,-2.039345,-1.0792507,2.0167515,1.7654107,-0.88222927,-1.4138467,-0.7233067,-1.1955103,1.3810419,-0.84582293,0.6398829,0.10670071,-0.19419432,-0.54929733,0.76758623,-1.5526787,0.175752,-0.5159103,-0.22358274,-0.56334686,0.7194156,0.92673206,-0.014263334,0.1765398,0.33135757,-1.4365412,0.21976884,-0.38632393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45580566,0.14929733,-0.21758622,1.6240835,-9.574831,-9.165072,2.277851,-1.96805,-4.8775554,1.6279564
-7.911749,24.611458,3.6642094,8.201575,0.7855861,-0.25791317,0.14105795,-0.7659097,-0.50467336,-0.6683192,0.7925867,-0.6023251,0.6367409,0.25050288,0.5478461,-0.9853342,-2.1061769,-0.999992,1.956519,1.8290848,-0.857179,0.6104714,-0.94287586,-2.051613,-1.0652813,2.0082142,1.7715428,-0.88105625,-1.3906308,-0.8270452,-1.2370764,1.4031053,-0.8569971,0.60382915,0.120954216,-0.20970964,-0.5475426,0.7616836,-1.5511264,0.17557627,-0.6150394,-0.23811626,-0.56123734,0.7150857,0.9304251,-0.011191807,0.18124463,0.31833017,-1.4556944,0.22014362,-0.45018628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44029033,0.14754257,-0.21168357,2.3647785,-10.46927,-4.006219,2.4429083,-1.2602568,-3.7445188,1.4380842
-3.4038277,27.552282,6.042783,6.89561,0.7106695,-0.123597085,0.21881112,-0.74953014,-0.5583273,-0.664857,0.79346246,-0.5948355,0.636457,0.30154404,0.5355184,-0.9987086,-2.1180987,-0.98593503,1.9487307,1.8351885,-0.85090184,0.5967738,-0.95193195,-2.0640109,-1.0511307,1.9996161,1.7773678,-0.8797173,-1.3628219,-0.9321936,-1.2398462,1.4196548,-0.8610328,0.57487583,0.1382613,-0.22520924,-0.5457878,0.7547988,-1.5495756,0.17540072,-0.7129462,-0.25277424,-0.55908966,0.7101677,0.93391913,-0.007606583,0.18552369,0.30548012,-1.4655479,0.22525348,-0.5075582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42479074,0.1457878,-0.20479882,2.780342,-10.608983,-0.054955482,1.8594027,-0.60156584,-3.0397415,1.7606229
8.785872,35.186623,11.374809,4.072314,0.3621567,-0.03695768,0.3557098,-0.6979849,-0.6066067,-0.61437607,0.79337823,-0.6058305,0.6652766,0.30660307,0.52697533,-1.0125927,-2.1254485,-0.9717928,1.9390332,1.8438954,-0.84905696,0.5835349,-0.96199894,-2.07605,-1.036877,1.9909682,1.7829659,-0.87821907,-1.3113134,-1.0318547,-1.1906482,1.4273314,-0.86704683,0.55446494,0.1538189,-0.24069309,-0.54403305,0.7469357,-1.5480263,0.17522535,-0.8107551,-0.26733398,-0.5568886,0.70476884,0.9371597,-0.0037661574,0.18932755,0.29303998,-1.4489433,0.23117362,-0.55291045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40930688,0.14403304,-0.19693571,5.046296,-10.049116,5.2880764,0.8508682,-0.90880394,-2.1635175,1.5688568
20.384398,40.492203,15.581523,0.9929495,0.019351602,-0.040362716,0.48820257,-0.6464925,-0.6598469,-0.55633086,0.78598267,-0.6108828,0.6604509,0.3407308,0.5188857,-1.0279837,-2.131683,-0.9582788,1.9298799,1.849011,-0.844146,0.5709769,-0.97303677,-2.0872843,-1.0226368,1.9822536,1.7883904,-0.8765568,-1.2378762,-1.1280069,-1.0994349,1.422973,-0.87437737,0.5380807,0.17028338,-0.2561617,-0.5422821,0.7380953,-1.5464786,0.17505015,-0.90846616,-0.2815547,-0.554657,0.69897693,0.940101,0.00010539216,0.19261764,0.2812624,-1.4088231,0.23294047,-0.5905117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3938383,0.1422821,-0.18809527,7.1516037,-9.685159,9.6102,-0.45995712,-1.1385083,-1.7408729,1.6464561
18.22593,40.16557,14.320311,1.1267471,0.07464349,-0.10309523,0.4636645,-0.6356195,-0.70199007,-0.5728077,0.7692756,-0.5744017,0.62072355,0.3622214,0.50741494,-1.0432358,-2.144565,-0.9457092,1.9248134,1.8504628,-0.84033465,0.55908555,-0.98496914,-2.0977786,-1.0085434,1.9735866,1.7936432,-0.8747305,-1.1734492,-1.2152152,-1.0314885,1.4048817,-0.86564034,0.52067155,0.18667606,-0.27161503,-0.540535,0.7282652,-1.5449325,0.17487514,-1.0078372,-0.29540825,-0.55241776,0.69277126,0.9427741,0.004020978,0.19536018,0.27017608,-1.3732948,0.23243229,-0.6335285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37838495,0.14053497,-0.17826521,6.275463,-8.801055,7.2429895,-1.802206,0.47842264,-1.8667221,1.6473532
14.110035,44.09345,13.908753,3.1219065,0.14471537,-0.053848803,0.39956358,-0.618124,-0.71852565,-0.57168967,0.76664877,-0.58554024,0.60478276,0.38850284,0.49727315,-1.0568217,-2.1549475,-0.9318785,1.9150325,1.8541216,-0.8358802,0.54774255,-0.9975977,-2.1077998,-0.9946388,1.9649863,1.7987282,-0.8727402,-1.1216738,-1.2790128,-0.99124116,1.3858407,-0.85956174,0.50402826,0.20310065,-0.2870531,-0.53878784,0.7174423,-1.5433879,0.1747003,-1.1071087,-0.30893135,-0.550148,0.68616676,0.94521505,0.008074239,0.197658,0.25968143,-1.3408414,0.23541245,-0.67259043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36294687,0.13878784,-0.16744226,5.0347805,-6.4837694,4.4515014,-1.8751144,0.20762682,-1.797843,1.627478
23.651684,49.474728,16.844082,0.890048,-0.22583199,-0.12152481,0.4811967,-0.5419889,-0.7432443,-0.5353189,0.7478255,-0.5876141,0.6275305,0.4092764,0.49354365,-1.0719221,-2.1613317,-0.91985625,1.906225,1.8614813,-0.83181256,0.5370957,-1.0107435,-2.1174433,-0.98097837,1.9564261,1.8036816,-0.8705897,-1.0462954,-1.3269179,-0.95335853,1.3592483,-0.85628456,0.4921659,0.21876486,-0.30247545,-0.5370407,0.7056273,-1.5418447,0.17452565,-1.2062811,-0.3219819,-0.54790115,0.67921305,0.94740736,0.012257263,0.19961059,0.24984899,-1.2883065,0.23127142,-0.70639014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34752452,0.1370407,-0.15562731,7.33006,-4.8915625,4.2962074,-2.7233124,-0.13465881,-1.3102293,1.503256
24.933187,48.774918,15.889001,-0.08013964,-0.43643937,-0.24923825,0.49013692,-0.50263494,-0.76502347,-0.5691677,0.7243319,-0.5874575,0.60848325,0.42092332,0.48683223,-1.0872458,-2.17436,-0.9085452,1.8976804,1.86453,-0.82849735,0.52726567,-1.0242895,-2.127163,-0.9676994,1.9476188,1.8085287,-0.8684605,-0.96261585,-1.3640283,-0.9761981,1.3175453,-0.8868884,0.4828391,0.2122697,-0.3179245,-0.53289795,0.700649,-1.5262598,0.47554848,-0.28988558,-0.33444357,-0.5457802,0.6717986,0.94933534,0.016801706,0.2014234,0.24064218,-1.2278206,0.21598648,-0.756197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33207548,0.13289794,-0.15064901,7.889366,-3.8227558,0.41378736,-3.4967422,-0.24222136,-1.2397766,1.233679
-23.126316,73.140175,13.393718,22.142157,1.437564,0.66399455,-0.060256988,-0.6891649,-0.6591417,-0.583254,0.7845293,-0.6915483,0.50978523,0.47463426,0.45834917,-1.0902036,-2.1854882,-0.88924646,1.878464,1.8595072,-0.82099706,0.5172044,-1.0375818,-2.137104,-0.9544233,1.9384483,1.8132131,-0.8662079,-1.0205714,-1.3183196,-0.9990118,1.3314706,-0.9287246,0.46327227,0.22920917,-0.33317566,-0.52814484,0.6970002,-1.5247338,0.475073,-0.3898749,-0.34679508,-0.5433235,0.6643438,0.95107925,0.021776041,0.20350727,0.23142794,-1.2326437,0.26451477,-0.7454523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31682432,0.12814483,-0.1470002,-5.782199,4.327655,-1.8694758,1.5702963,-4.6993017,-2.0940363,1.572743
-45.610237,79.15664,10.21295,30.58929,2.267128,0.9895792,-0.27356982,-0.734652,-0.6353388,-0.6492236,0.7796073,-0.68431365,0.5056135,0.52760553,0.4437392,-1.1011157,-2.2020264,-0.8764626,1.8700169,1.8637744,-0.81344736,0.5061408,-1.0502027,-2.147564,-0.940925,1.9289345,1.8177087,-0.8637436,-1.1346416,-1.2443233,-1.0608443,1.3569269,-0.96071684,0.44432014,0.25176924,-0.34841156,-0.52339935,0.69235224,-1.5232095,0.47459802,-0.48976436,-0.35943174,-0.540184,0.65707785,0.95269054,0.027317798,0.20609522,0.22171846,-1.2690533,0.33872908,-0.72372603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30158842,0.12339935,-0.14235222,-11.303544,7.096982,-5.8167696,2.849412,-3.7145495,-2.0790517,2.1360068
-47.341644,80.22756,9.652361,30.750864,2.2824483,1.0180938,-0.25690228,-0.7466383,-0.61402404,-0.6936571,0.77189285,-0.6870501,0.49856725,0.5721664,0.431477,-1.1116052,-2.2169297,-0.86373574,1.8602295,1.8675655,-0.80652696,0.49394,-1.0620512,-2.1587944,-0.92720735,1.919165,1.8220232,-0.86103326,-1.248309,-1.1660525,-1.1421672,1.377625,-0.98401165,0.4264288,0.27691847,-0.3636322,-0.5186577,0.6867061,-1.5216866,0.4741235,-0.5895539,-0.37243748,-0.536293,0.65001416,0.9541537,0.03353723,0.20920292,0.21142389,-1.3055183,0.41595858,-0.70354754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28636777,0.11865768,-0.13670611,-11.282992,7.5078487,-7.7139616,2.3705482,-2.8863072,-2.025354,2.3763835
-39.383686,74.489334,9.221509,26.147066,1.9150639,0.8688828,-0.13124096,-0.7626649,-0.6095327,-0.72789717,0.7637774,-0.69022274,0.4792005,0.59840477,0.4176735,-1.1230044,-2.231584,-0.8508296,1.8501427,1.8699433,-0.80119276,0.48078787,-1.0732702,-2.1708565,-0.91338193,1.9092258,1.8261621,-0.858074,-1.3373909,-1.108249,-1.2263114,1.3850286,-0.99904555,0.40886638,0.30173442,-0.3788376,-0.51391983,0.68006283,-1.5201651,0.47364947,-0.6892436,-0.38572884,-0.53170395,0.6430459,0.9554312,0.04047574,0.21269162,0.2006863,-1.3312517,0.48304242,-0.6972409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2711624,0.113919824,-0.13006282,-8.872247,5.483794,-7.9553127,0.99716187,-2.0721316,-2.0317137,2.339387
-25.441978,73.22718,11.464368,21.006691,1.4978807,0.7587496,0.022249617,-0.76834196,-0.5911035,-0.7354235,0.7595463,-0.68590474,0.48473498,0.6192933,0.40395367,-1.1323806,-2.2443988,-0.8374273,1.8406353,1.8746356,-0.79614466,0.46701252,-1.0840257,-2.18359,-0.89956605,1.8991989,1.8301485,-0.85487825,-1.3910807,-1.0656145,-1.2871548,1.3809124,-1.0058048,0.3942874,0.32501283,-0.3940277,-0.5091858,0.6724234,-1.5186453,0.4731759,-0.7888337,-0.3991232,-0.5265465,0.63610685,0.95648247,0.04804629,0.21639669,0.1897505,-1.3361415,0.537299,-0.69506437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25597227,0.109185785,-0.12242341,-5.419326,4.002142,-5.522847,-0.2742052,-1.308465,-1.7457068,2.1650136
-9.649399,71.12748,13.908287,15.480425,1.0716795,0.6163424,0.17059427,-0.75722617,-0.58702505,-0.7353526,0.75614965,-0.67741495,0.49653336,0.62786096,0.3912899,-1.1427282,-2.2571251,-0.82395107,1.8314574,1.8798018,-0.79209214,0.45299828,-1.094499,-2.1967125,-0.8858417,1.8891643,1.8340166,-0.8514698,-1.4053671,-1.0419674,-1.3180279,1.3695925,-1.0047843,0.38344038,0.34551948,-0.40920258,-0.50445557,0.66378886,-1.5171269,0.47270283,-0.8883242,-0.41241264,-0.5209694,0.6291559,0.95728195,0.05607959,0.22015098,0.178885,-1.3198036,0.5753164,-0.6969355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2407974,0.10445556,-0.11378884,-1.5628576,2.152896,-2.444768,-1.1252403,-0.5693674,-1.3642788,1.8733978
