torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
5.832675,36.773037,12.048208,12.433243,0.28281265,-0.3920033,-0.0048614293,0.50376695,-0.8017648,-0.5798908,-0.6606913,-0.6169212,0.69895315,0.33448794,1.1396068,-0.66283035,-1.7536762,-1.1725497,2.2012324,1.5472385,-0.91992444,1.0989252,-0.5968236,-1.7069252,-1.1184225,2.2544217,1.4820524,-0.95054275,0.97471833,-1.4161423,-1.1384422,-1.1880631,-0.8532155,0.47183093,0.28100026,0.7774658,-0.5822258,1.2377397,-3.2920408,-0.035132945,-1.6995178,0.16307831,-0.43172383,0.94715583,0.7860345,-0.11001623,0.12417746,0.5955048,0.40206942,-0.7806915,-1.0568991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4274658,0.1822258,-0.6877397,2.09229,0.30531883,-5.8157682,2.5078058,-1.1331797,0.36913753,-0.8157253
-0.8162041,39.536274,13.566171,17.62601,0.75149953,0.19171858,-0.060889363,0.45693988,-0.7959667,-0.55550605,-0.6355078,-0.6338842,0.7045425,0.32900536,1.1446192,-0.6764202,-1.7624757,-1.1819733,2.1910334,1.5525067,-0.91764224,1.1083666,-0.6109818,-1.7181823,-1.1300764,2.245751,1.4868113,-0.9477933,0.9346326,-1.415879,-1.1220231,-1.1572871,-0.87239265,0.4772695,0.27309838,0.7445755,-0.58257675,1.2200208,-3.2887495,-0.03509782,-1.7960047,0.16700745,-0.439399,0.936572,0.78356797,-0.10232303,0.12453506,0.6000351,0.39355966,-0.75462013,-1.0654277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3945755,0.18257675,-0.67002076,-3.8129687,-0.0279665,1.4678955,3.2115936,-2.0940661,0.5557358,-0.7226467
-4.740043,37.864464,12.651002,18.706787,0.97793144,0.327109,-0.0746402,0.42833728,-0.79872996,-0.57247084,-0.64579374,-0.62609315,0.6985697,0.34056735,1.1512003,-0.6908548,-1.7754294,-1.1946558,2.1831417,1.5566683,-0.9137366,1.1171881,-0.6251687,-1.7291477,-1.1415339,2.2369237,1.4916159,-0.9451049,0.8655707,-1.4197717,-1.0885507,-1.141174,-0.88683605,0.48151022,0.26763868,0.7117157,-0.5829277,1.2013377,-3.2854614,-0.035062727,-1.892395,0.17075348,-0.44683576,0.9258953,0.7810861,-0.094738126,0.124914475,0.6044216,0.37453994,-0.7314802,-1.0746936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3617157,0.1829277,-0.6513377,-6.6521883,-0.45278072,3.1415462,1.7831564,-1.6517282,0.43241382,-0.4774809
-10.568048,35.20273,10.687553,20.704092,1.2720077,0.4327309,-0.1646043,0.3697984,-0.7966945,-0.5845511,-0.635481,-0.63467014,0.7003872,0.33606708,1.1541679,-0.70483816,-1.7876028,-1.2050819,2.1734567,1.5616546,-0.9114982,1.125115,-0.63938797,-1.7398288,-1.152854,2.2279592,1.4964586,-0.94246703,0.76937133,-1.4229529,-1.0619814,-1.1282563,-0.9004387,0.48524174,0.26269454,0.6788864,-0.5832777,1.1816914,-3.2821767,-0.03502767,-1.988689,0.17421722,-0.45409083,0.9151176,0.7786663,-0.08722125,0.12531725,0.60857755,0.34200153,-0.71505016,-1.0848945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3288864,0.1832777,-0.6316914,-9.308934,-0.39758682,2.4491072,1.5075684,-1.6107321,0.38207173,-0.4439354
-21.258076,28.940275,6.020982,23.064123,1.6771438,0.50681573,-0.32554632,0.24533746,-0.7894926,-0.6056993,-0.6636148,-0.63855577,0.6857694,0.3138968,1.1496488,-0.71833724,-1.8003987,-1.2192154,2.1641035,1.5650356,-0.9110774,1.1316649,-0.6535996,-1.7504203,-1.1642256,2.2188764,1.5013205,-0.93989116,0.6183151,-1.4209718,-1.0590008,-1.1389009,-0.9120926,0.4864546,0.2559516,0.64608765,-0.5836277,1.161083,-3.2788951,-0.03499265,-2.0848863,0.17721558,-0.46128583,0.9041661,0.7764699,-0.0796197,0.12580693,0.6123135,0.28864276,-0.7124575,-1.1043062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2960876,0.1836277,-0.611083,-14.671242,0.08471012,0.07429123,-0.75888634,-1.5039921,0.088614225,-0.6697655
-48.71273,13.597576,-4.6718483,30.915434,2.921883,0.88937855,-0.6836975,-0.035406906,-0.7923559,-0.6123607,-0.71868634,-0.6394191,0.65465885,0.34615824,1.1281242,-0.73283523,-1.8116564,-1.2360942,2.1549344,1.5667864,-0.90527534,1.1356379,-0.66780174,-1.76109,-1.1759863,2.2096906,1.5061632,-0.9373563,0.3260802,-1.4206122,-1.070562,-1.1865706,-0.9224896,0.48327312,0.25238615,0.6133194,-0.5839777,1.1395134,-3.275617,-0.034957662,-2.1809876,0.1792221,-0.46867394,0.89291316,0.77483314,-0.0716717,0.1264548,0.6152284,0.17488615,-0.73922396,-1.1377836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2633194,0.1839777,-0.58951336,-28.49164,-0.17385483,-1.4236689,-4.241276,-1.6036034,-0.42646527,-0.4321158
-62.831306,10.567996,-7.7376842,35.51206,3.630298,1.3535607,-0.78604037,-0.2314629,-0.78930223,-0.56660277,-0.7577817,-0.62288606,0.6434506,0.39780688,1.1124916,-0.74673194,-1.8177503,-1.2517644,2.147402,1.5705082,-0.8975756,1.1361395,-0.6819905,-1.7716873,-1.188386,2.2004666,1.5109602,-0.93481094,-0.039036453,-1.4192737,-1.0571306,-1.2555683,-0.924312,0.4781536,0.25509202,0.58058167,-0.58432674,1.1169834,-3.272342,-0.03492271,-2.2769928,0.17983246,-0.47636795,0.88132745,0.77393574,-0.06327088,0.12721266,0.61712015,0.025546128,-0.77103895,-1.1708455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2305816,0.18432674,-0.5669834,-35.63487,-0.14173985,1.0276556,-6.2437534,-0.8829355,-0.6773472,0.20940304
-47.485344,35.87486,7.3131876,34.542027,3.0902553,2.1229587,-0.3890207,-0.30188796,-0.7695877,-0.35035866,-0.76101726,-0.61952233,0.6727861,0.49587572,1.1059507,-0.7589493,-1.8067231,-1.2644877,2.1385145,1.5782388,-0.8852234,1.1333262,-0.69607246,-1.7811229,-1.201396,2.1912694,1.51574,-0.9321502,-0.35957092,-1.4050677,-0.9071744,-1.3146037,-0.92009133,0.47816485,0.27002627,0.5478897,-0.5846758,1.093494,-3.2690704,-0.034887798,-2.3729022,0.1791153,-0.48397994,0.8697169,0.7734714,-0.054833665,0.12785552,0.6183754,-0.10386713,-0.7492318,-1.1628089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1978897,0.18467578,-0.54349405,-31.336447,1.2335777,14.542639,-5.411029,-0.098872185,0.026261806,1.605916
-35.628788,46.673187,14.269073,32.180557,2.6419265,2.1823654,-0.2104061,-0.37907264,-0.767696,-0.31491277,-0.75174224,-0.63335603,0.67058414,0.5128293,1.0954189,-0.77284205,-1.8126142,-1.2765702,2.1279337,1.5827985,-0.88086724,1.1278502,-0.71000373,-1.7889125,-1.2147913,2.1820874,1.5205294,-0.92932445,-0.6085632,-1.3894274,-0.7378765,-1.3465246,-0.91853577,0.47965774,0.28748238,0.5152283,-0.58502436,1.0690464,-3.265802,-0.03485292,-2.4687154,0.17730713,-0.49123716,0.85831183,0.77318406,-0.0466863,0.12825781,0.6193196,-0.20950566,-0.70904857,-1.1373448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1652282,0.18502435,-0.51904637,-24.35432,1.4489174,16.44963,-2.8043985,-0.18547773,0.27995706,1.9494712
-22.012215,42.94875,13.1729965,24.188372,1.8950977,1.3001456,-0.102528185,-0.38071504,-0.77183044,-0.4272218,-0.7681738,-0.62182087,0.6536984,0.5079251,1.0897787,-0.7871868,-1.8316348,-1.2916087,2.1199052,1.5858992,-0.87853193,1.1207377,-0.7238234,-1.7958343,-1.228425,2.172955,1.5253187,-0.9263404,-0.74442506,-1.3797643,-0.67811877,-1.3679003,-0.9121682,0.4787853,0.30266193,0.48259735,-0.58537245,1.0436413,-3.2625368,-0.034818072,-2.5644329,0.17473602,-0.49819994,0.84698975,0.77297,-0.038692836,0.1284528,0.62009674,-0.2740064,-0.6829139,-1.1338798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1325973,0.18537244,-0.49364132,-13.228357,0.8855343,5.627227,-1.8046856,0.39057732,-0.047940016,1.701194
-14.914268,30.318216,6.6032133,16.758875,1.3916999,0.23858637,-0.10225037,-0.38484046,-0.7856996,-0.5689467,-0.7823033,-0.62084407,0.62016284,0.5127305,1.0822536,-0.8023934,-1.852729,-1.3066554,2.1108706,1.587335,-0.87506735,1.1129404,-0.7376517,-1.8032444,-1.2422361,2.1638837,1.5300642,-0.9232219,-0.7908558,-1.3842075,-0.76269174,-1.3844599,-0.9060175,0.4724787,0.3152299,0.44999695,-0.58572054,1.0172797,-3.259275,-0.034783263,-2.6600547,0.17176056,-0.5051298,0.83540547,0.77283996,-0.030435251,0.12855205,0.6206983,-0.3093887,-0.6871761,-1.169505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999969,0.18572053,-0.46727973,-4.4037104,-0.5415678,-8.619822,-1.3068914,0.3512025,-0.7861495,1.3601184
-20.587164,21.04502,0.41138577,16.387209,1.5894971,-0.07646692,-0.24971607,-0.4686114,-0.7876386,-0.6445399,-0.7838297,-0.61838466,0.61101395,0.4881968,1.0660793,-0.81641555,-1.8676983,-1.3206191,2.1020453,1.5911657,-0.8744022,1.104716,-0.7515658,-1.8120792,-1.2561541,2.1548696,1.5347315,-0.92001563,-0.8321724,-1.3943049,-0.92388695,-1.3927712,-0.9011607,0.46383,0.3226096,0.41742706,-0.58606815,0.98996264,-3.2560163,-0.034748487,-2.755581,0.16836548,-0.51226616,0.8233061,0.7729229,-0.021590773,0.12863582,0.6209483,-0.3527543,-0.71253234,-1.2262111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067427,0.18606815,-0.43996263,-3.8729668,-1.1604548,-16.182888,-0.3963709,0.13296604,-1.1644065,0.78816414
-31.913246,17.077057,-3.3191175,19.97432,2.151086,0.19290406,-0.42190653,-0.5744983,-0.79083157,-0.68664795,-0.78134197,-0.6112289,0.6184655,0.45156324,1.0472661,-0.83064896,-1.880744,-1.3342882,2.0937467,1.596578,-0.87485933,1.0957667,-0.7655972,-1.8225925,-1.270091,2.145905,1.5393187,-0.91677696,-0.9148926,-1.4067849,-1.0939707,-1.392217,-0.8962424,0.4556705,0.3243608,0.3848877,-0.5864153,0.961691,-3.252761,-0.034713745,-2.8510118,0.16432953,-0.5197177,0.81061774,0.7733767,-0.012058616,0.12870337,0.62062746,-0.42399275,-0.74559444,-1.2861502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0348877,0.18641528,-0.411691,-7.932365,-1.4670134,-17.038965,0.60038567,0.029706955,-1.2046456,0.21384358
-39.170303,22.39529,-1.5629058,23.907785,2.5725517,0.7995174,-0.49320316,-0.66591734,-0.7824989,-0.6946277,-0.7762938,-0.5891616,0.62327915,0.4314496,1.0291749,-0.8438471,-1.8920553,-1.3477204,2.086989,1.6016465,-0.873632,1.085673,-0.7796935,-1.8344696,-1.2839689,2.1370397,1.5438353,-0.91354305,-1.0393144,-1.4114342,-1.2192036,-1.3843443,-0.8846907,0.44912443,0.3232014,0.35237885,-0.5867624,0.9324658,-3.2495089,-0.03467904,-2.9463472,0.1594162,-0.52742195,0.79744804,0.7742797,-0.0019523214,0.1286736,0.61962104,-0.5182825,-0.76729596,-1.3308064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0023788,0.18676242,-0.38246578,-12.054348,-0.72152615,-12.55815,1.3747454,0.63352585,-1.042062,-0.050020218
-42.865746,29.074604,1.420511,26.818426,2.9130068,1.3327682,-0.53190684,-0.7414651,-0.7776045,-0.7189969,-0.7583309,-0.53759193,0.6275914,0.37402868,1.0115265,-0.85745394,-1.9063692,-1.359802,2.0832806,1.6065944,-0.8761402,1.0741736,-0.793784,-1.8472736,-1.297679,2.1284375,1.5483004,-0.9103654,-1.1855663,-1.4091356,-1.3007919,-1.3645258,-0.854084,0.44430235,0.316328,0.31990814,-0.5871086,0.90228796,-3.24626,-0.03464437,-3.0415874,0.15344238,-0.5352597,0.78396755,0.77566206,0.008536518,0.12839994,0.6178907,-0.6283132,-0.7768859,-1.3574268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9699081,0.1871086,-0.35228795,-14.2354965,-0.047945976,-8.181858,2.574563,2.5204897,-0.8546591,-0.5801618
-37.53879,38.63735,7.281024,26.34681,2.8184264,1.6890972,-0.43855575,-0.7830793,-0.7699276,-0.7202231,-0.74655265,-0.46954602,0.6289737,0.3247309,0.99586564,-0.8707768,-1.9192959,-1.3723342,2.081483,1.6111977,-0.8778923,1.0613142,-0.80779636,-1.8605411,-1.3111544,2.1203275,1.5527292,-0.9072898,-1.3184534,-1.3994555,-1.3354448,-1.3402187,-0.7983304,0.44128853,0.30520317,0.2874756,-0.5874548,0.8711585,-3.2430143,-0.03460973,-3.136732,0.14640808,-0.54306555,0.7703596,0.7774584,0.019190472,0.12771042,0.61553234,-0.7326654,-0.76831615,-1.3656776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93747556,0.18745479,-0.32115847,-12.967205,0.7218361,-3.4919024,2.9431581,5.106318,-0.60726404,-0.9519398
-29.220612,45.67119,12.128786,23.908615,2.5145507,1.7789717,-0.34297782,-0.8105289,-0.76221263,-0.73742276,-0.7357325,-0.3993438,0.6168723,0.21793778,0.9802613,-0.88401765,-1.9342834,-1.3847276,2.080393,1.6144165,-0.885496,1.0473601,-0.8216752,-1.8739917,-1.3243856,2.1129346,1.5571257,-0.9043973,-1.4201206,-1.3846687,-1.3484069,-1.3159777,-0.7209151,0.43838853,0.28458554,0.25507355,-0.587801,0.8390782,-3.239772,-0.03457513,-3.2317817,0.13845825,-0.55069494,0.7567416,0.7795769,0.029861283,0.12646662,0.612678,-0.8210455,-0.7468979,-1.3641012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9050735,0.18780097,-0.28907818,-9.927654,1.2812138,-1.3234138,2.8410912,7.3690057,-0.53644776,-1.8680334
-20.292868,48.247864,15.1913805,20.626942,2.2186728,1.6723311,-0.289435,-0.82187945,-0.7724272,-0.74543196,-0.71744233,-0.31800324,0.58151865,-0.037910428,0.9651721,-0.8989179,-1.948535,-1.3961298,2.0811343,1.6152775,-0.90818834,1.0326906,-0.835472,-1.88749,-1.3373537,2.1064649,1.5614744,-0.9018901,-1.4820646,-1.3784944,-1.3502165,-1.2893094,-0.62360513,0.43296093,0.24016479,0.22270203,-0.5881462,0.80604815,-3.236533,-0.034540564,-3.3267365,0.12976837,-0.5580802,0.74315226,0.7819657,0.040459193,0.12452495,0.60941464,-0.89136827,-0.7206321,-1.3604814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.872702,0.1881462,-0.25604814,-6.0334444,0.47085285,-0.21448135,3.0044317,9.474325,-0.73958635,-4.218507
-15.48699,49.96161,16.769104,19.486897,2.1007047,1.589289,-0.33259723,-0.83579886,-0.7691769,-0.76661724,-0.6753374,-0.24210629,0.56278557,-0.26646498,0.94911075,-0.9123897,-1.9641517,-1.4048874,2.0822542,1.617753,-0.9285366,1.0176207,-0.8492249,-1.9010532,-1.349925,2.101048,1.5657603,-0.89997894,-1.5149087,-1.3746854,-1.3585849,-1.245421,-0.51525766,0.4263886,0.17547463,0.19036102,-0.58849144,0.7720693,-3.233297,-0.03450603,-3.421596,0.12043762,-0.565207,0.7296215,0.7846463,0.05091641,0.12182302,0.60572004,-0.9519795,-0.6945206,-1.3538188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.840361,0.18849143,-0.22206926,-3.1753302,0.26185513,-0.842762,4.671216,10.657072,-0.82675815,-6.2481046
-14.173873,53.3885,18.465881,21.079987,2.114571,1.6559992,-0.43126443,-0.84771985,-0.7582795,-0.7761672,-0.5986717,-0.20933531,0.55199486,-0.3951009,0.9328487,-0.9250529,-1.9786699,-1.4097922,2.0801144,1.6209598,-0.939489,1.0023524,-0.86291015,-1.9147308,-1.3617697,2.0966191,1.5699774,-0.89877254,-1.5305847,-1.3668232,-1.3706715,-1.1633568,-0.4191293,0.41970828,0.10300223,0.15805054,-0.5888362,0.7371425,-3.2300644,-0.03447153,-3.516361,0.11051941,-0.5720744,0.7162389,0.7876846,0.06112114,0.118441,0.6014889,-1.0100871,-0.6683367,-1.3359926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8080505,0.18883619,-0.18714249,-1.5000105,0.67834854,-1.1561632,8.435893,9.49058,-0.8071065,-7.0631905
-13.547415,59.270176,21.320782,23.988613,2.0087457,1.8576933,-0.5072499,-0.8528708,-0.74411774,-0.7627243,-0.49568823,-0.26969683,0.5425243,-0.38237768,0.91706526,-0.9373219,-1.9910033,-1.4113384,2.0696495,1.6242298,-0.9370103,0.98695743,-0.8763751,-1.9291462,-1.3727857,2.0927596,1.5742924,-0.89811873,-1.541193,-1.3410077,-1.4589334,-1.0766599,-0.38121685,0.41984344,0.051550865,0.13887024,-0.5897393,0.73371273,-1.692203,-0.05114224,0.46506482,0.10003662,-0.5787091,0.70289326,0.79110134,0.07118707,0.11474948,0.5965932,-1.0657352,-0.64583844,-1.3351146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7888702,0.18973932,-0.18371272,-0.25401115,1.3321161,-0.099372864,13.779569,3.866911,-1.2494087,-6.2378078
51.71597,176.0,110.0,110.0,2.1143565,12.289039,-1.5601304,-0.7997377,0.55805635,0.6871509,0.72442544,-0.073747195,0.6555408,-0.48184553,0.9069837,-0.82056946,-1.8604311,-1.3003432,2.0853848,1.6398466,-0.9463033,0.976282,-0.8907603,-1.9400352,-1.3699151,2.0803466,1.5888913,-0.8962352,-0.91324943,-1.4703797,-0.96007216,0.7376572,-1.5226789,1.8154669,0.23153208,0.1219635,-0.5902505,0.73762345,-1.6905112,-0.05109111,0.3664139,0.088974,-0.5834875,0.6939696,0.7949687,0.07073099,0.11521036,0.59139526,-1.1225446,-0.40619153,-0.74577326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7719635,0.19025049,-0.18762344,61.704384,-12.732816,51.485466,180.23694,-112.64636,142.25429,17.275433
-17.78866,163.14522,78.02759,88.91352,5.7290306,5.896875,-1.6484637,-0.8279024,-0.55590314,0.021832634,0.7603292,-0.4681745,0.5199946,-0.22616339,0.89349174,-0.94635063,-1.9378519,-1.2938823,2.033529,1.6408907,-0.91885155,0.96732223,-0.904559,-1.9457058,-1.3560735,2.0644736,1.607053,-0.89413905,-0.8893173,-1.3513694,-0.4328543,1.6004282,-1.6120965,1.8210636,0.2032845,0.10507202,-0.5907607,0.7405484,-1.6888211,-0.051040027,0.26786163,0.07698059,-0.587111,0.6897515,0.79991174,0.06326475,0.11789577,0.58501226,-1.2236494,-0.3362072,-0.31862664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.755072,0.1907607,-0.19054836,2.6479483,11.417699,53.62128,86.4826,-9.980822,1.9735813,-2.5375068
-41.608135,138.29327,48.03205,63.090954,4.150777,3.5114093,-1.3953716,-0.80371994,-0.3404487,-0.3906097,0.71666723,-0.5894921,0.60830873,0.14667751,0.88695025,-0.9386039,-1.9847667,-1.2844068,2.0055244,1.6678839,-0.8794713,0.95748794,-0.9159163,-1.9490036,-1.3374463,2.0491538,1.6242249,-0.89219356,-1.0132458,-1.0654789,-0.2952462,1.9512609,-1.5073032,1.6853508,0.19134538,0.0881958,-0.5912709,0.7424885,-1.6871326,-0.050989,0.16940789,0.06403351,-0.59011984,0.68842965,0.8058913,0.05382474,0.12166173,0.57692325,-1.319385,-0.2800003,-0.07774309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7381958,0.19127092,-0.19248849,-11.916828,28.10495,13.822281,35.43055,9.758639,-12.760019,-1.308316
-49.179123,89.99253,21.273502,37.51397,3.1099405,1.687264,-0.8563545,-0.8067815,-0.4260972,-0.34677127,0.7840406,-0.5911123,0.52109927,0.07486017,0.8768098,-0.958526,-1.9836807,-1.2590423,1.9900426,1.6763349,-0.8847075,0.9459418,-0.9249619,-1.9521068,-1.3178807,2.035627,1.6395772,-0.8904407,-1.2006857,-0.8519197,-0.31607547,1.9591725,-1.3024747,1.4862695,0.16953732,0.07133484,-0.5917802,0.74344486,-1.6854458,-0.050938018,0.07105257,0.050193787,-0.59276295,0.6882834,0.8125508,0.04484724,0.12584046,0.5673747,-1.4062036,-0.24921107,-0.0012538856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7213348,0.19178018,-0.19344485,-18.422699,21.044804,-2.3406982,1.0361195,20.138,-19.570923,-2.286747
-36.53228,61.295334,10.380541,18.178547,1.6925745,0.67165697,-0.3712179,-0.80452645,-0.41566518,-0.31780648,0.78265536,-0.54858494,0.57458943,-0.13224584,0.8654892,-0.9665284,-1.9838874,-1.2396152,1.9807684,1.6970361,-0.9036653,0.9327506,-0.93245685,-1.9559025,-1.2995073,2.02416,1.6530716,-0.8890455,-1.3583027,-0.71605754,-0.4011359,1.7970262,-1.0953248,1.3041127,0.12919603,0.054496765,-0.59228945,0.7434184,-1.6837606,-0.05088709,-0.027204413,0.035758972,-0.59515095,0.6882009,0.819524,0.037378307,0.1299004,0.55687445,-1.455358,-0.22419196,-0.016758827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70449674,0.19228944,-0.19341838,-15.660143,13.399053,-8.6936,-16.139294,20.449257,-18.111134,-4.1459947
-19.175974,43.72455,8.2167015,6.880335,0.88921887,0.16077453,0.0053588357,-0.8066087,-0.44164807,-0.24635226,0.77548695,-0.49100652,0.5614278,-0.2538441,0.8520897,-0.9766216,-1.9805377,-1.2219585,1.9750593,1.7092144,-0.9144299,0.9184159,-0.93931854,-1.960255,-1.2830392,2.0145583,1.6649201,-0.88811946,-1.4585564,-0.67658865,-0.44652998,1.5967705,-0.91602665,1.1451006,0.08026018,0.03767395,-0.59279776,0.7424101,-1.6820772,-0.050836213,-0.12536316,0.021080017,-0.5973406,0.6876748,0.8265238,0.031520493,0.13342032,0.54595214,-1.472827,-0.20495136,-0.06922564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6876739,0.19279775,-0.19241011,-10.049176,3.8360953,-4.5463443,-20.02945,17.597187,-15.90445,-4.9242644
-6.7372417,41.17147,10.584328,4.0487347,0.4998939,-0.0052134395,0.12808035,-0.8073268,-0.41826376,-0.25146663,0.77694744,-0.4606542,0.57709825,-0.27198786,0.8376832,-0.9811449,-1.9854016,-1.2053444,1.9684929,1.7226299,-0.91531825,0.90350616,-0.946082,-1.9648975,-1.2682554,2.0064063,1.6753857,-0.8876579,-1.5021093,-0.6765698,-0.4697802,1.4389855,-0.78243643,1.0136422,0.034671936,0.020866394,-0.59330606,0.740421,-1.6803955,-0.05078539,-0.22342376,0.006378174,-0.5993557,0.68662256,0.8334076,0.026993178,0.13630731,0.5349051,-1.4698913,-0.18795027,-0.12075082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6708664,0.19330606,-0.19042099,-4.422331,-0.08766651,-2.221471,-15.800071,13.012421,-13.157415,-4.574353
1.8917623,46.381004,15.350472,5.2611656,0.46777022,0.053676307,0.13577355,-0.8027102,-0.40332937,-0.23299529,0.7728774,-0.40156013,0.5740702,-0.29932052,0.82323515,-0.9864149,-1.9881971,-1.1909676,1.9662503,1.7327927,-0.9175899,0.888481,-0.9529418,-1.9695362,-1.2545663,1.9993796,1.6847088,-0.88762355,-1.5029478,-0.68942684,-0.46109754,1.3452684,-0.67758155,0.9050587,-0.0070660366,0.0040740967,-0.5938134,0.737452,-1.6787155,-0.050734613,-0.32138634,-0.008216858,-0.60119104,0.68520665,0.8401363,0.023378663,0.13861287,0.5238425,-1.4558512,-0.16957001,-0.15152778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6540741,0.19381341,-0.18745196,-0.17044544,-1.3797402,1.0614634,-9.402156,10.127544,-10.861444,-4.186391
8.376416,58.49522,22.579628,8.314954,0.48565358,0.36739764,0.12577753,-0.7977631,-0.3843922,-0.1628757,0.7694635,-0.3856232,0.601807,-0.30381647,0.80870473,-0.991381,-1.9858238,-1.1776199,1.9608173,1.7448895,-0.91800517,0.8736199,-0.9598683,-1.973677,-1.2413903,1.9931407,1.6931126,-0.8879621,-1.4808059,-0.6941445,-0.39737415,1.3081228,-0.60744894,0.81896335,-0.042986907,-0.012702942,-0.5943203,0.73350406,-1.6770371,-0.05068389,-0.41925094,-0.022590637,-0.6027565,0.6837365,0.8466796,0.020177606,0.14048478,0.5128259,-1.4317058,-0.1400948,-0.14802113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63729703,0.19432029,-0.18350405,2.1034956,-0.5916238,6.6727343,-3.7698746,6.6070557,-8.580351,-3.6266077
8.822977,55.945805,21.954264,9.289333,0.5655147,0.35360974,0.10262371,-0.7854977,-0.42489582,-0.14540148,0.7659725,-0.39977658,0.6167554,-0.30002174,0.7950702,-1.0023578,-1.9882172,-1.1647931,1.953163,1.7547882,-0.9179643,0.8590697,-0.96700656,-1.9770988,-1.2283136,1.9873252,1.7007878,-0.8886125,-1.4467219,-0.72073114,-0.32284477,1.3074872,-0.5740916,0.75043714,-0.07243631,-0.029464722,-0.5948267,0.7285782,-1.6753604,-0.050633214,-0.5170178,-0.036720276,-0.6040535,0.682305,0.8530323,0.017117636,0.1420313,0.50186634,-1.4099143,-0.114621304,-0.14393538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62053525,0.19482669,-0.1785782,3.3213139,-2.771318,7.7558994,-0.08187294,2.970922,-6.8169117,-2.966906
2.650714,52.262,18.017939,11.04099,0.61796844,0.25791,0.0073343283,-0.78490126,-0.42513323,-0.19787739,0.7656082,-0.43647575,0.6225081,-0.28283653,0.78057957,-1.0095199,-1.9968866,-1.1517527,1.9436777,1.7630386,-0.91689616,0.84482276,-0.9743947,-1.9801544,-1.2151071,1.9815707,1.7078793,-0.88950515,-1.4175355,-0.74511534,-0.29921284,1.3252258,-0.57667416,0.69535005,-0.095054515,-0.046203613,-0.5953326,0.72266746,-1.6736854,-0.05058259,-0.61575204,-0.050735474,-0.6051378,0.6808265,0.85923374,0.014250188,0.1434684,0.4908473,-1.3980116,-0.095217995,-0.15151042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60379636,0.19533262,-0.17266744,2.8785706,-2.5498986,2.5993824,1.8196821,-0.5421281,-5.4744363,-2.2933528
