torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-31.7259,151.47694,41.624912,48.599033,4.499791,2.724241,-1.2751933,-0.7797487,-0.6230384,0.08048178,0.5137352,-0.24497451,0.6695339,-0.3916356,1.0581356,-1.1983459,-2.070612,-0.9434638,1.8641992,1.7057403,-0.9185231,1.1244433,-1.1513352,-2.069238,-0.9775501,1.8803234,1.6505553,-0.8773844,-1.1747899,-1.4812167,0.98024166,1.7877712,-0.8199169,1.1641718,0.17975332,0.054027557,-0.7387812,0.6652769,-1.5256912,0.101696454,-0.15849908,0.040771484,-0.68587327,0.60898703,0.83979064,0.051428646,0.15120363,0.5188875,-1.4110439,-0.22736792,-0.20859838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70402753,0.3387812,-0.11527687,-3.2495975,19.266272,15.260803,23.601913,6.9714546,-5.0797224,-7.1161656
-21.085781,135.26257,36.48721,31.184948,2.91496,2.2069242,-0.5960068,-0.7773866,-0.60307425,0.53178346,0.65718037,-0.23440474,0.63137007,-0.42901367,1.0467046,-1.2116426,-2.0160596,-0.91183203,1.8568829,1.7136923,-0.9202858,1.112078,-1.1645856,-2.0585186,-0.96009785,1.8731956,1.6614195,-0.876179,-1.256609,-1.2737365,1.1024851,1.7319865,-0.6785245,1.0622077,0.10096771,0.038780212,-0.73776484,0.66294867,-1.5241657,0.101594776,-0.25759175,0.026405334,-0.68768454,0.6079598,0.84548706,0.043105576,0.14855254,0.5111023,-1.4498568,-0.15645353,-0.07471431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6887802,0.33776483,-0.112948656,-8.0266,20.51456,12.2828245,-5.2624226,13.687145,-9.662366,-7.8278704
-5.193454,99.792984,24.645752,12.071912,0.80057985,1.1189778,-0.02874872,-0.7522728,-0.5792408,0.4855235,0.60289127,-0.19390622,0.6696476,-0.42295772,1.0368507,-1.2225096,-2.0099664,-0.8998087,1.8538051,1.7283843,-0.91847473,1.099047,-1.1760316,-2.0476964,-0.94448525,1.8675766,1.6713301,-0.87568974,-1.3189248,-1.1020548,1.0751597,1.50472,-0.5238188,0.9690997,0.031343512,0.023548126,-0.73674965,0.65963024,-1.5226419,0.1014932,-0.35658538,0.012048721,-0.68886137,0.60751885,0.85119575,0.035071418,0.1457755,0.5029764,-1.4362161,-0.09517019,-0.040659383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6735481,0.33674964,-0.10963023,-6.2831163,17.00542,-2.8155327,-22.619534,15.248049,-8.826387,-7.0341616
3.5852308,84.333466,20.438107,5.2445893,0.21985662,0.5817119,0.17659497,-0.7532484,-0.52139205,0.48281506,0.577743,-0.060877774,0.62580174,-0.38724282,1.023722,-1.2281708,-1.9994148,-0.88671094,1.8614888,1.7339103,-0.91441405,1.0855677,-1.1860242,-2.0374997,-0.9313093,1.8636456,1.680369,-0.8757889,-1.3579122,-0.96539325,1.0009822,1.2554547,-0.3502932,0.88355315,-0.023834074,0.008331299,-0.73573565,0.6553226,-1.5211195,0.10139173,-0.45548004,-0.0020427704,-0.6895249,0.60716206,0.8567246,0.027731966,0.14275216,0.49484915,-1.4045156,-0.047224957,-0.039675206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6583313,0.33573565,-0.1053226,-3.9998055,13.53606,-7.477689,-24.87099,17.179424,-8.143401,-5.5798755
6.7837024,73.25234,17.934258,4.408168,0.32540688,0.2524984,0.1427249,-0.74469364,-0.5027906,0.49057353,0.5867431,0.017339714,0.6280528,-0.38104767,1.0110984,-1.2363032,-1.9884423,-0.87263495,1.8653796,1.7431743,-0.9138937,1.0719149,-1.1950345,-2.0280316,-0.92009884,1.8613663,1.6886488,-0.87635636,-1.3679394,-0.87998474,0.9287176,1.0764785,-0.18765077,0.8105038,-0.067803286,-0.00687027,-0.7347226,0.6500268,-1.5195987,0.10129036,-0.5542758,-0.015850067,-0.68983126,0.60671926,0.8620794,0.021050962,0.1393666,0.48677793,-1.3762704,-0.015899202,-0.05037732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6431297,0.3347226,-0.10002679,-1.0723829,8.438706,-7.220447,-17.815662,16.100676,-7.004082,-4.400313
4.595062,61.36333,15.042788,5.7160006,0.8980206,0.04482615,0.032341212,-0.74324465,-0.51635885,0.4959556,0.57817173,0.16988665,0.6180085,-0.36773545,0.9975904,-1.2466704,-1.978436,-0.8622817,1.8783549,1.7504497,-0.9131299,1.0582907,-1.2036347,-2.0190976,-0.91007763,1.860817,1.6962763,-0.87728906,-1.3608619,-0.8536412,0.8820407,0.97779226,-0.011001379,0.7473194,-0.101433225,-0.02205658,-0.7337105,0.64374375,-1.5180794,0.10118909,-0.6529728,-0.029533386,-0.68994975,0.6060948,0.8673608,0.014842752,0.13536176,0.47868785,-1.3687407,-0.0015908887,-0.07011071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6279434,0.33371052,-0.09374374,0.6892204,2.561152,-4.629791,-9.751248,17.529184,-6.153071,-3.28729
3.47929,59.21481,15.096319,7.7610145,1.2897942,0.048224688,-0.06604282,-0.73352253,-0.50746,0.5089215,0.5696975,0.25842583,0.61853516,-0.36124372,0.98493844,-1.2543807,-1.9682055,-0.85310787,1.8866595,1.7581298,-0.9134134,1.0448276,-1.2121742,-2.010572,-0.9006544,1.8620176,1.7030275,-0.8783878,-1.34156,-0.8542998,0.84116215,0.93148047,0.18075173,0.6642137,-0.1201057,-0.037691116,-0.73119354,0.6443007,-1.404767,0.25240996,0.27618468,-0.043214798,-0.6900308,0.6052472,0.8726244,0.009116116,0.13057184,0.47052568,-1.3734992,-0.000466633,-0.09266979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61230886,0.33119354,-0.09430069,1.9648552,-0.307858,-1.2312293,-3.3148646,16.421358,-5.232489,-2.5282025
-5.353585,112.997406,30.223951,22.457302,1.9836324,0.9783993,-0.3824817,-0.75541085,-0.27255195,0.52645904,0.62780493,0.22505319,0.629776,-0.40555283,0.9692865,-1.2394294,-1.957926,-0.8378739,1.8845229,1.766005,-0.9189431,1.0314513,-1.2197425,-2.0020308,-0.8910137,1.8646097,1.7093523,-0.8797859,-1.3360208,-0.72486854,0.85893434,0.975863,0.28479606,0.62238795,-0.14621417,-0.051729202,-0.7286713,0.64631605,-1.4033626,0.2521576,0.1766574,-0.057027817,-0.68977046,0.6050118,0.8779883,0.0030996618,0.12556474,0.46190965,-1.3860986,0.043758065,-0.0038171462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5982708,0.3286713,-0.09631604,0.63450336,12.814463,1.9337773,4.71704,10.278121,-3.9788723,-2.5716333
-13.232376,112.126755,28.859074,24.967962,2.1570957,1.0849149,-0.453405,-0.77175534,-0.2759599,0.49896222,0.6196463,0.28617656,0.626024,-0.41203472,0.9542758,-1.2473385,-1.9521346,-0.82904905,1.8932273,1.7719547,-0.9209894,1.0180122,-1.2260482,-1.9933344,-0.8808084,1.8680582,1.7153432,-0.881431,-1.34612,-0.59969646,0.87356824,1.0364612,0.36471832,0.591848,-0.17041674,-0.06575203,-0.7261517,0.64733684,-1.4019597,0.25190547,0.07722963,-0.0710659,-0.68904495,0.6056538,0.8834573,-0.0033855222,0.1207291,0.45267677,-1.4113687,0.09122691,0.08345668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58424795,0.3261517,-0.09733683,-0.90773106,12.388444,1.5954852,6.377721,7.908601,-2.9096127,-2.363381
-15.452742,113.324646,28.45777,25.106579,1.9527165,1.1290016,-0.4215933,-0.7791339,-0.21015361,0.48003024,0.6211327,0.31316876,0.6247853,-0.40336636,0.94009876,-1.2470636,-1.9453313,-0.8186951,1.8993751,1.7778218,-0.9217676,1.0044147,-1.2310512,-1.9845854,-0.87004715,1.8720961,1.721071,-0.88328016,-1.3639581,-0.4675157,0.8759977,1.0904468,0.41648448,0.56691206,-0.18959767,-0.0797596,-0.7236345,0.6473641,-1.4005579,0.25165364,-0.022098744,-0.085336685,-0.6878071,0.60715485,0.8889885,-0.010300708,0.116244614,0.44280985,-1.4337301,0.14437889,0.16907342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5702404,0.32363448,-0.09736407,-1.6900063,13.076056,0.3923893,5.723977,5.0926685,-2.3718596,-1.8710852
-15.257701,94.606544,22.543653,21.00993,1.5806389,0.8678257,-0.3427566,-0.77999306,-0.21719877,0.461218,0.63727427,0.3127381,0.6388201,-0.4205394,0.9264154,-1.2527711,-1.9384636,-0.8063197,1.9033699,1.784953,-0.9253341,0.9906503,-1.2350948,-1.9759413,-0.8588205,1.8764696,1.7265947,-0.88530767,-1.3803214,-0.3837101,0.86107904,1.1342614,0.4442048,0.54763126,-0.20687231,-0.09375572,-0.7211199,0.64639586,-1.3991575,0.25140205,-0.12172156,-0.09980965,-0.6861031,0.60922885,0.8945266,-0.017471693,0.11212581,0.43237084,-1.4537039,0.18923692,0.21684304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55624425,0.32111987,-0.09639585,-1.5614271,8.260751,-1.3577819,4.657674,2.6968539,-1.8468261,-1.6697109
-15.8342495,87.894,19.76621,19.13785,1.230618,0.74485743,-0.28915423,-0.79253,-0.1583954,0.41246757,0.64811224,0.304113,0.63683313,-0.41928494,0.9113973,-1.2509344,-1.9346945,-0.79400927,1.9068809,1.790278,-0.92723614,0.9767051,-1.2383634,-1.9677668,-0.8472895,1.8808949,1.7317874,-0.8874302,-1.3990076,-0.30810246,0.8015085,1.1594064,0.44202733,0.50813377,-0.2134851,-0.108924866,-0.71763587,0.64761996,-1.5617164,0.39466143,0.2689832,-0.11441994,-0.6839981,0.61162513,0.90000916,-0.024565673,0.10849101,0.42143765,-1.463702,0.22772528,0.24351756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5410751,0.31763586,-0.09761995,-1.8431187,7.4080887,-5.0308943,3.1930923,1.2300074,-1.5284419,-1.4320552
-15.614996,132.78188,31.277262,26.094612,0.8863958,1.1614513,-0.33750334,-0.80210924,0.109890595,0.32935053,0.69868517,0.21319121,0.62501246,-0.40871757,0.89649415,-1.2273743,-1.9348317,-0.777421,1.902214,1.7942886,-0.92830193,0.9625697,-1.2398778,-1.9605093,-0.8353657,1.8850744,1.7367278,-0.8896476,-1.41828,-0.09987238,0.7016785,1.2044761,0.4093268,0.48951584,-0.22451414,-0.12431145,-0.713392,0.65110195,-1.5313724,0.43573073,0.37488773,-0.12898254,-0.6812804,0.61485803,0.9053874,-0.031654492,0.10602931,0.4099138,-1.45354,0.29747534,0.3469474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5256885,0.313392,-0.101101935,-1.9011497,20.592752,-9.680986,4.8384666,-3.4626544,-1.7678916,-1.116085
-14.937951,138.20592,32.10952,26.04352,0.6146419,1.1635102,-0.30677715,-0.8132514,0.18351491,0.2618399,0.7098595,0.1861188,0.62419164,-0.4255483,0.8812446,-1.2215264,-1.9343253,-0.76437974,1.9036863,1.799147,-0.93220246,0.94823503,-1.2391702,-1.95444,-0.82302064,1.8888355,1.7415129,-0.8919794,-1.4386086,0.12683119,0.5769607,1.24548,0.36391398,0.47471648,-0.23614317,-0.13937378,-0.70871115,0.6557105,-1.4980743,0.48045045,0.48984593,-0.14336586,-0.6778345,0.61917067,0.9106225,-0.038762413,0.10510588,0.39776486,-1.4327105,0.37177795,0.45690495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5106262,0.30871114,-0.10571051,-2.04947,22.398993,-12.049425,4.3987036,-4.8464594,-1.4623582,-1.1987954
-15.159254,138.7352,31.065613,25.309639,0.29980597,1.0610601,-0.26576173,-0.8281611,0.30229026,0.12864293,0.71503437,0.16796952,0.60321504,-0.41426012,0.8654189,-1.2089412,-1.9415756,-0.7515172,1.9056325,1.8018343,-0.9334054,0.93367434,-1.2360994,-1.9499958,-0.81034726,1.892137,1.7461587,-0.8944105,-1.4621129,0.36606723,0.4019281,1.2753599,0.31759346,0.46079555,-0.24558051,-0.15409279,-0.7035749,0.6614397,-1.4632468,0.5264625,0.60150725,-0.15748596,-0.6736479,0.6245463,0.9156783,-0.045713075,0.105904475,0.38500345,-1.4024863,0.44601253,0.56236845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4959072,0.3035749,-0.111439705,-2.4181604,23.62383,-17.001402,3.2211304,-5.0161543,-1.4539123,-1.0042638
-10.957036,123.63473,26.849781,20.975168,-0.045036077,0.8148128,-0.18592218,-0.8258507,0.3559606,0.050984815,0.72945446,0.10984876,0.59103185,-0.43477952,0.85108924,-1.2005033,-1.9448973,-0.73740184,1.903122,1.8052619,-0.93788844,0.91893965,-1.2309686,-1.9473442,-0.79742295,1.8948812,1.7506759,-0.89694154,-1.4776409,0.5611645,0.22139332,1.2984627,0.25854307,0.44806096,-0.25590268,-0.1684761,-0.6980128,0.668073,-1.4293894,0.56802243,0.6853042,-0.17124748,-0.6687975,0.63076097,0.92051816,-0.05232747,0.10837626,0.37170222,-1.3639549,0.5101491,0.6397833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48152387,0.29801282,-0.11807299,-1.6641378,19.224018,-17.483717,2.4134398,-6.361687,-1.3808787,-1.1313796
-10.904502,89.56239,16.551334,15.053758,-0.4763668,0.3386492,-0.12185487,-0.8315765,0.35698614,-0.12275756,0.73652476,0.03418055,0.5804788,-0.42149878,0.835782,-1.19527,-1.95962,-0.7237705,1.8982993,1.8087238,-0.93909144,0.9040814,-1.2244989,-1.9468802,-0.7843237,1.8968984,1.7550868,-0.8995565,-1.4888717,0.6749862,-0.010836756,1.3135967,0.18180282,0.43850046,-0.26385805,-0.18258286,-0.69214296,0.6750353,-1.4036897,0.5953721,0.70204526,-0.18464851,-0.66349006,0.63726586,0.9251339,-0.05821819,0.1123833,0.35792148,-1.3271314,0.5498497,0.6532311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46741712,0.29214296,-0.12503529,-1.236105,11.18505,-22.85148,1.4672995,-7.9586325,-0.9839654,-0.9224653
-10.261112,48.780174,5.297491,8.3161335,-0.6521008,-0.18550628,-0.062868714,-0.8277355,0.30388024,-0.27215213,0.7426785,0.03195789,0.5645077,-0.38561568,0.82130784,-1.1941109,-1.9740955,-0.7100558,1.9000942,1.8115375,-0.9381181,0.8891774,-1.2176744,-1.9489663,-0.7711106,1.8982508,1.7594248,-0.9022162,-1.4912195,0.6846344,-0.2744037,1.3232965,0.11988343,0.43217155,-0.26713413,-0.1965332,-0.68615174,0.6815898,-1.3905071,0.60419357,0.6423498,-0.19778061,-0.65801144,0.64336604,0.929548,-0.0629875,0.11756018,0.34373334,-1.3025029,0.5591048,0.59530187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45346677,0.28615174,-0.13158977,-0.3068924,0.88891983,-26.291567,0.8058548,-6.207001,-0.503242,-0.48146248
-10.656522,16.802822,-3.2639666,3.616854,-0.8832443,-0.5662297,-0.02021676,-0.82500213,0.23917787,-0.4084698,0.7614923,-0.1008017,0.5440407,-0.3637224,0.80667716,-1.1937566,-1.9898132,-0.69496137,1.8881706,1.8138288,-0.93858844,0.87429816,-1.211403,-1.9537575,-0.75775725,1.8987391,1.763703,-0.90488267,-1.4868363,0.6078781,-0.5481564,1.3388631,0.025889372,0.42740798,-0.26705185,-0.21042633,-0.68011427,0.6872611,-1.3891169,0.6035895,0.5420627,-0.21074295,-0.6526201,0.64847636,0.93378085,-0.06630705,0.12365121,0.3291914,-1.2876878,0.5441851,0.48331603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43957365,0.28011426,-0.1372611,0.43694973,-7.65661,-27.598917,1.382041,-9.152087,-0.20208955,-0.15078187
-6.077566,6.1863766,-4.399517,0.6961502,-0.8764849,-0.5966263,0.08469875,-0.81485385,0.17950396,-0.424732,0.7687204,-0.2160913,0.5588312,-0.27421722,0.79281276,-1.1934526,-1.9962307,-0.6808852,1.8771299,1.8195862,-0.9323044,0.85952383,-1.2062722,-1.9606926,-0.7442418,1.8980811,1.7679545,-0.9074776,-1.4742277,0.48167974,-0.7427136,1.3553828,-0.09549847,0.42526922,-0.25744116,-0.22430801,-0.67408276,0.69193864,-1.387728,0.602986,0.44299906,-0.22356987,-0.64742184,0.6523812,0.93779916,-0.068217956,0.13040072,0.31444335,-1.2750498,0.5228706,0.3606367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42569196,0.27408275,-0.14193863,1.2877941,-12.57298,-19.67213,1.5199423,-11.884469,0.06979108,0.7966876
-6.073572,9.061937,-2.9042008,1.3819897,-0.68607444,-0.5187018,0.12333849,-0.8199308,0.13953845,-0.49534354,0.77301276,-0.2946961,0.5413853,-0.22770812,0.7775307,-1.1923184,-2.010227,-0.6669405,1.8686115,1.822093,-0.93024844,0.84484583,-1.2024461,-1.9691899,-0.73057467,1.8961508,1.7721735,-0.90994096,-1.4656421,0.34965628,-0.8856319,1.370234,-0.22503892,0.4215145,-0.24309197,-0.23817444,-0.66805744,0.6956264,-1.3863405,0.60238314,0.34403446,-0.2362957,-0.6424117,0.65512294,0.94157034,-0.06886747,0.13764568,0.2995933,-1.2663851,0.50438255,0.24689658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41182554,0.26805744,-0.14562637,0.8874178,-13.175649,-14.402067,1.4092207,-12.793673,-0.16593933,1.2707412
-2.5878246,20.483673,0.9507818,2.114339,-0.5177386,-0.3890301,0.19169188,-0.8108384,0.10376337,-0.5332612,0.76961327,-0.34470803,0.5372526,-0.15146188,0.763762,-1.1920698,-2.022516,-0.6536133,1.86168,1.8258988,-0.92508715,0.83026606,-1.199812,-1.978719,-0.7168179,1.8930056,1.7763487,-0.91221166,-1.4554584,0.23477778,-0.9749046,1.3772578,-0.34459072,0.4166796,-0.22234131,-0.2520275,-0.6620381,0.69832516,-1.3849545,0.6017809,0.24516882,-0.24890137,-0.6375282,0.6568935,0.9450516,-0.06846861,0.14525928,0.28476143,-1.2535994,0.49324742,0.15564258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39797246,0.26203808,-0.14832515,1.0060072,-11.502563,-8.808541,0.62396526,-12.0081005,-0.38108826,1.8902004
-4.2410145,23.920568,1.9275362,3.372006,-0.23759514,-0.35667247,0.2080623,-0.81554395,0.033517826,-0.5859871,0.77146393,-0.38199967,0.5172294,-0.07480708,0.74871165,-1.1964602,-2.0373178,-0.6396715,1.8548056,1.8280716,-0.91969234,0.81574064,-1.1983148,-1.9889748,-0.70302016,1.8888152,1.7804629,-0.9142306,-1.4516232,0.12146798,-1.0416428,1.3804551,-0.44424078,0.40962574,-0.195696,-0.26586723,-0.6560247,0.7000229,-1.3835698,0.60117924,0.1446445,-0.26143456,-0.6327326,0.65779495,0.9482324,-0.067144044,0.15309541,0.2700162,-1.2477037,0.4848216,0.070248894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38413274,0.2560247,-0.15002286,0.36759377,-11.364582,-6.474972,0.27394295,-10.100603,-0.6725371,2.4893403
-1.4851942,40.038326,6.3535395,5.2324343,0.00046543777,-0.21071583,0.23780145,-0.8074943,0.023320457,-0.5964857,0.7668915,-0.39572066,0.50853825,-0.011679737,0.7349912,-1.1959827,-2.0486233,-0.62633103,1.849243,1.8313167,-0.91539854,0.80126196,-1.1976854,-1.9996617,-0.6892386,1.8838294,1.7844988,-0.9159577,-1.4468437,0.04296574,-1.075971,1.3771265,-0.5181431,0.40115532,-0.16577028,-0.2796917,-0.6500175,0.7007161,-1.3821867,0.6005782,0.04422068,-0.27385712,-0.62794256,0.6580615,0.95109314,-0.06509093,0.16106097,0.2554294,-1.2363343,0.4865569,0.01372986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37030828,0.2500175,-0.15071607,0.39715767,-7.9380302,-2.9494762,-0.43153763,-7.805914,-0.93281865,2.7866216
-2.1885648,47.035416,7.8710647,6.6923842,0.21392116,-0.16693854,0.23943374,-0.8115497,-0.010599247,-0.63177025,0.7582895,-0.40097746,0.47185138,0.04012066,0.72010696,-1.1987453,-2.0628388,-0.61340964,1.8437316,1.831684,-0.91194564,0.7867966,-1.1977044,-2.0106595,-0.67554194,1.8783019,1.7884241,-0.9173739,-1.4467517,-0.01720728,-1.1056957,1.3668159,-0.5661764,0.38924268,-0.1342989,-0.29350471,-0.64401627,0.70040584,-1.3808047,0.59997773,-0.056102738,-0.2861843,-0.6230998,0.6578534,0.95363426,-0.062416274,0.16907965,0.24103509,-1.226412,0.4927796,-0.030689316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35649526,0.24401626,-0.15040582,-0.096559525,-6.13096,-2.3673773,-1.1466742,-5.349779,-1.3416946,2.9334486
-3.8605654,29.192646,3.3605924,4.028554,0.10608029,-0.35486144,0.28525814,-0.8115276,-0.12590434,-0.6754211,0.7503449,-0.45247886,0.43733272,0.14483419,0.7056439,-1.2102948,-2.0782015,-0.60050744,1.833054,1.8321574,-0.9028905,0.7723246,-1.1986352,-2.0220616,-0.6619759,1.8723185,1.7922179,-0.91842484,-1.4475403,-0.11850139,-1.1505086,1.3530649,-0.60982835,0.3757116,-0.095912516,-0.30730247,-0.638021,0.69909304,-1.3794241,0.5993779,-0.15632585,-0.29848862,-0.6182797,0.656972,0.9558833,-0.0589954,0.17700475,0.22688296,-1.2269146,0.48756465,-0.10579029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3426975,0.23802099,-0.14909303,-0.11057854,-10.186084,-4.1661263,-1.3949633,-4.6412826,-1.4313519,3.681138
-2.398822,27.78416,3.023505,3.2720692,0.011270374,-0.40551037,0.3487387,-0.8028892,-0.16760421,-0.69571143,0.74837005,-0.49924472,0.39860895,0.29932055,0.6920357,-1.2153957,-2.0916328,-0.5871389,1.822394,1.8320787,-0.88849276,0.7578812,-1.2006036,-2.0339253,-0.6485339,1.8658736,1.7958571,-0.9190085,-1.4433341,-0.22313009,-1.1973138,1.3412427,-0.65691113,0.3598187,-0.046411645,-0.32108498,-0.6320317,0.69677883,-1.378045,0.5987786,-0.25644878,-0.3107834,-0.6135299,0.6553186,0.9578449,-0.05474296,0.18478407,0.21305184,-1.2261654,0.47984418,-0.18381533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.328915,0.23203167,-0.14677882,0.39522648,-10.516453,-4.385233,-1.1830091,-4.973781,-1.6738117,4.798382
-8.18236,3.7536578,-2.863646,0.91996443,-0.021947324,-0.61990654,0.34086412,-0.81555474,-0.31127164,-0.73709875,0.7513619,-0.5378408,0.30270448,0.3521218,0.67632574,-1.2317308,-2.1076353,-0.5733977,1.8120894,1.8261275,-0.88379633,0.7434283,-1.2040483,-2.046397,-0.63515896,1.8590294,1.7992965,-0.9190979,-1.4455768,-0.38502532,-1.2635508,1.3370484,-0.695222,0.33792663,0.0036468883,-0.33437157,-0.6261003,0.6942989,-1.3258597,0.5944315,-0.26589796,-0.32323837,-0.6089392,0.6525867,0.95957726,-0.049472675,0.19222477,0.19953288,-1.2473471,0.4609748,-0.30181253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3156284,0.2261003,-0.14429891,-0.12252331,-16.188549,-6.427908,-0.14407635,-4.422629,-2.361697,5.0301385
-7.2659097,11.734638,-0.850899,2.0188193,0.11864358,-0.5347848,0.3528874,-0.8119163,-0.34251267,-0.7385218,0.74678427,-0.54318076,0.2369223,0.43485016,0.6622367,-1.2382995,-2.1202493,-0.56048054,1.8047113,1.8229887,-0.87561285,0.728962,-1.2089902,-2.0593784,-0.6218075,1.8518044,1.8024665,-0.91866684,-1.4468126,-0.5304721,-1.3096093,1.3350962,-0.731701,0.30962503,0.05606896,-0.34762,-0.62016034,0.6908898,-1.324534,0.5938372,-0.36591136,-0.33587837,-0.60449004,0.6487852,0.96109545,-0.0431886,0.19926043,0.18634748,-1.2652475,0.44883865,-0.40521738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30237997,0.22016034,-0.14088976,-0.05235672,-14.570892,-4.592943,-0.001502037,-3.6641002,-2.9454052,5.2025685
-5.999467,20.634153,1.2982218,3.1138067,0.24920605,-0.4371524,0.3527559,-0.81243235,-0.39441788,-0.7437231,0.7386883,-0.55454713,0.15646479,0.46329942,0.6477188,-1.248432,-2.1337507,-0.5479387,1.7963496,1.818113,-0.8723369,0.71448046,-1.2152425,-2.0726764,-0.60849804,1.8442551,1.8053104,-0.9177427,-1.448429,-0.6569781,-1.3358233,1.3301368,-0.7634181,0.27539155,0.10428478,-0.3608551,-0.6142266,0.68648124,-1.3232098,0.5932435,-0.46582472,-0.34866142,-0.60011506,0.6440652,0.96240175,-0.036001578,0.20586142,0.17351557,-1.2786463,0.44341955,-0.49346375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28914487,0.21422657,-0.13648123,-0.12960434,-12.705624,-2.4277925,-0.3321886,-3.374374,-3.6102831,4.773797
-3.6292932,36.529457,4.849823,5.137035,0.45786375,-0.33050847,0.35950378,-0.81340003,-0.41756877,-0.74587494,0.7226446,-0.5397828,-0.00866696,0.5222971,0.63314044,-1.2569994,-2.147264,-0.53623354,1.7902768,1.8044437,-0.865513,0.6999789,-1.2224771,-2.0860965,-0.59531254,1.836496,1.8077136,-0.9163494,-1.4509739,-0.7459598,-1.3423353,1.3149234,-0.7818707,0.2276477,0.15064335,-0.37407684,-0.60829854,0.6810743,-1.3218869,0.59265035,-0.5656381,-0.36151123,-0.5957346,0.63866526,0.9634949,-0.028042007,0.2120122,0.16106519,-1.2831284,0.4461924,-0.55500597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27592313,0.20829853,-0.13107431,-0.3016472,-8.994377,-0.137496,-1.4627695,-2.3778677,-5.041316,4.546073
-1.6451417,33.959007,4.423315,3.3858888,0.37696522,-0.4173969,0.418149,-0.82033604,-0.49606976,-0.7470347,0.6801602,-0.5408582,-0.26137224,0.55991983,0.6179453,-1.272084,-2.1608,-0.52729654,1.7824101,1.7815764,-0.8603574,0.68542296,-1.2306253,-2.0995052,-0.58246654,1.8286167,1.8094836,-0.91451645,-1.4572945,-0.83796346,-1.3387237,1.274641,-0.79173005,0.15919322,0.1940233,-0.38728714,-0.60237646,0.67467,-1.3205652,0.5920578,-0.6653518,-0.374403,-0.59135604,0.6326148,0.9644017,-0.019293597,0.21757187,0.14906225,-1.2860489,0.44515127,-0.62150025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26271284,0.20237646,-0.12466997,-0.67682266,-9.278774,0.8512497,-3.9684772,-1.5233278,-7.1157217,4.2695374
