torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
20.30971,1.2634182,3.261804,-9.818695,0.029625118,-2.0443335,0.7165122,-0.33363622,-0.75181025,0.40732336,-0.42732745,-0.6205391,0.66019124,0.20515756,0.9328626,-0.5592148,-1.7193639,-0.8029978,2.198765,1.546313,-0.94792366,0.9582144,-0.49779576,-1.752589,-0.76773137,2.2522779,1.4848143,-0.96551734,-0.7585069,-1.413854,0.77729535,-0.7775887,-0.86346775,0.45005012,0.28565878,0.96084595,-0.64977837,1.4846771,-3.4329607,-0.05445355,-0.9485556,0.023265839,-0.3701601,1.060868,0.86694294,-0.23910615,0.1599569,0.40700367,-0.46622613,-0.7280211,-0.56345004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6108459,0.24977836,-0.93467706,17.068077,-15.0594,10.62826,-12.397205,-3.823769,-0.79993606,-2.5942981
23.203846,29.918488,9.694244,-4.6730223,-0.5412354,-1.5526376,0.5394065,-0.261472,-0.7654283,0.37301096,-0.46779403,-0.62040234,0.6484272,0.14294265,0.9320672,-0.5743386,-1.7152879,-0.81451076,2.1902375,1.549657,-0.9512231,0.9519316,-0.51237446,-1.7447078,-0.7761046,2.2434888,1.4893137,-0.96288234,-0.5862749,-1.4727297,0.7927021,-0.85761154,-0.88436824,0.44931626,0.25630173,0.9265442,-0.65032196,1.4744622,-3.4295285,-0.05439911,-1.0457932,0.019107819,-0.3776369,1.0549457,0.8672997,-0.23554102,0.15823893,0.40898907,-0.40060458,-0.74806833,-0.6037868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765442,0.25032195,-0.92446214,16.81224,-5.9438944,1.8236637,-8.102369,-2.139628,-0.24906397,-2.8639853
18.056515,41.457108,11.107493,1.8276763,-0.5477029,-1.2630013,0.2690685,-0.23316471,-0.77518463,0.31390828,-0.4829549,-0.6174421,0.6504483,0.12335442,0.92861515,-0.5898929,-1.713317,-0.8244001,2.1817446,1.5543586,-0.9505469,0.94706786,-0.527124,-1.7372768,-0.7849824,2.234589,1.4938208,-0.9605296,-0.45383495,-1.4756329,0.7265378,-0.8978745,-0.8922234,0.45133734,0.22861534,0.89227295,-0.65086555,1.4632757,-3.4260995,-0.05434472,-1.1429336,0.015556335,-0.38516808,1.0487393,0.86743504,-0.23187408,0.15639195,0.41150016,-0.3414282,-0.74797624,-0.62845814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5422729,0.25086555,-0.91327566,13.013041,-0.30181408,-6.562686,-4.0064335,-0.789392,0.21158457,-2.6660025
13.498082,41.35313,9.594955,3.9409666,-0.5915503,-1.3112717,0.120010406,-0.19850963,-0.7799411,0.22816986,-0.53819746,-0.6033983,0.6379878,0.14019066,0.9272169,-0.6051181,-1.7144598,-0.8388021,2.1742492,1.5576196,-0.94651055,0.94324267,-0.5417095,-1.7310112,-0.79428166,2.2257009,1.4983412,-0.95841247,-0.35915118,-1.4528778,0.5930965,-0.9402681,-0.8879034,0.45251802,0.20629916,0.85803986,-0.65140915,1.4511185,-3.4226742,-0.054290388,-1.2399769,0.012557983,-0.39271927,1.0422794,0.8674934,-0.227983,0.15470402,0.4141807,-0.2874958,-0.7508095,-0.65404224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5080398,0.25140914,-0.90111846,9.347916,2.2686243,-13.351297,-4.154277,0.39060116,0.13864636,-2.1582632
14.124443,37.62837,8.135705,2.2083561,-0.7200765,-1.5157063,0.120087594,-0.105594784,-0.79123,0.1363427,-0.570772,-0.5946269,0.6373526,0.16671202,0.93268317,-0.6208325,-1.7173768,-0.8513589,2.166238,1.5620764,-0.9417413,0.94042456,-0.55607563,-1.7263896,-0.80402535,2.2169042,1.5028692,-0.95647174,-0.2564695,-1.4313025,0.41903788,-0.98558396,-0.8774199,0.45278668,0.1901271,0.8238373,-0.65195084,1.4379915,-3.4192522,-0.05423611,-1.3369231,0.010105133,-0.4003849,1.035512,0.86753666,-0.22371523,0.15327945,0.4169377,-0.2303999,-0.7653092,-0.68675154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4738373,0.25195083,-0.8879915,10.107475,2.1405697,-17.312468,-4.468465,0.9626508,-0.027102232,-1.5875429
11.309874,27.565948,4.042307,1.0015702,-0.7807554,-1.8493125,0.036311265,-0.050806616,-0.788111,-0.05901943,-0.5971116,-0.5814335,0.631764,0.22175731,0.9353439,-0.63488674,-1.7322916,-0.8637365,2.1587608,1.5660456,-0.934296,0.93861735,-0.5702558,-1.7241085,-0.81423444,2.2082448,1.5073878,-0.9546302,-0.15596399,-1.4137931,0.16518198,-1.0324703,-0.86303633,0.45099726,0.18196197,0.78967285,-0.6524925,1.4238958,-3.4158337,-0.054181885,-1.4337724,0.008197784,-0.40835762,1.0283148,0.86766714,-0.21881904,0.15224127,0.41963607,-0.17698473,-0.80185014,-0.73348784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4396728,0.25249252,-0.8738958,9.883269,1.7069817,-25.142488,-4.611659,1.2467265,-0.36483407,-0.8638829
13.4519825,20.528086,1.6032904,-2.7208974,-1.0086493,-2.156156,0.10146363,0.03360419,-0.79217696,-0.21948937,-0.64364576,-0.5665388,0.63203925,0.30563608,0.94197774,-0.6494735,-1.7460574,-0.878599,2.1515908,1.5705917,-0.9240666,0.937945,-0.5843387,-1.7246826,-0.8250157,2.1997533,1.5118815,-0.95279247,-0.038398936,-1.4066823,-0.13033871,-1.0930899,-0.84566605,0.44774142,0.18413582,0.75553894,-0.6530342,1.4088324,-3.4124186,-0.05412771,-1.530525,0.00687027,-0.4168291,1.0205373,0.86791986,-0.21305014,0.15164675,0.42228907,-0.11641714,-0.8565717,-0.79587764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4055389,0.2530342,-0.8588324,11.544639,0.6496906,-29.20331,-6.005311,1.5038013,-0.6516099,0.11981726
4.850362,19.17319,1.1249024,2.6697285,-0.42578983,-1.7497452,0.030352212,-0.021582028,-0.7913876,-0.24962236,-0.66231924,-0.58673096,0.6499434,0.35662872,0.9357868,-0.6634775,-1.7496448,-0.89124763,2.1410801,1.5768758,-0.9171296,0.9379345,-0.59839684,-1.7277477,-0.83636254,2.1913457,1.516358,-0.9508813,0.011441589,-1.4056263,-0.36486226,-1.1481266,-0.8402776,0.44668645,0.19314715,0.7214432,-0.6535759,1.3928022,-3.4090068,-0.054073595,-1.6271807,0.005947113,-0.42576122,1.0121628,0.86830306,-0.20642473,0.15147889,0.4248442,-0.08233954,-0.8995795,-0.8554746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3714432,0.2535759,-0.8428022,4.987283,0.04105568,-23.314768,-5.350542,0.29878616,-0.40584207,0.84130764
-3.0425503,25.430998,3.730197,9.330378,0.27521554,-1.0582669,0.026722584,-0.085022375,-0.7874598,-0.21284786,-0.6955205,-0.5934279,0.6538011,0.4021547,0.9294323,-0.6771428,-1.7490325,-0.9059146,2.1320028,1.5817381,-0.9106658,0.93783724,-0.6124502,-1.7322509,-0.8482625,2.182938,1.5208365,-0.94884235,-0.015991673,-1.4054203,-0.47926202,-1.2031473,-0.8418983,0.44753078,0.20757817,0.6873779,-0.6541157,1.3758062,-3.4055984,-0.054019533,-1.7237399,0.0051651,-0.43491364,1.003301,0.86876214,-0.19918013,0.15161784,0.42730743,-0.0755672,-0.9145256,-0.90133846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3373779,0.25411567,-0.8258062,-2.5302756,-0.03325939,-11.584532,-5.274987,-0.366354,-0.10114908,1.4661968
-9.137833,39.50205,9.583449,17.4052,1.0679171,-0.13886917,0.043056883,-0.15216954,-0.7799782,-0.09710285,-0.6968269,-0.60736203,0.6638505,0.4185973,0.9226203,-0.690448,-1.7419612,-0.91794515,2.122202,1.5872215,-0.9069826,0.93698466,-0.62647206,-1.7367179,-0.8605687,2.1744618,1.5253435,-0.94664794,-0.10711399,-1.4010481,-0.43736428,-1.23897,-0.85019344,0.45197573,0.22389236,0.653347,-0.65465546,1.3578453,-3.4021935,-0.053965524,-1.8202025,0.004245758,-0.4438982,0.99419665,0.86917526,-0.19177425,0.15184522,0.4297675,-0.094726935,-0.8870679,-0.91875964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303347,0.25465545,-0.8078453,-8.754948,0.41959286,3.7208915,-3.3332586,-0.90982914,0.49309134,1.7822385
-4.9406924,46.393543,13.012503,17.135368,1.0929688,0.053659886,0.13331345,-0.11764156,-0.7874038,-0.09995178,-0.70661384,-0.6131424,0.6551655,0.41379046,0.9252205,-0.7052124,-1.7467132,-0.93123007,2.1131475,1.5908601,-0.9052689,0.9354025,-0.64048344,-1.7404068,-0.8731362,2.1658864,1.5298926,-0.9443038,-0.17432018,-1.4011434,-0.34775567,-1.2620598,-0.8594866,0.45641467,0.23853637,0.61935043,-0.65519524,1.3389205,-3.398792,-0.05391157,-1.9165686,0.003189087,-0.45252514,0.9849974,0.86942554,-0.18450095,0.15198936,0.43238604,-0.10841348,-0.8479733,-0.9254766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2693504,0.25519523,-0.78892046,-6.4335732,0.006890297,8.407682,-2.1110535,-0.8784175,0.58122873,1.6757756
1.021807,56.466152,17.539402,16.958384,1.0051523,0.24533182,0.21134634,-0.102492586,-0.78027713,-0.03886182,-0.6879293,-0.62978005,0.6609632,0.42618474,0.92515326,-0.71851116,-1.744293,-0.94192916,2.1029084,1.5959889,-0.90168536,0.9334122,-0.6544681,-1.7429264,-0.88574475,2.1571927,1.534495,-0.94181854,-0.20647773,-1.3973963,-0.22205426,-1.2599775,-0.8720143,0.4623349,0.2527634,0.5853882,-0.65573406,1.3190327,-3.3953938,-0.05385767,-2.0128384,0.0020751953,-0.46065235,0.9758431,0.8694052,-0.17760922,0.15194012,0.43532002,-0.11104335,-0.7943411,-0.91678005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2353882,0.25573406,-0.76903266,-3.0142932,0.43990612,11.935743,0.33357143,-1.0517001,0.85991025,1.6876876
-2.7110825,42.29134,11.439408,15.488416,0.9526955,-0.27663743,0.03856867,-0.11485101,-0.7923511,-0.19491115,-0.6914811,-0.61561763,0.6531046,0.40450302,0.9219271,-0.73370326,-1.7624174,-0.9548929,2.095631,1.5998055,-0.90136826,0.931234,-0.6684776,-1.7451122,-0.89827794,2.1484265,1.5391356,-0.93922836,-0.22107598,-1.4020686,-0.21852225,-1.2503865,-0.87790716,0.46517327,0.261746,0.55146027,-0.65627193,1.298183,-3.3919992,-0.053803824,-2.109012,0.00090408325,-0.46848583,0.96662635,0.8692412,-0.1708891,0.15179472,0.4383777,-0.11860355,-0.7729534,-0.9273936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2014602,0.25627193,-0.74818295,-1.2834013,-0.45301914,-0.020116568,1.1426926,-0.5680084,0.38200617,1.067841
-0.83142936,34.715424,8.022711,11.862923,0.6179658,-0.7207051,0.011391651,-0.09197265,-0.7916147,-0.27616546,-0.7065316,-0.60343176,0.6473966,0.42713943,0.92203677,-0.74763906,-1.7727287,-0.9689311,2.0880833,1.6038753,-0.8965144,0.92912066,-0.68253857,-1.7479408,-0.91077393,2.1396604,1.5437895,-0.9365495,-0.20768493,-1.407505,-0.30476522,-1.2486969,-0.87665766,0.46530306,0.2702733,0.51756287,-0.6568098,1.2763722,-3.388608,-0.05375003,-2.205089,-0.0002784729,-0.47627926,0.95716816,0.8690463,-0.16401595,0.15167888,0.44141912,-0.116748035,-0.7740786,-0.9558127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1675628,0.2568098,-0.7263722,1.456061,-0.5584955,-8.804482,0.35960674,0.0420928,-0.027668476,0.9485364
-3.3175602,29.474493,5.3748684,11.28048,0.5172366,-0.8720867,-0.05146227,-0.110361814,-0.7921227,-0.33394495,-0.71166164,-0.63244206,0.65407586,0.43375883,0.9180845,-0.7617508,-1.7813352,-0.9819401,2.0764163,1.6091971,-0.8931736,0.9271046,-0.69665104,-1.7519844,-0.9232957,2.1308293,1.5484415,-0.93379337,-0.19906844,-1.4126613,-0.4378763,-1.2524934,-0.88584566,0.46468064,0.2774625,0.4837036,-0.6573477,1.2536013,-3.38522,-0.05369629,-2.3010702,-0.0014457703,-0.48416233,0.94733864,0.8688966,-0.15676083,0.15172853,0.44432324,-0.116257496,-0.78580385,-0.99593985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1337036,0.25734767,-0.7036013,0.99307895,-0.5573034,-13.3995,-0.1531601,-1.0882139,-0.19202828,0.76206326
0.708065,28.669806,4.8987474,8.062031,0.171458,-1.0569165,0.0088035315,-0.07344654,-0.7900203,-0.4225915,-0.72890615,-0.6295001,0.641926,0.45221314,0.9197599,-0.77565306,-1.7942435,-0.9961863,2.0678794,1.6126342,-0.88857204,0.9253298,-0.7107921,-1.7576034,-0.93594617,2.1219144,1.5530726,-0.93096286,-0.1700162,-1.4147387,-0.6033259,-1.2685211,-0.89397573,0.46195346,0.2849421,0.44987488,-0.65788364,1.2298714,-3.3818355,-0.053642605,-2.3969553,-0.0025253296,-0.49221325,0.9370355,0.8687933,-0.1489566,0.15201479,0.44710344,-0.10302338,-0.8042857,-1.0460615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0998749,0.25788364,-0.6798714,3.000143,-0.25279522,-16.577888,-1.3913155,-0.99521875,-0.47383308,0.75953007
-3.065693,30.122894,5.2669473,10.299092,0.40539837,-0.8452864,-0.02965194,-0.100774676,-0.78862625,-0.46462563,-0.7209032,-0.63515276,0.6406327,0.4617759,0.9152523,-0.78965473,-1.804066,-1.0080365,2.0583992,1.6171359,-0.8847853,0.92369425,-0.7249351,-1.764756,-0.94871205,2.1129155,1.5576769,-0.92805797,-0.16103259,-1.4142332,-0.7526938,-1.2784425,-0.9027725,0.4592298,0.29231876,0.4160843,-0.6584196,1.2051834,-3.3784542,-0.05358897,-2.4927444,-0.003540039,-0.50040245,0.9262566,0.8687359,-0.14059837,0.15253516,0.44973654,-0.099974446,-0.81631714,-1.0932126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0660843,0.2584196,-0.6551834,1.0350376,-0.0031471252,-14.988446,-0.760293,-1.0849833,-0.46426058,0.7522285
-12.781342,33.176716,6.2439632,15.898295,1.0332304,-0.32804286,-0.10933422,-0.17929322,-0.7871593,-0.4572923,-0.7253395,-0.63781035,0.6541649,0.46725956,0.90576494,-0.80365103,-1.8104852,-1.021246,2.0491345,1.6230934,-0.88133204,0.9217211,-0.73905903,-1.7729576,-0.9615609,2.1038327,1.5622679,-0.9250825,-0.20858434,-1.4120151,-0.84296566,-1.2861127,-0.9107869,0.45867997,0.2995158,0.38232422,-0.6589556,1.1795381,-3.3750765,-0.053535394,-2.588438,-0.0047187805,-0.5085945,0.91509277,0.8687429,-0.1318245,0.15322387,0.45213988,-0.12298217,-0.81219965,-1.1292549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0323242,0.25895557,-0.6295381,-4.520029,0.1480341,-9.143198,-0.4832983,-1.0582209,-0.19546747,0.7657349
-24.29036,34.818546,6.375057,21.784742,1.6962354,0.15495476,-0.21693155,-0.26765785,-0.7844494,-0.46676224,-0.7312433,-0.6457418,0.6480073,0.47247407,0.89495534,-0.817504,-1.8196338,-1.0346853,2.0392585,1.6270686,-0.8778351,0.9188267,-0.75314957,-1.7817047,-0.9744813,2.0946622,1.5668532,-0.92203647,-0.31526423,-1.4083644,-0.885771,-1.2927508,-0.9204441,0.45821604,0.30643594,0.34859848,-0.6594906,1.1529367,-3.3717022,-0.05348187,-2.6840358,-0.0063438416,-0.5166464,0.9036444,0.86885965,-0.12276979,0.15401533,0.45419133,-0.17475086,-0.7948965,-1.155331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99859846,0.25949058,-0.6029367,-10.335493,0.2588272,-4.426372,-0.31166077,-1.3054132,-0.15509129,0.76106787
-22.077318,40.039387,9.147292,21.569254,1.7231526,0.3799051,-0.13889512,-0.2789906,-0.78898525,-0.45053414,-0.73895496,-0.65997696,0.6472725,0.473394,0.8909276,-0.8320481,-1.826758,-1.0483768,2.0286646,1.6315805,-0.8746971,0.91489947,-0.76722866,-1.7905319,-0.9874827,2.0853696,1.5714384,-0.9189256,-0.41750962,-1.4080378,-0.8823575,-1.3015732,-0.93273044,0.45835444,0.31293726,0.31490707,-0.66002464,1.12538,-3.3683312,-0.053428397,-2.7795382,-0.008460999,-0.52445126,0.89199585,0.8690392,-0.11358405,0.15481676,0.45596197,-0.22358471,-0.76712835,-1.1733718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96490705,0.26002464,-0.57538,-9.921914,-0.05543232,0.13065338,-0.55680275,-1.4979601,-0.04684925,0.76388717
-20.502914,40.15292,9.13875,20.456554,1.5925391,0.32851133,-0.12533468,-0.304682,-0.78792495,-0.50831103,-0.73658144,-0.6840656,0.64001536,0.48592126,0.88443124,-0.8460212,-1.841363,-1.0611409,2.016963,1.63544,-0.87033343,0.91007006,-0.78130776,-1.7994506,-1.0005432,2.0759015,1.5760199,-0.91574794,-0.5038686,-1.4082023,-0.89571196,-1.3064475,-0.95210445,0.4576562,0.31963655,0.2812462,-0.6605587,1.096869,-3.3649635,-0.05337498,-2.8749452,-0.01102066,-0.5319948,0.88014764,0.86925596,-0.104274265,0.15562533,0.45749488,-0.26727197,-0.7418079,-1.1938491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93124616,0.2605587,-0.546869,-8.363342,-0.10304451,-1.5213251,-0.16582012,-2.1980882,-0.15013814,0.774914
-22.97676,36.706535,7.235035,20.129734,1.6202768,0.2619506,-0.15699686,-0.36569566,-0.79054034,-0.5577462,-0.74945164,-0.6879732,0.6211546,0.48033237,0.87350047,-0.8603618,-1.8552252,-1.0754884,2.0071042,1.6381353,-0.8677147,0.9043633,-0.7954059,-1.8087108,-1.0136887,2.0662503,1.5805746,-0.912515,-0.5920962,-1.4106346,-0.93665546,-1.3160902,-0.9701717,0.45440906,0.32474086,0.24762344,-0.66109276,1.0674046,-3.3615992,-0.053321615,-2.9702566,-0.014041901,-0.5393381,0.86803263,0.869539,-0.09472895,0.15645908,0.45874697,-0.31501013,-0.7227518,-1.2224079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8976234,0.26109275,-0.5174046,-8.538651,-0.3529787,-4.230106,-0.59871674,-2.1229148,-0.4719138,0.60076714
-27.775492,29.373192,3.3769145,19.837408,1.7285581,0.12052208,-0.2166641,-0.42605284,-0.8002722,-0.6374592,-0.763885,-0.6804011,0.5957947,0.47620386,0.861758,-0.87543315,-1.8724568,-1.0900772,1.9982102,1.6401541,-0.8648946,0.8977295,-0.8095756,-1.8187263,-1.0269791,2.056477,1.5850741,-0.9092429,-0.68615717,-1.4196128,-1.0233382,-1.331853,-0.981321,0.44747537,0.32828513,0.21403122,-0.6616249,1.0369879,-3.3582382,-0.053268306,-3.0654728,-0.017627716,-0.5465822,0.8555176,0.86995184,-0.08475061,0.15731493,0.4596227,-0.37272203,-0.7153276,-1.2661226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8640312,0.2616249,-0.4869879,-9.090662,-1.0537148,-8.716774,-1.1273384,-1.5343547,-0.96198916,0.4212737
-35.54973,27.18068,1.3643563,22.20461,2.055758,0.2602681,-0.31335175,-0.51148176,-0.79821247,-0.6837709,-0.76435655,-0.6789207,0.58177495,0.45889562,0.84658134,-0.88939685,-1.8871034,-1.1034148,1.988585,1.6432515,-0.8633534,0.88998663,-0.82382256,-1.8297336,-1.040403,2.0466275,1.5894915,-0.90595466,-0.8024543,-1.4271278,-1.1263406,-1.3441594,-0.98783046,0.4388166,0.32928482,0.18047333,-0.66215706,1.0056196,-3.3548806,-0.05321505,-3.1605937,-0.021907806,-0.5537529,0.84253985,0.87056625,-0.07422467,0.15818252,0.45998186,-0.4478687,-0.70759755,-1.3133605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8304733,0.26215705,-0.45561963,-11.269463,-0.9562969,-10.282135,-0.7037878,-1.1791706,-1.2058914,0.15984774
-45.948563,26.883263,0.14153624,26.282688,2.6598713,0.59190774,-0.43169922,-0.618769,-0.80088603,-0.7126791,-0.761519,-0.64146036,0.58972794,0.42315438,0.82810974,-0.9039112,-1.9010016,-1.1165549,1.9824815,1.6484643,-0.86363924,0.88082373,-0.838141,-1.8417041,-1.0538956,2.0368428,1.5938326,-0.9026845,-0.95282894,-1.4344158,-1.2204045,-1.348708,-0.9770774,0.43118128,0.32648185,0.14694977,-0.6626892,0.973301,-3.3515263,-0.053161845,-3.2556195,-0.027126312,-0.5608053,0.8291187,0.87145823,-0.06316792,0.15896502,0.45967436,-0.5494059,-0.69348836,-1.356895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79694974,0.2626892,-0.42330098,-14.623976,-0.9937048,-9.332299,0.16303062,0.43212175,-1.1602283,-0.19298792
-51.54427,30.568213,0.9843025,29.105757,3.093717,0.92324746,-0.498852,-0.7049421,-0.7971463,-0.7436418,-0.7503867,-0.5945748,0.5987187,0.3900815,0.8103295,-0.9178557,-1.9160683,-1.1289343,1.9773853,1.6537045,-0.86367637,0.8700453,-0.8524967,-1.8544986,-1.0673424,2.0273213,1.5981108,-0.8994668,-1.1181434,-1.4370164,-1.298747,-1.34123,-0.94593424,0.42538697,0.320602,0.113456726,-0.6632204,0.9400327,-3.3481755,-0.053108692,-3.3505504,-0.033489227,-0.56764984,0.81533253,0.8726759,-0.05168073,0.15952796,0.45860305,-0.6667736,-0.6694593,-1.3912252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7634567,0.2632204,-0.3900327,-16.108131,-0.5599499,-7.725215,1.405406,2.4204254,-0.9989202,-0.46128035
-47.23582,39.050983,4.747504,28.758842,3.0136216,1.1388968,-0.47577095,-0.74788874,-0.78463864,-0.772166,-0.72753066,-0.58025765,0.6159159,0.33548468,0.79525644,-0.93096054,-1.9317153,-1.1400955,1.9692956,1.6597024,-0.86591834,0.85778105,-0.8667999,-1.8679569,-1.0805928,2.018147,1.6023546,-0.89634544,-1.2612543,-1.4290701,-1.3612238,-1.3177469,-0.91016704,0.42284596,0.30977666,0.08000183,-0.66375065,0.9058159,-3.3448281,-0.053055596,-3.4453864,-0.04095459,-0.57417583,0.8013005,0.8741927,-0.039918672,0.1598115,0.45678645,-0.7753556,-0.63372856,-1.412643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7300018,0.26375064,-0.3558159,-13.9534235,0.5176306,-6.1413527,2.9376745,2.9539585,-0.6290078,-0.9372592
-38.24341,42.427933,7.299823,25.076035,2.7073925,1.1044801,-0.3886101,-0.7766787,-0.795665,-0.7999669,-0.72309685,-0.5386103,0.5823556,0.21218798,0.78011316,-0.94636637,-1.9479536,-1.1529025,1.964286,1.6605902,-0.87512666,0.84437144,-0.881064,-1.8819568,-1.0936047,2.0094075,1.6065565,-0.89341766,-1.3665726,-1.4263057,-1.4125637,-1.2937746,-0.863909,0.41807744,0.28770682,0.046577454,-0.6642809,0.8706514,-3.341484,-0.05300255,-3.5401275,-0.049365997,-0.58033466,0.78706247,0.87594795,-0.027979784,0.1597116,0.45433962,-0.86589235,-0.5958113,-1.4326462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6965774,0.2642809,-0.3206514,-10.249925,0.040459633,-5.0608873,2.918744,4.1234016,-0.82844496,-2.0338297
-27.983027,50.982273,12.300783,22.538483,2.3754306,1.2245063,-0.27573115,-0.7991207,-0.78598505,-0.7923677,-0.69268584,-0.51662225,0.6022396,0.21310976,0.7644594,-0.9596625,-1.9611936,-1.1628733,1.9577453,1.6667805,-0.8721067,0.8301884,-0.89526516,-1.8962619,-1.1062905,2.0011296,1.6107355,-0.89069873,-1.4348725,-1.4186841,-1.4363611,-1.2589884,-0.81704855,0.41683435,0.26724288,0.013187408,-0.66481113,0.83454025,-3.3381433,-0.05294956,-3.6347737,-0.058506012,-0.58605385,0.77272147,0.87784684,-0.016036043,0.15917544,0.45143202,-0.93423575,-0.54870975,-1.4397495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6631874,0.26481113,-0.28454024,-6.6440105,0.5906105,-2.3508072,3.8684607,4.3372154,-0.37149787,-1.8627465
-18.808138,53.437267,14.538692,18.901726,1.889002,1.1403817,-0.24359718,-0.8086825,-0.7919709,-0.81129986,-0.6768072,-0.5374775,0.5666604,-0.04444794,0.74932015,-0.9744623,-1.977392,-1.1739712,1.9473819,1.6674016,-0.8951435,0.8155762,-0.9094263,-1.910754,-1.1186215,1.9931707,1.6148802,-0.8883584,-1.4696947,-1.4156781,-1.4533775,-1.223422,-0.7895242,0.41314578,0.22361414,-0.020168304,-0.66533947,0.7974833,-3.334806,-0.05289662,-3.7293255,-0.068164825,-0.59130573,0.758306,0.8798369,-0.0041667614,0.15823753,0.44814098,-0.97970706,-0.5015695,-1.447039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6298317,0.26533946,-0.24748331,-3.3595562,0.17850399,-1.7071724,3.8665533,2.5232077,-0.5640507,-4.195568
-12.368467,56.353046,16.84257,16.598927,1.749559,1.1369443,-0.17465527,-0.81968635,-0.789665,-0.8086181,-0.6644748,-0.44435057,0.5406768,-0.10843276,0.73360753,-0.9883928,-1.9916158,-1.185069,1.9487357,1.6689479,-0.8992017,0.80070543,-0.92351043,-1.9257251,-1.1308496,1.9861593,1.6184791,-0.8867143,-1.5002551,-1.3994477,-1.5665244,-1.2534606,-0.6256156,0.25110027,0.12862241,-0.0466156,-0.6652584,0.77334577,-1.6502756,0.2148462,-0.014257821,-0.0782547,-0.5962362,0.74372804,0.8819992,0.0079446975,0.15658389,0.44440493,-1.0239147,-0.49781933,-1.4828124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6033844,0.2652584,-0.22334576,-4.526329,2.8995037,-22.16885,-8.883595,27.368557,-32.007973,-14.124664
29.072968,176.0,110.0,110.0,6.2369833,10.970976,-1.7630032,-0.792697,0.5390343,0.6996801,0.64098537,-0.34834862,0.6434532,-0.3786643,0.7214357,-0.869607,-1.8557571,-1.066751,1.9513245,1.6828245,-0.9245807,0.78955716,-0.94027054,-1.9322432,-1.1288041,1.9698983,1.6281993,-0.8841348,-0.9727227,-1.6762141,-0.5021909,0.6613878,-1.8143739,1.299841,0.3324154,-0.06270218,-0.6628828,0.7740001,-1.6486256,0.2146314,-0.11349459,-0.08892822,-0.59902763,0.7333225,0.88400173,0.01108196,0.1585295,0.43964353,-1.0825714,-0.18660495,-0.89691687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5872978,0.2628828,-0.2240001,56.633484,0.00014305115,58.475624,181.80734,-74.66612,127.58918,29.876297
