torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.215294,9.892355,-2.0400233,21.291931,2.2735114,0.64879173,-0.40241516,-0.4599201,-0.8357499,-0.6162746,-0.80257267,-0.37845215,0.3669772,0.1466732,0.5238309,-0.4204272,-1.8509768,-1.5180444,2.4461627,1.6411371,-0.9026137,0.5632416,-0.35178724,-1.8003528,-1.4519739,2.4776754,1.607678,-0.9152297,-0.6876024,-1.4959064,-1.1048795,-1.4172436,-0.62437075,0.32097873,0.20074387,0.11609268,-0.4006405,1.1105627,-2.8257532,0.059086677,-3.6361172,0.05160904,-0.42754173,0.88823897,0.8742185,-0.00644426,0.16366984,0.45706943,-0.99994093,-0.7627693,-0.9802823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76609266,0.0006404817,-0.5605627,-11.796057,-0.9716511,-1.783967,0.5647421,3.5510182,-1.1917055,-1.7863184
-20.269295,7.3665543,-5.1616745,22.293242,2.6822245,0.73955464,-0.60284466,-0.55270225,-0.83769214,-0.6490995,-0.7978725,-0.33103937,0.32425815,-0.045266766,0.5079714,-0.43555647,-1.8652627,-1.5317612,2.4445715,1.6401038,-0.91975635,0.55523264,-0.3667852,-1.8116195,-1.4661303,2.4718237,1.6107775,-0.9134873,-0.83486706,-1.5018479,-1.1371769,-1.4134418,-0.5731107,0.3059727,0.16548286,0.08785629,-0.4000492,1.0734843,-2.8229282,0.0590276,-3.731733,0.040985107,-0.43511963,0.8783205,0.87692,0.0028269812,0.15845488,0.45375678,-1.082485,-0.7448338,-1.0027117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73785627,4.9203634e-05,-0.5234843,-13.573492,-0.8240223,-4.2122364,0.9129524,4.8090577,-1.5904903,-3.4946294
-21.578875,8.758627,-4.831397,23.019745,3.156278,0.95874625,-0.64086163,-0.62822247,-0.840174,-0.6382709,-0.7981531,-0.10552238,0.34630924,-0.16778299,0.4924104,-0.4508026,-1.8754466,-1.5459455,2.4612715,1.6454084,-0.9302656,0.5457245,-0.38183418,-1.8231418,-1.4802542,2.4670897,1.6137549,-0.9121665,-0.9857611,-1.5066683,-1.1605347,-1.4101725,-0.44118983,0.29445884,0.12121415,0.05965042,-0.39945793,1.0354505,-2.820106,0.058968585,-3.827253,0.029441833,-0.44249535,0.8682139,0.88002664,0.0121509945,0.1524801,0.4496168,-1.1783873,-0.721928,-1.0201997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7096504,-0.00054207444,-0.48545045,-13.958693,-0.7247925,-3.2886267,0.8772135,12.882996,-1.2716353,-4.3300867
-19.20141,14.2644,-1.4687986,23.404634,3.1063206,1.2322152,-0.5939281,-0.68111116,-0.837231,-0.6245879,-0.78484553,0.010204388,0.381203,-0.2721352,0.4776134,-0.46555728,-1.8856006,-1.5587387,2.46811,1.6518751,-0.93938,0.5348269,-0.39689985,-1.8347595,-1.4942923,2.4639235,1.6166598,-0.911332,-1.1210575,-1.5073167,-1.1650052,-1.4000597,-0.27597272,0.28863704,0.071349025,0.031467438,-0.39886856,0.9964622,-2.8172865,0.05890963,-3.9226778,0.016986847,-0.44955826,0.8579884,0.88351935,0.021357063,0.14553876,0.44469735,-1.2683661,-0.6874641,-1.0302917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6814674,-0.0011314452,-0.4464622,-12.53047,-0.29439926,-1.2878656,1.5206814,16.262304,-0.67844987,-4.847297
-13.384462,22.590187,4.0744853,22.564407,2.3044398,1.475685,-0.457595,-0.70625615,-0.8291529,-0.6170339,-0.7694513,-0.05200402,0.4692583,-0.31270698,0.46420127,-0.47981513,-1.8964629,-1.5712374,2.458723,1.6635855,-0.9426027,0.5228411,-0.4119188,-1.8463104,-1.5081701,2.4619894,1.6195875,-0.910982,-1.2218288,-1.5007393,-1.1540502,-1.3824061,-0.16618367,0.2941706,0.023204751,0.003314972,-0.3982811,0.95652044,-2.8144696,0.05885073,-4.0180073,0.0038414001,-0.45617867,0.8476924,0.8872659,0.030308098,0.13783771,0.4391371,-1.3290813,-0.6378974,-1.0362884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65331495,-0.0017189085,-0.40652043,-9.300995,0.46744347,0.43053627,2.1799326,10.798833,0.5404055,-4.695982
-8.316011,28.33563,8.016186,20.740421,1.2439327,1.5450367,-0.3458339,-0.7221826,-0.8260132,-0.63349295,-0.7570105,-0.23187397,0.5238647,-0.3635883,0.45062283,-0.49452013,-1.9096596,-1.5838711,2.438802,1.6719741,-0.94734085,0.51012766,-0.42685142,-1.8577964,-1.5218401,2.460288,1.622624,-0.9111041,-1.2859467,-1.4912419,-1.1485043,-1.3607516,-0.17175436,0.30693725,-0.023835147,-0.024806976,-0.39769363,0.91562605,-2.8116555,0.058791894,-4.113241,-0.009651184,-0.4622383,0.8373105,0.8911037,0.039000466,0.12990019,0.4330577,-1.3562881,-0.57951826,-1.0454519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.625193,-0.002306372,-0.36562604,-5.837941,0.7968426,0.043463707,2.5027514,-0.68534017,1.3395429,-4.653736
-6.6059103,29.180025,8.615943,18.940338,0.7231308,1.4438319,-0.31080064,-0.7358941,-0.8279202,-0.67420703,-0.74880046,-0.30632564,0.52931803,-0.43610495,0.43653825,-0.50964344,-1.9252172,-1.5967201,2.4296556,1.6755558,-0.9547146,0.49698794,-0.4417092,-1.8694293,-1.5352983,2.4580488,1.6257902,-0.91170204,-1.321802,-1.4844358,-1.1696811,-1.3397746,-0.241533,0.3198887,-0.07170145,-0.05290222,-0.39710617,0.8737801,-2.8088443,0.058733117,-4.2083797,-0.02331543,-0.4677372,0.8267828,0.8949439,0.047535174,0.122105435,0.42650446,-1.3688406,-0.5229177,-1.0614944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59709775,-0.0028938353,-0.32378006,-3.136611,0.5413294,-2.5231838,2.4150848,-7.0985823,1.3544917,-4.7768154
-5.5906754,29.385777,8.906423,17.383276,0.51481056,1.3614157,-0.25210518,-0.7496416,-0.82865345,-0.69365275,-0.74649066,-0.32292646,0.5291531,-0.45600325,0.42202377,-0.5245745,-1.9387946,-1.6099474,2.4257562,1.6787056,-0.95730233,0.4838799,-0.45652515,-1.8820148,-1.5490744,2.456152,1.6320859,-0.9126451,-1.271856,-1.4812806,-1.368086,-1.4498625,-0.041489776,1.0941828,-0.097466424,-0.07401276,-0.39736366,0.8517444,-1.0930752,-0.09342119,1.0803803,-0.037334442,-0.47236824,0.81584144,0.8987539,0.054782927,0.11427883,0.41973856,-1.4457561,-0.38921124,-1.1386389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5759872,-0.0026363432,-0.3017444,12.33654,0.15907288,-36.527134,-23.214293,48.180176,153.77727,-0.8225009
81.77041,176.0,110.0,109.129395,-4.9587836,10.540044,-0.3485673,-0.80079734,0.24142152,0.6815518,0.7532038,-0.39162457,0.63077426,-0.51143974,0.40380016,-0.432383,-1.8138596,-1.473754,2.4169896,1.6951634,-0.9637891,0.477481,-0.4703434,-1.89549,-1.552161,2.448643,1.6503466,-0.9138339,-0.44494733,-1.3475593,-1.3147464,0.077145845,-1.0048648,2.0230837,-0.13063852,-0.084049225,-0.39822578,0.86524904,-1.0919824,-0.09332778,0.98004854,-0.049404144,-0.47400093,0.8086148,0.90188783,0.05233997,0.11234951,0.4138072,-1.1199698,-0.078198835,-0.5832487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56595075,-0.0017742217,-0.31524903,79.8377,13.665509,8.9662075,151.17528,-95.07641,96.62344,-4.729161
27.70391,147.00928,79.16254,98.85209,0.76426804,6.666738,-0.5223023,-0.7919592,-0.555221,0.33007216,0.76964706,-0.61643857,0.6107355,-0.21609503,0.3982851,-0.5258655,-1.8624828,-1.4751962,2.3869991,1.7114202,-0.9354434,0.47278464,-0.482549,-1.903768,-1.5441692,2.4370997,1.6704959,-0.91521484,-0.47625864,-1.1793611,-0.6641277,1.0395489,-1.2067053,2.0201995,-0.14168039,-0.094963074,-0.39915848,0.8742977,-1.0908906,-0.09323448,0.87981755,-0.05962372,-0.47340202,0.8064215,0.90466547,0.04354369,0.11497416,0.4080014,-0.98523885,0.11454156,-0.104150295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5550369,-0.0008415282,-0.32429767,-2.642107,16.484856,65.43944,96.162796,-21.02592,2.1470547,-1.4327228
6.5503054,119.68478,55.69626,74.81513,1.3235846,4.378269,-0.40147132,-0.75157094,-0.45667908,0.18941206,0.69372785,-0.6468074,0.57551396,0.24999776,0.39762753,-0.5282169,-1.8848268,-1.4747964,2.3724189,1.7280473,-0.89021504,0.46624196,-0.4928735,-1.9060243,-1.5296962,2.4246256,1.6892909,-0.91631824,-0.70939016,-0.9846865,-0.082078524,1.5840921,-1.264222,1.8379408,-0.10015031,-0.105861664,-0.40008926,0.88234186,-1.0898,-0.093141265,0.779293,-0.06894302,-0.47117424,0.80788994,0.90725,0.03147027,0.11980826,0.4019366,-0.9117919,0.2629959,0.22300746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5441383,8.9257956e-05,-0.33234185,-22.04709,19.11149,57.403957,54.75328,-6.669116,-16.604757,4.0678606
-13.258625,74.6039,27.181854,48.85486,2.160003,2.3326025,-0.3721317,-0.75456953,-0.47660553,0.18559138,0.74888664,-0.64978945,0.5260684,0.23570019,0.390785,-0.540534,-1.8874652,-1.4548075,2.3596468,1.7418977,-0.89274824,0.45690072,-0.5017603,-1.9038557,-1.5124271,2.4124377,1.7059973,-0.91698486,-1.0053049,-0.85735947,0.3128733,1.7756069,-1.2051898,1.6182126,-0.055204205,-0.116752625,-0.40102005,0.8893816,-1.0887104,-0.09304814,0.678869,-0.07808304,-0.4678898,0.81134903,0.9097211,0.01829746,0.12544447,0.3953938,-0.9139146,0.3550806,0.37934288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53324735,0.0010200441,-0.33938158,-28.457653,12.530792,38.41611,19.476843,5.458164,-20.951439,4.618457
-18.852734,40.40874,8.921463,27.059147,1.9616714,0.69132483,-0.22146478,-0.757865,-0.48414868,0.19601752,0.745636,-0.65368557,0.53482056,0.18311861,0.3811142,-0.5501752,-1.884254,-1.4378635,2.347069,1.7594794,-0.898673,0.4450451,-0.50989705,-1.8992552,-1.4949672,2.4010394,1.7206362,-0.91727096,-1.2435035,-0.7993153,0.5064065,1.7366791,-1.1182269,1.4146607,-0.01935296,-0.12763214,-0.40195084,0.8954178,-1.0876219,-0.092955105,0.5785454,-0.087444305,-0.4640808,0.8153813,0.9121369,0.0055250037,0.13095269,0.38836473,-0.9439854,0.39531183,0.40430084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52236784,0.0019508302,-0.3454178,-23.171282,5.729294,18.557596,-3.7235498,8.592415,-19.698738,3.7081096
-17.408943,16.507915,-1.2151263,12.917131,1.6589165,-0.47132063,-0.04409876,-0.75647146,-0.52058536,0.21193942,0.7302199,-0.6342709,0.4967673,0.12723854,0.36939797,-0.5619556,-1.8780612,-1.4219452,2.3376122,1.770313,-0.9045471,0.43153012,-0.51799756,-1.8937887,-1.478709,2.3905146,1.7334174,-0.9172872,-1.3865343,-0.8137071,0.55839914,1.5891086,-1.0304785,1.2340157,0.0045567984,-0.13850021,-0.40287971,0.90045154,-1.0865345,-0.092862174,0.4783221,-0.09718323,-0.46020317,0.8190623,0.91452533,-0.0060232277,0.13578637,0.38101068,-0.9837823,0.3925704,0.35018876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51149976,0.002879709,-0.35045153,-14.020777,-1.4487505,4.7430277,-14.702201,8.7744,-17.664814,2.4868808
-10.755622,8.017472,-2.179402,6.951249,1.2340882,-0.9846893,0.1550018,-0.7477493,-0.5570874,0.2589797,0.72430664,-0.6341527,0.48891968,0.13509415,0.3567552,-0.5737063,-1.8678907,-1.4062784,2.3270993,1.7823094,-0.9037778,0.4172765,-0.52660924,-1.8882078,-1.4640052,2.3806994,1.7445964,-0.91710025,-1.4379704,-0.8770892,0.55722344,1.4308181,-0.9654364,1.0800917,0.023656238,-0.14935684,-0.4038067,0.9044838,-1.0854483,-0.09276933,0.37819892,-0.107234955,-0.45650864,0.822012,0.9168621,-0.016168458,0.13973418,0.37359974,-1.0134894,0.36889553,0.2716076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50064313,0.0038066804,-0.35448378,-5.0480604,-6.340015,-0.31838417,-15.809822,6.441188,-15.142941,1.9783676
-6.553294,5.868937,-1.502448,6.3115497,1.0809001,-1.1629367,0.19428337,-0.73443025,-0.5913698,0.24796306,0.71577483,-0.6355285,0.4867397,0.12151672,0.34383348,-0.5857462,-1.8634115,-1.3924278,2.3171465,1.7932703,-0.9049486,0.40300333,-0.5360258,-1.882913,-1.450608,2.3713458,1.7544268,-0.91676074,-1.4236875,-0.9631941,0.5200872,1.3094904,-0.9257766,0.951238,0.037517805,-0.16020203,-0.40473366,0.9075155,-1.084363,-0.09267658,0.27817586,-0.117557526,-0.4531212,0.8241707,0.9191389,-0.025044164,0.14282238,0.36627606,-1.0379117,0.3365431,0.19326013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48979795,0.004733652,-0.3575155,1.4547586,-8.615065,-3.7903428,-12.090659,3.8681865,-12.714064,1.4464781
-4.939208,4.703638,-1.1368599,7.3535295,1.1209538,-1.1810317,0.1773275,-0.71602845,-0.6458073,0.22676218,0.6955691,-0.6386699,0.48464686,0.12332744,0.33140048,-0.60060656,-1.8602368,-1.3810511,2.3074787,1.8028915,-0.904428,0.38915217,-0.5464247,-1.878116,-1.4381092,2.3622286,1.7631339,-0.916303,-1.3722044,-1.0654733,0.4662447,1.2303675,-0.9073643,0.8441437,0.048793,-0.17103958,-0.40566063,0.9095478,-1.0832789,-0.09258392,0.17825286,-0.12812042,-0.45007324,0.8255857,0.9213681,-0.032866273,0.14513962,0.35907504,-1.0633789,0.30183882,0.12075415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4789604,0.0056606233,-0.3595478,5.1590443,-10.23674,-5.4053664,-7.8284264,1.7334104,-10.589516,1.1980839
-4.2645454,6.512642,-0.47600174,8.592425,1.1344728,-1.146102,0.11180993,-0.6880191,-0.6790176,0.17730889,0.66635793,-0.6211109,0.46560967,0.10846002,0.32035026,-0.6143265,-1.8603852,-1.3714733,2.3001175,1.8096949,-0.90545696,0.3759514,-0.55779153,-1.8740114,-1.426192,2.3532526,1.7708949,-0.9157594,-1.3026913,-1.1604254,0.39176673,1.1790806,-0.8948109,0.7538801,0.056426894,-0.18186188,-0.4065857,0.9105816,-1.0821958,-0.09249136,0.07842976,-0.13894653,-0.447361,0.8263242,0.92357934,-0.039794225,0.14679193,0.35195118,-1.088686,0.2686346,0.054709345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4681381,0.0065856874,-0.36058158,6.945753,-9.512973,-7.442337,-5.009055,1.1537552,-8.925188,0.8344971
-11.286633,1.7318397,-5.887038,10.272834,1.5212135,-1.2030005,-0.14036614,-0.6745483,-0.7105274,0.01603283,0.647549,-0.62444824,0.45349795,0.12675907,0.30849656,-0.62884426,-1.8724082,-1.3614372,2.2908077,1.8162447,-0.9030835,0.36340058,-0.56999665,-1.871282,-1.4146373,2.3443491,1.7778624,-0.91513854,-1.2390702,-1.2406318,0.23306021,1.1483476,-0.889095,0.67785573,0.06432438,-0.19267654,-0.40750885,0.9106179,-1.0811138,-0.09239889,-0.021293556,-0.15018845,-0.4450016,0.8263497,0.92588407,-0.0457537,0.14792901,0.3446189,-1.1367482,0.23282473,-0.018337851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45732343,0.007508844,-0.36061788,6.4023495,-8.032608,-15.950322,-2.8673887,0.5837321,-7.532656,0.87135583
-22.744965,-5.639122,-14.33229,13.06098,2.096906,-1.2656585,-0.53203607,-0.66083634,-0.7233609,-0.23068585,0.66635853,-0.6405107,0.47484434,0.14571252,0.29731694,-0.64233273,-1.8943505,-1.3480015,2.280298,1.8253468,-0.9005673,0.35138476,-0.5828102,-1.8711218,-1.4031417,2.3354342,1.7841834,-0.91443187,-1.1885751,-1.2949241,-0.057161234,1.1511221,-0.89205855,0.6168159,0.072980694,-0.20347977,-0.408432,0.9096661,-1.080033,-0.09230651,-0.11979395,-0.16216278,-0.44301224,0.82556844,0.9284632,-0.05049305,0.1487906,0.33655265,-1.2191827,0.19485922,-0.10182983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4465202,0.008432001,-0.3596661,5.1965,-5.4353952,-29.257277,0.62201023,-0.11382103,-6.0775876,0.9521395
-27.246666,-7.031997,-17.265385,14.169662,2.2643461,-1.2179493,-0.72759414,-0.6307602,-0.73973995,-0.40878606,0.67263186,-0.62226605,0.53064895,0.0632721,0.28830874,-0.65678424,-1.9120004,-1.3358786,2.2732077,1.8372483,-0.90810466,0.33984816,-0.59602433,-1.8743414,-1.3914897,2.3265307,1.790016,-0.913709,-1.141257,-1.3303292,-0.41128752,1.1713994,-0.8891457,0.57198465,0.07220173,-0.21427155,-0.40935516,0.9077301,-1.0789531,-0.09221422,-0.21819587,-0.1750679,-0.44137764,0.82391834,0.9314261,-0.053857945,0.14954062,0.32738692,-1.3134099,0.1605699,-0.19040544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43572843,0.009355158,-0.3577301,4.9561977,-3.567505,-35.722073,2.4620771,0.53334236,-4.5093656,-0.008960068
-22.551584,-1.6720997,-13.7383175,12.852691,1.7939476,-1.1086624,-0.61674434,-0.57467735,-0.75949997,-0.5330935,0.6746049,-0.6407645,0.5751401,0.04593671,0.28238043,-0.6719743,-1.9276507,-1.3240292,2.2624543,1.8475301,-0.9091153,0.32890618,-0.60952646,-1.8810076,-1.3796108,2.3175967,1.7955016,-0.9130185,-1.0778774,-1.357129,-0.75245315,1.194891,-0.8938106,0.54038125,0.06816651,-0.22505188,-0.4102764,0.9048108,-1.0778744,-0.09212202,-0.3164994,-0.18877792,-0.44005203,0.82140285,0.9347231,-0.0558686,0.1502832,0.31715354,-1.3891484,0.13238065,-0.27696142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4249481,0.010276407,-0.35481077,6.5361023,-2.740097,-34.35563,2.7746677,-0.2763152,-3.218615,-0.37586987
-8.870013,9.03419,-4.9296875,8.540173,0.8319119,-1.0654025,-0.25154135,-0.48644876,-0.78221875,-0.60945225,0.64631647,-0.6332401,0.598122,0.017538741,0.2802613,-0.6877483,-1.9419528,-1.3149791,2.2542727,1.8553138,-0.91126466,0.3188764,-0.6232994,-1.8905443,-1.3676765,2.3086321,1.8007392,-0.9123929,-0.97797024,-1.3843392,-1.0207787,1.1938981,-0.8971305,0.51791763,0.060694553,-0.23582077,-0.41119576,0.900896,-1.0767968,-0.09202992,-0.41646215,-0.20292664,-0.43899727,0.8180571,0.9381806,-0.05668482,0.15098898,0.30627796,-1.4217404,0.105812214,-0.3595788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4141792,0.011195749,-0.350896,10.004878,-2.8032303,-26.847183,0.19330978,-0.2785325,-2.3082852,-0.76428056
7.094618,22.955898,6.1166224,4.4658623,-0.24300796,-0.9441466,0.17149241,-0.402266,-0.79362684,-0.63290954,0.62362313,-0.6463411,0.6144352,0.010337552,0.27864978,-0.7026621,-1.9538352,-1.3053142,2.243998,1.8621827,-0.91135913,0.31007302,-0.6373232,-1.901956,-1.3559272,2.299595,1.8058032,-0.9118455,-0.8485164,-1.408714,-1.1805305,1.1688577,-0.90647525,0.50235516,0.052575506,-0.24658203,-0.4121151,0.8959824,-1.0757202,-0.091937914,-0.516325,-0.21702957,-0.43819046,0.8139912,0.94158167,-0.05658562,0.15162031,0.29535264,-1.4030417,0.081578255,-0.42862564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40341794,0.012115091,-0.34598237,12.734246,-2.530527,-15.731406,-2.4034262,-1.0462999,-1.5806079,-0.87007654
19.525085,32.926067,13.994592,0.41368604,-1.0888418,-0.9135703,0.5053778,-0.32716388,-0.80091524,-0.6650526,0.5695335,-0.64656943,0.6132992,0.0067901844,0.27735662,-0.71741474,-1.9684613,-1.2989739,2.2349381,1.8671331,-0.9111665,0.3026682,-0.6515539,-1.9143537,-1.3447044,2.2904627,1.8107356,-0.91137725,-0.70569783,-1.4281423,-1.2582521,1.1064954,-0.9162569,0.49035507,0.04472382,-0.25733185,-0.41303444,0.89007086,-1.0746447,-0.091846,-0.616088,-0.23064804,-0.43763733,0.8092868,0.94476444,-0.055781253,0.15212318,0.2848983,-1.3456982,0.05465366,-0.49102995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39266813,0.013034433,-0.34007084,13.906252,-2.033329,-7.364273,-6.293726,-1.2104511,-1.2062252,-0.86940974
32.27041,43.469986,22.197416,-1.6496966,-1.6848886,-0.93803895,0.7560681,-0.21302216,-0.80969584,-0.65211797,0.55543876,-0.6270281,0.60607636,-0.025477998,0.281366,-0.7325235,-1.9795655,-1.2891605,2.2277598,1.8713433,-0.91392505,0.29689753,-0.6659544,-1.9269689,-1.33413,2.2813036,1.8155631,-0.91100436,-0.53598446,-1.4442502,-1.2606299,1.0404052,-0.91721994,0.48017067,0.034615673,-0.26807022,-0.41395378,0.88316244,-1.0735703,-0.09175417,-0.71575123,-0.24346161,-0.43739128,0.80408144,0.9476173,-0.054551084,0.15243202,0.27533603,-1.2551123,0.02237226,-0.5370778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38192976,0.013953775,-0.33316243,16.444088,-1.6983271,0.3335476,-6.806302,-0.4310012,-1.0155499,-1.1005938
32.60873,45.994534,23.261585,-0.50947046,-1.5942044,-0.9129013,0.7582724,-0.1614968,-0.8142033,-0.672172,0.5347084,-0.62621295,0.5758582,0.029810203,0.28074786,-0.7473748,-1.9941862,-1.2806592,2.2186823,1.8731489,-0.90802336,0.2927009,-0.6804827,-1.939443,-1.3241756,2.2721522,1.820278,-0.910683,-0.3824688,-1.4560491,-1.2414387,0.97996265,-0.9153645,0.46860108,0.031116795,-0.27879715,-0.4148693,0.8752581,-1.0724969,-0.09166243,-0.8153148,-0.25536346,-0.43745995,0.79847986,0.9501289,-0.053041592,0.15253983,0.2667829,-1.1652533,-0.009995143,-0.57455665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37120283,0.0148693025,-0.32525808,14.879381,-1.2792826,2.4499178,-6.2240005,-0.16566515,-1.175344,-0.4322149
32.342594,44.87169,22.222334,-0.8181405,-1.5560681,-1.0206342,0.7266332,-0.08479607,-0.82131445,-0.69966173,0.48844296,-0.63008565,0.53754336,0.0075429683,0.2842213,-0.76261413,-2.0094092,-1.2753313,2.2091436,1.8740324,-0.9099287,0.28997242,-0.6951178,-1.9518026,-1.3148696,2.263016,1.8248576,-0.9104026,-0.23770593,-1.4663645,-1.2324215,0.9136338,-0.9141174,0.45429134,0.02669581,-0.28951263,-0.41578484,0.86635894,-1.0714246,-0.09157078,-0.9147788,-0.2664032,-0.43787766,0.7924813,0.9523381,-0.051229466,0.15244073,0.25920942,-1.0795043,-0.047471773,-0.6147597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36048734,0.01578483,-0.31635892,14.054617,-1.1325121,1.3727903,-6.7798376,-0.20586252,-1.4875412,-0.51721746
27.043077,42.47461,19.437561,0.28108978,-1.2661605,-0.9792067,0.5939377,-0.052292254,-0.8223908,-0.7088451,0.43730125,-0.62498635,0.5143276,-0.07911794,0.2847432,-0.77735686,-2.0226872,-1.2711395,2.2005174,1.8762903,-0.9183144,0.28843653,-0.7098282,-1.9641565,-1.3062999,2.2539065,1.8292884,-0.9102271,-0.12656236,-1.472952,-1.235271,0.8377489,-0.9107301,0.43893656,0.014311956,-0.3002205,-0.41670036,0.8564658,-1.0703534,-0.091479234,-1.0141435,-0.27668762,-0.43863678,0.7860554,0.95431364,-0.04904075,0.15212816,0.25246292,-1.0076182,-0.08197623,-0.65824777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3497795,0.016700357,-0.3064658,10.8085785,-0.7671118,0.067949295,-7.6646924,0.040769577,-1.6226053,-1.3054047
1.9522064,28.244207,7.04281,2.6497092,-0.19687766,-0.5769394,0.25219113,-0.2011133,-0.8324609,-0.7309341,0.2696723,-0.59644794,0.42298037,-0.19523148,0.2683252,-0.7930743,-2.0372498,-1.2793326,2.1942618,1.8715864,-0.92975026,0.28694737,-0.72462445,-1.9766916,-1.299094,2.244919,1.8335074,-0.91025764,-0.1561715,-1.4822193,-1.2597519,0.6821425,-0.89551777,0.41595873,-0.008924581,-0.3109169,-0.4176159,0.84557986,-1.0692832,-0.09138778,-1.1134087,-0.28665924,-0.4395523,0.77898705,0.95622426,-0.046141252,0.15144213,0.24611272,-0.98954934,-0.09158856,-0.7292677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33908308,0.017615885,-0.29557985,-2.9019327,-1.0475636,-2.4771452,-15.402389,1.3079643,-2.424395,-2.3641076
-10.7203455,26.92707,3.9220204,6.725147,0.6455792,-0.12272063,0.10291757,-0.24732688,-0.8358409,-0.68924385,0.21379247,-0.50439876,0.4223637,-0.09984776,0.2622147,-0.8082085,-2.045616,-1.2777147,2.1944792,1.8757437,-0.9202424,0.2846409,-0.73951036,-1.9892839,-1.2935073,2.2363513,1.8375129,-0.910436,-0.25474802,-1.491191,-1.2596773,0.5184975,-0.8443723,0.3949178,-0.020795451,-0.32160187,-0.4185276,0.83370197,-1.0682142,-0.09129641,-1.2125746,-0.29665375,-0.44037628,0.7712476,0.9581662,-0.042518772,0.15019956,0.23989518,-0.9986816,-0.07635869,-0.79482186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3283981,0.018527597,-0.28370196,-9.633287,-1.0406733,-0.15187263,-16.095198,4.8882604,-2.242291,-1.1881804
-26.947788,32.511303,3.1519136,19.381004,2.172668,0.4909354,-0.35347167,-0.31417242,-0.8396152,-0.65827996,0.3315785,-0.44126415,0.4189221,-0.17179994,0.25322366,-0.8234719,-2.055112,-1.2603495,2.1922247,1.879405,-0.92761594,0.28102934,-0.754484,-2.001683,-1.2886398,2.2284625,1.8413295,-0.9107631,-0.3954424,-1.5000529,-1.2339637,0.47744098,-0.7715917,0.3770306,-0.036555827,-0.3322754,-0.41943932,0.8208332,-1.0671462,-0.091205135,-1.3116415,-0.30704117,-0.44078827,0.7631693,0.9602235,-0.038595147,0.14845747,0.23332708,-1.0470568,-0.026068067,-0.81803113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3177246,0.01943931,-0.2708332,-13.715792,-1.0829687,2.4063826,-3.7131608,7.033336,-1.8767834,-1.5334263
