torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-37.060825,160.80641,62.213287,88.23524,5.4302306,5.235194,-2.0914183,-0.82263285,-0.5827986,-0.24461421,0.7423992,-0.5073355,0.5959435,-0.34420064,0.95055586,-0.95726246,-1.9762235,-1.1799606,2.0774038,1.6789654,-0.92085207,1.022674,-0.9147516,-1.9547929,-1.2409292,2.1120012,1.633062,-0.8851245,-1.0089985,-1.544979,-0.20504951,1.554463,-1.6676172,1.3797188,0.12056392,0.09912872,-0.61463165,0.76664335,-1.8363558,0.00021800543,-0.13269688,0.0663147,-0.6007576,0.7156919,0.8130568,0.01831588,0.098722175,0.5734605,-1.2512114,-0.39884964,-0.42860815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7491287,0.21463165,-0.21664333,2.2035837,12.764287,39.2093,90.96801,-21.576643,4.2327404,-4.0680184
-50.845436,151.95404,42.258133,65.0654,3.7827737,3.2400813,-1.7533795,-0.81805545,-0.34029686,-0.5088096,0.7093776,-0.5605925,0.5891737,0.09685969,0.94086844,-0.94878125,-2.005674,-1.1699915,2.0559418,1.6919794,-0.8754385,1.0118059,-0.9274879,-1.9572018,-1.2225367,2.0960062,1.6462361,-0.88397914,-1.1112964,-1.1846,-0.25298977,1.9355121,-1.578502,1.2994536,0.11183807,0.080776215,-0.61463165,0.7645729,-1.8345197,0.00021778747,-0.23181535,0.052959442,-0.6042557,0.7132597,0.8192519,0.011135088,0.102619,0.5640671,-1.3642429,-0.32517073,-0.18860675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7307762,0.21463165,-0.2145729,-9.752846,35.589123,-4.8166513,38.538597,8.327961,-7.236767,-1.0811716
-54.349384,92.94789,14.547009,37.774174,2.8026235,1.1956322,-1.1386685,-0.8139533,-0.44972727,-0.5428044,0.77411556,-0.5698859,0.5404895,0.044408128,0.93041056,-0.9724606,-2.0114822,-1.1451252,2.0390177,1.700285,-0.87953836,0.999555,-0.9373184,-1.9614991,-1.2030226,2.0818994,1.6582104,-0.88296825,-1.2619,-0.91680413,-0.48999718,1.9576021,-1.3552034,1.1641104,0.09664481,0.062446594,-0.61463165,0.7615121,-1.8326856,0.00021756973,-0.33083472,0.03861618,-0.6073761,0.7118496,0.8262672,0.0046411133,0.10743912,0.5529175,-1.4580323,-0.29816103,-0.13225095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7124466,0.21463165,-0.21151209,-14.756393,26.472843,-24.085373,2.497387,22.241188,-13.28392,-1.7703936
-40.513977,59.499786,4.0264907,18.285961,1.480969,0.23895383,-0.53120947,-0.81700426,-0.44048733,-0.55991256,0.7801903,-0.5526719,0.5878557,-0.07303036,0.91785455,-0.9813671,-2.0174904,-1.1250036,2.0266323,1.716996,-0.8902713,0.98596513,-0.94521767,-1.9684056,-1.1846129,2.070051,1.6689087,-0.88217956,-1.3909651,-0.7483389,-0.7584076,1.8023111,-1.1286039,1.0381713,0.07208655,0.044132233,-0.61463165,0.75746185,-1.8308533,0.00021735221,-0.42975512,0.023635864,-0.61034775,0.7102761,0.83369166,-4.9809765e-05,0.11253726,0.5406418,-1.5120529,-0.28392133,-0.17123698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6941322,0.21463165,-0.20746183,-12.787986,16.64505,-27.123594,-15.433621,22.605133,-12.60457,-2.7107701
-23.215591,41.910294,2.385426,7.475557,0.60487133,-0.18823391,-0.08391541,-0.81064206,-0.4336107,-0.57596457,0.7902096,-0.55005395,0.5754285,-0.090766154,0.9049009,-0.98857874,-2.0260022,-1.1055919,2.0150456,1.7264515,-0.89125615,0.97147214,-0.95215946,-1.9775647,-1.1680075,2.0600717,1.6784588,-0.8816312,-1.4686509,-0.67660314,-0.96862847,1.6132611,-0.9549854,0.9268564,0.048375607,0.025836945,-0.61463165,0.7524231,-1.8290228,0.00021713489,-0.5285766,0.008361816,-0.6132164,0.70803386,0.8411788,-0.0027955857,0.11753727,0.5278214,-1.5326362,-0.27531868,-0.24569182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6758369,0.21463165,-0.2024231,-7.7497244,7.04118,-21.094381,-18.886875,17.191196,-11.241651,-2.5590858
-11.154726,35.896454,4.4374223,4.0586205,0.3360798,-0.25015026,0.113239154,-0.8112426,-0.43323234,-0.60325694,0.7926637,-0.51475096,0.5686118,-0.124514155,0.8903479,-0.9954827,-2.0378904,-1.0887411,2.0085967,1.73532,-0.8940826,0.95654905,-0.95888764,-1.9882592,-1.1529909,2.0514543,1.6870228,-0.8813184,-1.5002357,-0.6719161,-1.1030195,1.4644234,-0.83124447,0.83249253,0.02516925,0.00756073,-0.61463165,0.74639684,-1.8271941,0.0002169178,-0.6272993,-0.00699234,-0.616024,0.7050367,0.84853643,-0.0039132247,0.12221634,0.5148143,-1.5375546,-0.2684746,-0.32039285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6575607,0.21463165,-0.19639683,-3.1785011,0.36791563,-13.357162,-14.864039,12.127948,-9.576201,-2.432908
-4.196026,33.56289,6.7423153,3.8133001,0.40931427,-0.16067922,0.17083883,-0.8110393,-0.4595721,-0.614538,0.78235465,-0.4738158,0.5830715,-0.18578269,0.8754451,-1.0048449,-2.049713,-1.0747554,2.0040727,1.74533,-0.8998967,0.9415468,-0.9659429,-1.9997567,-1.1390368,2.0438058,1.6947762,-0.8812545,-1.500232,-0.7170582,-1.1646842,1.3726418,-0.7436646,0.75563884,-8.664252e-05,-0.010700226,-0.61463165,0.7393841,-1.8253673,0.00021670092,-0.7259233,-0.0223732,-0.6187668,0.7013588,0.855694,-0.0038494186,0.12641227,0.5017896,-1.5388708,-0.26188973,-0.38547528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63929975,0.21463165,-0.1893841,-0.03464222,-4.599893,-5.992055,-9.1246605,8.493937,-7.8315973,-2.5652742
-2.5533977,37.607807,9.727402,6.2475405,0.69194126,0.08891487,0.14173153,-0.81919175,-0.47309026,-0.6118208,0.7727657,-0.41523954,0.58301246,-0.19863015,0.8596276,-1.0132519,-2.0609388,-1.0617602,2.002282,1.7530774,-0.9011175,0.9266199,-0.97356945,-2.0114524,-1.1256281,2.0369203,1.701862,-0.88142616,-1.490362,-0.7782844,-1.1701117,1.3307565,-0.6711112,0.6924892,-0.022933027,-0.028938293,-0.61463165,0.7313859,-1.8235422,0.00021648427,-0.8244487,-0.037799835,-0.62140656,0.69717413,0.86264765,-0.0030333041,0.13003941,0.48879385,-1.5446391,-0.249882,-0.4310432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6210617,0.21463165,-0.18138587,0.9426117,-6.224096,-0.28853416,-4.1077614,6.9610476,-6.4746857,-2.2827132
-2.7454386,32.442314,8.666935,6.323668,0.9545987,0.1308403,0.1241659,-0.8155405,-0.54293364,-0.60971534,0.7532768,-0.34558824,0.5992737,-0.23353544,0.84506583,-1.0278628,-2.072424,-1.0503005,2.0023615,1.7617893,-0.9047797,0.9118304,-0.9820504,-2.0229816,-1.1124469,2.0307658,1.7084125,-0.8818243,-1.4735895,-0.87119967,-1.1593417,1.3081592,-0.6165889,0.62676936,-0.051722936,-0.04717636,-0.6146164,0.72244203,-1.9572622,0.15409331,-0.4434815,-0.053344727,-0.6239433,0.6925127,0.869422,-0.0017328924,0.13294524,0.47584432,-1.5536726,-0.24417284,-0.48521838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6028236,0.21461639,-0.17244202,1.8177509,-9.341693,0.009131432,-2.7510643,3.2842994,-8.288897,-3.469301
-0.53330946,80.31383,24.422983,16.069162,0.6141907,1.0549926,-0.0028406829,-0.8281787,-0.3399156,-0.5932467,0.7763464,-0.44656274,0.5747822,-0.21148147,0.8290126,-1.016042,-2.0823064,-1.0348122,1.9861095,1.7658907,-0.90297246,0.8971248,-0.9903635,-2.0342965,-1.0992634,2.0247643,1.7144403,-0.88246423,-1.4700859,-0.8187368,-1.1200923,1.3214781,-0.5977368,0.5928896,-0.06903038,-0.066043854,-0.6130638,0.71827,-1.8733671,0.16106722,-0.40857992,-0.06879425,-0.6260643,0.68795353,0.8759903,-0.00019349085,0.1358749,0.4627946,-1.542416,-0.187458,-0.44794908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5839561,0.2130638,-0.16826999,0.1975298,5.015862,4.5167923,1.2191296,0.9869218,-3.9595127,-2.0046964
1.3581719,88.992966,27.34533,17.673422,0.54805374,1.2037402,0.0038374886,-0.8156979,-0.35765627,-0.5659898,0.77972806,-0.4507173,0.59114456,-0.19380738,0.81555504,-1.0261291,-2.0908954,-1.0212907,1.9796926,1.7735548,-0.901845,0.88247645,-0.99801195,-2.045131,-1.0858759,2.018737,1.720146,-0.8832565,-1.4637228,-0.7477044,-1.0690855,1.3440472,-0.60679936,0.56271017,-0.08338989,-0.08447647,-0.61118317,0.7146564,-1.8338805,0.19635442,-0.34782663,-0.084056854,-0.62758255,0.68388623,0.88230824,0.0012471034,0.13912605,0.44963822,-1.5211394,-0.12505876,-0.39476117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5655235,0.21118316,-0.1646564,0.4381895,6.859803,5.76303,2.1044254,-1.5212774,-3.1298876,-1.6663775
-2.2847366,95.76462,27.897163,20.369656,0.59551394,1.3253131,-0.06290891,-0.82809126,-0.30482766,-0.590097,0.78579056,-0.49030963,0.60074776,-0.19656399,0.7996673,-1.0284947,-2.1041408,-1.0072968,1.969706,1.7802207,-0.9029129,0.86781275,-1.0047468,-2.0556257,-1.0722349,2.0124698,1.7256173,-0.8841701,-1.4679883,-0.64983153,-1.0406138,1.3702154,-0.6356956,0.5414362,-0.094992325,-0.1024971,-0.6089401,0.71171683,-1.7918754,0.23328042,-0.27810732,-0.099121094,-0.6284332,0.6804206,0.88836974,0.0025756957,0.14294495,0.4363018,-1.500239,-0.05808138,-0.3320725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5475029,0.20894012,-0.16171682,-0.6266117,9.516132,3.5441875,2.4605274,-3.543067,-2.261448,-1.4346331
-0.9616785,98.59092,28.263618,20.379665,0.5016949,1.2981915,-0.04095251,-0.8190562,-0.25097725,-0.58524203,0.7881331,-0.50801957,0.6162621,-0.1910428,0.78590715,-1.0298445,-2.1141498,-0.99342155,1.9616678,1.7872435,-0.9032744,0.8531319,-1.0104269,-2.0659373,-1.0583762,2.0058708,1.7309269,-0.8851801,-1.4687961,-0.54162365,-1.0256898,1.3904177,-0.6703776,0.526936,-0.10400588,-0.120075226,-0.6063309,0.7094882,-1.7463301,0.26992276,-0.20578073,-0.11391449,-0.6286125,0.6775904,0.89414835,0.003824138,0.147462,0.42277536,-1.4725785,0.008649204,-0.26773974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52992475,0.20633087,-0.1594882,-0.30403137,10.546422,2.2256136,1.8361092,-4.150772,-1.5981913,-1.2021065
-0.20970106,95.65148,26.956688,19.385027,0.5133978,1.1895665,-0.0023214966,-0.81731474,-0.21519968,-0.5752757,0.7872237,-0.5096082,0.62039596,-0.18144472,0.7714004,-1.0319469,-2.1234648,-0.97965384,1.95491,1.7929665,-0.9033246,0.83845484,-1.0150961,-2.0761418,-1.0443863,1.9989718,1.7361225,-0.8862596,-1.4680248,-0.442927,-1.016231,1.4012684,-0.6985286,0.51639,-0.110192455,-0.13719559,-0.60337067,0.7079326,-1.7005106,0.30410913,-0.14036992,-0.12843323,-0.62815094,0.67534566,0.89961714,0.005035554,0.15264323,0.4091011,-1.443612,0.07022826,-0.21076126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5128044,0.20337066,-0.15793258,-0.15075207,9.609151,1.6775131,0.9019613,-3.4937263,-1.2221456,-0.9092495
-2.036965,80.239044,21.236101,16.592636,0.5383685,0.87344587,0.030302487,-0.81699884,-0.22664164,-0.59594834,0.7882602,-0.533252,0.6190212,-0.1751516,0.75675493,-1.0377603,-2.1357367,-0.96556026,1.9456466,1.7980247,-0.9037748,0.823794,-1.0191072,-2.0863957,-1.0303348,1.991791,1.7412235,-0.8873847,-1.4660621,-0.38789752,-1.0262127,1.4061384,-0.7265426,0.50740737,-0.11405403,-0.15391159,-0.6001282,0.70679885,-1.6621023,0.33105728,-0.105150014,-0.1427269,-0.62719345,0.6734425,0.9047747,0.0063593662,0.15833183,0.39531395,-1.422994,0.11680872,-0.18379025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4960884,0.20012817,-0.15679884,0.017929077,5.2864313,-0.38256645,0.3714323,-3.3650517,-1.0638475,-0.62752813
-6.2254734,68.06438,16.028307,15.13501,0.61078775,0.64784825,0.036545753,-0.8262988,-0.21741667,-0.63485575,0.7867877,-0.55226237,0.61883926,-0.13474678,0.74116415,-1.0408489,-2.1498814,-0.95165604,1.9365648,1.8031074,-0.9008594,0.8091103,-1.0227903,-2.0969553,-1.01627,1.9843335,1.7462413,-0.88851005,-1.4696155,-0.36223596,-1.0644704,1.4064019,-0.75369346,0.49926984,-0.11278944,-0.17029953,-0.5966568,0.70582676,-1.6311655,0.3525225,-0.09491319,-0.15690994,-0.62584305,0.6716234,0.9096333,0.007989462,0.16440621,0.38141066,-1.4137762,0.15283348,-0.18152255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47970045,0.1966568,-0.15582675,-0.4817009,2.377218,-3.3204794,-0.023961067,-3.177154,-0.98000765,-0.08315742
-8.401594,53.38785,10.903874,12.576054,0.6352974,0.39724952,0.06843565,-0.82585794,-0.24956249,-0.6561469,0.7867591,-0.5706788,0.6149247,-0.11950626,0.7265245,-1.0477465,-2.16257,-0.9375941,1.9272656,1.8077338,-0.90046066,0.7943903,-1.0265363,-2.1079874,-1.0022148,1.9766052,1.7511777,-0.889606,-1.473039,-0.379331,-1.1145073,1.405461,-0.7803662,0.4912541,-0.10913815,-0.18643951,-0.5930176,0.7047501,-1.6084822,0.36792272,-0.11226685,-0.1710701,-0.6242218,0.669621,0.9142046,0.010091258,0.17070213,0.3674083,-1.4147677,0.17722723,-0.20646453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46356046,0.19301757,-0.15475011,-0.41556358,-1.8598676,-4.6162367,-0.076174736,-3.014934,-0.9571254,0.20069629
-5.917878,51.921257,10.748335,11.391179,0.5237511,0.3442207,0.15628445,-0.8143643,-0.2434058,-0.6694502,0.7883307,-0.5996704,0.62650776,0.008427987,0.71295387,-1.050877,-2.1749325,-0.92338175,1.9166381,1.8138285,-0.8887632,0.77969515,-1.0305113,-2.1195,-0.988164,1.9685829,1.7560529,-0.89057016,-1.4685743,-0.40398613,-1.1619819,1.4049512,-0.81057686,0.48577896,-0.09269249,-0.2023468,-0.5892334,0.7034743,-1.5844277,0.38189173,-0.13235715,-0.18520737,-0.62236786,0.6673403,0.9184565,0.012705822,0.17715195,0.35340247,-1.4114547,0.199577,-0.23518682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44765317,0.18923339,-0.15347427,0.36435127,-2.6073098,-4.3488503,-0.043702126,-3.3715367,-0.69943666,1.4745802
-7.8800135,33.6126,5.167228,7.966284,0.5944238,0.07869363,0.21333537,-0.81705314,-0.3381093,-0.69084084,0.7862193,-0.5873603,0.61972183,0.06351609,0.6979898,-1.0643222,-2.188584,-0.9095421,1.9098468,1.818025,-0.8842186,0.7650448,-1.0351576,-2.1314628,-0.97411823,1.9603467,1.7608671,-0.8913301,-1.4639544,-0.48515683,-1.2066834,1.4048287,-0.82869196,0.4795164,-0.07072568,-0.2181015,-0.5853615,0.70175433,-1.5722913,0.38905513,-0.18533552,-0.19942093,-0.6203842,0.6645402,0.9224011,0.015907349,0.18350488,0.33948347,-1.4224837,0.20934281,-0.29496557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43189847,0.18536147,-0.15175432,0.45096874,-8.211231,-4.2308807,0.097465515,-2.0071745,-0.76639056,2.108848
-5.137753,35.648296,6.655155,7.5156746,0.62841284,0.1750207,0.27079743,-0.8109403,-0.35269323,-0.6708413,0.78594726,-0.5845993,0.63997895,0.13753024,0.6839508,-1.070427,-2.198547,-0.8955235,1.9018868,1.824865,-0.8775771,0.7504612,-1.040624,-2.143647,-0.9600744,1.9519999,1.7656426,-0.89182717,-1.4565943,-0.56744903,-1.2216903,1.4045169,-0.8374597,0.476276,-0.04298935,-0.23371506,-0.58141327,0.69954365,-1.5576102,0.39685583,-0.23290303,-0.21372223,-0.6182785,0.66119456,0.9260395,0.01960742,0.18960425,0.32575533,-1.4294091,0.22287193,-0.3479766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41628492,0.18141326,-0.14954364,0.7015228,-8.324373,-1.2068748,0.06592274,-1.1212945,-0.47764778,2.7025156
-6.125412,33.516693,5.918607,7.276989,0.7283804,0.18194383,0.2796244,-0.81384337,-0.40364382,-0.68273634,0.78638023,-0.5743145,0.63099736,0.1879704,0.66907686,-1.0809884,-2.2119205,-0.8814364,1.8945684,1.8287424,-0.8730301,0.73592716,-1.0469755,-2.1559188,-0.94602793,1.9436394,1.7703823,-0.8920302,-1.4525082,-0.65807724,-1.2283499,1.405051,-0.8363656,0.47259742,-0.012878478,-0.24919891,-0.5773926,0.6968186,-1.5451778,0.40378952,-0.2853714,-0.22812271,-0.61602783,0.65729946,0.92939,0.023748085,0.19534937,0.31226376,-1.440432,0.23689088,-0.403809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40080106,0.17739257,-0.14681858,0.38723946,-9.156704,-0.38940907,0.18556118,-0.12418032,-0.5374849,2.9738202
-1.8749495,43.944633,9.67715,8.1981535,0.73649335,0.3544851,0.31450677,-0.8009983,-0.41054633,-0.66045636,0.7838664,-0.56530005,0.64121944,0.25729132,0.65582734,-1.0880301,-2.2219644,-0.86764127,1.8871094,1.8345042,-0.86630106,0.7214733,-1.0540518,-2.168095,-0.9319927,1.9353461,1.775104,-0.89190733,-1.4432358,-0.7245084,-1.2127024,1.4031659,-0.82819915,0.47134286,0.020464983,-0.26449203,-0.57328796,0.6937014,-1.5239147,0.41301355,-0.32007474,-0.24254227,-0.6135864,0.6529872,0.9324488,0.028197892,0.20074022,0.29907754,-1.4394097,0.25800884,-0.44086555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38550794,0.17328796,-0.14370137,0.84695816,-6.755018,1.9737244,-0.12805462,0.45620203,-0.31101108,3.2715182
-2.3065865,46.910965,10.564342,9.360071,1.0305065,0.41566047,0.26484743,-0.80217665,-0.46150362,-0.63502264,0.7950481,-0.5067824,0.63239384,0.24778254,0.6412556,-1.1002021,-2.2315974,-0.8524879,1.8846679,1.8383434,-0.8671291,0.7070938,-1.0617994,-2.1799738,-0.917925,1.9273118,1.7798115,-0.89148915,-1.4364644,-0.7919129,-1.1778219,1.4082394,-0.79647523,0.46959206,0.048925586,-0.27957535,-0.5690956,0.69025284,-1.50249,0.42249084,-0.3528828,-0.2569809,-0.61091995,0.6483578,0.93525875,0.032802172,0.2056873,0.28619543,-1.4422457,0.28195632,-0.47093043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37042463,0.1690956,-0.14025283,0.59108734,-6.8608165,3.9349794,0.57730675,2.7726889,-0.32458305,2.7856805
-0.6411061,54.383026,12.556934,10.319077,0.9917187,0.5256831,0.27465847,-0.79688615,-0.46755427,-0.6240619,0.78812623,-0.52196205,0.6299279,0.30935255,0.62740517,-1.1085548,-2.2423801,-0.8391124,1.8751156,1.8428043,-0.8605539,0.6927839,-1.0700582,-2.1914752,-0.9038392,1.9195391,1.7845066,-0.89077485,-1.429479,-0.83788383,-1.1390383,1.4087852,-0.77234083,0.46850282,0.07885421,-0.29439545,-0.5648079,0.6865567,-1.4746352,0.4328228,-0.3747508,-0.271389,-0.6079674,0.64351517,0.937827,0.037490133,0.21024401,0.27362823,-1.4361088,0.3103082,-0.48963118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35560453,0.16480789,-0.13655668,0.578928,-4.7313094,4.4100285,0.07760525,1.9249916,-0.2640307,2.9000268
-1.2976148,48.770832,10.73397,8.947195,1.0004175,0.43494698,0.288776,-0.7962831,-0.5268228,-0.6123363,0.7777831,-0.46949044,0.6029519,0.35053545,0.6131556,-1.1227405,-2.2527087,-0.8260609,1.8725901,1.8448018,-0.8557213,0.67852837,-1.0788797,-2.20261,-0.8898019,1.9121072,1.7891659,-0.88976115,-1.4245183,-0.89723974,-1.103572,1.4022282,-0.73479867,0.46429095,0.108952016,-0.30897522,-0.5604286,0.6825463,-1.451712,0.44086772,-0.40880543,-0.2857666,-0.60477066,0.6384083,0.94018286,0.0422774,0.21433614,0.26139772,-1.4341025,0.3354455,-0.51861936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34102476,0.16042861,-0.1325463,0.40400028,-6.055522,4.010153,-0.5918026,3.3412814,-0.66486,3.0054078
-2.41862,52.168762,10.90034,9.872652,0.9788295,0.4711823,0.27454504,-0.79681134,-0.533588,-0.6119399,0.7775993,-0.47502202,0.5829093,0.4045487,0.5988472,-1.1322385,-2.263804,-0.812042,1.8646051,1.8474568,-0.8493063,0.6643023,-1.0881914,-2.2134893,-0.87583625,1.9049817,1.7937716,-0.88843745,-1.4223436,-0.9430465,-1.0810379,1.3948431,-0.7066077,0.45840946,0.14015417,-0.32331085,-0.55596924,0.678221,-1.4265877,0.44882354,-0.43960267,-0.30010986,-0.6013069,0.63303876,0.9423352,0.04721299,0.21801843,0.24948587,-1.4296528,0.36270428,-0.5441811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32668912,0.15596923,-0.12822098,0.122094154,-4.711139,2.7339697,-0.67834854,2.3875475,-0.8296728,3.1016378
0.01739335,62.30799,13.993754,11.67832,1.1171694,0.6469208,0.25474674,-0.7926644,-0.5320112,-0.54878265,0.7804218,-0.46174556,0.59157103,0.43373546,0.58503586,-1.1413925,-2.2683675,-0.7977941,1.8588072,1.8529288,-0.8450639,0.65010107,-1.0978063,-2.223941,-0.8619231,1.8981104,1.7983352,-0.88681144,-1.4198661,-0.96835613,-1.0311316,1.3901323,-0.6823209,0.4547467,0.17003542,-0.33733368,-0.55142593,0.6737083,-1.3931602,0.45777732,-0.45390072,-0.31433868,-0.5975189,0.6275608,0.94428676,0.052176863,0.22137132,0.23789635,-1.4162309,0.39563045,-0.5502624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3126663,0.15142593,-0.12370831,0.10488033,-2.675879,5.610299,-0.4760027,1.8370748,-0.50758123,2.877894
-0.5876472,51.10896,10.797639,8.755785,1.0256301,0.46954423,0.29670972,-0.79347235,-0.60105556,-0.5500231,0.75381523,-0.39109254,0.5595183,0.48224154,0.5707538,-1.1579119,-2.2789433,-0.7865416,1.8590012,1.854287,-0.8385873,0.6359151,-1.1078695,-2.2339692,-0.84815764,1.8916229,1.8028349,-0.88488215,-1.4185724,-1.0193477,-0.99151087,1.3721256,-0.6389657,0.44750804,0.2006938,-0.3510933,-0.54681396,0.6688901,-1.369228,0.46373242,-0.48986104,-0.3284874,-0.59344864,0.62186563,0.9460782,0.05718774,0.22425087,0.22666539,-1.4095014,0.42211744,-0.5770526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29890668,0.14681396,-0.11889011,0.03373623,-5.216396,4.4439793,-1.7418623,3.891027,-0.9852767,3.0890703
-3.2789323,47.760265,8.932707,8.471828,0.92759216,0.39302254,0.28376144,-0.79961854,-0.6227969,-0.55999607,0.7478769,-0.4046816,0.4917475,0.5060783,0.55595326,-1.1701492,-2.2899687,-0.77336997,1.8511547,1.8520097,-0.8342743,0.6217072,-1.1184647,-2.2437575,-0.83458394,1.8854719,1.807212,-0.8826602,-1.4217392,-1.0732812,-0.9735105,1.3527646,-0.60827374,0.43363437,0.22946331,-0.36463928,-0.5421486,0.66364986,-1.3486751,0.46858108,-0.53388053,-0.34259415,-0.5891304,0.61583644,0.9477274,0.062379364,0.22664264,0.2157653,-1.405734,0.44704765,-0.6128545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2853607,0.14214858,-0.113649845,-0.38371086,-5.5078506,2.2099853,-1.8367052,2.67452,-1.6257465,2.8947382
3.2214265,54.46138,12.036816,8.325675,0.966597,0.50541645,0.2999347,-0.7820584,-0.6361276,-0.47189057,0.74327,-0.3768879,0.5056444,0.52184224,0.5435014,-1.1820774,-2.2909465,-0.76025695,1.8477832,1.8577764,-0.830476,0.6075441,-1.1295445,-2.2530644,-0.82119125,1.8796364,1.8114728,-0.88016945,-1.4149206,-1.1198645,-0.91447645,1.3348392,-0.5768475,0.4228568,0.25570804,-0.37792206,-0.53744125,0.65805924,-1.3202993,0.47264203,-0.5655593,-0.3565712,-0.58455276,0.60955924,0.94924885,0.0676094,0.22853994,0.20524356,-1.3892754,0.47262892,-0.6339468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27207792,0.13744125,-0.10805923,0.564456,-4.771638,6.4466357,-1.7632961,2.6402116,-1.3210952,2.6432486
5.002549,50.554043,11.1976,6.4923725,0.94197226,0.39742506,0.32374132,-0.77875346,-0.6757815,-0.46707314,0.709009,-0.2782478,0.42154112,0.5475356,0.5296688,-1.1971227,-2.2997718,-0.75029033,1.8518116,1.8536268,-0.8254159,0.5934707,-1.1411353,-2.2618222,-0.8080875,1.8743366,1.8155725,-0.8774269,-1.4052145,-1.1724501,-0.861048,1.3023598,-0.5156827,0.4049469,0.28057218,-0.39094925,-0.5327034,0.6520891,-1.2954705,0.47491318,-0.60564595,-0.37039185,-0.5797539,0.6030176,0.9506888,0.07281385,0.2297977,0.19514579,-1.3736356,0.49384564,-0.66222453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25905073,0.1327034,-0.10208911,0.8626461,-5.3567886,5.8344603,-3.2155275,5.640769,-2.035141,2.524197
10.130554,57.072773,14.08704,6.6652794,1.3051877,0.5026062,0.29364726,-0.7678457,-0.6858924,-0.37960532,0.6820682,-0.11134168,0.41431803,0.53884125,0.51668614,-1.2097245,-2.2997828,-0.7398807,1.8632025,1.8570043,-0.8235428,0.5795317,-1.1531707,-2.2697563,-0.795391,1.8700851,1.8195026,-0.8744695,-1.3906003,-1.2143835,-0.76916414,1.2586342,-0.39670107,0.38822448,0.30106986,-0.40369797,-0.5279465,0.6457904,-1.2667089,0.47702837,-0.63606054,-0.38402557,-0.57471466,0.5963249,0.95213836,0.07771812,0.23017386,0.18550533,-1.3535833,0.51753813,-0.6733019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24630201,0.12794647,-0.095790386,1.3160706,-4.2891026,9.781623,-4.4027805,11.339026,-1.9263268,2.117914
