torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
28.002928,50.685715,10.467765,-3.737622,-1.0147752,-0.1770181,0.6381864,-0.53546363,-0.7543733,-0.42084068,0.70228976,-0.65658087,0.7040572,0.20328486,0.6146556,-1.0919279,-2.042777,-0.57770336,1.7764034,1.670519,-0.9195898,0.65753704,-1.0290371,-2.0090778,-0.6339267,1.83254,1.6034797,-0.940274,-1.0473437,-1.261388,-0.851831,1.3855643,-0.96135193,0.3440088,-0.028300436,-0.32188892,-0.5921898,0.8389162,-1.4680849,0.33144647,-0.7912225,-0.32656288,-0.5665026,0.7773834,0.9655861,-0.0107256835,0.22644335,0.12748237,-1.2965826,0.14979064,-0.7036553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32811105,0.19218978,-0.28891617,7.651758,-2.7321577,-5.376911,-5.997157,-3.6857367,2.9810727,2.9380198
35.109642,46.239845,10.5450945,-7.052824,-1.0129621,-0.27727497,0.76723015,-0.48830417,-0.7690438,-0.45778206,0.709936,-0.6660795,0.69664776,0.295673,0.60870665,-1.1059415,-2.054856,-0.5629331,1.7659321,1.6731446,-0.9107067,0.6477533,-1.0420033,-2.017722,-0.6205428,1.8228183,1.6071132,-0.9402673,-0.9562365,-1.3089395,-0.86563754,1.3221291,-0.9784395,0.36892778,0.00977951,-0.33655882,-0.5888777,0.83026546,-1.4666171,0.3311151,-0.88968265,-0.33906174,-0.565279,0.76993686,0.9665239,-0.0048412904,0.22880282,0.11600527,-1.2305868,0.12268143,-0.761387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31344116,0.18887767,-0.28026545,8.853841,-4.8710585,-0.4946351,-6.508708,-2.4778724,2.2212625,3.649321
33.541294,50.098877,11.647698,-4.909332,-0.5386548,-0.18662715,0.7286012,-0.4571917,-0.7791539,-0.4371344,0.7111259,-0.66047937,0.6861725,0.36243388,0.60203415,-1.1199187,-2.0614352,-0.54943025,1.7567704,1.6757305,-0.90402395,0.6388355,-1.0554577,-2.0261753,-0.60767204,1.8130126,1.6109508,-0.9398582,-0.8711619,-1.358076,-0.8356775,1.2749527,-0.9843588,0.38760018,0.050870385,-0.35121393,-0.5855694,0.82063085,-1.4651507,0.33078405,-0.9880443,-0.35095644,-0.56426907,0.76200527,0.96721643,0.0012223993,0.23097953,0.10554252,-1.1717689,0.10230719,-0.8068501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29878604,0.18556938,-0.27063084,8.262992,-5.043459,3.9566398,-4.850459,-1.4605284,1.5652657,4.0094743
30.818083,57.48561,12.947718,-1.9581977,-0.17713,-0.06675255,0.6505858,-0.42310944,-0.7803581,-0.42539313,0.69359964,-0.6630523,0.67929083,0.392637,0.59652454,-1.1334935,-2.0687146,-0.5383121,1.7467073,1.6788799,-0.9005945,0.63069683,-1.0693012,-2.0342014,-0.5951913,1.8031745,1.614941,-0.93905425,-0.7955673,-1.3935223,-0.78838235,1.2387195,-0.98689675,0.40171093,0.09002215,-0.36585474,-0.58226395,0.81001335,-1.4636858,0.33045334,-1.0863075,-0.3622856,-0.5633993,0.75372756,0.96771073,0.0073269024,0.23293869,0.09603057,-1.1159141,0.08962404,-0.8378761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28414524,0.18226394,-0.26001334,7.3210597,-3.698945,5.7824254,-3.743124,-1.2405157,1.0956585,3.8366616
21.335445,60.972557,12.7853775,2.5862093,0.38442153,0.028184414,0.52573174,-0.41725653,-0.7954303,-0.39746523,0.6765191,-0.64459723,0.6635507,0.42179298,0.5889712,-1.1488442,-2.073948,-0.5275394,1.7387148,1.6812961,-0.89687496,0.6231161,-1.0834404,-2.0416782,-0.58301383,1.7933822,1.6190399,-0.9378774,-0.74607104,-1.4214697,-0.7306402,1.2105261,-0.9798909,0.4114161,0.12685536,-0.38048077,-0.5789614,0.798414,-1.4622225,0.33012295,-1.1844726,-0.3731699,-0.56256485,0.74521,0.968056,0.013393174,0.23465359,0.087325856,-1.0751157,0.08869965,-0.85967237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2695192,0.17896137,-0.24841398,4.766333,-2.9663324,6.794572,-2.8637648,-0.30355453,0.65793395,3.6534457
15.763643,65.78159,13.236931,5.7128334,0.82364774,0.1253826,0.44606847,-0.4021878,-0.8007762,-0.35372165,0.65482694,-0.6097067,0.64186937,0.4475546,0.5828973,-1.1635181,-2.0770504,-0.51753116,1.7324115,1.6832268,-0.89312196,0.61589867,-1.0977837,-2.0484836,-0.57111675,1.7837691,1.6232036,-0.9363525,-0.7141534,-1.439269,-0.6603484,1.1827685,-0.9585553,0.41687986,0.16100086,-0.395092,-0.5756626,0.7858337,-1.4607606,0.3297929,-1.2825395,-0.38370657,-0.5616646,0.7365498,0.9683008,0.019338217,0.23606747,0.0793201,-1.0423995,0.09716413,-0.87129796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25490797,0.1756626,-0.2358337,3.0358076,-1.9645452,8.066761,-2.7863503,1.0774016,0.24029016,3.4179301
8.530739,67.21056,12.750912,8.327204,1.2133288,0.17391509,0.3828115,-0.41108447,-0.8063323,-0.31623372,0.6139803,-0.55588186,0.606123,0.4473116,0.57479024,-1.178417,-2.080107,-0.5097187,1.7281809,1.683816,-0.89162135,0.6088148,-1.1122547,-2.0545604,-0.5596059,1.7745242,1.6273826,-0.9345243,-0.7068806,-1.4501978,-0.58659375,1.1405773,-0.9166861,0.41740036,0.19021198,-0.40968895,-0.57236767,0.77227354,-1.4593002,0.32946318,-1.3805084,-0.394001,-0.5606165,0.72779936,0.9684945,0.025119241,0.23709552,0.0719239,-1.0206482,0.11392732,-0.8793656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24031103,0.17236766,-0.22227353,0.6154537,-1.278162,8.339941,-4.1819096,3.1608582,-0.2384901,2.9613109
-14.192096,67.69081,10.169978,16.815536,1.7746557,0.21565539,0.11789145,-0.46612933,-0.80001295,-0.36283454,0.63450956,-0.59197474,0.6154237,0.46742415,0.56220186,-1.192256,-2.090844,-0.49615493,1.7153268,1.688925,-0.88778186,0.6014431,-1.1267494,-2.0606382,-0.5484669,1.7657822,1.6314778,-0.93235487,-0.74716824,-1.4499291,-0.6107462,1.1069666,-0.85709333,0.40743116,0.2242647,-0.42236423,-0.5677061,0.766127,-1.1791823,0.47557607,-0.42918405,-0.4043169,-0.55931664,0.7188901,0.96863884,0.03106556,0.23784716,0.06482505,-1.031787,0.14300342,-0.8969073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22763574,0.1677061,-0.21612698,-3.8538456,-0.20670891,2.4424672,-1.5779018,1.6823292,-0.27486682,2.7020068
-54.027737,93.14155,13.16254,37.866615,4.2727137,0.95434356,-0.4239482,-0.6041496,-0.75591844,-0.15456815,0.7135316,-0.6041317,0.60673445,0.4344792,0.54102814,-1.2023412,-2.076095,-0.47711375,1.7053691,1.6921513,-0.88890696,0.593005,-1.1410049,-2.0658338,-0.5370562,1.7572926,1.6355596,-0.92996496,-0.8755705,-1.4184699,-0.48667192,1.15366,-0.8495434,0.407664,0.2445329,-0.43414688,-0.56295395,0.761094,-1.1780033,0.4751006,-0.5280061,-0.4150858,-0.5571594,0.7103075,0.96877444,0.03672466,0.23840119,0.05737757,-1.087443,0.24630731,-0.8485782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2158531,0.16295394,-0.21109396,-12.714159,2.8868675,13.200569,5.0391436,-0.23754835,-0.19099712,2.2200704
-50.501957,93.3798,13.372024,36.257217,4.182326,0.9732214,-0.40818238,-0.6046195,-0.7627491,-0.13438547,0.6849995,-0.5774103,0.6041863,0.42116243,0.53254306,-1.2172798,-2.0792723,-0.46855626,1.6995516,1.6959782,-0.88784873,0.5833557,-1.1549724,-2.0696943,-0.52521443,1.7488526,1.6396489,-0.9274177,-0.9943057,-1.3903599,-0.3497033,1.1955056,-0.8455018,0.40865162,0.2589176,-0.44591808,-0.55820656,0.7550734,-1.1768255,0.47462562,-0.62672937,-0.42636156,-0.5539875,0.7022021,0.96891046,0.041917756,0.23877087,0.049434543,-1.1363474,0.3480358,-0.8007429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2040819,0.15820655,-0.20507342,-11.758804,2.560854,14.516955,4.5517445,-0.6010294,-0.1320064,1.6483843
-47.43753,82.08123,9.89522,31.575367,3.2238271,0.63140666,-0.32047844,-0.64401734,-0.7545671,-0.26515713,0.6624375,-0.5630182,0.5657227,0.42590114,0.518954,-1.2304292,-2.09621,-0.45897067,1.6925508,1.6962212,-0.88482755,0.5726145,-1.1686825,-2.0730436,-0.5131314,1.7404565,1.6437211,-0.92474836,-1.1002969,-1.3652349,-0.32796395,1.21376,-0.8399937,0.4058991,0.27005738,-0.45767784,-0.55346394,0.74806345,-1.1756489,0.4741511,-0.72574764,-0.43807125,-0.5499525,0.6943435,0.96898925,0.047033343,0.2390937,0.041008737,-1.1777747,0.42912915,-0.78364545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19232213,0.15346393,-0.19806343,-10.480428,2.2889614,2.734667,2.1951199,-0.178051,-0.5143881,1.2549937
-37.73492,68.69308,6.5006824,24.151115,1.9577115,0.24680105,-0.14339864,-0.66469055,-0.74896353,-0.39848688,0.6495297,-0.53422475,0.55588543,0.47925952,0.5061454,-1.2435788,-2.1128924,-0.4481784,1.687034,1.6993096,-0.8768224,0.56103307,-1.1821903,-2.0771596,-0.5010426,1.7322034,1.647757,-0.9219493,-1.177163,-1.3464404,-0.43818012,1.2083063,-0.8220979,0.4018872,0.283304,-0.4694252,-0.5487261,0.740064,-1.1744735,0.47367707,-0.82466686,-0.45008373,-0.54533386,0.68639165,0.96892124,0.052627098,0.23955196,0.032198276,-1.2041532,0.4814042,-0.8016226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18057477,0.14872608,-0.19006401,-7.6025248,1.6804695,-10.649395,-0.23062229,1.2848377,-0.6580055,1.3587415
-31.205076,70.10492,6.211149,21.556835,1.390994,0.1332081,-0.05948749,-0.6909653,-0.7110932,-0.50739115,0.657639,-0.48087373,0.52211326,0.5413827,0.49193653,-1.2532996,-2.1278987,-0.4352787,1.684116,1.6999683,-0.8678111,0.5488432,-1.1953987,-2.0830152,-0.48903817,1.7242764,1.6517282,-0.9189891,-1.2328225,-1.3131171,-0.6333837,1.1985687,-0.78472954,0.39438823,0.3000686,-0.48116112,-0.543993,0.7310761,-1.1732993,0.4732035,-0.92348725,-0.46226215,-0.54028606,0.67821676,0.9686255,0.05904508,0.24030276,0.023082497,-1.2169898,0.5208792,-0.8254149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16883886,0.14399299,-0.18107611,-5.5408,3.1208277,-19.053005,-0.74937344,3.1665564,-1.0430217,1.6102076
-15.274783,73.0943,7.9848385,16.322912,1.0988853,0.15179175,0.10542741,-0.6847821,-0.69997036,-0.52160984,0.63771266,-0.3989973,0.47957274,0.57318777,0.48036498,-1.2653958,-2.1351762,-0.4252669,1.6843767,1.6996855,-0.8616704,0.5363415,-1.2082752,-2.0906713,-0.47723454,1.7169255,1.6555924,-0.91585344,-1.2562189,-1.2798984,-0.8073422,1.1744976,-0.72146344,0.382719,0.31767526,-0.4928856,-0.5392647,0.7211008,-1.1721263,0.47273043,-1.0222088,-0.4744239,-0.53494644,0.6698377,0.968101,0.06623053,0.24124892,0.013883947,-1.2098148,0.54766506,-0.8443463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15711439,0.13926467,-0.1711008,-2.415061,3.1128883,-16.602207,-2.3502111,5.4701924,-1.5036702,1.6415954
-0.32727718,78.50161,10.960355,12.509069,1.3629245,0.29897696,0.22064558,-0.6775464,-0.6973685,-0.45439896,0.61994314,-0.3087462,0.420698,0.5765782,0.46858686,-1.278012,-2.1361113,-0.41524023,1.6860509,1.6976622,-0.8581956,0.52379495,-1.2208866,-2.0992773,-0.4657399,1.7103909,1.6593022,-0.9125547,-1.2547241,-1.2553903,-0.8744292,1.1407444,-0.634783,0.36575067,0.33356762,-0.50459766,-0.53454113,0.710139,-1.1709545,0.4722578,-1.1208317,-0.48641062,-0.5293608,0.661392,0.9674408,0.07374877,0.24206549,0.004875902,-1.1883833,0.5709529,-0.84632045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14540231,0.13454112,-0.16013896,-0.018429756,2.2567034,-5.5199146,-3.4710646,7.456243,-2.0664334,1.4919817
12.021011,79.15444,13.177302,8.575012,1.8616613,0.4237064,0.33321714,-0.672153,-0.7071818,-0.3587661,0.5705355,-0.13267167,0.3735898,0.56929594,0.45657966,-1.2916048,-2.1351538,-0.40868637,1.6971238,1.6966612,-0.8556251,0.5113676,-1.2333835,-2.10762,-0.45476598,1.7051209,1.6628175,-0.9091167,-1.2394183,-1.2483016,-0.8164588,1.0823168,-0.4958489,0.34547344,0.34713075,-0.5162983,-0.5298214,0.69819164,-1.1697837,0.4717856,-1.2193562,-0.49814272,-0.5235424,0.65301996,0.96682614,0.08097454,0.242233,-0.003664886,-1.1612706,0.5945614,-0.83555233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13370168,0.12982139,-0.14819163,1.3153076,0.54790974,7.2112083,-6.0210705,12.478626,-2.4070919,1.3474643
25.2186,75.73552,14.049429,2.996376,1.9666697,0.36648846,0.49290583,-0.6517189,-0.7086996,-0.31845722,0.4818733,0.10788618,0.23682982,0.5776483,0.44619572,-1.3042535,-2.1394658,-0.40657866,1.7159095,1.6865004,-0.85135186,0.4991943,-1.2458879,-2.1151,-0.4447598,1.7019283,1.6659912,-0.905531,-1.2106445,-1.2514567,-0.7175944,0.9734769,-0.26751497,0.30785462,0.36201954,-0.52688074,-0.52490616,0.68879604,-1.0408083,0.49295738,-0.91262275,-0.5095744,-0.51756954,0.64473236,0.9664583,0.08749316,0.2411892,-0.011447591,-1.1297512,0.607189,-0.82712436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123119235,0.12490615,-0.13879603,2.6967525,-0.4081726,12.633538,-10.7123375,20.181465,-3.6746323,1.3506472
26.283253,84.146614,15.748923,4.2118187,2.4201403,0.4703098,0.48705205,-0.6627209,-0.6752547,-0.21782735,0.40849525,0.2376562,0.07810118,0.5859291,0.43292218,-1.3134134,-2.1368825,-0.40391025,1.7256938,1.6738013,-0.8469381,0.4872305,-1.2582952,-2.1210656,-0.43601343,1.7010312,1.6687342,-0.9018222,-1.1923648,-1.2373359,-0.5518046,0.8408149,-0.035073128,0.26222917,0.37407896,-0.53702974,-0.5199518,0.6797327,-1.0054864,0.49620637,-0.90149665,-0.5206599,-0.51142025,0.63668567,0.9664563,0.09295518,0.23871173,-0.018386634,-1.0945582,0.6259087,-0.7982437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11297023,0.119951814,-0.12973267,1.5995741,1.2991905,18.036234,-13.509154,21.793243,-4.8540773,1.2808144
25.145126,92.386505,17.068367,6.4250317,2.7786036,0.49865136,0.4231546,-0.6654824,-0.65222543,-0.08847943,0.33901983,0.33041778,-0.1830381,0.5752253,0.42068225,-1.3235177,-2.1299136,-0.40211144,1.734073,1.6504304,-0.8442997,0.4753716,-1.2704488,-2.1250021,-0.42866567,1.7022929,1.6708606,-0.89801383,-1.1843867,-1.2085235,-0.33678347,0.6987081,0.17495559,0.19530925,0.3834099,-0.54684734,-0.5148964,0.67094374,-0.9754235,0.51163226,-0.8676141,-0.53139114,-0.50505924,0.6290521,0.9668753,0.09718885,0.23474373,-0.024529656,-1.0594661,0.6473386,-0.75314623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10315263,0.11489639,-0.120943725,0.60350895,2.7750015,22.885592,-14.430416,19.39452,-6.958026,1.0525525
23.25542,102.49837,18.522549,10.116143,3.1000931,0.5799439,0.26652798,-0.64931273,-0.62571853,0.059959773,0.32657954,0.36102292,-0.31437722,0.58903414,0.41044033,-1.3330207,-2.1190062,-0.39600772,1.7383952,1.6394229,-0.83911043,0.46361518,-1.2822171,-2.1265051,-0.4224612,1.7053121,1.6722736,-0.8941203,-1.1732217,-1.1666408,-0.084260985,0.5939122,0.34028813,0.12286061,0.3915593,-0.55618525,-0.5098858,0.6625386,-0.9196562,0.49713182,-0.8305291,-0.54177046,-0.49844265,0.62202436,0.96770465,0.10006855,0.2294148,-0.030044848,-1.0248686,0.67376924,-0.687403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09381473,0.10988578,-0.112538576,0.9683132,4.076481,26.505476,-10.602844,15.3392315,-7.4785204,0.9069681
15.153138,102.309845,17.592426,13.382096,3.2066464,0.528309,0.12359372,-0.65728223,-0.61732775,0.1646586,0.29906648,0.40415964,-0.40885043,0.59887433,0.39788696,-1.3439499,-2.1100392,-0.39255455,1.7457281,1.6313885,-0.83423287,0.45190978,-1.2935945,-2.1255407,-0.41705978,1.7096682,1.6729577,-0.8901478,-1.1699103,-1.1283872,0.15984374,0.5222571,0.46429965,0.04989354,0.39946678,-0.56499434,-0.50501347,0.6545099,-0.8681905,0.4837473,-0.7936673,-0.551878,-0.49152184,0.61564624,0.9688863,0.10164377,0.22291781,-0.03514988,-1.0004957,0.7053706,-0.62278146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08500564,0.10501346,-0.10450989,0.26123524,3.7146807,25.3735,-7.1578264,11.487693,-7.4293146,0.8841753
22.164198,110.649956,18.956015,13.119647,2.9858947,0.6083948,0.09601173,-0.6183481,-0.5734388,0.31280065,0.2677415,0.4218238,-0.43473607,0.6096332,0.39007497,-1.3509383,-2.0942607,-0.39028564,1.7518505,1.629484,-0.8291845,0.4403937,-1.3044854,-2.1220925,-0.41221908,1.714963,1.6729692,-0.88609856,-1.145604,-1.0763209,0.4097535,0.47157663,0.5483658,-0.015146911,0.4069598,-0.5732136,-0.5003271,0.6470033,-0.80724883,0.46370533,-0.73731834,-0.5616455,-0.48434544,0.6099998,0.97035044,0.10191935,0.21549822,-0.039911516,-0.9640352,0.72841793,-0.5469773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0767864,0.100327104,-0.09700328,2.3890018,5.0875664,25.89913,-4.99835,7.583165,-6.528424,0.82117915
35.40972,112.584236,19.510565,8.921688,2.4177718,0.5659757,0.18994734,-0.5664301,-0.5449509,0.42135042,0.2201035,0.5038518,-0.42470106,0.62357396,0.38375068,-1.3589805,-2.0799575,-0.39020872,1.7653482,1.6304991,-0.8237412,0.42935202,-1.3148252,-2.116291,-0.4078938,1.7210759,1.672418,-0.8819731,-1.0904036,-1.0203164,0.6400377,0.42003778,0.6295662,-0.06822282,0.41457507,-0.5807662,-0.49590778,0.64014107,-0.7392085,0.4352391,-0.67144614,-0.57093763,-0.47708225,0.60509324,0.9720522,0.10088205,0.20731898,-0.044226784,-0.9133918,0.7321621,-0.47387174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069233775,0.09590778,-0.09014106,5.50406,5.4671764,23.899387,-5.006647,7.3584914,-5.2558103,0.8358598
57.43503,110.0619,19.326326,-0.70520043,1.120538,0.45131516,0.5028498,-0.50839835,-0.49158743,0.46726862,0.074202605,0.6011569,-0.42087448,0.6034718,0.37851217,-1.3639839,-2.069564,-0.40047354,1.7811916,1.6303306,-0.8216259,0.41908473,-1.324484,-2.10863,-0.40461624,1.7281141,1.6714184,-0.8777979,-1.0055207,-0.9482424,0.81071997,0.29772788,0.72609454,-0.109911114,0.4187221,-0.58756495,-0.49187088,0.63398165,-0.66187847,0.3940053,-0.6008513,-0.5795126,-0.47006035,0.60080886,0.97395474,0.09866288,0.19848862,-0.047748584,-0.83548415,0.6982838,-0.41555884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06243503,0.091870874,-0.08398163,8.477664,7.052374,17.86238,-12.021923,8.981335,-3.9677396,0.48479438
69.92584,106.622185,18.422546,-7.8605433,0.006090842,0.3713069,0.8040407,-0.48215705,-0.4331075,0.51577675,-0.10006547,0.6499854,-0.37736076,0.5936307,0.370869,-1.3677948,-2.0570524,-0.41462278,1.7931126,1.6336824,-0.81843483,0.40966666,-1.333294,-2.0996745,-0.40323788,1.7361157,1.6701018,-0.87359786,-0.92048615,-0.85894,0.92554283,0.08557109,0.82360846,-0.13779041,0.42080426,-0.5935583,-0.488307,0.6285158,-0.5805485,0.3448704,-0.53270817,-0.58716106,-0.463583,0.59698176,0.9760147,0.095500685,0.18912038,-0.05008322,-0.73857975,0.6360393,-0.37392813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056441665,0.08830699,-0.07851577,8.527994,8.774853,11.909735,-20.925785,9.439945,-2.429953,0.30745864
83.53389,90.8854,16.197975,-17.809868,-1.1835003,0.18605408,1.149573,-0.43961024,-0.4220979,0.599259,-0.30532563,0.6953655,-0.3026692,0.57823265,0.36570564,-1.3755038,-2.0397487,-0.43377045,1.8056523,1.6398349,-0.8157746,0.4010974,-1.3413357,-2.089686,-0.40466243,1.745059,1.6686175,-0.8693932,-0.8354808,-0.78637165,1.0232263,-0.21725588,0.9181568,-0.15041013,0.4208756,-0.5987606,-0.4852705,0.6235784,-0.5022042,0.29100478,-0.48533654,-0.5937371,-0.45794868,0.5933256,0.97822803,0.091581486,0.17917055,-0.050800525,-0.6288139,0.54392236,-0.3650045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05123937,0.085270494,-0.07357842,8.568978,7.1217537,9.698879,-29.933878,9.622812,-0.780645,0.16286373
73.97366,65.10356,11.675298,-20.24611,-1.5154318,-0.08211738,1.1758533,-0.43129942,-0.46185625,0.64266187,-0.42702577,0.7367359,-0.18949479,0.5642506,0.35796744,-1.3875213,-2.0254197,-0.44736502,1.8187326,1.649668,-0.8129682,0.39319715,-1.3490585,-2.0788643,-0.40918288,1.7548667,1.6671256,-0.8651979,-0.77446824,-0.76789474,1.1005045,-0.529053,1.003396,-0.1473405,0.41986483,-0.6033325,-0.48270512,0.6187756,-0.44389844,0.24610984,-0.4827902,-0.59936666,-0.45321655,0.5894322,0.98057884,0.08710254,0.16851589,-0.049805373,-0.53967494,0.45301962,-0.399197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046667457,0.08270511,-0.068775594,6.2134266,1.749754,7.2172165,-30.80858,9.074223,0.7206917,0.12979507
61.20182,48.18848,8.464145,-18.665216,-1.4718194,-0.20791294,1.0268213,-0.4058284,-0.49149853,0.66404176,-0.5119693,0.7553197,0.0040533906,0.5401753,0.3526143,-1.3982084,-2.0124602,-0.4603798,1.8303987,1.6675309,-0.81118035,0.38580537,-1.3569359,-2.0674334,-0.4164816,1.7653743,1.6658245,-0.8610277,-0.72693706,-0.7944972,1.1548095,-0.7955783,1.0687292,-0.123178884,0.41705218,-0.6074481,-0.48051453,0.6137462,-0.40232888,0.20999229,-0.51271135,-0.6042576,-0.44930172,0.58499104,0.9830099,0.082214795,0.15715158,-0.047281105,-0.47111088,0.37326518,-0.46037298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042551875,0.08051452,-0.063746214,4.888475,-2.7316332,4.735327,-26.279617,7.223654,2.7311742,0.017094612
46.848072,49.31808,7.997978,-12.017082,-0.9824092,-0.10276352,0.7133336,-0.36973545,-0.49621814,0.66696364,-0.5330061,0.7562549,0.2537897,0.53440356,0.34883183,-1.4065577,-2.000737,-0.46978223,1.8409998,1.6912035,-0.8075874,0.37888455,-1.3651813,-2.0556726,-0.42573133,1.776352,1.6649489,-0.8568877,-0.67989665,-0.83467376,1.1804037,-0.9667943,1.110183,-0.07487402,0.41412532,-0.61120796,-0.4786129,0.6083767,-0.36760652,0.18407802,-0.546542,-0.608583,-0.44603252,0.57996356,0.9854226,0.07698302,0.14530614,-0.043611787,-0.4183524,0.3138224,-0.51764613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038792014,0.078612894,-0.05837667,4.8734426,-4.0384054,1.6856432,-16.73801,5.002618,5.091329,0.052434206
37.883034,56.270927,8.867269,-5.8020306,-0.4985754,-0.009866983,0.39840624,-0.31761956,-0.5115957,0.6801309,-0.5175277,0.7437422,0.37861115,0.52802324,0.3471226,-1.416341,-1.9876596,-0.4774841,1.8507262,1.70281,-0.8040854,0.37254643,-1.3738579,-2.0437593,-0.4358918,1.7875601,1.6646327,-0.8527782,-0.6178049,-0.8784598,1.1913637,-1.0312135,1.1276917,-0.016613815,0.41102952,-0.6146617,-0.47694778,0.6027248,-0.33680326,0.16242614,-0.57177806,-0.6124649,-0.44323826,0.57447237,0.987727,0.071403384,0.13325974,-0.039225902,-0.37664968,0.269662,-0.55992013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035338283,0.07694778,-0.05272478,6.4070582,-4.3406487,0.09071827,-6.0595036,2.754879,6.0651937,0.034469366
41.749474,63.09132,10.1834755,-4.72994,-0.5694984,-0.032181084,0.25028017,-0.23910533,-0.5254772,0.66571957,-0.51203245,0.7479203,0.42315277,0.5115091,0.3486359,-1.4264055,-1.9771874,-0.48709506,1.8623521,1.7069479,-0.8016273,0.36707437,-1.3829386,-2.0318954,-0.4461586,1.7988628,1.6648929,-0.8487084,-0.5229703,-0.9176332,1.1809276,-1.0238955,1.1347601,0.04213678,0.406821,-0.61781025,-0.47551632,0.596901,-0.3107195,0.13356379,-0.5850862,-0.6159153,-0.44091797,0.5686517,0.9898636,0.06549791,0.121234715,-0.03438398,-0.33288905,0.22130725,-0.589603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032189727,0.07551631,-0.046900988,9.698666,-3.8387537,-2.0854473,1.1246443,1.7918348,6.272504,-0.073605776
36.68506,73.82773,11.774261,-0.38923946,-0.30538148,0.023014724,0.0823951,-0.19710265,-0.5210655,0.65082943,-0.4812862,0.7380261,0.43098968,0.5151096,0.3473641,-1.4350451,-1.9668125,-0.4942872,1.8726654,1.7079918,-0.79719746,0.36259544,-1.392275,-2.020256,-0.45596898,1.8101614,1.6656789,-0.84467643,-0.42207322,-0.93859714,1.1546221,-0.9654083,1.1321602,0.092145704,0.40311208,-0.6206627,-0.47431183,0.59104514,-0.276973,0.11560097,-0.584356,-0.61896324,-0.43902397,0.5626755,0.99179053,0.05931427,0.10942489,-0.029315831,-0.29373747,0.18008615,-0.6003356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029337287,0.07431182,-0.04104513,10.324097,-1.9797444,-3.7408829,6.2568426,0.9319067,5.4647264,-0.034374
