torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-37.449444,7.52729,-6.5041733,26.791428,2.6984377,1.2148824,-1.0317932,0.10098416,-0.82190204,-0.6583323,-0.7843704,-0.49063724,0.45939636,-0.14169326,1.0774399,-0.6786371,-1.6814688,-1.684203,2.400001,1.644863,-0.9034022,1.0735213,-0.61119163,-1.6269996,-1.6195179,2.4420762,1.6024405,-0.8879311,0.5542908,-1.4753591,-1.1508887,-1.3768617,-0.7051737,0.35025355,0.119061604,0.39836502,-0.383564,1.0246477,-2.4573984,0.022096556,-3.9329116,0.25079918,-0.38887215,0.8063711,0.64297575,0.011779562,0.046720672,0.7643693,0.07828411,-0.5166938,-1.0601418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048365,-0.01643601,-0.4746477,-25.444567,-0.3447771,-5.815196,-0.62925816,-2.4593115,-0.5811393,-4.4614525
-80.27897,-12.548415,-25.052086,40.113052,5.3873444,2.6503196,-1.9219748,-0.3850782,-0.81834775,-0.6806437,-0.79480577,-0.4475972,0.41266653,-0.16941181,1.0350134,-0.6930264,-1.695064,-1.6989985,2.3973165,1.6437072,-0.9048723,1.0751063,-0.6259326,-1.6388938,-1.633392,2.4350648,1.6058737,-0.8870604,0.030490717,-1.4747564,-1.2045283,-1.3886642,-0.7021608,0.34055617,0.07564864,0.3738098,-0.38334274,0.98460364,-2.4549415,0.022074463,-4.0282307,0.25004578,-0.3950138,0.7955879,0.64202476,0.019924568,0.04401784,0.7651599,-0.12424762,-0.6374548,-1.0882367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0238098,-0.016657263,-0.43460363,-51.213867,-0.2682686,-6.062603,-0.46913624,-0.40450096,-1.092428,-4.562448
-86.86614,-13.065369,-26.179995,41.509792,5.781051,3.0377305,-1.9400681,-0.54531735,-0.8260516,-0.7011347,-0.7962046,-0.42896092,0.38718763,-0.10201767,1.0205746,-0.70853776,-1.7090073,-1.7130125,2.3921688,1.6445925,-0.89726216,1.0712954,-0.6407031,-1.6512802,-1.6473576,2.4281793,1.6091849,-0.88652635,-0.51407844,-1.4791634,-1.2525496,-1.3962228,-0.68637437,0.32705316,0.045322265,0.3492794,-0.3831215,0.94360715,-2.452487,0.022052392,-4.123454,0.24711609,-0.40239716,0.7845342,0.6432053,0.028451579,0.04112674,0.76405895,-0.3484393,-0.7627348,-1.1147964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992794,-0.016878515,-0.39360714,-53.20453,-0.861001,-5.556035,0.11358261,0.7627487,-1.675731,-3.2144637
-76.82865,-4.540601,-19.59438,37.753696,5.167442,2.9395876,-1.6670818,-0.666583,-0.8270383,-0.72955465,-0.78872555,-0.38294232,0.37046656,-0.16478789,1.0046371,-0.7234069,-1.7242357,-1.7262301,2.389885,1.6462315,-0.9030051,1.0626704,-0.65552413,-1.6641357,-1.6613308,2.421599,1.6123511,-0.88629174,-0.9749573,-1.4845607,-1.298938,-1.3945918,-0.65125984,0.31156436,0.015868166,0.32477188,-0.38290024,0.90165913,-2.450035,0.022030344,-4.218582,0.24210358,-0.41086388,0.7732379,0.64628583,0.03731929,0.037886225,0.76124,-0.5541675,-0.864433,-1.1382588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97477186,-0.017099768,-0.35165912,-44.97032,-0.98297596,-5.3107023,1.0570526,2.7232766,-2.0253837,-3.0414648
-55.95054,9.666632,-7.5967627,31.471184,4.234088,2.577074,-1.2261328,-0.73762345,-0.8244108,-0.73487717,-0.7740526,-0.1560923,0.3721178,-0.3553008,0.988908,-0.7379652,-1.7376235,-1.738736,2.4059896,1.6495628,-0.92182183,1.0505053,-0.67037666,-1.6773422,-1.675201,2.4160333,1.6153761,-0.88645196,-1.2943747,-1.4866865,-1.3294299,-1.3820485,-0.52721536,0.29781368,-0.02646025,0.30029106,-0.382679,0.85876054,-2.4475856,0.022008318,-4.313615,0.23535156,-0.4201069,0.7617723,0.6508182,0.046458066,0.033914454,0.7570516,-0.7195307,-0.93186295,-1.1529092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95029104,-0.01732102,-0.30876052,-31.124449,-0.5954981,-3.522396,2.0021915,11.788427,-1.8669784,-4.204716
-32.50652,23.710325,5.0410066,24.289682,3.25,2.116024,-0.71882653,-0.7696761,-0.825018,-0.7262878,-0.76808107,0.13754153,0.39747646,-0.45970413,0.9735377,-0.7528784,-1.7499709,-1.7520092,2.4297874,1.6551237,-0.9324224,1.0362421,-0.68523395,-1.6906784,-1.6889282,2.4125352,1.618302,-0.88707376,-1.4687177,-1.4863341,-1.3359165,-1.3678515,-0.29187095,0.2894921,-0.07371679,0.27583313,-0.38245773,0.8149123,-2.4451385,0.021986315,-4.408553,0.22731209,-0.42978287,0.75021785,0.65626067,0.055794116,0.028690351,0.7519214,-0.8381565,-0.9657957,-1.1598974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9258331,-0.017542273,-0.2649123,-16.95633,-0.2383709,-0.9010792,1.9330025,23.160929,-1.2386978,-4.5823083
-13.740738,34.072517,14.263991,18.210012,2.1879363,1.6662478,-0.34569597,-0.7840371,-0.8210311,-0.73801315,-0.75799483,0.2905613,0.40786165,-0.5133431,0.9578384,-0.7673371,-1.7644796,-1.7647277,2.4415913,1.6590881,-0.9384081,1.0210844,-0.70005596,-1.7040355,-1.7025028,2.4116502,1.6211725,-0.88816476,-1.5307443,-1.4813524,-1.3357308,-1.3530273,-0.02166637,0.28547657,-0.120335326,0.2514,-0.38223648,0.77011544,-2.4426937,0.021964334,-4.503396,0.21841812,-0.43959236,0.7386118,0.6621574,0.06525657,0.021976978,0.74619436,-0.9135967,-0.970937,-1.1645219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.90139997,-0.017763525,-0.22011542,-5.9858084,0.3282547,-0.06186962,1.788187,26.859898,-0.6791413,-4.481508
-1.8321486,41.279655,20.17443,13.872481,1.1933165,1.3814516,-0.116296016,-0.79941595,-0.8085952,-0.7414492,-0.7563178,0.3695589,0.41109782,-0.52433246,0.94114286,-0.7809155,-1.7781805,-1.7781346,2.448606,1.6622823,-0.940598,1.0058669,-0.714631,-1.7186946,-1.7166309,2.410064,1.6263756,-0.88894796,-1.5180988,-1.4514458,-1.4964986,-1.4233986,-0.16851647,0.5570272,-0.08188437,0.23594093,-0.3866291,0.7697905,-1.4139626,-0.4920409,0.9645311,0.20901108,-0.4488201,0.7264842,0.66796,0.074045815,0.015363905,0.74034494,-0.9548198,-0.89655966,-1.2268083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8859409,-0.013370901,-0.21979046,0.5349159,1.2456179,-0.4869461,1.7315626,24.169508,-0.37144423,-4.0906057
79.822754,176.0,110.0,91.83962,-8.685034,8.572044,-0.0883435,-0.7575848,0.5292078,0.67929393,0.73466635,-0.22441915,0.64305586,-0.41891974,0.9301084,-0.66171026,-1.6507652,-1.6431643,2.387622,1.6906811,-0.93083996,0.9962052,-0.7260646,-1.7346781,-1.7201691,2.3981354,1.6407436,-0.8878455,-0.78673816,-1.0399492,-1.6240876,-0.0029718361,-1.5293367,1.7377821,0.16906892,0.2218113,-0.39154625,0.7786841,-1.4125489,-0.491549,0.8643156,0.20005035,-0.45547104,0.7182564,0.6737499,0.07370651,0.014584724,0.7351296,-0.88177586,-0.571459,-0.68965554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8718113,-0.008453757,-0.22868407,71.741936,41.36329,-10.236359,140.31688,-134.6189,120.34719,23.499962
21.188162,156.3552,104.14647,96.309326,-1.2741804,6.591382,-0.42883348,-0.80297196,-0.4286679,0.32584625,0.798633,-0.6281472,0.50527453,-0.35108423,0.91590804,-0.7689314,-1.7020935,-1.6403058,2.3353207,1.6912711,-0.92295396,0.9885644,-0.7346687,-1.7454928,-1.7127724,2.3812401,1.6580414,-0.88634634,-0.7567796,-0.80195147,-0.8972727,0.98550713,-1.7462889,1.7329972,0.14244843,0.20769691,-0.39645767,0.78657633,-1.4111366,-0.49105754,0.7642003,0.19116402,-0.4601078,0.7155317,0.6799233,0.06565852,0.017401557,0.7301304,-0.89301145,-0.41743666,-0.13725115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8576969,-0.0035423338,-0.23657632,2.9159427,23.3809,73.681046,98.33596,-22.722816,1.2889385,-2.9781818
-21.974161,112.91972,56.45155,75.87634,1.9502081,4.17999,-1.35015,-0.8009274,-0.18932496,-0.36008328,0.7525316,-0.6467896,0.59681964,-0.20663984,0.90847164,-0.7536012,-1.7815012,-1.6375192,2.3165612,1.7177234,-0.9070103,0.9798068,-0.74059576,-1.7519644,-1.6984539,2.364299,1.674353,-0.8851905,-0.91337955,-0.5242623,-0.56434375,1.5811659,-1.67984,1.6003,0.10649962,0.19359589,-0.40136528,0.7934652,-1.4097258,-0.49056658,0.6637914,0.18163872,-0.46404076,0.7166658,0.68720156,0.054033015,0.021731665,0.72412854,-0.9730825,-0.37793928,0.19136035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84359586,0.0013652742,-0.24346519,-15.076912,27.353954,33.140434,59.722424,5.731392,-12.357926,-3.6562965
-27.857841,109.48926,42.131615,51.700775,1.2408328,2.6745079,-1.3899055,-0.8032323,0.1456637,-0.4078846,0.7935712,-0.6579825,0.5888423,-0.10943355,0.89948356,-0.7260294,-1.7927529,-1.6190968,2.2985008,1.7332373,-0.89613384,0.96893394,-0.742917,-1.7567023,-1.6808605,2.349044,1.6890053,-0.8843694,-1.1437616,-0.1359373,-0.4451901,1.8189104,-1.4760578,1.4219604,0.073201895,0.17950821,-0.40626717,0.79935074,-1.4083164,-0.4900761,0.56348294,0.17146301,-0.4674816,0.72010046,0.6957019,0.04143852,0.027329057,0.7166135,-1.0332203,-0.32513028,0.38814396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8295082,0.00626716,-0.24935073,-22.616148,38.44785,11.46397,23.849106,19.732094,-17.297125,-3.562133
-42.98726,45.495434,2.2732766,28.122818,2.7019064,0.78912747,-1.3294152,-0.8279245,-0.04155829,-0.60428137,0.77661514,-0.6491834,0.6501473,-0.29171246,0.8861415,-0.7470728,-1.8171304,-1.603199,2.2841258,1.75402,-0.9135406,0.9559258,-0.7429237,-1.7623042,-1.6627865,2.3358948,1.7020019,-0.8839755,-1.3522404,0.043857887,-0.5996384,1.8038582,-1.2611779,1.2593226,0.027654044,0.16543579,-0.41116333,0.8042339,-1.4069084,-0.48958614,0.46327466,0.16052437,-0.47102928,0.72397417,0.70533895,0.029906724,0.03344593,0.7074489,-1.1159652,-0.35521623,0.38239655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81543577,0.011163324,-0.2542339,-20.600964,17.813908,-15.782822,-1.4227629,21.466087,-16.149689,-4.688836
-38.28882,9.185283,-13.141821,12.902228,2.736425,-0.20256859,-0.85639703,-0.8243911,-0.13044684,-0.6076269,0.7816449,-0.6495983,0.6623225,-0.33323008,0.8734867,-0.75596833,-1.8230668,-1.584622,2.270935,1.7682341,-0.9172985,0.94140136,-0.74248976,-1.7699126,-1.6456985,2.324546,1.7135471,-0.8840289,-1.4851867,0.043093987,-0.8150118,1.6773157,-1.092521,1.1194069,-0.016546285,0.15137863,-0.41605568,0.8081158,-1.4055018,-0.48909667,0.36316657,0.14883041,-0.47510338,0.7270541,0.71575046,0.020382047,0.039330415,0.6969497,-1.1889887,-0.41400275,0.280093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8013786,0.016055673,-0.25811577,-13.119078,-0.12058765,-21.692621,-12.572837,16.958952,-14.055896,-4.490649
-25.62486,2.2542124,-11.051552,6.6805882,2.043171,-0.46559173,-0.40667155,-0.82255375,-0.1283815,-0.59139675,0.7893213,-0.62293696,0.66026855,-0.33904326,0.859146,-0.7553279,-1.8290523,-1.5667664,2.2622523,1.7795739,-0.9179332,0.92611396,-0.7426595,-1.7793654,-1.6299667,2.3145134,1.7238659,-0.88448095,-1.5427616,-0.037097435,-0.98884284,1.5389415,-0.97315216,1.0023556,-0.054899268,0.13733292,-0.4209423,0.8109973,-1.4040967,-0.48860767,0.26315856,0.13659477,-0.47969818,0.7290043,0.726494,0.01287092,0.044658206,0.68559927,-1.2381504,-0.4627395,0.16464074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7873329,0.0209423,-0.2609973,-5.6335926,-8.03336,-17.423868,-13.737392,11.933827,-11.788011,-3.8728788
-11.717613,11.309692,-0.7745945,5.830268,1.1244154,-0.301979,-0.05019531,-0.8164791,-0.13059418,-0.56470805,0.789183,-0.6175299,0.67290074,-0.35134402,0.84446603,-0.75571895,-1.8358362,-1.5510484,2.2527604,1.7911559,-0.9196153,0.910673,-0.74375814,-1.7898997,-1.6153603,2.3053086,1.7331795,-0.8852782,-1.5443366,-0.1342568,-1.074659,1.4347823,-0.9034175,0.9075905,-0.088134535,0.12330246,-0.42582512,0.8128795,-1.4026929,-0.48811916,0.16325057,0.124074936,-0.48456573,0.7300124,0.7371958,0.006898786,0.049432617,0.6738332,-1.2598495,-0.48228836,0.0779766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77330244,0.025825113,-0.2628795,-0.120830536,-9.746204,-8.512354,-10.3379965,6.8359733,-9.496201,-3.3582642
-4.8238807,18.66475,6.5119534,7.9493375,0.78650886,-0.034639597,0.10531244,-0.8179595,-0.17766008,-0.55304044,0.78867793,-0.59523416,0.66559523,-0.38699475,0.8288771,-0.76152414,-1.8452038,-1.5364925,2.2457852,1.799739,-0.9239777,0.8954085,-0.74589247,-1.8007487,-1.6014423,2.2965882,1.741671,-0.8863921,-1.5205934,-0.2399152,-1.0879285,1.3777333,-0.8623048,0.8297664,-0.119238876,0.10928726,-0.4307022,0.8137634,-1.4012904,-0.4876311,0.063442454,0.111421585,-0.48950195,0.7303754,0.7476523,0.0019319466,0.05370035,0.6619128,-1.271072,-0.4849046,0.020949464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75928724,0.030702204,-0.26376337,2.3648024,-10.617354,-1.1874437,-5.6315184,3.907907,-7.75702,-3.1347303
-1.9739451,25.118214,11.728462,10.975086,0.6892748,0.2573536,0.15760013,-0.81642395,-0.22850521,-0.52472615,0.7955569,-0.5872981,0.6680391,-0.40802252,0.8137661,-0.768743,-1.8532213,-1.5218866,2.2378583,1.8084749,-0.92719436,0.88042724,-0.7490787,-1.8113116,-1.5877666,2.2881272,1.7494949,-0.8877969,-1.4907051,-0.34509268,-1.0452029,1.3643962,-0.84161866,0.7665846,-0.14758135,0.09528351,-0.4355755,0.81364995,-1.3998893,-0.4871436,-0.036265876,0.09867096,-0.49437332,0.7303659,0.757788,-0.0024901943,0.05751469,0.64995635,-1.2799873,-0.47548002,-0.009857434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7452835,0.03557548,-0.26364994,2.960372,-10.594773,4.45745,-1.2583733,1.8258691,-6.263542,-2.8544693
-0.63544655,32.499985,15.98665,13.391147,0.6329236,0.4930955,0.1668292,-0.81386054,-0.25704783,-0.4855197,0.7966636,-0.55335695,0.65610063,-0.39999473,0.7990412,-0.7747835,-1.8598635,-1.5081003,2.2327914,1.815105,-0.92779636,0.8657111,-0.75318044,-1.8211802,-1.5740395,2.2798684,1.7567638,-0.8894458,-1.4654884,-0.43211862,-0.9667413,1.3757131,-0.8213265,0.7138517,-0.17078212,0.08129501,-0.44044304,0.8125402,-1.3984897,-0.48665658,-0.13587451,0.08584404,-0.4990673,0.73020756,0.76758033,-0.00668961,0.06093707,0.63801444,-1.2875524,-0.45523143,-0.019663557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.731295,0.040443033,-0.26254016,2.4832726,-8.80599,8.053708,1.192975,1.7483115,-5.2070975,-2.3481102
-1.2860422,36.39401,17.104694,14.3578415,0.6031845,0.5921442,0.12895654,-0.8108602,-0.28236592,-0.46833268,0.7934794,-0.53938645,0.64659584,-0.3991234,0.78462505,-0.781417,-1.8680135,-1.4946915,2.2259297,1.8214234,-0.9293581,0.85118663,-0.7579946,-1.8302592,-1.5601501,2.2718003,1.7635673,-0.89129686,-1.448208,-0.49827996,-0.8876874,1.3934709,-0.80276215,0.6695315,-0.18996826,0.06732178,-0.44530487,0.81044346,-1.3970915,-0.48617002,-0.23426034,0.072935104,-0.50351906,0.73001087,0.777054,-0.010804658,0.064054325,0.62607294,-1.2954252,-0.42987415,-0.021844745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71732175,0.045304865,-0.26044345,1.6998291,-6.7329526,8.100521,1.8321276,1.5722513,-4.3649673,-1.9594103
-0.14545536,38.050236,18.32018,13.8931,0.5318249,0.6497506,0.18432324,-0.8004646,-0.33505344,-0.3983675,0.7864383,-0.5264875,0.64736235,-0.3867469,0.77114016,-0.7914999,-1.870096,-1.4815063,2.2191515,1.8283036,-0.9299716,0.8368138,-0.76347727,-1.8384036,-1.5461311,2.2639115,1.7699875,-0.89330435,-1.4337913,-0.5653231,-0.78913516,1.404954,-0.78485584,0.63320965,-0.20444503,0.053359985,-0.4501629,0.8073636,-1.3956947,-0.48568395,-0.3325478,0.05996895,-0.507679,0.72980934,0.7861825,-0.014924815,0.06686713,0.61418474,-1.3005967,-0.39970782,-0.021851406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70335996,0.05016288,-0.25736362,1.4052391,-6.821215,10.058319,1.1974335,1.4923334,-3.5505414,-1.48184
-2.2146075,31.739397,15.291981,13.069306,0.8353986,0.6048128,0.18785363,-0.796479,-0.42073366,-0.34790367,0.7841547,-0.486462,0.6399483,-0.3860164,0.7571659,-0.80555063,-1.873194,-1.4677156,2.2152653,1.8339823,-0.931906,0.82255447,-0.769844,-1.8455333,-1.5320473,2.256286,1.7760872,-0.895432,-1.4233125,-0.6608005,-0.6869241,1.4097588,-0.75597066,0.6025007,-0.21560211,0.039413452,-0.4550171,0.80330163,-1.3942994,-0.48519835,-0.430737,0.046878815,-0.5115986,0.72952443,0.7949663,-0.019077612,0.06920394,0.6023915,-1.3146696,-0.37790665,-0.033285014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894134,0.055017084,-0.25330162,1.0393858,-9.646964,10.400974,0.57177544,2.6227832,-3.0055761,-1.1062056
0.07742119,36.721912,17.66533,12.994617,0.55864155,0.6139646,0.23277028,-0.7819582,-0.43659955,-0.28423873,0.7910715,-0.5314306,0.6359477,-0.36871186,0.74435866,-0.813504,-1.8739572,-1.4529401,2.203143,1.839682,-0.9323032,0.8084277,-0.7770652,-1.8515872,-1.5179195,2.2487786,1.7819198,-0.89764357,-1.4091752,-0.74285686,-0.5775752,1.4141619,-0.75032103,0.5771125,-0.22301157,0.025482178,-0.45986557,0.7982453,-1.3929055,-0.48471323,-0.5305856,0.033720016,-0.5152416,0.72916,0.8033781,-0.023313846,0.0711315,0.5907456,-1.3193941,-0.3483956,-0.040288124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67548215,0.059865564,-0.2482453,1.3942003,-8.311629,11.121964,0.5128145,0.27896166,-2.438414,-0.7465333
-2.1783504,33.96979,14.406156,12.278328,0.59187555,0.44461477,0.1697131,-0.7732416,-0.47418857,-0.30173352,0.78548414,-0.5389213,0.6174124,-0.33478886,0.73110354,-0.82448405,-1.8817605,-1.4393711,2.1948864,1.8436611,-0.9311224,0.79445446,-0.7850494,-1.8568972,-1.5037899,2.2412484,1.7875179,-0.8998904,-1.3933301,-0.8173579,-0.51514375,1.4130521,-0.7545177,0.55427533,-0.22535242,0.011562347,-0.46470833,0.79219127,-1.3915128,-0.4842286,-0.63033426,0.020498276,-0.5186386,0.7286325,0.81145924,-0.027523987,0.072770685,0.579207,-1.3264269,-0.3261131,-0.06005205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6615623,0.06470832,-0.24219126,1.5880585,-7.546103,6.384635,-0.01373291,-0.6518483,-2.1914482,-0.23747087
-4.713235,29.947762,10.046304,11.431208,0.60324323,0.20248377,0.079759,-0.7523263,-0.5073309,-0.35170096,0.7863498,-0.57150704,0.61685026,-0.30729458,0.71922183,-0.83578247,-1.8920673,-1.4251549,2.1840978,1.8492029,-0.9306199,0.7807034,-0.7937097,-1.8621043,-1.4896755,2.233558,1.7929138,-0.90213156,-1.3688763,-0.88253886,-0.5220565,1.4112729,-0.774315,0.5349568,-0.22381532,-0.0023422241,-0.46954727,0.7851405,-1.3901215,-0.4837445,-0.7299832,0.0071792603,-0.52188873,0.7277818,0.8192972,-0.0314848,0.074265294,0.5676666,-1.3360264,-0.31396428,-0.09666532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64765775,0.069547266,-0.2351405,2.4665117,-6.601858,-0.59520006,-0.048303604,-2.1362662,-1.8564343,0.14774501
-5.963647,29.909054,8.354414,11.170733,0.5421127,0.09336442,0.024643732,-0.7375597,-0.5249809,-0.37705076,0.7879237,-0.5948749,0.6277663,-0.2846378,0.70694745,-0.8462078,-1.8998094,-1.4108832,2.1740704,1.8556905,-0.93059534,0.76722705,-0.802905,-1.8676947,-1.4755707,2.2256043,1.7981495,-0.90433836,-1.3405137,-0.9320627,-0.5710667,1.4105633,-0.80246717,0.51990664,-0.21965837,-0.016231537,-0.4743805,0.777094,-1.3887316,-0.48326087,-0.82953256,-0.0062332153,-0.5250435,0.7265176,0.82695276,-0.03503981,0.07576571,0.5560403,-1.3453655,-0.30473918,-0.13985446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63376844,0.07438049,-0.227094,2.8627634,-5.0377846,-4.826486,0.073862076,-2.9361606,-1.4415383,0.3967166
-11.2239,21.83598,2.9230976,10.711229,0.9571986,-0.014956117,-0.07740119,-0.7379923,-0.5879575,-0.43082106,0.77741545,-0.54350764,0.6116398,-0.2896847,0.6934278,-0.8617008,-1.9107769,-1.3978292,2.1712534,1.8593135,-0.9333068,0.7539748,-0.81271166,-1.8740557,-1.4615154,2.217563,1.8032402,-0.90650606,-1.319796,-0.9971827,-0.65778106,1.4045112,-0.8049355,0.5054643,-0.2157429,-0.030109406,-0.4792099,0.76805276,-1.3873432,-0.4827777,-0.9289824,-0.019861221,-0.5281944,0.7246901,0.8345177,-0.03802599,0.07717151,0.54422307,-1.3711885,-0.30790424,-0.20085542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6198906,0.079209894,-0.21805274,2.138567,-6.587565,-8.646321,-0.3913164,-0.3030777,-1.4432311,0.40719807
-7.978494,26.379341,5.413908,9.864312,0.67226714,0.0054799914,-0.019974241,-0.70961916,-0.5972662,-0.44208655,0.7749165,-0.5722776,0.6391823,-0.28280064,0.6830129,-0.87243825,-1.9182644,-1.3840238,2.160335,1.8671584,-0.93478614,0.74098957,-0.8230733,-1.881235,-1.4475327,2.2094643,1.8082241,-0.9086337,-1.2912575,-1.0495156,-0.7377945,1.3969924,-0.8118387,0.49606627,-0.21180058,-0.043972015,-0.48403358,0.7580177,-1.3859562,-0.48229504,-1.0283328,-0.033676147,-0.5313244,0.72228914,0.841977,-0.040433098,0.07849499,0.532239,-1.3868842,-0.30387187,-0.2571524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60602796,0.08403358,-0.2080177,2.8906584,-5.320835,-7.9441786,-0.5620003,-0.7759094,-0.9362459,0.39079487
-2.7233706,22.851364,5.5310636,6.659618,0.55165565,-0.14884806,0.07931081,-0.66256714,-0.67283106,-0.4613859,0.75571215,-0.53768003,0.6455657,-0.3370033,0.67473286,-0.8903564,-1.9273736,-1.3719615,2.1556964,1.8727807,-0.94233406,0.72844875,-0.8341512,-1.8891009,-1.4337025,2.201419,1.8131336,-0.9107652,-1.2416462,-1.1275114,-0.80247086,1.3791143,-0.8025025,0.48913905,-0.21350588,-0.057821274,-0.48885345,0.7469899,-1.3845706,-0.48181283,-1.1275839,-0.04758835,-0.53445053,0.7192559,0.84926856,-0.042295136,0.079579376,0.52021265,-1.3947744,-0.30403572,-0.32285345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5921787,0.08885345,-0.1969899,4.948926,-7.870102,-6.3678384,-1.607275,0.8423805,-0.7107794,-0.14218092
-3.887629,23.03211,5.3489933,6.5426483,0.5700036,-0.085169554,0.08162593,-0.6636599,-0.7037711,-0.49614543,0.7459074,-0.5370919,0.64288795,-0.30816597,0.6620828,-0.9045283,-1.9387155,-1.3591118,2.1477098,1.8774223,-0.9415818,0.7164058,-0.8460044,-1.8978322,-1.4201729,2.1933815,1.8182254,-0.9130611,-1.1922467,-1.204765,-0.896319,1.3449155,-0.7979501,0.5300589,-0.22861621,-0.0728817,-0.4904995,0.74429023,-1.4739764,-0.11982624,0.007461671,-0.061580658,-0.53756523,0.715459,0.856409,-0.043615907,0.08042326,0.50812733,-1.4044,-0.3004634,-0.4032411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5771183,0.09049949,-0.19429022,3.9582968,-7.873988,-5.7323456,-1.8646479,1.1493921,-0.60714483,0.11371374
-4.611811,76.543465,28.125763,18.954021,0.031858385,1.0632634,-0.0096118525,-0.74970084,-0.46060872,-0.35490376,0.8044392,-0.5566648,0.618464,-0.30525395,0.64143574,-0.8920653,-1.9333225,-1.3397291,2.137715,1.8800718,-0.94358647,0.7042617,-0.857315,-1.9063828,-1.406585,2.1854012,1.8234782,-0.91535276,-1.2218218,-1.1073098,-0.8407458,1.3633122,-0.7994271,0.5241711,-0.22999007,-0.087610245,-0.4916973,0.74361265,-1.4725026,-0.11970644,-0.092824996,-0.075510025,-0.54014015,0.7117993,0.8633425,-0.04499298,0.08161968,0.4959369,-1.3895186,-0.23223816,-0.35849348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56238973,0.091697305,-0.19361264,-2.952361,9.506798,5.759454,1.8139601,-0.5693793,-0.4889369,-0.34084618
-6.9856033,89.74816,33.19721,22.880463,0.13308159,1.3468106,-0.04150876,-0.76054364,-0.44316,-0.35256332,0.799506,-0.536855,0.6047983,-0.28294623,0.6282073,-0.901631,-1.9416392,-1.3266344,2.1317158,1.8839581,-0.9436474,0.69163984,-0.8673677,-1.9141381,-1.3927586,2.177459,1.8286452,-0.91762537,-1.2756085,-0.97216517,-0.7530874,1.3887813,-0.79395354,0.5144528,-0.22721252,-0.10232353,-0.49289322,0.7419329,-1.4710305,-0.11958675,-0.19301139,-0.08928108,-0.54193497,0.70880747,0.8700664,-0.04665339,0.08348952,0.48356727,-1.3737842,-0.15064909,-0.28393558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54767644,0.09289321,-0.19193292,-5.3743124,13.240564,9.001387,2.4849176,0.047290325,-0.86227655,0.03566146
