torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
28.656868,99.64327,24.094019,17.266506,0.11529744,-0.115565896,0.21200341,-0.5321596,-0.68664837,0.24278252,0.716625,-0.71158725,0.7285863,0.177961,0.45232692,-0.9105175,-2.1169853,-0.7450453,1.9437343,1.6991789,-0.9282772,0.49422178,-0.85424566,-2.13693,-0.8003456,2.003983,1.6330495,-0.9486797,-1.0927213,-1.2137727,0.39140972,1.655845,-1.0827053,0.6669025,-0.24258056,-0.3627782,-0.5045438,0.9159817,-1.1963997,0.10522622,0.054819524,-0.3451991,-0.49981594,0.81804824,0.9658686,0.009637676,0.24312714,0.08884944,-1.1097581,0.51011026,-0.20979832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2872218,0.104543775,-0.3659817,15.770102,10.215497,-16.854275,7.8192472,3.3825636,-2.4315715,7.2102013
52.82637,77.540115,24.447895,-1.335621,-1.0665249,-0.44890136,0.89518845,-0.4644868,-0.69949716,0.34153217,0.71470785,-0.704729,0.70007366,0.23915038,0.4477731,-0.9241954,-2.1027768,-0.7288748,1.9335101,1.7030568,-0.92476463,0.48447093,-0.86610556,-2.1330466,-0.78435344,1.9933724,1.6395097,-0.95057654,-0.9374844,-1.1776255,0.3924295,1.5799031,-1.0579928,0.6388202,-0.17278169,-0.37473345,-0.50349236,0.915785,-1.1952035,0.10512102,-0.04448644,-0.35551357,-0.49511504,0.81589675,0.96620417,0.006927892,0.24536243,0.078732215,-1.0036088,0.4639924,-0.22106797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27526653,0.10349235,-0.365785,15.046287,3.3662558,1.5071034,-7.7266455,1.2338638,-2.868688,6.769371
51.166954,59.964573,20.5358,-6.207209,-1.026701,-0.65497077,1.0239869,-0.43445587,-0.70960414,0.35524327,0.71806043,-0.701348,0.68024206,0.26332024,0.44102535,-0.93706596,-2.0975223,-0.7125474,1.9232377,1.7075338,-0.9242445,0.47601184,-0.87796545,-2.1285338,-0.7694904,1.9829221,1.6456952,-0.95183253,-0.81671214,-1.1894897,0.47550014,1.454784,-1.0446627,0.61156553,-0.110248916,-0.3866763,-0.5024419,0.914596,-1.1940086,0.10501592,-0.14369312,-0.36489487,-0.4909222,0.8134645,0.9664123,0.004383057,0.24722897,0.07004179,-0.91488856,0.41032082,-0.2544493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26332366,0.10244188,-0.364596,11.683798,-1.4019728,9.583939,-12.625003,0.14772415,-2.8303862,6.128295
51.711197,50.833652,18.814674,-8.274433,-0.87190133,-0.7891408,1.0245103,-0.35720542,-0.73279136,0.41320285,0.69782186,-0.69896257,0.67095685,0.26476166,0.4402913,-0.9512446,-2.0872135,-0.6997082,1.9130259,1.7127908,-0.9253564,0.46871337,-0.8901925,-2.1228042,-0.7558729,1.9725499,1.651629,-0.9525335,-0.7020101,-1.2344441,0.60996425,1.3304936,-1.0386616,0.58667624,-0.056849174,-0.39860773,-0.50139236,0.9124157,-1.1928148,0.104910925,-0.24280064,-0.3734722,-0.48728728,0.8106443,0.9665897,0.0018465278,0.24849135,0.06287205,-0.83762336,0.3528289,-0.29470107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25139225,0.10139236,-0.36241567,11.137366,-4.705119,14.666235,-12.490392,-0.5726576,-2.641356,5.2944717
37.19516,42.835194,14.064292,-4.2172127,-0.31970438,-0.9216519,0.78756905,-0.33231857,-0.752046,0.3979801,0.677105,-0.67894644,0.64964694,0.2702258,0.43548152,-0.9653971,-2.0830061,-0.6881624,1.9046552,1.7165936,-0.9255109,0.46234617,-0.90295744,-2.1159797,-0.743293,1.9622788,1.6573281,-0.95276046,-0.6156136,-1.2911314,0.70917404,1.2339777,-1.0260699,0.5636738,-0.011207973,-0.41052675,-0.5003438,0.9092451,-1.1916223,0.104806036,-0.34180903,-0.3815093,-0.48414946,0.8073825,0.96680015,-0.00067532883,0.24910302,0.056961387,-0.79226375,0.3048791,-0.34026685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23947322,0.10034379,-0.35924506,8.441663,-5.8486223,10.772157,-9.593749,0.39653778,-2.435875,4.599039
20.79116,43.056767,10.988736,2.916395,0.35289,-0.89346707,0.4615122,-0.31331947,-0.763352,0.39582923,0.68162286,-0.67709583,0.64300585,0.21939673,0.4310142,-0.97929263,-2.0763967,-0.6751307,1.8945693,1.7216287,-0.93082076,0.45663366,-0.916245,-2.1085105,-0.7313244,1.9521375,1.6628194,-0.95262504,-0.55670595,-1.3417412,0.76103634,1.185073,-1.0120374,0.5440731,0.02210768,-0.42243433,-0.49929643,0.9050851,-1.1904309,0.10470125,-0.44071847,-0.3892908,-0.4813571,0.8037119,0.9670632,-0.0031191516,0.24918081,0.051844038,-0.77361053,0.2745053,-0.37948972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22756565,0.09929642,-0.35508507,5.818379,-5.211854,5.698061,-4.71406,0.83231926,-2.0424604,3.429824
27.154194,43.794834,11.369237,0.61576486,0.03143978,-1.0394258,0.4660378,-0.22049485,-0.7834798,0.3952261,0.6332453,-0.6437508,0.63076437,0.24304126,0.43458417,-0.99459296,-2.0689878,-0.66799986,1.8877624,1.7258959,-0.9283209,0.4516984,-0.9299922,-2.1008086,-0.7197992,1.9422135,1.6681275,-0.95219016,-0.47278452,-1.3862709,0.7750802,1.142283,-0.98804253,0.52622366,0.050903823,-0.4343295,-0.49825,0.89993674,-1.1892407,0.10459657,-0.539529,-0.39683056,-0.47894478,0.79963076,0.9673787,-0.0054313685,0.2488033,0.047390837,-0.7477187,0.2336825,-0.42112768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21567047,0.09825,-0.34993672,8.278931,-4.620552,2.0050406,-4.099679,1.7758131,-1.8992186,2.9593163
19.746084,44.5124,9.780348,3.366672,0.22442894,-1.0622289,0.32626206,-0.20815115,-0.79506165,0.3638833,0.6146047,-0.61045605,0.60793054,0.21815187,0.4308833,-1.0094984,-2.0644202,-0.6583387,1.8811679,1.7289206,-0.930375,0.44749126,-0.94410086,-2.0932899,-0.708626,1.9326081,1.673264,-0.9515245,-0.4035973,-1.4196082,0.7452932,1.1097132,-0.9528255,0.50925183,0.07218907,-0.44621325,-0.49720502,0.89380103,-1.1880517,0.104491994,-0.63824075,-0.40419102,-0.47689438,0.79513747,0.9677444,-0.0075151725,0.2480497,0.043424208,-0.7325439,0.1987938,-0.46232533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20378673,0.09720501,-0.34380102,6.8520308,-3.487444,-2.5452137,-3.0307293,3.0534506,-1.7872572,2.2198238
8.085836,47.115845,8.589503,8.013195,0.68377084,-0.92769647,0.1684091,-0.22057313,-0.80482405,0.36598837,0.596873,-0.58822423,0.5915232,0.17140363,0.42543393,-1.0245832,-2.056691,-0.64893866,1.8737857,1.7324164,-0.9343841,0.44371757,-0.958467,-2.0861335,-0.6977436,1.9233842,1.6782403,-0.95071006,-0.36861172,-1.4427522,0.706574,1.082063,-0.9131371,0.49366856,0.08484141,-0.45808458,-0.49616098,0.88667893,-1.1868639,0.10438752,-0.7368538,-0.41150236,-0.47507286,0.7902715,0.96816105,-0.00932651,0.24698283,0.03970581,-0.7308238,0.17969972,-0.49825335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1919154,0.09616098,-0.33667892,3.508526,-2.4474144,-3.6488175,-2.4910688,3.6685824,-1.6028523,1.3845742
3.0836017,49.296623,8.018329,10.032864,0.7892257,-0.9001734,0.09196939,-0.1990214,-0.80937487,0.31690687,0.58538556,-0.56199145,0.5627541,0.17368329,0.42381543,-1.0394045,-2.054443,-0.63920504,1.867185,1.7345157,-0.93334174,0.4402047,-0.97299147,-2.0795531,-0.6870977,1.9145722,1.6830583,-0.9497926,-0.3453771,-1.4560249,0.64272434,1.0597764,-0.8710886,0.47777447,0.094451785,-0.46994448,-0.4951179,0.87857145,-1.1856773,0.104283154,-0.8353683,-0.4188323,-0.47340107,0.7850599,0.9686197,-0.010800137,0.24567826,0.03607383,-0.73354244,0.16594332,-0.53228503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800555,0.0951179,-0.32857144,2.359873,-1.4536381,-6.2484026,-1.932311,3.9841652,-1.6187727,1.0789484
-2.2740045,54.338646,8.26426,12.962177,0.961675,-0.78321123,0.016930338,-0.19718164,-0.806012,0.28364167,0.5857791,-0.5612907,0.56809384,0.19165184,0.42048654,-1.0535927,-2.051189,-0.62851983,1.8584431,1.7398677,-0.93062747,0.4368206,-0.98756456,-2.0736747,-0.67659587,1.9061074,1.6877408,-0.9487808,-0.33587068,-1.4581674,0.57023644,1.0481372,-0.83903855,0.46487615,0.10375366,-0.48179245,-0.49407578,0.8694766,-1.1844919,0.10417889,-0.93417794,-0.4262061,-0.47180033,0.7795576,0.9690964,-0.01189929,0.24425437,0.032406062,-0.73822093,0.16090316,-0.5598248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16820753,0.09407577,-0.3194766,1.0163963,-0.33881664,-7.1661115,-0.8456707,3.0251145,-1.2985408,1.0472745
-10.882822,55.464615,7.6100025,16.256907,1.327221,-0.662785,-0.078500256,-0.21996428,-0.81544405,0.26606923,0.58757395,-0.5430155,0.5556483,0.1807609,0.41482416,-1.069109,-2.0470676,-0.6178385,1.8518059,1.7433057,-0.9307047,0.43335876,-1.0021615,-2.0684562,-0.6661379,1.8979325,1.6923013,-0.94769454,-0.3492764,-1.4605571,0.5059814,1.046162,-0.81048113,0.45308483,0.11071428,-0.4936285,-0.4930346,0.85939443,-1.1833076,0.10407473,-1.0328888,-0.43370485,-0.47015476,0.77380687,0.9695831,-0.012634555,0.2427606,0.02857054,-0.75285494,0.16852722,-0.5837345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15637147,0.093034595,-0.30939442,-1.2290776,-0.35262108,-6.438327,0.1471281,2.7490735,-1.1753857,0.8325547
-4.3453655,59.951904,9.140523,14.558456,1.028417,-0.6529281,-0.03265981,-0.18375264,-0.8073363,0.2207975,0.5874062,-0.54999995,0.5548486,0.18872505,0.41498348,-1.0828952,-2.0463765,-0.60739726,1.8429326,1.7477862,-0.92882204,0.42989644,-1.0167336,-2.0638976,-0.65566367,1.8899446,1.6967568,-0.94654346,-0.34496894,-1.4563882,0.43954232,1.048862,-0.79572225,0.4428609,0.11685373,-0.50545263,-0.49199462,0.8483259,-1.1821246,0.10397068,-1.1315011,-0.44125462,-0.4684813,0.7678443,0.97005785,-0.013014307,0.24127576,0.024584176,-0.75456625,0.16976672,-0.60404813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14454734,0.09199461,-0.2983259,0.50103664,0.28233528,-6.5030394,0.5886793,1.2403727,-1.0445833,0.7199392
-10.181432,56.407715,7.3646173,15.387011,1.0482911,-0.67534924,-0.05833242,-0.21041636,-0.81332,0.14597116,0.58181274,-0.5333952,0.54894906,0.21804123,0.4088548,-1.0980656,-2.0493004,-0.5974824,1.8366051,1.7516518,-0.92473936,0.42637405,-1.0312829,-2.060186,-0.6451761,1.8820977,1.701117,-0.945318,-0.35440436,-1.4550265,0.34852993,1.0497159,-0.78153294,0.43365228,0.12483129,-0.51726484,-0.49095583,0.836272,-1.1809428,0.103866726,-1.2300148,-0.44888496,-0.46677423,0.7616265,0.97050804,-0.012934103,0.23985468,0.02040914,-0.7643351,0.17374937,-0.63146615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13273513,0.09095582,-0.286272,-0.85297227,0.011587143,-9.0518055,0.4156351,1.2734175,-0.95422864,0.89827627
-16.837307,53.524982,5.4389634,16.914259,0.99155045,-0.71517646,-0.10708149,-0.22520424,-0.81197953,0.03736464,0.6027952,-0.55044544,0.549214,0.27123606,0.40385363,-1.1124809,-2.0564494,-0.58489656,1.8270532,1.7560384,-0.91819435,0.42265695,-1.0458033,-2.0580478,-0.63483196,1.8749523,1.7049248,-0.94376856,-0.3770629,-1.4513612,0.16804816,1.0311766,-0.68327564,0.3618592,0.15985183,-0.5269413,-0.4883933,0.8319792,-0.8496857,0.27817705,-0.1820831,-0.45677805,-0.46508956,0.75503075,0.97099495,-0.011972956,0.23826063,0.016041813,-0.7969981,0.17044164,-0.6718559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12305868,0.0883933,-0.2819792,-1.7327487,0.0038862228,-13.850653,1.7614126,0.28908253,-0.96880794,1.352781
-70.66477,54.079628,-0.47952676,36.392014,2.6942983,-0.34583205,-0.61779654,-0.42841515,-0.77789503,-0.12783217,0.65375394,-0.54174674,0.50652397,0.24572285,0.37981543,-1.1235929,-2.070831,-0.5694566,1.8207777,1.7555772,-0.91919625,0.41781992,-1.0601466,-2.0579753,-0.62418133,1.868166,1.7084668,-0.9421044,-0.5180985,-1.429176,-0.048492633,1.078221,-0.67555237,0.351801,0.16906026,-0.53543186,-0.48561358,0.82941234,-0.84883624,0.27789894,-0.28154597,-0.46534443,-0.46289825,0.7481178,0.97141767,-0.009958235,0.23692575,0.010707977,-0.8743556,0.2384276,-0.7016067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114568114,0.08561358,-0.27941233,-13.759756,2.1300077,-22.322453,5.2608967,1.2324095,-0.9842992,1.062274
-67.35328,60.930252,1.7174829,36.34388,2.6067984,-0.10518491,-0.575924,-0.42389402,-0.77342904,-0.1635456,0.6639465,-0.57345104,0.5496542,0.30333298,0.37543052,-1.1374894,-2.0743299,-0.5577867,1.8108208,1.7634321,-0.9117711,0.41164297,-1.074259,-2.0598102,-0.6129747,1.8612022,1.7119973,-0.9403401,-0.6498574,-1.4057143,-0.22964515,1.1365005,-0.702575,0.35314912,0.17925784,-0.54391384,-0.48283672,0.8258516,-0.8479876,0.2776211,-0.3809094,-0.47458506,-0.45999694,0.74096805,0.9716789,-0.0069271554,0.23616503,0.0042574834,-0.9374426,0.31104568,-0.722844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106086135,0.08283672,-0.2758516,-12.868225,2.2077084,-18.523672,6.369877,-2.4884105,0.0900507,1.1292428
-61.0866,58.343082,1.4485512,32.589584,2.115231,-0.15226671,-0.43362957,-0.45853958,-0.7701112,-0.32068783,0.66181564,-0.5485931,0.53504795,0.39847615,0.365789,-1.1512702,-2.091879,-0.54679316,1.806343,1.7655021,-0.9004925,0.40427774,-1.0881693,-2.063644,-0.60127884,1.853962,1.7155526,-0.93841654,-0.764526,-1.386664,-0.43533844,1.1824015,-0.730772,0.35604742,0.19692366,-0.55238724,-0.48006272,0.821298,-0.8471398,0.2773435,-0.48017353,-0.4843855,-0.4564538,0.73353046,0.97173923,-0.0028010667,0.23601912,-0.0031491735,-0.9903058,0.37331298,-0.75399005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09761274,0.08006272,-0.271298,-11.204374,1.7385006,-20.843107,5.101204,-2.7167559,0.17231703,1.8243432
-43.853996,61.442654,3.392614,26.383495,1.3684279,-0.22117037,-0.22045529,-0.46309856,-0.75276023,-0.44914514,0.68255836,-0.5670989,0.523332,0.5014213,0.35796788,-1.1634454,-2.1085584,-0.533023,1.797252,1.7678858,-0.88827443,0.39609092,-1.1018698,-2.0696177,-0.5891786,1.8464108,1.7191269,-0.9362536,-0.83622736,-1.3651468,-0.65145034,1.2205758,-0.7638867,0.3573038,0.22259066,-0.56085205,-0.47729158,0.8157525,-0.8462928,0.27706623,-0.5793383,-0.49453402,-0.45244908,0.72576857,0.971561,0.0024951021,0.23650919,-0.011236308,-1.018231,0.41476527,-0.7867082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089147925,0.07729158,-0.2657525,-7.015431,1.9557476,-21.57724,4.206395,-3.4610152,-0.056666136,2.529511
-14.258593,70.16245,8.517631,17.60318,0.7709079,-0.18202513,0.040103175,-0.42382953,-0.7430855,-0.45235386,0.7013167,-0.5547878,0.53219014,0.54894805,0.35370797,-1.1761783,-2.1148531,-0.51904696,1.7909319,1.7723459,-0.8813588,0.3876738,-1.1153624,-2.0772166,-0.57674843,1.8386002,1.7227147,-0.9338189,-0.8435967,-1.3447927,-0.7942292,1.2509481,-0.78875536,0.35855398,0.24996898,-0.56930876,-0.47452283,0.80922455,-0.84544665,0.27678922,-0.6772807,-0.5046911,-0.44821882,0.71778244,0.97115004,0.008678279,0.2375069,-0.019563638,-1.0094912,0.43147826,-0.8055421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08069122,0.07452282,-0.25922453,-0.7620096,1.8265963,-13.709747,3.1868935,-3.0825853,-0.11321902,2.6166022
5.5704494,78.79787,12.765622,12.356276,0.71065754,-0.11937076,0.2115197,-0.4122949,-0.73064816,-0.44386062,0.69783866,-0.49361065,0.482174,0.5826581,0.3464443,-1.1884272,-2.1216028,-0.50696456,1.789239,1.7709321,-0.8755531,0.37944645,-1.128649,-2.0856204,-0.56414753,1.8307705,1.7262738,-0.9311114,-0.8162939,-1.3240224,-0.8525683,1.2631316,-0.7841681,0.3541125,0.27709258,-0.5777569,-0.47175694,0.8017179,-0.8446014,0.27651247,-0.77512527,-0.51460314,-0.44391632,0.70972604,0.97056645,0.015307352,0.23874031,-0.027737668,-0.9791772,0.43567595,-0.8081671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072243094,0.07175693,-0.25171787,2.576208,1.8671751,-4.8451066,1.1824608,-0.5114198,-0.7252574,2.5643647
7.949111,77.16944,12.824647,10.824466,0.87367284,-0.1455915,0.2641572,-0.43301553,-0.73011416,-0.48427022,0.67674774,-0.43628618,0.39780152,0.59198815,0.3361449,-1.2016604,-2.1340475,-0.49647275,1.7871419,1.7660539,-0.8719126,0.37145466,-1.1417792,-2.0943675,-0.5516115,1.8232117,1.7297223,-0.92815405,-0.79399306,-1.3100648,-0.8787452,1.2503042,-0.7500307,0.34083617,0.30157718,-0.5861964,-0.4689939,0.79323345,-0.843757,0.27623603,-0.872872,-0.52423,-0.43957663,0.7016385,0.96988213,0.022152774,0.23994017,-0.03558805,-0.9511046,0.43892595,-0.811241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06380355,0.068993896,-0.24323344,2.0649433,1.1990547,-1.5758514,-1.3463736,2.3788095,-1.6297817,2.3267627
16.643595,80.98501,15.005059,8.434983,1.1851906,-0.08998126,0.3462643,-0.41469064,-0.72942007,-0.39695665,0.6416834,-0.35057792,0.33238766,0.60240227,0.3299856,-1.2147212,-2.1340632,-0.48744315,1.7881539,1.762961,-0.86791384,0.36371988,-1.1548197,-2.1027484,-0.5394159,1.8162441,1.7329915,-0.9249707,-0.7673034,-1.3027574,-0.8201131,1.2089533,-0.683135,0.32122973,0.32368746,-0.59462786,-0.46623373,0.7837591,-0.8429134,0.27595985,-0.9722785,-0.53353596,-0.43521166,0.693588,0.9692012,0.028856771,0.2407765,-0.04292873,-0.9175543,0.4410781,-0.8050954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05537212,0.066233724,-0.2337591,2.4617195,0.54666996,7.111132,-4.2620897,5.4494143,-2.281922,2.1332443
17.738148,75.96029,14.558957,6.473212,1.5432824,-0.15081179,0.38902542,-0.4222119,-0.7389972,-0.34473765,0.57125884,-0.18243794,0.18059212,0.5876923,0.3214987,-1.2287195,-2.137222,-0.48229,1.7980003,1.7510507,-0.86620146,0.3561563,-1.1678717,-2.11021,-0.5279451,1.8103943,1.7359631,-0.92159945,-0.75329095,-1.3066275,-0.71762365,1.126094,-0.55608654,0.2880106,0.34157768,-0.6030507,-0.46347618,0.77329147,-0.84207064,0.27568394,-1.0715855,-0.54256487,-0.43080282,0.6855748,0.9686633,0.03510497,0.24082379,-0.049626928,-0.8921893,0.44578597,-0.80200934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046949267,0.063476175,-0.22329146,1.2207031,-0.5429745,11.418045,-8.389759,11.515188,-3.6414325,1.7908394
7.7427354,71.082375,12.933632,8.054802,2.0950446,-0.22474748,0.35282817,-0.46830434,-0.7393628,-0.29563197,0.48124266,-0.0105363745,-0.09033206,0.5658155,0.30932584,-1.2418079,-2.1397731,-0.47982085,1.8093406,1.7269299,-0.8650179,0.348453,-1.1809886,-2.1165233,-0.5176311,1.8062172,1.7384179,-0.91808516,-0.77634025,-1.3136429,-0.59961444,0.99974525,-0.37509885,0.23040792,0.35489374,-0.611465,-0.46072125,0.7618315,-0.8412287,0.27540833,-1.1707934,-0.5514746,-0.4262483,0.6775608,0.9683944,0.040765677,0.23968226,-0.05570342,-0.88458073,0.46346965,-0.80297357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038535,0.06072125,-0.21183151,-2.41158,-0.8356333,12.736237,-12.654352,17.087252,-6.0603914,1.4164448
56.29803,82.74471,20.612925,-5.680135,1.6265008,-0.17724365,0.662893,-0.31734067,-0.7473318,0.04249663,0.38668793,0.13544601,-0.18864173,0.54558223,0.3167189,-1.2557217,-2.1122737,-0.47896233,1.8197618,1.7195537,-0.86352694,0.34117454,-1.1942065,-2.1202884,-0.50884587,1.8040314,1.7402585,-0.91447455,-0.712594,-1.3250022,-0.29725212,0.8373816,-0.17125002,0.16780071,0.36332673,-0.61987114,-0.4579692,0.74938023,-0.84038764,0.27513298,-1.2699021,-0.5599518,-0.4218204,0.6697378,0.96858597,0.04507221,0.23691308,-0.060678925,-0.82984287,0.4406499,-0.7772787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030128837,0.057969183,-0.19938022,6.111014,-1.2465477,31.69331,-16.48612,18.955976,-6.4961433,0.909853
58.083202,65.27574,16.202051,-11.007361,0.85236645,-0.5978388,0.7501445,-0.3244776,-0.7654072,-0.06602644,0.2514415,0.34817725,-0.38379017,0.5059225,0.3087268,-1.2707472,-2.126891,-0.4837017,1.8388491,1.7018794,-0.8638823,0.33454078,-1.2076056,-2.1218638,-0.50200707,1.8041935,1.7413838,-0.91082484,-0.6475784,-1.3452184,-0.10782512,0.63220596,0.075424805,0.09343666,0.3658365,-0.6282687,-0.45521998,0.73593855,-0.83954746,0.2748579,-1.3689116,-0.5679536,-0.41777372,0.66191065,0.9693113,0.04810054,0.23232794,-0.06438613,-0.78537107,0.39701933,-0.78659886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021731257,0.055219978,-0.18593854,6.3212514,-2.1157026,19.912607,-20.64693,23.704708,-7.6197267,0.33112764
55.08545,65.4893,13.714373,-9.293756,0.0749345,-0.885849,0.6465875,-0.26584047,-0.7355908,-0.21800129,0.24934135,0.4347938,-0.45974615,0.55371577,0.30795673,-1.2811646,-2.143664,-0.47707292,1.8476728,1.6954092,-0.85545325,0.32872242,-1.221041,-2.1229396,-0.49682528,1.8066807,1.7417748,-0.90712744,-0.5603676,-1.3432578,-0.10566173,0.4799971,0.3044441,0.02048096,0.37114972,-0.6366577,-0.45247364,0.72150755,-0.8387081,0.2745831,-1.4678222,-0.57551956,-0.4142785,0.6539046,0.97042686,0.050512183,0.22633003,-0.06704428,-0.7425874,0.33764818,-0.8075445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013342261,0.052473634,-0.17150754,8.581913,0.10223389,0.8798927,-15.275788,22.294659,-7.4393563,0.5589247
65.65275,71.84418,14.89757,-10.925931,-0.5490569,-0.85941654,0.64912,-0.1795175,-0.7281283,-0.13520822,0.18979529,0.45156544,-0.4023675,0.52366906,0.31077066,-1.2938538,-2.1364603,-0.47784576,1.8518373,1.7015381,-0.8547605,0.32401127,-1.2343733,-2.124187,-0.49293476,1.8110218,1.7415574,-0.9034062,-0.44182643,-1.3301575,-0.12889713,0.3584769,0.47562477,-0.036219113,0.37237343,-0.6450386,-0.44972968,0.7060882,-0.8378696,0.27430856,-1.5666338,-0.5825286,-0.41151023,0.6457245,0.9717962,0.052593075,0.21936715,-0.068731375,-0.6830921,0.26016915,-0.8237694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0049613714,0.049729675,-0.15608817,11.708993,1.2298584,-1.7111808,-12.231052,16.63831,-5.764474,0.10511875
58.89463,66.11455,12.908486,-12.32914,-0.9422145,-0.73367894,0.8215875,-0.21553628,-0.71911407,-0.08756037,-0.05879004,0.49952602,-0.4145941,0.501466,0.30245763,-1.3062848,-2.132943,-0.49881378,1.8609744,1.7000979,-0.8532596,0.32007784,-1.247516,-2.1259422,-0.49114236,1.8173711,1.7403944,-0.8996883,-0.3774158,-1.3093637,-0.19028698,0.11978468,0.6894895,-0.14629763,0.3711814,-0.6507921,-0.4480908,0.697075,-0.46639696,0.12884422,-0.6909084,-0.5890422,-0.4095447,0.6372067,0.9734407,0.05468139,0.21122518,-0.06933277,-0.6376245,0.17838205,-0.8634694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0007921457,0.048090786,-0.147075,6.7460957,1.9626379,-1.1003643,-21.820032,12.468136,-4.9286337,-0.105416775
46.57262,99.801994,21.017887,0.7932793,1.5517929,0.15418759,0.502829,-0.2115055,-0.6897193,0.37103808,-0.046424158,0.5715205,-0.2842955,0.52833927,0.29892728,-1.316488,-2.0888383,-0.4957848,1.8745232,1.7119648,-0.8468544,0.3165478,-1.2603449,-2.1257744,-0.4911848,1.8250692,1.7387483,-0.8959699,-0.34493205,-1.2739933,0.086079456,-0.04568442,0.7967818,-0.17050815,0.37220892,-0.6554527,-0.44680333,0.6894189,-0.46593067,0.12871541,-0.79049677,-0.59501123,-0.40792704,0.6289018,0.975378,0.0556839,0.20195608,-0.06892632,-0.57991797,0.15893124,-0.8219216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005452752,0.046803325,-0.1394189,3.2256126,3.5181046,27.713984,-16.580318,10.778057,-2.3297787,0.13945699
63.207848,89.25676,21.35436,-9.13375,0.96143395,0.29587466,0.84210896,-0.17860655,-0.7135144,0.529918,-0.34131712,0.675926,-0.1876452,0.48000565,0.29868716,-1.3316963,-2.0727825,-0.52531654,1.8926618,1.7199838,-0.84796935,0.31329674,-1.272981,-2.1219864,-0.4937068,1.8337514,1.7370355,-0.89227253,-0.3183149,-1.2602025,0.47524032,-0.32067677,0.8933314,-0.17073834,0.36938074,-0.66010857,-0.44551706,0.6807677,-0.46546486,0.12858672,-0.8899856,-0.60028505,-0.40663528,0.6208793,0.9776798,0.054897804,0.19136584,-0.06713821,-0.5069725,0.12163992,-0.7982635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01010859,0.045517057,-0.1307677,2.7175128,1.3526917,38.57018,-27.399572,10.082006,0.1768887,-0.14623404
