torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.67728,46.014523,20.260527,16.105377,0.9056849,1.6764328,-0.30935544,-0.8279593,-0.77622634,-0.7601376,-0.67534435,-0.028432617,0.54936683,-0.49048093,0.9375842,-0.84237397,-1.8631353,-1.745359,2.3120012,1.6665343,-0.9579083,1.0056345,-0.7787686,-1.8018703,-1.6907473,2.310679,1.6162037,-0.9081818,-1.476949,-1.3964982,-1.491373,-1.2852519,-0.4255284,0.45803443,0.05520665,0.25088882,-0.4441223,0.72242135,-1.4033792,-0.5196555,0.7014475,0.19115114,-0.4843979,0.6915447,0.6947416,0.09680516,0.036835965,0.71176255,-0.9428346,-0.74242544,-1.2393217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9008888,0.04412231,-0.17242134,-0.847888,1.4710665,-1.3117075,5.3758144,9.625441,-0.31794906,-6.60411
71.15861,176.0,110.0,95.0357,-6.199832,9.772152,-0.5507845,-0.72720766,0.45771277,0.7209813,0.75093794,-0.29378006,0.62589204,-0.37666807,0.9329138,-0.7329973,-1.7297722,-1.6156535,2.281301,1.6787928,-0.9458486,0.99568295,-0.7902289,-1.816803,-1.6929293,2.2972093,1.629784,-0.90587485,-0.83819103,-1.0619963,-1.486754,0.13237447,-1.650447,1.6652335,0.28467196,0.23686552,-0.44931412,0.7286861,-1.4019761,-0.519136,0.601495,0.18209839,-0.48996353,0.68327326,0.69931865,0.096730545,0.036922675,0.7072717,-0.8969312,-0.4787278,-0.69053286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8868655,0.04931411,-0.17868608,62.780357,33.623672,2.6443958,140.22472,-121.308754,122.84434,21.612507
19.179474,159.4883,106.73108,93.52571,0.5471324,7.3128657,-0.5653837,-0.7936016,-0.5291676,0.48466295,0.78541654,-0.5743882,0.52853674,-0.33311084,0.9163228,-0.84314567,-1.7683367,-1.6143876,2.2397704,1.6826377,-0.9391859,0.98744893,-0.7996684,-1.8254814,-1.6845522,2.2798028,1.6464351,-0.90334,-0.81867903,-0.9057897,-0.6585244,1.0714387,-1.7748796,1.6708235,0.24332634,0.22285652,-0.4545021,0.7339521,-1.4005743,-0.518617,0.5016425,0.17299461,-0.4939804,0.6805343,0.7045209,0.0889093,0.039853714,0.70296305,-0.9159311,-0.3659189,-0.13846569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8728565,0.0545021,-0.1839521,1.8927813,15.255367,83.7251,93.49817,-13.593936,2.2931337,-4.046142
-14.111064,118.07418,66.6051,70.41087,2.4749727,4.938894,-0.8952331,-0.77708334,-0.38770822,0.02949566,0.7357612,-0.63685805,0.6251085,-0.2260018,0.90974057,-0.83843917,-1.8225318,-1.6109761,2.216117,1.708946,-0.92594016,0.9782574,-0.80755335,-1.8280106,-1.6698084,2.262919,1.6622299,-0.9013001,-0.9509837,-0.7505993,-0.11800667,1.6094345,-1.6635232,1.5523325,0.19167833,0.20886135,-0.45968246,0.73822033,-1.399174,-0.5180984,0.40188983,0.16330242,-0.49736023,0.6817665,0.71057713,0.077148855,0.043441642,0.6980265,-0.9872322,-0.32131246,0.2047825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8588613,0.05968246,-0.18822032,-12.723219,15.1582,53.990753,53.98445,10.002565,-10.905361,-4.9085083
-14.194496,115.22402,59.69584,47.051285,1.2993335,3.9370365,-0.5187102,-0.79662573,-0.19044715,0.2825294,0.77067816,-0.6122504,0.57283056,-0.13614208,0.89859486,-0.82659805,-1.7997576,-1.5927405,2.201694,1.7195129,-0.91491425,0.9671967,-0.81349,-1.8256073,-1.6522932,2.248053,1.6764644,-0.8997389,-1.1563052,-0.54241544,0.358727,1.7993109,-1.4312329,1.3830026,0.14478278,0.19488001,-0.464859,0.74149173,-1.397775,-0.51758045,0.30223686,0.15307474,-0.4999962,0.6856861,0.7171623,0.06350005,0.047119528,0.69240576,-1.03671,-0.23807885,0.44793478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84488,0.064859,-0.19149172,-20.09368,20.500029,47.31127,19.13712,22.179556,-16.242195,-4.5522184
-30.521858,50.901176,16.49322,24.166046,2.3307076,1.5623342,-0.557894,-0.8065411,-0.35714507,0.058829594,0.75837725,-0.61970854,0.6012415,-0.25393015,0.8865426,-0.8492045,-1.8197243,-1.5764555,2.1860821,1.7365886,-0.9251319,0.95427823,-0.8185225,-1.8210964,-1.6346102,2.2354188,1.6891006,-0.89868224,-1.3363314,-0.49051428,0.4807576,1.7583468,-1.2087017,1.2250552,0.09300463,0.18091297,-0.47003174,0.7437674,-1.3963776,-0.51706296,0.2026835,0.14219856,-0.50239563,0.6904038,0.72416234,0.04997586,0.050304774,0.6859742,-1.1077714,-0.23272721,0.4738644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83091295,0.07003173,-0.19376737,-17.76638,5.102277,11.876363,-3.9777517,21.98987,-15.445209,-5.052531
-22.62015,28.800392,4.7387013,10.414522,1.6250548,0.3603613,-0.29053703,-0.79521626,-0.3592307,0.12827314,0.7610405,-0.62128806,0.6010803,-0.28258637,0.8747566,-0.8544456,-1.8082691,-1.5585061,2.17329,1.7492087,-0.92694086,0.94009423,-0.8235541,-1.8163261,-1.6180582,2.2245889,1.7003158,-0.89811766,-1.4456421,-0.5074169,0.4751772,1.6210353,-1.0417904,1.087796,0.044475194,0.16695976,-0.47519684,0.7450483,-1.3949815,-0.516546,0.1032297,0.13083172,-0.50483704,0.6947448,0.73138314,0.037631594,0.052796423,0.67887783,-1.1503295,-0.2393152,0.41588166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81695974,0.07519683,-0.19504827,-10.873747,-1.708883,-0.7218778,-13.71417,16.583084,-13.493276,-4.795035
-13.547581,22.059517,2.5331235,5.296587,1.0142231,-0.2180422,-0.10877836,-0.7958712,-0.35697144,0.16082649,0.7651502,-0.6202522,0.5887618,-0.24519259,0.86050713,-0.85925126,-1.8002435,-1.5415432,2.1625636,1.759192,-0.9226369,0.925298,-0.8289805,-1.8120079,-1.6029043,2.2149606,1.7103142,-0.8979584,-1.4910343,-0.5543959,0.41716552,1.4801646,-0.9368579,0.9713164,0.006412969,0.15302038,-0.48035812,0.74533534,-1.3935869,-0.5160296,0.003875336,0.119223595,-0.5073662,0.6983194,0.7386288,0.026695628,0.054701485,0.67135876,-1.1681468,-0.24853846,0.33375207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80302036,0.08035812,-0.19533533,-4.551697,-4.7009587,-5.865711,-14.096165,10.398376,-11.45693,-3.7862606
-10.982502,14.141323,-1.7373933,4.6868505,1.0210791,-0.62528723,-0.11966843,-0.79083943,-0.3994665,0.07361938,0.760783,-0.6176282,0.59793323,-0.23869103,0.84621406,-0.8689272,-1.804646,-1.526826,2.1531978,1.7701075,-0.9218275,0.91040254,-0.8350745,-1.8087444,-1.5888815,2.2060113,1.7193016,-0.8981234,-1.4889953,-0.62779653,0.29591608,1.376499,-0.88085306,0.8751687,-0.024127237,0.13909483,-0.4855156,0.7446296,-1.3921937,-0.51551366,-0.095379695,0.10747385,-0.51010895,0.7009473,0.74587774,0.017187906,0.056161348,0.66348845,-1.1807601,-0.27358788,0.23553754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7890948,0.08551559,-0.19462961,0.19040108,-7.3258877,-12.15477,-10.341716,5.5631638,-9.476733,-3.0374663
-9.769587,14.536552,-1.2575659,7.211625,1.0745554,-0.647025,-0.16783239,-0.7862049,-0.4260988,0.025525318,0.7676961,-0.61927325,0.5933962,-0.24090157,0.83178204,-0.87768435,-1.8061919,-1.5121119,2.144084,1.7786412,-0.92221355,0.89571214,-0.8419257,-1.8067989,-1.5754919,2.1973672,1.7274517,-0.8985535,-1.4623599,-0.7041013,0.16055153,1.3266248,-0.85907453,0.7953524,-0.049177166,0.1251831,-0.49066544,0.7429321,-1.3908017,-0.51499826,-0.19453548,0.09559536,-0.5131264,0.70266277,0.7531782,0.0089466125,0.057330027,0.6552525,-1.1937293,-0.3030247,0.14692055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7751831,0.09066543,-0.19293207,2.67694,-7.6239467,-13.554251,-4.9094915,2.150631,-7.873678,-2.4864316
-10.459305,19.425909,1.0392704,10.385035,1.1661996,-0.47737098,-0.23343493,-0.78801215,-0.43633676,-0.027924838,0.7671116,-0.59123856,0.5844106,-0.23739363,0.8169109,-0.8855594,-1.8095914,-1.4987807,2.1382434,1.7858927,-0.9222928,0.8813069,-0.849413,-1.8061829,-1.5623045,2.1888795,1.7349018,-0.8991972,-1.4330912,-0.7636415,0.028661193,1.3164278,-0.8451425,0.7286668,-0.06934036,0.11128569,-0.49581146,0.7402408,-1.3894111,-0.5144834,-0.29398587,0.08355236,-0.5164223,0.7036191,0.760591,0.0017589288,0.058342982,0.6466022,-1.2113082,-0.32977852,0.07542195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76128566,0.09581146,-0.1902408,2.9692888,-5.967474,-13.210789,-0.8966446,1.3624787,-6.577122,-2.000483
-8.542027,25.711414,6.024517,12.361437,1.1353197,-0.17405492,-0.19083706,-0.7783751,-0.47401425,-0.015020143,0.77061975,-0.5612017,0.58526045,-0.26048028,0.80346936,-0.8968144,-1.8076849,-1.4852425,2.1327593,1.7934278,-0.9252452,0.8671868,-0.85747534,-1.8064766,-1.549037,2.1805558,1.741774,-0.90003073,-1.4048481,-0.82048297,-0.048756626,1.3307127,-0.8283025,0.6737329,-0.088007435,0.097402096,-0.5009537,0.7365558,-1.388022,-0.513969,-0.39333686,0.07132578,-0.51989746,0.70403373,0.7680936,-0.0046867398,0.05920087,0.6375778,-1.2296745,-0.34493926,0.026960274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7474021,0.10095367,-0.1865558,2.8794289,-5.7229757,-7.736181,1.5638828,1.597786,-5.4109693,-1.8448263
-5.610093,31.730244,10.520253,12.489242,0.9161552,0.044712067,-0.11414899,-0.76355535,-0.49938175,-0.017608697,0.7632914,-0.55252856,0.5977248,-0.28866318,0.79083127,-0.90741354,-1.8082374,-1.4727079,2.125303,1.8015465,-0.928897,0.8533509,-0.8660557,-1.807249,-1.5356243,2.1723154,1.7480527,-0.9011103,-1.3734987,-0.8697798,-0.10276302,1.3387982,-0.84777087,0.57661366,-0.1319592,0.08280039,-0.5054207,0.7334796,-1.6918705,-0.21716055,0.30236056,0.05898094,-0.5234413,0.7040632,0.77562827,-0.010571817,0.059936035,0.6282489,-1.2312899,-0.35270804,-0.014858934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73280036,0.10542068,-0.1834796,3.5724163,-4.8548937,-7.545237,0.07433891,-5.572164,-14.955008,-6.9217725
1.8513179,86.804344,34.011192,18.529144,-0.70853955,0.67191124,-0.20905578,-0.7909397,-0.13934895,-0.056626387,0.78887844,-0.5652529,0.5965144,-0.28868303,0.7742569,-0.87999064,-1.8129116,-1.4567364,2.1157901,1.8077042,-0.9299786,0.8396151,-0.8732989,-1.8084639,-1.522023,2.1638734,1.7535573,-0.90256083,-1.3737481,-0.67643017,-0.1277604,1.3670317,-0.8437568,0.5426854,-0.1500311,0.06589413,-0.50758743,0.7357536,-1.6901789,-0.21694344,0.20241337,0.046915054,-0.5265503,0.7043886,0.7832286,-0.015983623,0.061589677,0.6184692,-1.2016873,-0.28739363,0.04488783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7158941,0.10758743,-0.18575358,-0.03783703,19.159626,-2.489178,2.785015,0.092458725,-3.116691,-2.014047
-8.591508,75.02333,24.066761,19.535675,-0.08047232,0.43963194,-0.4068983,-0.8016429,-0.18556958,-0.23897274,0.7940914,-0.55867916,0.5891945,-0.2990793,0.7594508,-0.89185584,-1.8323612,-1.4426138,2.1080055,1.8124768,-0.9324688,0.82575345,-0.8786881,-1.8106612,-1.5081508,2.155481,1.7587739,-0.90417254,-1.3902745,-0.493642,-0.25049517,1.3940601,-0.83813727,0.5153308,-0.16549127,0.04900503,-0.5097542,0.73702884,-1.6884891,-0.21672654,0.1025661,0.034977913,-0.52918625,0.7050842,0.79098684,-0.020993311,0.06433059,0.6080795,-1.1939081,-0.24619843,0.074855186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.699005,0.109754175,-0.18702883,-1.6294241,18.123692,-12.316426,2.7270317,0.3789425,-2.5595427,-1.73513
-12.9904995,65.56011,17.815887,18.679863,0.20413858,0.2902454,-0.43203497,-0.799873,-0.14895013,-0.34502137,0.7910721,-0.5787231,0.60483384,-0.2741453,0.74576616,-0.8935831,-1.8451633,-1.4290437,2.0976088,1.8192573,-0.9315871,0.8117087,-0.88242936,-1.8144683,-1.4940727,2.1471345,1.7638055,-0.9058806,-1.4090936,-0.334676,-0.42400897,1.4126996,-0.8342367,0.49952915,-0.1731953,0.032133102,-0.5119209,0.7373063,-1.686801,-0.21650986,0.002818657,0.023033142,-0.53150177,0.7058978,0.7989639,-0.025345953,0.06810291,0.5969726,-1.1968963,-0.21801877,0.08139246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6821331,0.11192092,-0.18730628,-1.8479824,15.751802,-17.39527,1.8986702,0.2679944,-1.4903247,-0.9582579
-16.400412,47.172253,9.629304,16.526798,0.7093085,0.12589616,-0.39237875,-0.7998456,-0.17481151,-0.4147463,0.79286957,-0.57731766,0.62056565,-0.29405567,0.73172414,-0.8999105,-1.8559428,-1.4147857,2.0894027,1.825862,-0.93528616,0.7975104,-0.8851874,-1.8200759,-1.4798687,2.1388185,1.7687188,-0.9076611,-1.423185,-0.25647074,-0.60652775,1.4233366,-0.83054376,0.4884987,-0.18018833,0.015277386,-0.5140877,0.73658705,-1.6851145,-0.2162934,-0.09682906,0.010932922,-0.5336914,0.70653,0.8071368,-0.02890311,0.07260016,0.5851701,-1.2163217,-0.20948328,0.05544276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66527736,0.11408767,-0.18658704,-1.3446093,7.705796,-18.278622,1.1343718,0.3045678,-1.0984063,-0.84858835
-14.958582,39.460033,8.032859,14.713163,0.8417234,0.13886124,-0.26893574,-0.7977553,-0.16887932,-0.4472561,0.7952642,-0.57620037,0.6335849,-0.28148717,0.7177349,-0.9020753,-1.8648015,-1.4003422,2.0811985,1.8320774,-0.9358098,0.7832317,-0.8875642,-1.8272713,-1.4656104,2.130599,1.7736666,-0.9094569,-1.4289997,-0.23160703,-0.75982267,1.4257777,-0.8151935,0.5058227,-0.17737421,-0.00089883804,-0.5162735,0.73592585,-1.5466356,-0.21940458,0.032964613,-0.0014104843,-0.53580856,0.70681477,0.81539965,-0.03174427,0.07747862,0.5728111,-1.2432792,-0.20284076,0.017189227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64910114,0.11627349,-0.18592584,-0.46069622,2.4353118,-16.038036,0.066781044,2.7165651,4.1809263,0.84679425
-11.832516,37.052353,10.013844,13.657417,0.9732894,0.30033493,-0.14162557,-0.7995118,-0.18630742,-0.43028745,0.79770625,-0.5331101,0.6339189,-0.33200657,0.7032805,-0.9061949,-1.8703,-1.3858397,2.077288,1.8370585,-0.9426576,0.7689256,-0.8900342,-1.8354253,-1.4513453,2.1225848,1.7786908,-0.9112904,-1.4310157,-0.25249115,-0.8334438,1.4270623,-0.79712075,0.5011317,-0.18559743,-0.016391277,-0.51836014,0.73605865,-1.5494374,-0.20544384,0.0054407655,-0.01401186,-0.5378418,0.70675623,0.8236274,-0.034088694,0.082404085,0.56007624,-1.267283,-0.19307846,-0.014579811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6336087,0.11836013,-0.18605864,-0.16269684,-2.1942139,-7.2680235,0.21026134,1.7048717,-0.4913926,-0.8982301
-6.1770053,44.986885,16.411175,13.183828,0.72215116,0.5220853,0.003048364,-0.7996927,-0.16519834,-0.39751372,0.79709244,-0.5188994,0.6247137,-0.32157338,0.6889563,-0.90655404,-1.8751767,-1.371636,2.070695,1.8411622,-0.94344777,0.75461763,-0.892715,-1.8437451,-1.4370881,2.11478,1.7836673,-0.9131929,-1.4307963,-0.27368775,-0.83081615,1.4253789,-0.7757268,0.49628097,-0.19205679,-0.031850338,-0.5202637,0.7360808,-1.5446839,-0.1852742,0.0003654043,-0.026762009,-0.5396614,0.70654017,0.8316866,-0.036184188,0.08725018,0.547152,-1.27906,-0.16759005,-0.02494061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61814964,0.120263666,-0.18608081,0.004863739,-2.2450268,0.44425726,-0.13275146,1.9222379,-0.5283117,-0.72808266
-0.73865557,51.914696,21.939476,12.86282,0.5353175,0.67321664,0.11792372,-0.79330724,-0.1750753,-0.34551302,0.79768616,-0.50459707,0.6293254,-0.33668295,0.6752869,-0.91022253,-1.8782964,-1.3573195,2.0643203,1.8465998,-0.9468612,0.7403478,-0.89563036,-1.8515443,-1.4228498,2.1071925,1.7885972,-0.9151642,-1.426011,-0.29787645,-0.7619927,1.4232225,-0.7540348,0.49187553,-0.1991073,-0.047222614,-0.52192307,0.7361901,-1.534743,-0.15943252,0.013666986,-0.0395422,-0.5411377,0.70635396,0.8394577,-0.038312122,0.09194178,0.5342187,-1.2788224,-0.13047922,-0.017523218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60277736,0.12192306,-0.18619007,0.4133463,-2.5546849,7.1363926,-0.22008419,1.8772125,-0.46169758,-0.7791549
-0.37288427,52.16148,21.857304,12.769573,0.55032426,0.6315854,0.12990382,-0.7920771,-0.18866773,-0.3528236,0.79763573,-0.49494648,0.6154637,-0.30881816,0.6611401,-0.91449714,-1.8868266,-1.3430862,2.0576978,1.8501436,-0.946046,0.7261314,-0.89879555,-1.8586453,-1.4086324,2.099811,1.79348,-0.9171774,-1.4203563,-0.32314888,-0.6919409,1.4213305,-0.7339258,0.48699734,-0.20230167,-0.062488556,-0.52332306,0.73642486,-1.5238769,-0.13352855,0.026168263,-0.05230999,-0.5422516,0.706239,0.84691,-0.040549148,0.0964578,0.5213396,-1.2770219,-0.09430246,-0.010560447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5875114,0.12332305,-0.18642485,0.5031109,-2.6588917,7.2563767,-0.19109249,1.7233133,-0.5010724,-0.3884524
-0.24767303,52.13921,21.955841,12.969253,0.6816808,0.611104,0.13982578,-0.79113734,-0.21665643,-0.30489972,0.7964994,-0.4624943,0.60077167,-0.29702026,0.64701766,-0.9204612,-1.8891352,-1.3289825,2.0535617,1.8535572,-0.9468794,0.71196645,-0.9022822,-1.8649569,-1.3944341,2.0926852,1.7983091,-0.9192058,-1.4153922,-0.3576686,-0.6101287,1.4194577,-0.7066595,0.48144856,-0.20320411,-0.07764435,-0.52446365,0.73677367,-1.512849,-0.107603215,0.03717098,-0.06507301,-0.5430145,0.7061908,0.8540439,-0.04293314,0.10072555,0.50854707,-1.2766063,-0.059505764,-0.004099073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5723556,0.12446365,-0.18677366,0.4389763,-3.579706,8.436119,-0.1794815,2.43783,-0.5667865,-0.14330149
-0.81506205,54.84437,21.96754,13.344723,0.5996187,0.5583276,0.11765202,-0.79049945,-0.20126235,-0.29865015,0.7952741,-0.46963486,0.59335315,-0.27183095,0.6329165,-0.9224084,-1.8948219,-1.3149067,2.0457218,1.8576444,-0.9463889,0.69784063,-0.9059767,-1.8706052,-1.3802549,2.0857692,1.8030834,-0.92121994,-1.4118274,-0.37385914,-0.5490686,1.4175018,-0.6874108,0.47607285,-0.20103812,-0.09267855,-0.5253372,0.7372409,-1.5002638,-0.080873944,0.04918227,-0.07780886,-0.5434265,0.7062134,0.8608763,-0.04542417,0.104828976,0.49582207,-1.2730887,-0.02399149,0.0030647733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5573214,0.12533721,-0.1872409,0.30527115,-1.7500997,6.342578,-0.19030571,1.6458511,-0.5371392,0.14910996
-4.4168425,49.714573,17.668648,13.362663,0.68710124,0.38395077,0.054664873,-0.78949165,-0.22109745,-0.33254772,0.7973274,-0.48059085,0.57467055,-0.23977484,0.6188915,-0.92808646,-1.90386,-1.3005221,2.0377102,1.8605505,-0.9451974,0.68374246,-0.909841,-1.876009,-1.3660775,2.0789602,1.8077927,-0.9231882,-1.4091904,-0.39108926,-0.536905,1.417967,-0.6794368,0.469084,-0.19560558,-0.10760689,-0.5259743,0.7377141,-1.4903514,-0.05806591,0.046353552,-0.09056139,-0.54354095,0.7061998,0.8674624,-0.047845695,0.10886811,0.48308107,-1.2759433,0.0028534243,-0.0041945353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5423931,0.12597427,-0.1877141,0.24428368,-1.8410921,1.3999939,0.083994865,0.5794883,-0.700891,0.47669113
-5.749988,50.188683,16.513092,13.53328,0.6273697,0.30461872,0.034936417,-0.78776324,-0.21265212,-0.3433674,0.79681164,-0.48834944,0.5704768,-0.19371454,0.60496616,-0.9311062,-1.9103457,-1.2863964,2.0301251,1.8648404,-0.94255966,0.66966814,-0.91378444,-1.8815157,-1.3518926,2.0721664,1.8124335,-0.925069,-1.4067843,-0.39578933,-0.5548224,1.4188372,-0.6800018,0.46237713,-0.1858638,-0.12243271,-0.52638626,0.7381381,-1.480021,-0.03569064,0.04048673,-0.103337765,-0.5433922,0.70608616,0.8738322,-0.050051935,0.112959474,0.47026813,-1.2781968,0.028174283,-0.015158615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52756727,0.12638626,-0.18813807,0.22852421,-0.5898237,-1.6276121,0.1288414,-0.2554059,-0.67154765,0.89331865
-8.661306,44.121,12.600693,13.182618,0.7695547,0.17521912,-0.010368589,-0.7864628,-0.23993188,-0.38276407,0.7966074,-0.47622392,0.56529236,-0.18739623,0.59102184,-0.93777764,-1.9197922,-1.2722318,2.024544,1.8689628,-0.9438086,0.65561765,-0.91785663,-1.8874495,-1.3376962,2.0653777,1.8170052,-0.9268534,-1.4043708,-0.4115025,-0.60582215,1.4201003,-0.67881596,0.4553244,-0.17623766,-0.13718033,-0.5266075,0.73839164,-1.4730222,-0.01727205,0.019883664,-0.11619806,-0.5430603,0.70575905,0.88002765,-0.05189799,0.11710807,0.4573222,-1.2884469,0.045782924,-0.039953146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51281965,0.12660751,-0.18839163,0.253129,-1.6794086,-4.971206,0.19834042,-0.034475327,-0.7258594,0.8909017
-6.902153,50.41842,15.042514,13.472425,0.6014628,0.18868583,0.02096542,-0.78038716,-0.20921975,-0.3916847,0.79808336,-0.48049667,0.55274904,-0.12972674,0.57757896,-0.93877864,-1.926618,-1.2578878,2.017328,1.8722801,-0.9398261,0.64161295,-0.9219231,-1.8939097,-1.3234845,2.0585916,1.8215067,-0.9285071,-1.3991492,-0.40541506,-0.65883225,1.4216061,-0.6791215,0.44834036,-0.16207784,-0.15182734,-0.52661896,0.73851395,-1.4619596,0.004198431,0.009358945,-0.12910223,-0.542511,0.70524955,0.8860367,-0.053348996,0.12138779,0.44424978,-1.2905171,0.068330854,-0.05594932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49817264,0.12661895,-0.18851393,0.51374435,0.48345327,-5.144739,0.19507408,-0.2179265,-0.7224083,1.3170272
-8.008849,50.282616,14.18371,13.463716,0.5826993,0.16278374,0.017510697,-0.7823565,-0.21002667,-0.4398199,0.79464453,-0.48915437,0.55427015,-0.10101085,0.5633773,-0.94292575,-1.9378917,-1.2440201,2.0096762,1.8769338,-0.93860817,0.62764543,-0.92589897,-1.9010127,-1.3092767,2.0517786,1.8259453,-0.9300082,-1.395985,-0.3953797,-0.72690564,1.4205911,-0.68285376,0.44219252,-0.14647655,-0.16636276,-0.5264206,0.73850846,-1.4506654,0.025309708,-0.003742434,-0.14203167,-0.54174423,0.7045578,0.891853,-0.054350622,0.12586045,0.4310492,-1.2930309,0.09031053,-0.07485149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4836372,0.12642059,-0.18850845,0.31039715,0.8736253,-6.6512346,-0.055336952,-0.558877,-0.6530583,1.4499724
-9.204563,51.017735,13.630927,13.777403,0.594962,0.13449174,0.011170765,-0.78254265,-0.19806775,-0.4956154,0.7953796,-0.4842897,0.5348426,-0.048882324,0.54939115,-0.9457058,-1.9505742,-1.2297387,2.0033495,1.8794296,-0.9348964,0.613697,-0.92972034,-1.9089186,-1.2950803,2.0449426,1.8303149,-0.93132895,-1.3945224,-0.3781574,-0.8113799,1.4194791,-0.6845642,0.43478405,-0.12761009,-0.1807828,-0.52601624,0.73836803,-1.4390222,0.046311766,-0.017603252,-0.15499496,-0.5407562,0.7036692,0.897481,-0.054826196,0.1305654,0.41770154,-1.2964694,0.11189173,-0.09467254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46921718,0.12601623,-0.18836802,0.14338493,1.5840888,-8.290207,-0.06456375,-0.34815073,-0.82558393,1.774171
-7.3832283,52.444412,14.626315,13.529126,0.59709215,0.13306993,0.037987396,-0.7708316,-0.19746642,-0.515661,0.79933494,-0.47008085,0.54160297,-0.026199825,0.5366138,-0.949467,-1.9604847,-1.2151468,1.9979346,1.8844752,-0.93394893,0.5998067,-0.9333901,-1.9175949,-1.280878,2.0381372,1.83462,-0.93245924,-1.3871942,-0.3637829,-0.88562816,1.4207553,-0.679603,0.4288122,-0.10857372,-0.1950736,-0.52539825,0.73810256,-1.4255266,0.06778228,-0.028978031,-0.16797352,-0.53954315,0.702604,0.902905,-0.054797396,0.1354717,0.4042365,-1.2971783,0.13411207,-0.111426376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45492637,0.12539825,-0.18810254,0.71413517,1.2943268,-7.2337627,0.15799999,0.2919674,-0.7037461,1.7856985
-8.305462,50.18283,13.600908,13.365123,0.6445768,0.14784437,0.054216027,-0.773906,-0.2087395,-0.5517931,0.7986262,-0.49046054,0.5440652,0.018037627,0.5224161,-0.95426404,-1.9727743,-1.2010154,1.9890912,1.8890265,-0.9306555,0.58597076,-0.9370102,-1.9269693,-1.2666605,2.0313272,1.8388729,-0.9333846,-1.3824478,-0.36187294,-0.95408237,1.4221553,-0.68228674,0.42363966,-0.08762535,-0.20923471,-0.5245743,0.7376855,-1.4126366,0.08824883,-0.044932876,-0.18098164,-0.5381279,0.70134294,0.90811175,-0.05428314,0.1405393,0.3906852,-1.3004075,0.15589137,-0.13187376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44076526,0.124574274,-0.18768549,0.45919418,0.047826767,-6.641054,0.18265247,-0.47864914,-0.6262541,1.978302
