torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.1671224,41.28299,15.7082615,20.747982,1.596791,1.6550362,-0.21035436,-0.78163683,-0.8032764,-0.6330914,-0.7519023,-0.052422006,0.5535748,-0.36995164,0.54983854,-0.60289854,-1.9126351,-1.5900239,2.3603761,1.673772,-0.9651824,0.61390024,-0.537082,-1.8609188,-1.5283473,2.3631272,1.6219603,-0.9279231,-1.4185855,-1.4479508,-1.1524483,-1.3465054,-0.21926384,0.35661677,0.013078242,0.03754425,-0.4268875,0.89216197,-2.987755,0.14152671,-3.8684452,0.010169983,-0.48659897,0.8021497,0.8683192,0.048411675,0.12467873,0.47763288,-1.2681105,-0.5801424,-1.1111883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6875442,0.026887506,-0.34216195,-3.3243656,1.2964249,2.7303934,1.9358873,12.052568,0.7903993,-5.3221874
-3.3763943,41.4008,15.820785,19.213064,0.80751014,1.5512165,-0.20293996,-0.7886639,-0.80490667,-0.6590675,-0.7257563,-0.27784488,0.5794822,-0.42083937,0.5350338,-0.61757267,-1.9268255,-1.6009228,2.3353426,1.6799085,-0.970007,0.5996142,-0.551493,-1.8724163,-1.541611,2.360888,1.6255995,-0.92818725,-1.4313568,-1.439124,-1.1494508,-1.3189166,-0.22584972,0.36674306,-0.039373077,0.0076904297,-0.42547226,0.8527621,-2.984768,0.14138521,-3.9638288,-0.0025787354,-0.49209976,0.7910607,0.8720105,0.057091508,0.11745998,0.4717428,-1.2772079,-0.5229828,-1.1129458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6576904,0.025472254,-0.3027621,-1.0835409,0.784564,0.13253689,2.9788017,-0.72625875,1.0601223,-5.172601
-3.290616,39.491447,14.353573,17.187887,0.29883683,1.3736007,-0.1927701,-0.79184294,-0.80385286,-0.6947605,-0.7214567,-0.39832118,0.5774526,-0.43806738,0.5204299,-0.63187826,-1.9418923,-1.6137567,2.321056,1.6833447,-0.971994,0.58529955,-0.56584865,-1.8841331,-1.554621,2.3579507,1.6293322,-0.928933,-1.4309183,-1.4346479,-1.1794039,-1.2943767,-0.31655106,0.37543437,-0.086247385,-0.022132874,-0.42406082,0.8124091,-2.9817836,0.14124386,-4.0591164,-0.015335083,-0.49705696,0.77986306,0.8756585,0.06561088,0.11045507,0.46552876,-1.2754605,-0.46914122,-1.1265184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6278671,0.024060816,-0.2624091,0.2152443,0.34911633,-3.1453848,2.6946068,-9.162373,0.8903444,-4.6757417
-3.414407,38.214954,13.6575165,16.138796,0.15843976,1.3050138,-0.15926577,-0.7939732,-0.8094793,-0.7050981,-0.708002,-0.44117343,0.5746526,-0.44925094,0.50590223,-0.6467966,-1.9546429,-1.6254212,2.3138332,1.6867975,-0.9738581,0.57145596,-0.5801661,-1.8976341,-1.5680438,2.354294,1.6387142,-0.92956483,-1.3742261,-1.4320675,-1.3857073,-1.3458985,-0.3935325,1.0264386,-0.06932923,-0.03769684,-0.42465973,0.8133794,-1.3616915,-0.06607291,0.8124594,-0.028434753,-0.50086594,0.76808316,0.8791399,0.07201279,0.10403023,0.45946133,-1.3132907,-0.34491995,-1.192202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61230314,0.024659723,-0.2633794,1.0650396,-0.40791035,-4.793644,3.1894922,-11.215001,0.08506775,-3.034959
80.1223,176.0,110.0,110.0,-3.4298255,10.341644,-0.70822,-0.80880755,0.3982207,0.64377123,0.75755143,-0.3846275,0.61274,-0.44109842,0.4905752,-0.54034406,-1.8332571,-1.4922887,2.3158314,1.6999882,-0.97367465,0.5636444,-0.59349656,-1.9114739,-1.5698081,2.3424304,1.6575321,-0.92992914,-0.59050876,-1.2991855,-1.3734357,0.20866604,-1.4468766,2.177032,-0.030098183,-0.05130768,-0.42531967,0.82075346,-1.36033,-0.066006854,0.71239597,-0.039886475,-0.50234985,0.7602799,0.8822439,0.069826685,0.10418844,0.4537783,-1.0860419,-0.06605209,-0.64515483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5986923,0.025319666,-0.27075344,76.26593,13.564897,4.222131,154.0009,-104.20931,118.11581,2.5265229
5.817429,143.21042,72.02432,101.55451,3.2860866,5.6613865,-1.1314466,-0.808672,-0.5374194,0.02856618,0.77804136,-0.6139492,0.5668134,-0.11291317,0.4827772,-0.6472385,-1.9086173,-1.492004,2.2810354,1.7142135,-0.94122046,0.5575962,-0.6052687,-1.9214951,-1.5605518,2.3268511,1.6788448,-0.93025243,-0.608711,-1.1378913,-0.8764125,1.1645086,-1.597913,2.1228673,-0.033530068,-0.06490326,-0.4259796,0.82712764,-1.3589699,-0.06594086,0.61243254,-0.050598145,-0.5021515,0.75728464,0.88555187,0.061408263,0.10854626,0.44748688,-1.0609119,0.057874117,-0.18995821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5850967,0.025979608,-0.27712762,-1.5497208,15.737247,50.35677,95.56412,-15.902972,-3.346014,-0.5046949
-27.7506,110.00145,38.322453,77.23073,4.1887927,3.514061,-1.2790041,-0.7853168,-0.37835717,-0.33684933,0.72964585,-0.6342134,0.57481974,0.2924757,0.47906452,-0.64310443,-1.95518,-1.4875872,2.2634299,1.7363268,-0.90100485,0.54992485,-0.6149428,-1.9282261,-1.5450069,2.3114321,1.6985897,-0.9303268,-0.8169219,-0.91199285,-0.60704875,1.6856296,-1.5248017,1.929087,0.0010941577,-0.07848358,-0.42663956,0.8325029,-1.3576113,-0.065874934,0.51256907,-0.061645508,-0.5009804,0.7575508,0.8893586,0.050594993,0.11461789,0.43970922,-1.1171149,0.14259833,0.090908855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5715164,0.02663955,-0.2825029,-19.898283,22.169817,26.479733,52.45371,6.748247,-18.123268,3.4091294
-38.70899,79.95172,17.770323,51.485992,3.6979764,1.96683,-1.0360962,-0.77865225,-0.32531458,-0.34892306,0.7900365,-0.6379064,0.5365592,0.24207701,0.4720596,-0.6474742,-1.9631184,-1.4660032,2.2476416,1.7522457,-0.9061191,0.539732,-0.62251306,-1.933334,-1.5268642,2.2975314,1.7160782,-0.9300951,-1.0841995,-0.70650214,-0.48106068,1.858158,-1.3461069,1.6909524,0.030330552,-0.092048645,-0.4272995,0.8368803,-1.3562539,-0.06580907,0.4128054,-0.073387146,-0.49915123,0.75952196,0.8936113,0.039575092,0.12127467,0.4303313,-1.191034,0.20298672,0.22451323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55795133,0.027299494,-0.2868803,-25.956451,20.227169,11.923981,17.535496,17.604208,-23.114086,2.873891
-40.70435,43.437824,-0.772444,28.49586,2.8448637,0.52663046,-0.70596844,-0.7909563,-0.34745243,-0.4393385,0.7886395,-0.6591351,0.5745395,0.22177826,0.46063635,-0.6572583,-1.9772679,-1.4480002,2.231618,1.7735322,-0.90791726,0.5272198,-0.62867665,-1.9384629,-1.5086566,2.285332,1.7313579,-0.92961156,-1.3054788,-0.58687294,-0.5253827,1.808795,-1.1778266,1.4746829,0.0540769,-0.10559845,-0.42795563,0.8402608,-1.3548979,-0.065743275,0.3131415,-0.08590698,-0.49700356,0.7618256,0.89817613,0.029787479,0.127807,0.41959226,-1.2700218,0.22725579,0.22532065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5444015,0.027955621,-0.2902608,-21.669174,11.782336,-4.9720645,-4.7446966,16.817331,-21.318054,2.312252
-31.75888,25.553185,-6.281926,14.630251,1.800005,-0.33477867,-0.36139837,-0.7899625,-0.33235475,-0.49533087,0.7927709,-0.65765476,0.5611236,0.22421892,0.44822353,-0.66191214,-1.987996,-1.4293796,2.2195666,1.7874703,-0.90718967,0.5131483,-0.6341212,-1.9447132,-1.4916087,2.274502,1.7446941,-0.92892206,-1.4401952,-0.5306882,-0.65934867,1.6703054,-1.0514917,1.2869068,0.07361173,-0.119140625,-0.42861176,0.8426454,-1.3535433,-0.065677546,0.21357724,-0.09905243,-0.49479866,0.76363367,0.90289176,0.021918686,0.13392115,0.4078862,-1.3276587,0.2281423,0.16034211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53085935,0.02861175,-0.2926454,-13.244486,5.5140495,-13.721502,-13.736033,12.620115,-18.65058,1.8641293
-20.068628,20.118704,-4.2146378,8.770112,1.0499761,-0.6595396,-0.09837243,-0.78683805,-0.33357817,-0.5177716,0.797117,-0.65315956,0.58371216,0.17525743,0.4344645,-0.667479,-1.9964904,-1.4118971,2.209186,1.8030653,-0.9113963,0.49834728,-0.6393769,-1.9523941,-1.4759456,2.2645876,1.7563976,-0.9281,-1.4930555,-0.5241999,-0.8047304,1.531941,-0.97187173,1.1317183,0.08472362,-0.13266754,-0.42926788,0.84403217,-1.35219,-0.06561188,0.11371881,-0.112594604,-0.49267197,0.76465595,0.9076101,0.016003303,0.13956213,0.39561346,-1.3600523,0.21889837,0.07851176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51733243,0.029267877,-0.29403216,-5.186558,0.57543516,-14.677048,-13.756251,7.861662,-15.458846,1.0167003
-16.88134,10.67641,-5.649105,7.6061263,1.0963581,-0.79406947,-0.018810801,-0.7986552,-0.3950491,-0.57554483,0.7974633,-0.6460733,0.580756,0.13384105,0.41848177,-0.67888176,-2.0099487,-1.3961992,2.1999803,1.8144732,-0.9147159,0.4833722,-0.6450436,-1.9615017,-1.4613563,2.2552035,1.7667488,-0.9272169,-1.498616,-0.5810473,-0.9464841,1.4350868,-0.9275901,1.0029681,0.08939951,-0.1461792,-0.429924,0.8444211,-1.3508381,-0.06554628,0.013960213,-0.12648773,-0.4907093,0.76480305,0.9122793,0.011812821,0.14466079,0.3829885,-1.3968995,0.2003108,-0.01013087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5038208,0.029924005,-0.29442108,-0.44567585,-5.7323694,-14.266992,-9.535456,4.345715,-12.869668,0.43076277
-14.315382,7.7893314,-4.584277,8.55127,1.2042218,-0.6999469,0.021029072,-0.79623413,-0.44714877,-0.6102628,0.7940981,-0.6360388,0.58716536,0.10421949,0.4037488,-0.6897585,-2.022528,-1.3819464,2.1915996,1.8254653,-0.91679496,0.46854496,-0.6515734,-1.9718128,-1.447385,2.2461016,1.775988,-0.9263214,-1.4770768,-0.6770635,-1.0594155,1.3852252,-0.9048952,0.8975538,0.08972284,-0.1596756,-0.43058014,0.8438132,-1.3494875,-0.06548075,-0.08569865,-0.14077759,-0.48893547,0.76411223,0.9168801,0.00901224,0.14916837,0.37013295,-1.435747,0.18251245,-0.0918979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49032438,0.030580133,-0.29381317,2.2692919,-9.648645,-11.340284,-4.773879,2.191496,-10.558498,0.041764975
-8.76064,19.733156,2.6398022,11.330358,0.9751757,-0.3142221,0.059775863,-0.7913188,-0.44215867,-0.60358113,0.79315436,-0.6430731,0.6025903,0.060236305,0.3894131,-0.6957893,-2.032171,-1.3680695,2.1817944,1.836247,-0.92029774,0.45399857,-0.6589329,-1.9828411,-1.4336349,2.2370875,1.7843288,-0.9254631,-1.4470109,-0.7559436,-1.1171062,1.3720356,-0.9007031,0.8129972,0.084516525,-0.17316437,-0.43123436,0.8422094,-1.3481383,-0.06541528,-0.18525785,-0.15529633,-0.48721886,0.7628133,0.9213606,0.0071991244,0.1532423,0.35715467,-1.4549743,0.18029267,-0.14587756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4768356,0.031234354,-0.2922094,3.0581236,-7.9718113,-5.7034254,-1.1394262,0.25833845,-8.439422,-0.53869486
-1.7790701,30.55123,9.951984,12.642113,0.73472553,0.0013141632,0.14697418,-0.7688502,-0.47420314,-0.56534165,0.7904265,-0.6294656,0.62664205,0.005604159,0.37711355,-0.70635325,-2.0393753,-1.3545922,2.174141,1.846993,-0.9249027,0.43981457,-0.66700673,-1.9939438,-1.4198714,2.2280962,1.791962,-0.9246992,-1.4089681,-0.82484007,-1.1074946,1.3781209,-0.89986557,0.7468286,0.07355305,-0.18663788,-0.43188667,0.8396108,-1.3467904,-0.06534988,-0.28471753,-0.16985321,-0.4854374,0.7611515,0.92565167,0.005963425,0.15699501,0.34421775,-1.4523442,0.19003357,-0.1764757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4633621,0.031886667,-0.2896108,3.766489,-6.993115,1.1546612,0.7227659,-0.16564131,-6.562495,-1.125829
-0.76330185,29.060085,10.34964,12.028641,0.79451114,0.067768276,0.2024545,-0.7562341,-0.55050904,-0.5557578,0.78019935,-0.618354,0.62639636,0.027974768,0.36419114,-0.72205764,-2.0495195,-1.3418515,2.166261,1.8546016,-0.9219017,0.4259963,-0.6759083,-2.0047166,-1.4060355,2.219124,1.7990268,-0.92402303,-1.3729464,-0.91231465,-1.0666358,1.3857238,-0.89708936,0.69320077,0.06570603,-0.20009613,-0.432539,0.8360184,-1.345444,-0.065284535,-0.3840778,-0.18437958,-0.48355103,0.7591823,0.9297268,0.0050722053,0.160374,0.33145517,-1.4503361,0.20080073,-0.20744435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44990385,0.03253898,-0.28601837,3.5567045,-8.843827,4.295516,0.89087486,0.02411604,-5.3115487,-0.77655166
3.741222,31.628176,12.809678,10.891448,0.5606826,0.07916021,0.2803988,-0.7148265,-0.59278774,-0.5292797,0.782011,-0.63816994,0.6388215,0.024165833,0.35451365,-0.7351871,-2.0576446,-1.3278345,2.155307,1.862909,-0.9216064,0.41263437,-0.6856959,-2.0149362,-1.3921214,2.2101138,1.8056396,-0.9234184,-1.324229,-1.0011555,-1.006113,1.3936701,-0.9031369,0.65090746,0.058788463,-0.21353912,-0.4331913,0.8314331,-1.3440988,-0.06521927,-0.48333868,-0.19879913,-0.48155403,0.7569187,0.933557,0.0043834425,0.1633747,0.31899983,-1.4364407,0.2112575,-0.23644732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43646085,0.033191293,-0.2814331,4.7760963,-8.975148,6.314087,0.8928776,-0.882411,-4.16106,-0.68217885
9.441063,31.636105,14.328455,8.259961,0.23668092,-0.05772376,0.3880049,-0.6561663,-0.6477853,-0.5080153,0.77474374,-0.6530555,0.6569156,0.05285701,0.34701774,-0.7504744,-2.0657377,-1.3146471,2.1448083,1.8713312,-0.9181327,0.39993572,-0.6964114,-2.024534,-1.3781825,2.2009966,1.8119034,-0.9228529,-1.2522839,-1.0952357,-0.9433487,1.39417,-0.915785,0.61842936,0.055964194,-0.22696686,-0.4338436,0.8258559,-1.342755,-0.06515406,-0.58250034,-0.21299744,-0.47950363,0.7543252,0.9371075,0.0038289963,0.1659992,0.3070164,-1.4105438,0.21489282,-0.27119708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42303312,0.033843607,-0.2758559,7.035303,-9.483433,6.588948,0.11124611,-1.552248,-3.1756759,-0.2695486
6.7192087,22.287188,8.816886,5.534586,0.2759189,-0.37330955,0.35739714,-0.61656356,-0.71335566,-0.5760338,0.75405836,-0.6352527,0.6341663,0.099337906,0.33827937,-0.7677469,-2.0821373,-1.3027767,2.1374714,1.87532,-0.9129191,0.38802338,-0.70814157,-2.0339715,-1.3643523,2.1918185,1.8178695,-0.9222721,-1.1712562,-1.1991146,-0.9432556,1.3796054,-0.9193286,0.5894362,0.059006955,-0.24038696,-0.43449593,0.81928784,-1.3414125,-0.06508892,-0.68156284,-0.22704315,-0.47750473,0.75120604,0.9404197,0.003583207,0.1681667,0.29549608,-1.3990294,0.20648599,-0.33004057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.409613,0.03449592,-0.26928782,7.973695,-10.446429,0.24344921,-1.3354063,-0.5486727,-2.8847694,0.34423396
11.071379,22.85161,9.269761,3.196055,-0.07669181,-0.56709105,0.42334154,-0.53941137,-0.7432604,-0.59938514,0.7472629,-0.6453572,0.6295424,0.19991718,0.33408225,-0.7824676,-2.09391,-1.289626,2.1272829,1.8808237,-0.9022804,0.3771062,-0.72080636,-2.04368,-1.3507091,2.1825945,1.8235782,-0.9215826,-1.0657982,-1.2891809,-0.9792034,1.3596275,-0.9238067,0.56467503,0.07236813,-0.2537918,-0.43514633,0.8117384,-1.3400713,-0.06502385,-0.7794031,-0.2408905,-0.47563744,0.74745035,0.9434973,0.0037950978,0.16990133,0.28448543,-1.3781885,0.18999793,-0.3956207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39620817,0.035146326,-0.26173836,10.359144,-9.062934,-3.3282757,-1.906991,-0.62874556,-2.4823546,1.3524681
12.6402,25.922318,9.896496,3.00464,-0.2767763,-0.626726,0.42715323,-0.48351055,-0.76810694,-0.6332533,0.7455549,-0.6712172,0.6329022,0.26090816,0.32875514,-0.7976171,-2.1070054,-1.2761536,2.1154728,1.8868685,-0.8954918,0.3672986,-0.73422265,-2.053949,-1.3372451,2.1732638,1.8290733,-0.9207176,-0.95311135,-1.3594028,-1.0418088,1.3422908,-0.9368884,0.54428506,0.09123723,-0.2671814,-0.43579483,0.8032112,-1.3387315,-0.06495883,-0.8771455,-0.25450897,-0.47395897,0.7430426,0.946336,0.004555379,0.17132686,0.27399725,-1.3514935,0.17074803,-0.46103835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38281858,0.035794824,-0.2532112,11.063206,-7.0928335,-5.9818506,-1.6528845,-1.4845133,-2.0599365,1.8716738
21.326113,32.687843,14.0054865,0.73698735,-0.80864793,-0.74892163,0.53627795,-0.38631597,-0.7803302,-0.665319,0.71560425,-0.67380315,0.6237313,0.29128197,0.328667,-0.8122557,-2.120481,-1.2656847,2.1058834,1.8914465,-0.8915894,0.3588071,-0.7481539,-2.0649164,-1.3240501,2.1638033,1.8343834,-0.9196552,-0.8154656,-1.4046079,-1.1141044,1.3118548,-0.9502344,0.5264924,0.11102057,-0.28055573,-0.43644333,0.7937074,-1.337393,-0.06489389,-0.9747902,-0.26766205,-0.47252464,0.73800385,0.94890255,0.0059130685,0.17255287,0.26414874,-1.3021201,0.14392662,-0.5238325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36944425,0.036443323,-0.24370736,13.463497,-4.5966625,-6.8638086,-3.0552864,-1.5613914,-1.8108845,1.9092605
40.679375,40.487812,21.779627,-4.801201,-1.7240729,-1.089663,0.7819379,-0.22467732,-0.80213696,-0.6840208,0.6697781,-0.66190696,0.60915935,0.24560894,0.33633935,-0.8283676,-2.1333184,-1.2570722,2.0976126,1.8952993,-0.89509434,0.352149,-0.7624409,-2.0765398,-1.3113357,2.154259,1.8395256,-0.9184507,-0.61759895,-1.4369909,-1.1766522,1.2573638,-0.9567959,0.5099701,0.12322223,-0.29392242,-0.43709183,0.78321457,-1.3360559,-0.06482901,-1.0740948,-0.28005219,-0.4715023,0.7323399,0.9511282,0.007841099,0.1735905,0.2552643,-1.2121983,0.096025616,-0.58638537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35607755,0.03709182,-0.23321456,19.289112,-3.2995462,-5.708337,-5.630064,-0.97910166,-1.7115712,1.1031896
37.071064,43.027603,21.176561,-3.5279565,-1.6047759,-0.9892927,0.71818817,-0.20764567,-0.80398464,-0.71231556,0.6287495,-0.6756768,0.561294,0.21389417,0.33138445,-0.84283936,-2.1477714,-1.2484608,2.0866914,1.895655,-0.8970613,0.34720802,-0.7769263,-2.0887392,-1.299285,2.1446345,1.8444847,-0.9171699,-0.4543377,-1.4527179,-1.2332156,1.1869938,-0.9653099,0.490955,0.12927485,-0.30727386,-0.43774033,0.77172947,-1.3347201,-0.06476419,-1.1733,-0.29156494,-0.47092438,0.7260802,0.9530291,0.010357526,0.17446546,0.24736609,-1.1266605,0.05200895,-0.6452444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3427261,0.03774032,-0.22172946,15.910059,-1.6553402,-5.186391,-7.183218,-1.1812449,-1.9914627,0.478369
31.750624,46.320076,21.058718,-0.18732023,-1.1831638,-0.7658212,0.6176416,-0.16690412,-0.8131718,-0.7029162,0.6147032,-0.6669272,0.550636,0.2123019,0.33051762,-0.85824347,-2.1590307,-1.2378148,2.0779417,1.8995483,-0.89593977,0.34361362,-0.79152036,-2.1012933,-1.2878753,2.134968,1.8492626,-0.9158453,-0.32889184,-1.4619572,-1.2615064,1.1251627,-0.96810585,0.4730781,0.1332262,-0.32061005,-0.43838882,0.75925314,-1.3333857,-0.06469944,-1.2724061,-0.30229187,-0.47070122,0.71932507,0.95465523,0.013375576,0.1751952,0.24033509,-1.0514343,0.017903691,-0.69144434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32938993,0.03838882,-0.20925313,12.217915,-1.0285139,-2.4161577,-6.280303,-0.62201023,-1.8933356,0.28348565
11.238003,44.064102,14.503546,6.11704,-0.154235,-0.3568505,0.30375296,-0.21441372,-0.8165039,-0.72229624,0.5772787,-0.6454416,0.4899558,0.08283541,0.32217225,-0.87317073,-2.173523,-1.2301475,2.0704238,1.8982582,-0.9075617,0.34066653,-0.8061753,-2.1142983,-1.2772114,2.1255498,1.8540685,-0.91464835,-0.28380543,-1.4670384,-1.3130523,1.0476251,-0.92772025,0.485733,0.11825891,-0.33286285,-0.43732452,0.75400853,-1.1552953,0.13595657,-0.2978011,-0.31259918,-0.4706211,0.71205807,0.9561375,0.016838603,0.17569146,0.2337734,-1.0196944,0.010150869,-0.743814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31713712,0.037324518,-0.20400852,3.6805868,-0.6191015,-2.0402193,-5.9155464,0.65311193,-2.3546815,-1.016748
-37.54923,53.396572,5.3607955,29.169094,2.6527236,0.96048516,-0.41435176,-0.43015748,-0.7834106,-0.6612987,0.716487,-0.63698804,0.49765554,0.30373904,0.29765078,-0.88451636,-2.1804283,-1.2055627,2.061851,1.9038341,-0.8842744,0.3367703,-0.82069975,-2.127234,-1.2663529,2.116383,1.8587968,-0.91337425,-0.42394608,-1.4483659,-1.2868179,1.0996867,-0.9143686,0.46863014,0.13026373,-0.34440613,-0.4359665,0.7502806,-1.1541402,0.13582064,-0.3977826,-0.32322693,-0.4700699,0.70476794,0.95764905,0.020471308,0.17619629,0.22681257,-1.0710384,0.0743621,-0.7296793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30559385,0.035966486,-0.2002806,-13.722891,1.6191959,2.62959,5.5696487,1.069653,-1.7208517,1.1613085
-38.68377,66.29798,10.44593,34.47719,3.103706,1.3752062,-0.46567845,-0.4061565,-0.7684526,-0.59104407,0.74628586,-0.59661245,0.5941607,0.38160235,0.29615465,-0.897545,-2.1863384,-1.1917243,2.056722,1.9182129,-0.875214,0.3314135,-0.8349524,-2.1394525,-1.2546399,2.107411,1.863426,-0.9119075,-0.5720013,-1.4184762,-1.1999239,1.1961608,-0.8926642,0.46110135,0.15196513,-0.35594177,-0.43460846,0.7455536,-1.1529863,0.13568485,-0.4976641,-0.33432007,-0.46876144,0.69787294,0.9592117,0.023903035,0.17691557,0.21918583,-1.1186442,0.155041,-0.681629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2940582,0.034608454,-0.1955536,-14.540392,2.7148008,8.792353,9.979463,1.8189907,-0.7325947,2.1368952
-19.976694,65.18211,14.630272,26.076006,2.0005345,0.9413381,-0.16626355,-0.34571302,-0.777676,-0.6042715,0.70176697,-0.625376,0.5494167,0.37281007,0.29684222,-0.91272,-2.1998796,-1.1844631,2.0448732,1.9183676,-0.8746265,0.32510066,-0.84898096,-2.1508775,-1.2422307,2.098515,1.8679521,-0.91023856,-0.65070033,-1.3984704,-1.1226283,1.2567475,-0.88970107,0.44994065,0.1715689,-0.36746216,-0.43325233,0.7398286,-1.1518335,0.13554919,-0.5974457,-0.34562683,-0.46684647,0.69132733,0.96074194,0.027129825,0.17784113,0.21121402,-1.1298043,0.20901744,-0.65062416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28253782,0.03325233,-0.18982857,-7.76906,1.770997,7.942581,6.2663794,-0.07542372,-1.1195838,1.9062817
-5.1251726,61.89175,16.624132,18.657417,1.074408,0.51334155,0.075067446,-0.33126003,-0.7737509,-0.61686116,0.69869775,-0.6379259,0.54238063,0.4211733,0.29197466,-0.9263561,-2.2125635,-1.1723609,2.0347223,1.9221902,-0.8681212,0.31844592,-0.86286074,-2.1617723,-1.229459,2.0895696,1.8723714,-0.9083598,-0.67047995,-1.3851396,-1.077588,1.2845486,-0.89720494,0.4392373,0.19304669,-0.3789673,-0.43189812,0.7331065,-1.150682,0.13541368,-0.6971276,-0.35684967,-0.46458435,0.6849383,0.9621613,0.03032522,0.17892574,0.20325251,-1.1150134,0.23796096,-0.6398757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2710327,0.03189811,-0.18310648,-2.0005107,1.1418104,4.78878,2.8922796,-1.1228919,-1.0961294,2.0644724
-14.299812,52.99895,10.176496,17.986397,1.2529204,0.42468575,0.0048375726,-0.41468453,-0.77610916,-0.6532512,0.70898074,-0.6195591,0.5072644,0.45573187,0.27697748,-0.94047165,-2.2270973,-1.158561,2.0276136,1.9230978,-0.86278665,0.31145692,-0.8766776,-2.1726022,-1.2165368,2.0805936,1.8766668,-0.9062608,-0.70819193,-1.3810712,-1.0842682,1.2953576,-0.8984218,0.42615095,0.21542223,-0.39046478,-0.4305439,0.7253883,-1.1495315,0.13527828,-0.7967098,-0.36808777,-0.46201706,0.678496,0.96348536,0.03374735,0.18007557,0.19526884,-1.1203979,0.26957268,-0.65038645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2595352,0.030543894,-0.17538828,-3.719163,0.22096634,-0.50365925,1.2880325,-0.38727522,-1.3655484,2.1823912
-9.416344,53.307583,11.117992,16.015259,0.99729246,0.31324077,0.06553822,-0.39825928,-0.7675125,-0.6475219,0.72432,-0.6187223,0.5188259,0.4820966,0.271631,-0.9534288,-2.2373543,-1.1441047,2.0187213,1.9285494,-0.8580511,0.30425525,-0.8904515,-2.1836076,-1.2035325,2.0716176,1.8808496,-0.9039405,-0.7241323,-1.3767617,-1.1055132,1.3027068,-0.8979974,0.41554713,0.237334,-0.40195465,-0.4291935,0.71667504,-1.1483822,0.13514304,-0.8961924,-0.37929535,-0.45918274,0.67191666,0.9647084,0.037495155,0.18125762,0.18728967,-1.1173717,0.29420552,-0.665032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24804533,0.02919349,-0.16667503,-1.5880346,0.25265217,-1.9191265,0.9058714,-0.23206472,-1.1350453,2.1196485
