torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-65.49539,-164.69948,-71.93891,20.527472,8.549797,-2.3023062,-0.83028036,-0.28478286,-0.50335634,-0.22680348,-0.7153763,-0.45006976,0.53393906,0.5467047,0.96048635,-0.3820511,-1.4715623,-1.330932,2.472246,1.5254672,-0.90214145,0.9802576,-0.33384502,-1.4481761,-1.272618,2.5192404,1.4763514,-0.9532757,-0.8053475,-0.35639215,-0.023384854,-1.3202183,0.10905137,0.4214773,0.3526227,1.1236382,-0.42077446,1.4969906,-2.9236531,-0.008419914,-1.1423752,0.23980331,-0.2580433,1.0024774,0.70153546,-0.13512667,0.10947886,0.6910883,-0.025409522,-0.397631,-0.47542354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7736381,0.020774454,-0.94699055,26.172268,-57.367825,-37.555626,0.85322857,-35.902588,-2.5439978,-0.37246943
-40.075974,-127.384605,-52.325577,11.724364,6.2859955,-2.3956592,-0.04381363,0.14532265,-0.67330986,-0.37428072,-0.7267975,-0.5546341,0.5554057,0.521958,0.99478984,-0.401176,-1.4856042,-1.3452978,2.463777,1.531892,-0.9010799,0.9757562,-0.34144342,-1.4512489,-1.2857387,2.5176153,1.4804808,-0.9497404,-0.3318111,-0.89520955,-0.4016034,-1.3085532,-0.25347322,0.40775317,0.35314903,1.0944252,-0.42085838,1.484839,-2.9207299,-0.008411496,-1.2394191,0.23901749,-0.26397324,0.9969624,0.70147294,-0.12989615,0.10876929,0.69226575,-0.099793606,-0.65645695,-0.5776205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7444252,0.020858377,-0.93483895,47.304543,-54.14773,-37.77572,1.4496803,-36.40898,-2.0920396,-0.14400482
-4.6234636,-58.439117,-19.514866,3.5020583,2.6061223,-2.1896954,0.72019225,0.44723758,-0.7361776,-0.44440904,-0.7188825,-0.6348887,0.6093117,0.45758292,1.02048,-0.41506118,-1.4956897,-1.3576269,2.4541264,1.541412,-0.9039821,0.97675186,-0.35329425,-1.4574802,-1.2987125,2.5127668,1.4845415,-0.94623566,0.2388078,-1.2822303,-0.6934145,-1.2931134,-0.5618046,0.4039169,0.34985802,1.0652428,-0.4209423,1.4717176,-2.9178097,-0.008403086,-1.3363659,0.23815536,-0.27148056,0.99054694,0.7009273,-0.12417356,0.1074042,0.69407934,-0.083333224,-0.77939105,-0.6648797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7152427,0.0209423,-0.9217176,55.6903,-38.846443,-28.11302,1.7300606,-30.699516,-0.88879466,-0.27031302
11.572263,-12.965958,-1.8252592,1.0868692,0.5271312,-2.0731483,0.7304176,0.5285177,-0.77386737,-0.5780685,-0.72025985,-0.6357202,0.6261207,0.35050038,1.0296036,-0.430681,-1.515287,-1.3707385,2.449195,1.5471536,-0.9111856,0.98271614,-0.36775482,-1.4662521,-1.3115737,2.5055914,1.4885966,-0.9428396,0.71010137,-1.500957,-0.9340778,-1.2835697,-0.7692835,0.40492305,0.3366624,1.0360832,-0.42102623,1.4576275,-2.9148927,-0.008394685,-1.4332159,0.23779297,-0.2796688,0.98337096,0.6996749,-0.11811694,0.10575271,0.6966489,-0.020805813,-0.82747144,-0.7392921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6860832,0.021026224,-0.9076275,45.467873,-21.974707,-22.753286,0.9977102,-20.608448,-0.29774904,-1.174438
17.101738,15.386893,8.108507,3.2177372,-0.33996367,-1.7555214,0.48145372,0.57433873,-0.7986476,-0.6507663,-0.7118604,-0.5783692,0.6250862,0.18385388,1.04015,-0.4476196,-1.5313287,-1.3827598,2.4477544,1.5511051,-0.9244542,0.99218994,-0.38340127,-1.4769638,-1.3243415,2.4971838,1.4926764,-0.9396982,1.0226014,-1.5861132,-1.1138018,-1.2745891,-0.8644534,0.40800864,0.307135,1.0069542,-0.42111015,1.4425696,-2.9119785,-0.008386292,-1.5299689,0.23809433,-0.2880249,0.9756027,0.6978853,-0.11178954,0.10403842,0.6997394,0.051084504,-0.8330811,-0.79556894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6569542,0.021110147,-0.8925696,30.086613,-8.596396,-17.076279,0.8743286,-9.46486,0.03169179,-2.8087497
19.960354,34.63671,15.632542,5.5399446,-0.7760043,-1.3469665,0.36006442,0.6239644,-0.8072208,-0.6541369,-0.7267614,-0.5065789,0.6063391,0.10615821,1.0545864,-0.46412337,-1.5423775,-1.3970177,2.4465258,1.5533103,-0.9290824,1.0037482,-0.39925277,-1.4888484,-1.3371208,2.4885244,1.4967791,-0.9368992,1.1984196,-1.58501,-1.2121898,-1.2791969,-0.8664644,0.41044673,0.27119243,0.9778557,-0.42119408,1.4265449,-2.9090672,-0.008377907,-1.6266252,0.23908234,-0.2961998,0.96740484,0.69569993,-0.105231345,0.10231201,0.7031785,0.12046344,-0.8072359,-0.8353723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6278557,0.02119407,-0.8765449,17.040062,0.056767464,-9.490371,-0.51805973,-0.21947622,0.08124709,-3.4612656
18.68803,42.51424,18.951187,8.768105,-0.6926395,-0.9066451,0.26733154,0.6525122,-0.81032777,-0.6532245,-0.73271114,-0.44349524,0.6094319,0.09602108,1.0689994,-0.48028556,-1.5541708,-1.4103919,2.444175,1.5577223,-0.92729706,1.0163023,-0.41479576,-1.5012214,-1.3499973,2.4802885,1.5009085,-0.93444157,1.2739636,-1.5442345,-1.2460163,-1.2906413,-0.8093705,0.41366655,0.23757333,0.9487877,-0.421278,1.4095544,-2.9061587,-0.008369531,-1.7231848,0.24063873,-0.30401993,0.95891833,0.69320655,-0.098495096,0.10051997,0.7068656,0.1752871,-0.76767385,-0.8611766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5987877,0.021277994,-0.85955435,7.484889,4.0346622,-3.42443,-1.1865139,5.6289077,0.24109483,-3.2472491
16.842993,44.63007,20.791721,11.95741,-0.4306177,-0.48378545,0.2402803,0.6816904,-0.8152432,-0.62771666,-0.7270723,-0.39113012,0.61557746,0.062444594,1.0844713,-0.49632007,-1.5639931,-1.4227045,2.4411755,1.5624663,-0.9281971,1.0292113,-0.42990053,-1.5135143,-1.3629577,2.4728308,1.505076,-0.9323101,1.2969517,-1.4993515,-1.2245269,-1.2979361,-0.72458905,0.4177808,0.20534809,0.9197502,-0.42136192,1.3915989,-2.903253,-0.008361163,-1.819648,0.24263,-0.31139755,0.9502685,0.6904321,-0.091680326,0.09854048,0.7107657,0.21400006,-0.721696,-0.8741542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5697502,0.021361917,-0.8415989,2.445817,4.4457436,1.9389391,-0.74927807,8.368074,0.3904581,-3.108749
12.594171,41.25581,19.30218,14.52743,-0.019361615,-0.23939377,0.1744459,0.6759216,-0.80886453,-0.6252731,-0.7283986,-0.34303504,0.6093682,0.11387799,1.0968034,-0.510787,-1.5760416,-1.4357976,2.4385273,1.5660129,-0.9209223,1.0420668,-0.4446081,-1.5254581,-1.3759696,2.4662771,1.5092798,-0.93042755,1.282686,-1.4613806,-1.1851128,-1.3021897,-0.63273185,0.42111003,0.18284371,0.89073944,-0.42144585,1.3726797,-2.9003503,-0.008352803,-1.9160147,0.24488068,-0.31837463,0.94152486,0.6874241,-0.08483355,0.096290596,0.71482825,0.23681453,-0.68258715,-0.8818249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5407394,0.02144584,-0.8226797,-1.1585474,3.744483,3.662324,-0.3988266,9.046674,0.33316016,-2.1541386
9.144154,36.73462,16.926,15.483456,0.17182827,-0.17327267,0.11983957,0.6758064,-0.8043047,-0.63189864,-0.7328258,-0.35600662,0.60402447,0.16612148,1.1096475,-0.52503854,-1.588648,-1.4492522,2.4306765,1.5696822,-0.9138154,1.0546877,-0.45902956,-1.5370567,-1.3890197,2.4604406,1.5135065,-0.9286976,1.2560859,-1.4359883,-1.1525759,-1.3058677,-0.5679685,0.42321172,0.16987927,0.8617554,-0.42152977,1.3527975,-2.8974504,-0.008344452,-2.012285,0.24731445,-0.32501984,0.93268746,0.68423516,-0.07795175,0.093817666,0.7189881,0.2520198,-0.65162325,-0.89139146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5117553,0.021529764,-0.8027975,-2.376628,2.477479,2.981639,-0.3009796,6.3275695,0.1947403,-1.2233108
6.206436,32.90483,15.111189,16.658411,0.19522816,-0.06247462,0.0696542,0.66336524,-0.80664444,-0.6190054,-0.7206384,-0.43689477,0.613102,0.22138263,1.1210243,-0.539694,-1.5989572,-1.4610835,2.4167511,1.5748167,-0.90655935,1.0669959,-0.4733132,-1.5483615,-1.4020355,2.4548178,1.517758,-0.9270325,1.2234544,-1.4260539,-1.1239395,-1.2998153,-0.56098384,0.42559555,0.16559106,0.8328018,-0.4216137,1.3319533,-2.8945534,-0.008336109,-2.108459,0.24985886,-0.33138084,0.92374706,0.6809104,-0.0710791,0.09129607,0.7231692,0.2616388,-0.62378263,-0.90146846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4828018,0.021613687,-0.7819533,-2.9922724,0.92241764,2.6174068,0.70290565,0.54006577,0.2112329,-0.38776398
4.0090594,29.189999,12.81368,16.547096,0.27722853,-0.11006685,0.015036806,0.65596074,-0.8063976,-0.6351983,-0.7225322,-0.45229673,0.6149495,0.22308666,1.132592,-0.553953,-1.6118814,-1.4742887,2.409588,1.579253,-0.9047238,1.0790045,-0.4875716,-1.5595462,-1.4149883,2.4490652,1.5220305,-0.9253931,1.1941216,-1.426063,-1.1171641,-1.293329,-0.58032995,0.42755243,0.1634555,0.8038788,-0.42169762,1.310148,-2.8916593,-0.008327775,-2.2045367,0.25248718,-0.3375244,0.91466326,0.67750174,-0.06420031,0.08884918,0.7273071,0.26924995,-0.6039017,-0.91675025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4538788,0.02169761,-0.760148,-2.690959,-0.08032322,0.46560764,0.7745266,-2.1018505,0.13951659,-0.18692315
3.8904984,29.051394,12.679078,16.41056,0.16765183,-0.09590889,0.012145162,0.6509681,-0.8048555,-0.63338375,-0.71364784,-0.5056075,0.62413156,0.24506591,1.1441014,-0.5680572,-1.6228846,-1.486353,2.3985045,1.5844436,-0.90088654,1.0907767,-0.50185907,-1.570729,-1.4278438,2.442916,1.5263258,-0.92375183,1.1722946,-1.4299443,-1.1192557,-1.2824274,-0.6269902,0.42996344,0.16432044,0.77498627,-0.42178154,1.2873827,-2.8887682,-0.008319449,-2.3005183,0.25520325,-0.3434658,0.9054163,0.6740219,-0.05732366,0.08658458,0.7313764,0.2780999,-0.5830725,-0.9331852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4249862,0.021781534,-0.7373827,-1.9726753,-0.46875477,-0.3932953,1.2224197,-4.8345566,0.1731813,0.10302663
4.5117846,29.51836,12.762981,15.660868,0.036522746,-0.12544803,0.015055098,0.6511385,-0.8052529,-0.6450635,-0.7114383,-0.55287105,0.64316034,0.22840202,1.1558906,-0.58238435,-1.6352353,-1.4989877,2.3876288,1.5906419,-0.9009116,1.1024096,-0.51619375,-1.5820167,-1.4405944,2.4361868,1.5306555,-0.92211246,1.1607338,-1.4349506,-1.132621,-1.2723098,-0.68891037,0.43380615,0.1638476,0.74612045,-0.42186546,1.2636584,-2.8858802,-0.008311131,-2.396404,0.25803757,-0.34918594,0.89598507,0.6704685,-0.050452586,0.08458647,0.73537165,0.2900431,-0.56110156,-0.95224756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3961204,0.021865457,-0.7136584,-0.97823143,-0.58043003,-1.497817,1.1479378,-6.3601375,0.29856563,-0.033438206
3.8479056,29.95411,12.854914,16.050882,0.08588368,-0.054427907,-0.004160404,0.63298446,-0.8056528,-0.647472,-0.7007313,-0.5768396,0.64573884,0.22346334,1.1657081,-0.596759,-1.6467639,-1.5106676,2.3785028,1.5952294,-0.89976615,1.1139033,-0.53057325,-1.5934513,-1.4532192,2.4288511,1.5350233,-0.9204817,1.1461346,-1.4392126,-1.1474997,-1.2588384,-0.7494068,0.4376143,0.16282673,0.71728134,-0.4219494,1.2389759,-2.8829951,-0.008302822,-2.492194,0.26096725,-0.354702,0.88637185,0.66685617,-0.04359193,0.08286933,0.73928016,0.29931128,-0.5398056,-0.9699265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3672813,0.02194938,-0.6889759,-1.279068,-0.50828457,-1.6435385,1.4900446,-6.2289,0.29782653,-0.0903666
1.120615,27.984547,11.437049,16.465075,0.37064296,0.022518106,-0.039906144,0.59811044,-0.8123808,-0.6552005,-0.7052067,-0.56421006,0.6473597,0.23689362,1.1737143,-0.61181134,-1.6589713,-1.5237398,2.37243,1.5997593,-0.8967923,1.1251261,-0.54501474,-1.6050441,-1.4657581,2.4210653,1.5394274,-0.9188509,1.1149565,-1.446093,-1.1637228,-1.2515837,-0.78879654,0.44108495,0.16321155,0.68847275,-0.4220333,1.2133361,-2.880113,-0.00829452,-2.587888,0.2639351,-0.36005974,0.8765657,0.66322213,-0.03670196,0.08135521,0.7430819,0.3008098,-0.52635723,-0.9895484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3384727,0.022033304,-0.6633361,-2.9025316,-0.776577,-1.796937,0.8936882,-4.137635,0.26213527,0.0541687
-0.8529873,28.06224,10.997697,16.594267,0.5233182,0.11691117,-0.06147477,0.55995905,-0.808131,-0.65823025,-0.7151251,-0.5560404,0.6369048,0.25066587,1.1811221,-0.62582785,-1.6708672,-1.5372705,2.3654613,1.6031178,-0.8937843,1.1358969,-0.5594934,-1.6167743,-1.4783027,2.4130392,1.5438544,-0.91720486,1.0652596,-1.4487668,-1.1770172,-1.2547745,-0.80806345,0.44299608,0.16509846,0.6596947,-0.42211723,1.1867402,-2.8772335,-0.0082862275,-2.6834865,0.26687622,-0.36530876,0.8665541,0.6595997,-0.029724259,0.07996158,0.7467602,0.29652858,-0.51602775,-1.0103317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3096946,0.022117227,-0.63674015,-4.7092676,-0.35762787,-1.5362263,-0.13487339,-2.1390796,0.107997656,0.20468831
-8.612201,24.816795,8.012287,18.697784,0.96994126,0.40557745,-0.20969021,0.45350704,-0.8065238,-0.65620875,-0.72882056,-0.57137704,0.63066757,0.2673481,1.1812476,-0.6401458,-1.6823952,-1.5511848,2.3559015,1.6069211,-0.89047,1.1457484,-0.5739759,-1.6285903,-1.4909637,2.4048643,1.5482928,-0.9155283,0.9597361,-1.4484048,-1.1842248,-1.2690418,-0.8213172,0.44390476,0.1683639,0.6309471,-0.42220116,1.159189,-2.874357,-0.008277942,-2.7789893,0.26963043,-0.3705368,0.85632515,0.65611595,-0.022605918,0.07866591,0.75020826,0.27306277,-0.5163096,-1.0322087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2809471,0.02220115,-0.609189,-10.169363,-0.06771088,-0.99966526,-1.1937857,-1.5838385,0.020235777,0.31309128
-26.785482,16.216125,0.47576237,24.757538,2.0703914,1.0150493,-0.61433244,0.24268699,-0.80035377,-0.6596871,-0.73740894,-0.58495593,0.6292694,0.23582216,1.1700171,-0.6540113,-1.6945591,-1.5647045,2.3463688,1.6112196,-0.8919461,1.1536887,-0.58841836,-1.6404655,-1.5038002,2.3965597,1.5527388,-0.9138479,0.74065137,-1.4433028,-1.189959,-1.2874238,-0.8343504,0.4447008,0.16757901,0.60222244,-0.42228508,1.1306834,-2.8714833,-0.008269667,-2.8743968,0.2718277,-0.37597466,0.8458815,0.653131,-0.01530324,0.07747722,0.7531155,0.20599765,-0.54415137,-1.0533352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2522224,0.022285074,-0.5806834,-21.2878,0.36478043,-0.9686947,-1.5000582,-1.6701341,0.043088198,-0.16266704
-64.9578,-3.9492273,-16.373623,37.03528,4.4579415,2.1779978,-1.4078022,-0.1751772,-0.80022323,-0.6645392,-0.7584595,-0.5911399,0.6208035,0.24293955,1.136171,-0.6684407,-1.7069194,-1.5796461,2.3374457,1.6148192,-0.88955396,1.1577418,-0.6028131,-1.6524093,-1.516875,2.3881254,1.5571848,-0.912179,0.29725245,-1.4391321,-1.197992,-1.3123538,-0.8481224,0.44449192,0.16594525,0.5735283,-0.422369,1.1012245,-2.8686125,-0.008261398,-2.969709,0.27269745,-0.38215446,0.83520937,0.65138644,-0.007720063,0.0763896,0.7548514,0.04941828,-0.6340658,-1.076572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2235283,0.022368997,-0.5512245,-43.252308,0.15747547,-1.4264822,-1.9011497,-1.9881845,-0.05828142,-0.36824644
-77.876434,-6.964121,-19.695374,40.65404,5.2914033,2.776086,-1.5367695,-0.40009627,-0.7961799,-0.62889564,-0.7905135,-0.5213893,0.5627422,0.33638626,1.1177322,-0.6824311,-1.7152989,-1.5959264,2.3359864,1.613459,-0.8785404,1.1568167,-0.61716306,-1.6642578,-1.530297,2.3797865,1.5615793,-0.9104538,-0.21817784,-1.4346713,-1.1827486,-1.3496867,-0.83164155,0.43723738,0.17409676,0.54486465,-0.42245293,1.0708133,-2.8657446,-0.0082531385,-3.0649257,0.27174377,-0.38934135,0.82432425,0.6512067,0.0002147637,0.07524135,0.7551613,-0.14243051,-0.7383703,-1.0968219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1948646,0.02245292,-0.5208133,-50.291126,0.10385513,0.79255104,-2.99232,0.90743303,-0.8780658,0.64245164
-62.46676,6.415147,-9.333115,35.80201,4.2616167,2.694149,-1.0796309,-0.45419735,-0.79418004,-0.5877191,-0.7947648,-0.50620127,0.5391885,0.42979854,1.111397,-0.69658107,-1.7230296,-1.6097735,2.3291664,1.6154982,-0.86747396,1.1514933,-0.6314701,-1.6757362,-1.5440528,2.371688,1.5658804,-0.9085684,-0.6336169,-1.4304792,-1.138406,-1.381944,-0.80469185,0.4270172,0.19313113,0.51623154,-0.42253685,1.0394505,-2.8628795,-0.008244887,-3.160047,0.269104,-0.3972988,0.8133103,0.6522633,0.008409757,0.07387697,0.7543369,-0.30585593,-0.8052736,-1.1069534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662315,0.022536844,-0.4894505,-40.51771,0.092959404,3.796935,-2.5458336,2.0295024,-1.2377858,1.8498242
-47.277733,15.417813,-2.514645,30.045538,3.2383146,2.280531,-0.7481862,-0.53986144,-0.7922697,-0.63146913,-0.79311293,-0.5340847,0.55126345,0.48656797,1.0975071,-0.71069705,-1.7388831,-1.6233641,2.3182795,1.6210067,-0.85991156,1.1429083,-0.6457361,-1.6869953,-1.5580375,2.363761,1.5700918,-0.9064522,-0.93094873,-1.4262476,-1.1232653,-1.4018297,-0.7905142,0.4184277,0.21782182,0.4876213,-0.42262077,1.0071373,-2.8600173,-0.008236644,-3.2550735,0.26511002,-0.4057293,0.8021782,0.6541652,0.016803872,0.07228173,0.7527023,-0.4337988,-0.845907,-1.1187817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1376213,0.022620767,-0.4571373,-28.966581,0.1389265,1.0240078,-1.389718,0.8574605,-1.1060596,2.4786294
-34.249836,20.342482,1.4905176,24.437971,2.449263,1.7507939,-0.53173053,-0.6089459,-0.7975694,-0.6878156,-0.7932087,-0.53764176,0.5441304,0.4369034,1.0820137,-0.725493,-1.7557769,-1.6373584,2.3099968,1.6245049,-0.86276186,1.13217,-0.6599935,-1.6984546,-1.5721347,2.355918,1.5742213,-0.9041405,-1.1197603,-1.4263606,-1.1548597,-1.4108577,-0.78347296,0.4102568,0.23571943,0.4590416,-0.4227047,0.9738745,-2.857158,-0.008228409,-3.350005,0.26010132,-0.41446304,0.7908627,0.65664685,0.025420377,0.07047366,0.75046796,-0.5289232,-0.8713994,-1.1391662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1090416,0.02270469,-0.4238745,-18.339443,-0.2481699,-3.5069466,-0.38027763,0.2455473,-1.0830104,1.8316239
-26.266323,24.448463,4.5440583,21.036974,2.0804472,1.4887679,-0.41354072,-0.68997866,-0.794347,-0.7123794,-0.79782903,-0.46195218,0.520902,0.35920545,1.0631721,-0.7394282,-1.7696925,-1.6519177,2.3097227,1.6263114,-0.8682199,1.1200125,-0.6742462,-1.7103984,-1.5862873,2.348342,1.578261,-0.90173054,-1.246392,-1.4255798,-1.2085696,-1.4153421,-0.75031406,0.40093634,0.24300167,0.4304924,-0.42278862,0.9396632,-2.8543015,-0.008220182,-3.4448414,0.25426483,-0.42338753,0.7793161,0.65955836,0.034311105,0.068356216,0.7477519,-0.6064671,-0.8882152,-1.1629523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804924,0.022788614,-0.38966316,-12.254691,-0.1269579,-5.6277275,0.01616478,2.9225826,-1.2072265,0.80203116
-19.745888,28.198715,7.9210515,18.836967,1.8275319,1.3963217,-0.3091337,-0.73842144,-0.80174613,-0.7194237,-0.79158413,-0.3892962,0.493408,0.2577858,1.0461704,-0.7544208,-1.7823408,-1.6654457,2.3094122,1.6276019,-0.87595195,1.1069205,-0.6885265,-1.7228572,-1.6004303,2.3413,1.5821959,-0.8993416,-1.3289804,-1.4294326,-1.2589949,-1.4125644,-0.6897473,0.39019704,0.2378087,0.40197372,-0.42287254,0.9045041,-2.8514478,-0.008211964,-3.539583,0.24776077,-0.43242455,0.7675464,0.66278964,0.04346865,0.0657662,0.74464434,-0.6722641,-0.8963099,-1.1846071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0519737,0.022872537,-0.3545041,-7.9553366,-0.56095123,-5.2319527,0.6843567,5.7341576,-1.3319314,-0.41033924
-14.607195,32.466843,11.407486,17.89198,1.5904708,1.4210899,-0.32644898,-0.7657935,-0.80367184,-0.7302297,-0.77135974,-0.33367598,0.48870254,-0.06268897,1.0303411,-0.7688937,-1.7958802,-1.6775662,2.3079324,1.6310661,-0.9056105,1.0932448,-0.70285356,-1.7357414,-1.6144397,2.334979,1.5860316,-0.897254,-1.379853,-1.4343967,-1.2985855,-1.3958311,-0.6136684,0.38068146,0.1994204,0.37347794,-0.42295647,0.86839837,-2.848597,-0.008203753,-3.63423,0.24066544,-0.44148064,0.7556117,0.6663248,0.05280296,0.0625879,0.7411517,-0.7293804,-0.8950069,-1.1992862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0234779,0.02295646,-0.31839836,-4.8681974,-0.646019,-4.0854216,2.0177126,7.361591,-1.166439,-3.7112713
-11.517529,37.05729,14.681763,18.174181,1.7220048,1.5513818,-0.36644238,-0.7905497,-0.7950284,-0.7331833,-0.7502709,-0.12841368,0.50834817,-0.33608148,1.0141898,-0.7823564,-1.8090597,-1.6894668,2.3221376,1.6368663,-0.9308621,1.0791857,-0.7171825,-1.7488964,-1.6281879,2.3299246,1.5898005,-0.895751,-1.4140742,-1.4328282,-1.3213829,-1.3668705,-0.4697985,0.37485307,0.13442993,0.34501266,-0.42303658,0.83134687,-2.8457491,-0.008195551,-3.7287822,0.23299408,-0.4505062,0.7436138,0.67021316,0.062210772,0.058566924,0.737234,-0.7858455,-0.8912856,-1.2028443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99501264,0.02303657,-0.28134686,-3.261733,0.02348423,-2.3446083,3.178382,14.207375,-0.7727206,-6.3317595
-9.58708,40.030853,16.855446,18.751986,1.7842231,1.6606818,-0.37714624,-0.8015515,-0.79442745,-0.74082416,-0.71483535,-8.9610694e-05,0.5211189,-0.43743435,0.9990306,-0.79662526,-1.8229787,-1.6996714,2.3299155,1.6419123,-0.93949443,1.0648844,-0.73148,-1.762202,-1.6415184,2.3265448,1.5935313,-0.89494133,-1.4351896,-1.4291366,-1.3335152,-1.3208643,-0.2942146,0.37189832,0.06367191,0.3165779,-0.42311668,0.7933505,-2.842904,-0.008187357,-3.82324,0.22476959,-0.45949173,0.7316467,0.6744802,0.07158603,0.053520665,0.7328625,-0.8417637,-0.8862261,-1.1974849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9665779,0.023116678,-0.2433505,-1.9956589,0.24693012,-1.2224674,4.839802,17.440254,-0.46446323,-6.8991346
-7.3383365,41.45925,17.958023,17.349678,1.5425198,1.6471167,-0.333815,-0.80715823,-0.7958666,-0.75133276,-0.70569074,0.07418976,0.52674663,-0.49311867,0.9841686,-0.8110667,-1.8373353,-1.7120874,2.3339636,1.6462059,-0.9442532,1.0504458,-0.745746,-1.775605,-1.6544158,2.3248777,1.597243,-0.8948202,-1.4466475,-1.4261651,-1.3425642,-1.2784996,-0.12400963,0.37058365,-0.0045199962,0.28816986,-0.4231968,0.7544104,-2.840062,-0.008179171,-3.9176035,0.21602249,-0.4683857,0.7197238,0.6790861,0.080880046,0.047443744,0.7280451,-0.8919016,-0.87558913,-1.1934407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.93816984,0.023196787,-0.20441037,-1.0554075,0.1860857,-0.8965492,4.454279,16.944427,-0.2856195,-6.6532555
-5.1484985,42.049454,18.361519,14.520937,1.0834154,1.5610665,-0.25189236,-0.81444955,-0.7955262,-0.76181775,-0.71560174,0.11559868,0.5105569,-0.5067205,0.9690008,-0.82529867,-1.8517867,-1.725976,2.3364377,1.6482986,-0.94549227,1.0359114,-0.7599431,-1.7895068,-1.6672181,2.3236678,1.6013814,-0.89494324,-1.4560211,-1.4101981,-1.474615,-1.309334,-0.29873216,0.47059557,0.024249941,0.26506042,-0.42529106,0.7307048,-1.4535418,-0.501311,0.9608994,0.20687485,-0.47699165,0.70763147,0.6838008,0.090037026,0.04095858,0.722933,-0.9195083,-0.82279587,-1.2446378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9150604,0.025291055,-0.18070477,-1.0304928,2.8738976,-25.368547,-8.10442,-49.00359,20.088827,11.89934
74.55542,176.0,110.0,97.48927,-7.282109,10.663222,-0.6100425,-0.73975235,0.5312086,0.7089279,0.7419191,-0.24401467,0.6482727,-0.3784906,0.96193624,-0.7068223,-1.718614,-1.5930262,2.2992663,1.6662087,-0.9327923,1.02668,-0.77172065,-1.8049006,-1.6690848,2.3101668,1.6159029,-0.8926693,-0.7495872,-1.099793,-1.55308,0.18274187,-1.6950202,1.7866868,0.29001808,0.25056076,-0.43030167,0.7397025,-1.4520885,-0.5008099,0.86068755,0.19800568,-0.48315048,0.69928604,0.68856585,0.08958214,0.041062143,0.7184469,-0.88124937,-0.5321555,-0.6989225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.90056074,0.03030166,-0.18970251,69.422295,31.218386,-5.5826187,147.68216,-138.32372,133.87225,25.098198
