torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.531555,43.77908,10.683113,3.480679,-0.3959188,-0.91943043,0.23517412,0.6104295,-0.8105093,-0.71954787,0.097859256,-0.6681317,0.64890003,-0.16633953,1.33932,-0.81127495,-1.8238647,-0.84551203,2.0634687,1.5459831,-0.92435724,1.289168,-0.74464834,-1.7646949,-0.8527488,2.1207833,1.4857908,-0.9083928,1.087697,-1.4448351,-1.2775398,0.24070922,-0.95221037,0.46818355,-0.06967264,1.0357857,-0.65685916,1.2982414,-3.4698403,-0.31854257,-1.3659102,0.14574051,-0.49332666,0.9450466,0.794707,-0.15300831,0.10586501,0.57777303,0.33674866,-0.82622516,-0.86624134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6857857,0.25685915,-0.74824136,-0.6037235,-0.9716749,0.35119057,-5.6990504,-0.94738007,-0.6676674,-1.0696948
15.542913,44.89634,11.114136,1.5984445,-0.5493455,-0.9387332,0.32340735,0.6139499,-0.8131213,-0.72013247,0.05405308,-0.646084,0.6495936,-0.1333437,1.350563,-0.82596046,-1.8367082,-0.8473435,2.056175,1.5507503,-0.9217272,1.3000456,-0.7591499,-1.7774761,-0.850892,2.1112962,1.4904505,-0.90913093,1.0878005,-1.4522293,-1.2780441,0.16748376,-0.94855773,0.46424407,-0.07517855,1.0011139,-0.6600423,1.2838562,-3.4663713,-0.31822407,-1.4627306,0.1493988,-0.50152564,0.93614113,0.7956726,-0.14808482,0.10723853,0.5774737,0.38376448,-0.81242436,-0.9048156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6511139,0.26004228,-0.73385614,0.00846386,-0.81961155,0.019311905,-7.281473,0.1737833,-0.6605208,-0.5583808
22.399244,44.463993,11.13603,-3.7438617,-1.0920485,-1.0882794,0.5054243,0.6197362,-0.81851083,-0.722552,-0.06190312,-0.6383911,0.6450911,-0.14996599,1.3620192,-0.841001,-1.8497313,-0.8570823,2.047457,1.5549597,-0.9241275,1.310969,-0.7737249,-1.7902877,-0.8501758,2.1018853,1.4950682,-0.90992534,1.093746,-1.4594759,-1.2820957,0.039734922,-0.9391591,0.4597077,-0.08092619,0.96647644,-0.6632221,1.2685034,-3.4629056,-0.31790593,-1.5594543,0.15369797,-0.509562,0.92675096,0.79630476,-0.14268948,0.10878651,0.577671,0.45140553,-0.794928,-0.95666915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6164764,0.26322207,-0.7185034,0.5748272,-0.77688694,-0.40564537,-12.758553,0.81276894,-0.7944882,-0.5830109
15.834706,49.30581,12.610505,2.1654525,-0.48294842,-0.685665,0.36620575,0.6028732,-0.81570214,-0.6997498,-0.015633907,-0.6375066,0.66730535,-0.09499242,1.3712564,-0.8552951,-1.8602628,-0.85173917,2.0381346,1.5617987,-0.9194246,1.3218771,-0.78834,-1.8030326,-0.8503379,2.092566,1.4996649,-0.91072834,1.0899731,-1.4623955,-1.2718168,-0.034637496,-0.9302374,0.4587594,-0.08009442,0.9318733,-0.66639876,1.2521842,-3.4594433,-0.3175881,-1.6560812,0.15847778,-0.51738954,0.9169675,0.7966248,-0.13695695,0.11046421,0.57829857,0.49418256,-0.7721523,-0.9917744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5818733,0.26639876,-0.70218414,-0.36194324,-0.35719872,1.048398,-7.399226,0.71475506,-0.35371184,0.0937596
4.492328,53.47928,13.510696,11.123723,0.46137,-0.24315627,0.10344845,0.58461475,-0.81491023,-0.6917042,0.055903938,-0.6381476,0.6759734,-0.038173355,1.3803385,-0.86983097,-1.8722031,-0.84474754,2.0287514,1.5672623,-0.91454566,1.3326517,-0.80296266,-1.815625,-0.85060686,2.0833116,1.5042692,-0.9114741,1.0735537,-1.462537,-1.2547429,-0.024014918,-0.92453337,0.4605459,-0.07271876,0.89730453,-0.66957235,1.2348993,-3.4559846,-0.31727058,-1.7526114,0.16340637,-0.52499914,0.9070021,0.7967802,-0.1311642,0.11221545,0.5790896,0.5002405,-0.75029534,-1.0042824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5473045,0.26957235,-0.6848993,-1.5899658,-0.107979774,1.7976761,1.1360668,0.31095743,0.047194958,0.7604271
-6.0148535,54.787865,13.110104,17.651836,1.1502656,0.017301679,-0.11917372,0.5501406,-0.81158614,-0.6973886,0.0820279,-0.63347596,0.668604,-0.042444006,1.3876657,-0.8841213,-1.8853638,-0.84240407,2.019964,1.5711297,-0.9157185,1.3431078,-0.81756246,-1.8280895,-0.8504142,2.0741067,1.5088927,-0.9121493,1.036563,-1.4594417,-1.2430439,0.034079432,-0.92019063,0.4626584,-0.065736026,0.8627701,-0.6727426,1.2166498,-3.4525294,-0.31695336,-1.8490452,0.16819763,-0.5324328,0.89700174,0.796942,-0.12547697,0.11403112,0.5797722,0.47902322,-0.73377347,-1.0045966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51277,0.2727426,-0.66664976,-3.6029577,0.19152164,1.3114214,5.923478,0.10826588,0.15689135,0.7139236
-12.998449,53.38552,11.8573,20.839432,1.4835511,0.085764766,-0.24877779,0.5175164,-0.8121451,-0.71004003,0.102423675,-0.64293087,0.657373,-0.044276465,1.3948594,-0.89877695,-1.8990935,-0.8401719,2.0098135,1.5746299,-0.916577,1.3530775,-0.8321327,-1.840533,-0.8495149,2.0649018,1.5135294,-0.9127625,0.9841809,-1.4565898,-1.2443409,0.10906472,-0.92176574,0.46372664,-0.05984538,0.82826996,-0.67590976,1.1974368,-3.4490776,-0.31663647,-1.9453825,0.17268372,-0.53975344,0.8870095,0.79723704,-0.119921476,0.115958914,0.5801599,0.44402122,-0.7243974,-1.003279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4782699,0.27590975,-0.6474368,-5.109453,0.15108585,0.036740303,7.6534123,-0.5159378,0.071537495,0.59241205
2.1902304,46.165554,10.065144,8.236462,0.17362285,-0.45695817,0.12616971,0.52352947,-0.8224537,-0.7293676,-0.071897045,-0.6377857,0.63159466,-0.11744614,1.4054304,-0.91437805,-1.9134698,-0.8567046,2.0011232,1.5766889,-0.92450714,1.3626333,-0.8467268,-1.8531215,-0.84880537,2.0556931,1.5181452,-0.91337955,0.94636095,-1.4605737,-1.2632569,0.05871083,-0.92155594,0.46003813,-0.06237971,0.79380417,-0.6790738,1.1772611,-3.4456291,-0.31631988,-2.0416234,0.17718887,-0.54696965,0.876757,0.7975036,-0.11416277,0.11808184,0.5805268,0.45787972,-0.7136012,-1.038244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4438041,0.2790738,-0.6272611,-3.6875367,-0.49159527,-1.8323421,-4.903403,-0.2268076,-0.59490204,-0.26522875
2.6616254,45.273113,9.583174,6.308833,-0.0867787,-0.41749328,0.20305999,0.47517905,-0.81964177,-0.72250485,-0.09539894,-0.6706193,0.65992886,-0.13006935,1.4101512,-0.92869097,-1.925372,-0.85834527,1.9886312,1.584138,-0.9263865,1.3717142,-0.86135423,-1.8658721,-0.84889406,2.0463853,1.5227419,-0.91403854,0.895539,-1.4637172,-1.2790289,-0.030993758,-0.93440354,0.4585941,-0.06719112,0.7593727,-0.6822345,1.1561238,-3.4421842,-0.31600362,-2.1377678,0.18186569,-0.55404544,0.86608666,0.79763216,-0.10802395,0.12048347,0.58103126,0.4773322,-0.6984761,-1.0823815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4093727,0.28223452,-0.60612375,-4.9684405,-0.39556026,-1.5597582,-8.83158,-1.5252113,-0.41140318,-0.5057916
2.2433543,45.47547,9.5199795,5.1195707,-0.20092481,-0.3152329,0.29341823,0.42649272,-0.8169985,-0.71460885,-0.1662554,-0.67352754,0.66415435,-0.108729474,1.4143635,-0.9430541,-1.937333,-0.8655196,1.9790325,1.5891573,-0.9249115,1.3801676,-0.8759941,-1.8787086,-0.85016245,2.036944,1.5273291,-0.91472995,0.82903177,-1.4642606,-1.2852403,-0.15823321,-0.9483369,0.45757547,-0.06983147,0.7249794,-0.68539214,1.1340257,-3.4387426,-0.3156877,-2.2338164,0.18675613,-0.56093884,0.8549307,0.7975517,-0.101432666,0.12318354,0.58176327,0.49782977,-0.6786847,-1.1324054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3749794,0.28539214,-0.5840257,-6.51139,-0.123906136,-0.6491661,-12.574728,-1.6371489,-0.39901137,-0.28744936
-9.922823,44.000854,7.9653177,9.282852,0.30583227,-0.019356877,0.20483236,0.32422546,-0.8168878,-0.70685655,-0.23656212,-0.687166,0.6682645,-0.11866604,1.4125901,-0.95768285,-1.9493942,-0.87381864,1.9682273,1.5941556,-0.9265966,1.3876044,-0.8906301,-1.8915279,-0.8528194,2.0273385,1.5319105,-0.91545093,0.71601444,-1.4636817,-1.2811223,-0.30077288,-0.9655939,0.45739728,-0.07288251,0.6906166,-0.68854666,1.1109678,-3.4353046,-0.31537205,-2.3297687,0.19166946,-0.5676601,0.8432665,0.7972938,-0.09435808,0.12618072,0.5826641,0.49364123,-0.6619681,-1.183614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3406166,0.28854665,-0.56096774,-11.084175,-0.022935867,0.3641367,-14.035028,-2.0343304,-0.2999723,-0.3249392
-50.37658,39.35569,2.7069502,25.663528,2.2428143,0.6829704,-0.2647863,0.0889711,-0.81220776,-0.7040272,-0.2658407,-0.6888995,0.66303056,-0.11316483,1.3965014,-0.9718509,-1.9619306,-0.8794035,1.9584485,1.5982136,-0.9267674,1.3929831,-0.9052385,-1.9042671,-0.85671896,2.017569,1.536492,-0.9161948,0.47978857,-1.460541,-1.2712924,-0.4183722,-0.9823544,0.45778048,-0.07503249,0.65629196,-0.6916981,1.0869511,-3.43187,-0.31505674,-2.425625,0.19592667,-0.5743878,0.8311538,0.7971684,-0.086813346,0.12947346,0.58328605,0.4058544,-0.66820526,-1.226244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3062919,0.29169807,-0.5369511,-23.219019,0.15380383,1.028657,-11.3465605,-2.2400856,-0.15012622,-0.24232417
-117.68417,28.635529,-7.5177,50.130585,5.136463,1.6995823,-0.90508056,-0.31928158,-0.80444914,-0.690912,-0.35626826,-0.71876544,0.6584766,0.027712325,1.3610549,-0.98568344,-1.9733583,-0.8923458,1.9456925,1.6023396,-0.91342354,1.3943678,-0.9197897,-1.9168403,-0.86183447,2.0075517,1.5410753,-0.9168509,0.027189316,-1.4544305,-1.2519231,-0.539924,-1.0114975,0.45783335,-0.06264568,0.62199783,-0.6948464,1.0619766,-3.428439,-0.31474176,-2.5213857,0.19834137,-0.5814743,0.8186323,0.7976876,-0.07871175,0.13312463,0.5829038,0.18806684,-0.71405315,-1.2663823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2719978,0.2948464,-0.51197654,-44.53641,0.2765894,2.1760702,-11.345601,-3.9826632,-0.18042326,1.2113333
-119.24962,28.8556,-7.783988,45.800377,4.87122,1.9160485,-0.49895945,-0.49949288,-0.79225206,-0.61585385,-0.62185556,-0.70992434,0.6501257,0.31841367,1.3444185,-0.99901485,-1.9784257,-0.92402005,1.9365592,1.6060879,-0.8850095,1.390925,-0.93423307,-1.9288929,-0.8690757,1.9972967,1.5456396,-0.9171561,-0.4653485,-1.4422742,-1.1888865,-0.78211933,-1.0341473,0.4544687,-0.019535769,0.58774185,-0.6979914,1.0360452,-3.4250112,-0.31442708,-2.6170506,0.19860458,-0.58892703,0.8055948,0.7987442,-0.06985055,0.13704243,0.58167684,-0.027910562,-0.7477662,-1.3215547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2377418,0.29799137,-0.48604518,-48.46456,0.8206129,6.4974546,-23.22427,-3.4999847,-0.783211,4.404863
-65.906425,68.29222,12.649828,32.05959,3.5875247,2.5234327,0.32106954,-0.48586354,-0.7575981,-0.2800793,-0.70345175,-0.6767093,0.693477,0.53477436,1.3423387,-1.0099928,-1.9569008,-0.9394209,1.9296257,1.6149874,-0.8636787,1.3836561,-0.94839704,-1.9388072,-0.8788213,1.986997,1.5502192,-0.9168643,-0.81257814,-1.4084054,-0.9266298,-1.0366532,-1.0307915,0.45841986,0.046614714,0.5535164,-0.70113325,1.0091578,-3.4215868,-0.31411272,-2.7126198,0.19727707,-0.59613204,0.79245704,0.7996771,-0.06079458,0.14060105,0.5805617,-0.17075229,-0.70331573,-1.3163462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2035164,0.30113325,-0.45915776,-34.234463,3.1979084,25.935745,-24.84864,-0.32379627,0.24542809,6.965343
-33.403152,81.45613,20.356417,23.630314,2.5657606,2.2395515,0.49955475,-0.53531,-0.7383346,-0.29151374,-0.71382713,-0.6696569,0.70207876,0.55796033,1.3301251,-1.0222305,-1.9679586,-0.950204,1.9200313,1.620427,-0.86106825,1.3739401,-0.96215284,-1.946305,-0.89061445,1.976827,1.554856,-0.91592777,-1.02352,-1.3647338,-0.6926943,-1.2255795,-1.0129621,0.4657632,0.11065062,0.5193291,-0.70427203,0.9813155,-3.418166,-0.31379867,-2.8080935,0.19495392,-0.60273767,0.7795218,0.8001701,-0.051950824,0.14353855,0.5800221,-0.25702158,-0.6377517,-1.2902244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169329,0.30427203,-0.43131548,-20.78352,4.3313265,22.8109,-18.519901,1.6250134,0.8100748,6.8051605
-11.571676,61.167004,14.006109,12.157171,1.0838411,0.82191646,0.45699984,-0.5325867,-0.7542586,-0.53679854,-0.7514367,-0.6473526,0.67864704,0.5802517,1.3206815,-1.0375787,-1.9999849,-0.96575814,1.9120917,1.6227206,-0.8579026,1.3631274,-0.97561777,-1.9531639,-0.9038171,1.9669126,1.5595385,-0.9144057,-1.0998901,-1.3405432,-0.68492097,-1.3508266,-0.9844882,0.4688641,0.16686343,0.48517227,-0.7074077,0.9525192,-3.4147484,-0.31348494,-2.903472,0.1922226,-0.608912,0.7664792,0.8002367,-0.042977035,0.14615953,0.58000994,-0.28349817,-0.6016132,-1.3122537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1351722,0.3074077,-0.40251917,-7.4314833,2.4078846,0.39480925,-12.199593,2.7386427,0.2173543,5.8591547
-1.1950315,47.61361,9.273774,6.7699733,0.26838925,-0.029937267,0.33452776,-0.53692997,-0.75482523,-0.64089435,-0.7620902,-0.66922015,0.67820555,0.5785621,1.3094344,-1.0511003,-2.0172534,-0.9800261,1.8999906,1.627359,-0.8565495,1.3521696,-0.9889511,-1.9610546,-0.9177875,1.957189,1.5642401,-0.9123982,-1.0939977,-1.3310277,-0.82451993,-1.4114228,-0.96897596,0.46983495,0.21236691,0.4510498,-0.7105403,0.9227698,-3.4113343,-0.3131715,-2.998755,0.18946457,-0.6148865,0.7529745,0.79997146,-0.033485025,0.14884134,0.5803193,-0.27991012,-0.58638996,-1.3659525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010498,0.3105403,-0.37276977,0.7273197,0.9369135,-14.115227,-5.770588,1.3854027,-0.12494922,4.642728
-7.4863014,44.759453,7.1104755,9.860923,0.5160218,-0.087145746,0.11357855,-0.58423984,-0.74150467,-0.6839968,-0.7523446,-0.68685,0.691278,0.5652594,1.2937456,-1.0631015,-2.0294542,-0.99302197,1.8885039,1.6333679,-0.8558723,1.3413359,-1.0022053,-1.9707057,-0.9319467,1.9475092,1.5689532,-0.9100112,-1.0793943,-1.3237027,-1.0119,-1.4164706,-0.96853626,0.4708981,0.24766812,0.41696167,-0.71366954,0.89206827,-3.4079237,-0.3128584,-3.0939426,0.18664551,-0.6207938,0.7389081,0.7995201,-0.023359032,0.15179582,0.58067197,-0.28794274,-0.582012,-1.4229895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0669616,0.31366953,-0.34206825,1.5880346,0.68478584,-18.742525,-0.20358562,-0.20816326,-0.17446876,3.559965
-20.211529,44.07077,5.8059664,15.03731,1.3130261,0.2055096,-0.059773564,-0.6415229,-0.74501824,-0.7105333,-0.75698876,-0.64216006,0.68365014,0.53074425,1.2771837,-1.0767071,-2.041759,-1.0076456,1.8832932,1.6373181,-0.85693675,1.3304201,-1.0154403,-1.9820793,-0.9459743,1.9379209,1.5736662,-0.9073466,-1.095339,-1.3237679,-1.1788291,-1.3968858,-0.95653665,0.47038025,0.27299324,0.38290787,-0.7167959,0.8604156,-3.4045165,-0.3125456,-3.189035,0.18351746,-0.6267154,0.72431666,0.79902846,-0.012637587,0.15493564,0.5808517,-0.32646823,-0.5849371,-1.4742843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0329078,0.31679592,-0.31041557,-1.4485121,-0.1124382,-16.60719,2.3263693,0.8494258,-0.38910508,2.591592
-31.178947,48.26929,6.573741,20.08892,2.104566,0.67575365,-0.17378457,-0.69036555,-0.74284333,-0.7295184,-0.74737555,-0.6098134,0.6787451,0.51729923,1.2613835,-1.0897247,-2.055031,-1.0207119,1.8769395,1.6415408,-0.8556167,1.3190829,-1.0286888,-1.994746,-0.9597091,1.9285387,1.5783697,-0.9044751,-1.1460847,-1.3256737,-1.2955999,-1.3642436,-0.93340415,0.4691621,0.29222184,0.3488884,-0.71991897,0.8278127,-3.4011126,-0.31223312,-3.2840323,0.1797905,-0.63266087,0.70932955,0.7986041,-0.0014610175,0.15805027,0.5807318,-0.39370143,-0.58662564,-1.5102552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9988884,0.31991896,-0.27781266,-4.9218655,-0.33905506,-11.552143,3.6762714,1.9044638,-0.4655838,2.037686
-34.26646,51.063995,7.8841286,21.421581,2.5194123,0.99294746,-0.1815009,-0.71998066,-0.7521114,-0.74744785,-0.74494606,-0.5573027,0.6631263,0.4784552,1.2470847,-1.1039,-2.0694907,-1.0342038,1.8728085,1.6446824,-0.85662955,1.30712,-1.042004,-2.0082133,-0.9731397,1.9195265,1.5830504,-0.90146625,-1.2125324,-1.334186,-1.3634573,-1.3344784,-0.8917382,0.46643227,0.3043776,0.31490326,-0.7230389,0.7942605,-3.3977122,-0.31192094,-3.3789349,0.17531586,-0.6385951,0.69405943,0.79828763,0.010032368,0.16088296,0.580304,-0.4734604,-0.58413243,-1.5361339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96490324,0.3230389,-0.24426049,-6.4982176,-1.014018,-6.6779613,3.4098864,3.7670732,-0.6130338,1.3978481
-34.801613,55.10302,9.616298,21.896135,2.7405698,1.2576115,-0.18313794,-0.755564,-0.7517907,-0.7669604,-0.73615193,-0.50274837,0.6511483,0.43291345,1.2315636,-1.1171831,-2.0849094,-1.0467548,1.8692516,1.6481652,-0.8581749,1.2944361,-1.0554012,-2.022114,-0.98630804,1.9110521,1.5876948,-0.8983897,-1.2865913,-1.3420242,-1.3984408,-1.309499,-0.8337913,0.4628035,0.30958527,0.28095245,-0.72615576,0.75976,-3.3943152,-0.3116091,-3.4737422,0.16999817,-0.64446497,0.6786035,0.7980986,0.021729382,0.16322705,0.5795889,-0.55856496,-0.57538635,-1.5519954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9309524,0.32615575,-0.20976001,-7.2717667,-0.9459019,-3.409958,2.927804,5.418837,-0.6875038,0.7507801
-32.25336,55.913074,10.669041,20.801067,2.8009534,1.3631684,-0.1699079,-0.78217983,-0.76780105,-0.7758941,-0.71966124,-0.43672416,0.62925565,0.36779696,1.2162181,-1.1321813,-2.0997036,-1.0582741,1.8673797,1.6506203,-0.86161,1.2810503,-1.0689319,-2.036198,-0.9992294,1.9032816,1.5922896,-0.8953208,-1.3555324,-1.3574277,-1.4113413,-1.2849065,-0.7592449,0.45745936,0.3068275,0.24703217,-0.7292695,0.7243122,-3.3909216,-0.31129754,-3.568455,0.16383743,-0.65022755,0.663017,0.79805,0.033545528,0.16490154,0.5786176,-0.642346,-0.56339943,-1.5640069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89703214,0.3292695,-0.17431217,-6.77433,-1.6919613,-1.237011,2.8845072,7.135546,-0.84463954,-0.0017285347
-27.887215,59.90497,12.906457,19.853046,2.9187522,1.4704657,-0.17072065,-0.80385137,-0.7655966,-0.78176945,-0.70483416,-0.2867284,0.60379195,0.2714901,1.2006652,-1.1454916,-2.1143749,-1.0697128,1.8746088,1.6526687,-0.86817175,1.2670618,-1.0825847,-2.0503237,-1.0119075,1.8965963,1.5968195,-0.89235675,-1.4130225,-1.3683339,-1.413025,-1.2607311,-0.6391,0.45046,0.2939373,0.21315002,-0.73238015,0.68791795,-3.3875313,-0.3109863,-3.663073,0.15684891,-0.65584683,0.6473785,0.7981743,0.04539332,0.16568068,0.5774141,-0.7230073,-0.54769874,-1.5666081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86315,0.33238015,-0.13791794,-5.653119,-1.217413,-0.14321804,2.79212,11.763954,-0.97260475,-0.9731293
-24.072681,63.00612,14.926338,19.723972,3.5473928,1.4733367,-0.25095218,-0.813734,-0.7656224,-0.79690987,-0.6784679,0.09833452,0.5524647,0.03350592,1.1856884,-1.159147,-2.1300147,-1.0797542,1.9064298,1.652066,-0.88900614,1.252586,-1.0962553,-2.0649269,-1.0245347,1.8929626,1.6007661,-0.89000106,-1.4675086,-1.3561693,-1.561744,-1.3122264,-0.13542987,0.23933586,0.18945417,0.18528366,-0.7348907,0.66129994,-1.6729761,-0.023744863,-0.12089494,0.14896393,-0.66153574,0.63167703,0.79876643,0.057587594,0.16473772,0.5757754,-0.8177594,-0.59720355,-1.6002597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.83528364,0.3348907,-0.11129993,-6.8912506,2.930951,-29.244328,-13.12573,75.04086,-41.35435,-16.925526
21.05744,176.0,110.0,110.0,11.132802,11.916041,-2.3783998,-0.71165943,0.46246004,0.7140217,0.45017108,0.048141085,0.68753695,-0.4052684,1.1814201,-1.0500093,-1.9935247,-0.9795176,1.8977767,1.6695198,-0.9305279,1.2406441,-1.1130171,-2.06894,-1.0232186,1.8839198,1.610072,-0.8863828,-1.0849408,-1.6762148,-0.21704127,0.5545907,-0.9684224,1.2345843,0.43563077,0.16856384,-0.7351279,0.6593554,-1.6713035,-0.023721123,-0.21896002,0.13930511,-0.66645527,0.6206216,0.8005733,0.060677547,0.16333118,0.57334423,-1.0221967,-0.44018695,-0.9446568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8185638,0.33512792,-0.10935539,43.719337,0.0,73.746,169.19461,-25.680637,121.56837,29.542225
-33.949966,176.0,74.26088,86.58605,10.988712,5.51463,-2.3579395,-0.7693186,-0.73933804,0.39707133,0.6570803,0.0001106033,0.60358626,-0.43367875,1.1637123,-1.1869509,-2.0292327,-0.9575106,1.8839309,1.6704307,-0.9297507,1.2299858,-1.1297789,-2.065152,-1.0111985,1.8747588,1.622443,-0.8825643,-1.0582836,-1.6762149,0.5790091,1.4185971,-0.9003762,1.2418011,0.36708182,0.1518631,-0.7353649,0.65643096,-1.6696326,-0.023697406,-0.31692705,0.12764359,-0.6708548,0.61453813,0.80423814,0.056675408,0.16085653,0.5693101,-1.2156545,-0.4286859,-0.4987854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8018631,0.3353649,-0.10643095,3.0636072,4.7683716e-05,80.14118,86.676155,6.318748,1.891017,-5.883312
-60.610912,129.31612,28.187569,55.61697,5.7936,2.1757855,-1.8230594,-0.77018917,-0.66256243,-0.27371353,0.55375814,-0.25107765,0.6627034,-0.4121165,1.152967,-1.1960351,-2.0925233,-0.9558227,1.8496511,1.6887133,-0.923776,1.218948,-1.1452551,-2.0595977,-0.9947305,1.8669025,1.634402,-0.8795669,-1.1176268,-1.5051755,0.5467294,1.7250829,-0.7474309,1.1820136,0.27813783,0.13518143,-0.73560166,0.6525276,-1.6679633,-0.023673713,-0.4147961,0.1144371,-0.67525434,0.6107063,0.809432,0.050811812,0.15822604,0.56320727,-1.358808,-0.43504745,-0.3500885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7851814,0.33560166,-0.10252756,-5.5299044,16.945934,-3.3842206,31.300402,15.310097,-5.545759,-8.665651
-35.992714,138.14145,37.46255,38.716454,4.184359,2.7303085,-0.9021375,-0.78437936,-0.65034014,0.5124152,0.69629484,-0.29840547,0.6177748,-0.40334928,1.1405101,-1.2102891,-2.008356,-0.925101,1.8370619,1.6961795,-0.91990185,1.206905,-1.158967,-2.0527122,-0.97735643,1.8604289,1.6454036,-0.87747645,-1.2327136,-1.327439,0.73620826,1.7425923,-0.6158819,1.0742073,0.18640788,0.118515015,-0.7358382,0.6476463,-1.6662956,-0.023650045,-0.51256734,0.10025787,-0.6792362,0.6084121,0.8154532,0.04422944,0.1554598,0.55579853,-1.4403367,-0.37661523,-0.19598174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.768515,0.33583817,-0.097646296,-11.29849,17.521572,19.1378,2.062583,12.590599,-10.408235,-9.054756
-17.990175,104.339905,26.59642,17.99215,1.7069383,1.777559,-0.21754593,-0.78510684,-0.63823533,0.44372937,0.62739164,-0.27576813,0.66109943,-0.41759333,1.1283944,-1.2227906,-2.0083392,-0.9146173,1.8328521,1.7115135,-0.91923577,1.1937977,-1.1711798,-2.044728,-0.961308,1.8550731,1.6554039,-0.8762338,-1.3368114,-1.1863664,0.81934786,1.5593417,-0.5099012,0.97644347,0.103627056,0.10186386,-0.73607445,0.641788,-1.6646297,-0.023626398,-0.6102409,0.08572006,-0.68258023,0.6069184,0.8217001,0.03759297,0.1524642,0.54785967,-1.4633379,-0.310373,-0.1401458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75186384,0.33607444,-0.091787994,-10.383916,13.931203,8.346617,-18.214725,10.224676,-9.409035,-8.284799
-3.4963436,97.248146,25.246017,10.207633,0.8140423,1.2903404,0.0474355,-0.78260773,-0.5504756,0.42819712,0.6146303,-0.13543199,0.6389624,-0.41463986,1.1155369,-1.2262273,-2.0019083,-0.899845,1.8415298,1.7193,-0.9176978,1.179915,-1.1820126,-2.0365725,-0.9475374,1.8507758,1.6639098,-0.8753959,-1.4055287,-1.0495802,0.81590915,1.3175312,-0.4001237,0.81639016,0.07247558,0.08330536,-0.7353265,0.6425328,-1.8834547,0.09899021,0.24673156,0.07129669,-0.6853621,0.60569435,0.8277738,0.031722743,0.14932667,0.53989404,-1.4418975,-0.25674534,-0.12094439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73330534,0.33532652,-0.09253281,-6.8987846,13.284016,2.6433825,-22.308016,11.965948,-8.157182,-7.1824713
