torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.102253,19.533182,1.0483721,8.041352,0.36411962,-1.5463804,-0.07500514,-0.45337254,-0.76794827,-0.069351174,-0.52374506,-0.6669662,0.6749891,0.3881391,0.9520789,-0.7524092,-1.7290676,-0.83621716,1.9123547,1.533871,-0.86321795,0.98882735,-0.6889697,-1.7199848,-0.79281676,1.9693391,1.4712816,-0.89916986,-0.8506555,-1.3402594,0.16465458,-0.9011667,-0.9712711,0.48994344,0.28593826,0.56729126,-0.5652695,1.2249893,-3.7841203,-0.33076674,-1.5646042,0.017486572,-0.46713257,0.98363364,0.86796784,-0.16104655,0.20798057,0.4212361,-0.42723173,-0.67428344,-0.76977956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2172912,0.16526946,-0.6749893,3.2714605,-1.8981934,-20.027382,-1.5053988,-0.04503727,-0.45239925,-0.09652972
-0.1624105,13.457941,-1.8036736,3.5924795,-0.25286448,-1.9141421,0.006750565,-0.4272515,-0.76627433,-0.21861386,-0.57216567,-0.6721015,0.6834983,0.42417803,0.9461022,-0.7655971,-1.7418462,-0.85003334,1.9021289,1.5396315,-0.85675204,0.98064864,-0.70249945,-1.7203586,-0.8021828,1.9596345,1.4761626,-0.8962974,-0.8067739,-1.3575401,-0.103990495,-0.94785064,-0.9712146,0.48628592,0.287401,0.52948,-0.568573,1.2086185,-3.780337,-0.33043602,-1.6612259,0.013374329,-0.47434998,0.97541016,0.86868984,-0.1551425,0.20899662,0.42146075,-0.40786302,-0.73083746,-0.8421167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17948,0.16857299,-0.6586185,4.426241,-1.800847,-26.665337,-4.462707,-0.32052994,-0.6926596,0.06532073
-1.9225248,6.4853888,-5.068494,1.9433873,-0.5746062,-2.1505072,0.0038754083,-0.42479667,-0.7735611,-0.40732992,-0.6091772,-0.6892299,0.6869683,0.4474344,0.93816894,-0.77985555,-1.7610916,-0.8631005,1.8907115,1.5448594,-0.851554,0.97284853,-0.71619993,-1.7238586,-0.81214774,1.9498727,1.4810034,-0.8933963,-0.77079856,-1.3745639,-0.43089235,-1.0119236,-0.97922575,0.48167878,0.29046196,0.49170685,-0.5718765,1.1912823,-3.7765577,-0.33010566,-1.757751,0.009468079,-0.48223877,0.9663228,0.86959404,-0.14798513,0.21056207,0.42139086,-0.38699272,-0.80178756,-0.93402725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1417068,0.17187652,-0.64128226,3.6796331,-1.8006802,-32.406075,-6.154597,-1.2397408,-0.93820095,0.15898943
-4.638815,18.677034,-0.54180133,5.769951,-0.116861865,-1.4854249,0.04320558,-0.45457608,-0.7598535,-0.40558937,-0.6239348,-0.7114002,0.6940424,0.48777622,0.92739093,-0.7921853,-1.7644175,-0.8745412,1.8787327,1.5504076,-0.8446187,0.9651648,-0.72995955,-1.7299659,-0.8227192,1.939966,1.4858099,-0.89043325,-0.76704216,-1.376742,-0.6701387,-1.0713664,-0.9956603,0.47928366,0.2980071,0.45396805,-0.5751724,1.1729815,-3.772782,-0.3297756,-1.8541796,0.0056915283,-0.49061584,0.95645195,0.8706078,-0.1397098,0.21264358,0.421077,-0.376838,-0.8421646,-1.0089535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103968,0.17517242,-0.6229815,0.53231716,-0.2981186,-23.812544,-5.6780577,-2.0183563,-0.6094873,0.6685853
-13.2903805,25.347294,2.1798594,11.794841,0.707103,-0.84225476,-0.012467384,-0.51960576,-0.7621195,-0.4427933,-0.64975095,-0.7073829,0.68648404,0.49197412,0.9132042,-0.8061715,-1.7742453,-0.8876943,1.8692276,1.5544584,-0.8412358,0.9571196,-0.74370867,-1.7378242,-0.83384573,1.92992,1.4905974,-0.88739103,-0.8161028,-1.3745314,-0.8243346,-1.1253465,-1.009113,0.4774289,0.30631405,0.4162674,-0.5784683,1.1537172,-3.76901,-0.3294459,-1.9505118,0.0018157959,-0.499218,0.9459571,0.87168574,-0.13058057,0.21508782,0.42053524,-0.39370668,-0.85826254,-1.0680405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0662674,0.17846832,-0.60371715,-4.6416163,0.124526024,-15.421307,-5.068183,-1.7447948,-0.48415065,0.82065463
-17.94755,37.36439,7.128958,17.01915,1.4882138,-0.11471349,-0.019223802,-0.5641899,-0.75203764,-0.42586794,-0.66109604,-0.70331573,0.6906022,0.51762384,0.90070057,-0.81891245,-1.780411,-0.89995533,1.8595884,1.5596576,-0.8356286,0.9483458,-0.75737196,-1.7464683,-0.8454062,1.9197843,1.4953791,-0.8842487,-0.8968135,-1.363873,-0.87802005,-1.1652405,-1.0162079,0.47799215,0.31724223,0.3786049,-0.5817604,1.1334902,-3.7652416,-0.32911652,-2.0467477,-0.0023612976,-0.50774384,0.93506336,0.8727708,-0.12095479,0.21769054,0.41982356,-0.42895362,-0.8431261,-1.1021334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0286049,0.1817604,-0.5834902,-7.777953,0.9775877,-5.5045247,-3.6647797,-1.0434866,-0.091677904,1.1757135
-24.114489,37.461285,7.323255,20.314869,2.0271964,0.12618136,-0.09099969,-0.61920744,-0.75901294,-0.48393056,-0.67753863,-0.68432117,0.67880774,0.507432,0.886425,-0.83327323,-1.7948613,-0.91316,1.8513522,1.5632598,-0.83350545,0.938604,-0.77096564,-1.7554595,-0.8572947,1.9096601,1.5001608,-0.88101,-0.9988669,-1.3581964,-0.9067115,-1.1954461,-1.012243,0.47765806,0.32648405,0.34098053,-0.5850487,1.1123016,-3.761477,-0.32878748,-2.142887,-0.0070228577,-0.51608276,0.92387474,0.8738724,-0.1110026,0.22028978,0.41892472,-0.48312318,-0.8221253,-1.1302707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9909805,0.18504867,-0.5623016,-9.87302,0.45416355,-3.0058742,-2.6421309,0.018000603,-0.18097162,1.0510981
-24.339298,40.214493,8.394138,20.967707,2.1807885,0.2609101,-0.09629995,-0.64760035,-0.75261414,-0.5173371,-0.6826495,-0.6787592,0.6826557,0.5251982,0.87384397,-0.84622705,-1.8071933,-0.92555964,1.8417842,1.5684264,-0.8284902,0.92789805,-0.78449446,-1.7646892,-0.86939585,1.8996141,1.5049425,-0.877675,-1.0934145,-1.3514972,-0.9287932,-1.2137566,-1.0032758,0.4780072,0.33628833,0.30339432,-0.58833694,1.0901523,-3.7577162,-0.32845876,-2.2389305,-0.012260437,-0.52417374,0.91244185,0.8749945,-0.10080099,0.22279854,0.41783303,-0.5397443,-0.79599464,-1.1533742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9533943,0.18833694,-0.54015225,-9.147525,0.5593777,-2.3468018,-1.4624119,0.54445267,-0.09189248,1.1249304
-24.009426,38.006416,7.292598,20.103395,2.1035993,0.1422453,-0.1187661,-0.6761726,-0.7517139,-0.5925102,-0.68837804,-0.66296834,0.6775296,0.5068432,0.8602808,-0.8596659,-1.8239403,-0.9382337,1.8333173,1.5726955,-0.82699066,0.9163662,-0.79797083,-1.7743976,-0.881621,1.8897016,1.5097224,-0.87426656,-1.1721519,-1.346759,-0.9850694,-1.224109,-0.98856443,0.47728276,0.34272528,0.26584625,-0.5916176,1.0670433,-3.7539592,-0.32813036,-2.3348777,-0.018047333,-0.53206253,0.9007331,0.8761534,-0.09030247,0.22519529,0.41651863,-0.59562826,-0.77645576,-1.182359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9158462,0.19161758,-0.5170433,-7.587695,0.35471916,-5.702603,-0.6610155,1.0934234,-0.25628805,0.7685065
-24.37922,36.402443,6.1586456,19.577711,1.999526,0.045412123,-0.15377742,-0.7110691,-0.74418426,-0.66906035,-0.68730515,-0.6547951,0.67941344,0.4977308,0.8452593,-0.87238926,-1.8413036,-0.95035154,1.8242221,1.5776637,-0.82449347,0.9041363,-0.81138235,-1.7849605,-0.8938881,1.8799417,1.5144926,-0.87081236,-1.2390739,-1.3397211,-1.0800781,-1.2262697,-0.97324467,0.47612175,0.3465999,0.22833633,-0.5948982,1.0429755,-3.750206,-0.3278023,-2.4307292,-0.024375916,-0.53979874,0.8886877,0.8773733,-0.07939771,0.22751221,0.41491005,-0.6512114,-0.76223135,-1.2176527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8783363,0.19489822,-0.49297553,-6.4181566,0.5712271,-9.499812,0.16596317,1.1069417,-0.36358237,0.48045516
-23.388577,33.85975,5.1261563,17.810566,1.8737117,-0.018615305,-0.110319376,-0.743425,-0.7499307,-0.7208875,-0.7104605,-0.6279099,0.6698224,0.47053018,0.8297938,-0.8863754,-1.8570492,-0.9649342,1.8171507,1.5814749,-0.8237593,0.89130175,-0.8247643,-1.7965877,-0.90625155,1.8703859,1.5192419,-0.86734766,-1.2973663,-1.338239,-1.1903179,-1.2383633,-0.95122826,0.4732763,0.34671804,0.19086075,-0.59817123,1.01795,-3.7464566,-0.32747456,-2.5264847,-0.031253815,-0.5474243,0.87622213,0.8786493,-0.06798992,0.22971399,0.41301847,-0.7047905,-0.7521068,-1.2620877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8408607,0.19817123,-0.46795005,-5.560565,0.0031471252,-10.9833,-0.8072853,1.7442226,-0.6086409,0.10206103
-21.025608,36.792778,6.581225,17.004082,1.898837,0.13086438,-0.06283906,-0.7637362,-0.7497421,-0.73834354,-0.70896417,-0.60660046,0.66632783,0.44815698,0.8149281,-0.89973855,-1.870422,-0.97714794,1.8097259,1.5858747,-0.82253194,0.87797034,-0.8381472,-1.8091762,-0.9187199,1.8610857,1.5239607,-0.863903,-1.3442612,-1.3388225,-1.281714,-1.2483052,-0.92445576,0.47035792,0.34417897,0.15342331,-0.60144424,0.99196774,-3.742711,-0.32714716,-2.6221445,-0.03863907,-0.55491257,0.8633357,0.8799484,-0.056122135,0.2317075,0.41091704,-0.75490195,-0.73561436,-1.3035305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034233,0.20144424,-0.44196773,-4.454899,-0.19443035,-9.115195,-0.61740875,2.2701144,-0.6033361,-0.1429677
-18.565348,42.07601,9.082695,16.887276,2.0468073,0.36371452,-0.023115724,-0.78144217,-0.7464156,-0.749704,-0.70363855,-0.5601539,0.6641724,0.43321282,0.79982615,-0.9127888,-1.8841466,-0.98908377,1.8050703,1.5903779,-0.8205817,0.8642441,-0.8515282,-1.8224552,-0.9312388,1.8521535,1.5286528,-0.8604936,-1.3814933,-1.3381826,-1.3433157,-1.252001,-0.88405544,0.46806568,0.3403494,0.11602402,-0.60471344,0.9650295,-3.7389693,-0.32682008,-2.7177086,-0.04650116,-0.5621643,0.8501073,0.8812348,-0.043946195,0.2333654,0.40869832,-0.802138,-0.70922595,-1.3354225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.766024,0.20471343,-0.41502947,-3.5318851,-0.053930283,-6.172037,-0.038194656,3.7095904,-0.48741698,-0.23785233
-15.758074,44.18521,10.449301,16.022678,2.1218975,0.4674793,0.0037785023,-0.7881832,-0.7543986,-0.7746212,-0.70243585,-0.504237,0.6441076,0.36921453,0.7854258,-0.9269681,-1.8999172,-1.0014824,1.8017298,1.5930636,-0.82357216,0.85024226,-0.8649388,-1.8362148,-0.9437634,1.8437421,1.5333124,-0.85716623,-1.4059088,-1.3423507,-1.3870981,-1.2515616,-0.8277545,0.46445772,0.33071953,0.07866287,-0.6079788,0.93713635,-3.735231,-0.32649332,-2.813177,-0.05480957,-0.5691261,0.83659303,0.88249546,-0.031593475,0.23454285,0.40643963,-0.8460146,-0.6790764,-1.3629194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72866285,0.20797881,-0.38713634,-2.286172,-0.51977634,-4.415655,0.3463745,5.369699,-0.5937815,-0.7865727
-16.361183,45.699722,11.347569,16.668,2.4452057,0.6005256,-0.029382959,-0.8104667,-0.7592612,-0.78878134,-0.6977029,-0.39002398,0.6144304,0.27110192,0.76919556,-0.9408649,-1.915093,-1.0135337,1.8047397,1.5947555,-0.830056,0.8359953,-0.8784142,-1.8502986,-0.9562479,1.8361604,1.5379168,-0.8540029,-1.430544,-1.3496567,-1.4155947,-1.2463843,-0.73586476,0.45834073,0.31229365,0.041339874,-0.6112442,0.9082892,-3.7314963,-0.3261669,-2.9085503,-0.06361008,-0.5757637,0.8228519,0.8837673,-0.01918646,0.23503847,0.4041584,-0.8958193,-0.6451138,-1.3838719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69133985,0.2112442,-0.35828918,-2.319169,-0.83670616,-2.8900862,0.8210659,8.951426,-0.8371651,-1.6144991
-17.1037,47.48659,12.327532,17.697025,2.8494346,0.7190105,-0.10189861,-0.8220747,-0.7644563,-0.7978488,-0.67997044,-0.23817879,0.5816579,0.126362,0.7537879,-0.95485985,-1.9300835,-1.024245,1.8123425,1.5960826,-0.8413667,0.82151854,-0.8919793,-1.8645828,-0.9685961,1.8298452,1.5424391,-0.8511209,-1.4529438,-1.3592006,-1.4328762,-1.2299858,-0.59754676,0.44951475,0.2811134,0.0040512085,-0.61450195,0.8784891,-3.7277656,-0.3258408,-3.003828,-0.07296753,-0.5820503,0.80896586,0.88512605,-0.006873191,0.2346094,0.40182468,-0.9533382,-0.6080946,-1.3960679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6540512,0.21450195,-0.32848907,-2.1111727,-1.0630846,-1.7625093,1.9366264,13.624084,-1.0974824,-2.8338969
-17.563242,49.24894,13.315346,18.671923,3.4205194,0.7947949,-0.18948518,-0.82854027,-0.76720893,-0.81198573,-0.6650714,0.041273937,0.5426648,-0.087226175,0.7386645,-0.9687002,-1.9457814,-1.0351032,1.8339726,1.5967056,-0.8598435,0.806851,-0.9056359,-1.8790195,-0.98072207,1.8255785,1.5468508,-0.848689,-1.4709744,-1.3682139,-1.4474547,-1.2058153,-0.37042844,0.4375418,0.23170999,-0.03319931,-0.6177597,0.84773684,-3.7240386,-0.32551503,-3.0990105,-0.082977295,-0.5879593,0.79503316,0.8866907,0.0051655597,0.23288408,0.39939702,-1.0220641,-0.5700357,-1.3979425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61680067,0.2177597,-0.29773682,-1.6910076,-1.0119677,-1.4728069,2.6995182,22.533249,-1.4151573,-4.574603
-16.70063,52.181942,14.708611,18.749084,3.7500522,0.8818583,-0.23683935,-0.83884686,-0.7653456,-0.81138164,-0.66527736,0.2934607,0.45953938,-0.26318258,0.7229663,-0.98217046,-1.9601576,-1.0472498,1.8549246,1.5928048,-0.8750073,0.7920147,-0.9193507,-1.8935478,-0.99264395,1.8240755,1.5510889,-0.8468513,-1.4875765,-1.3728662,-1.454515,-1.1868025,-0.07759279,0.41845164,0.16921394,-0.07041168,-0.6210098,0.81603354,-3.7203155,-0.3251896,-3.194098,-0.09371185,-0.59347534,0.7811432,0.8885638,0.016784268,0.2295367,0.39684448,-1.0942101,-0.5295241,-1.3912832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5795883,0.22100982,-0.26603353,-1.5654564,-0.570035,-0.70745945,2.1574497,29.141708,-2.1228313,-5.831301
-15.315676,58.330616,16.530025,19.15944,3.0829694,1.0993563,-0.32718593,-0.84292316,-0.7538256,-0.8101049,-0.6150734,0.10804895,0.49634898,-0.24450031,0.7077224,-0.9947332,-1.9745582,-1.0541513,1.8348804,1.6007239,-0.8713013,0.7769927,-0.9329705,-1.9089348,-1.0044566,1.8254894,1.5552256,-0.84572977,-1.5061628,-1.3589128,-1.5643231,-1.1781744,0.20102264,0.4041649,0.09804529,-0.09093094,-0.62075424,0.8106111,-1.6283287,0.17434247,0.32084158,-0.10519791,-0.59866333,0.76714396,0.8908106,0.028213128,0.22468495,0.39392528,-1.1675445,-0.49903426,-1.4084278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55906904,0.22075424,-0.26061112,-0.9506941,0.42119026,0.02527237,4.7653675,15.661791,-2.2536159,-4.9858885
16.020477,176.0,110.0,110.0,10.753469,11.662917,-2.69004,-0.81307226,0.4791532,0.68364334,0.5774739,-0.06990578,0.6794969,-0.3009384,0.69568545,-0.8850552,-1.8405704,-0.9467093,1.8184988,1.6231753,-0.8758236,0.7656144,-0.9497323,-1.9124614,-1.0010825,1.8160805,1.5651343,-0.8421926,-1.0038422,-1.6762153,-0.15440024,0.8010308,-1.1236521,1.2756071,0.45224175,-0.10720062,-0.61901474,0.81308067,-1.6267006,0.17416817,0.22233486,-0.11733627,-0.60111237,0.7578295,0.89277947,0.030319162,0.2232762,0.39009395,-1.2318481,-0.14285347,-0.77885044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54279935,0.21901473,-0.26308066,53.602837,-0.00019073486,79.286934,185.4486,-73.10268,113.87515,39.40296
-47.078644,144.93951,52.406322,78.92125,9.072877,3.785654,-2.6457224,-0.77659327,-0.7191036,-0.13699712,0.66929847,-0.27820233,0.65302825,-0.39849493,0.6879551,-1.0216427,-1.9261612,-0.9341527,1.7882602,1.6304371,-0.8820421,0.75590694,-0.96630526,-1.9105693,-0.9867908,1.8036693,1.5779898,-0.838046,-0.9577786,-1.6519696,0.30614647,1.6414212,-1.2831535,1.2918159,0.40453318,-0.12345505,-0.61727524,0.8145659,-1.6250743,0.17399405,0.12392663,-0.13077927,-0.6016464,0.7524845,0.8954532,0.026684852,0.22369912,0.3839402,-1.3800888,-0.013532816,-0.45760405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5265449,0.21727523,-0.26456589,5.1713824,2.1206617,46.819183,84.90698,-16.825794,2.5010824,-4.0283084
-48.61319,139.9682,37.1966,56.26815,5.0526567,2.066185,-1.8247917,-0.7507281,-0.5174599,-0.2554494,0.71406657,-0.58977455,0.6398843,-0.035954237,0.6808341,-1.0180513,-1.9361143,-0.9153841,1.7446918,1.6419783,-0.8416414,0.7458199,-0.98086977,-1.9077731,-0.9678794,1.791016,1.5903742,-0.8343906,-1.0240513,-1.3924785,0.2713039,1.9767252,-1.2613713,1.2226639,0.35262275,-0.13969421,-0.61553574,0.81506777,-1.6234496,0.17382008,0.025616776,-0.14514923,-0.6010895,0.74931747,0.89883274,0.021788549,0.22531568,0.37531036,-1.4544413,0.08806407,-0.27690977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51030576,0.21553573,-0.26506776,-6.158364,25.568295,-3.338796,34.249687,1.5844822,-6.350279,-5.147094
-18.07527,129.72148,39.146446,31.046862,3.1477687,2.0356832,-0.5949461,-0.70221055,-0.597815,0.34749803,0.7836248,-0.61460197,0.64707917,-0.0711922,0.67559886,-1.0406513,-1.8730234,-0.88951695,1.7295558,1.6550821,-0.8415098,0.7348422,-0.99326754,-1.9038974,-0.9481784,1.7791065,1.6017497,-0.8313417,-1.1219108,-1.1903136,0.4283464,1.9688402,-1.1715312,1.1100303,0.2891491,-0.15591812,-0.61379623,0.8145873,-1.6218264,0.17364629,-0.07259479,-0.15963364,-0.59946823,0.7476064,0.9024474,0.01651334,0.22742765,0.36550307,-1.4453273,0.19541946,-0.14364143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49408185,0.21379623,-0.26458728,-9.659624,19.7865,16.3184,-0.5210638,7.7758074,-10.991573,-6.2771378
-3.536809,99.176575,28.531038,12.936606,1.2717146,1.1622887,0.07568734,-0.710981,-0.5755026,0.2889046,0.74125075,-0.5782673,0.6503069,-0.14296073,0.6637441,-1.0508178,-1.8750069,-0.87405336,1.7212797,1.6667804,-0.84563774,0.72293556,-1.0040603,-1.8989707,-0.92997944,1.768269,1.6120474,-0.8289346,-1.2138722,-1.0433176,0.5155898,1.7704622,-1.0575092,1.0037926,0.22452289,-0.17212677,-0.61206436,0.81312543,-1.6202049,0.17347267,-0.17070816,-0.17375183,-0.5970459,0.74657404,0.90599996,0.0113741895,0.22946876,0.35549793,-1.4005066,0.2673914,-0.09683942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4778732,0.21206436,-0.26312542,-9.260416,14.387608,9.186113,-19.802332,10.479188,-10.404086,-6.4857125
8.734093,86.21008,24.453163,4.596814,0.27837136,0.59110546,0.34656018,-0.69802874,-0.5067801,0.276814,0.7343628,-0.58637124,0.6218311,-0.13586058,0.6531327,-1.0547383,-1.8712894,-0.8565432,1.7096318,1.6742306,-0.84252065,0.71039855,-1.0136256,-1.8935138,-0.91400635,1.7583984,1.6213667,-0.8271064,-1.2673411,-0.92861897,0.55738926,1.5394115,-0.966294,0.9087938,0.16872418,-0.18832016,-0.6103325,0.8106832,-1.618585,0.17329924,-0.26872343,-0.18724442,-0.59410095,0.7457509,0.90934825,0.0066940445,0.23133643,0.34572303,-1.3321295,0.31410366,-0.08343788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46167982,0.21033248,-0.26068318,-5.489278,11.216747,4.632008,-23.143364,8.325636,-9.285652,-5.639881
9.311441,63.533936,15.950277,1.9153595,-0.063416064,-0.17384249,0.3238331,-0.6887933,-0.5054488,0.19487487,0.73228973,-0.56113696,0.6222551,-0.13034874,0.64151925,-1.0641705,-1.8740263,-0.8407774,1.7022847,1.6835922,-0.8401413,0.6976155,-1.0224547,-1.8883067,-0.8999578,1.7493061,1.6298487,-0.8257646,-1.2822399,-0.8683423,0.5092977,1.3600154,-0.89185756,0.8284586,0.12248955,-0.20449066,-0.6086006,0.8072615,-1.6169667,0.17312598,-0.3666407,-0.20017242,-0.59093094,0.7447587,0.91250336,0.002729165,0.23302387,0.33619934,-1.2784559,0.32669997,-0.10930854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4455093,0.20860061,-0.2572615,-1.6038179,5.8670163,-4.546511,-17.941093,6.9629073,-7.867658,-4.6766534
6.303116,51.085644,10.590276,3.413737,-0.123276144,-0.6900675,0.17694576,-0.6717326,-0.4821273,0.09335169,0.7476783,-0.58347887,0.62209404,-0.058065888,0.63044226,-1.0706675,-1.8789716,-0.82518995,1.6909581,1.6920581,-0.83157116,0.68493164,-1.030891,-1.8842021,-0.8870431,1.7406982,1.6376269,-0.82477087,-1.263928,-0.83594006,0.3779825,1.2687912,-0.8513669,0.7613489,0.09146794,-0.2206459,-0.60686874,0.8028614,-1.6153501,0.17295289,-0.46446005,-0.21269608,-0.5877991,0.74336505,0.9155223,-0.000289202,0.23468222,0.3267157,-1.2426103,0.3173805,-0.153367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42935407,0.20686874,-0.25286138,1.7655134,3.1307817,-12.990761,-9.059906,3.7759304,-6.5931797,-3.1633213
0.3294878,41.671104,6.5935993,6.146123,0.059571564,-0.95866275,0.028994368,-0.66494197,-0.48108834,0.005473481,0.75541997,-0.5961738,0.62358785,-0.005932258,0.6184374,-1.0789998,-1.8836548,-0.81150115,1.6810808,1.6999856,-0.8253641,0.672531,-1.0391917,-1.8817626,-0.8744956,1.7323021,1.6448214,-0.82399744,-1.2322086,-0.82836723,0.19957614,1.2503992,-0.8363063,0.70554286,0.07251786,-0.23678589,-0.6051407,0.79748386,-1.6137351,0.17277996,-0.5621816,-0.22502518,-0.58483124,0.74144393,0.9184626,-0.0022242025,0.23645216,0.3170359,-1.2286196,0.2969878,-0.20824493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4132141,0.20514068,-0.24748385,3.1614542,0.6772995,-17.792421,-1.7134905,1.3761163,-5.522239,-1.9489348
-1.1494229,34.33775,4.0228634,6.7471676,0.07346329,-1.1370704,-0.003854544,-0.6338807,-0.49701247,-0.092148565,0.76878816,-0.6119925,0.6301769,0.08906176,0.60914296,-1.0888929,-1.8909775,-0.79761684,1.6711028,1.7078391,-0.81509125,0.6605681,-1.0475936,-1.8812762,-0.86177075,1.7239097,1.6515315,-0.8233051,-1.184268,-0.8443748,-0.0015530564,1.2803613,-0.84038615,0.6597142,0.067946166,-0.2529106,-0.60341644,0.7911298,-1.6121217,0.17260721,-0.65980554,-0.23730469,-0.58213043,0.73890114,0.9213424,-0.0030043004,0.23840255,0.3070561,-1.2257297,0.2685451,-0.27251995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39708936,0.20341644,-0.24112982,4.8115253,-1.6677737,-20.0959,3.1531096,-0.46422482,-4.580748,-0.5099863
-6.9811745,30.198063,2.2467046,8.579698,0.2655378,-1.1022291,-0.015725961,-0.6358332,-0.5086448,-0.19634,0.7770385,-0.61462367,0.62979394,0.21190333,0.5969848,-1.098458,-1.9009103,-0.7840669,1.6624473,1.7145108,-0.8021147,0.64900166,-1.0562428,-1.882908,-0.84863544,1.7154361,1.6577929,-0.82251245,-1.1476187,-0.87122184,-0.23430473,1.3174824,-0.84084797,0.601105,0.09012838,-0.2689972,-0.60095596,0.78586125,-1.5491462,0.47602406,0.14950347,-0.24965286,-0.57972336,0.73566115,0.92415994,-0.0025327774,0.24054232,0.29675138,-1.2372792,0.2347404,-0.34869185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38100278,0.20095596,-0.23586124,3.6667824,-2.63412,-25.73823,2.784443,0.95545053,-7.9529285,3.304155
-27.429415,65.33242,10.35572,21.321407,1.2510804,-0.28982836,-0.29111162,-0.7351518,-0.3290091,-0.3458885,0.7868812,-0.5999338,0.5609772,0.23859553,0.5754865,-1.0891438,-1.9174968,-0.7699473,1.6554427,1.7138907,-0.7986529,0.6372238,-1.0643014,-1.8869935,-0.83510184,1.7069808,1.663515,-0.8215044,-1.1875286,-0.7847818,-0.46628863,1.3660206,-0.8480108,0.5622585,0.104036905,-0.28447342,-0.59619904,0.7866187,-1.5475973,0.47554812,0.051168054,-0.26220322,-0.5772972,0.73210984,0.92690116,-0.00067065045,0.2432332,0.28581697,-1.258585,0.25369462,-0.3599287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36552656,0.19619903,-0.2366187,-3.9054632,8.442926,-23.076164,5.0738096,-0.96372366,-3.9939523,1.270014
-31.204363,72.418274,11.813454,23.058811,1.3646985,-0.07889819,-0.2682224,-0.7425026,-0.31282339,-0.47462565,0.78497535,-0.601824,0.5489576,0.2779467,0.5629735,-1.0955837,-1.9344561,-0.7566043,1.6467984,1.7184107,-0.79370975,0.62490803,-1.0713586,-1.8934385,-0.82120204,1.6984569,1.6688823,-0.82034,-1.2461435,-0.68008727,-0.7032048,1.398421,-0.85510635,0.5276439,0.12001354,-0.2999344,-0.5914459,0.78638554,-1.5460501,0.47507265,-0.04813426,-0.27496338,-0.5746002,0.72850233,0.92951006,0.0024626565,0.24671333,0.274112,-1.2787894,0.28339583,-0.3632286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3500656,0.19144592,-0.23638552,-5.799341,10.217237,-23.4326,3.4028053,-1.1068821,-3.657627,1.4269918
