torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.2137353,40.5556,11.832848,9.153296,0.79328924,0.142569,0.110714346,-0.7374843,-0.56157273,-0.5879517,0.81438243,-0.60235983,0.62721306,0.10081263,0.64548695,-1.0250388,-2.00267,-1.0584838,1.7735589,1.7592881,-0.82257634,0.70579237,-0.9783887,-1.9546819,-1.1256762,1.8254921,1.7028172,-0.83155805,-1.3365197,-0.9660535,-1.0820321,1.4314371,-0.83572173,0.6149164,0.10833902,-0.14040375,-0.5919514,0.7388481,-1.8189932,0.010910513,-0.80461514,-0.13352966,-0.5866871,0.6993127,0.8771045,0.02227939,0.21969898,0.42652506,-1.5063245,-0.098637484,-0.5086491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5095962,0.19195136,-0.18884808,3.1093597,-6.1365843,-0.4869938,2.6869774,-2.231729,-4.0773273,-0.64971
3.6955233,45.144276,15.008875,7.61163,0.7382365,0.27460504,0.19748834,-0.7060423,-0.59246165,-0.55549943,0.81130785,-0.5851703,0.64021176,0.12876172,0.63518816,-1.0376348,-2.0102317,-1.0445454,1.7669752,1.7668384,-0.8186819,0.6927335,-0.9884873,-1.9653807,-1.1112748,1.8170012,1.708684,-0.8304868,-1.2960085,-1.0250236,-1.0635079,1.4439073,-0.8533445,0.5777884,0.10657254,-0.15890503,-0.59075165,0.734252,-1.8504431,0.14125752,-0.3982943,-0.14850616,-0.58764267,0.6940135,0.88205963,0.02557959,0.22206602,0.41473246,-1.4934382,-0.08095442,-0.5395663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49109495,0.19075164,-0.18425196,3.8880348,-6.0896754,3.1535625,1.7464399,-1.5094638,-3.2780886,-0.22877604
3.658708,70.755135,24.65455,12.464277,1.0690411,0.8650248,0.12602642,-0.7296326,-0.5160775,-0.47711092,0.814004,-0.58048373,0.6239788,0.104951814,0.6197703,-1.0400951,-2.0130918,-1.0298744,1.7589529,1.7710818,-0.8199916,0.67987704,-0.99867064,-1.9754101,-1.0967737,1.8084325,1.7142502,-0.82945013,-1.2826935,-1.0168678,-0.9808378,1.452118,-0.86009055,0.54900277,0.102604,-0.1774292,-0.58901024,0.73062813,-1.8532264,0.18571313,-0.35308695,-0.16327667,-0.58820915,0.688794,0.8867608,0.028872661,0.22438842,0.40307748,-1.4693755,-0.035415582,-0.5192686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47257078,0.18901023,-0.18062812,1.1826754,0.5950451,8.84943,0.77762604,-1.2474418,-3.0503035,-0.43562055
2.711124,85.482445,29.194916,15.342894,1.2110212,1.1342816,0.07599867,-0.73229295,-0.473876,-0.46005416,0.80770296,-0.5889588,0.6353497,0.09538804,0.60664773,-1.0460582,-2.0214155,-1.0160035,1.7495366,1.7777852,-0.8199113,0.6670387,-1.0084212,-1.9845659,-1.0822626,1.7998672,1.7196014,-0.82845575,-1.2847402,-0.9620164,-0.8913885,1.4504589,-0.8579393,0.52999073,0.09797616,-0.1954956,-0.5868988,0.7274706,-1.7919605,0.21915846,-0.30640766,-0.177742,-0.5882225,0.68396044,0.89119995,0.03198039,0.22684611,0.3915106,-1.4389951,0.022368932,-0.47455508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45450437,0.1868988,-0.17747056,-0.38120747,5.2224994,9.618044,-0.27780533,-0.4988432,-2.0506144,-0.5660042
2.416584,100.25826,33.40385,18.35181,1.3469772,1.2915338,0.029879902,-0.7305576,-0.3981377,-0.4430148,0.81075275,-0.5779406,0.631715,0.13882485,0.59398293,-1.0482349,-2.0288672,-1.0011873,1.742073,1.7827729,-0.8145733,0.6541345,-1.0172483,-1.9929243,-1.0677841,1.7913808,1.724795,-0.8274733,-1.293,-0.8572124,-0.81468475,1.4463995,-0.8483598,0.5151795,0.09777754,-0.21286774,-0.5844288,0.7249463,-1.7199893,0.25568876,-0.23745926,-0.19185638,-0.5875988,0.6797449,0.8953627,0.034852788,0.22963755,0.37997052,-1.4006242,0.08775071,-0.40672833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43713224,0.18442878,-0.17494631,-1.0308743,10.180891,8.417404,-0.5783558,0.1521349,-1.644814,-0.18267035
-0.401021,101.07409,31.923998,19.424515,1.3644453,1.184691,0.0036398843,-0.7346483,-0.35196146,-0.4574142,0.8084434,-0.57708216,0.62870556,0.17067964,0.5806697,-1.0524445,-2.0386658,-0.9869397,1.7336725,1.7876655,-0.8104053,0.64112455,-1.0249254,-2.000813,-1.0533588,1.7829958,1.7298613,-0.82646525,-1.3043253,-0.7387286,-0.7777701,1.4407316,-0.8379166,0.50309265,0.10118659,-0.22953033,-0.58161545,0.7230787,-1.649127,0.28945452,-0.17236143,-0.20561981,-0.5863457,0.67618185,0.8992454,0.037601914,0.23288406,0.36838654,-1.3649552,0.14910676,-0.34181914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42046964,0.18161544,-0.17307872,-1.3249159,11.547446,4.4088483,-0.72095394,0.26817322,-1.3926983,0.15823841
-1.7371528,100.43485,30.686018,19.806341,1.4127494,1.0986772,-0.011739753,-0.73993987,-0.2984132,-0.4436609,0.8037277,-0.56440353,0.63211954,0.16074507,0.56713057,-1.0547667,-2.0451791,-0.97298604,1.7265555,1.7930732,-0.8103908,0.6279934,-1.0314084,-2.0084774,-1.0390041,1.7747403,1.734826,-0.82542944,-1.3166347,-0.6190446,-0.7601943,1.4333622,-0.82413226,0.49346647,0.10379848,-0.24549103,-0.5784836,0.721827,-1.5794357,0.3205694,-0.111763805,-0.21903229,-0.5845032,0.6732408,0.9028533,0.04032032,0.23661177,0.35671425,-1.331492,0.20682564,-0.28005284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40450895,0.17848358,-0.17182696,-1.420784,11.674536,2.461779,-0.8810282,0.62447786,-1.1672795,0.078861415
-9.653549,74.76433,19.566586,17.257977,1.2931838,0.64691585,1.527369e-06,-0.7549445,-0.33516228,-0.5069233,0.79895693,-0.5696567,0.616556,0.17316465,0.55249894,-1.0649247,-2.0591698,-0.9591084,1.7177746,1.7964816,-0.808113,0.61470103,-1.0371648,-2.0163853,-1.02472,1.7665734,1.7396904,-0.82436043,-1.3337924,-0.5619898,-0.7992564,1.4266376,-0.8160567,0.48349035,0.10749466,-0.26094818,-0.57512283,0.72079015,-1.5349562,0.34112713,-0.10184891,-0.23230743,-0.582222,0.67055476,0.9062301,0.04329164,0.24065495,0.34490284,-1.3238062,0.24554326,-0.26627532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3890518,0.17512283,-0.17079014,-1.81005,5.477524,-3.4233809,-0.6812811,0.28921366,-1.1981726,0.2439931
-14.465119,53.785282,10.942778,14.439356,1.094603,0.291044,0.054172166,-0.7608839,-0.35255423,-0.56448066,0.79518175,-0.57303244,0.61220163,0.24308269,0.53861266,-1.0724202,-2.0728333,-0.94520175,1.7092702,1.8009106,-0.80005217,0.60124373,-1.0427438,-2.0250103,-1.010495,1.7584386,1.7444603,-0.82320553,-1.3497975,-0.55709976,-0.88266087,1.4213102,-0.8136447,0.47414455,0.117828295,-0.27611542,-0.5716171,0.7195366,-1.5104526,0.35358062,-0.1328581,-0.24565125,-0.5796604,0.6677063,0.9094044,0.04681614,0.2448179,0.3329506,-1.3341846,0.27002913,-0.2922857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37388456,0.17161712,-0.16953659,-1.6217709,0.31571388,-8.036804,-0.44767857,-0.08246899,-1.1198103,0.9429455
-13.660532,47.714844,9.067268,12.9754715,1.0514578,0.210612,0.09869516,-0.75952196,-0.34902883,-0.5744867,0.7985079,-0.5619981,0.6174603,0.28883958,0.52529156,-1.0776467,-2.082459,-0.93064415,1.7022388,1.8062063,-0.7943216,0.5876758,-1.0484468,-2.0344517,-0.99628764,1.7503396,1.7491506,-0.821917,-1.3592422,-0.5753015,-0.963643,1.420821,-0.80959266,0.46653557,0.1323614,-0.29106903,-0.56801605,0.71788865,-1.4908681,0.36332765,-0.17523754,-0.25909424,-0.5768833,0.66452146,0.9123795,0.050963264,0.24896508,0.32090914,-1.3475707,0.29107788,-0.32829133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35893095,0.16801605,-0.16788864,-0.95591545,-1.9779205,-7.813561,0.05633831,0.11690855,-0.96494555,1.3875753
-11.392574,46.322716,9.242455,11.929888,1.0889136,0.22301257,0.13999245,-0.75995415,-0.36178395,-0.5837247,0.79726857,-0.540225,0.6168557,0.3280076,0.51168036,-1.0846251,-2.0928242,-0.91656077,1.6963171,1.8108362,-0.78911626,0.5740535,-1.0544382,-2.0445533,-0.98207617,1.7423387,1.753774,-0.8204625,-1.3633054,-0.60764635,-1.0248995,1.4216244,-0.7979416,0.46002507,0.14978562,-0.30583954,-0.56432724,0.71579546,-1.4718921,0.37192935,-0.22065116,-0.27268982,-0.5738888,0.6609697,0.91515595,0.055656027,0.25297675,0.30886045,-1.3596969,0.3121741,-0.3651796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34416044,0.16432723,-0.16579545,-0.42927265,-3.3877254,-5.808425,0.18386841,0.8663416,-0.8574724,1.6916871
-6.383692,44.63841,9.899468,9.858068,1.0412879,0.21837753,0.2121498,-0.747576,-0.3953488,-0.5861335,0.79584265,-0.5222721,0.61818814,0.39366966,0.49929592,-1.0939732,-2.1031666,-0.9024919,1.6901114,1.8155929,-0.78109556,0.560477,-1.0608774,-2.0550663,-0.9678597,1.734501,1.7583411,-0.81879747,-1.3559862,-0.6564805,-1.0587325,1.4219956,-0.7801338,0.45485026,0.1720956,-0.32041168,-0.56056404,0.7132279,-1.4520156,0.37878188,-0.26822114,-0.2863617,-0.5707073,0.65704113,0.9177307,0.060769126,0.2567246,0.296934,-1.3659805,0.3314767,-0.4028911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3295883,0.16056404,-0.16322792,0.6875992,-5.021441,-3.0338764,0.12304783,1.4585376,-0.7455647,2.2126675
-3.0831337,42.93855,10.369716,8.469177,1.0816754,0.24463195,0.24178737,-0.7418598,-0.43883213,-0.57061625,0.7977803,-0.5033162,0.61569166,0.4101622,0.48629105,-1.1047606,-2.112128,-0.88808167,1.6841694,1.8199103,-0.77778125,0.54701304,-1.0679327,-2.0656705,-0.9536307,1.7268755,1.7628624,-0.816913,-1.3433334,-0.7222817,-1.0593998,1.4234457,-0.75767213,0.45035204,0.19404593,-0.3347931,-0.5567398,0.71015465,-1.4324317,0.3844991,-0.31807584,-0.30007935,-0.5673294,0.6527384,0.9201221,0.06614339,0.26008186,0.2852329,-1.3693852,0.35052595,-0.44025442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3152069,0.1567398,-0.16015464,1.2075901,-6.706488,0.3136158,0.23005009,1.9051313,-0.6783068,2.2113948
2.5946279,44.36212,12.524673,7.0341396,1.1805706,0.33061188,0.26837528,-0.7272338,-0.4858578,-0.50750625,0.79894805,-0.47668374,0.6173039,0.42157245,0.47428966,-1.1165185,-2.1164212,-0.8737359,1.6792072,1.8245928,-0.7747558,0.53373116,-1.075749,-2.075871,-0.9393847,1.7195219,1.7673464,-0.8148199,-1.3234626,-0.80170363,-1.0056311,1.4251494,-0.7291879,0.44691008,0.21462847,-0.348938,-0.55286026,0.7066313,-1.4090319,0.3897002,-0.3634213,-0.31376648,-0.56375885,0.6481205,0.9223629,0.07152665,0.26291633,0.2738714,-1.3650651,0.37043852,-0.46995038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.301062,0.15286025,-0.15663129,1.8962383,-8.058966,5.8342695,0.22954941,2.445054,-0.56924224,2.115068
5.005592,51.401115,14.841898,7.4862146,1.1484659,0.41887772,0.27533793,-0.7199932,-0.4912868,-0.49325547,0.7942182,-0.49676812,0.59372884,0.46508148,0.46173185,-1.1248777,-2.1251965,-0.8599629,1.6698451,1.8267193,-0.76831174,0.52065057,-1.0842234,-2.0854416,-0.92515004,1.7123507,1.7717822,-0.8125114,-1.3032786,-0.8631045,-0.9393638,1.4229567,-0.7143675,0.44190323,0.23639853,-0.3628006,-0.5489254,0.7027199,-1.3774986,0.39473212,-0.39770466,-0.32733917,-0.55997276,0.64328635,0.92444885,0.076818064,0.26528886,0.2628973,-1.3504004,0.39241195,-0.48925534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28719938,0.1489254,-0.15271991,1.8972635,-6.272614,7.1665645,-0.20074844,0.9873271,-0.71064234,2.2042036
5.24856,52.377926,15.044895,7.545106,1.2051716,0.4355112,0.2649107,-0.7139051,-0.5320005,-0.45519847,0.7918456,-0.4737527,0.57401085,0.4879845,0.44926006,-1.1374234,-2.1309614,-0.8459655,1.6649754,1.8291832,-0.76371294,0.507753,-1.0933024,-2.0942798,-0.91095257,1.7053399,1.776157,-0.8099889,-1.2856477,-0.92332673,-0.863343,1.4187413,-0.6981079,0.43541777,0.25766188,-0.37634277,-0.54494476,0.6984706,-1.3456502,0.39903715,-0.43174666,-0.34075928,-0.5559654,0.63827616,0.92639637,0.081970975,0.26721808,0.25231916,-1.3347187,0.41463766,-0.5063902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2736572,0.14494476,-0.14847058,1.6435623,-6.155944,8.154785,-0.39737225,1.1109352,-0.8543432,2.1674275
4.3503647,54.780476,15.391816,8.140331,1.32291,0.4658242,0.2519739,-0.713287,-0.55644256,-0.4114393,0.7806815,-0.43793437,0.5255564,0.5338765,0.43642431,-1.1489466,-2.1354237,-0.83288443,1.6615465,1.8287127,-0.7566013,0.4949814,-1.1029251,-2.1023169,-0.8968466,1.6985598,1.7804351,-0.80724233,-1.2746446,-0.9758531,-0.7819482,1.4079673,-0.67287606,0.42464194,0.28061375,-0.3895645,-0.540926,0.69389254,-1.3133898,0.40305012,-0.4642049,-0.35401917,-0.55171776,0.63312894,0.9282374,0.086949654,0.26867825,0.24213026,-1.3191609,0.43864217,-0.51923656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26043546,0.14092597,-0.14389253,0.9839058,-5.392456,8.706117,-1.0492325,1.9792438,-1.2928069,2.3531616
10.203682,55.71049,17.498693,6.5024786,1.6358657,0.5225824,0.26020482,-0.696202,-0.61169493,-0.27419475,0.7626821,-0.31896025,0.48977795,0.553273,0.42536122,-1.1640946,-2.1297364,-0.8205784,1.6666638,1.8294129,-0.75191504,0.4823514,-1.1131752,-2.1090872,-0.8829238,1.6923538,1.7845855,-0.8042708,-1.2595866,-1.04163,-0.6398393,1.3869481,-0.6050197,0.41105926,0.30313665,-0.40245056,-0.5368748,0.6890145,-1.2799484,0.40625837,-0.49372035,-0.36710358,-0.54722404,0.6279282,0.93006486,0.09146226,0.26943535,0.232419,-1.3000544,0.46277848,-0.5220204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24754941,0.13687477,-0.13901448,1.3675213,-6.705761,14.846516,-2.1008492,6.177628,-1.5793622,2.3759842
10.581839,60.849216,20.362064,7.468112,2.575824,0.6973782,0.17454186,-0.7169581,-0.644404,-0.10638007,0.7179757,-0.033441532,0.3616806,0.5523958,0.4106556,-1.1776155,-2.1197252,-0.81112623,1.6890097,1.8207536,-0.74903125,0.46974143,-1.1240928,-2.1138551,-0.8693986,1.6876261,1.7885094,-0.80109286,-1.2618834,-1.1088598,-0.4203333,1.3410692,-0.43079984,0.38535413,0.32352492,-0.41503143,-0.532774,0.6838819,-1.2492741,0.41209844,-0.517282,-0.3800583,-0.5424156,0.62287927,0.93208647,0.09497993,0.26899776,0.22323462,-1.2896845,0.49724925,-0.5012514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23496854,0.13277397,-0.13388187,-0.3663063,-6.855488,22.652107,-4.5929193,16.727102,-2.8185666,2.2674978
18.267609,71.263466,26.016376,6.577215,3.3399007,0.9308946,0.14814208,-0.72274864,-0.6592086,0.12462021,0.63324875,0.25310838,0.2051111,0.5372251,0.39746657,-1.1900136,-2.101393,-0.8060737,1.712937,1.8090205,-0.74737036,0.4570436,-1.1355884,-2.1156778,-0.85668606,1.6853814,1.7920717,-0.79774237,-1.2729924,-1.1634359,-0.10016182,1.2477077,-0.15825914,0.34572005,0.33989948,-0.42723846,-0.5286064,0.6786603,-1.2103328,0.41895846,-0.5213922,-0.3928604,-0.5371971,0.6182803,0.9345161,0.096841834,0.26685074,0.21469016,-1.271362,0.53972024,-0.4482593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22276151,0.12860641,-0.12866026,-1.2750387,-5.5968046,32.844257,-9.418941,26.427492,-4.198474,1.9094408
18.678066,66.009026,22.923573,2.6149285,2.6727982,0.6457979,0.29636863,-0.7448931,-0.66336155,0.14407554,0.48096493,0.3522286,-0.20647293,0.5147856,0.3825543,-1.2019246,-2.1012702,-0.8085896,1.7206043,1.7714244,-0.7462638,0.444127,-1.1474712,-2.114743,-0.8455156,1.6858546,1.7949595,-0.7942714,-1.2983081,-1.197012,0.16010174,1.0732569,0.113728665,0.26928943,0.35011527,-0.43907166,-0.5243988,0.673318,-1.1739037,0.421891,-0.53812915,-0.40542603,-0.5316353,0.61403763,0.9373764,0.097211465,0.2628236,0.20687935,-1.2458136,0.5710248,-0.41893137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21092832,0.1243988,-0.12331802,-2.6593924,-3.4741402,26.626406,-17.526865,26.53836,-7.7703476,1.2107193
0.24572515,50.54535,10.688943,4.32097,1.4335421,-0.07096058,0.28085726,-0.7499285,-0.63276076,-0.168321,0.452421,0.4129946,-0.39783958,0.53962916,0.36913413,-1.2107472,-2.131575,-0.80027354,1.727154,1.7551756,-0.7403085,0.4309606,-1.159394,-2.1134574,-0.83599794,1.6887078,1.7969815,-0.7907066,-1.3228054,-1.190886,0.11824694,0.9115023,0.34186217,0.1795934,0.35901684,-0.45069885,-0.52017975,0.66750544,-1.1592914,0.42196327,-0.5956273,-0.41788483,-0.52589035,0.60962945,0.9404828,0.09732101,0.25733823,0.19949377,-1.2433015,0.58574384,-0.45105758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19930112,0.12017974,-0.11750543,-2.4801493,0.53236485,-4.100433,-16.08926,22.61976,-9.02471,1.0006547
-8.306419,59.792442,9.50132,10.773527,1.1792774,-0.30068922,0.105604514,-0.7310879,-0.5857458,-0.24173838,0.49907434,0.44440094,-0.46648684,0.59470457,0.3578518,-1.2179686,-2.1376312,-0.7860905,1.733148,1.7503327,-0.7312361,0.41769695,-1.1709335,-2.1136672,-0.8274721,1.6933751,1.7981244,-0.78702646,-1.3275461,-1.1419435,-0.06699831,0.8335121,0.5080936,0.092438936,0.37122247,-0.4621582,-0.5159683,0.661179,-1.1407512,0.42067367,-0.64480466,-0.43038177,-0.5200176,0.60489905,0.9436359,0.09803516,0.25106418,0.19211252,-1.2472304,0.5967493,-0.48307407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18784177,0.11596832,-0.111178994,-0.47347546,4.8015833,-18.503485,-7.641411,16.529577,-8.7865505,1.2875319
-8.527527,61.02887,9.413111,11.437458,0.88596874,-0.27313447,0.09318875,-0.7363969,-0.5894814,-0.23751141,0.4489194,0.44258118,-0.5117762,0.606727,0.34405726,-1.2298816,-2.1374185,-0.78258014,1.7376332,1.7469468,-0.72635376,0.40442657,-1.1819904,-2.1157997,-0.81952804,1.6992036,1.7984525,-0.783226,-1.3268808,-1.0940144,-0.2614971,0.7818574,0.6071432,0.012538169,0.3831011,-0.4733963,-0.5117817,0.65440625,-1.1185135,0.41820213,-0.6898093,-0.4428711,-0.51404953,0.5998331,0.9467105,0.09962364,0.24441116,0.18460046,-1.2457387,0.60605913,-0.51706403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17660367,0.11178169,-0.10440624,0.06477833,4.69265,-19.373222,-5.022621,9.776759,-8.090003,1.2253761
-5.4654303,74.02136,14.209008,14.009715,1.151598,0.0140090585,0.022698248,-0.73748934,-0.55424666,-0.20810187,0.4404146,0.44155946,-0.5373066,0.610898,0.33067763,-1.2374151,-2.1366098,-0.7754866,1.7433596,1.7447219,-0.7221362,0.39118195,-1.1925037,-2.1193435,-0.81188583,1.7056463,1.7980502,-0.77931666,-1.3237945,-1.0376602,-0.3844987,0.7586018,0.655796,-0.058208395,0.39357156,-0.48430634,-0.5076237,0.6473779,-1.082719,0.4150155,-0.70766693,-0.4552765,-0.507946,0.5946353,0.9496506,0.101906225,0.23763704,0.17693913,-1.2332076,0.62146807,-0.523155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16569364,0.10762367,-0.0973779,0.27287006,5.516553,-12.053072,-2.2599816,4.625678,-7.2089696,1.0308027
13.01063,101.49169,28.346643,15.672011,2.3074262,0.7180786,-0.06267428,-0.71858805,-0.54387116,0.14258724,0.45320904,0.45843774,-0.5211597,0.61473083,0.31932312,-1.2468908,-2.105085,-0.7665649,1.75149,1.7459342,-0.7178436,0.37805414,-1.2025325,-2.1219678,-0.80427736,1.7124037,1.7970355,-0.77531093,-1.3095624,-0.991755,-0.21955523,0.7611957,0.68094695,-0.11642744,0.40254492,-0.4946289,-0.50351715,0.6406641,-1.0149071,0.40879348,-0.65857315,-0.4673462,-0.50160027,0.5899507,0.9525406,0.10375419,0.2307327,0.1693041,-1.1929134,0.6484143,-0.45226514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15537107,0.103517145,-0.09066409,1.2871981,4.4639587,17.11819,0.13048649,2.0537853,-5.9516163,0.7946193
21.24594,93.469215,28.30127,10.099103,2.145053,0.78279305,0.10462246,-0.72597426,-0.5649003,0.19441797,0.34785894,0.52705765,-0.57881254,0.61871064,0.3054567,-1.2590226,-2.102526,-0.7694915,1.7651094,1.7391542,-0.7134399,0.3650279,-1.212342,-2.1223302,-0.7970562,1.7194879,1.7954735,-0.7712243,-1.3007236,-0.9777858,0.026906714,0.70870537,0.71613735,-0.16963194,0.41044968,-0.50427246,-0.49949837,0.6344064,-0.9486576,0.39961165,-0.61513,-0.4789505,-0.49502182,0.58590615,0.9554635,0.104541905,0.22342785,0.1619887,-1.1448927,0.6696857,-0.3906079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14572752,0.09949836,-0.084406376,0.7622242,1.2934446,25.22919,-5.3678274,3.0813336,-5.383423,0.70783496
24.63689,103.88392,30.808096,11.285025,2.097714,0.80538917,0.096813165,-0.70094633,-0.48439136,0.20806417,0.3480248,0.55804795,-0.5749611,0.61743855,0.29493326,-1.2607812,-2.1015239,-0.7622537,1.7752928,1.7379774,-0.70948046,0.35217762,-1.2217624,-2.120412,-0.7903502,1.726962,1.793448,-0.7670701,-1.2801117,-0.93047994,0.24839243,0.65757763,0.7565877,-0.21352151,0.4166865,-0.5131912,-0.49560356,0.62873757,-0.8738258,0.38617307,-0.551628,-0.49001312,-0.48825836,0.58258367,0.9584026,0.104184136,0.21578935,0.15506469,-1.088865,0.68679225,-0.31496438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13680875,0.095603555,-0.07873756,1.9597292,4.6224117,22.674223,-5.2119017,3.6781669,-4.3933096,0.52109957
34.63112,101.54164,30.98057,6.9679394,1.5442371,0.66288334,0.23294835,-0.66082925,-0.47132987,0.3114619,0.29230663,0.56955755,-0.56868476,0.61449224,0.2860947,-1.2688954,-2.0892658,-0.76111954,1.7839177,1.7365795,-0.7056209,0.33969545,-1.230706,-2.1163926,-0.7843131,1.7348138,1.7910504,-0.7628661,-1.2378775,-0.88262206,0.4545243,0.5854618,0.79349214,-0.2482788,0.42127252,-0.5213318,-0.49188995,0.62373036,-0.79555786,0.36657608,-0.48591906,-0.50040436,-0.4814415,0.57995254,0.961316,0.102710664,0.20789269,0.14866972,-1.0201586,0.68786365,-0.24812621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12866819,0.09188995,-0.07373035,4.1335106,4.682839,21.078867,-7.288182,3.3911347,-3.3984513,0.35362244
29.100054,94.6009,26.906378,7.097452,1.1992737,0.4441368,0.2347708,-0.6511428,-0.44257563,0.2935708,0.2678844,0.604229,-0.55754787,0.6204913,0.27458116,-1.2749635,-2.0870354,-0.75752467,1.7952367,1.7352957,-0.7008169,0.32763675,-1.2391381,-2.1110013,-0.77897096,1.7430515,1.7883643,-0.75861824,-1.1953269,-0.83027697,0.56846225,0.5171958,0.8330863,-0.27511013,0.42577782,-0.5287552,-0.4883747,0.6192767,-0.72726446,0.34701517,-0.43580905,-0.51018524,-0.47464943,0.5778306,0.9641546,0.10042854,0.19983014,0.1427858,-0.9614815,0.6840896,-0.20236364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12124479,0.088374704,-0.06927669,4.210639,5.1449656,11.687099,-6.81206,3.7984252,-2.5719106,0.40100217
36.121883,92.14902,26.533741,3.2161808,0.679402,0.32884416,0.37284082,-0.6139113,-0.40706435,0.36994737,0.1756731,0.6447534,-0.53893286,0.60760486,0.26624563,-1.2798445,-2.0740066,-0.7614036,1.8075268,1.734471,-0.69785774,0.31608155,-1.2470057,-2.1046662,-0.77456707,1.7517297,1.7854649,-0.75434095,-1.1424011,-0.7723649,0.65595275,0.41490877,0.8789299,-0.29425618,0.42818952,-0.53549194,-0.48508644,0.6153069,-0.6577857,0.32341042,-0.3873771,-0.51931,-0.46798325,0.57609063,0.966881,0.09750653,0.19162555,0.1375253,-0.8925556,0.6673524,-0.16669196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11450803,0.085086435,-0.0653069,5.2485943,5.7071567,8.983982,-10.203182,4.48792,-1.7360568,0.20084977
40.432198,76.863754,22.644573,-3.5151367,-0.025430769,0.17998141,0.60188216,-0.6052734,-0.41563877,0.42397678,0.020849876,0.67962813,-0.5171826,0.59608513,0.2555542,-1.2885696,-2.0622685,-0.7724821,1.8196925,1.7337466,-0.6947324,0.3049847,-1.2544672,-2.0975642,-0.77172714,1.7608865,1.7824243,-0.75005317,-1.0988762,-0.7376023,0.72884667,0.24056149,0.92763436,-0.30642682,0.42888108,-0.54159546,-0.4820423,0.61163515,-0.5958894,0.29869285,-0.36436865,-0.5276871,-0.46157455,0.5744592,0.9694802,0.094065905,0.18311168,0.1331529,-0.8185561,0.6382108,-0.16405056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10840452,0.08204231,-0.061635137,4.3142557,3.404355,7.4121356,-17.39788,4.856944,-0.9728074,0.064468384
