torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-30.32385,122.169556,38.99132,46.027557,2.9741313,2.4789917,-0.7461051,-0.77746344,-0.32718116,-0.081865065,0.78424567,-0.62641245,0.5568161,0.10227641,0.60300833,-0.8199429,-1.9608756,-1.2828753,2.1008546,1.7142757,-0.9111808,0.66989136,-0.79631233,-1.9541578,-1.3420185,2.148031,1.6748028,-0.9208505,-1.1371648,-0.83636236,-0.11007285,1.9410919,-1.4828656,1.5704713,0.05713295,-0.069244385,-0.4982834,0.8085325,-1.463559,-0.009151986,0.3196484,-0.088207245,-0.5530777,0.74164015,0.88947445,0.025842173,0.12847209,0.43779254,-1.2621121,0.1910588,0.1287151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5807556,0.09828338,-0.25853246,-20.350313,28.93753,14.655802,5.129051,25.311852,-20.1262,0.54326504
-31.292585,74.24441,15.506395,24.525143,1.9465506,0.72660947,-0.41007715,-0.7839282,-0.3570829,-0.24221908,0.7787834,-0.6423039,0.5545939,0.097748905,0.59149855,-0.83202064,-1.9783797,-1.2641401,2.0838006,1.7302622,-0.91107565,0.6571989,-0.803216,-1.9556036,-1.3236526,2.1349962,1.6890335,-0.9202516,-1.3127421,-0.64246434,-0.1572555,1.8020139,-1.2444385,1.3750328,0.060388353,-0.083869934,-0.49837494,0.8109821,-1.4620957,-0.009142836,0.22007765,-0.10108566,-0.5509033,0.7431351,0.8939579,0.016791666,0.13471968,0.42709225,-1.2944285,0.23504609,0.14924301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56613004,0.09837493,-0.2609821,-17.408085,19.188356,-5.028346,-13.84635,23.61319,-19.188929,0.19721016
-23.484493,45.748096,4.9453816,12.362241,1.1169422,-0.28943193,-0.14775552,-0.78246945,-0.34588048,-0.29427993,0.7878895,-0.63645256,0.55590713,0.067207344,0.57895195,-0.837804,-1.9850316,-1.2448636,2.0713508,1.7446243,-0.9135309,0.6432562,-0.80888176,-1.9581804,-1.3069996,2.1238878,1.7015057,-0.9196527,-1.4213247,-0.5415993,-0.29166463,1.6195304,-1.0668373,1.205097,0.059256893,-0.098480225,-0.4984665,0.81243676,-1.4606339,-0.009133695,0.120606475,-0.11420059,-0.54855347,0.7442925,0.8984818,0.009547251,0.14054179,0.41579702,-1.3150558,0.24461538,0.09917962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55151975,0.098466486,-0.26243675,-10.83312,9.982861,-13.63337,-18.243862,17.64486,-16.825771,-0.24012029
-15.06019,27.316786,0.60833716,6.638757,0.7808171,-0.7988585,0.013821686,-0.7803728,-0.3728419,-0.30365768,0.7882846,-0.61858666,0.5631299,-0.0029427747,0.5652189,-0.84616596,-1.9885463,-1.2281711,2.0620291,1.7578187,-0.91994697,0.6287174,-0.8142357,-1.9621458,-1.2919296,2.1140993,1.7124844,-0.9191196,-1.4647468,-0.5334895,-0.4316858,1.4695319,-0.9500498,1.0625658,0.051105645,-0.11307526,-0.49855804,0.81289744,-1.4591734,-0.009124563,0.021234738,-0.12748528,-0.5462799,0.7447166,0.9029782,0.0041204956,0.14581707,0.40416673,-1.3306092,0.23168439,0.01958678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5369247,0.09855804,-0.26289743,-4.334402,0.76150894,-14.090956,-14.976764,11.572397,-14.193201,-0.88707954
-6.621523,23.279804,2.7604887,5.8138227,0.6556587,-0.8331872,0.120975785,-0.77151424,-0.39575383,-0.29042917,0.7914056,-0.61489743,0.57166743,-0.012835087,0.551566,-0.8538111,-1.9911888,-1.212789,2.0526094,1.769651,-0.9204031,0.6141138,-0.81994057,-1.967145,-1.2778934,2.1050813,1.722229,-0.9186733,-1.4589319,-0.58293164,-0.52274793,1.3817425,-0.88618416,0.9452088,0.042418562,-0.12765503,-0.4986496,0.8123652,-1.4577146,-0.009115441,-0.07803765,-0.14086533,-0.54416656,0.7443824,0.9073867,0.00014391744,0.15052189,0.39241856,-1.3380518,0.21384701,-0.054217804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52234495,0.09864959,-0.26236516,0.5831003,-4.983735,-9.085608,-8.725691,6.2359095,-11.712337,-0.89519846
-0.8754554,26.629028,6.7993083,7.1780634,0.6670524,-0.6568615,0.16517593,-0.76010215,-0.41557363,-0.28585073,0.78883815,-0.5998191,0.5868235,-0.0053703235,0.5381036,-0.86149794,-1.99573,-1.1990097,2.0450995,1.7809113,-0.9192103,0.5997772,-0.8263149,-1.9726667,-1.2643303,2.0964677,1.7309685,-0.91829944,-1.4252701,-0.65578884,-0.5614335,1.347946,-0.8536908,0.8502546,0.035643432,-0.14221954,-0.49874115,0.8108409,-1.4562572,-0.009106327,-0.1772108,-0.15427017,-0.54221344,0.7434397,0.9116626,-0.0028287082,0.15470397,0.38069654,-1.3385296,0.20027588,-0.11028035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50778043,0.098741144,-0.2608409,3.3528805,-7.3363066,-3.7567139,-3.308177,3.0554771,-9.479248,-0.67812353
2.1141973,30.638643,9.82415,8.664027,0.687665,-0.46713436,0.16791435,-0.742708,-0.44764096,-0.28704736,0.78850186,-0.60592026,0.612604,-0.018004641,0.52550644,-0.871079,-2.0013714,-1.1854801,2.0358758,1.7922289,-0.9200999,0.5858755,-0.833477,-1.9783049,-1.2508358,2.087999,1.7389069,-0.9179933,-1.3785906,-0.73654795,-0.5640575,1.35026,-0.8455183,0.7752019,0.028907763,-0.15677261,-0.4988327,0.8083257,-1.4548013,-0.009097222,-0.27628475,-0.16764069,-0.5403595,0.7420425,0.9157805,-0.0051575806,0.15845042,0.36907017,-1.3344264,0.19251925,-0.15206324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49322736,0.0988327,-0.2583257,4.642105,-8.140874,-0.087702274,0.31619072,0.5944371,-7.4880004,-0.6633874
2.6886468,29.13651,9.492905,8.413475,0.6785853,-0.44091904,0.18143459,-0.71885663,-0.50131875,-0.30710444,0.7788441,-0.6109322,0.62071395,0.0071001267,0.51398987,-0.8836089,-2.0090153,-1.1729513,2.0269058,1.8009783,-0.9172833,0.5724821,-0.8415222,-1.9839258,-1.2372383,2.0795114,1.7462063,-0.9177282,-1.3263386,-0.82742405,-0.560834,1.363324,-0.8505555,0.714973,0.025816714,-0.17131042,-0.49892426,0.8048205,-1.4533468,-0.009088127,-0.3752597,-0.18098068,-0.53855896,0.74021494,0.91973144,-0.0070025227,0.16180798,0.35757944,-1.3312813,0.18470061,-0.19563654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47868955,0.09892425,-0.25482047,5.200362,-9.15283,0.5068064,1.4138937,-0.7135391,-6.0139537,-0.2849616
-3.702571,27.654003,6.4873614,9.904295,0.80284667,-0.40359682,0.088653445,-0.71885645,-0.52211374,-0.38221803,0.77858853,-0.6187241,0.6241957,0.06768209,0.50059646,-0.8937336,-2.0221477,-1.1593795,2.017639,1.8086258,-0.91095996,0.55949974,-0.85036755,-1.9898405,-1.2234882,2.0709245,1.7529888,-0.9174421,-1.2888534,-0.9038413,-0.60118246,1.3792155,-0.86216164,0.6661689,0.029637754,-0.18583298,-0.4990158,0.8003263,-1.4518938,-0.009079041,-0.4741357,-0.19437408,-0.5368347,0.73790896,0.9235489,-0.008292137,0.16488904,0.34612158,-1.3400205,0.17877364,-0.24524398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.464167,0.0990158,-0.25032628,3.7689924,-7.7186823,-3.9196014,1.7548323,-1.3086677,-4.887295,0.39907843
-5.134833,25.196043,4.6441107,9.398551,0.76635325,-0.4488175,0.07613465,-0.6867544,-0.57009476,-0.42485368,0.78582805,-0.6236259,0.6376655,0.101446316,0.49082428,-0.907377,-2.032326,-1.1449054,2.0085618,1.8167554,-0.90729743,0.54690933,-0.85997105,-1.9963636,-1.2095741,2.062208,1.7593613,-0.91708827,-1.248986,-0.97934926,-0.6690427,1.3963279,-0.8747957,0.6274763,0.03739642,-0.20034027,-0.49910736,0.7948441,-1.4504422,-0.009069963,-0.5729128,-0.20788574,-0.5351715,0.73504794,0.9272504,-0.008938771,0.16775815,0.33463988,-1.352558,0.17146462,-0.3027445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4496597,0.099107355,-0.24484408,4.018116,-7.628989,-6.697035,1.9069195,-1.3712764,-3.8964868,0.7926464
0.08846092,23.614298,4.6886415,6.38405,0.41097927,-0.59959644,0.16169684,-0.62784094,-0.62039,-0.46900123,0.7825469,-0.63475245,0.6540064,0.1068156,0.48412523,-0.92201006,-2.0432637,-1.1313194,1.9987327,1.8247619,-0.9064067,0.5348835,-0.8703537,-2.0036936,-1.1955436,2.0533578,1.7654114,-0.9166553,-1.1870959,-1.0581998,-0.75395167,1.4058436,-0.88900167,0.59753025,0.045280028,-0.2148323,-0.4991989,0.78837186,-1.448992,-0.009060895,-0.6719849,-0.2214508,-0.53362274,0.73154205,0.9308135,-0.00888987,0.1704195,0.32320938,-1.3550216,0.15820272,-0.36989036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43516767,0.09919891,-0.23837185,6.179166,-7.954502,-8.375931,1.1265993,-1.5182972,-3.0365467,0.79429674
1.378756,18.678932,2.7184153,3.924799,0.21828026,-0.72752243,0.19870406,-0.594405,-0.678569,-0.53315467,0.77475,-0.644936,0.6561739,0.08618312,0.475443,-0.9382106,-2.057009,-1.1180687,1.9888642,1.8310288,-0.908037,0.52353096,-0.8815985,-2.0120134,-1.181496,2.0443628,1.7712078,-0.91616607,-1.1180884,-1.1467781,-0.8578673,1.4049516,-0.9032502,0.5732856,0.05022438,-0.2293129,-0.49929047,0.78090966,-1.4475433,-0.009051836,-0.7709579,-0.23503113,-0.5322647,0.7272624,0.9342297,-0.008065719,0.17284149,0.31189033,-1.3569323,0.13931549,-0.4510147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42068708,0.09929046,-0.23090965,6.8847895,-8.917427,-10.297561,0.10635853,-1.4825225,-2.4944067,0.5097866
15.392868,24.593227,7.7592173,-0.4695959,-0.4667083,-0.8407124,0.42471555,-0.49993303,-0.7088957,-0.55223686,0.76485914,-0.6593642,0.66512734,0.18372439,0.47353765,-0.95248806,-2.0672371,-1.1050102,1.9784263,1.8377205,-0.89779365,0.5131569,-0.89366627,-2.021245,-1.16754,2.0352075,1.7768002,-0.91556525,-1.0109714,-1.2270017,-0.9441978,1.3926893,-0.9202939,0.55444807,0.063400276,-0.24377823,-0.49938202,0.77245843,-1.446096,-0.009042786,-0.8698319,-0.24840546,-0.53113556,0.72220093,0.9374215,-0.006508806,0.17502798,0.30093804,-1.3278877,0.11420702,-0.5285257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40622175,0.09938201,-0.22245842,10.578275,-8.077979,-8.412182,-1.1425018,-1.8380404,-1.9563317,1.2942619
18.610577,27.975628,9.545947,-1.2037885,-0.58330274,-0.81592715,0.48576766,-0.45950896,-0.7425854,-0.59265757,0.7565066,-0.6467542,0.65164995,0.24623005,0.467206,-0.96792483,-2.0805109,-1.0918893,1.9705321,1.8419652,-0.8909423,0.50386524,-0.9064684,-2.0312662,-1.1537517,2.0259454,1.7822208,-0.9147918,-0.9024142,-1.2982101,-1.0208044,1.3743827,-0.9285685,0.53760654,0.08191709,-0.2582283,-0.49947357,0.7630192,-1.44465,-0.009033745,-0.9686071,-0.26143456,-0.5302658,0.71639866,0.9403534,-0.004283309,0.17697571,0.2905112,-1.2917328,0.08883327,-0.60176784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39177167,0.099473566,-0.21301919,10.696447,-7.1867466,-7.4061036,-1.7695665,-0.9940386,-1.7795444,1.8220499
28.471811,37.040016,14.877313,-2.759257,-0.95932066,-0.78654337,0.61508596,-0.3749915,-0.76073694,-0.59846,0.7467677,-0.6627091,0.6468866,0.30895752,0.46636608,-0.9825421,-2.0911121,-1.079075,1.9596745,1.8469095,-0.88389605,0.4957943,-0.9198532,-2.0418367,-1.1401733,2.0165803,1.7874908,-0.9138,-0.77609676,-1.3520766,-1.0679692,1.3522146,-0.93973714,0.52310014,0.1047031,-0.27266312,-0.49956512,0.75259304,-1.4432056,-0.009024713,-1.0672836,-0.2739334,-0.52963257,0.7099693,0.94298035,-0.0015139668,0.1787298,0.2807871,-1.232244,0.061943766,-0.66109496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37733686,0.09956512,-0.20259303,12.390936,-5.464387,-4.3465137,-2.25389,-1.3826966,-1.552391,2.2115872
35.516953,40.317127,16.884148,-5.0993595,-1.329653,-0.90573037,0.7050746,-0.29195595,-0.77992874,-0.6537848,0.7134681,-0.6619492,0.62398326,0.33207417,0.4665987,-0.99784607,-2.1072152,-1.0688266,1.9503855,1.8498892,-0.8805926,0.4890895,-0.9336729,-2.0529299,-1.1269306,2.0071313,1.7926159,-0.9125831,-0.63619244,-1.3922327,-1.1217604,1.3145326,-0.9478982,0.5084778,0.12699217,-0.28708267,-0.49965668,0.7411808,-1.4417627,-0.009015691,-1.1658615,-0.28573036,-0.52934265,0.70295215,0.9452743,0.0017836189,0.18032703,0.27191058,-1.1577326,0.027748816,-0.7199658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3629173,0.09965667,-0.19118077,13.70722,-4.0930033,-4.97787,-3.863144,-1.1100173,-1.5879393,2.1312401
36.96264,42.087837,17.478035,-5.8245955,-1.4004953,-0.90155405,0.73484397,-0.23788813,-0.7977949,-0.6787917,0.67104346,-0.6474857,0.5951278,0.3420007,0.46530068,-1.0134524,-2.120809,-1.0598263,1.9423828,1.8521286,-0.87838304,0.48371744,-0.94782543,-2.0645342,-1.1142086,1.9976633,1.7975864,-0.91116023,-0.50515646,-1.4232018,-1.1720666,1.2575886,-0.9475647,0.49278536,0.14708142,-0.30149078,-0.49974823,0.7287835,-1.4403213,-0.009006677,-1.2643409,-0.29675293,-0.52937317,0.6953521,0.94724125,0.00562592,0.18175036,0.263949,-1.0796832,-0.0077522025,-0.7780965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3485092,0.099748224,-0.17878348,12.826967,-3.1783342,-4.6408176,-5.7986975,-0.27741194,-1.7253339,1.9075632
24.525421,42.512962,14.997146,-1.941896,-0.83242553,-0.6339794,0.5881094,-0.24873404,-0.8075525,-0.6956591,0.62811124,-0.62560755,0.54370636,0.30693886,0.45884404,-1.0285807,-2.1341002,-1.0513974,1.9351025,1.8519571,-0.88046634,0.47928342,-0.96221983,-2.0767817,-1.1022353,1.988381,1.8025686,-0.90965176,-0.42362678,-1.4452224,-1.2402638,1.177827,-0.9188428,0.5006256,0.15456635,-0.31453323,-0.49812317,0.7234897,-1.2336887,0.18657674,-0.34463376,-0.30717087,-0.5296707,0.6871282,0.94895345,0.010012456,0.1829512,0.2567411,-1.0250506,-0.02871951,-0.84123933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33546674,0.09812316,-0.17348969,7.583576,-2.3224354,-4.080844,-7.0799828,0.92093945,-2.158022,1.2809902
-41.365437,61.076477,9.400879,28.146774,2.6566987,1.059574,-0.3104167,-0.5195432,-0.7505158,-0.61055934,0.7505035,-0.63991225,0.5329595,0.43271104,0.4273291,-1.0372714,-2.1378376,-1.027185,1.9243898,1.8558645,-0.86638063,0.47403106,-0.9764887,-2.088985,-1.090261,1.979241,1.8074476,-0.9079275,-0.55846095,-1.421702,-1.2132876,1.2050042,-0.91385925,0.48325744,0.178251,-0.32686043,-0.4962616,0.71929854,-1.2324553,0.18639019,-0.4439341,-0.31785393,-0.52949524,0.6788504,0.9506288,0.014652809,0.18416387,0.24934642,-1.0774673,0.037149496,-0.82814217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32313955,0.09626159,-0.16929853,-13.297176,2.0779371,2.9319048,3.060937,0.06325245,-1.860249,2.341196
-47.54373,76.62516,14.732843,34.924328,3.476299,1.6699946,-0.45700783,-0.5103749,-0.7391567,-0.50951487,0.7634287,-0.60453933,0.6141219,0.42798594,0.42299357,-1.0504044,-2.1399364,-1.0139182,1.9187871,1.8688598,-0.86512893,0.4672266,-0.9904076,-2.1002727,-1.0777602,1.9702097,1.812214,-0.90597725,-0.72053367,-1.3830066,-1.0993098,1.2662683,-0.90139294,0.47407553,0.20058554,-0.33917618,-0.49440002,0.71412355,-1.231223,0.18620384,-0.542012,-0.32909966,-0.5284958,0.67101187,0.95234495,0.019093327,0.18551542,0.24136803,-1.1352375,0.1291673,-0.7734788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3108238,0.09440002,-0.16412354,-16.034937,3.5565138,11.76548,6.4501762,0.66400766,-1.0193527,2.2337346
-42.430946,75.29603,14.984389,32.02181,3.1947339,1.5605683,-0.39020878,-0.5243892,-0.74591094,-0.5084476,0.7452717,-0.603974,0.5951649,0.39641964,0.41478768,-1.0649986,-2.1511173,-1.0032331,1.9098123,1.8717306,-0.8663353,0.4589487,-1.0040032,-2.1104274,-1.0647311,1.9612776,1.8168832,-0.90384865,-0.86305237,-1.3526891,-0.9862527,1.3159839,-0.8923554,0.4643279,0.21700387,-0.35147858,-0.49253845,0.70796853,-1.229992,0.18601768,-0.63999176,-0.3408432,-0.5266037,0.6636687,0.9540888,0.023221219,0.18697424,0.23284319,-1.1825725,0.21525846,-0.72548926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2985214,0.092538446,-0.15796852,-14.112675,2.7420044,11.670601,5.279565,0.3528118,-1.0869265,1.6616195
-10.521018,83.51603,24.537077,22.937853,2.0869615,1.2779757,-0.05005741,-0.47058833,-0.73482865,-0.36432025,0.7545822,-0.6073513,0.6330022,0.38654485,0.41188988,-1.077486,-2.1468594,-0.9892729,1.9005425,1.8801835,-0.86519414,0.44989547,-1.0173317,-2.1190066,-1.0513129,1.9523951,1.821499,-0.90158844,-0.91963845,-1.327202,-0.8129936,1.3506478,-0.8890719,0.46024448,0.22892785,-0.36376953,-0.49067688,0.70083445,-1.2287623,0.1858317,-0.7378736,-0.3526287,-0.52404785,0.65687966,0.9557657,0.026788665,0.18848051,0.22420834,-1.1720833,0.27575696,-0.6672195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28623044,0.090676874,-0.15083444,-5.7213187,2.308035,17.908394,3.5302162,-0.35924911,-0.4897058,1.1722594
4.0995092,70.025734,21.516941,13.732194,1.101069,0.6147839,0.15468112,-0.4618128,-0.7573706,-0.41047075,0.7363509,-0.5963104,0.610284,0.37507674,0.40371418,-1.0930688,-2.1600537,-0.9776778,1.8927641,1.8825274,-0.8640808,0.44070205,-1.0305935,-2.126369,-1.0377746,1.943566,1.8260652,-0.89923763,-0.91961694,-1.3265212,-0.7090171,1.3550907,-0.88290477,0.45516184,0.2371133,-0.37604904,-0.4888153,0.69270915,-1.2275338,0.1856459,-0.83741504,-0.3641777,-0.5211487,0.6503785,0.9573258,0.02996234,0.18992122,0.21577652,-1.1441818,0.30414402,-0.648099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27395093,0.0888153,-0.14270914,-0.10544062,-0.11332035,10.903299,0.4749298,0.05376339,-0.5969286,0.7880479
2.842779,62.639484,17.692694,11.823799,0.90658075,0.35946587,0.16059816,-0.494334,-0.7500332,-0.41235653,0.7433585,-0.5822042,0.57994825,0.40784815,0.39126864,-1.1055968,-2.1676047,-0.9634387,1.8853456,1.88406,-0.8584528,0.43156156,-1.0438839,-2.1331172,-1.0242572,1.934836,1.8305646,-0.89679337,-0.9125207,-1.3304149,-0.662356,1.3506857,-0.87143934,0.44769877,0.24672379,-0.3883152,-0.48695374,0.68358916,-1.2263066,0.18546028,-0.936857,-0.37548637,-0.5180054,0.64392096,0.95877206,0.03302662,0.19125062,0.20757742,-1.1218319,0.32379907,-0.648678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26168478,0.08695373,-0.13358915,0.62828064,-0.5526304,5.073309,-0.37076473,0.68867207,-0.843668,0.9316683
2.1768928,53.269093,13.579037,9.001476,0.6947332,0.11167249,0.18816552,-0.49291,-0.763059,-0.42823318,0.722276,-0.5386173,0.5623976,0.41620448,0.38227057,-1.1201898,-2.1759405,-0.9520296,1.8809743,1.8868043,-0.85517293,0.42254826,-1.0572917,-2.1398773,-1.0109432,1.9263984,1.8350214,-0.8942703,-0.89787585,-1.3447133,-0.67945975,1.3257352,-0.83123344,0.44723582,0.25583082,-0.400074,-0.48434448,0.67672426,-1.1297879,0.2552718,-0.62457186,-0.38661766,-0.51473236,0.6372561,0.9601268,0.036242884,0.1923657,0.19959511,-1.1066009,0.33562085,-0.6755897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24992597,0.08434448,-0.12672424,1.2824655,-1.5627861,-0.5755305,-2.098012,2.5210857,-1.0142326,0.8254111
-5.362996,62.91699,15.539766,14.018094,1.2290212,0.45842826,0.06571951,-0.5376673,-0.74008274,-0.32954168,0.743191,-0.55997795,0.5600759,0.40730423,0.36878154,-1.1313,-2.1728315,-0.93662405,1.8704005,1.891029,-0.8535399,0.41344935,-1.070729,-2.1464424,-0.99775064,1.9182253,1.8394423,-0.89166486,-0.914023,-1.3438058,-0.64782816,1.3174152,-0.81381744,0.44005227,0.2622632,-0.41130257,-0.48158264,0.67045647,-1.118291,0.28082162,-0.6287043,-0.39764786,-0.5112381,0.6305099,0.9614098,0.039505597,0.19331409,0.19172917,-1.096264,0.36308604,-0.6776385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23869741,0.081582636,-0.12045646,-1.6535878,-0.07596016,3.5104632,-0.7056236,1.4317513,-0.7622361,0.6686568
-1.7460461,66.3264,17.63808,13.529861,1.2483637,0.5301572,0.09763949,-0.5270883,-0.75023395,-0.2711269,0.72672385,-0.5462186,0.55805,0.41415313,0.3607405,-1.1457524,-2.1735551,-0.9250783,1.8636035,1.8952472,-0.8502495,0.40420395,-1.084172,-2.1524162,-0.9846671,1.9102297,1.8438098,-0.8889883,-0.92824036,-1.3450972,-0.5790454,1.305669,-0.7964702,0.43508655,0.26941982,-0.42224312,-0.47872162,0.6641404,-1.0855709,0.28789926,-0.6327749,-0.40851974,-0.50743866,0.6238047,0.96262515,0.042649645,0.19410549,0.18400241,-1.0793116,0.39090034,-0.6714226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22775686,0.07872161,-0.11414039,-1.4814854,-0.29437542,7.291031,-1.0834694,1.2627482,-0.6104171,0.7208407
3.7757454,67.616135,18.604733,11.825637,0.99385446,0.41388303,0.14811788,-0.50598186,-0.74525756,-0.27209574,0.71454686,-0.54154056,0.5287334,0.4193479,0.35360578,-1.1586977,-2.1796257,-0.9132124,1.8560756,1.8966832,-0.8470535,0.3949366,-1.0975959,-2.1577568,-0.97172827,1.9023689,1.8481097,-0.8862455,-0.9265252,-1.3421774,-0.5175572,1.2902099,-0.7843039,0.42794856,0.27586237,-0.4328289,-0.47581482,0.6577947,-1.0494834,0.29187092,-0.63509715,-0.4191532,-0.5034332,0.61715794,0.96376294,0.045654275,0.19475465,0.1764856,-1.0530492,0.41057014,-0.66563797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21717107,0.07581481,-0.1077947,0.08614063,0.13360977,6.5870404,-1.490736,0.7229686,-0.8096516,0.6222606
3.14259,67.056725,18.24353,11.795539,1.1056693,0.40162024,0.1327762,-0.519945,-0.75194275,-0.22751755,0.70399064,-0.5080131,0.49809048,0.42611825,0.3429421,-1.1727902,-2.1805086,-0.9013292,1.8515676,1.8979188,-0.84363365,0.38565972,-1.1110218,-2.1624298,-0.95896333,1.8946922,1.8523195,-0.8834399,-0.9283187,-1.3431784,-0.44902015,1.2721143,-0.7637725,0.41831738,0.28212103,-0.44306374,-0.4728775,0.65141314,-1.014884,0.29525638,-0.63933945,-0.42954636,-0.49922943,0.61056715,0.96483934,0.04849497,0.19521591,0.16918617,-1.0297564,0.4302586,-0.6599871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20693624,0.0728775,-0.10141313,-0.2540946,-0.25286674,7.2763085,-1.7417908,1.5699267,-1.0572016,0.6250322
-3.375256,68.46947,16.626167,14.182192,1.249748,0.39950216,0.054172847,-0.53725785,-0.7312846,-0.24766892,0.7107745,-0.51514435,0.46023336,0.44915646,0.33193395,-1.1841502,-2.1871967,-0.88788587,1.8431778,1.8983428,-0.8385242,0.37629128,-1.1243656,-2.1666794,-0.9463071,1.8871711,1.856409,-0.8805627,-0.9398579,-1.331973,-0.4157943,1.2637248,-0.7496827,0.40562645,0.28955477,-0.45297432,-0.4698944,0.6449777,-0.9828412,0.2993408,-0.6447442,-0.43976593,-0.49479675,0.60403216,0.96585894,0.05128792,0.1955622,0.16199198,-1.0147386,0.45399523,-0.6544318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19702566,0.0698944,-0.09497768,-1.1969209,0.96395016,3.6859035,-0.7319689,0.9817004,-1.357007,0.73633194
-3.581636,60.498688,13.477512,11.662291,1.0753572,0.19073796,0.09322481,-0.5309086,-0.7462089,-0.27736554,0.6738235,-0.44269055,0.38462725,0.47209173,0.3232004,-1.1989864,-2.194416,-0.8789248,1.8429021,1.8948717,-0.8333535,0.3668394,-1.1376655,-2.1709135,-0.9338607,1.8799669,1.8603208,-0.8776015,-0.947058,-1.3298436,-0.42481753,1.2386756,-0.71183145,0.38596377,0.29835564,-0.46261406,-0.4668808,0.6383538,-0.95768607,0.301502,-0.667985,-0.4498787,-0.49018097,0.5974112,0.9668362,0.0542201,0.19570494,0.15487832,-1.0046837,0.4716171,-0.6675135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18738592,0.06688079,-0.08835381,-0.75244904,0.0739336,-0.6183207,-2.3778915,3.4404516,-2.0780265,0.883317
-1.9282498,56.803318,11.622484,9.433958,0.7207607,-0.022419214,0.16159993,-0.5214665,-0.7324622,-0.33752298,0.6410341,-0.41634068,0.2610884,0.5053557,0.31469277,-1.2109118,-2.2046657,-0.8697573,1.8383328,1.8864297,-0.82706594,0.35738325,-1.1509006,-2.1756322,-0.92179,1.873188,1.8639544,-0.8745363,-0.9452496,-1.3218907,-0.48650306,1.196939,-0.66756415,0.35538957,0.30917698,-0.4720211,-0.46387482,0.63141966,-0.93475103,0.3009119,-0.7014374,-0.45986748,-0.48544312,0.59055734,0.96776265,0.05754915,0.19558859,0.14787999,-0.99213827,0.48069182,-0.6940943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17797887,0.06387481,-0.08141965,0.14255047,0.6660938,-5.933052,-4.056239,4.1311145,-3.1807065,1.0555983
