torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-31.044403,-12.592695,-19.660387,6.910206,2.9806283,-0.38688236,-0.47558093,-0.83071256,-0.15820828,-0.60586596,0.7848989,-0.61696804,0.6745664,-0.42512396,0.86121464,-0.7164726,-1.790411,-1.677721,2.3068001,1.7146101,-1.0066067,0.9289489,-0.7018449,-1.7396587,-1.7404982,2.358739,1.6569382,-0.96458834,-1.5457479,-0.15410301,-1.036872,1.5411987,-0.95476955,0.9521116,-0.061601587,0.19394016,-0.383955,0.8023659,-1.3368688,-0.4168296,0.40832242,0.17965364,-0.45158768,0.7171663,0.7194618,0.06986399,0.045050606,0.6895391,-1.2126714,-0.65704954,0.17670408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84394014,-0.016045004,-0.2523659,-4.803443,-13.904992,-21.355284,-12.050366,8.53467,-10.543537,-4.8793287
-19.605429,-4.2800217,-9.260363,6.261778,2.039464,-0.05257249,-0.14130782,-0.8395392,-0.2395897,-0.5938411,0.78271276,-0.5842857,0.6705945,-0.4676742,0.84499496,-0.72580385,-1.7990428,-1.6622269,2.3003104,1.7239976,-1.0113558,0.9134145,-0.7045571,-1.7508377,-1.7258383,2.3496752,1.665815,-0.965543,-1.5556345,-0.3103549,-1.1447488,1.4415317,-0.8902425,0.866054,-0.106669515,0.18058157,-0.38812065,0.8057017,-1.3355322,-0.41641283,0.308663,0.1671772,-0.45856476,0.71813834,0.73085326,0.06373856,0.047332548,0.6779015,-1.2652959,-0.6982254,0.06872408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83058155,-0.011879355,-0.25570166,-0.8606672,-15.640915,-10.76057,-9.751558,6.3755393,-8.665741,-4.4789987
-7.867493,13.162717,4.67577,8.113647,0.9577882,0.42893893,0.0881833,-0.83542377,-0.26005602,-0.55397725,0.7820103,-0.54695565,0.659768,-0.47933707,0.82987213,-0.73056275,-1.8062354,-1.6476372,2.2949796,1.7317917,-1.0134767,0.89796877,-0.7085702,-1.7622932,-1.7118746,2.3411722,1.6739441,-0.9669058,-1.540827,-0.43184233,-1.1455271,1.3815635,-0.8378475,0.7952147,-0.14610116,0.16723633,-0.3922825,0.8080416,-1.3341969,-0.4159965,0.20910323,0.15437126,-0.46564293,0.718396,0.742018,0.058581553,0.049019128,0.6660139,-1.2921089,-0.6980921,0.009088893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8172363,-0.00771752,-0.25804156,1.4941454,-12.21571,0.037264824,-5.8675528,5.0130725,-7.0515037,-3.9388509
-2.5800524,25.02352,12.856451,10.693491,0.47633332,0.7882559,0.16036409,-0.8384783,-0.2935472,-0.53458333,0.77819943,-0.5071031,0.64850265,-0.47977474,0.81412095,-0.73792493,-1.8157516,-1.6340547,2.290462,1.7387943,-1.0148833,0.88270617,-0.7135579,-1.773312,-1.6982561,2.3331614,1.6814553,-0.9686157,-1.5214605,-0.52144635,-1.0867457,1.3554918,-0.7896237,0.7364906,-0.1793727,0.15390444,-0.3964386,0.8093866,-1.3328631,-0.41558057,0.109643005,0.14138556,-0.47255325,0.7183124,0.7528413,0.053920902,0.050242778,0.6540628,-1.3071666,-0.6761421,-0.016809208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8039044,-0.0035614073,-0.2593866,1.9058228,-9.063548,6.0316324,-2.535653,4.5319915,-5.7897806,-3.346774
3.4780746,37.90044,21.779907,12.677096,-0.0001205802,1.1429291,0.26236716,-0.83191043,-0.31298646,-0.43832436,0.773038,-0.42739576,0.64927167,-0.478428,0.7995151,-0.74485654,-1.8171444,-1.6209524,2.2904217,1.7463825,-1.0164585,0.8676419,-0.71919316,-1.7832168,-1.6847445,2.3257494,1.688459,-0.9706165,-1.5016128,-0.5779708,-0.9577242,1.3497452,-0.72600096,0.6888758,-0.20704523,0.1405859,-0.4005909,0.8097378,-1.3315305,-0.41516507,0.010282227,0.12835073,-0.4790764,0.7182252,0.7632347,0.04935202,0.051056992,0.6422074,-1.308438,-0.63126135,-0.008893583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7905859,0.00059089065,-0.2597378,1.9019365,-5.786109,13.096547,-0.58500767,5.9962273,-4.623902,-2.8102188
5.846609,46.910034,26.332481,14.300222,-0.3390027,1.3061341,0.2579232,-0.8283068,-0.30988327,-0.38543284,0.7756039,-0.4311475,0.6465586,-0.46981183,0.78481126,-0.7501815,-1.8217602,-1.607184,2.2826347,1.7531149,-1.0175977,0.85274553,-0.7251231,-1.7916988,-1.671189,2.31886,1.6950527,-0.9728529,-1.4859532,-0.59861577,-0.8110081,1.357273,-0.6778552,0.65005505,-0.22938839,0.12728071,-0.40473938,0.8090961,-1.3301992,-0.41474998,-0.08897921,0.115371704,-0.4850464,0.71835995,0.7731753,0.044619765,0.051632132,0.63051015,-1.300163,-0.57348585,0.017851023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7772807,0.004739374,-0.2590961,1.4799595,-2.2160888,14.859808,0.70090294,4.431033,-3.70332,-2.3133426
2.3750381,44.46213,23.195982,14.818551,-0.08675873,1.2235458,0.1727563,-0.8307109,-0.3443275,-0.3736638,0.7699007,-0.42383793,0.6443219,-0.46786213,0.7696744,-0.7595559,-1.8290652,-1.594199,2.2764761,1.7594849,-1.0196391,0.8379445,-0.7312514,-1.7989544,-1.6575552,2.3123522,1.7013088,-0.97528,-1.4782635,-0.6180233,-0.69639033,1.3653799,-0.64299446,0.6179353,-0.24743862,0.11398888,-0.40888405,0.8074626,-1.3288692,-0.4143353,-0.1881414,0.10242033,-0.49050522,0.71870154,0.78273064,0.039718732,0.052066613,0.6189057,-1.2987125,-0.5242119,0.036684934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76398885,0.0088840425,-0.25746256,0.73058605,-2.0828009,11.604273,0.7993221,3.1598926,-3.05053,-1.8782467
4.2397103,47.358425,25.433313,14.824654,-0.21173787,1.2911637,0.22930516,-0.82281214,-0.36024246,-0.25371262,0.76967067,-0.39303225,0.6529176,-0.4778029,0.7556633,-0.7672757,-1.8243257,-1.5805881,2.2730489,1.7666006,-1.0230603,0.8232131,-0.73757046,-1.8048729,-1.6438528,2.3061762,1.7072941,-0.9778711,-1.4715812,-0.63704807,-0.5565602,1.3716788,-0.610589,0.5926755,-0.26317805,0.10071039,-0.4130249,0.8048382,-1.3275406,-0.41392106,-0.28720447,0.08951807,-0.49541664,0.71928173,0.7918865,0.034567393,0.05236234,0.6074364,-1.2920527,-0.46894708,0.062074464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75071037,0.013024896,-0.25483817,0.62294006,-2.0433903,14.130772,0.60551167,2.9007554,-2.338314,-1.644361
7.0194397,49.17887,27.94807,14.283128,-0.39680648,1.3475562,0.34326375,-0.816396,-0.3917598,-0.120451614,0.76652366,-0.39547014,0.65070117,-0.45861137,0.7415735,-0.77674645,-1.816918,-1.5672004,2.2666292,1.7723643,-1.0237323,0.8085532,-0.7441756,-1.80909,-1.6301237,2.3002367,1.7130619,-0.9805843,-1.4642975,-0.6687698,-0.37625074,1.3731701,-0.5900869,0.5723006,-0.2742515,0.08744526,-0.41716194,0.8012239,-1.3262134,-0.41350722,-0.3861685,0.076737404,-0.49972725,0.720157,0.80055684,0.029021403,0.052481767,0.5962483,-1.2777576,-0.40716213,0.09308837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73744524,0.017161936,-0.25122386,0.67601204,-3.307736,18.191284,0.11434555,1.686573,-1.8110633,-1.167196
6.3535657,42.626072,25.07615,12.781896,-0.15753528,1.1807436,0.40219355,-0.80817837,-0.4604683,-0.03983812,0.75093496,-0.37523866,0.6318923,-0.42997572,0.7277354,-0.79022247,-1.8130739,-1.5550302,2.262713,1.7762512,-1.0235819,0.7939868,-0.7513682,-1.811478,-1.616469,2.2944918,1.7186409,-0.9833681,-1.4540673,-0.73650014,-0.19252214,1.3628294,-0.5705437,0.5537313,-0.27982125,0.07419348,-0.42129326,0.7966206,-1.3248874,-0.4130938,-0.4850336,0.064068794,-0.50349045,0.72123826,0.8086945,0.02306781,0.052266523,0.58544785,-1.2672722,-0.35508573,0.11017032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72419345,0.021293253,-0.2466206,0.9953737,-6.8834066,18.517859,-1.0374546,1.6157866,-1.6398311,-0.5779445
5.155278,37.02017,21.906559,11.784001,-0.0575985,0.98775786,0.41868094,-0.7963037,-0.5166076,0.03142002,0.74737185,-0.4382522,0.61352485,-0.38620907,0.7143564,-0.803029,-1.808336,-1.5417318,2.2506666,1.7799934,-1.021989,0.7795615,-0.7594258,-1.8121418,-1.6029402,2.2887049,1.7240425,-0.98616046,-1.4386249,-0.82910395,-0.024033485,1.3496373,-0.5824985,0.5363534,-0.27910018,0.060954094,-0.42542076,0.7910265,-1.3235629,-0.4126808,-0.5841936,0.051487446,-0.50679016,0.7223859,0.8162898,0.016761355,0.051678788,0.57508194,-1.2588711,-0.31152445,0.11319566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71095407,0.025420755,-0.24102646,1.5459776,-9.351563,16.972607,-1.2917519,-1.4991283,-1.5212655,0.0770092
2.535574,28.614578,16.41163,10.05794,0.058478802,0.7017663,0.40993178,-0.7816537,-0.5895055,0.06731677,0.7300386,-0.53052586,0.61043555,-0.29908773,0.70139617,-0.81837636,-1.8054101,-1.5299363,2.2356522,1.785086,-1.0160692,0.76533556,-0.7685954,-1.8114341,-1.5896021,2.282483,1.7292858,-0.98887175,-1.4170778,-0.94647664,0.10261817,1.3285903,-0.6362733,0.52111,-0.26842555,0.04772806,-0.42954445,0.7844415,-1.3222395,-0.41226822,-0.68325436,0.03895569,-0.50974655,0.7233901,0.8233579,0.010248419,0.050787114,0.5651525,-1.2548646,-0.2805539,0.09287253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69772804,0.029544443,-0.23444146,2.1783113,-11.806213,12.765382,-2.0399332,-5.625725,-1.3270378,1.1033416
-8.480854,10.895256,1.1578417,8.439984,0.8746004,0.03153795,0.11334261,-0.76293117,-0.650152,-0.110066235,0.7070384,-0.5533134,0.60813767,-0.23764342,0.68904245,-0.8336106,-1.8224407,-1.5188982,2.2271519,1.7900996,-1.0126361,0.7513776,-0.7789933,-1.8107494,-1.5765463,2.2756739,1.734388,-0.9914276,-1.388542,-1.0710305,0.057297636,1.2985696,-0.696135,0.5070971,-0.2510976,0.03451538,-0.43366432,0.7768667,-1.3209176,-0.41185603,-0.78221613,0.026263714,-0.51268196,0.7237891,0.83011854,0.0040595196,0.0496652,0.55535567,-1.2778418,-0.2885367,0.018891592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68451536,0.033664316,-0.22686666,2.8998137,-12.480283,-4.506307,-2.8379202,-6.0480237,-1.3060808,1.8131435
-17.388216,3.0164757,-8.550119,9.666966,1.5053596,-0.38500732,-0.22240008,-0.74275315,-0.6692413,-0.26566216,0.7284251,-0.56412053,0.6000562,-0.233307,0.67710227,-0.84591746,-1.8373157,-1.5037038,2.219262,1.7943937,-1.0147583,0.7377486,-0.7904336,-1.8116096,-1.5636336,2.2683306,1.7393585,-0.9938156,-1.3540981,-1.1684421,-0.13392842,1.2896559,-0.7466973,0.493719,-0.23438776,0.021316051,-0.43778038,0.768303,-1.3195969,-0.41144425,-0.88107896,0.013179302,-0.515892,0.7232461,0.83687127,-0.0013093224,0.048467543,0.5452482,-1.3223989,-0.32213193,-0.08251271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.671316,0.037780374,-0.21830297,3.5179138,-9.75101,-19.162338,-0.6209135,-4.972875,-1.3217509,1.7612606
-22.654758,-0.8857034,-14.168899,9.365929,1.8820971,-0.59546506,-0.4425213,-0.7311831,-0.6984898,-0.4087802,0.7071834,-0.5066047,0.6242164,-0.31670403,0.6646303,-0.86028254,-1.8524877,-1.4929153,2.2176702,1.8017802,-1.025486,0.7244487,-0.80266255,-1.8150486,-1.5508314,2.2607813,1.7442223,-0.9961149,-1.3215206,-1.2411876,-0.41433182,1.2782053,-0.7570083,0.48389095,-0.22818486,0.008130074,-0.44189072,0.7587514,-1.3182776,-0.4110329,-0.9798429,-0.00045585632,-0.5195255,0.7215478,0.843835,-0.005499596,0.047225416,0.5344922,-1.380797,-0.36763948,-0.20329733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65813005,0.04189071,-0.20875138,3.359437,-7.2886944,-28.133791,-0.7888317,-0.8684635,-1.053983,0.7084578
-24.941526,3.520359,-12.660497,10.140717,1.948597,-0.35233504,-0.51332617,-0.74701846,-0.72053844,-0.47905034,0.69360226,-0.44778827,0.62730056,-0.39560142,0.64974684,-0.8747164,-1.8629537,-1.4814712,2.2160025,1.8069524,-1.035675,0.71131754,-0.8154513,-1.821217,-1.5381685,2.253415,1.7490021,-0.9984295,-1.3098153,-1.2916008,-0.6849184,1.263744,-0.7291419,0.47563523,-0.23228636,-0.005042553,-0.44599724,0.7482129,-1.3169595,-0.41062194,-1.0785083,-0.014724255,-0.5235462,0.71870077,0.85109246,-0.008447769,0.04587666,0.52293926,-1.4452226,-0.4030662,-0.3167723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6449574,0.045997232,-0.19821286,1.326251,-5.0919056,-27.187311,-1.0430098,2.9188395,-0.95855,-0.3344983
-18.125904,15.65276,-3.538237,9.70306,1.4185607,0.040664136,-0.3488039,-0.73081416,-0.74257135,-0.47897172,0.6853815,-0.40368557,0.65253633,-0.44549888,0.6382361,-0.88970846,-1.8691142,-1.4696304,2.2130466,1.8142557,-1.0429794,0.69834286,-0.82863647,-1.8295974,-1.5256993,2.2461967,1.7541103,-1.0009849,-1.2930816,-1.3275207,-0.89165264,1.2418848,-0.71348184,0.54860806,-0.2445388,-0.018852234,-0.44872665,0.7447717,-1.2476975,-0.32738563,-0.019847352,-0.029491901,-0.5276928,0.7148664,0.8585558,-0.010527025,0.044498075,0.510677,-1.4930176,-0.40335464,-0.41196552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63114774,0.048726648,-0.1947717,1.1254549,-3.7880898,-18.057083,-1.2350082,5.231118,-0.44671297,-0.9526521
11.967726,89.950615,45.96052,17.992653,-1.3623483,1.9803907,0.2955049,-0.75297254,-0.55634844,0.056523006,0.7805079,-0.5039173,0.6711827,-0.47256368,0.6230456,-0.8842713,-1.823945,-1.4476485,2.195805,1.8212286,-1.0482413,0.68532616,-0.8411754,-1.8366164,-1.5129563,2.239071,1.759613,-1.0035427,-1.3047765,-1.2301881,-0.63771427,1.2843118,-0.71443754,0.55216473,-0.26013753,-0.031320095,-0.45199776,0.743826,-1.2464501,-0.32705832,-0.119472414,-0.04403162,-0.5310116,0.71155405,0.8656636,-0.013336489,0.04345438,0.49855813,-1.4425771,-0.29555458,-0.31022674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6186799,0.05199775,-0.19382596,-1.2391806,9.476733,25.66303,4.0282965,-0.66450834,0.69254637,-1.7735064
31.561832,114.981064,66.27848,17.283035,-2.5519085,2.3905163,0.7901569,-0.71633583,-0.5715785,0.279237,0.75940984,-0.5244168,0.65545934,-0.42191705,0.6136926,-0.89833325,-1.8086927,-1.4370153,2.1866293,1.825159,-1.0457344,0.67231804,-0.8527091,-1.839466,-1.4998451,2.2318306,1.7651176,-1.0061939,-1.2999966,-1.1287091,-0.16583836,1.3187487,-0.7302458,0.55143887,-0.26754102,-0.04377508,-0.45526695,0.7418847,-1.2452039,-0.32673132,-0.21899787,-0.05766821,-0.53300095,0.70975125,0.8720058,-0.017829759,0.042833906,0.48729166,-1.3384663,-0.15491492,-0.1422672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6062249,0.055266947,-0.1918847,0.31375885,9.870148,47.589893,3.0718327,-2.4027586,0.45663118,-0.97424984
29.778452,104.79071,59.2092,14.66551,-2.3980508,1.8290904,0.77797943,-0.7053506,-0.5663637,0.24968402,0.7315386,-0.58783853,0.6272505,-0.30200255,0.601783,-0.9093455,-1.8144976,-1.4266913,2.1730468,1.8278427,-1.0363941,0.65942436,-0.8633712,-1.8380965,-1.4865834,2.224228,1.7705479,-1.008826,-1.2860492,-1.0461559,0.23877554,1.3277423,-0.7730795,0.54178816,-0.26241785,-0.05621767,-0.45853233,0.7389574,-1.243959,-0.32640466,-0.31730062,-0.070278645,-0.5337486,0.7093972,0.87751675,-0.023932781,0.04264481,0.47704598,-1.2364832,-0.037438717,-0.0043897983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5937823,0.058532327,-0.1889574,1.313734,8.019733,40.75208,0.6835699,-5.01281,-0.48794746,0.33954978
23.726051,85.10964,44.99177,11.905881,-1.7966007,0.97743315,0.61373854,-0.66676337,-0.54969186,0.22962803,0.7312114,-0.61076874,0.6198396,-0.173103,0.59274805,-0.9183404,-1.8151337,-1.4134622,2.163151,1.8325318,-1.0261363,0.6468511,-0.8733905,-1.8338736,-1.4733235,2.2161598,1.7758694,-1.011298,-1.2478888,-0.9877334,0.48394483,1.3250438,-0.8199218,0.53032917,-0.24259199,-0.06864786,-0.4617939,0.7350478,-1.2427152,-0.32607833,-0.41550505,-0.082010746,-0.53360367,0.7099942,0.8823312,-0.031056572,0.04287858,0.4676414,-1.1539161,0.040392324,0.07709344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5813521,0.061793894,-0.1850478,3.774786,5.6687236,24.71214,-0.34558773,-5.218911,-0.76795816,1.8711239
8.614688,52.62523,22.640732,9.819875,-0.5428617,0.10849756,0.27542374,-0.6528841,-0.58266604,0.13451432,0.72171366,-0.61227834,0.6085013,-0.10900853,0.5815627,-0.9316571,-1.8204222,-1.4011521,2.154932,1.8367195,-1.0221988,0.634727,-0.88320315,-1.8288575,-1.4601812,2.2075675,1.7810427,-1.0137031,-1.2010077,-0.97936034,0.50850385,1.3107601,-0.8715807,0.51627284,-0.23688169,-0.0821743,-0.4625206,0.73434156,-1.3683885,-0.02273066,0.009720439,-0.09324455,-0.53307533,0.7107611,0.886761,-0.03831701,0.043461915,0.4585824,-1.1155276,0.06541503,0.07328163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5678257,0.06252059,-0.18434155,4.3298006,0.73964596,3.544432,-1.2588739,-3.8039088,-0.5033016,2.6688843
-22.605223,39.010647,4.0142293,17.55759,1.0422591,-0.029402912,-0.44382474,-0.7537954,-0.44788262,-0.09536371,0.74425507,-0.56952286,0.5783581,-0.13591374,0.55934745,-0.9279914,-1.8383939,-1.3857558,2.1506152,1.8388785,-1.0272945,0.62249136,-0.89246714,-1.8253489,-1.4470587,2.198828,1.7861189,-1.0159152,-1.2308043,-0.9088708,0.2977428,1.3135874,-0.8743133,0.5054515,-0.21597329,-0.09589052,-0.46269798,0.73416084,-1.3727831,-0.016296487,-0.029031167,-0.104641914,-0.53245926,0.7112012,0.89127433,-0.04488336,0.044566054,0.4490314,-1.1497014,0.06738,0.03091997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55410945,0.06269798,-0.18416083,-2.8891563,7.0144653,-21.273357,0.49636364,-0.15436411,-0.836885,2.0865054
-32.71595,41.38748,0.15859532,21.392427,1.3802927,-0.07490331,-0.73012936,-0.76235867,-0.34408954,-0.22354485,0.77105886,-0.56170356,0.55808735,-0.16518936,0.54625547,-0.92687607,-1.8477033,-1.3699528,2.1426575,1.8419276,-1.0324341,0.6098019,-0.90059435,-1.8247603,-1.4337473,2.1901982,1.7910863,-1.0179507,-1.281163,-0.7809554,-0.021622304,1.337734,-0.858612,0.49425033,-0.1996767,-0.109674454,-0.46281242,0.733599,-1.3803473,-0.009975868,-0.06732654,-0.116512775,-0.5318432,0.71120185,0.8961625,-0.050277118,0.04649855,0.4384095,-1.2006052,0.06696372,-0.013590576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5403255,0.06281242,-0.183599,-4.8945665,12.7369995,-32.211403,2.6753426,1.7623186,-0.91905,1.5720427
-33.808197,41.290314,0.5591351,21.726784,1.5352851,-0.0037068129,-0.71993726,-0.7754237,-0.32782033,-0.28962702,0.776903,-0.51008636,0.53643304,-0.15428789,0.5322595,-0.9333764,-1.853723,-1.356057,2.1391895,1.8447297,-1.0333794,0.5965785,-0.9075123,-1.8272783,-1.4201632,2.1819088,1.7959317,-1.0198381,-1.3354506,-0.6624749,-0.32919678,1.366077,-0.81879765,0.4812626,-0.18535024,-0.12354374,-0.46284866,0.73269576,-1.389239,-0.0016386434,-0.100242406,-0.12893534,-0.53121567,0.7107762,0.9014538,-0.054427717,0.049223054,0.4266097,-1.2564301,0.06975031,-0.05527471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52645624,0.06284866,-0.18269575,-5.257511,11.754835,-30.991062,3.0843258,4.1068554,-1.2248456,1.344338
-31.16609,43.019367,2.4695027,20.782713,1.3355504,0.038526952,-0.62815297,-0.78761315,-0.2792035,-0.4212736,0.78951454,-0.5161697,0.5272024,-0.12701984,0.51781714,-0.9354327,-1.8694056,-1.3412117,2.130292,1.8486519,-1.0325401,0.58287436,-0.9133183,-1.8327185,-1.4062873,2.1739738,1.8006493,-1.0215795,-1.3814462,-0.5537898,-0.61621475,1.3953311,-0.78498274,0.4682776,-0.17088073,-0.13748932,-0.4627819,0.7315017,-1.396401,0.009267772,-0.12779823,-0.14186811,-0.5305214,0.70996207,0.907066,-0.05737977,0.052685536,0.4137186,-1.3052597,0.07817524,-0.09281199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51251066,0.0627819,-0.18150169,-4.4288874,10.737205,-28.86246,3.1413794,3.4246206,-1.3190746,1.3199419
-17.521091,56.03358,12.519302,17.84452,0.5225469,0.13721085,-0.31973368,-0.7683465,-0.20684849,-0.45574984,0.792167,-0.5047814,0.532031,-0.046898562,0.50603974,-0.9340031,-1.8782935,-1.3270706,2.1234956,1.8538524,-1.0262693,0.56893736,-0.918018,-1.8403713,-1.3921863,2.1663368,1.8052639,-1.0231266,-1.3975226,-0.44262835,-0.81498003,1.4152502,-0.7569707,0.45892024,-0.15006922,-0.1514368,-0.4625492,0.73022103,-1.3942134,0.027563898,-0.12959902,-0.15502787,-0.5296364,0.708966,0.91277844,-0.059394516,0.056855183,0.40009388,-1.3187162,0.10183515,-0.10398062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49856317,0.0625492,-0.18022102,-1.533103,10.942531,-19.868542,2.0715952,2.6744962,-0.9861946,1.8954933
-15.933722,43.20033,8.463082,14.742691,0.6931317,0.027866542,-0.19709562,-0.775608,-0.25743484,-0.57729524,0.7922015,-0.5030104,0.5125017,0.013902229,0.49137655,-0.94376147,-1.8981007,-1.3129661,2.1160357,1.8565141,-1.0217364,0.55493075,-0.92213404,-1.8498088,-1.3779613,2.1589134,1.8097731,-1.0244367,-1.4014391,-0.40175736,-0.98654634,1.4252753,-0.73791736,0.44778937,-0.12506372,-0.16538239,-0.46216774,0.72876304,-1.3946462,0.041378886,-0.15187238,-0.16836786,-0.528595,0.7076902,0.9184596,-0.060559794,0.06147251,0.38598642,-1.3381681,0.116150126,-0.1370656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4846176,0.062167734,-0.17876303,-0.31785965,3.9407194,-17.11074,1.1047602,1.7925024,-1.2083828,2.3527205
-13.565863,40.97737,8.646572,12.938734,0.5157527,0.059060097,-0.06712714,-0.78102607,-0.23651843,-0.6559777,0.78954494,-0.5391134,0.50799215,0.11451183,0.47682813,-0.9457859,-1.9154066,-1.2990068,2.105002,1.8605723,-1.0129856,0.5409203,-0.92603457,-1.8607458,-1.3637077,2.151509,1.8141737,-1.0254401,-1.400815,-0.38654196,-1.1292262,1.4256991,-0.74164397,0.43733695,-0.09261558,-0.17932272,-0.46164894,0.72704786,-1.3937857,0.055388875,-0.17823344,-0.18186378,-0.52739716,0.70604837,0.92401415,-0.060906608,0.066418044,0.37158677,-1.3518957,0.13225359,-0.17444856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47067726,0.061648935,-0.17704785,0.116062164,1.3756394,-14.17017,0.13673306,-0.5169034,-1.1445701,3.0941024
-10.168154,38.350136,9.102171,10.850125,0.37407115,0.082903564,0.05985495,-0.77295506,-0.2531755,-0.694326,0.78160274,-0.56285286,0.512122,0.16916841,0.4636248,-0.9513521,-1.9301784,-1.2855474,2.0952237,1.8653859,-1.0085232,0.5269699,-0.9300133,-1.8728192,-1.3495189,2.1439521,1.8184853,-1.026101,-1.3930188,-0.402076,-1.2327794,1.4167963,-0.76082367,0.42858705,-0.057792738,-0.19324446,-0.46099854,0.7250339,-1.3915429,0.06909317,-0.20885831,-0.19545221,-0.5260391,0.70400023,0.9293547,-0.060517993,0.0715869,0.35708913,-1.3596088,0.1489173,-0.21589735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45675552,0.06099853,-0.17503387,0.80542564,-1.6893804,-10.205507,-0.79922676,-2.0831466,-0.98906755,3.341496
-7.5297556,40.1776,11.149727,10.212871,0.23698488,0.17912287,0.15481524,-0.76877475,-0.26088664,-0.71549577,0.7825628,-0.59785604,0.52466995,0.24231362,0.45009243,-0.95610195,-1.9443687,-1.2712626,2.0841665,1.8709522,-1.0018697,0.5131168,-0.93424094,-1.8856306,-1.3354236,2.1360939,1.8227322,-1.0263909,-1.38276,-0.4300287,-1.296591,1.407352,-0.7946728,0.42290628,-0.019814298,-0.2071271,-0.46020126,0.7227421,-1.3869299,0.08440076,-0.23515989,-0.20906639,-0.52448463,0.7015766,0.93441206,-0.05952127,0.076926425,0.34265652,-1.3604126,0.16966459,-0.25206327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44287288,0.060201257,-0.17274207,1.020956,-2.9361665,-6.172776,-0.8654356,-3.5915375,-0.6853998,3.6586106
-7.2999215,38.107883,10.69578,9.58625,0.2491417,0.20840317,0.19647914,-0.76782846,-0.29322234,-0.747496,0.7757084,-0.6351389,0.51526994,0.29193896,0.43633392,-0.96356314,-1.9603802,-1.2578528,2.0725799,1.8742592,-0.99719703,0.49935424,-0.93887866,-1.8989304,-1.321437,2.1278198,1.8269223,-1.0262992,-1.3740842,-0.47541815,-1.340341,1.3961025,-0.83915955,0.41728538,0.018413886,-0.22096205,-0.45925522,0.7201593,-1.3820901,0.09920414,-0.26502928,-0.22269154,-0.5227184,0.6987682,0.93915814,-0.057979908,0.08238234,0.32837978,-1.3612636,0.19043547,-0.2913969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42903793,0.059255213,-0.17015928,0.85742474,-4.675418,-4.1468143,-1.0262012,-4.667628,-0.67703724,3.697739
