torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.7149873,37.548088,9.537057,11.251621,0.18841636,-0.53837705,0.05341007,0.15355653,-0.8308417,-0.55116177,-0.7880098,-0.44312236,0.50507253,0.4262673,0.7709667,-0.70479554,-1.9997542,-1.107787,2.278696,1.6708158,-0.88929695,0.7583443,-0.63649046,-1.9538143,-1.0430756,2.317229,1.6242071,-0.9289139,0.28285795,-1.4798924,-0.9411529,-1.4087865,-0.5803169,0.38742197,0.3015653,0.15527058,-0.52768326,1.1969513,-2.7306,0.09647938,-3.50946,-0.08390427,-0.50117874,0.9051431,0.9122034,-0.10153868,0.14081657,0.37114072,-0.19764827,-0.8983961,-1.2197591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80527055,0.12768325,-0.64695126,3.8324237,-0.7832527,-9.393703,0.07891655,-1.0244608,-0.9450555,0.23371577
-14.677521,31.4042,3.3882859,18.053457,1.0504501,-0.14897108,-0.21934345,0.036713876,-0.83020097,-0.6075292,-0.7928652,-0.48155764,0.4739688,0.41669205,0.7620157,-0.71951056,-2.0145671,-1.1223621,2.2690732,1.671604,-0.8872447,0.76075804,-0.6513268,-1.9639232,-1.0571709,2.311179,1.6280123,-0.92590314,0.2284122,-1.4852232,-1.0343659,-1.4087151,-0.614069,0.37747586,0.30099717,0.127985,-0.52672195,1.1611385,-2.72787,0.096382916,-3.6052024,-0.08610439,-0.51013947,0.8926879,0.91218245,-0.09133436,0.1379172,0.3749133,-0.2220449,-0.8869535,-1.2607454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.777985,0.12672195,-0.6111385,-5.15264,-0.6533623,-9.461045,0.34599304,-3.631413,-1.190573,-0.048917532
-41.05226,23.265501,-4.6041613,27.182774,2.4762988,0.3999688,-0.54660743,-0.13453135,-0.8379908,-0.6299268,-0.79932237,-0.4701472,0.4180283,0.39850026,0.7473049,-0.73512584,-2.0269158,-1.1371031,2.2641642,1.6698152,-0.8860531,0.7617203,-0.6662384,-1.974818,-1.0712776,2.304816,1.631682,-0.9229153,0.054047484,-1.4939219,-1.1083364,-1.4095889,-0.64518476,0.36281747,0.2979014,0.10072613,-0.52576065,1.124369,-2.7251427,0.09628656,-3.7008493,-0.08901501,-0.51888657,0.8798332,0.912375,-0.08065199,0.13518375,0.37787881,-0.3091137,-0.86165303,-1.3005147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7507261,0.12576064,-0.574369,-16.901314,-1.0900497,-7.5453043,0.46052933,-3.5942078,-1.6869545,-0.34598708
-60.232094,21.80095,-8.778383,34.84414,3.767072,0.96750987,-0.77369773,-0.2852987,-0.83667314,-0.6329164,-0.79389036,-0.38370356,0.3937825,0.3452956,0.7331904,-0.74990577,-2.0381095,-1.1506667,2.2664456,1.6710603,-0.8883857,0.7603251,-0.6812197,-1.986222,-1.0853596,2.298453,1.6351973,-0.91999704,-0.2018302,-1.500601,-1.151616,-1.4053788,-0.6356291,0.34698007,0.28976542,0.073495865,-0.52479935,1.0866438,-2.7224183,0.09619029,-3.7964003,-0.09316254,-0.527256,0.86665106,0.91293585,-0.06957482,0.13243024,0.37969667,-0.4458482,-0.8197851,-1.3309927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72349584,0.12479934,-0.5366438,-24.899057,-0.9682894,-4.4863224,1.1180401,0.321877,-1.8128097,-0.8283675
-70.061005,23.109106,-10.315906,38.518066,4.5861936,1.3106375,-0.86153877,-0.4214074,-0.8332583,-0.65209085,-0.79866564,-0.26452836,0.33690524,0.34094366,0.71818435,-0.7645455,-2.0514312,-1.1652261,2.2720003,1.6688879,-0.88590264,0.7561165,-0.69623625,-1.9979427,-1.0994129,2.2926013,1.6385237,-0.917157,-0.49136707,-1.5031002,-1.1793385,-1.4027488,-0.57044196,0.3267824,0.28224346,0.046292305,-0.52383804,1.0479639,-2.7196963,0.09609412,-3.891856,-0.098882675,-0.5351448,0.85321295,0.9139503,-0.058205996,0.12936714,0.3802248,-0.61096996,-0.76773685,-1.3547664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6962923,0.12383804,-0.49796385,-28.204329,-0.60896873,-2.928424,1.060605,5.80405,-2.3073614,-0.7053673
-75.95177,23.063698,-12.019917,39.48414,4.7884393,1.4915121,-0.9296588,-0.5667034,-0.8349212,-0.7002787,-0.79969823,-0.2847332,0.30995008,0.28969273,0.6994462,-0.77972835,-2.0679705,-1.1793828,2.264128,1.6695187,-0.8881877,0.7489506,-0.711269,-2.0100315,-1.1134472,2.287337,1.6416365,-0.91442186,-0.78900576,-1.504776,-1.2190225,-1.4006226,-0.5140183,0.30490142,0.2708014,0.019115448,-0.52287674,1.00833,-2.7169771,0.09599804,-3.9872162,-0.10632515,-0.54247665,0.8395182,0.9154592,-0.04653536,0.12592152,0.3793582,-0.7869601,-0.71010876,-1.3809845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6691154,0.12287673,-0.45832998,-28.995026,-0.58362484,-4.0926456,1.1113167,4.859555,-2.5926292,-1.0871708
-71.136246,27.739447,-9.849817,37.41596,4.2811627,1.6004258,-0.8977349,-0.6634586,-0.8341502,-0.7374999,-0.78328276,-0.3577069,0.363943,0.15641214,0.68260473,-0.79468405,-2.0837815,-1.1917754,2.2515664,1.6780308,-0.89878064,0.73909056,-0.7263056,-2.0226047,-1.1273918,2.282317,1.6445891,-0.91189176,-1.0494387,-1.5047699,-1.2705401,-1.3892673,-0.5007127,0.29054782,0.24721627,-0.008034706,-0.52191544,0.9677433,-2.7142608,0.09590206,-4.082481,-0.11538315,-0.54920197,0.8255547,0.9174248,-0.03456977,0.1222319,0.37708867,-0.94508815,-0.6466388,-1.4080235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64196527,0.12191543,-0.41774327,-25.35348,-0.41849613,-5.2423716,2.0313263,0.58596134,-1.8935323,-2.3063035
-56.915245,37.634724,-3.4687872,33.15987,3.4100008,1.662897,-0.76977533,-0.72459275,-0.8271911,-0.7426261,-0.7715974,-0.38419983,0.39395237,-0.09347778,0.6666313,-0.8090247,-2.0968673,-1.2045516,2.243897,1.6839843,-0.92123955,0.72710764,-0.74130213,-2.0356205,-1.1411781,2.2772357,1.6474463,-0.90977174,-1.2461137,-1.4992298,-1.3122565,-1.3725613,-0.5129509,0.28270638,0.20037648,-0.03515625,-0.52095413,0.9262046,-2.7115471,0.09580618,-4.17765,-0.12573338,-0.5552597,0.8113601,0.919743,-0.022406187,0.11841587,0.3735618,-1.065003,-0.5775358,-1.4297172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6148437,0.120954126,-0.3762046,-19.13166,0.19700527,-4.251504,2.4382353,-1.8190622,-1.1919677,-4.6184483
-42.88808,46.033634,2.8414502,29.395987,2.993146,1.68396,-0.62964475,-0.77497154,-0.8258609,-0.7440606,-0.75439036,-0.24993329,0.41249624,-0.28315097,0.6496105,-0.82388824,-2.1100266,-1.2166171,2.2522423,1.6886959,-0.93808687,0.71362174,-0.75623286,-2.04893,-1.154747,2.2723873,1.6502596,-0.9082373,-1.3815318,-1.4919845,-1.3377701,-1.3497776,-0.47665516,0.27962932,0.13821536,-0.06225109,-0.51999664,0.88371503,-2.708836,0.09571039,-4.2727237,-0.13707447,-0.560627,0.7970121,0.92231554,-0.0102451695,0.11430468,0.36900324,-1.1579021,-0.5068961,-1.4428535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5877489,0.11999664,-0.33371502,-13.161063,0.4418373,-2.6177883,2.8923512,3.199786,-0.65004826,-6.0845137
-27.656404,54.000797,9.388362,25.366585,2.3834846,1.6639333,-0.444313,-0.79524195,-0.8240268,-0.739586,-0.731434,-0.20279297,0.4332741,-0.3585356,0.6340975,-0.83863556,-2.1228886,-1.2278904,2.2521079,1.6935871,-0.94409084,0.69923556,-0.7710892,-2.0623615,-1.1680317,2.2680652,1.653073,-0.9073351,-1.4568253,-1.4840968,-1.3449638,-1.3199756,-0.41803628,0.28097612,0.07471273,-0.08931923,-0.51904297,0.8402754,-2.706128,0.0956147,-4.3677025,-0.14909935,-0.5653076,0.7825918,0.9250316,0.0017175399,0.10974436,0.36368915,-1.21821,-0.43700638,-1.4476501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56068075,0.11904296,-0.2902754,-7.299185,0.5959749,-0.7825613,3.4154892,5.608588,-0.10716915,-6.182693
-15.649271,59.25852,14.013962,21.892725,1.6219283,1.6192554,-0.29320484,-0.8038616,-0.82200825,-0.7485349,-0.7055088,-0.2669816,0.4916811,-0.39036778,0.6188494,-0.85329,-2.137215,-1.2385826,2.241367,1.7022411,-0.94637185,0.684445,-0.7858702,-2.0758274,-1.1809616,2.264094,1.6559511,-0.90703183,-1.4859568,-1.4765452,-1.3474315,-1.2829338,-0.39036945,0.28969613,0.016064866,-0.116360664,-0.5180893,0.7958837,-2.7034223,0.0955191,-4.462981,-0.16149616,-0.56931305,0.76814574,0.92777663,0.01338688,0.10483423,0.357856,-1.2467849,-0.3698188,-1.449236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5336393,0.11808929,-0.2458837,-2.7884483,0.63283443,-0.30608177,4.004264,2.6388943,0.72196126,-5.7201605
-6.5635715,60.854626,16.59224,17.99918,0.87525463,1.4958274,-0.15347536,-0.8056252,-0.8213532,-0.75792855,-0.7020265,-0.33342656,0.49894637,-0.41358766,0.6038825,-0.8680055,-2.1516201,-1.2511642,2.2307515,1.7058458,-0.9483906,0.6697607,-0.8005709,-2.090341,-1.1938387,2.2594757,1.6614081,-0.90693516,-1.4620712,-1.4684048,-1.4843618,-1.2875458,-0.49041665,0.61990625,-0.0001650481,-0.13362312,-0.51639557,0.7887216,-1.4708138,0.23361436,0.47642642,-0.1739521,-0.572422,0.7533078,0.9303332,0.02418995,0.10049609,0.3518459,-1.2434479,-0.27361366,-1.4995515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51637685,0.11639556,-0.23872161,0.44400692,0.39241314,-0.75895786,3.5135746,-1.2937725,0.45056343,-5.3683386
55.274372,176.0,110.0,110.0,1.1548569,12.814206,-0.92171276,-0.79755515,0.53817326,0.626775,0.72292435,-0.47788328,0.6726086,-0.38149363,0.59000516,-0.7467536,-2.0276637,-1.1215463,2.2116873,1.7286689,-0.9450845,0.6580696,-0.8173327,-2.0974898,-1.1943326,2.2459068,1.6764113,-0.9079842,-1.0551453,-1.6762147,-0.5753036,0.32939067,-1.5451866,1.83442,-0.10075137,-0.1483202,-0.514061,0.7927349,-1.4693433,0.2333808,0.37630516,-0.18535233,-0.57271194,0.74260676,0.93249255,0.025067337,0.10168993,0.34567097,-1.1034402,0.072383404,-0.93147945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5016798,0.11406097,-0.24273491,45.592644,-7.1525574e-05,55.845417,151.49957,-75.33524,133.64114,1.6740069
-36.176662,176.0,58.618023,102.73643,6.0281806,5.151928,-1.6115505,-0.8168336,-0.5922478,-0.29176572,0.7489297,-0.60278,0.5524286,-0.028381921,0.5763863,-0.87655747,-2.1266663,-1.1194396,2.185629,1.7316542,-0.9108224,0.6473322,-0.8338179,-2.099382,-1.1837621,2.228447,1.694369,-0.90943855,-1.0783621,-1.6398572,-0.059430495,1.3010331,-1.8152646,1.7893019,-0.15834108,-0.16300297,-0.5117264,0.79574776,-1.4678743,0.23314747,0.276284,-0.19697475,-0.5709648,0.73641515,0.9349345,0.019581133,0.10640849,0.33792207,-1.1770409,0.2193016,-0.5193954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.486997,0.11172637,-0.24574775,-1.8670559,3.4447193,51.949608,97.64964,-27.724028,-2.5266886,-5.142799
-59.676613,166.2472,35.33697,82.81744,5.274891,3.0782895,-1.5547686,-0.81136334,-0.42242765,-0.5031995,0.7254037,-0.63622975,0.5134821,0.3224543,0.56619585,-0.87606066,-2.1497018,-1.1112217,2.164824,1.7457172,-0.8771931,0.63584614,-0.847814,-2.1004767,-1.167191,2.2112236,1.7111365,-0.91065925,-1.1700182,-1.3205618,-0.12704583,1.7780173,-1.691832,1.6438875,-0.10958754,-0.17767048,-0.5093994,0.7977611,-1.4664067,0.23291437,0.17636289,-0.20947742,-0.5679321,0.7332727,0.93784964,0.012329397,0.11293379,0.3279207,-1.2711667,0.33860165,-0.25244448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4723295,0.10939941,-0.24776107,-8.539581,31.591393,-7.094677,48.33944,12.116599,-13.188887,4.967435
-48.279015,124.8832,21.961939,52.217304,3.5017593,1.4621978,-0.89675766,-0.7864586,-0.4735099,-0.33543807,0.7752192,-0.65400887,0.5936817,0.20777908,0.55720025,-0.895165,-2.1340206,-1.0896691,2.1458228,1.7705046,-0.8898814,0.6232939,-0.85892814,-2.102838,-1.1485353,2.196003,1.7261645,-0.9114432,-1.2824663,-1.0427761,-0.27366897,1.8960276,-1.4660051,1.4580021,-0.0683606,-0.19232368,-0.50707245,0.79877603,-1.4649405,0.2326815,0.07654167,-0.22265244,-0.5640106,0.7317666,0.9410274,0.0053703897,0.12021969,0.31620508,-1.3296007,0.41784096,-0.12397626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4576763,0.10707244,-0.24877602,-10.915852,27.450443,-14.985034,12.159824,22.405481,-17.944931,4.018325
-31.48727,99.37837,15.642441,30.367252,1.5328972,0.5069636,-0.36244828,-0.7842264,-0.38596073,-0.4133563,0.7781914,-0.6675566,0.60744077,0.2344427,0.5448712,-0.89752424,-2.1441736,-1.0707161,2.1292472,1.7869085,-0.8879989,0.6098099,-0.86750454,-2.1072326,-1.1302762,2.182949,1.7394549,-0.9118294,-1.370295,-0.7968347,-0.49482363,1.8027692,-1.2527503,1.2869166,-0.029808408,-0.20696259,-0.5047455,0.7987935,-1.4634758,0.23244886,-0.023179756,-0.236063,-0.559536,0.73086905,0.94422805,-0.0002066985,0.12774962,0.30350187,-1.3406273,0.4671081,-0.08457645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4430374,0.10474548,-0.24879348,-8.751273,24.32251,-22.233587,-9.276772,21.09282,-16.790749,3.53068
-14.2260895,80.32839,13.642075,16.903643,0.25937587,-0.10498887,0.038782306,-0.7707131,-0.33093393,-0.48057348,0.78729916,-0.66168976,0.5856217,0.30460876,0.53273857,-0.90059793,-2.15529,-1.0515463,2.11678,1.798017,-0.8813685,0.59578323,-0.8741173,-2.1138053,-1.1134629,2.1716156,1.7511908,-0.9118256,-1.4139861,-0.6167578,-0.71114045,1.6404905,-1.094556,1.1362755,0.009144085,-0.22158623,-0.50242233,0.7978145,-1.4620126,0.23221646,-0.12280148,-0.24934196,-0.5547676,0.72999847,0.94727343,-0.003999693,0.13532972,0.29041854,-1.3187099,0.4897004,-0.09250336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42841375,0.10242233,-0.24781448,-4.4997454,17.798626,-21.50073,-16.353464,15.451956,-14.923668,3.515482
-6.8360033,68.274895,12.036501,12.140271,-0.2056151,-0.34551555,0.18600886,-0.77629304,-0.28145674,-0.57000697,0.78775966,-0.67792654,0.616742,0.3349955,0.5181539,-0.902263,-2.170806,-1.0346869,2.103823,1.812865,-0.87832606,0.5815363,-0.87936157,-2.1224227,-1.098166,2.1613579,1.7616221,-0.91145176,-1.4287857,-0.49420634,-0.91101164,1.4921542,-1.0039191,1.012269,0.045669556,-0.23619461,-0.500103,0.79583997,-1.460551,0.2319843,-0.2223236,-0.26234436,-0.54987717,0.72889024,0.95007914,-0.006003495,0.14296103,0.2772647,-1.2881204,0.49824965,-0.11998296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41380537,0.10010299,-0.24583995,-1.6335487,12.084407,-19.74125,-14.982891,8.655715,-12.34591,3.2837253
-11.756384,36.61372,2.1461284,8.022859,0.10741341,-0.7432047,0.18026729,-0.7929314,-0.3533688,-0.67273974,0.7804486,-0.69435835,0.633434,0.35448468,0.50224316,-0.9146984,-2.1896968,-1.0201211,2.091922,1.8249655,-0.87600327,0.56721306,-0.8842291,-2.132959,-1.0840001,2.1516075,1.7709852,-0.9107308,-1.4335743,-0.48463935,-1.1005695,1.3915656,-0.965903,0.9109784,0.08010467,-0.25078964,-0.49778366,0.7928794,-1.4590908,0.23175237,-0.320623,-0.27528286,-0.54504395,0.7271812,0.9526626,-0.0062680393,0.15048891,0.26409814,-1.290063,0.4885785,-0.18976778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39921033,0.097783655,-0.24287939,-0.49052238,0.85560083,-18.883919,-10.037088,3.6046624,-10.150873,3.219627
-8.623247,40.50201,5.220778,10.037844,0.22624663,-0.50887287,0.20341659,-0.78841364,-0.31067476,-0.6942119,0.7727658,-0.7015345,0.6616702,0.40116102,0.4883717,-0.9152966,-2.2023802,-1.0067235,2.081454,1.8371522,-0.87061465,0.5529194,-0.8891615,-2.1449447,-1.070477,2.1419907,1.779492,-0.9096684,-1.4280304,-0.496487,-1.2306817,1.339447,-0.9616644,0.830441,0.114185184,-0.26536942,-0.49546814,0.78893656,-1.4576321,0.23152065,-0.4188241,-0.2882166,-0.5402527,0.724892,0.9550123,-0.005099406,0.15790811,0.2509788,-1.2887119,0.4854922,-0.24336705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38463056,0.09546813,-0.23893654,0.5227089,-1.305151,-12.811375,-5.1705837,0.14740229,-8.114183,3.2025905
-12.558927,22.233074,-0.10434806,7.9623127,0.5717794,-0.63349384,0.18329488,-0.7985351,-0.40501988,-0.7454092,0.75236696,-0.7105384,0.64406353,0.36714685,0.47306588,-0.92966354,-2.2194855,-0.99524033,2.070937,1.8438984,-0.8729537,0.5386591,-0.89475197,-2.1579757,-1.0572648,2.132286,1.7872931,-0.9083218,-1.4252285,-0.5801606,-1.3268963,1.3156562,-0.9738322,0.7627871,0.14115508,-0.27993488,-0.49315453,0.7840125,-1.4561747,0.23128918,-0.51692706,-0.30130768,-0.5355339,0.72189456,0.9571544,-0.0026995754,0.16504829,0.2379226,-1.3103329,0.47727048,-0.31965613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3700651,0.09315452,-0.23401248,0.3399849,-8.454884,-9.549427,-2.1890879,-1.3541579,-6.8606853,2.6094317
-11.173996,25.174482,1.7626023,8.879287,0.703671,-0.45468396,0.21316682,-0.79562604,-0.42701858,-0.7608346,0.74402004,-0.7132154,0.6552276,0.43073025,0.4590965,-0.9374538,-2.234059,-0.98286283,2.0609646,1.8528159,-0.8652488,0.5244322,-0.90126556,-2.171659,-1.0441594,2.1224213,1.7945124,-0.9066929,-1.42181,-0.67543864,-1.3813463,1.3094114,-0.9912191,0.7079917,0.16995613,-0.29448605,-0.49084282,0.77809495,-1.4547188,0.23105794,-0.61668944,-0.31460667,-0.53084946,0.7181875,0.9590938,0.0007104147,0.17180723,0.22499041,-1.3306509,0.47557262,-0.38867497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35551393,0.09084281,-0.22809494,0.3849268,-9.627665,-5.30684,-0.40826797,-1.9171596,-5.603516,2.820295
-5.8638496,24.674904,3.7429948,7.7789736,0.76032513,-0.37552804,0.25900233,-0.77144426,-0.49977195,-0.7414522,0.75784844,-0.6961536,0.6792954,0.44220567,0.44728774,-0.95124274,-2.2458043,-0.96837455,2.052806,1.8624419,-0.86247236,0.51034164,-0.9088997,-2.1855178,-1.030972,2.1124535,1.8012758,-0.90479416,-1.4047264,-0.7930176,-1.3866509,1.3227204,-0.9993739,0.66531056,0.19644822,-0.30902195,-0.48853493,0.7711805,-1.4532644,0.23082693,-0.7163521,-0.32807732,-0.52618027,0.7138221,0.9608337,0.0048289937,0.17805506,0.21230051,-1.3470535,0.47462875,-0.45371157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34097803,0.08853492,-0.2211805,1.7234087,-11.843848,-0.34782887,1.5497446,-0.9986162,-4.4126153,2.6445537
-4.3564305,26.217926,4.6088986,7.4245105,0.7110052,-0.28200513,0.27717465,-0.76765615,-0.55070037,-0.75559807,0.7530854,-0.7133623,0.6669936,0.46019372,0.43357602,-0.96396977,-2.2610776,-0.95566344,2.0411172,1.8679752,-0.8587748,0.49643067,-0.91770595,-2.1993232,-1.0176454,2.1023827,1.8076636,-0.9026465,-1.3865886,-0.91014665,-1.3776901,1.3368287,-1.0101428,0.62945074,0.22086434,-0.32354355,-0.48622894,0.7632702,-1.4518113,0.23059614,-0.8159151,-0.34168243,-0.52149963,0.70882124,0.96238106,0.009508149,0.18375473,0.19991603,-1.359109,0.4763851,-0.51697975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32645643,0.08622894,-0.21327019,1.8141747,-11.802053,1.1065006,1.6330957,-1.2805223,-3.742361,2.4483383
-2.0404618,26.096127,5.043538,6.1890383,0.5804243,-0.25639224,0.30933082,-0.7531285,-0.615435,-0.7550902,0.75127596,-0.7248217,0.6453282,0.47879145,0.4211178,-0.9792495,-2.2748322,-0.94251776,2.0299006,1.8721964,-0.8547673,0.48273256,-0.92769283,-2.2129874,-1.0042062,2.0921936,1.8137251,-0.900269,-1.3642697,-1.0284721,-1.3621761,1.3469214,-1.0226887,0.597731,0.24342011,-0.33805084,-0.48392487,0.75436497,-1.4503597,0.23036559,-0.9153785,-0.35536957,-0.5168114,0.7031745,0.9637429,0.01469108,0.18889293,0.18789136,-1.3661959,0.4776993,-0.5825433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31194913,0.08392486,-0.20436496,2.2196054,-11.91758,1.7715931,1.2298107,-1.4647245,-3.338182,2.2721024
12.929418,29.815502,9.577895,2.3808343,0.089791,-0.3450358,0.438931,-0.67615676,-0.6790895,-0.7241698,0.7605314,-0.6979248,0.65577495,0.5066587,0.41511688,-0.9956018,-2.2854044,-0.92815304,2.022401,1.8793026,-0.8496031,0.46956614,-0.9388518,-2.2263618,-0.9906674,2.0819778,1.8195158,-0.8976731,-1.3012183,-1.145259,-1.32798,1.3565719,-1.0222268,0.5723244,0.26500508,-0.35254288,-0.4816227,0.7444659,-1.4489096,0.23013528,-1.0147426,-0.3689537,-0.5121918,0.69690186,0.96491164,0.020230245,0.19342028,0.17642215,-1.3492504,0.46705687,-0.6443396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2974571,0.08162269,-0.19446588,6.183696,-11.733985,3.762865,1.0498762,-0.22604465,-2.7082324,2.1522224
16.378166,33.312794,10.752569,1.6719482,-0.083399296,-0.3720165,0.4513539,-0.6514068,-0.71744126,-0.7417205,0.7502857,-0.6812639,0.58873045,0.4997895,0.40442544,-1.0105959,-2.3005338,-0.9156388,2.0138514,1.8783889,-0.8476941,0.45708826,-0.95104927,-2.239511,-0.9771119,2.0718384,1.8250357,-0.89489216,-1.2304935,-1.2447561,-1.3092612,1.3554479,-1.0122391,0.544631,0.28234684,-0.36702156,-0.47932243,0.7335739,-1.4474611,0.22990519,-1.1140072,-0.38230705,-0.5077095,0.6900288,0.9658975,0.026098555,0.19734327,0.16557936,-1.3244818,0.45280665,-0.7042301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28297842,0.07932243,-0.1835739,6.9164276,-10.01153,2.2590399,-0.07123947,0.68359375,-2.9533148,1.7005861
33.979164,47.941864,18.127327,0.09115696,-0.6868299,-0.38442189,0.56696486,-0.54852265,-0.7240116,-0.72345346,0.7545364,-0.67859846,0.58900017,0.5186041,0.40223598,-1.0234504,-2.3118563,-0.90165824,2.0039785,1.8839357,-0.84303176,0.44565228,-0.9639649,-2.2524543,-0.96358496,2.061802,1.8303076,-0.89195293,-1.1157377,-1.307301,-1.2867085,1.3512291,-1.0023323,0.52086353,0.29726753,-0.381485,-0.477026,0.72169006,-1.446014,0.22967532,-1.2131727,-0.39515114,-0.50346375,0.68270576,0.96667176,0.03220171,0.20080104,0.1555239,-1.2641782,0.42511463,-0.7444329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.268515,0.07702598,-0.17169005,11.15315,-6.3129425,2.8993368,-0.6077051,0.48799515,-2.5515437,1.3407528
31.21204,53.65506,18.402195,2.2284262,-0.5487779,-0.30636322,0.52298635,-0.5329394,-0.7442053,-0.7282561,0.7402125,-0.6644922,0.53279126,0.532242,0.39235833,-1.0383854,-2.32528,-0.8895637,1.9953527,1.8835868,-0.8387287,0.43525627,-0.9773287,-2.2652488,-0.95017153,2.0518875,1.8353277,-0.8888754,-1.0152755,-1.3463768,-1.2747544,1.3374993,-0.9895003,0.49511576,0.31063503,-0.3959341,-0.47473145,0.7088153,-1.4445684,0.2294457,-1.3122389,-0.40739918,-0.49946785,0.6750431,0.9672389,0.038525034,0.20389844,0.14625387,-1.2049154,0.40052128,-0.77661073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25406587,0.07473144,-0.15881526,9.730411,-3.9920807,1.8681288,-1.556468,0.72408915,-2.765286,1.1613011
39.990665,61.037006,22.017519,1.6558003,-0.7059174,-0.30521375,0.57283235,-0.44953534,-0.7561029,-0.6962993,0.72612727,-0.6280697,0.52224267,0.5400689,0.39030275,-1.052939,-2.3348787,-0.8775588,1.9890805,1.887552,-0.83486855,0.42599133,-0.9909535,-2.2779038,-0.93698704,2.0421917,1.8401616,-0.8857194,-0.89593536,-1.3685068,-1.2757888,1.3062724,-0.95174867,0.4953595,0.31551144,-0.4095621,-0.47177315,0.69841677,-1.1138943,0.35555238,-0.3395733,-0.41894436,-0.4957676,0.6671162,0.96760845,0.04498668,0.20667946,0.13781768,-1.1325023,0.36959627,-0.8060348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24043787,0.07177314,-0.14841676,11.939871,-2.372837,-2.0056486,-4.2760134,4.5408845,2.1907926,-0.3856778
18.724213,77.779594,21.708382,13.373215,0.52695954,0.29266495,0.3147108,-0.5074454,-0.7220722,-0.62487024,0.7561703,-0.6510571,0.53497726,0.57002056,0.3752468,-1.0631608,-2.340391,-0.86137,1.9770861,1.8936592,-0.82871735,0.41736725,-1.004524,-2.290191,-0.9239093,2.0327656,1.8449814,-0.8824655,-0.85223526,-1.3536571,-1.2099234,1.3076146,-0.9421366,0.47687972,0.328145,-0.42069244,-0.46821976,0.69427145,-1.1127807,0.35519692,-0.43951303,-0.429924,-0.49210167,0.659199,0.9678099,0.051362347,0.20931287,0.12997638,-1.0798367,0.37305003,-0.790003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22930753,0.06821975,-0.14427143,4.0712953,1.3273239,7.430911,-0.037527084,0.17608404,-2.0336688,1.068306
