torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-42.46418,-6.2765465,-23.86877,15.813508,3.4194267,-0.8397869,-0.59908974,-0.7754902,-0.44250873,-0.409506,0.77839607,-0.71287334,0.6288171,0.3106678,0.45109463,-0.47643116,-1.9946779,-1.4704345,2.339959,1.7438002,-0.93660855,0.515009,-0.4394511,-1.95783,-1.5314037,2.3999815,1.6952426,-0.96678555,-1.4114476,-0.7296243,-0.44588363,1.657001,-1.1035666,1.3838786,0.09712994,-0.06860733,-0.39271116,0.89300567,-1.4335258,-0.22169805,0.41342655,-0.036518097,-0.46752048,0.8113453,0.9100948,0.037712436,0.16020086,0.38031682,-1.2415949,0.17255461,0.27379566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58139265,-0.0072888434,-0.34300566,-19.206356,-1.0308385,-14.268279,-11.986208,9.24685,-19.3614,3.236562
-32.074425,-4.762681,-19.137728,10.663228,2.426525,-1.0872728,-0.38711223,-0.7892513,-0.4432705,-0.45952564,0.78758276,-0.70057297,0.6180678,0.2537555,0.43608385,-0.48377815,-2.0037825,-1.4526454,2.329924,1.7570494,-0.94141,0.50019556,-0.44692647,-1.9636645,-1.5158149,2.3894186,1.7078311,-0.96567166,-1.5030861,-0.75363266,-0.6313014,1.5270283,-1.0402144,1.2177393,0.116216026,-0.08293152,-0.39492655,0.89639235,-1.4320925,-0.22147639,0.31376204,-0.04962921,-0.4661045,0.8134088,0.9140139,0.030019427,0.16471384,0.3695223,-1.3337528,0.14111169,0.1783177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56706846,-0.005073458,-0.34639233,-8.690023,-2.4229527,-19.158447,-12.766027,6.48942,-16.494251,1.9241959
-23.029722,2.082857,-12.628319,10.253313,1.7337614,-0.9689496,-0.23991893,-0.8014818,-0.44732112,-0.529297,0.7824545,-0.70105225,0.61770284,0.24321613,0.42004737,-0.4916586,-2.0165942,-1.4375695,2.3193133,1.7696015,-0.94135004,0.48500305,-0.45465362,-1.9714007,-1.5012943,2.379283,1.7189701,-0.9644128,-1.5235832,-0.7792211,-0.82238925,1.4276767,-1.0047216,1.0796759,0.12895264,-0.09724045,-0.39713955,0.89878315,-1.4306607,-0.22125496,0.21419717,-0.063446045,-0.46495962,0.8145868,0.918032,0.02421497,0.16882814,0.35794944,-1.3964689,0.11664341,0.0926723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5527595,-0.0028604567,-0.34878314,-1.7287731,-2.6068807,-19.504404,-9.71992,3.575182,-13.716459,1.2403414
-13.776002,12.661279,-3.9944549,12.485149,1.2821513,-0.60350114,-0.107775494,-0.7977223,-0.4608338,-0.54516566,0.78770596,-0.6757945,0.6214443,0.17269515,0.40523082,-0.500737,-2.0259173,-1.4225236,2.3117034,1.7811145,-0.9471433,0.46992546,-0.4626478,-1.9806571,-1.4874088,2.369422,1.7289169,-0.9631034,-1.5018201,-0.80639887,-0.9606446,1.3761166,-0.9800679,0.9665547,0.13135438,-0.11153412,-0.3993504,0.900179,-1.4292303,-0.22103375,0.11473187,-0.07767868,-0.46396017,0.81509566,0.9220436,0.019869762,0.1726725,0.3458682,-1.4299793,0.10617835,0.032415483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53846586,-0.0006496012,-0.35017902,2.3625374,-2.7955294,-14.008915,-4.9764395,2.362144,-11.201847,0.18911362
-9.047573,17.430738,0.8631041,14.306986,1.1839896,-0.30848587,-0.026891336,-0.79508173,-0.5016436,-0.56003505,0.78550863,-0.66205627,0.63053614,0.093364224,0.39041728,-0.51281214,-2.0366607,-1.408858,2.3032162,1.7919705,-0.953767,0.4551745,-0.47103965,-1.9908595,-1.4737674,2.3597555,1.737891,-0.96184456,-1.4657853,-0.8504157,-1.0404168,1.3605263,-0.9625016,0.8748268,0.12399444,-0.12581253,-0.4015591,0.90058106,-1.4278014,-0.22081277,0.015366005,-0.09214783,-0.46299648,0.8151315,0.92598075,0.016552262,0.17626968,0.3334886,-1.45066,0.105365716,-0.010570171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52418745,0.0015591085,-0.35058105,3.7250519,-4.4935703,-8.039427,-1.3838291,1.5912652,-9.048152,-0.76848567
-2.6786938,24.585205,7.06808,15.260613,0.8746145,-0.0003618598,0.10287709,-0.7765131,-0.5300668,-0.52786165,0.7822623,-0.6730072,0.6488847,0.032422222,0.37752318,-0.5240463,-2.0436456,-1.3955412,2.2924547,1.8027794,-0.95860237,0.44083554,-0.47993505,-2.0013022,-1.4601337,2.350173,1.7460907,-0.9607097,-1.4232094,-0.90295887,-1.0453731,1.364715,-0.9578439,0.8021057,0.109881654,-0.14008331,-0.40376544,0.89999014,-1.4263738,-0.22059199,-0.08390051,-0.106666565,-0.46196175,0.8148553,0.9297631,0.013872795,0.17964606,0.32105345,-1.4499209,0.115251146,-0.037822656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50991666,0.003765434,-0.34999013,4.2749166,-5.35692,-0.40798187,0.5516529,0.2168417,-7.102442,-1.4394209
-0.86624527,22.227634,7.9301825,14.184101,0.8379703,0.043890595,0.2068302,-0.7573129,-0.6008518,-0.508815,0.7727687,-0.6897916,0.6629151,0.024283582,0.36510426,-0.5400202,-2.0521836,-1.3828568,2.2811937,1.8123822,-0.95828134,0.42692524,-0.4895829,-2.011457,-1.446437,2.3405447,1.7536762,-0.95971406,-1.3803288,-0.9857011,-1.0048752,1.371674,-0.9654794,0.7444399,0.09606039,-0.15433884,-0.40596986,0.8984073,-1.4249477,-0.22037145,-0.1830678,-0.121154785,-0.4608276,0.8142929,0.9333422,0.01159235,0.18274206,0.3087768,-1.4468098,0.12502912,-0.06691593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49566114,0.005969852,-0.34840727,4.2790413,-8.364714,4.181576,0.84445477,-1.025188,-5.5954814,-1.3693259
-0.019740105,19.960712,7.7599254,12.784072,0.800802,0.0046474338,0.28046885,-0.72918546,-0.6545132,-0.49914113,0.7655666,-0.6956504,0.669957,0.08169217,0.3540067,-0.5550342,-2.061371,-1.3698803,2.2709796,1.8206719,-0.9515448,0.4134665,-0.5001768,-2.0210967,-1.4327041,2.330802,1.7607696,-0.9587995,-1.334431,-1.0842586,-0.94979924,1.3745339,-0.97774935,0.6982067,0.08996827,-0.1685791,-0.4081719,0.89583355,-1.4235231,-0.22015113,-0.28213593,-0.13562012,-0.45961022,0.8133993,0.9366998,0.009609246,0.18548477,0.29681066,-1.4439366,0.13256203,-0.101513885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48142087,0.008171886,-0.34583354,4.566288,-9.936738,5.6524396,0.44789314,-1.4817715,-4.4649005,-0.5685717
1.359179,20.472189,8.085039,11.647805,0.64970356,-0.055695176,0.29497203,-0.68794423,-0.6908949,-0.5005588,0.76236355,-0.7122249,0.6815012,0.06069733,0.34467208,-0.56926626,-2.0711527,-1.3564677,2.2595794,1.8289198,-0.95272976,0.40054613,-0.51172864,-2.0302672,-1.4189731,2.320899,1.767472,-0.95794785,-1.2781054,-1.1791978,-0.9054577,1.3731151,-0.99531513,0.66163296,0.08367477,-0.18280411,-0.41037178,0.8922699,-1.4220998,-0.21993102,-0.38110504,-0.1500206,-0.45833254,0.81213075,0.9398371,0.007897471,0.18788238,0.28520846,-1.4371507,0.13774344,-0.14041105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46719587,0.010371774,-0.3422699,5.574465,-9.573293,4.6034455,0.012421608,-2.0047545,-3.5094976,-0.5901277
1.3525081,16.212997,5.8028398,8.822367,0.546978,-0.31268024,0.30450082,-0.63168204,-0.74687475,-0.54432476,0.73775506,-0.7087049,0.6855363,0.08889418,0.33737794,-0.5864161,-2.0846996,-1.3451976,2.2500286,1.8360257,-0.9490584,0.38833243,-0.5242437,-2.0393348,-1.4053813,2.3108587,1.7738616,-0.95713055,-1.2028165,-1.2758979,-0.9064193,1.3551444,-1.0078145,0.63184327,0.08134466,-0.19701385,-0.41256952,0.8877173,-1.420678,-0.21971114,-0.4799752,-0.16438293,-0.45706987,0.810357,0.9427779,0.006565272,0.18990274,0.27397773,-1.4348505,0.13350244,-0.19507183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45298612,0.012569517,-0.3377173,7.431054,-9.738326,0.08158684,-1.6332626,-1.4515638,-2.883041,-0.18892735
1.3879008,18.147453,5.529378,8.217335,0.454107,-0.37243682,0.2469562,-0.5955203,-0.76817304,-0.56985503,0.7229289,-0.70108634,0.6864524,0.020017149,0.32878038,-0.601061,-2.0963204,-1.3330884,2.24075,1.8425069,-0.95512885,0.37689883,-0.5375751,-2.048654,-1.3920375,2.3007498,1.7799938,-0.9563829,-1.1239309,-1.3524835,-0.939804,1.3279359,-1.0126275,0.6073978,0.07275921,-0.21120834,-0.41476488,0.8821737,-1.4192576,-0.21949147,-0.5791402,-0.1787262,-0.45585656,0.80800956,0.94555616,0.0057083266,0.1915704,0.26304308,-1.4313934,0.12787847,-0.25369328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43879163,0.014764875,-0.3321737,7.774472,-7.7375174,-3.164363,-2.5611162,-0.6663084,-2.372253,-0.83501637
11.898682,28.708187,12.577001,6.9130898,-0.21075481,-0.38089943,0.38938692,-0.4916992,-0.7834569,-0.54712874,0.71796906,-0.7113177,0.6997547,0.031176716,0.3277289,-0.61592084,-2.1033669,-1.3202406,2.229618,1.8499693,-0.9532652,0.36654526,-0.55149114,-2.0582175,-1.3789588,2.2905874,1.7859256,-0.9557115,-1.0069287,-1.4049983,-0.96034396,1.3012415,-1.0186586,0.58878183,0.065192305,-0.22538757,-0.4169581,0.87563926,-1.4178387,-0.21927202,-0.678206,-0.19277954,-0.4547224,0.8051459,0.9481255,0.005257737,0.1929864,0.25256026,-1.3952929,0.11862921,-0.3033725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4246124,0.016958088,-0.32563925,11.382365,-5.3394794,-1.6551256,-2.6358843,-0.88431835,-1.7789483,-0.78740865
20.751755,35.820103,17.409737,5.4219646,-0.730001,-0.54184556,0.48315865,-0.37985858,-0.79694885,-0.5852625,0.70895994,-0.70710146,0.6921057,0.032755867,0.3285594,-0.631186,-2.1167438,-1.3080628,2.2198772,1.8551362,-0.9524359,0.35767227,-0.56578195,-2.06809,-1.3661281,2.280387,1.7916934,-0.9551097,-0.84903157,-1.4374287,-0.99408925,1.276601,-1.0216645,0.57281077,0.058226727,-0.23955536,-0.41914916,0.8681149,-1.4164212,-0.21905279,-0.7771728,-0.20631027,-0.45374918,0.8018208,0.95043975,0.0051596924,0.19424766,0.24270463,-1.3360013,0.09946995,-0.34861177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41044462,0.019149154,-0.31811488,15.301824,-3.336811,-2.793634,-2.530098,-0.6392956,-1.5348554,-0.77468085
30.683086,41.43063,22.058693,2.3867273,-1.3495238,-0.7660668,0.6214815,-0.25953728,-0.8040223,-0.60937536,0.66764194,-0.69714296,0.67658275,0.02243169,0.33171853,-0.6461842,-2.1290276,-1.2993639,2.2106726,1.8593518,-0.95286655,0.35065085,-0.58027685,-2.07834,-1.353675,2.270194,1.7973068,-0.9545804,-0.65537,-1.4538344,-1.0326935,1.2343591,-1.0198768,0.5576667,0.0507833,-0.2537117,-0.42133808,0.85960156,-1.4150051,-0.21883377,-0.87604064,-0.21907043,-0.45305824,0.7980345,0.9524646,0.005421812,0.19538826,0.23367752,-1.2523315,0.06694495,-0.3950241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39628828,0.021338075,-0.30960155,18.715084,-1.7359734,-3.1126976,-4.396057,-0.22778511,-1.4950633,-0.86662245
41.768887,46.621025,27.166225,-0.31527185,-1.9308062,-1.0094261,0.78330475,-0.11205839,-0.81261206,-0.61915725,0.6444814,-0.69430065,0.6638456,0.059928566,0.339445,-0.66153806,-2.1402557,-1.2892269,2.200764,1.8636913,-0.9485876,0.34586102,-0.5948776,-2.0889335,-1.341693,2.2600317,1.8027732,-0.95409214,-0.4228383,-1.4625269,-1.0649698,1.1854162,-1.0166179,0.54297245,0.04769737,-0.26785278,-0.42352486,0.85010034,-1.4135904,-0.21861498,-0.97480965,-0.23080444,-0.45279574,0.79379845,0.9541629,0.0060109417,0.19642146,0.22573367,-1.1443963,0.019077944,-0.43947858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3821472,0.02352485,-0.30010033,22.454065,-0.96838474,-2.3171902,-5.1567554,-0.15325546,-1.5076756,-0.45825243
38.875816,44.158657,24.702845,-0.24952364,-1.7265308,-1.1077719,0.725046,-0.052336436,-0.81949383,-0.65271324,0.6040876,-0.67725676,0.6243892,0.06441117,0.34062737,-0.67682695,-2.1542048,-1.2812843,2.192306,1.8652122,-0.947651,0.34319645,-0.6095451,-2.0999122,-1.3302871,2.2499533,1.8080776,-0.9536239,-0.21659744,-1.4684929,-1.106324,1.1250626,-1.0063347,0.525956,0.046120543,-0.2819786,-0.42570925,0.8396121,-1.4121772,-0.21839641,-1.07348,-0.24154663,-0.45302105,0.7890902,0.955571,0.0069757425,0.19731452,0.21886587,-1.0482877,-0.031690877,-0.48766646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36802137,0.025709242,-0.2896121,19.94416,-0.70741177,-3.357029,-6.236291,0.5921602,-1.7937183,-0.29095113
45.319717,46.558826,27.162401,-1.244441,-1.9741637,-1.3066099,0.73088455,0.111718126,-0.82184875,-0.6806281,0.59154546,-0.679813,0.5994182,-0.0854563,0.35436827,-0.69172996,-2.167975,-1.2711326,2.181972,1.8680193,-0.9621695,0.34282467,-0.62425894,-2.1115217,-1.3196106,2.240399,1.8133625,-0.9532437,0.020070944,-1.4727299,-1.1765691,1.0484141,-0.9344685,0.5317837,0.03605412,-0.29439163,-0.4260738,0.8365796,-1.1512464,-0.0059546707,-0.07185326,-0.25131607,-0.45382667,0.7838444,0.9567467,0.008265625,0.19788559,0.21309297,-0.9503333,-0.09291482,-0.5428293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35560834,0.026073784,-0.2865796,22.29113,-0.5086899,-3.847003,-5.3649187,0.42419434,-2.0852685,-1.6616211
-19.253384,35.989956,2.3560889,22.61789,1.989689,0.10328847,-0.36093366,-0.27578333,-0.80369025,-0.6668421,0.68057925,-0.66441935,0.6007504,-0.14966442,0.31524634,-0.704628,-2.178206,-1.2515527,2.1739569,1.8734375,-0.9682101,0.34244797,-0.63891214,-2.123538,-1.3089142,2.2311711,1.8185791,-0.9530415,-0.05587001,-1.4634603,-1.2109377,1.0776914,-0.9190453,0.5185465,0.014787305,-0.30589294,-0.4261334,0.83511424,-1.1500955,-0.0059487172,-0.17142633,-0.2611122,-0.45457816,0.77837634,0.957934,0.009828587,0.19840428,0.20712693,-0.98601854,-0.06717006,-0.5545397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34410703,0.026133388,-0.28511423,-7.2769823,0.7477999,-3.6269426,3.243351,1.430583,-1.2344599,-2.1512947
-49.954052,39.048935,-5.9824743,36.364716,3.8018594,1.0834317,-0.78140545,-0.38896486,-0.78564817,-0.6252992,0.7299706,-0.6865416,0.65035534,0.03143243,0.3035515,-0.71747696,-2.186068,-1.2359171,2.162517,1.8836147,-0.94989824,0.3402016,-0.6533784,-2.1355581,-1.2974911,2.2219281,1.8237098,-0.9529061,-0.27839652,-1.4417822,-1.2011218,1.1656828,-0.9262631,0.51197916,0.013227764,-0.31738663,-0.426193,0.8326538,-1.1489456,-0.00594277,-0.27089986,-0.27168274,-0.4546628,0.77302617,0.9592516,0.011564279,0.19920535,0.20004939,-1.0770323,0.01315158,-0.5349092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33261335,0.026192993,-0.2826538,-21.495491,1.9399881,0.4048109,9.346271,-0.74642897,-0.4249096,-0.14953613
-37.83986,43.98128,0.3551575,32.05088,3.0999074,1.059924,-0.507989,-0.31274697,-0.797157,-0.5803083,0.70369846,-0.6596998,0.6594552,0.082530096,0.30892688,-0.7330941,-2.193589,-1.2271212,2.1559582,1.8896554,-0.94465303,0.33607838,-0.66769785,-2.147151,-1.2853222,2.2126164,1.8287853,-0.95272774,-0.45511177,-1.4293762,-1.146804,1.2355853,-0.9328827,0.50675964,0.01944244,-0.32886505,-0.4262526,0.82920784,-1.1477969,-0.0059368284,-0.3691507,-0.28293228,-0.4540093,0.76787263,0.960639,0.01332682,0.20028567,0.19204356,-1.136376,0.08607736,-0.514966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32113492,0.026252598,-0.27920783,-17.114199,1.0172367,5.068755,7.4407816,-0.7883787,-0.3428936,0.6330952
-24.648884,45.719776,5.2607155,25.931011,2.2401545,0.82746536,-0.24953264,-0.32300186,-0.80087745,-0.5674966,0.69464475,-0.66327596,0.6441032,0.069234096,0.3037782,-0.74778557,-2.2039006,-1.2158577,2.1462889,1.8931956,-0.9458043,0.3306205,-0.68195814,-2.1581335,-1.2726917,2.2032285,1.8338054,-0.95249027,-0.57489717,-1.4256222,-1.0823399,1.273283,-0.9412432,0.5006925,0.025229592,-0.34033585,-0.42631173,0.82478017,-1.1466494,-0.0059308927,-0.4673033,-0.29454422,-0.45276308,0.7628342,0.96201533,0.015092401,0.20153815,0.18352395,-1.1653416,0.14203961,-0.5060291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30966413,0.026311725,-0.27478015,-11.631393,0.17364025,6.2836647,4.109597,-1.0378718,-0.47945976,0.5791724
-6.8327227,46.18476,10.751009,17.869226,1.1302111,0.40198395,0.065199345,-0.29600784,-0.80530804,-0.56681323,0.6797327,-0.6585758,0.6386965,0.11862471,0.30101973,-0.76248896,-2.214815,-1.2047185,2.1373708,1.897675,-0.9406278,0.3245704,-0.69623846,-2.1685667,-1.2599583,2.1937833,1.8387626,-0.95216316,-0.61473966,-1.4294338,-1.0299354,1.2740138,-0.94656277,0.4942541,0.03507449,-0.35179138,-0.42637086,0.81937164,-1.1455029,-0.005924963,-0.5653578,-0.30617905,-0.4511683,0.7577605,0.9633071,0.016923185,0.20283829,0.17495587,-1.1588821,0.17057057,-0.5135651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2982086,0.026370853,-0.26937163,-3.8990498,-0.5485773,5.32465,0.25868416,-0.8109808,-0.57736635,0.9528786
2.388752,48.846333,13.837838,14.988282,0.60626495,0.14001125,0.19503017,-0.29141533,-0.79676986,-0.575805,0.6987995,-0.667832,0.63534445,0.17963172,0.29542884,-0.77591544,-2.2261472,-1.1900783,2.127,1.9022971,-0.9342,0.31848738,-0.7105321,-2.1786718,-1.2472515,2.1842732,1.8436569,-0.9517006,-0.60633165,-1.4298786,-1.0031563,1.269734,-0.95382285,0.48798257,0.04984165,-0.3632393,-0.42643,0.81297016,-1.1443577,-0.0059190392,-0.6650717,-0.3176155,-0.44940925,0.752572,0.964469,0.018886661,0.20417105,0.1666039,-1.134943,0.1831041,-0.5262322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2867607,0.026429981,-0.26297015,0.79261065,-0.20201206,2.8979778,-0.31955242,-1.0427117,-0.5882025,1.4108502
12.767019,49.95575,16.859129,11.544554,0.057952464,-0.15807429,0.32424995,-0.24193494,-0.79914284,-0.58209044,0.7027037,-0.6710233,0.62811595,0.21928288,0.29429388,-0.7904464,-2.2368808,-1.1769811,2.1171708,1.9064685,-0.9297723,0.31286928,-0.72483534,-2.188674,-1.234602,2.174687,1.8484882,-0.9510712,-0.54761356,-1.4309751,-0.99813,1.2634821,-0.9611376,0.4815015,0.06698672,-0.37467194,-0.4264891,0.8055723,-1.1432135,-0.005913121,-0.764686,-0.32868576,-0.44766212,0.747217,0.9654706,0.021029849,0.20554447,0.15866804,-1.0939231,0.17728128,-0.5440211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27532804,0.026489109,-0.25557226,5.689287,-0.25422573,0.86296797,-0.59747696,-1.0864496,-0.64613223,1.6182415
21.313444,50.835953,19.446012,8.915662,-0.30109033,-0.38740122,0.41309792,-0.18739906,-0.80482423,-0.5734683,0.69846,-0.6567195,0.6126309,0.21840154,0.29412937,-0.80531776,-2.2460208,-1.164756,2.109015,1.9097513,-0.92923105,0.30809757,-0.7391729,-2.1986647,-1.2220306,2.1650853,1.853249,-0.9502863,-0.45459256,-1.435071,-0.9981543,1.254927,-0.9613192,0.47397667,0.081966594,-0.38609695,-0.42654824,0.797179,-1.1420705,-0.0059072096,-0.86420065,-0.3392601,-0.44607925,0.74166536,0.96630514,0.02334168,0.2069192,0.15130772,-1.0407276,0.156757,-0.56419593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26390302,0.026548237,-0.24717897,9.026331,-0.54576397,0.46229362,-0.8862972,-0.4137516,-0.78819394,1.3884292
25.658655,48.57063,19.716148,6.2002788,-0.47480804,-0.5834773,0.45286798,-0.14106591,-0.8138618,-0.5771158,0.66541207,-0.6169047,0.57641923,0.16470633,0.29399097,-0.820559,-2.2563763,-1.1554894,2.1033947,1.9108908,-0.9338157,0.3043641,-0.7535905,-2.2087846,-1.2097697,2.1558592,1.8579571,-0.9493728,-0.34748858,-1.4444416,-1.0136765,1.2177486,-0.9125878,0.46924147,0.09389124,-0.39660645,-0.42626095,0.79139924,-1.0222455,0.027501272,-0.54209024,-0.349308,-0.4447689,0.73582184,0.9670194,0.02581571,0.20806825,0.14461838,-0.98919547,0.126875,-0.59562445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25339353,0.026260942,-0.24139923,10.264164,-1.0609388,-0.31001568,-2.9545069,2.24365,-0.96583366,0.72056055
2.817584,50.01568,13.620576,14.98764,0.88654876,-0.035836637,0.12331194,-0.25620916,-0.80794275,-0.5229534,0.699805,-0.606329,0.56998825,0.15263453,0.27874318,-0.8343848,-2.26108,-1.1397892,2.0952263,1.914956,-0.9341094,0.30094087,-0.76806635,-2.2187524,-1.1976202,2.1469707,1.8625867,-0.94839317,-0.34077784,-1.4491402,-0.9904172,1.2144482,-0.88228416,0.46081907,0.09920347,-0.40660477,-0.42597318,0.78583276,-0.99325943,0.029174885,-0.56291944,-0.35911942,-0.44347572,0.7298195,0.9676721,0.02836111,0.20903961,0.13823463,-0.9738268,0.13360734,-0.60691124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24339521,0.025973171,-0.23583275,0.62395334,-0.62508583,2.5564313,-0.20802021,2.7230144,-0.8718014,0.5005717
-4.931784,54.804638,13.40112,19.123466,1.4862998,0.3198318,0.019227147,-0.2730336,-0.8082625,-0.44689614,0.69635934,-0.56978476,0.56623495,0.16555561,0.2736375,-0.84889257,-2.263442,-1.1279842,2.0899923,1.9192102,-0.9318376,0.29723775,-0.7825698,-2.228102,-1.185438,2.1384146,1.867132,-0.94735855,-0.38002807,-1.4513237,-0.91590947,1.2200582,-0.84796757,0.4524317,0.104826674,-0.41631317,-0.42562842,0.78013164,-0.96416104,0.036205035,-0.57378876,-0.36884308,-0.4419744,0.7238226,0.96829987,0.030799933,0.20985296,0.13194104,-0.96777743,0.15897396,-0.6022821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2336868,0.025628418,-0.23013163,-3.88664,-0.38175583,7.619667,0.72431564,3.112471,-0.8261621,0.55811256
1.576922,56.564915,16.227177,16.533543,1.284426,0.30506307,0.1075266,-0.24248111,-0.8178002,-0.37899852,0.6475668,-0.5019281,0.53864753,0.10449974,0.27298963,-0.86434984,-2.2660017,-1.1206814,2.0882218,1.9209967,-0.9369086,0.29320097,-0.79712385,-2.2364295,-1.173401,2.1303356,1.8715805,-0.94631976,-0.41156748,-1.4572717,-0.80381614,1.1985202,-0.79588616,0.4422887,0.103619926,-0.42570877,-0.42523265,0.7743193,-0.93177,0.040605422,-0.58448225,-0.3784256,-0.44026184,0.7178722,0.96892846,0.03296753,0.21037191,0.12583447,-0.9498323,0.17871138,-0.597371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2242912,0.025232643,-0.22431928,-3.1672776,-0.7427454,11.434793,-2.0451546,4.8363447,-1.0099769,-0.113642216
-6.8215704,52.604965,12.441252,16.557243,1.6896942,0.38820025,0.023764215,-0.31640822,-0.8213068,-0.34717926,0.59546006,-0.4001233,0.4862844,0.05360525,0.26156014,-0.8792545,-2.2711475,-1.113855,2.0903232,1.9202089,-0.9409592,0.28858042,-0.8117456,-2.243648,-1.1618292,2.122999,1.8758926,-0.9453355,-0.4786657,-1.4643228,-0.6945272,1.1441935,-0.713884,0.4274572,0.09687588,-0.4348526,-0.4247706,0.7683008,-0.9093851,0.048224926,-0.60947514,-0.38793182,-0.4382727,0.71191037,0.9696182,0.03485808,0.21038176,0.11985417,-0.9485414,0.20904732,-0.6004895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21514738,0.024770588,-0.21830076,-6.632173,-0.84109306,11.006689,-5.2681446,7.910049,-1.4745235,-0.6178722
-1.623553,62.67178,17.844854,18.745794,1.8045557,0.60088503,0.045017775,-0.3296624,-0.8188086,-0.18114409,0.62356776,-0.37864643,0.4954339,0.083993204,0.25561416,-0.89362645,-2.2617624,-1.0994724,2.0851343,1.925436,-0.9369362,0.28331327,-0.8264131,-2.249267,-1.1506351,2.1164618,1.8800741,-0.9443915,-0.54258424,-1.4680288,-0.5171903,1.1114972,-0.63487875,0.41520706,0.09377656,-0.44368744,-0.42423248,0.7622045,-0.87534696,0.05561994,-0.6105582,-0.39733505,-0.43596077,0.7060957,0.9703813,0.036202706,0.20986368,0.11404602,-0.93311524,0.24216487,-0.57953906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20631254,0.024232477,-0.21220452,-6.344104,-0.50566196,17.88646,-3.1530142,7.5405955,-1.1711836,-0.24585873
13.211351,63.95312,22.193378,14.236318,1.158644,0.2908715,0.19879614,-0.27356648,-0.8271428,-0.12524657,0.58436877,-0.31719378,0.45190015,0.085857205,0.25595662,-0.90912735,-2.2617917,-1.0921983,2.0847423,1.9252641,-0.9358058,0.27781773,-0.8411378,-2.253136,-1.1398357,2.1107528,1.8841177,-0.94347394,-0.55212235,-1.4744278,-0.34277993,1.0697188,-0.5510004,0.40095365,0.09117254,-0.45212936,-0.42367768,0.75612193,-0.8340175,0.055311877,-0.60862106,-0.40641785,-0.4334917,0.7004644,0.9712091,0.03686411,0.20879038,0.108629785,-0.8967133,0.25230417,-0.5618404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19787061,0.023677677,-0.20612192,-1.0169387,-0.7624626,17.715263,-4.1413307,7.9829693,-1.3795614,-0.22181273
