torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.515273,47.014637,15.613463,12.327078,0.1723069,0.6262064,-0.044818148,0.6057937,-0.82534546,-0.6866985,-0.6096802,-0.68829536,0.65115976,-0.19614275,1.4698282,-0.9180243,-1.909281,-1.3390086,2.2272534,1.6666428,-0.9828585,1.420752,-0.85025454,-1.8529651,-1.2886015,2.2863402,1.6060969,-0.96352077,1.1369365,-1.4765991,-1.2354642,-1.0623049,-0.97626126,0.45681545,-0.032950822,0.47672272,-0.5452652,0.93867517,-2.2878387,-0.3145489,-3.9433115,0.2985077,-0.49630737,0.7651978,0.68444073,-0.013890225,0.021986732,0.72860444,0.7286502,-0.20365085,-1.3028034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1267227,0.14526519,-0.38867515,-5.3656816,-0.08127689,-0.01718998,-2.4644852,-0.8831501,-0.06482005,-2.1376636
-9.491276,47.158817,14.912394,14.555363,0.48180115,0.88530076,-0.08056229,0.54663295,-0.8239633,-0.67814946,-0.61661303,-0.6874663,0.65947074,-0.122995846,1.4754153,-0.93265086,-1.9207801,-1.3502629,2.2175937,1.6720439,-0.97582036,1.4315343,-0.86501265,-1.8652618,-1.2994028,2.2765365,1.6106783,-0.9639394,1.0592414,-1.4756641,-1.2282176,-1.0852004,-0.9822881,0.45823437,-0.04458955,0.45386124,-0.5484085,0.8985272,-2.2855513,-0.3142344,-4.03862,0.30554962,-0.49827194,0.7520848,0.680432,-0.005599217,0.023499792,0.73241293,0.6963623,-0.18088472,-1.3178514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1038612,0.1484085,-0.3485272,-7.580304,0.034570694,0.5933523,-2.0754337,-0.8245826,0.050997734,-1.1165887
-20.197668,43.24917,11.379652,17.24573,1.0352738,1.1200247,-0.20803222,0.45592773,-0.8296697,-0.691679,-0.6399704,-0.6771473,0.63077664,-0.14991856,1.4771271,-0.9479796,-1.9344296,-1.3633999,2.2088218,1.673756,-0.9789313,1.441256,-0.879786,-1.8775489,-1.3104674,2.2667174,1.6152502,-0.9644716,0.9437777,-1.4782728,-1.2291977,-1.1129357,-0.9830372,0.45676056,-0.056007504,0.43102264,-0.551548,0.8574268,-2.2832663,-0.31392023,-4.133833,0.3121109,-0.50011826,0.7387886,0.676556,0.002798797,0.025049863,0.7359597,0.6438717,-0.17427783,-1.3371055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0810226,0.151548,-0.3074268,-11.327505,-0.3440857,-0.20670891,-2.5182247,-0.34223795,-0.23015738,-1.1167526
-44.032257,37.641266,4.84861,23.585463,2.1351373,1.7538037,-0.45812452,0.26011312,-0.82775337,-0.68813044,-0.6878614,-0.6682274,0.6148685,-0.13038215,1.4672674,-0.96256137,-1.946362,-1.3792535,2.1998947,1.6767371,-0.9775098,1.4490991,-0.8945823,-1.8898437,-1.3219687,2.2569213,1.6197954,-0.9650905,0.73200697,-1.4804252,-1.2297299,-1.1613969,-0.9796705,0.4537431,-0.06398096,0.40820694,-0.5546837,0.81537503,-2.2809834,-0.31360638,-4.2289505,0.3178215,-0.502121,0.7252636,0.6730616,0.011387599,0.026607493,0.7390198,0.54515576,-0.19571726,-1.3606645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0582069,0.15468368,-0.26537502,-20.874,-0.34909248,-0.13895035,-4.511404,-0.046885014,-0.36429763,-0.8251071
-119.95552,20.792892,-15.9207115,46.84509,5.8107853,3.6803696,-1.3358424,-0.2631216,-0.824269,-0.7079332,-0.7205517,-0.6534123,0.5880374,0.053422265,1.422787,-0.9770092,-1.960637,-1.3940239,2.19158,1.6785991,-0.95974827,1.4526601,-0.909389,-1.90223,-1.334025,2.2471862,1.6242949,-0.9656465,0.23266837,-1.4818623,-1.2414774,-1.2182758,-0.9741178,0.44845882,-0.053477835,0.38541412,-0.55781937,0.7723728,-2.278703,-0.31329283,-4.323973,0.32144547,-0.505043,0.7114701,0.6707715,0.020276094,0.028127816,0.7408531,0.29970562,-0.31333494,-1.3883735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0354141,0.15781936,-0.22237277,-49.397373,-0.47695637,-1.1115313,-5.0730944,-0.24516582,-0.5637109,0.8667238
-166.14148,12.07659,-28.819077,59.541447,8.15134,4.759649,-1.8424779,-0.6338018,-0.8097211,-0.7464717,-0.7791974,-0.5390212,0.48012152,0.13833934,1.3892798,-0.99036115,-1.9768772,-1.4119447,2.193284,1.672307,-0.95181257,1.4499936,-0.9241471,-1.9149082,-1.346789,2.2378287,1.6286494,-0.9660213,-0.43079838,-1.4757273,-1.2760398,-1.2924472,-0.9271991,0.42975894,-0.032657977,0.3626442,-0.5609474,0.72842103,-2.2764246,-0.3129796,-4.418901,0.32195282,-0.5096092,0.6973454,0.6703768,0.029679636,0.02944322,0.7408422,-0.034257017,-0.49292675,-1.4228576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0126442,0.16094741,-0.17842102,-65.63158,0.048589706,-3.2935858,-6.3948393,3.515792,-2.207005,1.9402697
-143.83908,21.152502,-20.607729,53.072437,7.4831657,4.405195,-1.4912215,-0.70435804,-0.81700706,-0.7218568,-0.770738,-0.3867427,0.4738622,0.26488125,1.3795578,-1.0058478,-1.9870938,-1.4238628,2.1991544,1.6760355,-0.9395332,1.4413823,-0.9387577,-1.9286329,-1.3610549,2.2313802,1.632169,-0.96645844,-1.0006086,-1.4596182,-1.3971806,-1.4582424,-0.5773623,0.3088607,-0.034726854,0.34750748,-0.5647087,0.7202297,-1.4338064,-0.3745101,0.08977812,0.31943512,-0.5160866,0.682509,0.67188865,0.040694054,0.029539173,0.7389432,-0.3262167,-0.68667495,-1.502833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.99750745,0.1647087,-0.17022967,-54.88788,-0.62201023,-1.5925646,-3.0294418,8.98993,-3.8302124,4.2106256
-28.379322,176.0,110.0,110.0,1.9506929,13.099005,-1.5378774,-0.54343456,0.614668,0.73524576,0.6446655,-0.4567518,0.6658136,-0.33754724,1.3870388,-0.8772909,-1.8551083,-1.2965883,2.185705,1.6987504,-1.0002131,1.430663,-0.95528775,-1.9319515,-1.3663554,2.2166097,1.6398785,-0.96956074,-1.0886967,-1.6762146,-0.036434893,-0.23317787,-1.7288911,0.9577271,-0.37460014,0.3331833,-0.5684509,0.72038233,-1.4323729,-0.37413567,-0.009562797,0.31417084,-0.5217285,0.6723196,0.67513084,0.042900734,0.029739738,0.7358487,-0.59913033,-0.5111412,-0.8596197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98318326,0.16845092,-0.17038232,-6.730461,-9.287429,118.157875,118.80179,-100.64797,74.70152,-25.758419
-79.90918,169.2478,70.69864,110.0,7.5157814,7.6893535,-2.0628593,-0.7875201,-0.60719734,0.18690912,0.7092741,-0.66328144,0.5837037,-0.48149994,1.351911,-1.0160075,-1.9132606,-1.295428,2.1502817,1.6982489,-1.0177107,1.4183224,-0.9710358,-1.9278107,-1.361774,2.1988103,1.6495907,-0.9736577,-1.2799315,-1.5405328,0.5633334,0.68987334,-1.7986407,0.9820236,-0.418088,0.31886673,-0.57218933,0.7195423,-1.4309409,-0.37376162,-0.10880439,0.30620956,-0.5274582,0.6673663,0.6806135,0.037923954,0.029601676,0.7310614,-0.8641596,-0.5845195,-0.3749371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9688667,0.17218933,-0.16954231,-18.36586,13.688278,59.68989,92.68279,-7.565689,4.3320894,-3.3408046
-90.71925,107.95372,24.02585,82.416306,7.2983522,3.6178741,-2.3959017,-0.82079405,-0.55306304,-0.35969132,0.66196734,-0.5534938,0.5974678,-0.39691722,1.336243,-1.026342,-1.9637798,-1.2955773,2.143461,1.7093375,-1.0133494,1.4045266,-0.98469335,-1.9230194,-1.3503375,2.1822698,1.659097,-0.9777795,-1.4103214,-1.3075205,0.44929823,1.2977302,-1.6057941,0.9435594,-0.40858454,0.30456543,-0.5759239,0.7177106,-1.4295102,-0.37338793,-0.20794676,0.29600525,-0.5344467,0.66524553,0.6886184,0.030337742,0.029502897,0.72388804,-1.0769097,-0.7307082,-0.16088045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9545654,0.17592391,-0.1677106,-12.2977495,23.308372,-11.934513,61.651802,19.336151,-2.857995,1.4446855
-72.72706,84.72613,9.568827,55.083813,5.0834527,1.5554113,-1.9422109,-0.8305071,-0.43566936,-0.36735165,0.75605065,-0.54942364,0.62651354,-0.37188396,1.3214759,-1.0282602,-1.9597546,-1.2747325,2.1273274,1.7217484,-1.0149679,1.3897942,-0.9956816,-1.9213638,-1.3349853,2.1683195,1.6680024,-0.98170197,-1.4926418,-1.0296258,0.06902397,1.6167884,-1.3236766,0.8744514,-0.38661954,0.2902794,-0.5796547,0.7148853,-1.428081,-0.3730146,-0.30738378,0.2842102,-0.54261017,0.66424406,0.69871634,0.02261882,0.03008233,0.71440804,-1.2190399,-0.8395413,-0.08472409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94027936,0.17965469,-0.16488528,-7.750535,27.6855,-38.59731,32.601593,28.543043,-6.468165,2.2600293
-45.838478,47.67947,-2.403923,26.127169,2.9598317,0.00378412,-1.1353893,-0.82336813,-0.49712744,-0.4119424,0.7524392,-0.44837108,0.6335368,-0.40779927,1.3074574,-1.0453943,-1.962558,-1.2597413,2.1234825,1.731356,-1.0224819,1.3746423,-1.0047281,-1.9238834,-1.3182731,2.1572301,1.676223,-0.98543465,-1.52206,-0.8632762,-0.3605632,1.6905214,-1.0360773,0.80461144,-0.36909285,0.2760086,-0.58338165,0.71106637,-1.4266533,-0.37264168,-0.40672138,0.27152634,-0.55161667,0.6630686,0.71005577,0.016194688,0.031262167,0.70326465,-1.2919558,-0.9118904,-0.13353202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9260086,0.18338165,-0.16106635,-2.7092695,16.53595,-43.40078,7.7564,29.119015,-6.973982,1.6702116
-21.110605,40.984283,2.2207398,10.003809,1.4538466,-0.20692265,-0.4125671,-0.8339147,-0.46649897,-0.38377172,0.7486055,-0.25913662,0.6130095,-0.4380254,1.2912508,-1.051378,-1.9622606,-1.2434125,2.1313164,1.737524,-1.0292372,1.3593835,-1.0126684,-1.9297314,-1.3018851,2.1490285,1.6837857,-0.9890357,-1.5270779,-0.77123314,-0.6602083,1.6221417,-0.7480238,0.73961663,-0.35739255,0.26175308,-0.5871048,0.7062548,-1.4252269,-0.37226912,-0.50595963,0.25841904,-0.5610008,0.6612168,0.7218219,0.011459469,0.032528117,0.69121903,-1.3246051,-0.93660384,-0.20636368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.91175306,0.18710479,-0.15625477,-0.44748783,9.104824,-30.15188,-6.720996,28.89284,-6.645417,1.0711253
-5.0794697,36.68906,8.201055,2.2778559,1.5857975,-0.038820922,0.07373764,-0.83892894,-0.49691674,-0.32763934,0.71794915,0.2550038,0.5644323,-0.48608807,1.2754905,-1.06236,-1.9624953,-1.2300903,2.1745288,1.7402289,-1.0376445,1.3441552,-1.0203397,-1.9372044,-1.2866855,2.1446378,1.6907284,-0.99256814,-1.5216506,-0.7659032,-0.77639526,1.4857639,-0.33674383,0.67808104,-0.35169134,0.24751282,-0.5908241,0.7004516,-1.423802,-0.37189692,-0.6050986,0.24503326,-0.57056046,0.6586551,0.733471,0.008297755,0.032671608,0.6788843,-1.3510735,-0.94933754,-0.27572834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8975128,0.19082412,-0.1504516,0.4864931,0.46055317,-11.584175,-13.645363,40.986156,-6.4313293,0.6123662
13.1805935,56.145992,24.533321,-1.4430256,1.2008154,0.6945832,0.5453754,-0.853159,-0.46075028,-0.13416702,0.6045416,0.6197852,0.4812495,-0.53369635,1.2588392,-1.0664147,-1.950621,-1.2262313,2.2066164,1.7388533,-1.0459378,1.3289346,-1.0280797,-1.944046,-1.2733073,2.1448324,1.6970665,-0.99609196,-1.522984,-0.77689034,-0.6521574,1.2878664,0.13676368,0.6182401,-0.35249323,0.23328781,-0.59453964,0.6936578,-1.4223785,-0.37152508,-0.7041385,0.23145294,-0.5799103,0.6557995,0.74454546,0.006150136,0.03059242,0.6668421,-1.3683728,-0.9183556,-0.2910477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8832878,0.19453964,-0.1436578,-0.35026073,-1.1912465,12.759328,-19.997787,46.93483,-6.185806,-0.026857853
27.458817,76.55299,38.190487,-1.900801,0.30346274,1.2753837,0.8246843,-0.84399104,-0.43322068,0.03382014,0.53500116,0.6550607,0.48909834,-0.5296819,1.2445354,-1.0714018,-1.940664,-1.2198071,2.2103384,1.7459763,-1.0490601,1.3137311,-1.0358713,-1.9484215,-1.2619281,2.1490667,1.7028878,-0.99963486,-1.5203573,-0.7802702,-0.36440188,1.0869083,0.51711947,0.5704115,-0.35508677,0.21907806,-0.59825134,0.68587434,-1.4209565,-0.37115365,-0.8030794,0.21783829,-0.5886383,0.65318227,0.7547209,0.0042310692,0.026058044,0.65551454,-1.3664743,-0.8434447,-0.25419426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86907804,0.19825134,-0.13587433,-0.02477169,-0.449574,29.27811,-20.424725,37.576622,-4.731512,-0.32187104
28.928562,85.64454,42.2194,1.6707866,-0.1751231,1.4871287,0.77464736,-0.8360433,-0.42082718,0.12125194,0.51908493,0.6282229,0.5521434,-0.5295875,1.2301267,-1.0779539,-1.9362962,-1.2100196,2.211889,1.758102,-1.0525936,1.2986132,-1.043609,-1.9498581,-1.2522854,2.1558747,1.7080877,-1.0032037,-1.5098027,-0.77209,-0.06798287,0.923312,0.73781586,0.5082627,-0.35820812,0.20166016,-0.60235214,0.6845501,-1.808051,-0.41700482,0.052590523,0.20440292,-0.596508,0.65104127,0.7639323,0.002153653,0.019674307,0.6449928,-1.3453089,-0.7561954,-0.20278405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.85166013,0.20235214,-0.1345501,0.56393147,0.5616784,32.401917,-14.960241,23.86427,-2.7834058,-0.5714834
30.181812,176.0,84.21611,29.084393,-2.1326783,3.3650613,0.28713945,-0.8264153,0.2300302,0.18871854,0.6996036,0.3717159,0.64487016,-0.5057294,1.2159717,-1.020606,-1.9309862,-1.182325,2.1930463,1.7725747,-1.0537767,1.2832476,-1.0502638,-1.9452118,-1.2421631,2.160666,1.7118661,-1.0079187,-1.5458697,-0.630888,0.64424896,1.0408783,0.39109355,0.3368489,-0.5112977,0.18359375,-0.6065178,0.6843282,-1.8062433,-0.4165879,-0.04710696,0.19123459,-0.6027336,0.6513581,0.7725267,-0.0020716083,0.013414084,0.63483715,-1.3139564,-0.56747264,0.10722113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8335937,0.20651779,-0.13432819,-3.660369,13.829684,71.87073,11.524618,-35.111916,-16.417187,-15.932298
0.45618486,95.00918,32.276726,20.636917,-1.4772655,1.2433277,-0.13906285,-0.80276424,-0.2389069,-0.100558415,0.719933,-0.2736231,0.73524463,-0.5256175,1.2029712,-1.0741545,-1.9552677,-1.1701697,2.1333036,1.7853906,-1.0604805,1.2680019,-1.0556655,-1.9389107,-1.2309239,2.162479,1.7153051,-1.0130124,-1.5172795,-0.5098931,0.62202865,1.1505375,0.1218391,0.35087565,-0.5067838,0.16606522,-0.61014557,0.6846298,-1.7003869,-0.30886737,0.16920783,0.17823029,-0.6078911,0.6530093,0.78093785,-0.0076260376,0.008821798,0.62449974,-1.3038669,-0.48986098,0.18080053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8160652,0.21014556,-0.13462979,2.9390097,12.013662,-2.6655912,10.887575,-25.392813,2.2174299,0.71012974
-8.087281,129.2376,35.56223,27.4825,-2.8017366,1.1924295,-0.5178267,-0.80805874,0.20379487,-0.2625683,0.7649136,-0.5701182,0.7204657,-0.45196423,1.187196,-1.035286,-1.9651675,-1.1544325,2.105467,1.7873516,-1.0582088,1.2530769,-1.0580688,-1.9351908,-1.218505,2.1610703,1.7190074,-1.017904,-1.4843721,-0.15103468,0.28856203,1.272858,-0.2278741,0.37818894,-0.4835233,0.14915085,-0.6129494,0.6871248,-1.6882463,-0.2710393,0.2788244,0.16547394,-0.6120453,0.65565187,0.78954875,-0.013744499,0.007755668,0.61348486,-1.2708884,-0.3820349,0.28999043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7991508,0.21294937,-0.13712478,3.2447815,35.70578,-33.404575,12.390852,-34.844185,3.1549037,2.218932
-18.480124,80.046486,12.849012,20.439175,-1.807609,0.18289673,-0.625755,-0.80837893,0.0788876,-0.38629124,0.7701277,-0.57555777,0.72369015,-0.4493943,1.1722391,-1.05018,-1.97382,-1.1414922,2.1035147,1.7913764,-1.0628434,1.2384475,-1.057796,-1.9358009,-1.2051249,2.1567407,1.7230011,-1.0225275,-1.4557718,0.08622822,-0.17810494,1.3600534,-0.5006017,0.40730414,-0.45571285,0.13232422,-0.6155052,0.6899586,-1.6807878,-0.25028595,0.28661898,0.15295792,-0.6155815,0.65857357,0.7985259,-0.019582134,0.0103898,0.601552,-1.249547,-0.3339482,0.2914619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7823242,0.21550521,-0.13995856,2.8514385,23.598274,-46.82496,8.802271,-27.07504,3.17114,2.6572645
-18.047289,74.989845,12.471718,18.432152,-1.2926307,0.18949312,-0.50707424,-0.81564724,0.1889429,-0.44655266,0.7746326,-0.5563127,0.7024192,-0.42654958,1.1568828,-1.0389017,-1.9804562,-1.1276616,2.1011095,1.793243,-1.0651824,1.223986,-1.0554252,-1.9406742,-1.1911669,2.1504116,1.7272357,-1.0268822,-1.4429868,0.2868123,-0.59068435,1.4077151,-0.6769689,0.4293008,-0.42968878,0.11555481,-0.6178589,0.6928688,-1.675656,-0.23038736,0.2934177,0.14058685,-0.6186905,0.661446,0.80778205,-0.024772702,0.01603936,0.58874196,-1.2359307,-0.29409462,0.28529465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7655548,0.21785888,-0.14286882,1.2640953,19.882198,-41.286324,4.7456503,-17.594528,2.3042858,2.355492
-15.673254,62.871822,11.543787,15.435604,-0.46088204,0.23403108,-0.3146051,-0.819207,0.19056596,-0.4869284,0.77594864,-0.51404715,0.6995469,-0.44119522,1.1420653,-1.0363686,-1.989367,-1.113572,2.099007,1.7971903,-1.0710016,1.2095572,-1.0517421,-1.9487175,-1.17698,2.1430454,1.7316512,-1.0310194,-1.4429132,0.39472193,-0.87504965,1.422076,-0.75671744,0.44548202,-0.40947485,0.0988121,-0.6200371,0.69576246,-1.6738725,-0.21352176,0.28813118,0.1282425,-0.6215172,0.66413915,0.8171143,-0.029287761,0.023647686,0.57524526,-1.235608,-0.26804462,0.2642579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7488121,0.22003707,-0.14576244,-0.019049644,10.616356,-28.312183,1.3590336,-8.071672,1.5854836,1.7382503
-12.289121,60.192455,13.8421335,13.964161,0.04213196,0.420973,-0.14005974,-0.8255436,0.22166713,-0.53394717,0.7729041,-0.49788082,0.6982976,-0.43444818,1.1270028,-1.0295753,-2.0021122,-1.0996896,2.0932574,1.801481,-1.0744643,1.1950537,-1.0473857,-1.9586967,-1.1628181,2.1353474,1.7361985,-1.0349787,-1.4531049,0.44857106,-1.0380161,1.4138622,-0.7750444,0.45746905,-0.39235651,0.08207321,-0.622036,0.69864035,-1.6736292,-0.1956776,0.2877463,0.11583328,-0.62408066,0.6666494,0.826325,-0.033253264,0.03230037,0.56128234,-1.2433767,-0.24293363,0.24748349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7320732,0.22203597,-0.14864033,-1.0919333,5.205548,-16.0048,-0.93147755,-2.0712018,1.0643303,1.4265239
-7.048929,63.315094,17.800552,13.346611,0.25389224,0.59404397,0.0010791868,-0.8222947,0.2501574,-0.55450416,0.77727926,-0.4989655,0.6985804,-0.42749038,1.1128242,-1.02237,-2.014147,-1.0850902,2.085451,1.8060566,-1.0777278,1.180453,-1.0427032,-1.969565,-1.1487803,2.1276834,1.7408496,-1.0387822,-1.4629424,0.47423083,-1.1017362,1.3998057,-0.76473784,0.4670789,-0.37731272,0.065345764,-0.6238365,0.70161575,-1.6722752,-0.17448016,0.30076894,0.10335159,-0.6263695,0.66909117,0.8352592,-0.036890097,0.041409705,0.5470525,-1.2510197,-0.21215735,0.24449459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71534574,0.22383651,-0.15161574,-1.116085,2.3804545,-5.928111,-1.5485287,0.66862106,0.7628441,1.2262464
-4.1972637,64.75374,19.665676,13.157779,0.3950155,0.67618364,0.06893539,-0.82541525,0.26096442,-0.5766039,0.7752273,-0.4948628,0.70838445,-0.4234037,1.0979114,-1.0166067,-2.0272255,-1.0712576,2.078197,1.8116881,-1.0811226,1.1657568,-1.0378909,-1.9806639,-1.1348891,2.1202102,1.7455932,-1.0424488,-1.4724135,0.4830847,-1.1108724,1.3850701,-0.74316543,0.47607958,-0.3641011,0.04864502,-0.6254082,0.7047672,-1.6695164,-0.15092978,0.32014826,0.09078598,-0.62831116,0.67155266,0.8438335,-0.040363833,0.05065,0.53268206,-1.2580631,-0.1784424,0.24843822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.698645,0.22540817,-0.15476722,-1.1127472,0.7013798,-0.3880024,-1.630044,1.7359734,0.6765723,1.053983
-3.0307324,64.38846,19.723766,13.059104,0.43973118,0.6500371,0.09720492,-0.82818854,0.26517466,-0.6009899,0.77241224,-0.50389767,0.69328165,-0.38770068,1.082938,-1.0113734,-2.040763,-1.057648,2.0698204,1.8149214,-1.0812188,1.1509786,-1.0330539,-1.9917341,-1.1211257,2.1129203,1.7504072,-1.0459733,-1.4802821,0.48320284,-1.1039282,1.3728503,-0.7256411,0.48246196,-0.34935665,0.031982422,-0.6267319,0.7081165,-1.66499,-0.12616105,0.3401151,0.07817078,-0.6299248,0.6740571,0.85201645,-0.04373273,0.05991483,0.5182331,-1.2632263,-0.144775,0.2526986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6819824,0.22673187,-0.15811646,-0.96066,-0.16605258,1.2425423,-1.3805628,1.3200164,0.41850805,1.2136638
-3.480171,60.6793,18.163317,12.986703,0.5715041,0.57019526,0.08787125,-0.83126235,0.24802083,-0.60909265,0.77521664,-0.4951745,0.6888602,-0.3723086,1.0678524,-1.0082518,-2.0526433,-1.043604,2.063403,1.8192933,-1.0832042,1.1361318,-1.0283313,-2.0027127,-1.1074328,2.1057944,1.7552727,-1.0493529,-1.4866059,0.46818238,-1.0940037,1.3677415,-0.70972395,0.48720175,-0.3349082,0.015369415,-0.62781525,0.7116206,-1.6599001,-0.10210509,0.3538012,0.06549072,-0.6312485,0.6765585,0.85981387,-0.046986002,0.06914005,0.50371826,-1.2699707,-0.115838796,0.2510275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6653694,0.22781524,-0.16162062,-0.7918358,-1.6660154,1.5193462,-0.65135956,1.1845589,0.26783943,1.199913
-1.3431784,59.915985,18.148678,12.531715,0.53829926,0.5089699,0.10640623,-0.8248209,0.23545684,-0.5905523,0.77782273,-0.50814015,0.68969774,-0.37553895,1.0536497,-1.0047855,-2.061768,-1.0296506,2.0549805,1.8242425,-1.0869068,1.1212735,-1.0238242,-2.0135121,-1.0937438,2.0987554,1.7601805,-1.0526047,-1.4860572,0.44453004,-1.0734195,1.3686821,-0.70350325,0.49142367,-0.32264343,-0.0011749268,-0.62865067,0.71525323,-1.6523471,-0.077215895,0.36664733,0.052772522,-0.632267,0.6790376,0.86722213,-0.050140858,0.07830142,0.48916316,-1.2724665,-0.08717042,0.24857254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64882505,0.22865066,-0.16525322,-0.107479095,-2.519405,2.5917768,-0.048208237,0.21418333,0.23368001,0.98642707
-3.5235817,46.806545,13.121742,10.9144745,0.756357,0.2935207,0.080935866,-0.82815784,0.1650257,-0.5971616,0.7769574,-0.48405442,0.68774885,-0.39149427,1.0384578,-1.0073216,-2.0732284,-1.0160481,2.05035,1.8289554,-1.0917541,1.1064266,-1.0198512,-2.024159,-1.0800261,2.091805,1.7651192,-1.0557613,-1.4847597,0.3812727,-1.0604851,1.3724478,-0.6931547,0.49419305,-0.3140513,-0.017662048,-0.6292839,0.7188198,-1.6470896,-0.0584094,0.3535085,0.039970398,-0.63311386,0.6813185,0.8742714,-0.053101487,0.08727244,0.47456637,-1.2815984,-0.0725926,0.22273971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6323379,0.2292839,-0.16881979,0.021457672,-6.4368906,1.7183065,0.2857685,0.7328272,0.13470054,0.6612599
-2.7019417,46.42522,13.0389595,10.810799,0.7340892,0.268519,0.09125845,-0.8247699,0.1448113,-0.57245344,0.7836906,-0.5075874,0.68673927,-0.3927405,1.0239496,-1.00537,-2.0814042,-1.0016571,2.0410461,1.8337932,-1.0950354,1.0916103,-1.0165496,-2.0346074,-1.0662379,2.0848734,1.7700803,-1.0588456,-1.4809338,0.31294912,-1.038302,1.3806394,-0.6942925,0.49643472,-0.30722028,-0.03408432,-0.6297226,0.72224796,-1.6402584,-0.039031126,0.33951804,0.027095795,-0.63380814,0.68334085,0.88097453,-0.055850174,0.09602061,0.45993987,-1.2888582,-0.057631366,0.19687109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61591566,0.22972259,-0.17224795,0.27563572,-6.9405613,2.6496172,0.7395506,-0.42339563,0.09263754,0.49491525
-0.3144933,44.891415,13.230999,9.987235,0.8082317,0.22782236,0.11895904,-0.815979,0.093433045,-0.5235522,0.786912,-0.4759311,0.68162304,-0.40775794,1.0100124,-1.0072063,-2.0869627,-0.98754674,2.0372803,1.8382427,-1.0996214,1.0768703,-1.01403,-2.0446472,-1.0523599,2.0780065,1.7750578,-1.0618823,-1.4720521,0.23132682,-0.9907005,1.3899311,-0.6852575,0.4977047,-0.30302835,-0.050430298,-0.62997437,0.7255036,-1.6324062,-0.02033236,0.32148013,0.014163971,-0.6343651,0.68510044,0.88732904,-0.05843926,0.104423314,0.44533995,-1.2947829,-0.043928403,0.17038812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5995697,0.22997436,-0.17550361,0.7787943,-8.257866,5.2004814,0.85577965,0.58584213,-0.0009357929,0.2558887
