torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-27.143362,164.27385,70.38125,92.90187,5.937381,5.3432183,-1.736206,-0.82001054,-0.58385247,-0.12622835,0.7644739,-0.5442117,0.5261745,-0.15385604,0.7942176,-0.9336479,-1.9773314,-1.2400428,2.0563025,1.683222,-0.90983444,0.8675993,-0.89073884,-1.9704134,-1.3029175,2.0928404,1.6496247,-0.89281994,-0.85496706,-1.5187799,-0.46048334,1.5815833,-1.8243598,1.9081929,0.15930332,0.032780647,-0.5704422,0.7480428,-1.6741967,0.025667874,0.30681878,-0.0044903755,-0.5925751,0.7047815,0.8437862,0.039280184,0.11587967,0.52254546,-1.2352163,-0.18542874,-0.44546685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6827806,0.1704422,-0.19804281,2.812457,11.534786,44.03513,89.75487,-14.435959,2.48456,-1.4591217
-51.157803,150.83525,47.134377,71.00604,4.8519773,3.4317362,-1.5101998,-0.8122341,-0.36650836,-0.44095764,0.72944427,-0.59461373,0.5640937,0.23478271,0.7863759,-0.9273897,-2.0145092,-1.2299731,2.033379,1.7060341,-0.8693417,0.8579939,-0.9035305,-1.9743178,-1.2842388,2.0756514,1.6675595,-0.8912044,-0.99384,-1.2009892,-0.3671494,1.9647557,-1.6863527,1.7586279,0.16193634,0.016051292,-0.5701828,0.75036424,-1.6725229,0.025642212,0.20726085,-0.017652035,-0.5939331,0.70229864,0.84874856,0.030464197,0.1211883,0.5138201,-1.3408842,-0.11099724,-0.19099961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66605127,0.1701828,-0.20036423,-13.328516,31.260418,9.368664,38.744045,13.05573,-13.945913,0.15014112
-47.84187,114.100204,29.684885,43.70696,3.438013,1.9651082,-0.83024395,-0.7940702,-0.42695934,-0.30557632,0.786574,-0.5855855,0.53885525,0.1724618,0.77858686,-0.9462264,-2.0048754,-1.2055814,2.017093,1.7214451,-0.87395823,0.8466118,-0.9134983,-1.9779322,-1.2644577,2.0607626,1.6835717,-0.8896261,-1.1852753,-0.93011516,-0.3601409,1.9833395,-1.4250546,1.5503585,0.1561003,-0.00066137314,-0.5699234,0.75169086,-1.6708508,0.025616575,0.10780247,-0.03164339,-0.59465027,0.70135635,0.85428804,0.021970617,0.12687707,0.5035985,-1.4170226,-0.049946748,-0.07039561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6493386,0.1699234,-0.20169085,-18.824268,26.690424,0.53108335,2.0718575,25.577236,-20.385002,-0.72244704
-31.74029,89.59211,21.346054,23.451725,1.6651582,0.98843145,-0.31226018,-0.7927268,-0.36724952,-0.31118777,0.78486925,-0.58046365,0.5561206,0.039439786,0.7673391,-0.9502232,-2.009051,-1.1859708,2.0027163,1.7391838,-0.8856821,0.8335665,-0.9211763,-1.9819701,-1.2458496,2.048361,1.6976174,-0.88820606,-1.3440913,-0.7147402,-0.41854528,1.819936,-1.1805604,1.3564485,0.13652743,-0.01735735,-0.569664,0.75202364,-1.6691803,0.025590964,0.008443534,-0.046028137,-0.594841,0.7009687,0.8600367,0.014769812,0.13246496,0.4925157,-1.4442301,0.0025954237,-0.034993436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6326426,0.169664,-0.20202363,-15.835881,21.255516,-5.899799,-16.347958,23.955202,-19.208527,-2.170691
-16.7933,67.132065,15.789374,11.392175,0.683323,0.2777143,0.0019797496,-0.7993733,-0.3555051,-0.31328094,0.7825031,-0.5609833,0.55297726,-0.07187349,0.75362915,-0.95672685,-2.0132983,-1.1675993,1.9922627,1.7529151,-0.89539343,0.81936246,-0.9273828,-1.9866717,-1.2291813,2.0379775,1.709916,-0.88705975,-1.4461135,-0.5898552,-0.48705867,1.6157001,-0.99234176,1.187963,0.10681062,-0.034036636,-0.5694046,0.7513636,-1.6675115,0.025565378,-0.090816066,-0.060464382,-0.59464264,0.7005331,0.86576104,0.0091292,0.13773058,0.48104528,-1.4420414,0.03725181,-0.051120315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61596334,0.1694046,-0.20136356,-10.280442,12.307798,-6.7771854,-20.508575,18.362354,-16.789364,-3.1431928
-8.781275,48.56186,10.6822195,6.7542725,0.4137619,-0.25406075,0.09307234,-0.7998168,-0.36090153,-0.3608796,0.7935061,-0.54142547,0.5447471,-0.0830919,0.7393808,-0.96347296,-2.0227597,-1.1498307,1.9838349,1.7643907,-0.89536893,0.8045729,-0.9329628,-1.9921687,-1.2141914,2.0290167,1.7207288,-0.88619953,-1.4901432,-0.54778826,-0.5702124,1.4597842,-0.86486274,1.0456866,0.0787955,-0.050699234,-0.5691452,0.7497117,-1.6658443,0.025539817,-0.18997642,-0.0748353,-0.59426117,0.6997063,0.87138116,0.004995084,0.14258246,0.4694039,-1.4338022,0.049488805,-0.09663649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59930074,0.1691452,-0.19971168,-4.4757605,4.0963173,-8.213305,-15.638804,12.397814,-14.224005,-2.9125392
-0.9390681,44.85679,11.85339,6.3826413,0.34770796,-0.3657714,0.124360725,-0.78953046,-0.349707,-0.35900918,0.7937574,-0.5194442,0.5667067,-0.087539494,0.72561985,-0.9679335,-2.0280695,-1.1348157,1.9770724,1.7773994,-0.8949535,0.78969556,-0.93845594,-1.9983103,-1.2002506,2.0209754,1.7303189,-0.88559204,-1.4871905,-0.5500483,-0.6282734,1.3721255,-0.78484315,0.9299502,0.054455552,-0.06734514,-0.5688858,0.74706894,-1.6641788,0.025514282,-0.28903764,-0.089074135,-0.59381866,0.6984439,0.87686086,0.0020690006,0.14703919,0.45770082,-1.4190437,0.054624226,-0.13854632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58265483,0.1688858,-0.19706893,0.22206306,-0.31791925,-5.6355834,-8.793163,7.6785445,-11.586941,-2.5151126
1.0611043,37.55388,10.630699,6.7813373,0.61124086,-0.4142654,0.10439665,-0.7841377,-0.39472935,-0.3574593,0.78798515,-0.47811517,0.5827966,-0.11201798,0.7112818,-0.9779289,-2.0340562,-1.1214521,1.9731638,1.7885985,-0.89679384,0.77502805,-0.94434583,-2.0048182,-1.1867695,2.0135634,1.7389191,-0.88521343,-1.4600855,-0.6021973,-0.6574163,1.3401934,-0.7275345,0.83638316,0.032275926,-0.08397436,-0.5686264,0.7434363,-1.662515,0.025488773,-0.38799983,-0.10322523,-0.5933838,0.6967438,0.8822091,2.2742552e-05,0.15103412,0.4459773,-1.4122939,0.05195166,-0.18243042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660256,0.1686264,-0.19343626,2.6658773,-5.288601,-2.7329326,-3.162384,5.4686427,-9.398127,-2.2372456
-0.84942746,37.619244,10.177121,8.746172,0.7047444,-0.33345807,0.049260095,-0.78032506,-0.39697102,-0.40378132,0.78574497,-0.49243465,0.59664446,-0.081945546,0.69699556,-0.98404294,-2.0451963,-1.108195,1.96432,1.7985836,-0.893408,0.76067334,-0.9507917,-2.0116618,-1.1733418,2.006491,1.7467221,-0.88500744,-1.4272931,-0.6588946,-0.69296026,1.344038,-0.70133823,0.76128495,0.016611593,-0.10058689,-0.568367,0.7388148,-1.6608529,0.02546329,-0.48686308,-0.11734676,-0.5929642,0.69462895,0.8874413,-0.0013193984,0.15467148,0.4341923,-1.4109114,0.0501896,-0.22303154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5494131,0.168367,-0.18881476,3.2578707,-5.754411,-3.3742905,0.46081543,2.3948193,-7.5576067,-1.5874546
-1.916183,41.229156,11.181236,10.415023,0.74063325,-0.18970478,0.029143931,-0.7692584,-0.40643013,-0.42161006,0.78905576,-0.49482313,0.5938015,-0.04279567,0.68374753,-0.99143475,-2.0538228,-1.0944362,1.9570086,1.8061023,-0.889287,0.74664384,-0.95774496,-2.0188487,-1.1597385,1.9995402,1.7538747,-0.8849054,-1.3949077,-0.7078096,-0.7265596,1.3662024,-0.6937981,0.6997279,0.0079358,-0.11718321,-0.5681076,0.7332053,-1.6591924,0.025437832,-0.5856275,-0.131464,-0.59252167,0.6921653,0.89255315,-0.0020671764,0.15810631,0.4223114,-1.4104849,0.05350994,-0.2559882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53281677,0.1681076,-0.1832053,3.2190323,-4.995334,-3.1527638,2.3087502,0.52239895,-6.2093973,-0.901163
-8.124993,34.288544,6.831409,10.822544,0.8405487,-0.21276641,-0.0035215467,-0.7692596,-0.45795977,-0.4866007,0.7927739,-0.51430595,0.59580237,0.010109261,0.6697179,-1.003541,-2.0675087,-1.0804611,1.9481096,1.8134549,-0.88389444,0.7328585,-0.9652828,-2.0265925,-1.1458778,1.9925383,1.7604951,-0.88483196,-1.3729901,-0.7694523,-0.7896994,1.3933123,-0.7028294,0.6493394,0.007129771,-0.13376236,-0.5678482,0.726606,-1.6575336,0.0254124,-0.68468684,-0.14567327,-0.59207916,0.68926066,0.89755744,-0.0021591273,0.16142268,0.4102788,-1.4230429,0.05401559,-0.30382937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5162376,0.1678482,-0.176606,2.2203684,-6.2662244,-6.1739445,2.878499,-1.0617137,-5.1138997,-0.097654015
-9.94562,28.627539,4.098201,9.468223,0.775374,-0.23985505,0.034613997,-0.7555636,-0.5058283,-0.5302102,0.79000705,-0.51659805,0.60419804,0.0696133,0.65730214,-1.0158657,-2.0796134,-1.0668771,1.9408785,1.8209149,-0.8778706,0.71927243,-0.97352827,-2.0350802,-1.1318016,1.9854163,1.7666863,-0.8847099,-1.3537071,-0.8431831,-0.8684608,1.4129549,-0.7157381,0.6087581,0.013879995,-0.1503253,-0.5675888,0.7190169,-1.6558764,0.025386993,-0.7836472,-0.16004038,-0.59160614,0.6857783,0.90244436,-0.0015108123,0.1646164,0.39811203,-1.4398499,0.053190514,-0.36516744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49967468,0.1675888,-0.1690169,1.9756556,-7.4677944,-7.7746034,2.1720886,-1.4049649,-4.1493416,0.6728569
-5.003187,26.51143,4.642156,6.6284976,0.5486015,-0.23007512,0.12421563,-0.7255516,-0.5623952,-0.52821517,0.7876259,-0.52177936,0.6303068,0.043994844,0.64671725,-1.0297678,-2.0879016,-1.0530391,1.9332384,1.829717,-0.8803104,0.7059544,-0.9826225,-2.0442011,-1.117609,1.9781588,1.7725476,-0.8845354,-1.3244913,-0.93168575,-0.92617774,1.4219643,-0.72938496,0.57819504,0.018612571,-0.16687155,-0.5673294,0.7104389,-1.6542208,0.02536161,-0.8825086,-0.17451477,-0.5911789,0.6816411,0.90717393,-0.00016795234,0.16760553,0.3859324,-1.4482931,0.052962687,-0.43205252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48312843,0.1673294,-0.1604389,2.9409885,-8.932805,-5.6402087,1.095438,-1.4887571,-3.1543374,0.48589444
-0.51038694,25.406797,5.6152105,4.130894,0.3366505,-0.16971624,0.22398175,-0.7078334,-0.62377113,-0.5182768,0.77952343,-0.5479174,0.647737,0.06322987,0.63517106,-1.0449996,-2.0960288,-1.0396566,1.9233671,1.8373213,-0.8782124,0.69298375,-0.9927014,-2.0538185,-1.1034685,1.9706004,1.7782068,-0.88442194,-1.2879965,-1.0335305,-0.97291774,1.412163,-0.7632179,0.5627608,0.01016022,-0.18340111,-0.56520844,0.70713764,-1.6402646,0.2632302,-0.1602413,-0.18898821,-0.590744,0.67675084,0.91170293,0.0018243596,0.1703712,0.3738557,-1.4454947,0.052778546,-0.5102369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46659887,0.16520843,-0.15713763,3.302431,-10.277283,-2.372682,-0.1632452,-2.2256255,-2.3529649,0.59377736
-3.4899983,61.6891,17.87119,13.183573,0.7205004,0.65785366,0.12988712,-0.7499715,-0.51449925,-0.45913556,0.79683596,-0.55916786,0.6164199,0.09941364,0.6179866,-1.0441513,-2.099732,-1.023785,1.9146836,1.8398488,-0.8744806,0.6800796,-1.0030707,-2.0632827,-1.0893351,1.9627936,1.7836771,-0.8842598,-1.2914213,-1.0386734,-0.9362341,1.4139309,-0.7880711,0.5414438,0.017979126,-0.19979143,-0.5625839,0.70478904,-1.6386247,0.26296705,-0.259726,-0.20336676,-0.59002686,0.67165506,0.9159943,0.004090478,0.17313537,0.36188644,-1.4328476,0.0893172,-0.5120702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45020854,0.16258392,-0.15478903,-0.42541027,-0.7018328,4.1022897,0.23269653,-2.9495716,-2.2334456,0.69504994
-8.16287,73.819214,20.622915,17.366928,1.0253321,0.92593634,0.054917995,-0.7608324,-0.508118,-0.486426,0.7965355,-0.55653995,0.60991836,0.11726142,0.60399634,-1.0538825,-2.1119254,-1.0096816,1.9071395,1.844669,-0.8725337,0.66699994,-1.0132064,-2.072377,-1.075173,1.9548056,1.7889509,-0.8840014,-1.3138382,-1.0057691,-0.8986184,1.4171263,-0.80430835,0.5221792,0.028052028,-0.21616554,-0.5599594,0.70144635,-1.6369864,0.26270413,-0.35911125,-0.21763945,-0.5888748,0.6667036,0.92005384,0.0064686676,0.17608021,0.34993544,-1.4227655,0.13693056,-0.49208283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43383443,0.1599594,-0.15144634,-2.3290157,3.062296,4.2574167,0.354743,-2.1749616,-2.041304,0.8835662
-5.8688793,79.72224,22.532402,17.906971,1.0321997,0.94299823,0.059121925,-0.74483556,-0.49817932,-0.4869231,0.79892844,-0.5473523,0.622676,0.14302647,0.59251636,-1.0630243,-2.1210692,-0.99528015,1.9000704,1.8512185,-0.8696987,0.6537515,-1.02289,-2.0811317,-1.0609671,1.9467318,1.7940588,-0.88362944,-1.3288734,-0.956553,-0.8662007,1.4216208,-0.81029725,0.50677025,0.039764464,-0.23252296,-0.5573349,0.69711053,-1.6353498,0.2624415,-0.45839712,-0.23176622,-0.58722687,0.66202056,0.9238772,0.0089078825,0.17926627,0.33798698,-1.4064605,0.18545,-0.46301374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.417477,0.1573349,-0.14711052,-1.6198874,4.687059,3.784728,0.44054985,-1.1892796,-1.6623616,1.022572
-4.4513087,74.06481,20.296799,16.022907,0.9312054,0.7580757,0.08893673,-0.7383103,-0.5073514,-0.49934435,0.79681456,-0.54998475,0.62779045,0.17553668,0.5799205,-1.0736251,-2.131066,-0.98128563,1.8917333,1.8568379,-0.86607575,0.6404296,-1.0321826,-2.0897224,-1.0467325,1.9386313,1.799037,-0.8831259,-1.3336405,-0.9210198,-0.8549085,1.4238901,-0.8117002,0.4945567,0.053484574,-0.24886417,-0.5547104,0.6917826,-1.6337148,0.2621791,-0.5575837,-0.24573278,-0.58514404,0.6575315,0.92746097,0.011465381,0.18265532,0.3260699,-1.390197,0.22615413,-0.4465972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4011358,0.15471038,-0.14178258,-0.58825016,3.3414364,1.6312003,0.22802353,-0.67534447,-1.3493359,1.234515
-7.788815,61.358696,14.6296835,13.967487,0.8609604,0.50357294,0.102149814,-0.74611783,-0.52455586,-0.54757905,0.79416686,-0.55809104,0.6162381,0.23907748,0.56581783,-1.0846381,-2.1444802,-0.96731585,1.8828222,1.8606608,-0.8592182,0.62707275,-1.0413194,-2.0985332,-1.0325012,1.9305208,1.8039021,-0.8824516,-1.3354585,-0.9119209,-0.895256,1.4215717,-0.80909777,0.4845204,0.07075818,-0.2651248,-0.5518799,0.6859712,-1.5841084,0.37547824,-0.3550481,-0.25961494,-0.5827408,0.6530028,0.9308194,0.01434446,0.18616697,0.3141834,-1.3847023,0.25598517,-0.4592391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38487518,0.15187988,-0.13597119,-0.10123253,0.7119775,-4.4938445,-0.3702879,0.2086997,-1.030767,1.4698327
-11.396276,60.453705,13.036648,14.611614,0.9005164,0.50116074,0.08878345,-0.7620219,-0.49389678,-0.57393676,0.7930042,-0.5622805,0.583391,0.29481027,0.55087054,-1.0907091,-2.155927,-0.9532008,1.8742927,1.8622413,-0.85297054,0.6136431,-1.050324,-2.1079214,-1.0183067,1.9224778,1.8087156,-0.8815626,-1.3456758,-0.89721876,-0.9523845,1.4192529,-0.8038053,0.48003957,0.09466948,-0.28055477,-0.54828644,0.6822792,-1.528351,0.3516921,-0.3750613,-0.2734847,-0.58000946,0.6483234,0.9339612,0.01768377,0.18979669,0.30229267,-1.3844043,0.28902757,-0.47283337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3694452,0.14828643,-0.13227922,-1.0722637,1.2826324,-5.3592324,-0.14357567,0.21858215,-0.506264,2.2921875
-9.396219,63.45539,14.2098055,14.546283,0.87312734,0.5349053,0.11675647,-0.7570484,-0.4793623,-0.57568026,0.794479,-0.5647916,0.58340776,0.34113422,0.53793824,-1.0982602,-2.1654894,-0.9388588,1.8659986,1.8670564,-0.8474492,0.6001429,-1.059155,-2.117832,-1.0041286,1.9144533,1.8134587,-0.8804285,-1.3516988,-0.8790158,-1.0022258,1.4175205,-0.80355585,0.47170034,0.119219415,-0.295619,-0.5446472,0.6784743,-1.4991217,0.3669954,-0.38243505,-0.28731155,-0.57696533,0.64354,0.9368686,0.021472096,0.19357057,0.2904249,-1.3782365,0.32198608,-0.48186326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35438097,0.14464721,-0.1284743,-0.67772865,1.6256571,-4.563856,-0.1185894,-0.4093647,-1.0092974,2.317804
-6.1726747,67.562065,16.277603,14.551185,0.9198391,0.60568076,0.13310249,-0.75388974,-0.47106448,-0.5662115,0.796118,-0.5552283,0.5976829,0.3455753,0.5247539,-1.1062615,-2.174453,-0.9245168,1.8589305,1.873227,-0.845871,0.586615,-1.0677991,-2.12804,-0.98995316,1.9064463,1.8181353,-0.87906706,-1.353531,-0.8603128,-1.0253108,1.417612,-0.801411,0.4657173,0.14125,-0.310359,-0.54086304,0.6746496,-1.4654796,0.38215783,-0.38231173,-0.30103207,-0.573555,0.6387321,0.9395301,0.025597611,0.19746318,0.27863288,-1.3659286,0.3563337,-0.48212913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33964097,0.14086303,-0.124649584,-0.2947569,1.6710043,-1.800561,0.0207901,-0.29315948,-0.78935623,2.0589352
-6.1280684,64.71894,15.248008,13.873325,0.94470406,0.5506966,0.15519646,-0.7585474,-0.48589495,-0.58472466,0.79374486,-0.56101,0.5827694,0.39172783,0.5107603,-1.1163886,-2.1865125,-0.91057867,1.8503454,1.8764122,-0.8398943,0.57306534,-1.0763707,-2.1384275,-0.97578245,1.8984389,1.8227463,-0.87747633,-1.3557836,-0.85685945,-1.0415386,1.4169891,-0.8021185,0.45892432,0.1645773,-0.32477808,-0.5369415,0.6707629,-1.4337385,0.39526716,-0.3902258,-0.31464577,-0.5698471,0.6338706,0.94194883,0.030026868,0.20140663,0.26695707,-1.3554095,0.38812327,-0.48906392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3252219,0.13694152,-0.120762885,-0.33147335,0.15586615,-1.1190414,-0.03399849,-0.5711198,-0.87934136,2.206555
-5.5619764,57.46274,12.853087,11.914,0.86285585,0.4089853,0.18467301,-0.7529082,-0.50804883,-0.61402214,0.79113525,-0.5510561,0.55575985,0.43093315,0.4977745,-1.1271756,-2.1998298,-0.8966689,1.8433334,1.8783222,-0.834383,0.559527,-1.0850606,-2.149036,-0.96162707,1.8904507,1.8272719,-0.8756464,-1.3534328,-0.87356776,-1.0658096,1.4151847,-0.7992138,0.44987282,0.18878996,-0.33891582,-0.5329132,0.666689,-1.4066743,0.40520325,-0.41227317,-0.32817698,-0.56585693,0.6288365,0.94413763,0.034811497,0.20529446,0.2554337,-1.347752,0.4142159,-0.5095886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31108415,0.1329132,-0.11668897,0.14662743,-1.8378615,-1.9803286,-0.12564659,-0.14884472,-1.1092365,2.3205786
-4.9360504,50.145298,10.848112,9.9942875,0.8392198,0.32742018,0.20979458,-0.75140953,-0.5445357,-0.60836846,0.7906763,-0.54439306,0.5473622,0.4582589,0.48438603,-1.1395142,-2.2098727,-0.8825594,1.8360114,1.8820082,-0.8298205,0.54602575,-1.0941072,-2.159812,-0.9474888,1.8825084,1.8317038,-0.87357694,-1.3492662,-0.91539574,-1.0803163,1.4136903,-0.7936809,0.440364,0.2128097,-0.35282135,-0.5288086,0.6622916,-1.3845092,0.4127836,-0.44757363,-0.34165907,-0.561615,0.6235077,0.9461182,0.03995583,0.20898704,0.24410686,-1.3435298,0.43670627,-0.5419075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29717863,0.12880859,-0.112291574,0.34594536,-4.3280363,-1.0489941,-0.060248375,0.16559362,-1.1589348,2.341777
-5.410395,48.25482,9.945263,9.433117,0.7738659,0.32266492,0.22911721,-0.7540359,-0.55901235,-0.62329304,0.7859799,-0.56372535,0.5322971,0.5026976,0.47062215,-1.1500084,-2.2221413,-0.86889076,1.8261359,1.8849335,-0.82330716,0.53255033,-1.1036077,-2.1707444,-0.93338287,1.8745595,1.8360367,-0.8712589,-1.3470846,-0.96208996,-1.0964189,1.4100015,-0.7964471,0.43028802,0.237965,-0.3665166,-0.5246277,0.65749866,-1.3636497,0.4193165,-0.4880521,-0.3550992,-0.5571747,0.6178204,0.947896,0.045484174,0.21244788,0.23300236,-1.3390384,0.45887974,-0.57902765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2834834,0.12462768,-0.107498646,0.1552105,-4.810357,-1.2238026,-0.262928,-0.6529927,-1.2164533,2.4617286
-4.609889,48.759094,10.120127,9.125974,0.76670504,0.35429227,0.24128154,-0.7514144,-0.580221,-0.62301,0.7832862,-0.5607784,0.5315407,0.53475463,0.4574089,-1.1616298,-2.2330453,-0.85505426,1.8184817,1.8891908,-0.8177835,0.51909965,-1.1135793,-2.1817913,-0.9193218,1.8665805,1.8402761,-0.86868984,-1.3446374,-1.0095527,-1.1062919,1.4052007,-0.7994048,0.42128357,0.26301974,-0.37999868,-0.52038574,0.6522968,-1.3421971,0.4251784,-0.5291402,-0.3684783,-0.55249786,0.6117672,0.94947344,0.05138254,0.21566322,0.22214691,-1.3323685,0.4815627,-0.6157019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2700013,0.120385736,-0.10229677,0.17499924,-4.886639,-0.5823374,-0.37727356,-0.69122314,-1.1182785,2.4549723
-7.9898176,48.48346,8.903931,9.73757,0.7392012,0.37128705,0.2380104,-0.76353467,-0.5988374,-0.6554842,0.7770677,-0.5935104,0.47876966,0.5768656,0.4427462,-1.173463,-2.2473397,-0.841615,1.8072294,1.8881531,-0.81100327,0.5056099,-1.1239953,-2.1930506,-0.90532744,1.8584744,1.8443948,-0.86586547,-1.3505237,-1.0528376,-1.1310593,1.3979694,-0.8154482,0.40806,0.28868297,-0.39327908,-0.5160904,0.6466538,-1.3222728,0.4307647,-0.57390654,-0.3818102,-0.5475693,0.60532135,0.9508455,0.057736464,0.21867271,0.21152192,-1.3276746,0.5060609,-0.6557144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2567209,0.11609039,-0.09665376,-0.64201355,-4.4763803,-2.0903826,-0.5906582,-1.9958615,-1.5463352,2.509272
0.76542807,56.434566,12.981521,8.998709,0.7133801,0.44514725,0.27640042,-0.73528826,-0.6092284,-0.6067415,0.77721965,-0.57498336,0.49349236,0.596833,0.4320811,-1.1849182,-2.2537248,-0.8276055,1.800976,1.893744,-0.80618215,0.49218428,-1.1347699,-2.2042956,-0.89139885,1.8502735,1.8484069,-0.86279565,-1.3402705,-1.0861288,-1.120466,1.3912723,-0.82314414,0.3981549,0.31284764,-0.40629053,-0.51174927,0.64066994,-1.292835,0.4345857,-0.6040126,-0.39498425,-0.5424118,0.5985922,0.95200807,0.064399324,0.22147366,0.20120323,-1.3077441,0.5282712,-0.68008566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24370944,0.11174926,-0.09066993,0.90169907,-3.475523,1.5886545,-0.6402731,-1.2873888,-1.2227058,2.3346722
0.97603345,56.23267,12.868507,8.885609,0.7992266,0.45190722,0.26285043,-0.73940027,-0.63856417,-0.60702556,0.77250785,-0.56211734,0.4678999,0.6030545,0.41824424,-1.1986263,-2.2649982,-0.81414807,1.7940618,1.8951969,-0.8024902,0.47885233,-1.1458993,-2.2153769,-0.8775417,1.8420591,1.852311,-0.85950583,-1.3312296,-1.1221677,-1.1025112,1.3840249,-0.8223313,0.3871223,0.334157,-0.4190154,-0.5073776,0.63436794,-1.2642214,0.4374746,-0.6359908,-0.4079666,-0.53704834,0.59162366,0.95298356,0.071269654,0.2240095,0.19121361,-1.2886269,0.55017847,-0.7039915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23098457,0.10737762,-0.08436793,0.7810116,-3.747058,2.3303032,-0.6907463,-0.44353008,-1.3464689,2.067852
8.701415,63.044178,15.884893,8.103652,0.69620275,0.44448605,0.29949072,-0.71038353,-0.6339646,-0.5895318,0.7618487,-0.55214524,0.43551943,0.6211229,0.40781397,-1.2092957,-2.2743301,-0.80135685,1.7868446,1.8958629,-0.79739356,0.46572733,-1.1572728,-2.2261987,-0.8637944,1.8339072,1.8560963,-0.85601556,-1.3068329,-1.1427664,-1.0735124,1.3713697,-0.8146722,0.37486532,0.3536762,-0.43139124,-0.50299835,0.62783414,-1.2271032,0.43724957,-0.6561917,-0.42065525,-0.531517,0.58450115,0.95377725,0.078255095,0.22627881,0.18161215,-1.2557493,0.56649405,-0.7166344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21860874,0.102998346,-0.07783413,2.259016,-2.2001505,3.5429716,-1.3287783,0.13719797,-1.4671326,1.8487394
13.049773,59.427017,15.868719,5.7334585,0.7442899,0.36450982,0.32674995,-0.6985871,-0.67355996,-0.54772437,0.73267794,-0.4672634,0.3728206,0.624537,0.3958686,-1.2246288,-2.280971,-0.79052657,1.7871809,1.8933784,-0.7935619,0.4528769,-1.168942,-2.2365777,-0.8502921,1.8260875,1.8597198,-0.852349,-1.2784224,-1.1754572,-1.024091,1.3428825,-0.77283406,0.3575975,0.37078452,-0.44341135,-0.49864197,0.6210546,-1.1919833,0.43484965,-0.6821344,-0.433012,-0.52583313,0.5772269,0.9544446,0.08521958,0.22809306,0.17247212,-1.2222284,0.5777576,-0.73273736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20658863,0.09864196,-0.07105458,2.6555061,-3.386116,5.5723906,-2.9266357,3.5638213,-1.9775271,1.6499579
