torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.3955803,-70.0728,-16.217136,-23.066788,0.043677658,-4.2250905,0.564635,-0.6795507,-0.027265469,-0.08290117,-0.28695655,-0.1469875,0.6106859,0.5241328,0.88128525,-0.40324542,-1.7970291,-0.7122347,2.380165,1.5415474,-0.9277702,0.9368235,-0.39798734,-1.7916534,-0.68429244,2.3952758,1.4850584,-0.97631156,-1.2303828,0.19264793,-0.28347027,-0.14784932,0.009103684,0.4579357,0.3869189,1.0378075,-0.62587357,1.7173222,-2.689006,-0.08899202,-0.61571294,0.008350372,-0.30504608,1.1054806,0.86417574,-0.29485726,0.14029756,0.38285238,-0.27363044,0.07949899,-0.04772824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6878074,0.22587356,-1.1673222,4.499078,-24.206997,3.2344997,-29.001146,-12.774895,-0.013107061,-0.11050105
-0.35810137,-110.66229,-23.65289,-30.678272,1.07424,-4.8232884,0.7911012,-0.672866,-0.3220225,0.1495175,-0.46029556,-0.30277306,0.63872606,0.47002396,0.8695369,-0.43018958,-1.7767017,-0.730322,2.3649986,1.548931,-0.9293092,0.9247519,-0.39883658,-1.7929828,-0.68840754,2.3941123,1.4896227,-0.97250164,-1.1977204,-0.17762022,-0.083021596,-0.49900198,-0.15971415,0.45502198,0.37862504,1.0109367,-0.6267662,1.7104332,-2.6863174,-0.088903055,-0.71328336,0.005466461,-0.30627823,1.1039157,0.8654077,-0.293641,0.14375971,0.37970734,-0.29292166,-0.19010805,-0.19284192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6609367,0.2267662,-1.1604333,3.7660837,-37.060516,19.907412,-34.983665,-17.23684,-0.536567,-0.96500516
-2.5165,-121.770836,-23.944008,-27.779308,2.3303623,-4.495532,0.9157552,-0.5892799,-0.56914455,0.3988836,-0.49970117,-0.4352266,0.6618956,0.4654484,0.86582386,-0.45575103,-1.7530944,-0.73837763,2.3505898,1.5558122,-0.9259568,0.91328394,-0.40395638,-1.7911594,-0.695541,2.3910987,1.4941508,-0.96878517,-1.1290061,-0.6241932,0.2719056,-0.78461134,-0.35046598,0.44932425,0.3685012,0.9840965,-0.6276512,1.7025692,-2.6836317,-0.08881418,-0.8107562,0.0020980835,-0.31017303,1.1009192,0.86667293,-0.29082888,0.14563811,0.37826735,-0.3529467,-0.45475936,-0.33552292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6340965,0.22765121,-1.1525693,7.1084023,-44.87971,35.844456,-28.530586,-19.601954,-1.3494432,-1.2680411
0.6305555,-100.564316,-18.027433,-20.606115,2.6487482,-3.7214441,0.87369615,-0.43815097,-0.72532004,0.48762983,-0.5033582,-0.51039356,0.6621403,0.37740025,0.86946887,-0.47648838,-1.7423964,-0.74587685,2.3400593,1.5603648,-0.9310451,0.90309966,-0.41339108,-1.7857692,-0.70467436,2.3862846,1.4986101,-0.96522987,-0.9822134,-1.0509119,0.63067377,-0.95666754,-0.5267739,0.44141278,0.35029605,0.9572792,-0.6285362,1.6937313,-2.6809487,-0.08872538,-0.9081316,-0.0018920898,-0.3163414,1.0966744,0.8677799,-0.28702477,0.14559478,0.37865123,-0.41741875,-0.6678275,-0.4550338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6072792,0.22853622,-1.1437314,14.4844055,-42.982246,36.622803,-17.360008,-18.11322,-1.8238366,-2.0825565
14.538589,-40.8011,-3.4820423,-12.871788,1.6038635,-2.610517,0.8570302,-0.20621033,-0.75928295,0.4952158,-0.47886872,-0.51373005,0.6582844,0.20833683,0.8824786,-0.48931938,-1.7362477,-0.7525612,2.3349116,1.5644386,-0.9443962,0.8952862,-0.42612597,-1.7775772,-0.7146288,2.380101,1.5030085,-0.96196544,-0.716749,-1.3483543,0.8848807,-1.0093209,-0.6495042,0.4367003,0.31818786,0.9304924,-0.62942123,1.6839204,-2.6782682,-0.08863667,-1.0054097,-0.0061454773,-0.3239441,1.091572,0.8684887,-0.28295287,0.14377674,0.38077962,-0.42958233,-0.7861502,-0.53038156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5804924,0.22942123,-1.1339204,25.833977,-29.953146,26.280594,-5.5762053,-12.43906,-1.2019992,-3.2960117
22.16276,7.701286,6.3520956,-6.163034,0.26274294,-1.8967545,0.61524516,-0.07861016,-0.77155423,0.40921217,-0.4872926,-0.53438044,0.6518378,0.06379089,0.8874252,-0.5032814,-1.736656,-0.76335806,2.326663,1.5681922,-0.9555864,0.89037955,-0.4407539,-1.7681873,-0.72462237,2.3730133,1.507382,-0.95910823,-0.4182171,-1.5013012,0.9599005,-0.9970028,-0.728733,0.43641672,0.27499053,0.9037285,-0.63030624,1.6731374,-2.6755905,-0.08854804,-1.1025906,-0.010139465,-0.33223343,1.0859722,0.8687526,-0.2790032,0.14079279,0.38419196,-0.39142346,-0.8361847,-0.572352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5537285,0.23030624,-1.1231375,28.965288,-15.391016,8.309364,0.9442687,-7.948613,-0.35051703,-4.286337
24.851074,35.527184,10.634419,-2.9061148,-0.7937972,-1.6970329,0.3514826,0.021930099,-0.77676046,0.2855543,-0.5208088,-0.49730593,0.62609947,-0.036032677,0.8925726,-0.51842993,-1.7396319,-0.77670324,2.3232827,1.569992,-0.9627115,0.8883091,-0.45606706,-1.7593658,-0.73442996,2.3655288,1.5117518,-0.9567269,-0.13933986,-1.5413837,0.85868657,-0.9759662,-0.7549414,0.43686005,0.22604752,0.8769951,-0.63119125,1.6613834,-2.6729155,-0.08845951,-1.1996741,-0.013515472,-0.34080124,1.0800763,0.86870456,-0.27515692,0.1373148,0.3883111,-0.3196829,-0.8559856,-0.59811896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5269951,0.23119125,-1.1113834,27.049469,-4.044676,-9.398354,1.9089103,-2.6582122,-0.03373623,-4.838401
25.032507,45.075928,11.196117,-2.2033439,-1.325143,-1.7642666,0.18850026,0.13740446,-0.7909584,0.17422695,-0.53817606,-0.46059594,0.62463105,-0.06257926,0.90204954,-0.5351629,-1.7419431,-0.7882476,2.3194692,1.5742149,-0.96298486,0.8888117,-0.4713497,-1.7523944,-0.7440945,2.3580825,1.5161291,-0.95481384,0.11093313,-1.5239346,0.64537275,-0.9638494,-0.7415884,0.43809396,0.17984766,0.8502846,-0.63207626,1.6486592,-2.670243,-0.08837106,-1.2966607,-0.016078949,-0.34951782,1.0739505,0.8685014,-0.2712307,0.13378428,0.39273518,-0.2337704,-0.87123257,-0.6206496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5002846,0.23207626,-1.0986593,24.286543,1.7230034,-20.667732,1.0739565,1.2563348,0.10442734,-4.590291
20.510727,37.245068,7.135163,-2.6235442,-1.3929931,-2.0899627,-0.0060491264,0.22368677,-0.79724157,-0.035416592,-0.5658313,-0.38158357,0.6239014,-0.03807917,0.9111804,-0.55107385,-1.7559361,-0.8006776,2.319924,1.5785192,-0.95862174,0.89148295,-0.48630854,-1.748389,-0.75381434,2.3510826,1.5205141,-0.9532975,0.31714618,-1.4866649,0.3211347,-0.9749457,-0.6866459,0.4382396,0.1420058,0.8236046,-0.6329613,1.6349659,-2.6675735,-0.088282704,-1.3935503,-0.01783371,-0.35853958,1.0675212,0.8683543,-0.26688793,0.13047032,0.39712608,-0.15378101,-0.9065219,-0.65385103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4736046,0.23296127,-1.084966,20.009855,3.6816835,-31.740934,-1.1889458,5.3038836,-0.11122227,-3.8270175
19.265894,25.58034,2.8377519,-6.6370773,-1.6040144,-2.5244498,0.0028328374,0.3271303,-0.80089587,-0.24938641,-0.63007766,-0.34129775,0.62643516,0.10797924,0.924196,-0.56639814,-1.7733276,-0.8168221,2.3169527,1.5831577,-0.9424996,0.8960291,-0.50092125,-1.748141,-0.76398337,2.3447425,1.5248915,-0.95200527,0.4985082,-1.4530494,-0.07158169,-1.0311501,-0.61738414,0.43658635,0.12456891,0.7969475,-0.6338463,1.6203043,-2.6649063,-0.08819444,-1.4903431,-0.018787384,-0.36811066,1.0606132,0.8684123,-0.26170975,0.12754625,0.40137258,-0.071412794,-0.96982455,-0.70730144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4469475,0.23384628,-1.0703044,17.580902,3.2867193,-38.54261,-5.694127,6.663382,-0.48646927,-1.861015
21.216728,25.448288,3.2028527,-8.799354,-1.773876,-2.4923959,0.18770358,0.4017569,-0.7967218,-0.318378,-0.6870143,-0.364464,0.6266829,0.22166413,0.9362048,-0.5805934,-1.7799789,-0.8326848,2.3082962,1.5875598,-0.92983884,0.9021746,-0.5152626,-1.7513759,-0.7749678,2.3389366,1.5292479,-0.9507588,0.6517712,-1.4279672,-0.40597108,-1.121113,-0.5688424,0.43418273,0.1242855,0.7703209,-0.6347275,1.6046757,-2.662242,-0.08810626,-1.5870391,-0.018875122,-0.3783188,1.0531116,0.86863226,-0.255519,0.12506257,0.40564445,0.017920779,-1.0326256,-0.76950216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4203209,0.23472747,-1.0546756,14.887894,2.4533749,-32.950516,-9.080839,4.6954155,-0.6303251,-0.12084544
18.339642,29.632004,5.3382297,-4.560026,-1.3940597,-1.9664645,0.25460517,0.4226141,-0.80083025,-0.32286173,-0.68999547,-0.42050773,0.6433233,0.2516744,0.944436,-0.5953456,-1.7836621,-0.8439673,2.2968857,1.5935802,-0.92559135,0.90946925,-0.52946186,-1.7570064,-0.78674567,2.3333137,1.5335985,-0.9494666,0.75445366,-1.4172705,-0.6151051,-1.1968122,-0.5599441,0.43433243,0.13082016,0.7437172,-0.63560486,1.5880806,-2.6595802,-0.08801817,-1.6836383,-0.018173218,-0.38897324,1.0450457,0.86888677,-0.24849142,0.122964226,0.41008246,0.09329096,-1.0715786,-0.8250014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3937172,0.23560485,-1.0380807,10.030806,1.0454893,-20.774197,-7.614112,0.8560896,-0.299114,0.6328702
17.64902,37.92872,8.601578,-0.7580185,-1.2055414,-1.4732554,0.31040668,0.4701267,-0.7905413,-0.36306244,-0.69703436,-0.47161317,0.64286935,0.27175623,0.95648193,-0.608516,-1.7933127,-0.8564491,2.2861524,1.5978855,-0.922291,0.9175974,-0.5435753,-1.7640159,-0.79909956,2.327523,1.5379587,-0.9480866,0.83178985,-1.4093134,-0.7298221,-1.2484099,-0.58526206,0.4358736,0.14049838,0.717144,-0.63648224,1.5705204,-2.6569211,-0.08793017,-1.780141,-0.016773224,-0.39982224,1.0365156,0.8690445,-0.24090372,0.121208966,0.41477162,0.16261487,-1.0846149,-0.86909837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367144,0.23648223,-1.0205204,7.589793,0.80480576,-11.5703945,-5.2079916,-2.4480581,-0.047439337,1.0009885
14.190912,39.698868,9.490584,3.2132468,-0.8485664,-1.1423495,0.25277013,0.49781555,-0.7945356,-0.42305112,-0.6955004,-0.50185305,0.6416086,0.27379096,0.967379,-0.6230289,-1.806321,-0.8686496,2.2773378,1.6021196,-0.9207075,0.9263302,-0.5576649,-1.7718284,-0.8117529,2.321347,1.5423361,-0.94661224,0.8869719,-1.4088037,-0.79905546,-1.2709625,-0.62770534,0.43803152,0.14989865,0.6905937,-0.6373596,1.5519959,-2.654265,-0.08784226,-1.8765472,-0.014793396,-0.41070557,1.0276035,0.8690519,-0.23296474,0.11976937,0.41968012,0.21754782,-1.0842706,-0.90573984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3405937,0.23735961,-1.0019958,5.4507136,0.0626564,-7.1103334,-2.2720814,-4.151511,0.07947087,0.993824
10.031704,38.43425,9.25901,6.664897,-0.4134588,-0.924587,0.15807557,0.5163443,-0.8037799,-0.46890733,-0.68579185,-0.5073835,0.6468868,0.25890166,0.97796464,-0.63804287,-1.8187191,-0.8803321,2.2706087,1.6070248,-0.92072207,0.93548644,-0.5718155,-1.7801864,-0.824432,2.3147628,1.5467402,-0.9450644,0.92510706,-1.4172101,-0.8487238,-1.2668655,-0.66805637,0.44095206,0.15664226,0.6640701,-0.638237,1.532508,-2.651611,-0.08775444,-1.9728571,-0.012393951,-0.42155457,1.0183613,0.86891603,-0.22481567,0.11857739,0.42471415,0.25524917,-1.0784752,-0.9378547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3140701,0.238237,-0.982508,3.8007855,-0.8422375,-5.158663,0.43497086,-3.9826035,0.19201636,0.73800385
8.997287,40.06292,9.970498,8.034332,-0.21156043,-0.7808486,0.15320313,0.5330833,-0.8032593,-0.48558566,-0.6951097,-0.498166,0.6487287,0.26784652,0.98879474,-0.65214145,-1.828745,-0.893943,2.2649462,1.611613,-0.91827977,0.944945,-0.5860548,-1.7889087,-0.8370348,2.307885,1.5511748,-0.94345176,0.9528428,-1.4261314,-0.8809762,-1.2579837,-0.6940109,0.4440525,0.16313297,0.63757324,-0.6391144,1.5120578,-2.64896,-0.08766671,-2.0690703,-0.009654999,-0.43230438,1.0088217,0.86862725,-0.21654065,0.11754208,0.42986134,0.28640643,-1.0678532,-0.96689314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2875732,0.23911437,-0.96205777,2.7911305,-0.89416504,-3.4441113,0.9263277,-2.5515795,0.23335814,0.7325679
9.557074,41.85032,10.841334,8.161213,-0.12308508,-0.7007135,0.18105868,0.55009645,-0.8070204,-0.491786,-0.7037333,-0.48589906,0.64462924,0.2618513,0.99995464,-0.66675687,-1.8380873,-0.9074082,2.259295,1.6156377,-0.9172666,0.9546505,-0.6003847,-1.7978427,-0.8495823,2.3008735,1.5556341,-0.94178474,0.97651154,-1.4352369,-0.8982853,-1.2535602,-0.70352864,0.44642493,0.1681981,0.61110306,-0.63999176,1.4906461,-2.6463115,-0.087579064,-2.1651876,-0.006626129,-0.4429283,0.9990009,0.8681594,-0.20818087,0.11656124,0.4351706,0.31609383,-1.0544491,-0.99464303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261103,0.23999175,-0.9406461,2.3965836,-0.90954304,-1.9776225,0.4835844,-0.8981347,0.16604066,0.61243474
8.95867,43.320156,11.338861,8.797415,-0.034297764,-0.6164695,0.17677423,0.55304474,-0.8075092,-0.50519425,-0.7045588,-0.4750381,0.6413745,0.2721723,1.009955,-0.68113565,-1.8483622,-0.9200382,2.2533698,1.6197716,-0.91456753,0.9645277,-0.61478424,-1.8069179,-0.8621088,2.293862,1.5601126,-0.9400662,0.99171054,-1.4415406,-0.91137606,-1.2521989,-0.7006112,0.44811368,0.17345174,0.5846596,-0.64086914,1.468274,-2.6436658,-0.0874915,-2.2612085,-0.003326416,-0.45340347,0.98891294,0.86750305,-0.1997529,0.11557543,0.44065803,0.3428571,-1.0383879,-1.0210756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2346596,0.24086913,-0.918274,1.5765905,-0.6289959,-1.5711188,0.18975735,0.33209324,0.1044929,0.6401628
9.249536,45.371708,12.15796,9.142494,-0.012123227,-0.5285226,0.18114592,0.563115,-0.8097357,-0.505806,-0.70212007,-0.47370675,0.64904684,0.2663722,1.0208392,-0.6957578,-1.8574985,-0.93232083,2.2464914,1.6250173,-0.913429,0.97454035,-0.62923336,-1.8160713,-0.87462485,2.286908,1.564612,-0.9383048,1.0046505,-1.4460241,-0.91761184,-1.2512287,-0.6933775,0.45033157,0.17743576,0.5582428,-0.6417465,1.4449425,-2.6410227,-0.08740402,-2.3571336,0.00023651123,-0.46369934,0.9785737,0.8666472,-0.19128035,0.11455559,0.44633105,0.36926693,-1.0188254,-1.0456334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2082428,0.24174652,-0.89494246,1.3600588,-0.44288635,-0.90304613,0.15263557,0.76862574,0.16823411,0.5226821
9.259432,45.909405,12.323662,8.936285,-0.107491076,-0.49231935,0.19426204,0.5652674,-0.81250334,-0.5151055,-0.7114792,-0.5051964,0.6461378,0.30642533,1.0310671,-0.7104837,-1.8675818,-0.94577277,2.2363882,1.6292259,-0.9076623,0.9846474,-0.6437216,-1.8252933,-0.88718,2.2799308,1.5691267,-0.93647945,1.0130864,-1.4497948,-0.9248113,-1.2567073,-0.69882923,0.45183268,0.1845839,0.5318527,-0.6426201,1.4206523,-2.6383822,-0.08731663,-2.4529626,0.004081726,-0.47378922,0.96797764,0.8655852,-0.18273999,0.11354864,0.45218906,0.3979035,-0.9981059,-1.0716263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1818527,0.24262008,-0.87065226,0.9256363,-0.371027,-1.0086298,-0.47883987,-0.50837994,0.08068681,0.82942545
5.41607,47.62799,12.64818,11.707293,0.13741428,-0.27649134,0.13167186,0.54022944,-0.81111926,-0.5002043,-0.69569105,-0.5052296,0.65952224,0.32640535,1.0386703,-0.7248335,-1.8753138,-0.9567491,2.2294078,1.6350789,-0.90383893,0.99468863,-0.6582279,-1.8344982,-0.8997179,2.272885,1.5736681,-0.93457305,1.0015738,-1.4509866,-0.920061,-1.2524885,-0.70620644,0.4548052,0.19307283,0.50548935,-0.64348984,1.3954046,-2.6357443,-0.087229334,-2.5486958,0.008144379,-0.48363495,0.9571625,0.8643318,-0.17417814,0.11258196,0.45816785,0.41549972,-0.97090894,-1.0920792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1554893,0.24348983,-0.84540457,-1.0250807,-0.115299225,0.17613173,0.51054955,-0.73179007,0.27042627,0.96048117
-2.5213904,42.555138,10.154679,14.485606,0.5837751,-0.17783773,0.008893803,0.4899232,-0.8208765,-0.51837593,-0.70189995,-0.48434144,0.65227,0.35108447,1.0436809,-0.74031556,-1.8863357,-0.96990794,2.2244508,1.6388952,-0.8994646,1.0043579,-0.67278385,-1.8437202,-0.9122282,2.265828,1.5782305,-0.93257034,0.9560567,-1.4571903,-0.923837,-1.2500436,-0.7055517,0.45669642,0.20292084,0.47915268,-0.6443596,1.3692003,-2.633109,-0.087142125,-2.6443334,0.012218475,-0.49323654,0.9461189,0.8629625,-0.16556694,0.11164444,0.46413237,0.41250703,-0.948495,-1.1155062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1291527,0.24435958,-0.81920034,-4.351294,-0.64463615,-0.63387156,0.4069805,-0.025081635,0.14817715,1.0767311
-6.791295,40.774773,9.050271,15.796953,0.84878457,-0.11272746,-0.04604581,0.45551682,-0.8202478,-0.5275584,-0.7140459,-0.44697517,0.6351549,0.3618539,1.0499096,-0.75480866,-1.896476,-0.9836328,2.2211304,1.641746,-0.89638495,1.0134312,-0.6873951,-1.853028,-0.9247738,2.2589042,1.5827948,-0.93047035,0.89174795,-1.4625095,-0.9337804,-1.2553998,-0.6884897,0.4563972,0.21268067,0.4528389,-0.64522934,1.3420403,-2.6304765,-0.087055005,-2.7398753,0.016178131,-0.50263596,0.93482584,0.86153656,-0.1568524,0.110688105,0.47000018,0.3981496,-0.9286869,-1.1406934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1028389,0.24522933,-0.7920403,-6.189525,-0.57036877,-1.233685,-0.33404827,1.5692115,-0.08151531,1.0651052
-10.7284565,43.2743,9.431131,17.842417,0.9658349,0.10677928,-0.06697716,0.39597678,-0.8128807,-0.5030456,-0.722263,-0.4810175,0.6468037,0.41467968,1.0530288,-0.7686832,-1.9033326,-0.9970001,2.2108026,1.6474751,-0.8890024,1.0216805,-0.7020111,-1.8623168,-0.9374176,2.2520492,1.5873667,-0.9282435,0.8036763,-1.4614887,-0.9280881,-1.266699,-0.68494207,0.4572183,0.22628573,0.42655563,-0.6460991,1.3139256,-2.6278465,-0.08696797,-2.835322,0.019943237,-0.5117874,0.923309,0.8600706,-0.1480456,0.109752245,0.47572616,0.37627658,-0.90209025,-1.1620071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0765556,0.24609908,-0.7639256,-8.52263,0.06375313,0.30088425,-0.91233253,0.19593239,0.05505085,1.4402032
-12.710493,49.180183,11.659622,20.010658,1.0872502,0.43355924,-0.035730988,0.33054438,-0.8097719,-0.4273514,-0.7289792,-0.51029575,0.6558127,0.4341271,1.054735,-0.7829883,-1.905052,-1.0103155,2.2010195,1.652948,-0.88483083,1.0288998,-0.716588,-1.8711746,-0.9501978,2.245114,1.5919558,-0.9258746,0.6958052,-1.456425,-0.87291014,-1.2810838,-0.6964793,0.45959175,0.24070115,0.40029526,-0.64696884,1.2848573,-2.6252193,-0.08688101,-2.9306731,0.023452759,-0.5205879,0.9116572,0.8585305,-0.13926439,0.1088421,0.48133567,0.34899145,-0.86250824,-1.1726878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0502952,0.24696884,-0.73485726,-10.479248,0.48458576,5.166304,-1.233244,-1.2763977,0.27780533,1.5432298
-19.641872,51.746483,12.185659,24.07378,1.5336196,0.7781685,-0.10445775,0.23194772,-0.8103038,-0.36373094,-0.7251109,-0.51901597,0.65966374,0.44040743,1.0520946,-0.7976184,-1.9075477,-1.0227089,2.1932125,1.6579221,-0.88183385,1.0347973,-0.7311144,-1.8791912,-0.96307623,2.2380264,1.5965754,-0.9233693,0.55559164,-1.4515046,-0.77918905,-1.289393,-0.7134556,0.46296936,0.25418988,0.3740654,-0.6478386,1.254836,-2.6225946,-0.086794145,-3.025929,0.026557922,-0.52892303,0.8999765,0.8569267,-0.13065541,0.10791318,0.48678595,0.30295599,-0.81505835,-1.1726056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0240654,0.24783859,-0.70483595,-13.669419,0.47245026,8.965481,-0.603652,-1.8236041,0.45092106,1.4721543
-29.256292,48.099358,9.630975,27.359818,2.0139873,0.9000017,-0.25099254,0.12434057,-0.8089421,-0.36222404,-0.7334249,-0.51266754,0.64731497,0.44543526,1.0472313,-0.8120086,-1.9154136,-1.0364187,2.1867597,1.6613069,-0.8788258,1.0390602,-0.7455969,-1.8863742,-0.9760386,2.2308013,1.6012179,-0.92074096,0.38466612,-1.447322,-0.6994191,-1.2974757,-0.7262133,0.46483487,0.26615897,0.34785843,-0.64870834,1.2238629,-2.6199727,-0.08670737,-3.1210895,0.029045105,-0.5368309,0.8882892,0.8553541,-0.12221763,0.10695635,0.4919274,0.23489963,-0.7729586,-1.1728382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9978584,0.24870834,-0.6738629,-16.691381,0.37653446,7.59027,-0.51608086,-1.4586091,0.29639006,1.3153195
-34.761517,46.584145,8.370693,29.07032,2.228749,0.9976093,-0.32136813,0.026962236,-0.8077178,-0.3250097,-0.7397833,-0.5488462,0.6555471,0.46106645,1.0417565,-0.8263687,-1.9188752,-1.0500169,2.1759167,1.6667726,-0.8746343,1.0415074,-0.760046,-1.8928077,-0.9890839,2.2233703,1.6058794,-0.9179944,0.19933392,-1.4442599,-0.62586415,-1.3056762,-0.7493459,0.46701074,0.2778465,0.32167816,-0.6495781,1.191939,-2.6173532,-0.08662068,-3.2161548,0.030773163,-0.5443268,0.87659496,0.8538869,-0.11392263,0.106006846,0.49664992,0.15578072,-0.7331544,-1.1730969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97167814,0.24957809,-0.641939,-18.113098,0.25277138,6.965506,-0.4859686,-2.514255,0.31900406,1.2901783
-31.090557,41.522762,6.530354,25.440723,1.9335477,0.6503281,-0.30669785,-0.004861632,-0.81177753,-0.37628773,-0.7511599,-0.5546581,0.6415524,0.45837837,1.0410212,-0.8412238,-1.9304365,-1.0641999,2.1679046,1.6700346,-0.87215656,1.0423771,-0.7744951,-1.8989589,-1.0022411,2.215718,1.6105467,-0.9151467,0.05076966,-1.4454415,-0.6126769,-1.3178287,-0.7711098,0.46646014,0.2874379,0.2955246,-0.6504402,1.1590651,-2.6147366,-0.08653408,-3.311125,0.03180313,-0.55152893,0.8647918,0.85255957,-0.10561712,0.10511785,0.50093645,0.08846255,-0.7076283,-1.1871411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9455246,0.2504402,-0.6090651,-14.491791,-0.18873215,1.0142207,-0.8588791,-2.3936033,-0.054252148,1.0657549
-14.272985,43.301807,8.988333,17.787926,1.047299,0.18624207,-0.10173776,0.028397689,-0.8074134,-0.41161188,-0.7586531,-0.55720496,0.6327836,0.4659962,1.0452169,-0.8552365,-1.9401201,-1.0781064,2.1599975,1.673825,-0.8685471,1.0423867,-0.7889433,-1.905339,-1.0155373,2.2078903,1.6151968,-0.9122094,-0.014726145,-1.444819,-0.6472379,-1.3324682,-0.7873952,0.46414542,0.29615995,0.26939774,-0.65130234,1.1252422,-2.6121223,-0.08644757,-3.4060004,0.032474518,-0.5585327,0.85277426,0.8512833,-0.09715659,0.104312204,0.50497144,0.061420646,-0.68861574,-1.2106407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9193977,0.25130233,-0.5752422,-6.3122005,0.016260147,-3.704524,-1.1782885,-1.7737746,-0.29316545,0.97733736
-15.687647,37.42341,6.1215515,16.53949,1.0371962,-0.024405181,-0.17020354,-0.03944697,-0.81273615,-0.48482043,-0.7609131,-0.55847514,0.6151885,0.45389923,1.0384419,-0.8702169,-1.9538211,-1.0916286,2.1520429,1.6767156,-0.86681944,1.0418373,-0.80341244,-1.9124763,-1.0289593,2.1999366,1.619805,-0.9092063,-0.06757976,-1.4478205,-0.7363624,-1.3442309,-0.79866534,0.45911598,0.30191225,0.24329758,-0.65216446,1.0904714,-2.6095107,-0.08636113,-3.5007808,0.032859802,-0.56544113,0.8404219,0.8500768,-0.08836677,0.10363187,0.50874466,0.03339685,-0.68168473,-1.247281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89329755,0.25216445,-0.5404714,-5.064229,-0.37574768,-9.05422,-0.8533716,-1.3402462,-0.65280795,0.6447017
-34.137245,28.455414,-0.44371986,21.537525,1.8532851,0.09547007,-0.45094603,-0.17956728,-0.814256,-0.5742679,-0.77340627,-0.5374081,0.5735605,0.4364219,1.0238806,-0.88483804,-1.9699031,-1.1062999,2.146196,1.677161,-0.8655641,1.0403324,-0.8179226,-1.9208572,-1.0425129,2.19196,1.6243273,-0.9061707,-0.17700523,-1.4526393,-0.8720873,-1.3575284,-0.7985425,0.4490481,0.30421385,0.2172203,-0.6530266,1.0547454,-2.6069016,-0.08627479,-3.5965319,0.03268814,-0.572361,0.82760864,0.8491254,-0.079031155,0.103109114,0.5119654,-0.033995938,-0.6869608,-1.2966934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8672203,0.25302657,-0.5047454,-10.631808,-0.64053535,-13.585973,-0.8655548,-0.39658546,-1.2694657,0.25291443
