torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.510271,13.573196,-2.1298592,9.77779,0.9495969,-0.6520692,0.29921877,-0.8146934,-0.64420176,-0.73361915,0.7204221,-0.72025347,0.6876506,0.23717886,0.4111671,-0.5871105,-2.330361,-1.0523642,2.2383668,1.7424557,-1.0198172,0.4780309,-0.5333448,-2.2703352,-1.1116349,2.3002183,1.6817473,-1.0432681,-1.4607675,-1.0862448,-1.3423324,1.2675687,-1.0188128,0.78914607,0.03526765,-0.24637508,-0.4087963,0.94365656,-1.5437621,0.1132983,-0.23804834,-0.2330718,-0.46323395,0.86890006,0.9662223,0.0028635724,0.23888762,0.09663865,-1.4951738,0.32536185,-0.33005705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4036249,0.008796304,-0.39365655,-0.08985996,-8.300805,-3.473258,-3.8409472,-0.52216053,-6.6037297,3.3644185
-9.568687,19.264397,0.26758695,11.785312,1.0730088,-0.41645956,0.24818465,-0.80924076,-0.68026394,-0.73803246,0.719845,-0.70701844,0.6817597,0.15111391,0.39710683,-0.60137117,-2.3441384,-1.0396503,2.2295165,1.7499232,-1.0281566,0.46345636,-0.5448137,-2.2838278,-1.0990559,2.290037,1.6892298,-1.0427798,-1.4558512,-1.1674681,-1.3520266,1.2556883,-1.0186232,0.73465955,0.053354483,-0.26180077,-0.40766335,0.94054145,-1.5422187,0.11318502,-0.3359963,-0.24824762,-0.4600258,0.86524415,0.96646106,0.005595233,0.24307907,0.08266886,-1.5198396,0.33087322,-0.38166526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3881992,0.0076633394,-0.39054143,0.64291954,-8.235884,-1.0271072,-0.8761883,-0.13022423,-5.460596,1.8573128
-5.5400696,26.28952,3.4553385,12.693004,0.99482834,-0.22329879,0.27795604,-0.7904317,-0.7104245,-0.73615783,0.7078886,-0.69956034,0.689343,0.16593625,0.38441318,-0.6158562,-2.3574436,-1.028267,2.2200809,1.7581642,-1.0261862,0.44902918,-0.5570274,-2.2972937,-1.0865208,2.2798784,1.6962489,-1.0421389,-1.4381512,-1.2397752,-1.3443464,1.2536706,-1.0153114,0.6908297,0.06774999,-0.2772112,-0.4065323,0.9364396,-1.5406767,0.11307186,-0.43491152,-0.26356363,-0.45674133,0.86113626,0.9665466,0.008928754,0.24688601,0.06895834,-1.5303123,0.3405615,-0.4249222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3727888,0.0065322816,-0.38643956,1.8252134,-7.3480844,0.84877014,0.06096363,0.12178421,-4.390514,1.4760561
-0.8267698,34.452267,6.954276,13.375731,0.84508073,-0.025225878,0.31083548,-0.7677929,-0.72920525,-0.72412515,0.7009634,-0.6920029,0.69366944,0.16021115,0.3722499,-0.6299479,-2.3697062,-1.0164244,2.210678,1.7656158,-1.0261178,0.43487093,-0.56983906,-2.3105764,-1.0739914,2.269777,1.7028941,-1.0413836,-1.4085319,-1.2953213,-1.3220369,1.2532755,-1.0095556,0.65560335,0.07811736,-0.29260635,-0.40540314,0.9313493,-1.5391364,0.11295881,-0.5337278,-0.27885723,-0.4533329,0.8566646,0.9664719,0.012696039,0.2503587,0.055598952,-1.5233722,0.35284314,-0.45922932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35739362,0.0054031312,-0.38134927,2.902484,-5.6728125,2.4755716,0.14386177,0.28767586,-3.5188437,1.0410264
1.0112691,41.77686,8.941387,14.781682,0.79942465,0.13910395,0.2928194,-0.7532006,-0.73853624,-0.72744703,0.7028725,-0.69200563,0.69718695,0.16768794,0.35955086,-0.6436927,-2.383321,-1.0037042,2.2005765,1.7726128,-1.0246148,0.42103598,-0.5830551,-2.3236532,-1.0614487,2.2597253,1.7092379,-1.0405387,-1.3755361,-1.3307246,-1.3018277,1.2551212,-1.0049357,0.6273628,0.08669258,-0.30798626,-0.404274,0.9252716,-1.5375975,0.112845875,-0.6324454,-0.2939992,-0.4497776,0.85191476,0.9662259,0.016798155,0.25359386,0.042608235,-1.5054917,0.36870298,-0.4851036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34201372,0.004273981,-0.37527156,3.1813622,-3.6680698,2.3569822,0.3190279,0.12557507,-2.8071046,0.8255467
3.8817062,45.660774,10.4874325,14.585733,0.6724248,0.17658037,0.30225396,-0.7217363,-0.7540354,-0.72601527,0.69400823,-0.68041414,0.6893727,0.13663423,0.34886235,-0.6584586,-2.3962548,-0.99204785,2.191684,1.7781752,-1.0268753,0.40760443,-0.59654003,-2.336566,-1.0489289,2.2497385,1.7153319,-1.0396441,-1.332956,-1.3548591,-1.2862141,1.2510899,-0.99770015,0.6035204,0.09021568,-0.3233509,-0.40314484,0.9182074,-1.5360603,0.11273305,-0.73106426,-0.30889654,-0.44608116,0.84692323,0.965807,0.021187656,0.25664693,0.030003587,-1.4787233,0.38205323,-0.50877345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32664907,0.0031448305,-0.3682074,4.0729046,-2.538681,1.9896984,-0.3224373,0.34585,-2.3736358,0.28975904
3.9618444,49.120815,10.884039,15.343566,0.67172563,0.22139388,0.27075285,-0.7057127,-0.7576136,-0.7290805,0.6925668,-0.6826322,0.67645735,0.120667435,0.33703315,-0.6723014,-2.4094741,-0.9796722,2.1814752,1.7829777,-1.0275774,0.39458868,-0.6101776,-2.3493872,-1.0364605,2.2398088,1.7212104,-1.0387362,-1.2917929,-1.3671428,-1.279483,1.2455239,-0.9929091,0.5826012,0.0906144,-0.3387003,-0.4020195,0.9101578,-1.5345246,0.11262034,-0.8295845,-0.32350302,-0.44223785,0.8417202,0.9652135,0.02585048,0.25957528,0.01775815,-1.4486767,0.3960219,-0.52921724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31129968,0.0020194948,-0.3601578,3.9195776,-1.3602257,1.1260748,-0.49262047,0.08519888,-2.0824313,-0.045901537
6.9779806,48.226418,11.4515705,13.573485,0.4777139,0.13325322,0.3232743,-0.6654731,-0.7759146,-0.7260202,0.6739062,-0.6798652,0.6665309,0.11468776,0.32804137,-0.68776906,-2.4219892,-0.9690699,2.1718223,1.7878635,-1.0272675,0.38206503,-0.62395245,-2.3621664,-1.0241314,2.229921,1.7268962,-1.037836,-1.2400607,-1.3813307,-1.2759981,1.2287438,-0.98904324,0.5639471,0.08952043,-0.35403442,-0.40089417,0.9011237,-1.5329903,0.112507746,-0.92800623,-0.3377781,-0.43831444,0.8362734,0.96445507,0.030803872,0.26237836,0.0059168763,-1.41459,0.40217316,-0.55485636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29596555,0.0008941591,-0.3511237,4.930377,-1.5385866,0.8596897,-1.6492844,-0.028693676,-1.8805027,-0.21157265
3.7079287,47.983273,9.991176,14.387815,0.64959794,0.12128532,0.26498502,-0.66416854,-0.7804908,-0.7343886,0.671474,-0.6689857,0.6451908,0.103186585,0.31564817,-0.7020015,-2.4356053,-0.95698404,2.1630225,1.7914152,-1.0275173,0.3699586,-0.6378513,-2.37498,-1.0119663,2.2200944,1.7324008,-1.0369567,-1.2014643,-1.3931428,-1.2817191,1.2126603,-0.9821035,0.5460509,0.08716575,-0.36935282,-0.39976883,0.8911061,-1.5314577,0.11239526,-1.0263295,-0.35176945,-0.43429947,0.83057,0.9635433,0.03607034,0.26505113,-0.005573593,-1.387877,0.41162324,-0.58037674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28064716,-0.00023117661,-0.34110612,3.6770344,-1.3115883,-0.13792515,-1.538229,0.31157732,-1.8178463,-0.32560527
2.0426402,50.802826,9.790411,15.841895,0.803171,0.18034613,0.22221558,-0.6487094,-0.777203,-0.7376208,0.6742314,-0.6615517,0.63861513,0.116257966,0.30508766,-0.7155716,-2.4487422,-0.9445432,2.1539392,1.7962623,-1.0253309,0.35818216,-0.65181786,-2.3878775,-0.99991184,2.210348,1.7377433,-1.0360907,-1.1702433,-1.3981956,-1.2910324,1.2032893,-0.9733768,0.53016794,0.08616984,-0.38465548,-0.3986473,0.8801061,-1.5299265,0.11228289,-1.1245546,-0.3655033,-0.4301529,0.824649,0.9624772,0.041631922,0.2676244,-0.016778775,-1.3624135,0.42515862,-0.6007826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2653445,-0.0013526976,-0.33010608,2.9581785,-0.6458998,-0.5075693,-0.8555174,0.4894495,-1.6198516,-0.1916498
9.783173,54.491,13.070332,14.862682,0.61254287,0.17627811,0.30882236,-0.5818733,-0.7838581,-0.71808636,0.6731607,-0.6356378,0.628346,0.13471283,0.29999483,-0.7302037,-2.459686,-0.9325958,2.146784,1.8005779,-1.0226195,0.34692484,-0.6658321,-2.4008276,-0.98799384,2.2008967,1.7429858,-1.0352153,-1.1112673,-1.4029117,-1.2996367,1.1828204,-0.9269663,0.5255401,0.08790153,-0.39876413,-0.39717865,0.8712808,-1.2895583,0.18197837,-0.5841492,-0.3788991,-0.42594337,0.8185341,0.9612914,0.047366623,0.27002782,-0.027573952,-1.3272374,0.4296408,-0.6216671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25123584,-0.002821356,-0.32128078,5.4908037,-0.5980253,0.70040226,-1.0275126,2.1556616,-1.2912035,0.007969141
1.1043162,58.275738,11.058043,19.214966,1.275295,0.34880108,0.18391903,-0.62833434,-0.7766622,-0.69803613,0.6948618,-0.5930289,0.61520505,0.22811301,0.2840914,-0.7434983,-2.4706314,-0.91850764,2.141594,1.8045063,-1.012404,0.3359518,-0.67984253,-2.4137018,-0.976083,2.1919007,1.7481488,-1.034252,-1.0932344,-1.4010298,-1.2814465,1.1940724,-0.8916312,0.5131073,0.09891932,-0.41142988,-0.39530754,0.8652745,-1.2579517,0.18902363,-0.6036302,-0.39202547,-0.42154312,0.8123316,0.9600075,0.053153366,0.27223724,-0.03804046,-1.3013184,0.45188418,-0.62440425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2385701,-0.004692465,-0.31527448,1.6412497,0.03566742,2.2878885,1.2069225,3.1057954,-1.2831807,1.0388196
-1.422898,63.647038,11.182181,21.929552,1.5075699,0.48101223,0.1354145,-0.6191008,-0.76442504,-0.6900508,0.71062374,-0.5935352,0.62025803,0.30444977,0.2740417,-0.756285,-2.4827068,-0.9050206,2.1325471,1.8101746,-1.0038071,0.32506698,-0.6937652,-2.4263394,-0.96394986,2.1831985,1.753203,-1.0331229,-1.0874034,-1.3899556,-1.2566066,1.2199106,-0.86466247,0.5027101,0.117401525,-0.4237566,-0.39337158,0.8591296,-1.2231269,0.19513585,-0.61535174,-0.40488338,-0.4168663,0.8061805,0.9586001,0.05892906,0.27437842,-0.04826545,-1.2742175,0.4813395,-0.6166201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22624338,-0.006628424,-0.3091296,0.4400015,0.941658,2.9560328,2.6793718,2.2538662,-1.0612369,1.7806723
16.232979,69.86533,18.220068,19.256298,1.0084062,0.46755952,0.34159872,-0.5146809,-0.7699289,-0.6168044,0.71791553,-0.552032,0.6156308,0.36634701,0.27359888,-0.7707581,-2.48802,-0.8921583,2.1279953,1.8147662,-0.9964882,0.31464326,-0.7076021,-2.438393,-0.9515372,2.174786,1.7581562,-1.0317744,-1.0286592,-1.3820094,-1.1853265,1.2480707,-0.8351079,0.4928522,0.14026833,-0.4356699,-0.3913784,0.85302734,-1.1794574,0.20081888,-0.6052939,-0.41724348,-0.41207886,0.80016416,0.9571091,0.064486496,0.27644762,-0.057967402,-1.2165625,0.48610362,-0.6008383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21433008,-0.008621603,-0.30302733,5.4874897,0.672245,7.9885006,2.7135372,2.3031473,-1.0222673,2.162197
35.526665,75.75783,25.841894,16.382515,0.6578162,0.45417655,0.53846276,-0.4302932,-0.77393866,-0.49272388,0.72917855,-0.46630707,0.6048271,0.39064643,0.27161396,-0.784996,-2.4876654,-0.8786193,2.1281555,1.8186389,-0.99270976,0.30516848,-0.7213989,-2.4491994,-0.9388605,2.166862,1.763014,-1.0301989,-0.92244625,-1.3792233,-1.0414754,1.2730881,-0.7811032,0.48317462,0.16291907,-0.44707346,-0.38933563,0.8472108,-1.126088,0.20529015,-0.5705909,-0.4288087,-0.40743065,0.7943908,0.95565075,0.06943521,0.27830935,-0.06673986,-1.1300236,0.46495405,-0.57359207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20292652,-0.010664374,-0.2972108,10.011864,0.19614697,15.640044,2.214408,4.5027614,-1.0293663,2.1118999
34.40353,66.85284,23.680004,13.368403,0.7000144,0.2338464,0.5435498,-0.4353419,-0.79737777,-0.42064348,0.6949806,-0.40605304,0.552029,0.31529427,0.2616343,-0.8011367,-2.4912639,-0.8693624,2.1262567,1.8182168,-0.9986695,0.29661587,-0.7353006,-2.4583886,-0.926161,2.1595907,1.7677422,-1.0284728,-0.83459723,-1.3940642,-0.8739924,1.2681279,-0.7115673,0.46914244,0.17543282,-0.45799303,-0.38726997,0.84162354,-1.0797347,0.20660415,-0.5523103,-0.43960762,-0.40301895,0.7887894,0.95434225,0.07365475,0.2797457,-0.074485935,-1.0571152,0.43892017,-0.55940115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19200695,-0.012730032,-0.29162353,8.273649,-1.5649319,17.872107,-0.7047653,6.097412,-1.4884651,1.1586607
35.08902,64.84456,23.363777,12.203303,0.53820956,0.20113668,0.5748298,-0.40781194,-0.802746,-0.2947367,0.68321884,-0.47471508,0.55175036,0.31717527,0.25583467,-0.8155752,-2.4878623,-0.8578391,2.1121192,1.8229172,-0.99675524,0.28882432,-0.74938637,-2.46564,-0.9136334,2.152704,1.7723408,-1.0266474,-0.7622133,-1.4137014,-0.67195964,1.2469947,-0.68351996,0.4567159,0.18480167,-0.4684596,-0.38521385,0.8362316,-1.0347522,0.20465437,-0.5335275,-0.4496646,-0.3989048,0.7832911,0.9532261,0.07715056,0.28074557,-0.08117611,-0.9830792,0.40769082,-0.5503337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18154037,-0.014786154,-0.28623158,6.7828536,-2.050233,21.28638,-2.2796154,1.9283414,-1.3034463,0.8473754
37.699432,69.28751,25.51101,13.227436,0.708655,0.3657869,0.5766724,-0.39154103,-0.81102175,-0.061670206,0.6788548,-0.49284902,0.56070876,0.25828013,0.24967021,-0.83048856,-2.471807,-0.84574795,2.103419,1.8284117,-1.0008194,0.28159308,-0.76368004,-2.4702063,-0.90134424,2.1459284,1.7768418,-1.0247841,-0.7114548,-1.4349377,-0.38130793,1.2224689,-0.6780308,0.44770083,0.1867964,-0.47836065,-0.38329697,0.83106416,-0.97186583,0.18430786,-0.5129058,-0.45891666,-0.3950882,0.77797127,0.9523578,0.07969932,0.28131682,-0.08673785,-0.9011571,0.37749863,-0.5293877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17163932,-0.01670304,-0.28106415,4.667604,-2.2227526,30.156511,-2.5789022,-0.21606684,-0.94225407,0.18415749
42.971912,73.63797,28.355583,13.236912,0.831487,0.48836893,0.59405947,-0.36720523,-0.82011455,0.18466884,0.6459893,-0.48538774,0.56092626,0.15312992,0.24487256,-0.8456915,-2.4517393,-0.8367453,2.0973897,1.8329344,-1.009471,0.27478623,-0.7781812,-2.471224,-0.88940924,2.1391726,1.7812643,-1.0229849,-0.6716899,-1.4556109,-0.004865811,1.1835155,-0.67797077,0.43950522,0.17806883,-0.4874859,-0.3816986,0.82611847,-0.88769954,0.15491274,-0.4908403,-0.4672699,-0.39159203,0.77294236,0.95182735,0.080966495,0.2813799,-0.09107359,-0.80974615,0.34449258,-0.49736285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16251409,-0.018301398,-0.27611846,3.609252,-2.1873713,38.776062,-4.0073395,-1.0392785,-0.93050003,-0.8267671
44.926304,73.861755,28.916048,12.661933,1.1315409,0.41172165,0.53581333,-0.33707237,-0.82924294,0.37203434,0.6030833,-0.3539173,0.5101785,0.031767663,0.241079,-0.8611055,-2.4340205,-0.8291009,2.1037807,1.8322822,-1.019808,0.2683742,-0.79287827,-2.4683096,-0.8779999,2.1327856,1.7855854,-1.0213706,-0.63199747,-1.4749337,0.39364555,1.1265435,-0.6295313,0.43006212,0.15577868,-0.4958248,-0.3804226,0.8214262,-0.8192233,0.11776012,-0.46101546,-0.47473812,-0.3884163,0.7682674,0.9517435,0.08068085,0.28071627,-0.094197914,-0.72296274,0.3122471,-0.46073788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15417516,-0.019577414,-0.2714262,3.6762118,-2.0792246,40.88347,-5.7533026,3.781414,-0.96365213,-2.1666737
38.52915,61.533203,23.879932,8.639654,1.4149826,0.0131750405,0.49534377,-0.32335916,-0.8402415,0.44694623,0.47809058,-0.05035165,0.41354385,0.035887644,0.23603828,-0.8769024,-2.423615,-0.83019084,2.1277504,1.8269398,-1.0177819,0.2623171,-0.80776703,-2.4620004,-0.86764205,2.1277828,1.7897311,-1.0199612,-0.5975514,-1.4939829,0.7125151,1.0056005,-0.4602144,0.41015548,0.13584647,-0.50356054,-0.3794136,0.816766,-0.76384294,0.093285695,-0.46694162,-0.4815669,-0.38551712,0.76379,0.95224255,0.07886914,0.27883786,-0.096245356,-0.6677488,0.28611743,-0.44621894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14643943,-0.020586401,-0.266766,3.2565475,-2.0577908,32.599174,-12.073159,16.079754,-1.8636346,-1.9436896
21.001295,53.036064,16.094862,9.93295,2.103192,-0.27343076,0.24096175,-0.3284183,-0.8383944,0.440697,0.42903274,0.25057667,0.40694466,0.03978264,0.22947526,-0.89160645,-2.4179306,-0.82473874,2.1528404,1.8304256,-1.015983,0.25648445,-0.82278454,-2.4535813,-0.8585757,2.1252863,1.793687,-1.0187302,-0.5786126,-1.5047506,0.88599426,0.87421775,-0.18050747,0.39100143,0.1194568,-0.5109472,-0.37854958,0.81186026,-0.7325486,0.08399873,-0.50015384,-0.48815155,-0.38269615,0.7593488,0.95335394,0.07575052,0.27540356,-0.097627096,-0.6545906,0.2844003,-0.44583136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13905275,-0.02145043,-0.26186025,1.8590689,-1.2022018,17.562819,-13.003111,27.623066,-1.8073261,-1.4737487
18.09573,46.48614,12.51482,8.059344,1.8834461,-0.6185908,0.17280802,-0.2596671,-0.8363087,0.40154198,0.3666948,0.46708617,0.3693355,0.09542196,0.23051775,-0.9064154,-2.413427,-0.8219062,2.171995,1.8306205,-1.0091879,0.251069,-0.8378488,-2.4445026,-0.85083336,2.125944,1.7974498,-1.0176042,-0.52938306,-1.5073683,0.91578126,0.7415543,0.14721903,0.3713992,0.110971056,-0.5181365,-0.37778282,0.8065248,-0.71592015,0.07491064,-0.5472793,-0.4947238,-0.3799286,0.7547754,0.9550133,0.07167856,0.27034292,-0.09862248,-0.6577392,0.2784752,-0.46348014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13186347,-0.022217184,-0.2565248,4.8673034,-0.37498474,3.0995846,-13.078535,32.63251,-1.9106448,-0.65457374
30.793814,46.510696,14.542822,4.1886587,0.9307467,-0.8914645,0.29370695,-0.15304755,-0.8294357,0.39191025,0.29600966,0.56482846,0.31776246,0.12762389,0.23576425,-0.92079234,-2.4053116,-0.8212324,2.1824267,1.829226,-1.0048418,0.24658062,-0.8528748,-2.4357176,-0.8444102,2.1296573,1.8009988,-1.0165234,-0.42255518,-1.501377,0.8675271,0.60989445,0.44503555,0.3494978,0.10749796,-0.5251031,-0.377182,0.8007393,-0.6920066,0.055832345,-0.59187585,-0.5012183,-0.37744522,0.7499307,0.95711344,0.06700411,0.26382884,-0.09918909,-0.64638346,0.24239132,-0.4938366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124896884,-0.022818,-0.25073928,10.509032,0.46532154,-4.486501,-12.972462,29.56732,-2.1624625,-0.20696223
37.259674,49.713417,16.165316,3.681483,0.31678045,-0.94459695,0.3276683,-0.093506545,-0.8296205,0.40498224,0.2647262,0.5843936,0.30440077,0.098921224,0.23722996,-0.93583685,-2.3952193,-0.81793755,2.1880965,1.8314389,-1.0066313,0.24332932,-0.8678293,-2.4275248,-0.8391044,2.1357555,1.8043387,-1.0154897,-0.2933114,-1.4939455,0.8045917,0.50488085,0.6639694,0.32896185,0.10231813,-0.53176355,-0.37682152,0.79458064,-0.6591262,0.030260148,-0.6268444,-0.5075002,-0.3754444,0.74477595,0.9595134,0.061966464,0.25620455,-0.09926419,-0.62168586,0.18949403,-0.52541506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11823642,-0.023178488,-0.24458063,12.730485,0.6001234,-5.8825135,-10.299897,21.669638,-2.0246983,-0.40453672
42.86962,60.710423,19.595589,6.645771,0.07364395,-0.7960377,0.31707528,-0.023209006,-0.8221043,0.4455724,0.2749281,0.5775925,0.3473037,0.10128864,0.24100842,-0.95003974,-2.3829675,-0.8116116,2.1935148,1.839069,-1.0053608,0.24145775,-0.88268375,-2.419701,-0.8344586,2.1434014,1.8075261,-1.014502,-0.15237015,-1.4831802,0.7766457,0.45186788,0.7972063,0.3162405,0.097633116,-0.5379791,-0.37675667,0.7882503,-0.61269575,-0.0045887385,-0.6377432,-0.51340055,-0.37403107,0.73943305,0.9620726,0.056586843,0.24789153,-0.0988129,-0.5789687,0.12883371,-0.5402404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11202085,-0.023243338,-0.23825032,13.918677,0.928545,-2.3569584,-5.0972104,13.129032,-1.1422634,-0.4109636
42.13582,58.336685,18.734968,5.0232086,-0.31371242,-0.8041406,0.38826832,0.015231002,-0.822891,0.44608077,0.17657235,0.59095705,0.31886396,0.07298081,0.24298085,-0.96497285,-2.375093,-0.81680137,2.202497,1.8394125,-1.0072039,0.24085288,-0.89745426,-2.4120002,-0.8305089,2.151917,1.8105797,-1.0135744,-0.030331854,-1.4754826,0.7691886,0.37677923,0.8688676,0.30209452,0.09126374,-0.5437293,-0.3770008,0.7817642,-0.56478554,-0.03178524,-0.65501875,-0.51885605,-0.37324905,0.73386985,0.9647164,0.051007308,0.2390845,-0.097771004,-0.53384876,0.06337704,-0.5648837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10627067,-0.022999197,-0.2317642,12.064728,0.61695576,-0.38148165,-7.2951374,7.009971,-1.2950897,-0.57400465
50.992184,50.65456,19.316048,-2.3655038,-1.1618949,-0.8991436,0.68616337,0.07923646,-0.82827353,0.49947214,0.0028162093,0.61051553,0.31797117,0.11468789,0.24877653,-0.9802816,-2.362053,-0.83022726,2.2129686,1.8423768,-1.0021056,0.24140571,-0.9122009,-2.4040244,-0.82794774,2.1608832,1.813514,-1.0126785,0.08333483,-1.474975,0.8084487,0.21667574,0.9046269,0.29007164,0.089590065,-0.5490451,-0.37758446,0.77497727,-0.5215913,-0.06302109,-0.6886704,-0.52377224,-0.37327194,0.72788054,0.96747524,0.04539722,0.22967261,-0.09581803,-0.47686628,-0.022133192,-0.61355966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10095489,-0.022415549,-0.22497725,11.223155,-0.1347065,4.2990685,-15.784708,3.3218026,-1.2385488,-0.04120916
8.8386135,46.35606,8.77659,6.9425244,0.2951134,-0.54453003,0.31691632,-0.06517967,-0.82455707,0.48612708,-0.040271897,0.62006253,0.30734268,0.120574296,0.23488775,-0.9946566,-2.3554118,-0.8319749,2.2228894,1.8442483,-1.0006211,0.24209784,-0.9269428,-2.3957083,-0.8270011,2.1700358,1.816334,-1.0117822,0.0648491,-1.4742757,0.8385829,0.054860704,0.9191977,0.279396,0.09040021,-0.55411863,-0.37833786,0.7676787,-0.5034942,-0.077894844,-0.7452888,-0.5284667,-0.3736515,0.7213846,0.97028315,0.03999759,0.21964295,-0.0933151,-0.4662114,-0.042007435,-0.6648468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09588134,-0.021662146,-0.21767867,-1.7448872,-0.03209114,2.7615666,-15.929,1.5992403,-1.0717452,0.33159554
33.150517,45.172386,13.928427,-1.8713651,-0.914604,-0.7559308,0.681107,0.08601613,-0.8191612,0.5268474,-0.21674119,0.64770645,0.2624019,0.21050954,0.25069946,-1.0088589,-2.3430235,-0.8486752,2.2348065,1.8425742,-0.99073124,0.24300623,-0.9416609,-2.3869653,-0.82813346,2.1793318,1.8190219,-1.0108074,0.099594794,-1.4715749,0.8858534,-0.16831039,0.9329533,0.26525444,0.10061411,-0.5589485,-0.3792858,0.7598103,-0.47706565,-0.09930621,-0.8020047,-0.53283453,-0.37453842,0.71427745,0.9731652,0.03490031,0.2088776,-0.0900084,-0.425571,-0.103207365,-0.72908425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09105146,-0.020714194,-0.20981032,3.5024762,0.11510849,4.6293616,-22.032333,1.4126182,-1.4436245,1.2581453
3.9247432,48.692753,8.412637,7.981835,0.41826683,-0.3898272,0.3036384,-0.031071592,-0.8198638,0.53886724,-0.22686309,0.65619665,0.2744707,0.19096413,0.23989907,-1.0236473,-2.3330786,-0.85081977,2.2449515,1.846469,-0.99171096,0.24368405,-0.95635414,-2.3777986,-0.83112043,2.1887465,1.821589,-1.0097413,0.057753235,-1.4688021,0.9254101,-0.34121078,0.9451933,0.25387698,0.1095767,-0.56358385,-0.38036156,0.7513679,-0.45959038,-0.10942663,-0.858534,-0.5370259,-0.37565613,0.7066383,0.9760567,0.030097475,0.19743544,-0.08617819,-0.4151472,-0.1137673,-0.7782811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086416125,-0.019638449,-0.20136791,-4.009837,0.19111633,3.4978628,-17.000729,1.5088558,-1.1312485,1.1960938
22.593414,58.86172,14.536993,7.805712,-0.06412937,-0.48210084,0.346998,0.10295523,-0.8180043,0.53853166,-0.22153926,0.6643192,0.2502624,0.2832314,0.25397956,-1.0381546,-2.3239453,-0.85327435,2.2551785,1.8466152,-0.9814182,0.24451281,-0.97101593,-2.3683534,-0.8352698,2.1982944,1.824038,-1.0085248,0.09170347,-1.4656258,0.9499564,-0.43851092,0.9590338,0.24264236,0.12640765,-0.5679455,-0.38158035,0.7425738,-0.43114462,-0.12704027,-0.88521576,-0.54095364,-0.37706375,0.69866276,0.97889376,0.025437154,0.1855172,-0.08187287,-0.38280097,-0.14925541,-0.80641586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082054496,-0.018419653,-0.19257379,3.525667,0.23655891,2.1065354,-9.425926,1.6750574,-1.0080993,1.9330158
