torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.545025,88.95068,25.986332,14.421932,1.7539984,1.1520257,-0.15770656,-0.72100574,-0.61896425,0.037959583,0.7218669,-0.5373467,0.66218555,-0.29719448,0.77311575,-1.125095,-1.8587979,-0.97839653,1.7292023,1.6997032,-0.8476975,0.83309036,-1.0746675,-1.8615124,-1.0331272,1.7726659,1.6414822,-0.8165008,-1.2347461,-1.113942,0.108847074,1.7095778,-0.975039,0.7841926,0.13031985,-0.09155655,-0.700861,0.750384,-1.8268917,0.15000594,-0.7392039,-0.090797424,-0.6202812,0.6977687,0.8638373,0.0007682773,0.1883793,0.46722344,-1.4709634,-0.06580221,-0.26221797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5584434,0.30086097,-0.20038396,-8.867097,13.195753,0.23187101,-14.37242,20.835949,-6.1907887,-6.9532423
-3.5897412,75.461685,19.724579,5.5563397,0.18546486,0.45904434,0.13115866,-0.7103539,-0.535857,-0.10088824,0.7396119,-0.55689526,0.6396097,-0.257498,0.762055,-1.1282531,-1.8716012,-0.959166,1.7169763,1.7054431,-0.8422506,0.820343,-1.0849159,-1.8612343,-1.0174602,1.7639061,1.6486322,-0.81545913,-1.2891113,-0.9950836,-0.0061018136,1.5139662,-0.84084773,0.67298573,0.10578623,-0.110069275,-0.698576,0.74542564,-1.8735273,0.31125987,-0.18388064,-0.1052475,-0.6207371,0.69507885,0.8692314,-0.0013517516,0.18958467,0.45660985,-1.4361145,-0.031994607,-0.2788742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5399307,0.29857597,-0.19542563,-5.589032,11.748052,-11.981275,-20.008827,13.21373,-12.6277685,-1.7839551
-9.19181,100.26673,25.674513,12.626717,0.18476367,0.6009402,-0.07405798,-0.7686869,-0.29736692,-0.23168415,0.7730927,-0.49891552,0.6016787,-0.20081277,0.7434743,-1.1146525,-1.8844028,-0.940151,1.7140145,1.7088001,-0.8355404,0.807024,-1.0932586,-1.8626891,-1.0033044,1.7561536,1.6548837,-0.8146616,-1.3463706,-0.78162014,-0.19128741,1.3827398,-0.75484246,0.60948485,0.070192434,-0.12885666,-0.6951561,0.7439276,-1.8806502,0.35213587,-0.14181088,-0.119327545,-0.620739,0.6925205,0.87445986,-0.002269244,0.19130836,0.4457756,-1.3983221,0.020991392,-0.25217158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5211433,0.2951561,-0.19392759,-5.8098316,21.093548,-18.32103,-13.164377,8.158326,-6.3289285,-3.792894
-4.467521,125.40247,33.725395,16.794518,0.0015588999,0.71152854,-0.1715564,-0.75575143,-0.11400316,-0.33732826,0.78646433,-0.53390265,0.60865617,-0.09828446,0.7314489,-1.104659,-1.8964219,-0.92465794,1.7027633,1.7157494,-0.8244901,0.7933521,-1.0989292,-1.8662875,-0.98993987,1.748894,1.6605655,-0.814121,-1.3745495,-0.49677262,-0.41452703,1.3206584,-0.7175242,0.55524033,0.046473358,-0.14740372,-0.69119644,0.743201,-1.8384981,0.4071642,-0.054411534,-0.13288498,-0.6201496,0.69054013,0.8794977,-0.0021698906,0.19427665,0.4344371,-1.3409312,0.0823322,-0.18271038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50259626,0.29119644,-0.193201,-2.9654741,28.167421,-21.914452,-6.3406706,3.4517288,-5.2223563,-3.030236
-11.752295,108.47237,27.16823,19.045551,0.42782506,0.44694144,-0.28443092,-0.78233725,-0.104676,-0.45534033,0.78752595,-0.5217468,0.5811719,-0.09886291,0.7151184,-1.1093968,-1.9118215,-0.9111873,1.6967193,1.7186826,-0.8240073,0.7794266,-1.1022097,-1.8722105,-0.9767872,1.7418518,1.6658115,-0.8138163,-1.3988336,-0.2726499,-0.6500393,1.3131549,-0.701851,0.5139602,0.024140593,-0.16539001,-0.68684196,0.7430884,-1.7858167,0.44462147,0.00071928796,-0.1460762,-0.61907005,0.68908006,0.88438606,-0.0010539199,0.19855602,0.42241636,-1.3103758,0.12649624,-0.13524489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48460996,0.28684196,-0.19308841,-2.5295734,22.118723,-23.138355,-0.86438656,1.0212779,-4.310918,-2.5250428
-12.510172,107.80293,27.288555,20.441673,0.7046163,0.5055134,-0.27433476,-0.7935074,0.011871055,-0.5368953,0.78747773,-0.52188903,0.5849065,-0.0007245119,0.70007586,-1.1010226,-1.9259,-0.89803946,1.6896629,1.7243022,-0.8138888,0.76529783,-1.1034037,-1.8803041,-0.9635057,1.734865,1.6707027,-0.81363237,-1.4179631,-0.06944928,-0.86052644,1.3326564,-0.69997597,0.47985536,0.01553413,-0.18283463,-0.6821079,0.74357647,-1.7312026,0.48267305,0.06246202,-0.1590004,-0.6175499,0.6881202,0.8891019,0.0010009567,0.20407882,0.40969318,-1.2865257,0.17035301,-0.08345721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46716535,0.28210792,-0.19357646,-2.03681,20.003263,-20.509386,1.7861843,-0.4453659,-3.722757,-1.1529678
-11.779629,91.80321,23.02278,18.49736,0.94010806,0.41899812,-0.21212429,-0.7969851,0.029030144,-0.5875306,0.78550863,-0.5118317,0.5995142,-0.037543077,0.6855993,-1.1005007,-1.9390571,-0.8849548,1.6836817,1.7306541,-0.8173867,0.7510289,-1.1031119,-1.8901206,-0.9499791,1.7278702,1.675321,-0.8135333,-1.4302568,0.061049193,-1.0201697,1.3588078,-0.7015267,0.45457128,0.007178888,-0.19979095,-0.6770401,0.74450934,-1.6842757,0.5145746,0.10155981,-0.1717987,-0.6156559,0.68752015,0.8936172,0.0038432605,0.21053928,0.39636666,-1.2747873,0.20553808,-0.051955253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45020902,0.2770401,-0.19450933,-1.3492823,12.764417,-15.398657,2.4574041,-0.76578856,-2.8948486,-1.0825168
-14.818234,58.518696,12.480178,14.626082,1.016005,0.11050379,-0.11331095,-0.8105779,-0.036216628,-0.6590334,0.78214264,-0.527993,0.6155191,-0.049721174,0.6699711,-1.1067336,-1.9560239,-0.87176484,1.6750709,1.7368729,-0.8185054,0.7366322,-1.1023661,-1.9012903,-0.9362272,1.7207701,1.6797664,-0.8135107,-1.4429748,0.078486934,-1.1478931,1.3806161,-0.7142793,0.4402583,1.2965909e-05,-0.21644974,-0.67175865,0.74538255,-1.6601704,0.5323873,0.081234485,-0.18465042,-0.6135559,0.6868374,0.897936,0.007447275,0.21745446,0.38258207,-1.2868788,0.2218933,-0.072781816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43355024,0.27175865,-0.19538254,-1.313448,1.552032,-12.382698,2.1358013,-1.6644001,-1.7250657,-0.8973349
-11.322349,51.115833,11.220843,12.123078,1.0324627,0.13792163,0.01742541,-0.8080127,-0.017051535,-0.68008155,0.7806512,-0.52709514,0.62764215,0.02432712,0.655831,-1.1040713,-1.9692985,-0.8581621,1.6680607,1.7425306,-0.811078,0.7221573,-1.1017443,-1.9133793,-0.92232645,1.7135433,1.6841129,-0.8134952,-1.4492177,0.05613667,-1.2278924,1.3932074,-0.7268524,0.43191528,0.0016043193,-0.23287964,-0.6663208,0.7459716,-1.6374993,0.5475168,0.050809897,-0.19762802,-0.6112976,0.6858761,0.9020216,0.011695846,0.2245029,0.3685359,-1.2993414,0.23728417,-0.102791876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41712034,0.2663208,-0.19597161,-0.6729126,-2.3993454,-7.5891733,1.2238741,-1.6386151,-1.1085808,0.005997438
-8.781102,46.45875,10.810671,10.443369,1.1699523,0.20528328,0.07873786,-0.81154424,-0.04022881,-0.6769005,0.77746344,-0.50520253,0.6276423,-0.024480741,0.6410029,-1.1057671,-1.9810693,-0.8445801,1.663023,1.7468772,-0.8159433,0.70763665,-1.1015745,-1.9258955,-0.90837145,1.7062752,1.6883981,-0.8134897,-1.4532615,0.003604764,-1.2580413,1.3961974,-0.7281756,0.42651194,-0.00016497805,-0.2490921,-0.6607418,0.7462132,-1.6162047,0.56112933,0.014353105,-0.2107315,-0.6088829,0.6845867,0.90586257,0.01639705,0.23141663,0.35438746,-1.3133025,0.25376657,-0.13619453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40090787,0.2607418,-0.19621319,-0.4618168,-5.396059,-2.5755644,0.28066635,-0.523293,-0.80617666,-0.28642634
-4.720584,45.633568,11.078165,8.635267,1.0331471,0.22254199,0.19468796,-0.8036012,-0.0641511,-0.69343746,0.7743768,-0.5346691,0.64076555,0.094311126,0.62727654,-1.1079897,-1.9952393,-0.83093375,1.6528083,1.7524747,-0.80405855,0.6931322,-1.1020075,-1.9385488,-0.8944402,1.6989344,1.6926517,-0.8134134,-1.449753,-0.059403222,-1.266154,1.3919652,-0.73732543,0.42431802,0.009885242,-0.26506805,-0.65503883,0.746074,-1.5916243,0.57334846,-0.023392119,-0.22393417,-0.60630226,0.6829487,0.9094221,0.021448392,0.23809288,0.3402986,-1.3199863,0.27028936,-0.17169498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38493192,0.25503883,-0.19607401,0.27763844,-6.4296694,-0.34780502,-0.45177937,-1.320231,-0.46120882,0.9031144
-2.1961427,44.396263,11.179981,7.642033,1.0802765,0.22676998,0.23326164,-0.7970562,-0.107005455,-0.68202084,0.77605087,-0.5172333,0.636375,0.102409385,0.6134266,-1.1127081,-2.0067508,-0.8168351,1.6472111,1.7562892,-0.80317247,0.67870504,-1.1031519,-1.9511164,-0.88055754,1.6915641,1.6968923,-0.8132298,-1.4406061,-0.1332675,-1.2520337,1.386981,-0.73833334,0.42293832,0.021085216,-0.28079224,-0.6492348,0.7455443,-1.5663921,0.58389306,-0.063217565,-0.23718262,-0.6035595,0.6809564,0.9126975,0.0267496,0.24442877,0.32637736,-1.3249435,0.28650686,-0.2072502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36920774,0.24923477,-0.1955443,0.83522797,-7.503912,1.8858433,-0.5205393,-0.5079031,-0.36991835,1.0459374
-5.6870127,31.233925,6.6778107,6.631142,1.0576792,0.08253348,0.254476,-0.8056217,-0.198483,-0.6914995,0.77566,-0.5311278,0.6322791,0.13448723,0.59814286,-1.1230003,-2.0202663,-0.8029915,1.6384513,1.7601202,-0.7997811,0.66432846,-1.1053053,-1.9635501,-0.866711,1.68414,1.7011306,-0.81291544,-1.4367226,-0.2429371,-1.2392318,1.3841141,-0.74471164,0.42341977,0.03486074,-0.29637146,-0.6433563,0.7444148,-1.5547062,0.589171,-0.128786,-0.25057983,-0.6006985,0.67844677,0.91572386,0.032329507,0.25029176,0.3126638,-1.3420632,0.29694802,-0.2644883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35362852,0.24335632,-0.1944148,0.36883354,-11.050036,1.6189098,-0.20828247,-0.9127736,-0.12905598,1.3475727
-1.7470188,43.212624,10.621645,7.4197865,1.152671,0.22700316,0.29128,-0.7872292,-0.19042714,-0.6698751,0.78166056,-0.5086293,0.6326709,0.2796635,0.58560556,-1.124348,-2.0305376,-0.78854495,1.633277,1.7643977,-0.78494906,0.65005386,-1.1083323,-1.975778,-0.85285884,1.67674,1.7053664,-0.8123653,-1.4245881,-0.32294196,-1.215586,1.3856578,-0.7398932,0.42284757,0.061605215,-0.31174088,-0.6374035,0.7427904,-1.531013,0.5970488,-0.17340668,-0.26406097,-0.5976887,0.6755193,0.9184935,0.03811725,0.25569972,0.29922304,-1.3477917,0.31401142,-0.30126745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3382591,0.23740348,-0.19279039,1.1430025,-8.1158695,2.8354168,0.17054081,0.06604195,-0.2642691,2.6291826
-7.6231174,21.589094,3.2955987,5.507972,1.0319798,-0.048323512,0.31150442,-0.79868454,-0.33214322,-0.69341826,0.7773467,-0.50048363,0.6222202,0.2852776,0.5701854,-1.1415466,-2.0451198,-0.7751242,1.6266917,1.7675884,-0.78383756,0.6358403,-1.112557,-1.9879125,-0.83898675,1.6693987,1.7096064,-0.8115556,-1.4202858,-0.45576608,-1.2119733,1.3882681,-0.7328331,0.4236678,0.08750147,-0.32703018,-0.6314182,0.7403925,-1.5280418,0.5988159,-0.2619412,-0.27775574,-0.5945759,0.6719514,0.921057,0.044209357,0.26050514,0.28607085,-1.3738306,0.32117265,-0.3747668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3229698,0.23141822,-0.1903925,0.4618168,-13.343185,0.5740166,0.4361868,0.5390763,-0.086933374,2.6210337
-7.167204,30.74957,5.5992103,6.7368584,0.99738866,0.092303395,0.31959155,-0.79290783,-0.3362916,-0.69211996,0.7832612,-0.5330821,0.6304532,0.3937743,0.5565495,-1.1461862,-2.0571246,-0.76066065,1.6160904,1.7726517,-0.7721782,0.62166774,-1.1178995,-2.0000584,-0.8250668,1.6620268,1.7138543,-0.8104297,-1.4162468,-0.5609031,-1.214488,1.3937409,-0.7393648,0.42449886,0.12096071,-0.34226227,-0.62540054,0.7372404,-1.5210224,0.60269344,-0.33287585,-0.29165268,-0.59134674,0.6677422,0.9234042,0.05066593,0.26479408,0.27320635,-1.3910799,0.33497986,-0.43615863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3077377,0.22540054,-0.18724036,0.40757656,-10.608017,0.05545616,0.6990671,-0.8821726,-0.1113832,3.341426
-5.6644278,36.772884,7.321931,7.0408154,1.0010902,0.20305485,0.33165437,-0.787765,-0.3782564,-0.6778106,0.7810687,-0.5351474,0.6331437,0.44330975,0.54289126,-1.1557251,-2.0678394,-0.7469599,1.608512,1.7771686,-0.76609874,0.6075419,-1.1241766,-2.0121853,-0.8111097,1.6545821,1.7181079,-0.80896074,-1.4113991,-0.65049905,-1.2110459,1.3967222,-0.74744356,0.4249116,0.1556022,-0.3573532,-0.619339,0.73343897,-1.5055257,0.6070729,-0.39543074,-0.30566406,-0.58794975,0.6629879,0.92551774,0.057459306,0.26865742,0.26065007,-1.4011068,0.35302946,-0.4887696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29264677,0.21933898,-0.18343896,0.46215057,-9.0712185,0.73046684,0.41966438,-1.162529,-0.165838,3.4603329
-7.1230006,35.40242,6.6452847,7.072562,1.0253468,0.23347253,0.33461833,-0.79327255,-0.44650325,-0.67385536,0.7809135,-0.53519005,0.6303908,0.48771137,0.5282147,-1.1688269,-2.0795708,-0.7330184,1.6010631,1.781147,-0.7601896,0.59342945,-1.1313769,-2.0242586,-0.7971344,1.6470577,1.7223634,-0.80714375,-1.4112962,-0.7436498,-1.2046539,1.3983593,-0.75525504,0.42493743,0.19052595,-0.37231064,-0.6132355,0.7289748,-1.492394,0.6115774,-0.46253672,-0.31978607,-0.5843582,0.6576871,0.92740923,0.064581625,0.27208793,0.24841389,-1.4130011,0.37303635,-0.54414296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27768934,0.21323547,-0.1789748,-0.00030994415,-9.427345,1.013279,0.3176689,-1.134491,-0.2112329,3.5103588
-5.7691765,37.347183,7.1317196,6.6344557,0.9892858,0.26667,0.35701692,-0.78847206,-0.48920977,-0.67154866,0.7750444,-0.5293592,0.60338646,0.53564835,0.5145822,-1.1802979,-2.0914135,-0.71962994,1.5941217,1.782702,-0.7535789,0.57932746,-1.139464,-2.0362597,-0.78318024,1.63949,1.7265977,-0.80497795,-1.4099437,-0.8308115,-1.1973433,1.3948967,-0.7586371,0.4221116,0.22537386,-0.3871193,-0.6070919,0.7238582,-1.4772332,0.6151833,-0.5278463,-0.33400345,-0.5805607,0.65184915,0.9290894,0.07202382,0.27506745,0.2365234,-1.4203038,0.39415357,-0.5976853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26288068,0.2070919,-0.17385817,0.11327267,-8.831835,1.1317015,-0.20246506,-0.7259965,-0.5077064,3.506428
-5.176182,34.677864,6.505627,5.721437,0.986632,0.27180928,0.36933014,-0.7871833,-0.5516902,-0.6564542,0.77178156,-0.50819373,0.5780095,0.568064,0.50060916,-1.194633,-2.101905,-0.70600206,1.5886706,1.7843986,-0.74817157,0.5652417,-1.1484743,-2.0481308,-0.76927847,1.6319629,1.7307861,-0.8024749,-1.4081724,-0.9246376,-1.1824603,1.3890892,-0.7518444,0.41688457,0.25884438,-0.40180206,-0.6009159,0.71804863,-1.4649523,0.6183424,-0.5976511,-0.34829712,-0.57655144,0.64545596,0.93058676,0.079751015,0.2775224,0.22500989,-1.4277048,0.41558453,-0.65394276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24819791,0.2009159,-0.16804862,0.16205311,-9.489417,1.8644571,-0.41611195,0.31410456,-0.748533,3.3969374
-0.43635893,41.84517,9.160806,5.505633,1.0937178,0.39700294,0.35886118,-0.77259755,-0.58356714,-0.60785705,0.7747574,-0.5030716,0.56924134,0.5842361,0.48798195,-1.2068311,-2.1089165,-0.69180274,1.5816557,1.7877102,-0.74405134,0.551237,-1.1583391,-2.0596433,-0.7554205,1.6245378,1.7349133,-0.799661,-1.3981183,-1.0074314,-1.1391697,1.3850492,-0.74107146,0.41046545,0.2891616,-0.4162941,-0.5947094,0.7116435,-1.4440091,0.6212124,-0.65401936,-0.36258698,-0.5723076,0.63860637,0.93192685,0.0876142,0.2794256,0.21391001,-1.4244442,0.43946636,-0.6963365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23370588,0.19470939,-0.1616435,0.9450197,-8.397198,4.832649,-0.2968073,0.58892965,-0.87833405,3.0834615
7.4304485,54.850216,13.72897,5.4464545,1.3370858,0.5697521,0.34479904,-0.74938,-0.59484494,-0.5450323,0.76834905,-0.44549933,0.5610319,0.6010764,0.476299,-1.2178236,-2.1141465,-0.6785856,1.5799879,1.7910166,-0.73955333,0.53743255,-1.1688429,-2.0704613,-0.74162835,1.6173986,1.7389661,-0.7965641,-1.3749354,-1.0651093,-1.0602574,1.3772049,-0.70690775,0.40294576,0.31644502,-0.43046188,-0.58847046,0.70484054,-1.4073282,0.6223013,-0.6877397,-0.37672424,-0.56781006,0.6315237,0.9331443,0.095349886,0.28075862,0.20328452,-1.4049134,0.46562144,-0.71349573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2195381,0.18847045,-0.15484053,2.1787405,-5.904007,8.609986,-0.7969856,2.729249,-0.9887934,2.7581453
6.6610527,57.81664,13.915129,6.072364,1.4295956,0.5578045,0.32218012,-0.752448,-0.62644136,-0.54214156,0.7516448,-0.40287957,0.5076435,0.60652006,0.46218774,-1.231487,-2.1246755,-0.66646385,1.5771106,1.7897304,-0.7359121,0.5238246,-1.1798483,-2.0805697,-0.7279811,1.6107053,1.7429084,-0.7932216,-1.3564883,-1.112707,-0.99200624,1.3604468,-0.65896565,0.39071497,0.34009612,-0.44426727,-0.58221817,0.6976976,-1.3708203,0.62341136,-0.7219972,-0.39067078,-0.5630493,0.62428576,0.9342757,0.10289017,0.28150487,0.19312544,-1.3851415,0.49159238,-0.72867167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2057327,0.18221816,-0.14769757,1.7063379,-4.9034834,7.5591445,-1.6885996,4.0858746,-1.4560223,2.3858726
7.6748905,64.643745,15.383759,6.888233,1.6015633,0.6087853,0.2922133,-0.7437392,-0.62763333,-0.5125679,0.73090297,-0.32479334,0.454322,0.6097394,0.44945064,-1.2426116,-2.1318266,-0.6548908,1.578226,1.7883406,-0.73224765,0.51038826,-1.1911665,-2.0900378,-0.71458477,1.6046696,1.7466946,-0.7896707,-1.3398304,-1.1387951,-0.92933685,1.3324454,-0.587718,0.37361825,0.3602939,-0.45767212,-0.5759716,0.69028026,-1.3299611,0.6247485,-0.7476597,-0.40438843,-0.55802155,0.61698204,0.935356,0.11019058,0.28165463,0.18340622,-1.3609598,0.51876765,-0.7326348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19232786,0.1759716,-0.14028025,1.5057087,-2.7641296,7.0713043,-2.8574705,6.3245535,-1.9705594,2.046889
12.00079,73.352715,18.70744,7.250684,2.3096051,0.74713224,0.24880981,-0.73230666,-0.6337449,-0.39842415,0.69055986,-0.07690385,0.38901913,0.61462235,0.43715757,-1.254541,-2.1298802,-0.6455288,1.5969791,1.7855965,-0.7282085,0.49711883,-1.202643,-2.0985286,-0.70162416,1.5999962,1.7502699,-0.78593594,-1.3233137,-1.1511836,-0.81931454,1.2834383,-0.4301151,0.35106456,0.3782559,-0.47063828,-0.5697212,0.68268216,-1.2847823,0.62435615,-0.7619167,-0.41784668,-0.55267334,0.60982424,0.93652326,0.11688113,0.28094056,0.17417029,-1.3347554,0.5512344,-0.7117982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1793617,0.16972122,-0.13268214,1.4518976,-1.3990641,11.948692,-5.025029,14.818371,-2.554518,1.8974781
10.798851,83.076515,21.641367,9.241678,3.3205462,0.91559666,0.17425671,-0.75506085,-0.61665684,-0.2883621,0.60949874,0.25754452,0.21386883,0.61125743,0.42161274,-1.2643087,-2.1273649,-0.6406743,1.6257507,1.7716568,-0.7248102,0.48386228,-1.2140833,-2.10557,-0.6894706,1.5977575,1.7535001,-0.7820382,-1.3271202,-1.1419965,-0.662383,1.1920853,-0.15846492,0.312301,0.39436436,-0.4831581,-0.5634575,0.67501444,-1.2404424,0.6275337,-0.76692975,-0.43110275,-0.54691315,0.60308254,0.93799573,0.12246635,0.2789168,0.16544294,-1.314816,0.59519374,-0.66304857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16684186,0.16345748,-0.12501442,-0.5898714,0.7530451,16.724586,-9.29184,26.137634,-4.205048,1.7947912
19.355085,94.90279,25.86271,8.049898,3.5431988,1.0286822,0.21230282,-0.7530484,-0.59018797,-0.10650138,0.50700617,0.3485279,-0.10410814,0.59457934,0.40855744,-1.2731022,-2.1162202,-0.63877,1.6326102,1.7430893,-0.72258025,0.47053134,-1.2252624,-2.1104486,-0.6786034,1.5982406,1.7561268,-0.77801347,-1.3358759,-1.1106114,-0.42607328,1.0507004,0.11360665,0.2449879,0.40583462,-0.49512482,-0.5572071,0.66746557,-1.1809114,0.62492985,-0.74918306,-0.4440117,-0.54073143,0.5970155,0.93988824,0.12658764,0.27538076,0.157325,-1.2765104,0.6360568,-0.58967257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15487516,0.1572071,-0.117465556,-1.1184454,2.9818058,24.789053,-14.380026,26.063267,-6.985903,1.3041854
30.684713,86.770355,24.143694,1.0761433,2.5128856,0.71446073,0.45586845,-0.7377447,-0.59305215,-0.05115275,0.35641146,0.43296382,-0.4257891,0.5873034,0.3967569,-1.2845676,-2.1155639,-0.6429623,1.641537,1.7135478,-0.7192831,0.45718235,-1.2361495,-2.1130993,-0.6696435,1.601204,1.7578875,-0.77390695,-1.3352945,-1.0818228,-0.2081162,0.8435672,0.35436177,0.15268418,0.4125272,-0.5064621,-0.55104256,0.6600358,-1.117512,0.6131872,-0.7396719,-0.45639038,-0.5343189,0.5915026,0.94217676,0.12936486,0.27029207,0.15003286,-1.2192085,0.6526937,-0.5401806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14353788,0.15104255,-0.11003578,-0.16214848,2.769184,22.72575,-20.964886,23.159235,-9.328377,0.74777603
34.024826,60.56316,15.628699,-8.153839,0.5347221,0.160864,0.85302955,-0.746937,-0.59939873,-0.17310175,0.1402922,0.52824754,-0.5945554,0.6045219,0.38248864,-1.2960894,-2.1304095,-0.6556143,1.6540288,1.698432,-0.7134548,0.44381946,-1.246844,-2.1147175,-0.6634193,1.6062896,1.7586843,-0.7697481,-1.3371208,-1.0656012,-0.14529645,0.54807985,0.55832237,0.055571143,0.41707656,-0.51726913,-0.54504967,0.6523831,-1.0684369,0.59466606,-0.774062,-0.4681282,-0.52796745,0.5859512,0.9446991,0.13153736,0.26372784,0.14383695,-1.1535474,0.63899654,-0.56214327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13273084,0.14504966,-0.10238308,-0.33295155,1.5708685,6.7003727,-29.716433,19.924795,-9.65754,0.48630238
28.63497,57.836334,12.5793295,-6.621168,-0.102229804,-0.07640737,0.81818146,-0.74111384,-0.56099117,-0.22854447,0.0801643,0.5612487,-0.6247031,0.62173444,0.36970806,-1.3029432,-2.1375718,-0.6554029,1.6624146,1.696214,-0.70757467,0.43047363,-1.2572715,-2.1165676,-0.659926,1.6130012,1.7585827,-0.7655438,-1.3340464,-1.0354401,-0.19726726,0.28287867,0.70782506,-0.03178358,0.42161465,-0.52760696,-0.53925705,0.6443363,-1.0225675,0.5741484,-0.81560886,-0.47924423,-0.5218048,0.580036,0.94726706,0.1337673,0.2560515,0.13866837,-1.092468,0.61661434,-0.6031813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12239301,0.13925704,-0.09433627,0.2191782,2.9813766,-5.0256786,-26.594574,14.725506,-8.654338,0.47180653
30.483643,57.894756,13.158582,-7.0375357,-0.14840958,0.027916908,0.8134757,-0.74362814,-0.5667425,-0.10191396,-0.06556056,0.59941506,-0.6231429,0.6152656,0.3561108,-1.3139458,-2.126759,-0.66648203,1.6729428,1.6962684,-0.7040173,0.41715223,-1.2674758,-2.1186202,-0.65904784,1.6208872,1.7577095,-0.7613037,-1.3317016,-1.0153637,-0.20772798,0.022624107,0.8151595,-0.105488576,0.42488715,-0.53746414,-0.53367996,0.63590825,-0.9739919,0.5523525,-0.85260546,-0.48971558,-0.51587486,0.57372195,0.9498219,0.13609155,0.24743645,0.13450922,-1.0278089,0.59314734,-0.642537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112535834,0.13367996,-0.085908234,0.18177032,1.9985914,-0.9988725,-26.069891,10.656762,-7.2586865,0.35651922
38.53222,59.00694,15.748527,-9.480004,0.03094696,0.2641487,0.86050934,-0.74144214,-0.58603084,0.07814237,-0.24381182,0.646344,-0.62011474,0.60762143,0.343008,-1.3260789,-2.110806,-0.683429,1.6855216,1.695698,-0.70054156,0.40386134,-1.2776363,-2.1198866,-0.6608915,1.6296675,1.7561961,-0.7570401,-1.3282869,-1.0163618,-0.10001726,-0.2534781,0.89935464,-0.1660944,0.4269679,-0.54678345,-0.5283394,0.6271952,-0.9188947,0.5280586,-0.87853754,-0.49946594,-0.5101814,0.5671012,0.9524131,0.13807984,0.237799,0.1315101,-0.95316666,0.5687217,-0.6703807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10321653,0.12833938,-0.07719517,0.31940937,-0.076437,10.629843,-27.644003,8.570957,-5.8711796,0.2530098
