torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.212917,57.863968,21.170824,6.4923563,0.5659422,0.51131797,0.12634996,-0.79473037,-0.48140427,-0.28677207,0.7725621,-0.3227028,0.58134305,-0.35398543,0.8953365,-1.0569955,-2.0345736,-1.2282952,1.9517316,1.76361,-0.92231244,0.96008253,-1.017475,-2.012866,-1.2922019,1.9775107,1.713141,-0.88770735,-1.4672762,-0.8647124,-0.6870915,1.3242474,-0.6262168,0.7457969,-0.089006655,0.033683777,-0.6001148,0.660971,-1.8730125,-0.09066985,-0.24992868,0.028862,-0.6143551,0.6305969,0.8151339,0.044647325,0.1238915,0.56410474,-1.4605085,-0.35710892,-0.33890155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68368375,0.20011482,-0.110970974,2.0864248,-1.1210918,4.479432,-4.080534,9.835016,-7.8848004,-3.5738766
17.156914,107.99124,44.327583,15.144056,0.290129,1.5942494,0.08006662,-0.79504985,-0.28939882,-0.14547318,0.7856777,-0.36908126,0.60317975,-0.3725666,0.88057756,-1.0464149,-2.0274134,-1.2136341,1.9406025,1.773459,-0.924964,0.9455924,-1.025257,-2.0185785,-1.2789515,1.9716535,1.720133,-0.8888494,-1.44376,-0.74993855,-0.5312578,1.3244499,-0.57276434,0.6858455,-0.12259941,0.0149002075,-0.6006279,0.65934604,-1.866166,-0.042397287,-0.1388584,0.01461792,-0.61746216,0.6279788,0.8225534,0.042858675,0.12524235,0.55306715,-1.416953,-0.2820115,-0.23865265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6649002,0.2006279,-0.10934603,2.1299362,11.274171,16.045988,-0.22318363,5.241859,-5.2781463,-3.3673122
18.71982,139.07185,55.76086,21.784935,0.10654202,2.1465797,-0.0027345717,-0.7984899,-0.14233612,-0.107116945,0.7862903,-0.4398488,0.6070547,-0.33685702,0.8657434,-1.0394906,-2.0292902,-1.2003225,1.9276686,1.7808384,-0.92253506,0.931273,-1.0311736,-2.0225995,-1.2655563,1.965987,1.726705,-0.8902419,-1.4287685,-0.5396678,-0.35669607,1.3434173,-0.56698954,0.64812005,-0.14581655,-0.003250122,-0.60071945,0.65914816,-1.7984468,0.0019970941,0.017877176,0.0008773804,-0.6196251,0.6267956,0.8296906,0.040256917,0.12725276,0.5420327,-1.3588537,-0.1824822,-0.080248065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64674985,0.20071945,-0.109148145,1.2598276,20.750761,18.025578,1.5897989,-0.10495186,-3.6147237,-2.6253371
7.4907084,118.29559,43.46469,21.257336,0.35462743,1.6878242,-0.09938942,-0.80591995,-0.16624132,-0.17140545,0.7793377,-0.45319,0.62300974,-0.34809396,0.850681,-1.0477977,-2.03974,-1.1876225,1.920668,1.7890059,-0.92505133,0.91701007,-1.0353183,-2.0254989,-1.2519684,1.9602077,1.7329739,-0.89183563,-1.425997,-0.37333038,-0.26628995,1.3635446,-0.5834034,0.620045,-0.1646693,-0.020835876,-0.60042953,0.6601614,-1.7455901,0.037994564,0.1270411,-0.012413025,-0.62096024,0.62684095,0.836592,0.037057932,0.13009965,0.530862,-1.3217189,-0.10630928,0.031199938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6291641,0.20042953,-0.110161364,0.12280941,16.399849,9.45788,1.871562,-2.1547318,-2.717805,-2.1074862
1.4023576,104.93025,35.889416,20.361757,0.44746882,1.3946762,-0.13218324,-0.8068363,-0.11121597,-0.15618125,0.7828785,-0.4814572,0.6451757,-0.35915932,0.8363264,-1.0464399,-2.041117,-1.1736805,1.9120619,1.7974916,-0.92775154,0.9027269,-1.0380286,-2.0278606,-1.2381954,1.9541425,1.7390169,-0.893599,-1.429498,-0.2376763,-0.22533387,1.3817309,-0.61573684,0.5992311,-0.18081659,-0.037963867,-0.59981155,0.662037,-1.7011938,0.06953159,0.2068856,-0.025428772,-0.6216259,0.6277683,0.84329265,0.033558257,0.13378413,0.5194546,-1.2954731,-0.043015167,0.11182161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6120361,0.19981155,-0.112037,-0.46818256,13.358623,4.4417086,1.7471552,-3.6506891,-2.0261884,-1.7993301
-4.0075073,83.45544,26.164051,17.65551,0.66578054,0.99554074,-0.13354887,-0.8098351,-0.11166748,-0.15163799,0.7844399,-0.46666965,0.6450692,-0.39214692,0.82174337,-1.0491953,-2.0430245,-1.1597514,1.9074755,1.8035238,-0.93281364,0.88838077,-1.0398482,-2.0300846,-1.2242775,1.9478198,1.744873,-0.89552635,-1.4365844,-0.16389531,-0.22025156,1.3949648,-0.6388798,0.58110875,-0.19715643,-0.054733276,-0.5989342,0.66440034,-1.6689109,0.093939215,0.24546024,-0.03830719,-0.62179565,0.6291806,0.8498265,0.030022144,0.13808425,0.507766,-1.2851646,0.0010989457,0.1500869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5952667,0.19893417,-0.11440033,-0.7844448,7.2192817,0.7750571,1.3035059,-2.6195407,-1.79286,-1.7639905
-6.1677656,79.118454,23.09773,17.030163,0.6617884,0.8442457,-0.13958725,-0.8120575,-0.03655574,-0.17817596,0.7835878,-0.47557306,0.6507598,-0.4004449,0.80717504,-1.0435038,-2.047902,-1.1459187,1.9002625,1.809949,-0.93557084,0.8739587,-1.0409545,-2.0325186,-1.2102814,1.9413025,1.7505741,-0.89760536,-1.4443406,-0.0932911,-0.25050583,1.4012742,-0.65702796,0.56644964,-0.21196683,-0.07119751,-0.5978222,0.66706634,-1.63901,0.116976894,0.27299377,-0.051109314,-0.62156487,0.63087416,0.8562007,0.02663533,0.14292446,0.4957655,-1.2778115,0.040464032,0.17492954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57880247,0.19782218,-0.117066324,-0.84712505,6.911896,-2.7868242,0.61297417,-2.0835638,-1.4608383,-1.6163349
-5.3150864,64.18132,17.94977,13.627481,0.68684125,0.56711316,-0.057324994,-0.8052605,-0.06987673,-0.17216694,0.78077394,-0.46972555,0.6469161,-0.3987296,0.79343265,-1.0479422,-2.0497353,-1.1322039,1.89433,1.8152658,-0.9374783,0.8595077,-1.0417422,-2.0352614,-1.1962719,1.9346728,1.7561399,-0.8998131,-1.4456213,-0.074338995,-0.28124592,1.4009405,-0.6657336,0.553164,-0.22417283,-0.087402344,-0.59651375,0.66981477,-1.6150563,0.13525206,0.2746603,-0.06387329,-0.6210251,0.63261205,0.86239916,0.023510419,0.14808385,0.48351422,-1.2745589,0.06806902,0.1728343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56259763,0.19651374,-0.11981475,-0.18615723,1.7842457,-2.8587222,-0.05147457,-1.0917664,-1.333642,-1.3307691
-8.501452,55.194992,13.547154,12.725521,0.79787844,0.39576828,-0.060876697,-0.8134993,-0.064826615,-0.22316734,0.7813077,-0.45548052,0.64236265,-0.3899612,0.7781578,-1.0482249,-2.057578,-1.1181412,1.8891248,1.8203762,-0.9388092,0.8450252,-1.0425032,-2.0384924,-1.1822815,1.9280375,1.7615794,-0.9021219,-1.4492452,-0.0770305,-0.33636275,1.3985147,-0.66340595,0.5407409,-0.23343623,-0.10341644,-0.5950489,0.6724435,-1.5969083,0.1502241,0.2581458,-0.07665253,-0.6202698,0.63419217,0.86843383,0.020773884,0.15339287,0.47102186,-1.2804497,0.08752259,0.1525235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54658353,0.1950489,-0.1224435,-0.3976822,-0.3615588,-5.342078,-0.24235249,0.0702858,-1.261282,-1.0228395
-7.471663,48.681683,12.109254,11.246717,0.9350282,0.34972385,-0.013098091,-0.81357586,-0.09767077,-0.19929557,0.7790265,-0.42479697,0.65275246,-0.3999888,0.7636676,-1.0522703,-2.058422,-1.1043788,1.8855578,1.8268546,-0.9421208,0.8305141,-1.0435294,-2.0420783,-1.1683273,1.9215394,1.7669128,-0.9045165,-1.4518936,-0.11126763,-0.36531696,1.3943149,-0.6458989,0.530733,-0.24170926,-0.119277954,-0.59344673,0.67483145,-1.5817469,0.16343968,0.23193112,-0.089538574,-0.6193485,0.635511,0.87431026,0.018398684,0.1586244,0.45834613,-1.2903357,0.10359558,0.12459429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.530722,0.19344673,-0.12483144,-0.29494762,-3.5019965,-2.713281,-0.41384697,1.591754,-1.038146,-0.8953333
-7.408598,51.26229,12.410217,11.680051,0.8815149,0.32395807,-0.01233045,-0.8100927,-0.07647562,-0.25371787,0.78058887,-0.43053514,0.64672834,-0.38216177,0.7495048,-1.0511769,-2.06745,-1.0902685,1.8784859,1.8315856,-0.9427327,0.8160001,-1.0448035,-2.0460799,-1.1544037,1.9152032,1.7721574,-0.90697,-1.4512845,-0.13328288,-0.41126087,1.3917097,-0.63004076,0.52209383,-0.24680956,-0.13496399,-0.59170914,0.6769718,-1.5648156,0.17723736,0.2078873,-0.102508545,-0.6182575,0.6365632,0.88001955,0.016395302,0.16378239,0.44550195,-1.2980375,0.12055543,0.098161496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.515036,0.19170913,-0.12697178,0.027251244,-2.2884414,-4.409814,-0.25503635,1.4224648,-0.90783834,-0.59078634
-4.3726215,53.60189,14.416722,11.462736,0.9379509,0.3852731,0.03026991,-0.8057586,-0.100606084,-0.22097944,0.78281593,-0.40876502,0.64220256,-0.37131655,0.7354242,-1.0548642,-2.0681777,-1.076122,1.8743267,1.8363777,-0.9441017,0.8015195,-1.0463427,-2.050295,-1.1404877,1.9090669,1.777326,-0.90945625,-1.4470892,-0.16115873,-0.4240309,1.3915684,-0.6089696,0.5148179,-0.24940367,-0.15046692,-0.5898247,0.6789188,-1.5450319,0.19221744,0.19023427,-0.11553955,-0.6169815,0.63740885,0.88554287,0.014659398,0.16881427,0.43255123,-1.3018732,0.14030795,0.07969973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49953306,0.18982467,-0.12891877,0.3702879,-2.8798342,-1.0410309,-0.0197649,1.8988729,-0.78423023,-0.33062696
1.8976848,68.10046,21.13389,12.557407,0.90483093,0.5974679,0.08719613,-0.7957929,-0.06701941,-0.17453574,0.7811102,-0.39726993,0.6462239,-0.33455706,0.7219402,-1.0530447,-2.0677488,-1.0623766,1.86934,1.8419484,-0.942912,0.78712666,-1.0479411,-2.054312,-1.1265773,1.9031541,1.782445,-0.9119311,-1.4369355,-0.1596681,-0.39301643,1.3906515,-0.5864257,0.5106881,-0.24720222,-0.16567993,-0.5877495,0.6808935,-1.5138509,0.2126636,0.20032978,-0.128479,-0.6154194,0.6382818,0.89083093,0.012952886,0.17374733,0.41960004,-1.2902392,0.17126237,0.089511625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48432004,0.18774948,-0.13089347,0.9152889,0.026461482,3.4526825,-0.14522076,1.9252062,-0.47740936,0.12830496
2.9409516,67.17047,21.652815,12.302113,1.0274935,0.646629,0.10617082,-0.8000118,-0.10819851,-0.12509748,0.7806052,-0.3882155,0.644671,-0.34617728,0.7071255,-1.0587609,-2.0668218,-1.0485168,1.8643326,1.846912,-0.9465488,0.7728081,-1.0496482,-2.05773,-1.1126765,1.8974533,1.787528,-0.9143887,-1.4305973,-0.1746042,-0.32329282,1.3897066,-0.5657499,0.507447,-0.24545002,-0.18058777,-0.5854702,0.6829669,-1.4824094,0.23323888,0.21004604,-0.14131165,-0.61354065,0.6392714,0.8958732,0.011098869,0.17850463,0.4067235,-1.2787375,0.20324767,0.10184276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4694122,0.1854702,-0.13296688,0.5329609,-1.6126454,7.357293,-0.14247894,1.7137885,-0.38805008,0.10706186
3.195702,68.328,22.068243,12.333961,1.0685076,0.67288476,0.11698951,-0.80152285,-0.11133425,-0.09202149,0.77106327,-0.37542227,0.64501286,-0.33909097,0.6926558,-1.0607816,-2.0669322,-1.0355701,1.8599111,1.8520293,-0.9482978,0.75852203,-1.051504,-2.0603466,-1.098829,1.8919541,1.7925858,-0.91682345,-1.4282615,-0.18942218,-0.23981182,1.3829814,-0.54584783,0.5050352,-0.24297889,-0.19516754,-0.5829792,0.68514377,-1.4498762,0.2543122,0.22053608,-0.15402222,-0.61133003,0.6404008,0.90067196,0.009017453,0.18303697,0.3939619,-1.265857,0.23692186,0.1163075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45483243,0.1829792,-0.13514376,0.13377666,-1.5997171,8.74078,-0.7176399,1.6242385,-0.2933383,0.18808544
1.8931785,63.00509,20.201239,11.612062,1.2865442,0.61418,0.120864674,-0.8065333,-0.14724074,-0.039549906,0.75836915,-0.2919953,0.62621045,-0.30615565,0.6778687,-1.066228,-2.0643015,-1.0229921,1.8627546,1.8552068,-0.947439,0.7442169,-1.053646,-2.0620363,-1.0851036,1.8868546,1.7976035,-0.9192107,-1.431525,-0.22272408,-0.14439428,1.3689291,-0.49910325,0.50050545,-0.23735255,-0.20946503,-0.58029556,0.6873343,-1.4224068,0.27320912,0.21934307,-0.16664886,-0.6088009,0.6416239,0.9052631,0.00666981,0.18715674,0.38134813,-1.26067,0.26752597,0.12365916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44053495,0.18029556,-0.13733429,-0.40681362,-3.4328609,9.90583,-1.4317751,4.3365836,-0.5078316,0.5397469
-4.427908,62.70766,16.728048,13.2779875,1.1698781,0.43471593,0.039608702,-0.8074258,-0.11006863,-0.13751343,0.7621982,-0.29781842,0.608053,-0.27377656,0.6634743,-1.0646528,-2.0757875,-1.0088838,1.8570728,1.8584088,-0.94658834,0.7298679,-1.0559081,-2.063444,-1.0714852,1.882164,1.8025621,-0.92152154,-1.4362452,-0.22756855,-0.13913487,1.3594918,-0.4597515,0.4942564,-0.2291371,-0.22350311,-0.57743263,0.68946093,-1.3974004,0.29075092,0.21109864,-0.17927551,-0.6059971,0.6428409,0.9096752,0.00431778,0.19102703,0.368756,-1.2611221,0.2940893,0.12026137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42649686,0.17743263,-0.13946092,-0.52440166,-0.585559,0.77881813,-0.939703,3.6976159,-0.66047907,0.7763177
-7.1064453,56.751743,13.19621,12.895085,1.0198877,0.25335264,0.018983014,-0.8023886,-0.13470647,-0.15960698,0.7667906,-0.3084347,0.6064775,-0.26157436,0.649629,-1.0693787,-2.0794046,-0.9948061,1.8513205,1.8632098,-0.947679,0.7155008,-1.0582579,-2.0651488,-1.0579048,1.8777485,1.807458,-0.9237481,-1.4370137,-0.23767741,-0.1803624,1.3575081,-0.43602097,0.48788637,-0.2205893,-0.23731995,-0.5744171,0.6914106,-1.3761553,0.30540657,0.18999606,-0.19193268,-0.60297203,0.64390975,0.9139172,0.002215237,0.19481672,0.35608545,-1.2651459,0.31450793,0.10168891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41268003,0.17441711,-0.14141059,-0.10886192,-1.1000305,-3.9340286,-0.1752615,2.2012293,-0.6645322,0.80308616
-5.536949,60.451164,14.454841,13.164812,0.90542376,0.27290738,0.034577463,-0.79884404,-0.12804346,-0.1406273,0.76701355,-0.3270616,0.61737365,-0.25189295,0.63561636,-1.0710623,-2.0792115,-0.9812035,1.8450423,1.8691955,-0.94893736,0.70115364,-1.0606459,-2.067254,-1.0443169,1.8734348,1.8123062,-0.92588836,-1.4341297,-0.23952928,-0.21948323,1.3592051,-0.43043032,0.4837408,-0.21208364,-0.25089264,-0.5712452,0.69319344,-1.3505833,0.3212605,0.17564046,-0.20458221,-0.59973145,0.6448306,0.9179655,0.00040514788,0.19865064,0.3433324,-1.2625147,0.3370939,0.08822654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39910734,0.17124519,-0.14319342,0.24385452,-0.28550327,-3.6855073,0.18298626,0.35395026,-0.44293404,0.7817954
-7.3800344,50.829998,10.82253,11.64641,0.8554016,0.145042,0.05533185,-0.80147266,-0.17103802,-0.17613274,0.76371145,-0.3110719,0.60288024,-0.2113412,0.62100637,-1.0777497,-2.0848672,-0.96794575,1.8423276,1.8725942,-0.9470225,0.6868275,-1.0632304,-2.0698326,-1.0307155,1.8691572,1.8171011,-0.92792386,-1.4321423,-0.26499486,-0.27025414,1.3605434,-0.42722186,0.47811192,-0.20084947,-0.26425934,-0.5679493,0.6947034,-1.3315767,0.3333428,0.14443417,-0.21726227,-0.59630203,0.645496,0.9218226,-0.0010390239,0.20249479,0.33051127,-1.2662781,0.35389835,0.05865534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38574064,0.16794929,-0.14470339,0.1749754,-2.628404,-4.8976717,0.16534328,0.16936064,-0.60448647,1.0783523
-7.5913157,55.295174,11.7839365,12.438774,0.8414091,0.16563928,0.06135537,-0.8016731,-0.14776354,-0.21423104,0.761157,-0.30179527,0.5893872,-0.17124484,0.6066602,-1.0780067,-2.0912557,-0.95459974,1.8389777,1.8760399,-0.94504833,0.67251474,-1.0659503,-2.0729945,-1.017116,1.8649228,1.821837,-0.92982584,-1.4310613,-0.27472106,-0.3308121,1.359862,-0.4226175,0.47184592,-0.18681844,-0.2774124,-0.5645199,0.6959536,-1.3094859,0.34659928,0.11939351,-0.22994232,-0.5926895,0.6459085,0.92548114,-0.00206722,0.20638555,0.31762463,-1.267198,0.37313756,0.03475871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37258756,0.16451988,-0.1459536,0.07388592,-1.0685146,-5.852282,-0.042819977,0.27928948,-0.6773889,1.3400465
-10.982853,43.06417,6.955686,10.983304,0.78081346,0.0014777184,0.062107615,-0.8026565,-0.2072391,-0.2780453,0.7677657,-0.31200996,0.5793426,-0.15253176,0.5922491,-1.0866742,-2.100799,-0.9403394,1.8337218,1.8797712,-0.945079,0.65820384,-1.0689944,-2.0769346,-1.0034915,1.8606826,1.8264997,-0.9315868,-1.4310868,-0.31453073,-0.4146712,1.3634983,-0.42465526,0.46424785,-0.17263612,-0.29042053,-0.5609932,0.69677126,-1.2967793,0.35508832,0.071445495,-0.24272156,-0.5889416,0.6459148,0.92895633,-0.0025459516,0.21028545,0.3046531,-1.2783808,0.38511392,-0.011225233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35957944,0.16099319,-0.14677125,-0.00166893,-4.055566,-8.260309,0.42717457,-0.30565262,-0.80534816,1.3708532
-4.531092,53.28387,12.051924,11.233012,0.91242087,0.13657713,0.11196356,-0.7897867,-0.20224686,-0.22356123,0.76728654,-0.27862197,0.5855498,-0.10323734,0.5792252,-1.0892191,-2.0992906,-0.9267629,1.8328204,1.8850547,-0.94191056,0.64394814,-1.072378,-2.081302,-0.9898361,1.8565222,1.8311013,-0.9331808,-1.4239135,-0.34671274,-0.44331262,1.3662456,-0.41363898,0.4585783,-0.15509114,-0.30323792,-0.5573635,0.69723165,-1.2753731,0.36649328,0.040182173,-0.2555313,-0.5850277,0.64561355,0.93223995,-0.0026540034,0.21409926,0.2916899,-1.2782123,0.40309379,-0.03697017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34676206,0.1573635,-0.14723164,0.6736994,-3.3159196,-2.5972784,0.29876232,0.87120533,-0.65172315,1.7075688
-8.554597,43.171837,7.9918194,10.334705,0.9863635,0.029550374,0.083738655,-0.7987635,-0.2586716,-0.2943822,0.7668672,-0.24462356,0.56739616,-0.1096814,0.5640718,-1.0982451,-2.1107402,-0.91314936,1.8320599,1.8878409,-0.94414896,0.6297221,-1.0762614,-2.0860813,-0.97615826,1.8525614,1.8356326,-0.9346203,-1.4221491,-0.40262482,-0.48907056,1.3685764,-0.39050415,0.45105028,-0.14027727,-0.31591034,-0.5536461,0.69723314,-1.2637339,0.37430587,-0.011485295,-0.268425,-0.58096695,0.6449248,0.93536747,-0.0023871076,0.21769278,0.2787323,-1.290348,0.41665277,-0.080058694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33408964,0.15364608,-0.14723313,0.16889572,-5.670464,-4.3918905,0.3031969,2.159214,-0.8477986,1.4703661
-5.8447495,60.425415,12.818163,12.577164,0.7722852,0.15634632,0.1510963,-0.78966755,-0.19139892,-0.34341276,0.7635476,-0.30482405,0.5606665,0.042551268,0.5507554,-1.0954013,-2.1204226,-0.8998035,1.822079,1.8916992,-0.9303652,0.6155408,-1.0803031,-2.0914366,-0.96248597,1.8486547,1.840097,-0.9358141,-1.41703,-0.40504575,-0.5504489,1.3668054,-0.39120528,0.444701,-0.11260212,-0.32835388,-0.54981613,0.6969215,-1.2367464,0.3865999,-0.03441232,-0.28131104,-0.57671356,0.6439791,0.93827695,-0.001687153,0.22130646,0.26581386,-1.283987,0.43795922,-0.09997013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3216461,0.14981613,-0.14692152,0.4532814,-0.36473274,-5.838454,-0.16245842,-0.34269094,-0.7283032,2.67895
-6.799985,42.027534,7.3199143,9.273757,0.6862974,-0.053057075,0.17603034,-0.7816205,-0.30848762,-0.36428604,0.7758887,-0.297168,0.5353415,0.05629191,0.5373787,-1.1111518,-2.1278653,-0.8848971,1.8189379,1.8936311,-0.9301849,0.60144156,-1.0847834,-2.0973942,-0.9487737,1.8447021,1.8444778,-0.9367389,-1.4075923,-0.4627515,-0.6103586,1.3729619,-0.39684722,0.43581972,-0.085919775,-0.34062958,-0.5459118,0.6961468,-1.2235557,0.39219946,-0.08917428,-0.29421234,-0.57232857,0.6426169,0.94097954,-0.00047667194,0.22485928,0.25297335,-1.2894794,0.4485297,-0.14875363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3093704,0.14591178,-0.14614677,0.9315014,-5.852926,-5.796063,0.6878853,-0.7270217,-0.96918344,2.6281252
-6.4974165,48.47642,9.264398,10.271623,0.705264,0.06502557,0.19850619,-0.78663844,-0.29430372,-0.37283745,0.76929665,-0.31822613,0.54280406,0.12379256,0.52277774,-1.1142138,-2.134678,-0.871844,1.8128796,1.8987582,-0.9243597,0.58740056,-1.0897349,-2.1038399,-0.9350299,1.8406231,1.8487837,-0.93737173,-1.4030193,-0.50625026,-0.65511996,1.3749347,-0.41194546,0.42862436,-0.05581916,-0.35274506,-0.5419369,0.6948928,-1.2051736,0.39972937,-0.13385455,-0.3071518,-0.5677948,0.64084333,0.9434698,0.0012195861,0.2283515,0.24024697,-1.2895144,0.46464983,-0.18731846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29725492,0.14193687,-0.14489281,0.425148,-4.4518175,-4.2101026,0.25775433,-1.7441094,-0.8133888,2.9535785
-9.343745,28.84344,2.794023,6.7661858,0.5454997,-0.166399,0.24783474,-0.7814952,-0.3954041,-0.44655213,0.7670475,-0.2989578,0.49972188,0.21282382,0.50925106,-1.1292753,-2.1484952,-0.8583252,1.8107274,1.8987559,-0.91608936,0.5734092,-1.095476,-2.1109183,-0.9212801,1.8364389,1.8529862,-0.93766767,-1.3976396,-0.59716976,-0.7252097,1.3754104,-0.42065614,0.4173852,-0.02089148,-0.36478424,-0.5379391,0.69291663,-1.2039223,0.40062496,-0.21414523,-0.32017517,-0.563179,0.6384308,0.94577956,0.003543299,0.23163304,0.2276719,-1.3039184,0.4706269,-0.25987726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28521574,0.13793907,-0.14291662,0.5667448,-9.153212,-6.9086075,0.18982887,-0.9557903,-1.2218595,3.49567
-9.117569,18.464306,0.18583554,4.302079,0.55245835,-0.25517225,0.293925,-0.7760799,-0.47211304,-0.45798627,0.76401293,-0.25562486,0.4471578,0.3178961,0.4958012,-1.1426873,-2.1567168,-0.8448788,1.8108764,1.897702,-0.90587807,0.55948365,-1.1023635,-2.118624,-0.9075424,1.8323228,1.8570393,-0.9375599,-1.3906808,-0.71935433,-0.7854715,1.3738006,-0.40849015,0.40088916,0.02153762,-0.3768158,-0.53393555,0.6900246,-1.2027186,0.40022442,-0.31421036,-0.33341217,-0.5585289,0.6351776,0.94796133,0.0065446673,0.2344462,0.21531688,-1.326006,0.47306928,-0.34759358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27318418,0.13393554,-0.1400246,0.75297356,-12.260162,-5.9939265,0.03964901,1.206994,-1.7567158,4.3037
-6.0453935,15.854078,1.1219139,2.7105467,0.91599053,-0.1968131,0.297199,-0.7729473,-0.5499062,-0.40723014,0.75240624,-0.113329545,0.3939712,0.4004019,0.4821889,-1.1573541,-2.159347,-0.8323018,1.8209898,1.8964365,-0.8975197,0.54562867,-1.1106299,-2.1265242,-0.89387625,1.8287771,1.860896,-0.93699723,-1.3835493,-0.862458,-0.7915299,1.3649825,-0.33675772,0.3800517,0.068313815,-0.3888321,-0.52993584,0.68613267,-1.2015162,0.39982426,-0.41417536,-0.34690094,-0.553833,0.631074,0.95010644,0.009982297,0.23638429,0.20327418,-1.3528328,0.47893956,-0.43201438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26116788,0.12993583,-0.13613266,0.7654667,-14.345598,-0.5405426,-0.6556988,7.13523,-2.2407234,4.823757
-4.5229244,14.504,1.2370374,1.2359335,0.9346787,-0.16826463,0.32834062,-0.77327937,-0.61997837,-0.41774207,0.72576076,-0.0519448,0.3124698,0.47224548,0.46830073,-1.1726278,-2.1682985,-0.82130015,1.8235826,1.892143,-0.8897727,0.53182614,-1.1203555,-2.134371,-0.88041896,1.8261163,1.8644971,-0.9359539,-1.3789477,-1.0092211,-0.78219235,1.3401399,-0.24257216,0.35294995,0.117010914,-0.40084076,-0.52593994,0.68124187,-1.2003149,0.39942452,-0.5140405,-0.36066437,-0.54907036,0.626113,0.9522756,0.0137210395,0.2372038,0.19161725,-1.3782166,0.48684666,-0.51844245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24915922,0.12593994,-0.13124186,0.5104065,-14.710247,1.0004044,-2.238536,9.365219,-2.8901994,5.059175
0.43861055,25.935232,5.705582,1.3691888,1.0548122,0.03571987,0.3424233,-0.77353346,-0.6591842,-0.3544772,0.687955,0.02374497,0.26728407,0.49654606,0.45447278,-1.1862739,-2.1698189,-0.81162345,1.8284909,1.8912255,-0.8862993,0.51804745,-1.1313704,-2.1417677,-0.86737174,1.8244989,1.867814,-0.93445283,-1.377491,-1.132409,-0.72508883,1.2935541,-0.13560823,0.32399815,0.16166538,-0.41283417,-0.52194786,0.67535317,-1.1991148,0.39902517,-0.6138058,-0.37456512,-0.5441685,0.62044394,0.95449305,0.017533718,0.23681675,0.18042554,-1.389377,0.5023137,-0.5845995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23716581,0.121947855,-0.12535316,0.14414787,-12.371612,5.919063,-4.475546,10.494924,-3.0859947,4.649562
