torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-40.314404,147.96317,55.31766,62.72921,4.087799,4.4985204,-1.3869708,-0.7958421,-0.46658993,-0.12422071,0.7215091,-0.6327588,0.6553935,-0.3164313,1.1605121,-1.037158,-2.0044386,-1.332149,2.0573056,1.7025408,-0.9684737,1.2296517,-1.0047152,-1.9887742,-1.3854535,2.1005542,1.6518959,-0.93668747,-1.0733386,-1.3666923,0.4038798,1.9842517,-1.9882982,1.4657044,0.0033518213,0.25128555,-0.5784149,0.67905605,-1.6564943,-0.38375992,0.24665554,0.20963287,-0.57987976,0.6244082,0.7302809,0.07265652,0.06868939,0.6757903,-1.1312889,-0.5178689,-0.025193138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9012855,0.17841491,-0.12905604,-11.548352,21.96207,31.87415,39.852097,5.856228,-9.53095,-4.3509164
-46.694664,123.42992,34.017,39.010986,3.0413766,2.7568088,-1.0192726,-0.8018052,-0.3940565,-0.061949387,0.7670661,-0.6416697,0.6349757,-0.21717189,1.1494712,-1.0441209,-1.9949691,-1.3087468,2.0363872,1.7153934,-0.95840466,1.2176564,-1.0161173,-1.9845608,-1.3655465,2.082793,1.6653999,-0.9368973,-1.2403767,-1.065528,0.4254502,1.9937313,-1.7065258,1.3143624,-0.029141752,0.23473358,-0.5822487,0.6807763,-1.6548381,-0.3833762,0.14715779,0.19761658,-0.5849724,0.62520236,0.7380447,0.060895737,0.0712992,0.66820514,-1.2289798,-0.4990392,0.10553379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88473356,0.18224868,-0.13077629,-16.36672,29.898144,1.6488016,1.2034655,27.85971,-14.366722,-3.284976
-46.602512,87.35729,11.149855,21.419498,1.857649,0.93185174,-0.82695925,-0.8071117,-0.3233939,-0.27127528,0.7854022,-0.6350865,0.6251173,-0.19581985,1.1369452,-1.0484567,-2.0116885,-1.2870063,2.0192842,1.7279116,-0.95647925,1.2042153,-1.0245612,-1.9824609,-1.3468697,2.0680416,1.6774715,-0.93735504,-1.3783877,-0.77108943,0.13632265,1.8260785,-1.3971932,1.172859,-0.05222355,0.21819687,-0.58607864,0.6815023,-1.6531836,-0.38299292,0.047759503,0.18486023,-0.5899849,0.6262556,0.7464374,0.050710235,0.07432177,0.65934515,-1.2965184,-0.49297333,0.09782865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86819685,0.18607864,-0.13150227,-13.714433,29.338669,-29.517681,-16.643143,31.16436,-13.666773,-2.5742612
-37.22382,55.44287,-0.47726917,10.354686,1.119982,-0.11212474,-0.5430196,-0.819478,-0.33667952,-0.33135206,0.7929061,-0.6018918,0.6125868,-0.27042004,1.1222675,-1.0582291,-2.0155962,-1.2675791,2.0078523,1.7387302,-0.9643971,1.1897404,-1.0308592,-1.9837769,-1.3301156,2.0560062,1.688248,-0.93806076,-1.47063,-0.58300936,-0.22244574,1.62532,-1.1381303,1.0464382,-0.077457786,0.20167542,-0.5899048,0.6812351,-1.6515307,-0.38261,-0.051539406,0.1716156,-0.5950279,0.626664,0.75521755,0.04286216,0.07774962,0.64943373,-1.3373792,-0.49918237,0.016374249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8516754,0.18990478,-0.13123506,-9.215093,18.748056,-36.29635,-20.021988,26.127052,-12.4780655,-2.7634277
-16.2371,65.555214,11.009426,8.163372,0.2884907,0.067154706,-0.23824994,-0.81174827,-0.21982156,-0.26951712,0.80230165,-0.5633964,0.61805314,-0.29833546,1.1085656,-1.0528414,-2.0107286,-1.2498854,1.9996666,1.7500534,-0.9678943,1.1747544,-1.0355093,-1.9878205,-1.3150074,2.046027,1.6979088,-0.9390125,-1.5081251,-0.42599487,-0.46527418,1.472455,-0.95144993,0.93943596,-0.101901725,0.18516922,-0.5937271,0.6799756,-1.6498796,-0.38222748,-0.15073903,0.15822601,-0.5999489,0.6265381,0.76410884,0.036950823,0.08155515,0.6388435,-1.3440331,-0.47896752,-0.025780933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8351692,0.1937271,-0.12997562,-3.808856,15.587068,-24.373245,-15.337062,18.538702,-10.662115,-2.6802316
-0.053167343,61.16127,18.224855,6.3437433,0.32292813,0.27793193,0.05145616,-0.8095466,-0.27441442,-0.15894352,0.7920048,-0.4695505,0.6146927,-0.374004,1.0937997,-1.0629508,-2.0037148,-1.235807,1.9990718,1.7593781,-0.97641295,1.159673,-1.039408,-1.9928635,-1.3009732,2.0376194,1.7066292,-0.94023323,-1.508435,-0.37809354,-0.51699185,1.3800819,-0.80514765,0.84965765,-0.12912126,0.16868591,-0.5975456,0.6777249,-1.6482301,-0.38184533,-0.24983945,0.14485931,-0.6046257,0.62617296,0.772869,0.03218795,0.08525864,0.62798756,-1.3369997,-0.45283243,-0.042323746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8186859,0.19754562,-0.12772489,-0.12762547,4.6878757,-5.0205946,-9.324908,14.314281,-9.002363,-2.8287888
13.713656,68.86097,29.851784,7.2567506,0.54395115,0.85471463,0.2889241,-0.81149656,-0.2913774,0.03928469,0.7818683,-0.36883852,0.6228121,-0.3979236,1.0785233,-1.0685457,-1.9889351,-1.2227863,2.0007355,1.7689104,-0.9800256,1.1447098,-1.0433409,-1.9967698,-1.2874806,2.0305316,1.714579,-0.94171333,-1.4925598,-0.39855215,-0.3472239,1.33863,-0.67788446,0.77654934,-0.15431707,0.15221786,-0.6013603,0.6744839,-1.6465821,-0.38146356,-0.34884083,0.13162231,-0.60892105,0.6260112,0.78130776,0.027622024,0.08823139,0.6172604,-1.3223222,-0.41087177,-0.008860026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80221784,0.20136032,-0.12448388,1.4421463,-2.1558344,17.340643,-4.2689085,12.237251,-7.3147655,-2.5287867
27.433455,80.04163,41.043312,7.5398083,0.43450126,1.3231049,0.4878379,-0.790568,-0.3045547,0.26663634,0.77349406,-0.35704306,0.6435406,-0.42700252,1.0656531,-1.0737964,-1.9701061,-1.2101312,1.9948274,1.778933,-0.98441356,1.130029,-1.0477355,-1.9976414,-1.2741616,2.0244167,1.7219146,-0.94343853,-1.4604912,-0.45372802,0.0011813254,1.3291962,-0.5913997,0.7194014,-0.17847103,0.13576508,-0.6051712,0.6702537,-1.6449358,-0.38108218,-0.44774324,0.11864853,-0.6126404,0.62652516,0.78925365,0.022362797,0.09008735,0.60701144,-1.2919179,-0.34810403,0.069902204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78576505,0.2051712,-0.12025368,3.0387163,-5.6460676,35.36232,-1.1009455,8.014524,-5.646646,-2.40269
28.245365,71.36816,37.680336,6.0657334,0.22234043,1.1397316,0.5132031,-0.7743044,-0.36134976,0.33777055,0.7578013,-0.44919655,0.665632,-0.41905555,1.0525985,-1.0838704,-1.9638644,-1.1983814,1.9794971,1.7884779,-0.9853441,1.1157181,-1.0529406,-1.994996,-1.2608654,2.0186145,1.7287773,-0.9453726,-1.4217142,-0.5430984,0.35385534,1.3294693,-0.578431,0.6756388,-0.19828406,0.119327545,-0.6089783,0.6650351,-1.6432912,-0.38070115,-0.54654676,0.10601425,-0.6157532,0.62769425,0.79664344,0.016147448,0.09088357,0.5973597,-1.2567629,-0.28927952,0.1308534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7693275,0.20897827,-0.11503512,3.7775755,-9.056687,35.752438,-0.07522106,0.69806576,-4.267013,-1.9710809
15.47827,50.002533,23.400513,5.3565865,0.23947367,0.55442536,0.33170542,-0.7698791,-0.41719994,0.27485085,0.74895096,-0.5270394,0.6691386,-0.3876319,1.0387303,-1.0946606,-1.9675108,-1.1859703,1.9659106,1.7956911,-0.98413575,1.1017575,-1.0591742,-1.9900115,-1.247586,2.0124683,1.7350962,-0.9474891,-1.3853647,-0.6482661,0.51386863,1.3157592,-0.6055007,0.6648228,-0.21186712,0.10210419,-0.6118088,0.66164607,-1.4747889,-0.23025031,0.699192,0.09365845,-0.61849594,0.62899715,0.80359304,0.009522466,0.091045305,0.5880972,-1.2371371,-0.2591755,0.116409495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75210416,0.21180877,-0.111646056,4.0031433,-10.342336,11.777407,-2.9266357,-1.4683604,1.4298439,-1.3759822
14.586154,123.42153,47.54492,18.629591,-0.2507522,1.6421194,0.07698731,-0.7816299,-0.022457806,0.39550668,0.76078063,-0.51088417,0.66187716,-0.39123455,1.0235945,-1.06142,-1.9504608,-1.171508,1.9613799,1.801284,-0.98661256,1.087996,-1.064406,-1.9837,-1.2343509,2.006075,1.7415354,-0.94969493,-1.3733851,-0.48200518,0.6709374,1.3262062,-0.6520407,0.63833755,-0.22400622,0.08736801,-0.61410904,0.66788536,-1.4733144,-0.23002012,0.5988481,0.081588745,-0.62046814,0.63113636,0.810203,0.002127987,0.09159856,0.5789439,-1.1994314,-0.16772754,0.24386229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.737368,0.21410903,-0.11788535,1.1585474,16.434061,15.959477,1.085043,-5.1308155,-2.2930622,-1.3393134
0.6450782,81.76507,27.495005,14.896249,0.32677394,0.87817454,-0.030480906,-0.78089964,-0.24698351,0.35280457,0.7479648,-0.5111892,0.6746924,-0.39988014,1.009906,-1.0891044,-1.9484196,-1.1595545,1.9549559,1.8090047,-0.989683,1.0742669,-1.0687529,-1.9766409,-1.2210643,1.9993,1.7477725,-0.9520057,-1.3727688,-0.41916242,0.71791714,1.3296953,-0.68664384,0.6196363,-0.23354627,0.072647095,-0.6164055,0.6731219,-1.4718413,-0.22979014,0.4986045,0.069698334,-0.62184906,0.633888,0.8166043,-0.0056237513,0.09267106,0.56968224,-1.1896596,-0.12098211,0.28306285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7226471,0.21640548,-0.12312192,0.066185,6.183672,4.797852,0.43683052,-3.6981583,-1.6228676,-0.9875834
-2.440765,90.088524,28.131292,16.929125,0.18299162,0.806255,-0.09650162,-0.7740832,-0.11170142,0.32762405,0.75125647,-0.55695546,0.661697,-0.34109628,0.9968586,-1.079923,-1.9438785,-1.1459386,1.9436045,1.8139422,-0.98611534,1.0605245,-1.0720984,-1.9695799,-1.2077148,1.9920979,1.7538035,-0.95435935,-1.3749532,-0.30688792,0.7022615,1.3370574,-0.7321846,0.5983403,-0.23618998,0.057941437,-0.61870193,0.67735684,-1.4703697,-0.22956039,0.39846107,0.05791092,-0.6227493,0.63708246,0.8228541,-0.013437151,0.09448091,0.5601821,-1.1770847,-0.07122016,0.32886925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7079414,0.21870193,-0.12735683,-0.22313595,11.120862,-1.5110016,0.8507967,-4.7495604,-1.8428922,-0.3217578
-2.528024,68.02146,20.161892,13.141592,0.364518,0.39143005,-0.062466554,-0.7565443,-0.1832099,0.35538036,0.7570804,-0.56014997,0.6730925,-0.37758717,0.98487,-1.0904194,-1.9340419,-1.1320068,1.9360828,1.8211128,-0.99211806,1.0468335,-1.0748888,-1.9627421,-1.1942794,1.9845123,1.7596457,-0.956754,-1.3672848,-0.26991564,0.67788553,1.3458645,-0.76791626,0.5802623,-0.24079627,0.043251038,-0.6209984,0.68059105,-1.4688997,-0.22933088,0.29841778,0.046215057,-0.62330246,0.6404294,0.82896477,-0.021125643,0.096851595,0.550446,-1.1698025,-0.042243227,0.33430758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.693251,0.22099838,-0.13059103,0.76494217,3.6275327,-2.373588,0.95677376,-3.7319064,-1.5959978,-0.49760342
-6.892021,57.70738,15.340388,12.561222,0.5894461,0.239613,-0.08550808,-0.76953346,-0.17092575,0.3236185,0.75702274,-0.56502837,0.6660762,-0.35339323,0.96988016,-1.0919814,-1.9303802,-1.1185771,1.9280095,1.8262533,-0.9920933,1.0331616,-1.0775133,-1.9562991,-1.1807735,1.9766464,1.7653239,-0.95917255,-1.3671615,-0.26011157,0.6332788,1.3523839,-0.7930412,0.5640628,-0.24225605,0.028575897,-0.6232872,0.68282557,-1.4674312,-0.2291016,0.19847453,0.03450775,-0.6236458,0.64367884,0.83496726,-0.028530812,0.099590525,0.54046035,-1.1727277,-0.024350733,0.31948707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6785759,0.2232872,-0.13282555,0.021123886,0.9310186,-4.4282794,0.7234335,-2.6140332,-1.4389753,-0.1712501
-7.4074364,58.40898,15.54006,12.642445,0.7298448,0.23138377,-0.0857164,-0.77186346,-0.13624015,0.31325075,0.75290203,-0.52731544,0.6493684,-0.35132524,0.9559753,-1.0911374,-1.924974,-1.1054833,1.9239149,1.8302608,-0.9943051,1.0194669,-1.0800215,-1.9502909,-1.1672447,1.9687233,1.7708437,-0.96159965,-1.370324,-0.24810794,0.59008527,1.3533113,-0.79242337,0.54860115,-0.24292679,0.013916016,-0.625576,0.6840614,-1.4659641,-0.22887254,0.098631196,0.02275467,-0.62382126,0.64679235,0.8408762,-0.035612114,0.102569506,0.53022474,-1.1785139,-0.0069582975,0.30621117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.663916,0.22557601,-0.1340614,-0.31011105,1.1458933,-4.279101,0.16329288,-0.049185753,-1.3896465,-0.09276867
-7.3567157,42.5081,10.379529,9.972022,0.89180344,0.03373468,-0.050939735,-0.7642181,-0.22125301,0.31273562,0.75480986,-0.52985805,0.6586964,-0.3615456,0.9430451,-1.1021467,-1.9190173,-1.0917637,1.9157375,1.8367134,-0.9977542,1.0057721,-1.082852,-1.9446146,-1.1537178,1.9608593,1.776232,-0.96403724,-1.3684981,-0.294629,0.5549667,1.3506124,-0.782686,0.5246706,-0.24317008,-0.0007362366,-0.62786484,0.6842996,-1.5154417,-0.14281757,0.16727018,0.010879517,-0.6239166,0.64957416,0.8466944,-0.042325046,0.10551096,0.5197927,-1.1892198,-0.0048625306,0.26493403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64926374,0.22786483,-0.13429958,0.27656555,-4.664856,-4.014218,-0.43401718,1.0902405,-3.4073114,0.06032288
-7.941375,46.945873,12.106698,10.82453,1.0317988,0.11402249,-0.055218875,-0.77424836,-0.19638516,0.30763254,0.75009704,-0.48400477,0.63590217,-0.34616446,0.9283473,-1.1024905,-1.9138514,-1.078708,1.9124588,1.8398222,-0.9986537,0.99206376,-1.0860602,-1.9392674,-1.1402726,1.9532695,1.7812341,-0.96644443,-1.3718435,-0.32973146,0.5296904,1.3433591,-0.7521278,0.49588117,-0.24033809,-0.016529083,-0.62817,0.68737787,-1.5854187,-0.019642185,0.30375203,-0.0010948181,-0.6239891,0.6519933,0.8524332,-0.048519704,0.10826825,0.5091967,-1.2022998,-0.00010640766,0.23264508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6334709,0.22817001,-0.13737786,-0.39749146,-3.5668254,-1.9170284,-0.4505396,2.706802,-1.6330063,0.13263226
-9.541866,63.398956,17.030394,13.995276,1.0756856,0.2687033,-0.11424485,-0.785605,-0.11686565,0.25775784,0.7535961,-0.4319642,0.61516863,-0.3406525,0.9135033,-1.0977467,-1.9134916,-1.064913,1.910073,1.842751,-1.0005097,0.97826123,-1.0891653,-1.934274,-1.1268625,1.9461095,1.7860478,-0.9688287,-1.3829832,-0.30432922,0.48956198,1.3404405,-0.7045416,0.47679976,-0.2378883,-0.032596588,-0.62799835,0.6903845,-1.6140876,0.029101372,0.29891774,-0.013202667,-0.6239128,0.6543091,0.85810745,-0.054405164,0.110992916,0.49836943,-1.2150235,0.01876441,0.22915654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6174034,0.22799835,-0.1403845,-1.1034489,2.4658024,-3.9540052,-0.20160675,4.6192765,-1.8018603,0.23439825
-11.091406,72.64346,19.101074,15.722494,0.99717903,0.31999812,-0.15747109,-0.79187435,-0.06890132,0.18287455,0.7521376,-0.39990032,0.6023698,-0.3381266,0.8990738,-1.0960555,-1.9159865,-1.0516487,1.9061195,1.8462847,-1.0026413,0.9643214,-1.0916926,-1.92995,-1.1134691,1.9394875,1.7907376,-0.9711929,-1.3977295,-0.23587674,0.41345522,1.3393072,-0.648155,0.46733725,-0.23617962,-0.048770905,-0.62742996,0.69345653,-1.6153704,0.06377836,0.3096762,-0.025432587,-0.62358856,0.6566882,0.8637322,-0.059993755,0.11391263,0.48722798,-1.2257966,0.04537405,0.2388412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6012291,0.22742996,-0.14345652,-1.4790535,6.7521334,-7.563305,-0.014162064,5.623734,-0.64775944,0.11307001
-13.11191,82.3701,20.882929,17.694193,0.891777,0.31752282,-0.20851456,-0.801969,0.011131922,0.082307234,0.75643337,-0.36136207,0.59743214,-0.34177312,0.88412446,-1.0905794,-1.9217193,-1.0378258,1.9033513,1.8504808,-1.0053703,0.95020986,-1.0931879,-1.9267724,-1.1000592,1.9334779,1.7953707,-0.9735473,-1.4156386,-0.12121808,0.28625703,1.3418229,-0.5856541,0.46228778,-0.23541825,-0.06483078,-0.62654495,0.69674903,-1.6031932,0.096751414,0.33520016,-0.0377388,-0.6229553,0.65924805,0.8693254,-0.06522909,0.11730035,0.47566685,-1.2332586,0.07797216,0.2599135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5851692,0.22654495,-0.14674902,-1.8078089,11.347334,-12.66861,0.34735203,6.1369658,-0.41610003,0.010693073
-8.25173,97.97645,27.023256,18.651636,0.67391694,0.42122155,-0.1713552,-0.7984213,0.1050293,0.07152403,0.76527345,-0.35347858,0.5958592,-0.36099973,0.8703677,-1.082685,-1.9196199,-1.0235318,1.89813,1.8549566,-1.0096473,0.93597054,-1.0932509,-1.924743,-1.0865837,1.928025,1.7999697,-0.97590846,-1.4268203,0.0314514,0.17575142,1.3495793,-0.5327145,0.45926946,-0.23666213,-0.080711365,-0.62525177,0.7005384,-1.5828072,0.14045537,0.3930917,-0.050022125,-0.6218834,0.6622223,0.8748356,-0.070219606,0.12136751,0.46368274,-1.2260479,0.12469757,0.30848706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5692886,0.22525176,-0.15053838,-1.1752367,15.099957,-10.877308,0.8338213,5.0635815,-0.25920272,-0.22734404
-9.604473,92.7451,24.202276,18.162083,0.60727346,0.26462308,-0.17033494,-0.8070997,0.1404959,-0.041028623,0.77105474,-0.3433189,0.59190357,-0.35200587,0.85526055,-1.0792012,-1.9288459,-1.0094782,1.8936931,1.8591601,-1.011109,0.92162347,-1.0918928,-1.924043,-1.073011,1.9230031,1.8045399,-0.97827655,-1.4375352,0.17017224,0.035453837,1.3601123,-0.49269432,0.45625845,-0.23731716,-0.09638977,-0.62353516,0.7048119,-1.562726,0.18208747,0.43882406,-0.062229156,-0.6204109,0.6655721,0.88024044,-0.0748904,0.12621267,0.4512633,-1.2187465,0.16518931,0.34285986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5536102,0.22353515,-0.15481186,-1.1367083,13.707783,-13.849163,1.0778189,3.787148,-0.29774904,-0.18683374
-11.485622,81.72044,19.330599,16.660007,0.5699705,0.060994506,-0.16721603,-0.81481546,0.18077819,-0.16569571,0.7666995,-0.2990682,0.57214344,-0.35475823,0.8401419,-1.073815,-1.9406127,-0.9963411,1.8930962,1.8617543,-1.0137523,0.9071667,-1.0893332,-1.9250234,-1.0593696,1.918391,1.8090655,-0.98065495,-1.4486705,0.28405997,-0.14202511,1.3654549,-0.45122895,0.45111635,-0.23849565,-0.11188507,-0.6214447,0.70937526,-1.5450894,0.21796843,0.46257293,-0.074401855,-0.61859894,0.66909206,0.88554907,-0.07903036,0.13181797,0.43838456,-1.2146926,0.19497705,0.35439372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5381149,0.2214447,-0.15937525,-1.1784077,11.241213,-17.591923,0.5156517,3.976965,-0.54335,-0.25759935
-11.897423,71.51755,15.493811,15.150695,0.5289972,-0.09293747,-0.14123201,-0.8157642,0.2104755,-0.26390582,0.7739562,-0.28903702,0.56064224,-0.33043307,0.8255903,-1.0682856,-1.951414,-0.98197395,1.8894873,1.8651297,-1.0136982,0.8926213,-1.0858675,-1.9278862,-1.0456672,1.9141281,1.8135306,-0.9830286,-1.4566303,0.3668788,-0.3337446,1.3717529,-0.41858718,0.44470927,-0.237486,-0.12721634,-0.6190338,0.7140418,-1.5291886,0.2488295,0.46827668,-0.08655548,-0.6165619,0.6725853,0.8907567,-0.08247701,0.13812238,0.42505535,-1.2129995,0.21576262,0.34746084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52278364,0.21903381,-0.16404182,-0.85492134,8.148318,-19.0197,0.57280064,3.1134963,-0.69729686,-0.058087707
-10.258713,54.976486,10.91511,12.226158,0.61781955,-0.22727287,-0.08737634,-0.8099522,0.17314933,-0.3111587,0.7792778,-0.26787695,0.55253494,-0.31202415,0.8116261,-1.0685526,-1.9590021,-0.9677394,1.8873404,1.8687841,-1.014231,0.87805295,-1.0820643,-1.9324371,-1.0318922,1.9101528,1.8179251,-0.98537946,-1.457016,0.38461754,-0.49521315,1.3791379,-0.3908205,0.43759578,-0.23482144,-0.14242172,-0.6163826,0.7185545,-1.5176108,0.27108335,0.44656163,-0.09873581,-0.6144142,0.6758253,0.89584714,-0.085188754,0.14486043,0.41135892,-1.2174052,0.22448495,0.3163975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50757825,0.2163826,-0.16855448,-0.077843666,1.6755342,-15.998978,0.66137314,2.6538193,-0.77546835,0.110411644
-9.424469,44.805138,8.4416275,10.4270115,0.70988536,-0.24995202,-0.03826085,-0.8133072,0.15165244,-0.35856807,0.776691,-0.25682282,0.5462377,-0.2941203,0.79672223,-1.0668991,-1.9682939,-0.9542231,1.8844705,1.8725488,-1.0147915,0.8634893,-1.0784193,-1.9383248,-1.0180694,1.9064057,1.8222482,-0.9876922,-1.4563285,0.35739353,-0.6196852,1.3830357,-0.36968532,0.43034774,-0.23052497,-0.15753555,-0.6135483,0.722725,-1.5089227,0.28840867,0.40848684,-0.11100006,-0.61221695,0.67865187,0.90079963,-0.08720003,0.15176298,0.39739656,-1.2269353,0.22788452,0.27199873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49246442,0.21354827,-0.17272496,0.041651726,-2.7996361,-12.286401,0.31671524,1.9968212,-0.7913768,0.28452575
-10.029033,28.40003,3.4218554,8.066246,0.76087105,-0.36288416,-0.0072472095,-0.81004024,0.08063061,-0.42852315,0.7799362,-0.25916672,0.53927886,-0.2819406,0.78248525,-1.0703562,-1.9811771,-0.94007576,1.880489,1.8761761,-1.0158862,0.84895426,-1.0754687,-1.9453378,-1.0042049,1.9027828,1.8264976,-0.98995674,-1.4525008,0.2743349,-0.72835636,1.3872802,-0.35971695,0.42317307,-0.22553019,-0.17261124,-0.61061096,0.726293,-1.5066049,0.2960308,0.3412324,-0.12342453,-0.6100769,0.680842,0.9056184,-0.08847632,0.15859668,0.38324165,-1.245221,0.21991007,0.20233142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47738874,0.21061096,-0.17629302,0.3950596,-8.342105,-10.773479,0.39117336,0.95724463,-0.75193644,0.38246214
-11.916318,25.072319,2.2590325,8.230151,0.83053416,-0.34811932,0.0071928836,-0.8162548,0.051338892,-0.4895233,0.7845778,-0.26004496,0.5136191,-0.23238917,0.7673288,-1.0703348,-1.9942901,-0.9257471,1.8767782,1.8778595,-1.0131956,0.8344279,-1.073443,-1.9533709,-0.9902871,1.8992041,1.8306626,-0.9921386,-1.4525756,0.17847818,-0.828154,1.393275,-0.35716134,0.41412944,-0.21601997,-0.18767929,-0.6076126,0.72913885,-1.5062948,0.30188733,0.2680877,-0.13607788,-0.6080208,0.6823042,0.910305,-0.08899569,0.16527762,0.36892775,-1.2688931,0.21132696,0.12861496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4623207,0.2076126,-0.17913884,0.02129078,-9.62402,-9.890282,0.6098032,0.21988153,-0.9539187,0.8538395
-9.7386,38.655987,7.170801,9.843877,0.8484023,-0.18321812,0.047750372,-0.815445,0.061649825,-0.506265,0.7872013,-0.2578524,0.5026494,-0.17063737,0.7528834,-1.067278,-2.0039973,-0.911567,1.8734189,1.8809276,-1.0092024,0.8198957,-1.072148,-1.9621859,-0.9763126,1.8956467,1.8347362,-0.99418086,-1.4534944,0.11293402,-0.89863485,1.3988099,-0.35539567,0.40489307,-0.2006409,-0.20269012,-0.6044922,0.73144084,-1.4986151,0.3166222,0.22021592,-0.14889526,-0.6059456,0.6832111,0.9148157,-0.08888743,0.17185466,0.3545096,-1.2848041,0.21575584,0.0792448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44730985,0.20449218,-0.18144083,-0.10557175,-6.638351,-6.8215013,0.54659843,0.010812283,-1.0329783,1.4264882
-9.655899,33.347286,5.4889154,8.837178,0.80328435,-0.22520417,0.072243124,-0.8118802,-0.01824914,-0.5567427,0.78852785,-0.27365038,0.48286372,-0.15644756,0.73870766,-1.0739728,-2.0178602,-0.8974598,1.8682816,1.8830225,-1.0098256,0.80536836,-1.0716406,-1.9716723,-0.9622874,1.8920448,1.8387125,-0.9960679,-1.4523743,0.029931601,-0.9648105,1.4037809,-0.3619449,0.39481258,-0.1850315,-0.21763611,-0.6012459,0.7331862,-1.4926353,0.32777134,0.16209544,-0.16188812,-0.60386276,0.68355715,0.9191365,-0.08816964,0.1783078,0.34002984,-1.3022056,0.21705958,0.02100638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43236387,0.20124587,-0.18318617,0.113129616,-8.372738,-6.4147234,0.5203247,-0.8001268,-1.1085808,1.4644504
-6.6123276,56.4634,12.919832,11.66597,0.7354378,-0.00022220612,0.12840453,-0.8156895,0.037998714,-0.56558615,0.7873415,-0.30280492,0.47191346,-0.055041716,0.7237994,-1.0678407,-2.028231,-0.88355327,1.8617643,1.8859038,-1.001572,0.79083335,-1.0715109,-1.9816582,-0.9482431,1.8883166,1.8425915,-0.9977345,-1.4541138,0.0069906996,-1.0085831,1.404423,-0.37724546,0.38493314,-0.16089171,-0.23241806,-0.59778976,0.73465854,-1.4721545,0.35320917,0.14554368,-0.1749382,-0.6016197,0.68360096,0.9231986,-0.086974435,0.18481633,0.32554987,-1.3030503,0.2374404,0.00013614251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41758192,0.19778976,-0.18465853,-0.2532482,-2.436565,-3.9515376,0.008630753,-1.889056,-1.1780381,2.2687197
