torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-16.718552,65.33188,14.621908,18.572445,3.0924973,0.58552665,-0.30936378,-0.801171,-0.7919323,-0.8191785,-0.6792232,0.33199024,0.33557534,-0.13825077,0.7609515,-1.0881629,-1.984846,-0.82299817,1.8392699,1.6453173,-0.91683054,0.8263882,-1.0231166,-1.919023,-0.7681702,1.8128484,1.6131563,-0.90256,-1.4721391,-1.4112622,-1.638632,-1.3120627,0.75305474,0.08944837,0.032160662,-0.18060303,-0.6808164,0.828434,-1.261303,0.26547,0.021161914,-0.1765585,-0.61239505,0.77000636,0.9296106,-0.036372453,0.21145056,0.2996494,-1.09271,-0.53017443,-1.4459265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46939695,0.2808164,-0.27843398,-0.3419876,0.6520033,-0.9959221,3.9117813,15.394342,-3.6571503,-3.329716
-28.175081,176.0,104.6261,93.39223,12.538448,7.5766587,-2.1309867,-0.80045885,-0.13762031,0.6349387,0.2918862,0.351966,0.6597002,-0.3891326,0.7463423,-1.0368786,-1.8555292,-0.73898154,1.848045,1.6791264,-0.94147325,0.8112429,-1.0398784,-1.9144071,-0.7735546,1.8069909,1.6103182,-0.90273166,-1.5219095,-1.6762141,0.93192244,-0.32612768,-0.80363667,-0.3353876,-0.03189556,-0.19320679,-0.6781635,0.827901,-1.2600418,0.26520458,-0.0781104,-0.18786144,-0.6151273,0.7601189,0.9322913,-0.029336791,0.20552601,0.29619446,-1.1447349,-0.17242125,-0.84387016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4567932,0.27816352,-0.277901,-2.9410124,9.536743e-05,188.15561,84.90816,-87.15321,-20.594362,-5.8709917
-13.101696,160.52191,50.32048,58.185184,7.959771,2.5074806,-2.007907,-0.5001712,-0.77355826,-0.22555663,0.50577843,0.31471312,0.6739875,-0.5164481,0.76122576,-1.1172342,-1.9369628,-0.7229768,1.8384621,1.677717,-0.95437646,0.79755193,-1.056541,-1.9019331,-0.7709854,1.7984879,1.6073713,-0.9034574,-1.3167514,-1.6619287,1.3518851,0.45274743,-0.86517423,-0.2781603,-0.08441276,-0.20579815,-0.6755135,0.826376,-1.258782,0.26493943,-0.17728347,-0.20002937,-0.615957,0.75373065,0.9353997,-0.027036725,0.19941828,0.2907383,-1.240807,-0.041510645,-0.5720976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44420183,0.2755135,-0.276376,20.905542,1.6860962,41.771675,78.328896,-5.9196115,6.626177,-4.7531724
-4.12432,142.03052,32.236607,40.11798,2.4057846,0.6091668,-1.6507074,-0.49866787,-0.5967256,-0.3163946,0.5815447,-0.529391,0.7036679,-0.4354293,0.74768513,-1.1162136,-1.9335725,-0.71283096,1.7455488,1.6777381,-0.9470003,0.7860306,-1.0715575,-1.891086,-0.7622803,1.7894566,1.6054373,-0.9045923,-1.0967658,-1.4483924,0.9972834,1.0122976,-0.91708547,-0.16360764,-0.12218698,-0.21837616,-0.6728661,0.82386005,-1.2575235,0.26467454,-0.27635738,-0.21243286,-0.61603856,0.7490231,0.9387445,-0.02627796,0.19495593,0.28294963,-1.2425559,0.012304859,-0.43909848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43162382,0.2728661,-0.27386004,22.151302,21.329832,-34.969246,56.717323,-5.6111336,11.874562,-3.5062864
-2.5999799,112.03066,24.209307,28.093067,1.5984914,0.42307895,-1.0336784,-0.5301249,-0.6843899,0.23364447,0.69703114,-0.6196162,0.71648854,-0.3364898,0.7330181,-1.1399965,-1.8677216,-0.6925772,1.727495,1.6770861,-0.93824124,0.7761763,-1.0848842,-1.8832678,-0.7495344,1.780185,1.6046515,-0.9059751,-0.9479236,-1.2948118,0.71200496,1.3640255,-0.9321864,-0.05004418,-0.1429595,-0.23094177,-0.6702213,0.8203541,-1.2562662,0.26440993,-0.37533227,-0.22479153,-0.6156769,0.74519265,0.94213027,-0.02599093,0.19226933,0.27339965,-1.2359884,0.05204506,-0.3680467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4190582,0.27022132,-0.2703541,14.980661,15.165496,-27.982449,35.7774,-2.0564556,11.402217,-1.8913835
-14.085798,90.18351,16.53005,21.8368,0.9656359,0.42168674,-0.5800919,-0.59117585,-0.6286753,0.16746801,0.68410337,-0.6181825,0.7036397,-0.32792103,0.71705866,-1.1477517,-1.866521,-0.6811241,1.7183667,1.6750154,-0.9387672,0.76695424,-1.096847,-1.878198,-0.7349518,1.7708905,1.6048822,-0.90752006,-0.91338766,-1.1643147,0.43936053,1.4912411,-0.9295894,0.047476176,-0.15809418,-0.24349499,-0.6675792,0.8158592,-1.2550102,0.26414558,-0.47420818,-0.2370987,-0.6149316,0.7416792,0.94543713,-0.025611926,0.1909776,0.26271695,-1.2308018,0.08918331,-0.3503535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.406505,0.26757917,-0.2658592,3.529954,12.828398,-27.017195,13.16185,-0.05992651,9.744124,-1.4347166
13.251331,84.21359,18.696053,6.686435,0.112441465,0.484313,0.11111066,-0.48010042,-0.61993355,0.28989753,0.6792545,-0.5865989,0.6932673,-0.22368193,0.7189442,-1.1588404,-1.8492082,-0.66702634,1.7122306,1.674209,-0.92988825,0.7581528,-1.1079116,-1.8744615,-0.7201937,1.7617428,1.6059542,-0.90911555,-0.86929876,-1.087986,0.3542162,1.471172,-0.9123935,0.12678292,-0.16005038,-0.2560358,-0.66493964,0.8103762,-1.2537555,0.26388147,-0.57298523,-0.24901772,-0.6138673,0.7382603,0.9485071,-0.025235226,0.19042702,0.25186297,-1.179486,0.11927434,-0.34330943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39396417,0.26493964,-0.26037621,4.3335795,7.3638916,-7.7735066,-1.8477201,0.9186387,7.8146486,-0.19517839
21.752523,66.74732,15.237211,-0.9571661,-0.24555817,0.22087604,0.4227516,-0.45175985,-0.63703835,0.25497586,0.6685411,-0.5674228,0.6777415,-0.1803033,0.7129768,-1.1716154,-1.848964,-0.65333956,1.7050005,1.6737283,-0.9271459,0.7497576,-1.118648,-1.8710188,-0.7061737,1.7528317,1.6077013,-0.9106815,-0.8299184,-1.0695972,0.34341583,1.3791912,-0.88672465,0.19024375,-0.15538864,-0.26856422,-0.662303,0.80390626,-1.252502,0.26361766,-0.6716636,-0.26038074,-0.6126232,0.7347008,0.9512857,-0.024947526,0.1900554,0.24147886,-1.1221818,0.13280632,-0.36400238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38143575,0.26230296,-0.25390625,3.8338542,1.6183853,-0.34279823,-9.13136,1.7807722,6.2257915,0.46969652
32.354065,56.220493,13.994134,-6.595014,-0.40392718,0.0029558837,0.6171073,-0.39531913,-0.6653284,0.30824113,0.657336,-0.5661134,0.6742261,-0.093736954,0.7102257,-1.1851809,-1.8401947,-0.6404401,1.6962204,1.6751239,-0.9200552,0.7419098,-1.1295676,-1.8670801,-0.6931732,1.7441475,1.609992,-0.9121282,-0.7701071,-1.1000614,0.4133586,1.2737333,-0.8653402,0.24135077,-0.14102034,-0.2810793,-0.6596687,0.7964502,-1.2512497,0.2633541,-0.7702432,-0.27113247,-0.6113379,0.7308454,0.9537789,-0.024875134,0.18944623,0.23194182,-1.0590894,0.13310504,-0.3962899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36892068,0.25966868,-0.24645019,5.864513,-3.2396555,7.81039,-10.512686,1.2834787,4.9687567,1.4804572
17.92669,41.094425,9.215127,-2.8086646,0.1677635,-0.2001324,0.4609073,-0.42254654,-0.70335835,0.28569254,0.64031935,-0.5447242,0.6553206,-0.1329096,0.6996552,-1.1999035,-1.8385109,-0.6291413,1.6896751,1.6755241,-0.92541915,0.73443013,-1.1410518,-1.8624853,-0.6811083,1.7357037,1.6127081,-0.91346145,-0.7406925,-1.1651688,0.47634122,1.184386,-0.8390855,0.281229,-0.13038854,-0.29358292,-0.65703726,0.7880091,-1.2499987,0.2630908,-0.86872435,-0.28151608,-0.610075,0.726522,0.95607984,-0.024956672,0.18838038,0.22316223,-1.0311606,0.12939142,-0.44801685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35641706,0.25703725,-0.2380091,2.9087663,-6.643367,6.8006635,-8.811331,2.0663857,3.8580596,1.1745155
13.4613905,41.48133,8.9709425,-0.63163936,0.39910895,-0.21874046,0.36155686,-0.40187085,-0.71562636,0.31910014,0.61621344,-0.55873793,0.6480065,-0.13534243,0.6942431,-1.2126144,-1.8305752,-0.6194869,1.67983,1.6775087,-0.9269957,0.7271994,-1.1531978,-1.8572382,-0.66978055,1.7274354,1.6157598,-0.9147012,-0.7171806,-1.2314761,0.54229575,1.116165,-0.8244587,0.3127909,-0.121383846,-0.3060732,-0.6544082,0.77858394,-1.248749,0.26282775,-0.967107,-0.291687,-0.6088326,0.72170293,0.95825064,-0.02514913,0.18683837,0.21497571,-1.0122517,0.12768252,-0.49677336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3439268,0.2544082,-0.22858393,2.3517966,-6.7576885,7.043791,-6.6484213,0.9391546,3.028822,1.0463685
12.607695,41.16584,8.208233,0.10694903,0.33039197,-0.38751996,0.29192793,-0.36611068,-0.74081916,0.29612163,0.61068135,-0.5543493,0.63437605,-0.07468596,0.6905883,-1.2272797,-1.827626,-0.60871243,1.6720004,1.6791974,-0.9221698,0.72027475,-1.1659751,-1.8516134,-0.65891343,1.7192776,1.619071,-0.915818,-0.6840735,-1.2937282,0.57049286,1.077618,-0.8143385,0.3369912,-0.107873574,-0.31855106,-0.65178204,0.7681727,-1.2475005,0.26256496,-1.0657849,-0.30169106,-0.60764575,0.7163839,0.96031827,-0.025346873,0.18491821,0.2072476,-0.9958791,0.12070011,-0.54735607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3314489,0.25178203,-0.21817267,3.324151,-6.3483715,3.226149,-3.6429882,0.537014,2.287984,1.5045106
1.0133443,43.991665,7.822181,5.144936,0.7265186,-0.34945628,0.12578568,-0.38783395,-0.7535867,0.2761933,0.6069658,-0.5439058,0.6170849,-0.05707343,0.6814914,-1.2413337,-1.823994,-0.59821683,1.6648871,1.6807795,-0.9215253,0.7135112,-1.1792594,-1.8460547,-0.6482927,1.7111725,1.622478,-0.91669196,-0.6754675,-1.3396242,0.5225145,1.048092,-0.768104,0.31997523,-0.07931357,-0.33150387,-0.6483891,0.7588749,-1.1067394,0.457405,-0.2539238,-0.31164455,-0.6065066,0.71057206,0.9623068,-0.025315415,0.1827777,0.19979243,-0.99964374,0.11047136,-0.6014198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3184961,0.2483891,-0.20887488,0.65277815,-4.595804,-8.479607,-4.187155,7.834637,-5.312836,4.4731097
-40.362427,72.9033,13.6410475,25.963203,3.0125618,0.52612686,-0.45833117,-0.52107716,-0.683578,0.34326062,0.68021625,-0.5587558,0.60941494,-0.18429545,0.66140354,-1.2476172,-1.8117286,-0.5802711,1.6552969,1.6834195,-0.9351215,0.7061422,-1.1925136,-1.8406912,-0.6374523,1.7035125,1.6257854,-0.9174883,-0.7566146,-1.3209065,0.5414479,1.0976326,-0.76644784,0.33419898,-0.07887759,-0.34256363,-0.6438184,0.7555902,-1.1056329,0.45694768,-0.35331485,-0.32207394,-0.6050067,0.7046774,0.96434623,-0.02514013,0.18048824,0.19190666,-1.0564271,0.16831544,-0.5892351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30743635,0.24381837,-0.20559019,-7.898748,1.7418623,2.0324588,5.4354906,-0.17620325,1.373446,0.29563606
-34.221844,86.68782,17.154778,24.7546,2.8757858,0.72906744,-0.429573,-0.4926133,-0.6667293,0.36508882,0.65617317,-0.56418025,0.6376154,-0.20814016,0.65688086,-1.2591865,-1.8041823,-0.571835,1.6470945,1.689547,-0.9383023,0.69805217,-1.2053691,-1.8350073,-0.62616557,1.6958297,1.6292453,-0.9183237,-0.8258829,-1.2744019,0.57868576,1.1406248,-0.7708889,0.3498482,-0.084278956,-0.35361195,-0.6392524,0.7513123,-1.1045275,0.4564908,-0.45260653,-0.33293247,-0.60287976,0.6990574,0.96639353,-0.025170563,0.17836188,0.18340367,-1.0947623,0.23320498,-0.556855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29638803,0.23925242,-0.2013123,-6.738019,4.4715405,4.0987134,4.766631,-1.0333657,1.5105963,-0.29964
-31.269226,86.91385,16.39221,22.286125,2.4059782,0.6510319,-0.33256012,-0.5257318,-0.6449289,0.27899405,0.6225125,-0.51182204,0.62372035,-0.16388658,0.64547896,-1.269862,-1.8071079,-0.5639143,1.6446476,1.6916174,-0.93471235,0.6892717,-1.2176658,-1.8293024,-0.6146652,1.688166,1.6328616,-0.9191887,-0.8949401,-1.2154542,0.56903696,1.1546382,-0.766884,0.36545753,-0.08666286,-0.36464882,-0.63469076,0.74604225,-1.1034231,0.45603442,-0.55179894,-0.34408474,-0.6001487,0.6937112,0.9684001,-0.025293266,0.17650917,0.17437272,-1.120681,0.29246813,-0.5311404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28535116,0.23469076,-0.19604224,-6.745124,5.703068,-0.58004856,1.8443108,-0.1940012,1.502502,-0.03567934
-18.221125,86.632675,16.332623,16.745943,1.7988312,0.46434015,-0.18447973,-0.51280075,-0.6247145,0.27197996,0.63906,-0.48867255,0.6151985,-0.104582265,0.6379916,-1.2801373,-1.8021045,-0.5507592,1.6392988,1.6943815,-0.9296469,0.68004775,-1.2293845,-1.8238016,-0.6030676,1.680611,1.6366096,-0.9200308,-0.9312224,-1.1580209,0.54547817,1.1627461,-0.7543476,0.37779456,-0.08286498,-0.37567425,-0.63013387,0.73978096,-1.10232,0.45557848,-0.65089214,-0.3553419,-0.5969291,0.68859345,0.9703228,-0.025425816,0.17493907,0.1649951,-1.1257209,0.33833724,-0.50906855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27432573,0.23013386,-0.18978095,-3.5217285,5.53205,-1.8018603,1.1916399,0.52006245,1.1472404,0.54854155
-7.1731853,77.37462,13.836852,11.085132,1.0786939,0.1258075,-0.051947948,-0.5008222,-0.6229731,0.21409813,0.6538178,-0.47860444,0.6121,-0.03306427,0.62996554,-1.2916819,-1.8023918,-0.5376858,1.6327505,1.6978196,-0.9233372,0.670696,-1.2406665,-1.8188139,-0.59137934,1.6732067,1.6404605,-0.92078036,-0.9362929,-1.1189594,0.48531908,1.1719534,-0.7381549,0.38738087,-0.07190339,-0.3866892,-0.6255815,0.7325295,-1.1012179,0.45512298,-0.7498862,-0.36654663,-0.59340215,0.6835527,0.9721321,-0.025418703,0.17363763,0.15544444,-1.1169344,0.36407083,-0.505993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2633108,0.2255815,-0.18252951,-0.44454336,3.7048578,-5.4308176,1.2373209,0.9003401,0.84745884,1.2224197
-7.9285564,70.34699,12.217477,10.246664,1.1177386,0.031437635,-0.008727581,-0.5301425,-0.6231079,0.21885993,0.652031,-0.45297337,0.57739574,0.036088742,0.61768174,-1.3029773,-1.7969279,-0.5261762,1.6279093,1.6982001,-0.9171715,0.66127276,-1.25171,-1.8143526,-0.5796339,1.6660217,1.6443686,-0.9213707,-0.944181,-1.1000352,0.43495503,1.1764358,-0.71428645,0.39136773,-0.054304063,-0.39769363,-0.62103367,0.7242889,-1.1001168,0.45466796,-0.84878135,-0.37771034,-0.5896423,0.678463,0.9738338,-0.02520877,0.17248343,0.14581402,-1.1141652,0.38664213,-0.51330477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25230634,0.22103366,-0.17428887,-0.72751045,1.708746,-4.484141,0.74481964,1.7133355,0.25898814,1.8900454
-7.3627815,59.66043,9.698669,8.446775,0.99841344,-0.11895192,0.035234343,-0.5365749,-0.6399203,0.18417318,0.6448582,-0.41690874,0.5627795,0.056660518,0.6076153,-1.3157021,-1.7959353,-0.51514804,1.6243309,1.7006466,-0.9157046,0.6517705,-1.2627555,-1.8104941,-0.56792754,1.6591429,1.6482394,-0.92173344,-0.95243174,-1.1065297,0.36425054,1.1672834,-0.6790302,0.38041866,-0.026657648,-0.40891647,-0.6159339,0.7166754,-1.1323751,0.5723969,-0.5766597,-0.38887691,-0.585727,0.67314905,0.9754432,-0.024670467,0.17133117,0.13618962,-1.1150886,0.3980564,-0.5422498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2410835,0.21593389,-0.16667539,-0.8452177,-0.7953644,-8.180446,-1.2165308,2.9693723,-2.4380445,3.8233428
-26.761644,58.720585,7.853368,15.15496,1.2250944,-0.08986688,-0.10165377,-0.6126839,-0.5967936,0.020137053,0.6593452,-0.44416153,0.5133626,0.15447682,0.5905021,-1.3224349,-1.8084804,-0.501993,1.6147267,1.6995757,-0.90628576,0.64185226,-1.2737266,-1.807939,-0.5562366,1.6525385,1.6520005,-0.921809,-1.0046633,-1.0944136,0.22001137,1.1708038,-0.65579224,0.37410817,-0.0008323732,-0.42013168,-0.6101501,0.71061265,-1.1196856,0.58105224,-0.61778265,-0.40020657,-0.5816047,0.66751957,0.97695935,-0.023451267,0.17038046,0.12637584,-1.1362513,0.42372984,-0.57295626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2298683,0.2101501,-0.16061264,-5.1228523,1.0663271,-14.207146,0.67772865,1.9290686,-0.8123994,2.7033803
-24.15802,62.598633,8.800886,14.514783,1.1798693,-0.010257006,-0.08692344,-0.6036031,-0.5942377,0.01387019,0.67261666,-0.45989755,0.5055899,0.20158543,0.58149195,-1.3331504,-1.806552,-0.48897496,1.6065488,1.7025596,-0.9016505,0.6314734,-1.2845641,-1.8066926,-0.5444407,1.646047,1.655693,-0.92161465,-1.0486398,-1.0808595,0.0941601,1.1835537,-0.64880794,0.36687517,0.026484162,-0.43122482,-0.60425735,0.7042136,-1.1063935,0.5926226,-0.6492924,-0.41170502,-0.5772135,0.66163266,0.9783646,-0.021552399,0.1697432,0.11629903,-1.1510752,0.45129693,-0.59686935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21877515,0.20425734,-0.1542136,-4.314518,1.1885881,-12.204059,1.5735626,0.20279884,-0.9343028,2.8086026
-32.77892,52.2939,5.35436,15.90824,0.9202976,-0.1562059,-0.10069647,-0.662096,-0.6033766,-0.18762402,0.6570577,-0.44818747,0.44857845,0.24237795,0.5652638,-1.3449018,-1.825455,-0.4787349,1.6012282,1.7005509,-0.89737684,0.6204909,-1.2953273,-1.8073108,-0.53258383,1.639601,1.6592865,-0.92114884,-1.1143943,-1.0754063,-0.11311496,1.1874611,-0.64429736,0.35597143,0.053425677,-0.44224834,-0.59827065,0.6973176,-1.1015445,0.6012239,-0.7045315,-0.42341423,-0.57257605,0.65533525,0.97963893,-0.018669939,0.1695435,0.10589622,-1.1740698,0.47532126,-0.6434124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20775163,0.19827065,-0.14731759,-6.475115,0.4002571,-20.579239,0.6969929,0.18236637,-1.3212562,2.724409
-24.383911,52.41335,4.907793,12.443187,0.30435792,-0.27030402,0.008323174,-0.6531111,-0.59836525,-0.3083662,0.6706043,-0.4909266,0.40440625,0.3500827,0.5551798,-1.3551638,-1.8381474,-0.4655234,1.5905083,1.6997272,-0.8861406,0.6090125,-1.3060485,-1.810218,-0.5206544,1.6330498,1.6627463,-0.9203671,-1.1587412,-1.0716447,-0.34908342,1.1955509,-0.6600563,0.34166688,0.086308315,-0.45318794,-0.5922246,0.68984884,-1.0917557,0.605894,-0.76192313,-0.4352398,-0.56779003,0.64852685,0.98073786,-0.014560725,0.1699148,0.095237084,-1.1810557,0.48763424,-0.6956129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19681203,0.19222459,-0.13984883,-4.36759,0.21779537,-23.345379,1.0467052,-1.9365668,-1.6823769,3.2456026
-17.493715,42.668396,2.4524152,8.348359,-0.3732579,-0.47657079,0.14421174,-0.6631101,-0.62590367,-0.46700263,0.66305953,-0.52042687,0.31104922,0.4497107,0.5427015,-1.3686389,-1.8569182,-0.45434842,1.5810071,1.6938512,-0.8753961,0.5972022,-1.3168803,-1.8157378,-0.50869626,1.6262445,1.6660075,-0.919216,-1.1883113,-1.0874705,-0.61899954,1.1965272,-0.6882119,0.32004645,0.12442897,-0.46404076,-0.58617425,0.6816696,-1.0833204,0.6047029,-0.83696723,-0.44706726,-0.5630021,0.641043,0.9816201,-0.008980407,0.17089945,0.08446782,-1.1788093,0.48434946,-0.76784116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18595922,0.18617424,-0.13166958,-2.9032707,-1.7178535,-26.831192,0.28603077,-3.071928,-2.4182916,3.702095
-12.7613735,38.991478,1.6253556,5.961841,-0.6676229,-0.5842184,0.23266762,-0.67393607,-0.6410237,-0.6068965,0.66311955,-0.5320969,0.15790372,0.5217274,0.5298086,-1.3809828,-1.8764275,-0.4423843,1.5730349,1.6817979,-0.86704326,0.5851754,-1.3279525,-1.8240081,-0.4967483,1.6191438,1.6689525,-0.9176653,-1.2074004,-1.1141421,-0.8958576,1.1946578,-0.71812814,0.28497192,0.16479792,-0.4748106,-0.5801573,0.6726897,-1.0748248,0.6006758,-0.91816986,-0.45884037,-0.55830836,0.6327763,0.98225665,-0.0017749846,0.17243885,0.07371148,-1.1719073,0.47320193,-0.84773684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17518938,0.18015727,-0.122689664,-1.8671513,-2.794361,-27.518904,-0.04131794,-3.2531023,-3.7967265,3.8868814
-8.702105,41.725075,2.9067469,4.7341723,-0.4412756,-0.4056154,0.28603142,-0.67986107,-0.6602895,-0.6612118,0.65937203,-0.5294128,0.17300695,0.56556046,0.51718926,-1.3939815,-1.8901293,-0.4308111,1.5662025,1.6862532,-0.86110926,0.5730151,-1.3393527,-1.8346107,-0.48484737,1.6118002,1.6715732,-0.9157178,-1.2188739,-1.1490605,-1.1138108,1.1888506,-0.74104345,0.25332823,0.20429254,-0.4854746,-0.5741708,0.6629547,-1.0633659,0.5979503,-0.9912329,-0.47053146,-0.5536907,0.6237595,0.98263645,0.0068825902,0.17434908,0.06309174,-1.1627853,0.46727493,-0.92085737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16452539,0.17417082,-0.112954676,-1.1343718,-3.62463,-21.449303,-0.48866272,-2.721846,-3.5111964,3.8059056
-7.5374193,50.854107,5.7922297,5.294819,0.25505844,-0.09440327,0.29545337,-0.6963395,-0.67083997,-0.66275185,0.6393403,-0.49376023,0.13145736,0.5736318,0.50338113,-1.4064367,-1.9008859,-0.42091334,1.5624242,1.6847188,-0.85835457,0.56071746,-1.3510906,-1.8466668,-0.4731009,1.6043866,1.6738718,-0.91340715,-1.2335695,-1.182397,-1.2340982,1.170002,-0.7440105,0.22065012,0.23949102,-0.49599075,-0.5681851,0.65263546,-1.0473382,0.59895843,-1.0448452,-0.48214626,-0.54902554,0.61416394,0.98278016,0.016564637,0.17632253,0.05271649,-1.155304,0.47599795,-0.9734665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15400922,0.16818509,-0.10263544,-1.5042543,-3.4864664,-11.353064,-1.8648148,-1.0587931,-3.693658,3.3970623
7.386071,63.822853,9.430095,1.2610288,0.44675267,0.1997931,0.3940251,-0.65941364,-0.67174965,-0.6393388,0.61354953,-0.464214,0.18581289,0.58320594,0.4947761,-1.4182655,-1.9106007,-0.41174594,1.5579652,1.692453,-0.85508657,0.5484761,-1.3630801,-1.8591977,-0.46166107,1.5970829,1.6759149,-0.9107808,-1.22156,-1.2049273,-1.2560335,1.1347637,-0.72940725,0.19732685,0.26988882,-0.5062494,-0.56220126,0.6419951,-1.0177948,0.5987474,-1.0695591,-0.49354458,-0.5442691,0.60423595,0.9827201,0.026726376,0.17808938,0.042789787,-1.1289011,0.48546994,-1.0001425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14375055,0.16220126,-0.09199506,1.0651588,-2.410388,-1.1538506,-3.6822557,0.3617406,-2.7970195,2.910298
8.695654,72.24289,11.394921,1.8675104,0.87991023,0.35254383,0.3821376,-0.67071223,-0.6732931,-0.63660663,0.58920085,-0.44021237,0.07712004,0.5933694,0.48140487,-1.4304094,-1.9228584,-0.402741,1.5530616,1.6836269,-0.8514438,0.5363358,-1.3752147,-1.8715494,-0.45065087,1.5900048,1.6776758,-0.90788066,-1.2121857,-1.2167332,-1.2240322,1.0890154,-0.70482624,0.16729556,0.29641873,-0.5161791,-0.5562234,0.6312267,-0.9837681,0.5983632,-1.0784329,-0.5046749,-0.53937364,0.5941722,0.98249894,0.037020292,0.17947197,0.033391666,-1.1013852,0.50070614,-1.0091969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13382089,0.15622339,-0.08122671,0.76532364,-1.3464928,4.455614,-4.795718,1.1376381,-3.5027325,2.543646
7.144395,74.95682,11.927258,2.7444963,1.2395438,0.36986554,0.3667541,-0.6832588,-0.67937905,-0.6314661,0.5455952,-0.36583388,-0.09634187,0.5903273,0.46800995,-1.4431525,-1.934696,-0.39609134,1.5534214,1.6680417,-0.8488479,0.5242146,-1.3874274,-1.88343,-0.4402224,1.58337,1.6790342,-0.9047488,-1.2126386,-1.2234882,-1.1719579,1.0267028,-0.65439165,0.12353988,0.3185492,-0.525774,-0.5502541,0.62039673,-0.9502794,0.59730273,-1.0835552,-0.51556396,-0.5342946,0.5840722,0.9821699,0.047282275,0.18029232,0.024521228,-1.078337,0.51961297,-1.0112671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124225974,0.1502541,-0.07039672,-0.2190113,-0.8350611,6.5033197,-6.4567327,3.669703,-4.8769145,2.1340668
13.84877,83.3281,13.694646,1.5691922,1.4700134,0.42565054,0.37770313,-0.6581573,-0.6632285,-0.57753354,0.5096572,-0.27087536,-0.20602185,0.5975364,0.45839888,-1.4537503,-1.9411833,-0.3892567,1.5562824,1.658432,-0.84499514,0.5121783,-1.3995944,-1.8945858,-0.43047678,1.5774772,1.6799026,-0.9014186,-1.2013227,-1.215088,-1.092167,0.9561571,-0.5724121,0.07296529,0.33751926,-0.5349884,-0.5443208,0.6096379,-0.9107519,0.5928972,-1.0726306,-0.5261736,-0.5290406,0.57407945,0.98179096,0.057289965,0.18039264,0.01621502,-1.048988,0.53637165,-0.9962427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11501157,0.14432082,-0.059637904,0.921154,0.6844282,9.389544,-7.359123,6.7210555,-5.5440187,1.819253
