torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.436716,14.207635,4.182476,11.900047,1.3235132,-0.48086458,0.051728703,-0.737254,-0.5492035,0.26315013,0.75415194,-0.63269377,0.5761815,-0.108972654,0.50952446,-0.72487605,-1.7897422,-1.4732904,2.1005943,1.7625585,-0.94734716,0.5693405,-0.67867607,-1.8118572,-1.5355754,2.1548877,1.7129703,-0.9361228,-1.3783611,-0.89843196,0.41328013,1.3086113,-0.89636767,0.7835074,0.02804932,-0.04454422,-0.44169998,0.8356506,-1.3623298,-0.26994446,0.093421236,-0.023878098,-0.484375,0.7621076,0.8574102,0.0125734415,0.1603115,0.48886588,-1.1196433,0.050848264,0.20112446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60545576,0.041699976,-0.2856506,5.0062656,-10.5423565,-2.7462304,-1.822114,0.45194626,-7.8104258,-1.8613889
-1.4518385,19.283413,7.9821053,12.805467,1.2197276,-0.29705012,0.08255018,-0.7160249,-0.58980596,0.26395538,0.7427173,-0.6295659,0.5780425,-0.1174646,0.49773803,-0.73765665,-1.7854617,-1.4613037,2.091931,1.7707745,-0.94786924,0.55597,-0.6884064,-1.8076973,-1.5225215,2.1459346,1.7203155,-0.93597496,-1.3230479,-0.9979588,0.4171132,1.3044858,-0.89586955,0.7185049,0.010699143,-0.058156967,-0.44439697,0.8358397,-1.3609679,-0.26967457,-0.0059233215,-0.035131454,-0.48400497,0.76385385,0.8615581,0.0050976584,0.16142854,0.481282,-1.1285943,0.040308144,0.16244614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.591843,0.044396967,-0.28583968,5.571103,-9.978294,0.41359067,-0.31528473,-0.12962818,-6.343615,-1.6535753
-2.6231499,19.293634,7.5966163,12.907736,1.2433649,-0.23634422,0.073387936,-0.7021486,-0.64278984,0.24074304,0.7248657,-0.63554317,0.57324743,-0.09483194,0.48575515,-0.75268537,-1.783623,-1.450035,2.0823803,1.7776402,-0.9454582,0.5431021,-0.6991114,-1.8034992,-1.509521,2.1369472,1.7270942,-0.9359616,-1.2745739,-1.094775,0.42075628,1.2990911,-0.90031844,0.66476977,-0.0015292477,-0.07175636,-0.44709015,0.83503604,-1.3596071,-0.26940495,-0.10516855,-0.04649353,-0.48371887,0.7652089,0.8656154,-0.0020533553,0.16213454,0.47372767,-1.1407247,0.03191907,0.122998215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5782436,0.047090143,-0.28503603,4.8947096,-9.713268,0.38517118,-0.42164326,-0.6112337,-5.2214265,-1.1336193
-7.2875075,15.781358,2.9969625,12.778516,1.3688911,-0.42224056,-0.038723424,-0.6789996,-0.67173815,0.13221097,0.7142906,-0.6283032,0.5590107,-0.0858888,0.4752021,-0.76628524,-1.7902781,-1.438092,2.074117,1.7829952,-0.9445505,0.5306862,-0.7106547,-1.7997665,-1.4966006,2.1279368,1.733396,-0.9360465,-1.2305192,-1.1742615,0.3576006,1.2901436,-0.90170884,0.6190498,-0.010418557,-0.08534241,-0.44978333,0.8332407,-1.3582478,-0.2691356,-0.20431457,-0.058063507,-0.48357773,0.7660675,0.86966,-0.008722776,0.16248907,0.46606067,-1.1645312,0.015129771,0.06982834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56465757,0.04978332,-0.28324068,4.449892,-7.973218,-6.330812,-0.7385254,-0.22358894,-4.436159,-0.80536336
-11.769323,14.846195,-0.18917441,13.544937,1.4396876,-0.522698,-0.1554555,-0.6649381,-0.68652135,0.04158019,0.7182908,-0.6397341,0.5526903,-0.06588651,0.4641924,-0.7793068,-1.7956085,-1.4247715,2.0639634,1.788665,-0.9426351,0.5186451,-0.7228064,-1.7971001,-1.4837356,2.1188846,1.7392955,-0.93619144,-1.1951213,-1.2288811,0.23601739,1.2860199,-0.90602136,0.5806024,-0.015562517,-0.0989151,-0.4524727,0.8304546,-1.3568898,-0.2688665,-0.30336148,-0.06993675,-0.48363876,0.7663401,0.8737799,-0.014713329,0.16262309,0.45808932,-1.1971115,-0.005653329,0.009097285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5510849,0.05247268,-0.28045458,3.5987139,-5.487275,-12.218228,-0.21092892,-0.44586658,-3.7136316,-0.44513512
-26.098213,-0.4635359,-14.301127,14.491056,2.0070572,-0.9871183,-0.46814936,-0.65881383,-0.7138256,-0.24822333,0.7277516,-0.63480896,0.5556921,-0.08780561,0.45276374,-0.794189,-1.8219224,-1.4109604,2.0554037,1.7948647,-0.944972,0.50687104,-0.73541015,-1.7968922,-1.4708381,2.1098208,1.7448573,-0.9363936,-1.1711287,-1.2709488,-0.05161727,1.2919288,-0.905589,0.5483344,-0.021493284,-0.112472534,-0.45515823,0.8266788,-1.3555332,-0.2685977,-0.40230936,-0.0824337,-0.48410416,0.7657279,0.87820244,-0.019523703,0.16263434,0.44936544,-1.2693424,-0.05257231,-0.08900446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53752744,0.055158228,-0.2766788,2.5170088,-4.204178,-28.945108,0.92380047,0.24212599,-3.177929,-0.5229659
-28.189674,0.15858507,-15.904427,14.894782,1.9127419,-1.0432311,-0.5703493,-0.6322871,-0.70994604,-0.39369294,0.7485424,-0.6488062,0.6121421,-0.17025435,0.44364232,-0.80640477,-1.8362615,-1.3959838,2.0449402,1.8060715,-0.953419,0.49536496,-0.748259,-1.7999649,-1.457767,2.1007304,1.7501788,-0.9367112,-1.1432369,-1.2895278,-0.39312586,1.3133824,-0.9092366,0.52685034,-0.03512725,-0.12601852,-0.45784378,0.8219143,-1.354178,-0.26832914,-0.5011583,-0.09567833,-0.4850464,0.7640967,0.88303274,-0.022895351,0.16267267,0.43962076,-1.3439391,-0.09924208,-0.19255915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52398145,0.057843775,-0.2719143,2.9507399,-1.8777132,-34.361504,2.5396347,-0.13223886,-2.1535277,-1.329717
-24.78554,4.5658455,-12.3970995,13.845736,1.6711152,-0.86156577,-0.49163353,-0.61251175,-0.73313373,-0.48052427,0.7501173,-0.6301267,0.6410557,-0.21473378,0.4341138,-0.82157236,-1.8480173,-1.3827553,2.0377178,1.8142843,-0.9581846,0.4841612,-0.76128525,-1.8062134,-1.4444823,2.091659,1.7553401,-0.9371928,-1.112174,-1.3071396,-0.70250005,1.3347338,-0.90567875,0.512497,-0.05250466,-0.13954926,-0.4605255,0.81616205,-1.3528241,-0.26806086,-0.5999084,-0.109594345,-0.4863739,0.76147985,0.8882192,-0.024890097,0.16276261,0.4289003,-1.4086168,-0.1346444,-0.29003653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5104507,0.060525507,-0.26616204,3.2835722,-1.8162012,-31.115019,2.5343657,0.52791834,-1.4938116,-1.7216616
-16.6301,13.831038,-4.333271,11.866962,1.279252,-0.5149834,-0.2924441,-0.5915403,-0.7564493,-0.5153814,0.7410351,-0.5948885,0.6508606,-0.2485936,0.42500716,-0.83693016,-1.8577515,-1.3703789,2.0321703,1.8204261,-0.96205217,0.4732936,-0.77453464,-1.8148518,-1.4310775,2.0827289,1.7603908,-0.9378613,-1.0778626,-1.3311278,-0.91779876,1.3436836,-0.88859755,0.50236887,-0.07161895,-0.15306854,-0.46320343,0.809423,-1.3514715,-0.26779285,-0.6985598,-0.12399483,-0.48791504,0.7580222,0.8936072,-0.025796767,0.16280608,0.41748625,-1.4508204,-0.15071227,-0.3701658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49693143,0.063203424,-0.25942302,3.5605907,-2.4911642,-21.605755,1.2292147,1.7468929,-1.087451,-1.8988714
-6.645801,25.183817,5.1948175,9.792257,0.83487296,-0.15835172,-0.069190614,-0.56450063,-0.77434343,-0.5212643,0.732692,-0.56757027,0.66065055,-0.27675712,0.41684353,-0.851969,-1.8669782,-1.3578082,2.025972,1.8264558,-0.965537,0.46281177,-0.78806156,-1.8248291,-1.4176822,2.074039,1.7653651,-0.9387244,-1.0381647,-1.3603818,-1.0242563,1.3388683,-0.8626022,0.49570617,-0.0911988,-0.16657257,-0.46588135,0.8016982,-1.3501203,-0.2675251,-0.7971126,-0.13861656,-0.48947906,0.75393236,0.8990119,-0.026008632,0.16269606,0.40574744,-1.4651673,-0.14750329,-0.42831743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4834274,0.06588134,-0.2516982,4.006052,-3.0462265,-10.586286,-0.25479794,2.4898648,-0.719738,-1.9440963
4.914504,36.80976,14.146061,7.068221,0.2230714,0.009687126,0.1601997,-0.51697415,-0.7802869,-0.52735496,0.7190348,-0.5731802,0.66905963,-0.26303527,0.41111436,-0.86609024,-1.8775645,-1.3457787,2.016721,1.8322711,-0.9650279,0.4528554,-0.8018517,-1.8352661,-1.4044375,2.065559,1.7702956,-0.93975437,-0.9817323,-1.3856734,-1.0495192,1.3199923,-0.84402454,0.49191806,-0.106957756,-0.18006325,-0.46855164,0.7929856,-1.3487705,-0.26725763,-0.8959605,-0.15313148,-0.49092484,0.74939734,0.9042498,-0.02585609,0.16241863,0.39406094,-1.4461837,-0.13247927,-0.4685075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46993673,0.06855163,-0.2429856,5.559242,-2.6631355,-2.3319483,-1.7928839,1.6263127,-0.3856659,-1.5797601
8.697036,40.99674,17.176918,5.823619,0.0514192,0.06693661,0.24692667,-0.4983089,-0.7940893,-0.5476583,0.69818854,-0.5428217,0.6479038,-0.25983238,0.40302452,-0.88126063,-1.8900319,-1.3346187,2.0112767,1.835086,-0.9657376,0.4434479,-0.8158869,-1.8456974,-1.391479,2.057304,1.7751784,-0.9409188,-0.9274643,-1.4099119,-1.0402625,1.2879883,-0.82050383,0.48717412,-0.11968184,-0.19354057,-0.47122192,0.7832854,-1.347422,-0.26699042,-0.9947096,-0.16738129,-0.49219513,0.7445086,0.909239,-0.025493607,0.1619434,0.3826341,-1.4163967,-0.11448873,-0.5023921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4564594,0.07122192,-0.23328537,5.3100467,-2.5612116,1.1546135,-3.1491518,2.074194,-0.4728794,-1.2747989
22.449425,50.094994,23.910652,2.6552987,-0.6460215,-0.13946891,0.43631873,-0.39514306,-0.7923593,-0.53551704,0.70021886,-0.57977027,0.6528797,-0.21193299,0.40393358,-0.8951228,-1.8992491,-1.3214571,1.9993268,1.8404664,-0.9621121,0.4349502,-0.8300815,-1.8559712,-1.3788702,2.0491023,1.7800493,-0.94222665,-0.824667,-1.4230803,-1.022262,1.2514391,-0.81936836,0.4884766,-0.13417049,-0.20788574,-0.47176743,0.7789599,-1.4479791,0.013416864,-0.23509374,-0.18106651,-0.4933319,0.7393124,0.91387445,-0.025001002,0.16137536,0.3717072,-1.3509645,-0.10361194,-0.53207093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44211423,0.07176742,-0.22895986,9.65929,-1.5140772,3.729248,-2.722025,-0.090134144,-0.2753079,-0.6421715
-11.352985,58.62112,21.320906,20.203535,0.95947385,0.95343184,-0.06739178,-0.60583943,-0.72230774,-0.49256006,0.7844219,-0.6500431,0.63191307,-0.04762063,0.37436625,-0.9023123,-1.9052272,-1.300428,1.984098,1.8432406,-0.9469887,0.42633948,-0.84402615,-1.8657578,-1.3660738,2.0406718,1.7848978,-0.94347787,-0.8728307,-1.3856922,-0.96345866,1.2895145,-0.85193306,0.48384827,-0.12248112,-0.22235489,-0.4716301,0.7758633,-1.4465313,0.01340345,-0.33450362,-0.19456482,-0.49406052,0.73418546,0.91829574,-0.024533994,0.1611204,0.36079243,-1.3467935,-0.052197408,-0.51275814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4276451,0.07163009,-0.22586328,-4.6952844,3.4983158,6.0321093,3.9479017,-3.6346316,-0.41840076,1.0739148
-20.77471,62.01849,20.016426,24.717058,1.340591,1.1428359,-0.19757903,-0.6011358,-0.6915872,-0.5248718,0.7944075,-0.6598622,0.6455246,0.048383307,0.3662259,-0.9131849,-1.918245,-1.2866331,1.9746855,1.8494502,-0.9386395,0.41703352,-0.8574119,-1.8751496,-1.3527548,2.031879,1.789712,-0.9445269,-0.94914925,-1.3237952,-0.9307956,1.3465841,-0.8898178,0.48064598,-0.099465236,-0.23680878,-0.47149277,0.77177334,-1.4450852,0.013390049,-0.4338141,-0.20813179,-0.49419403,0.72931397,0.92259485,-0.024064597,0.16144586,0.3495352,-1.3577813,0.007749672,-0.48494148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4131912,0.07149276,-0.22177333,-7.4357867,5.9221983,3.3747435,5.8989525,-4.1583896,-0.28552413,2.1771936
-24.662754,52.0613,13.380249,22.688284,1.4054792,0.851012,-0.20229366,-0.5947844,-0.7030746,-0.6038126,0.78271943,-0.6536622,0.6253783,0.12143876,0.3575551,-0.92771935,-1.9355309,-1.2744828,1.9665127,1.8522497,-0.93238306,0.4070247,-0.870297,-1.8847169,-1.3389666,2.022777,1.7944784,-0.9452956,-1.0174525,-1.2775898,-0.96502155,1.3904291,-0.91785216,0.4751851,-0.06967344,-0.2512474,-0.47135544,0.7666911,-1.4436405,0.0133766625,-0.53302526,-0.22190857,-0.49383163,0.7245212,0.92680794,-0.023319097,0.16230506,0.33784652,-1.3818678,0.05606209,-0.4832622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39875257,0.07135543,-0.21669108,-6.6252947,4.3768644,-3.3643007,4.6418667,-3.0802727,-0.56684613,2.8779163
-12.627354,49.90396,13.923358,16.377394,0.763335,0.4252571,-0.008555908,-0.54278696,-0.6935652,-0.624914,0.7859485,-0.6687947,0.6431399,0.1683619,0.352746,-0.9396535,-1.9472083,-1.2603718,1.9558976,1.8587924,-0.9284594,0.3967527,-0.88282067,-1.8948239,-1.3248656,2.0134273,1.7992067,-0.94575334,-1.0301604,-1.244656,-1.025491,1.4171876,-0.94161683,0.47181347,-0.03805948,-0.2656746,-0.4712181,0.76061743,-1.4421972,0.013363289,-0.6321372,-0.23576546,-0.49310303,0.71962285,0.9308717,-0.022131445,0.16358429,0.32592663,-1.3837441,0.08846438,-0.49760827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38432539,0.0712181,-0.21061742,-1.1893511,3.0844688,-5.913031,2.8523922,-2.6385307,-0.3754139,3.0530035
0.88782597,44.29164,13.804659,9.146404,0.15501672,-0.042811036,0.21511984,-0.48931512,-0.71582204,-0.65321815,0.78355646,-0.6731771,0.64661664,0.23674273,0.34782118,-0.95440286,-1.9601457,-1.2465099,1.9461095,1.8638684,-0.9220791,0.38678533,-0.8952476,-1.9056304,-1.310642,2.0039096,1.8039075,-0.9458641,-0.9850131,-1.2424631,-1.1022679,1.4227345,-0.948449,0.47248384,-0.0008391876,-0.2800007,-0.47085953,0.7541132,-1.3890578,0.08735074,-0.4878505,-0.24948883,-0.49219894,0.7144285,0.93469954,-0.020424945,0.16508698,0.31411117,-1.3670665,0.10020727,-0.53326774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3699993,0.07085952,-0.20411319,4.57983,0.080013275,-8.020496,0.40214062,0.055873394,0.33057928,3.8828142
-2.217808,45.179047,13.782852,10.091456,0.31435585,0.098537385,0.21047518,-0.53506994,-0.6992416,-0.6543744,0.7934073,-0.68529844,0.6191408,0.31134006,0.33327833,-0.96517175,-1.9710678,-1.2313013,1.9353797,1.8658216,-0.9147301,0.3771242,-0.90767014,-1.917069,-1.2963963,1.9943522,1.8086237,-0.94558555,-0.9598455,-1.2428184,-1.1569904,1.425499,-0.95929265,0.47060242,0.037249487,-0.2936802,-0.46997452,0.74902314,-1.3629022,0.09109349,-0.517705,-0.26309013,-0.4911461,0.7089007,0.9382846,-0.018228982,0.16669476,0.30249396,-1.3541183,0.11769536,-0.5645973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3563198,0.06997451,-0.19902313,2.5005698,-0.20849705,-5.264449,0.39858818,-1.4044642,-0.36829114,3.740226
2.3858414,50.431374,17.27259,9.25265,0.18796766,0.1725241,0.26620832,-0.50879824,-0.687318,-0.6408681,0.7959566,-0.6853423,0.6211077,0.329825,0.32624435,-0.9764019,-1.9811558,-1.2168006,1.925818,1.8707345,-0.912603,0.36775628,-0.92006695,-1.9288069,-1.2821484,1.9847184,1.8133162,-0.9449466,-0.92933154,-1.2391609,-1.1783692,1.4248487,-0.9658877,0.46857634,0.07253334,-0.30710983,-0.46897125,0.7437227,-1.3367676,0.10369288,-0.5356006,-0.2764721,-0.48989868,0.7031389,0.94160557,-0.015657617,0.16841169,0.29115498,-1.329497,0.13698907,-0.5851377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34289014,0.06897125,-0.19372267,2.986014,0.1884222,-1.8672228,-0.0036239624,-0.978446,-0.29155016,3.4416058
0.26623535,50.344967,16.958057,9.756422,0.3369735,0.2517237,0.25118935,-0.5128581,-0.6967973,-0.6514699,0.79001397,-0.6823711,0.60171133,0.36248448,0.31647047,-0.9897467,-1.993954,-1.2031469,1.9164814,1.8734874,-0.90869814,0.3585944,-0.93247235,-1.9406404,-1.2679387,1.9750336,1.8179718,-0.9439709,-0.91196036,-1.2416253,-1.1841707,1.4198831,-0.97047514,0.46405965,0.10573004,-0.3202858,-0.4678383,0.73824143,-1.3116014,0.11642655,-0.5537993,-0.28964233,-0.48843765,0.69718146,0.94467306,-0.012780704,0.17019026,0.28011554,-1.3088636,0.1587003,-0.60436505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32971418,0.06783828,-0.18824142,1.6834378,-0.42779446,-0.30281544,-0.41832924,-0.79677105,-0.5551696,3.248097
1.6073585,54.559967,19.035503,10.129626,0.37802112,0.32208568,0.25170904,-0.49941924,-0.6877831,-0.6360411,0.7912024,-0.67663705,0.5961491,0.37831149,0.30865246,-1.0012506,-2.0042446,-1.1888185,1.90737,1.8775867,-0.9061398,0.34959176,-0.94486725,-1.9523804,-1.2537767,1.9653387,1.8225803,-0.94268894,-0.8966031,-1.2394282,-1.1696624,1.4152383,-0.97054744,0.45937926,0.13551019,-0.3331871,-0.46657562,0.7326344,-1.2830485,0.1298874,-0.5640483,-0.30257607,-0.48674393,0.69109505,0.9474963,-0.009683471,0.17200568,0.26939008,-1.2840149,0.18249959,-0.61503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31681287,0.06657562,-0.18263441,1.4644861,0.03080368,1.76723,-0.41353703,-0.38831234,-0.5781293,2.905345
8.074415,58.659866,21.853983,8.7419815,0.22840309,0.2303558,0.31464928,-0.459608,-0.68921,-0.6161307,0.7871499,-0.6687637,0.593711,0.41318485,0.30363095,-1.0137882,-2.0139935,-1.1750617,1.8984623,1.8819515,-0.90137047,0.34087285,-0.95724404,-1.9638569,-1.2396721,1.9556818,1.8271469,-0.9411182,-0.8640483,-1.2377579,-1.139028,1.4088197,-0.9656713,0.45529228,0.16409591,-0.34576607,-0.4651909,0.72696316,-1.2493674,0.1415595,-0.56924576,-0.31517792,-0.48484802,0.6849364,0.9500651,-0.0064675706,0.1738274,0.2590724,-1.2479566,0.2008064,-0.6209362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3042339,0.06519088,-0.17696315,3.1351209,-0.01590252,3.4334898,-0.64349174,0.06814003,-0.513798,2.779317
7.1292744,58.204216,20.795265,8.905573,0.24322367,0.14470637,0.29519257,-0.45227215,-0.68427247,-0.637037,0.7866353,-0.67785716,0.5518096,0.4570581,0.29564565,-1.0256712,-2.0275607,-1.1610086,1.8878961,1.8823278,-0.8954124,0.3324729,-0.96958363,-1.9751503,-1.2256209,1.9460478,1.8316447,-0.93926126,-0.8323796,-1.2333554,-1.1248337,1.4039085,-0.9641405,0.44747615,0.19261466,-0.35801315,-0.46369934,0.7212169,-1.2166028,0.15146635,-0.57721716,-0.32744026,-0.48279953,0.67869747,0.9523919,-0.003091774,0.17566477,0.24916245,-1.2143196,0.21557115,-0.62949896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29198682,0.063699335,-0.1712169,3.0584335,0.25906563,1.7744303,-0.48019886,-0.25576353,-0.8861482,2.7606578
3.3681457,59.11468,19.971367,10.212551,0.39454696,0.19764334,0.25078443,-0.4591199,-0.6740373,-0.6314809,0.78080255,-0.6776037,0.53006434,0.4887577,0.2865609,-1.0369873,-2.0382984,-1.1475406,1.8782874,1.8846511,-0.8903855,0.3242837,-0.9818373,-1.9863447,-1.2116288,1.9364206,1.8360492,-0.9371261,-0.81469214,-1.2232786,-1.1164871,1.3975675,-0.96375126,0.4377222,0.22016823,-0.3699417,-0.4621086,0.71539253,-1.1848769,0.16163997,-0.5849717,-0.33940887,-0.48057175,0.67238075,0.95450205,0.00049907574,0.17754011,0.23959363,-1.186032,0.2330416,-0.636863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28005826,0.062108606,-0.16539252,1.6836166,0.8178711,1.180172,-0.6030083,-0.37499666,-1.0933161,2.6610136
-3.0061274,54.598717,16.241798,11.287548,0.5738378,0.16077682,0.19137064,-0.46478653,-0.6807473,-0.6639154,0.77975976,-0.68865,0.4722896,0.5349885,0.27780503,-1.049912,-2.0527363,-1.1336528,1.8675556,1.8832781,-0.88362724,0.31616315,-0.99403095,-1.9976556,-1.197688,1.9267542,1.8403162,-0.9347122,-0.8112913,-1.2186972,-1.1350529,1.3932,-0.9688751,0.42251316,0.2482243,-0.38159943,-0.46042252,0.709404,-1.1593782,0.17075934,-0.6039654,-0.35119057,-0.47816467,0.6659178,0.95642895,0.004441347,0.17945448,0.2302605,-1.1707106,0.25111967,-0.6537492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26840055,0.06042251,-0.15940398,0.3013134,0.2695322,-1.5625238,-0.341177,-0.8809924,-1.6551137,2.7206392
14.380826,59.40818,21.315315,6.317351,-0.011231959,-0.11612302,0.3492775,-0.3676554,-0.67558813,-0.63528174,0.7757472,-0.67175233,0.4999252,0.54137015,0.2793976,-1.0615897,-2.0611837,-1.1201133,1.859579,1.8903087,-0.8805752,0.30847177,-1.006175,-2.0090418,-1.1838007,1.9170953,1.8444663,-0.9320418,-0.7556358,-1.2136362,-1.1386042,1.387023,-0.96636677,0.41211027,0.27293265,-0.39292336,-0.45869064,0.7032879,-1.1234344,0.17427148,-0.6145347,-0.36260986,-0.475708,0.6593223,0.95814204,0.008661473,0.181378,0.22133856,-1.1278919,0.25177154,-0.6657492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25707662,0.058690637,-0.15328789,5.4173946,0.34279823,0.027394295,-0.6534338,-0.15865564,-1.1695623,2.361393
1.0394354,52.350132,15.925085,9.463741,0.53883034,0.020739436,0.21029568,-0.42856997,-0.699501,-0.6533861,0.77588737,-0.6759911,0.4307322,0.5366822,0.26561478,-1.0761251,-2.0743804,-1.1062119,1.8494962,1.8875395,-0.8783736,0.30103692,-1.0183973,-2.0205202,-1.1699553,1.9074466,1.8484678,-0.929157,-0.7396407,-1.2257134,-1.1496774,1.3841125,-0.9655725,0.39565843,0.29344755,-0.40397072,-0.45690918,0.6969563,-1.0986084,0.17950705,-0.63966143,-0.37380028,-0.4731636,0.6525334,0.9596862,0.013192226,0.18323728,0.21272576,-1.111152,0.26202863,-0.6872077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24602926,0.056909174,-0.14695626,1.5381813,-1.3787985,-0.7946968,-0.20167828,-0.27981997,-1.8014908,1.9911528
4.2348914,52.27196,16.547388,8.139107,0.51205647,0.0019020438,0.2378041,-0.3941762,-0.70730543,-0.6388046,0.765243,-0.64722455,0.43763715,0.5493563,0.2616193,-1.0891279,-2.0844007,-1.093431,1.8427242,1.8922316,-0.8742214,0.2938095,-1.0307894,-2.0320215,-1.1561747,1.8978908,1.8523223,-0.92608345,-0.7173703,-1.2443142,-1.1488308,1.3762752,-0.9534657,0.38136512,0.31177783,-0.4147663,-0.45508575,0.6903617,-1.0730048,0.18324204,-0.6660366,-0.38479996,-0.47053146,0.64552647,0.96108764,0.017986909,0.18493944,0.20441218,-1.091121,0.26993284,-0.7090272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23523366,0.05508575,-0.14036167,2.146542,-2.0219564,0.41413307,-0.71144104,0.8442879,-1.5967965,1.7872036
-5.079755,48.664753,13.290624,10.166647,0.88368845,0.15161425,0.14898838,-0.42779312,-0.7246837,-0.64683986,0.7560163,-0.6341879,0.39868414,0.54505014,0.2510302,-1.1032578,-2.0967054,-1.0805731,1.8344721,1.8921907,-0.87157845,0.28658208,-1.0434294,-2.0435228,-1.1425009,1.8884857,1.8560147,-0.92285216,-0.7245803,-1.271113,-1.1499455,1.3650055,-0.93724835,0.3645022,0.326865,-0.42535782,-0.45320892,0.6834331,-1.0544254,0.18897477,-0.701654,-0.39571762,-0.46775436,0.63826215,0.962386,0.023049966,0.18640256,0.1963057,-1.0868641,0.28734076,-0.73612934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22464216,0.053208917,-0.1334331,-0.7474184,-2.8480053,0.17464161,-0.97653866,1.2809157,-1.8715978,1.4968395
2.3952029,52.852016,16.04868,8.49473,0.66461635,0.098204315,0.20056024,-0.38156205,-0.72401154,-0.63812006,0.75738996,-0.62008685,0.42895392,0.5579438,0.24842587,-1.1158305,-2.1073349,-1.0667619,1.8264769,1.8989102,-0.8670578,0.27944288,-1.0562906,-2.0549898,-1.1289186,1.879271,1.8595775,-0.9194808,-0.71059567,-1.2914995,-1.144554,1.356192,-0.917461,0.35293156,0.3405378,-0.43571854,-0.45129395,0.6762004,-1.0299356,0.1923085,-0.7300554,-0.40650177,-0.46485138,0.630769,0.96357846,0.028320355,0.18762793,0.18844172,-1.0698874,0.29860288,-0.75750184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21428144,0.05129394,-0.12620038,1.3261437,-2.2022724,0.8741379,-0.7933855,1.6080141,-1.3441741,1.3375282
5.215103,53.81501,17.232296,7.4372454,0.72477096,0.14615333,0.20934856,-0.38084432,-0.74703556,-0.59799606,0.7358043,-0.56582534,0.41756773,0.5214984,0.24135844,-1.1309942,-2.1147895,-1.0553383,1.8226885,1.9013343,-0.86733097,0.27244577,-1.0693979,-2.0662127,-1.1154985,1.8703846,1.8630316,-0.9160144,-0.6963374,-1.3175148,-1.113921,1.3374221,-0.88027865,0.3423429,0.34861338,-0.44582748,-0.44935226,0.6686938,-1.0041257,0.1948078,-0.7569401,-0.41708755,-0.46182632,0.62308633,0.96467984,0.03365026,0.18852764,0.18088035,-1.0498173,0.30944195,-0.77567786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20417249,0.04935226,-0.11869377,1.3358593,-2.7568579,3.4208298,-1.8094301,3.3242702,-1.2543976,0.80149174
