torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-17.83046,53.265926,16.22972,21.33994,2.1780424,1.5989006,-0.42458653,-0.8287466,-0.79294825,-0.77744234,-0.67412317,-0.08454399,0.50446516,-0.40128252,0.921479,-0.88892555,-1.9733939,-1.4015357,2.1836607,1.663881,-0.92953336,0.9893981,-0.82400644,-1.9096687,-1.3470762,2.188228,1.6169573,-0.8884648,-1.5052595,-1.4347107,-1.4026955,-1.2793767,-0.35166192,0.35126135,0.07746456,0.18642771,-0.55911446,0.7848612,-3.08402,-0.08190035,-4.106725,0.09146167,-0.5635319,0.74223673,0.7956735,0.02449028,0.09130099,0.59830433,-1.0013465,-0.73405355,-1.3796607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8364277,0.15911445,-0.2348612,-3.900385,1.1384249,-0.3008604,6.363559,14.748305,-0.40268898,-6.621179
-10.916735,55.578136,18.476648,18.730362,1.6668975,1.5085002,-0.3377132,-0.8312421,-0.7923481,-0.7837615,-0.65885466,-0.0768969,0.4908378,-0.44583964,0.9062739,-0.9032413,-1.9880449,-1.4129616,2.1805382,1.6660411,-0.9330488,0.9742509,-0.83826864,-1.923703,-1.359411,2.1855996,1.6204592,-0.88818157,-1.5176566,-1.4237365,-1.4035933,-1.2175124,-0.23381448,0.34949476,0.012555226,0.15561064,-0.5599327,0.7430803,-3.0809364,-0.08181847,-4.2018704,0.081090465,-0.5707245,0.7285733,0.7995582,0.035133746,0.08680004,0.59324366,-1.0542893,-0.6973272,-1.3658005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8056106,0.1599327,-0.1930803,-1.1794806,1.0004759,-0.061297417,6.3943863,11.702138,-0.31743646,-6.30372
-4.4863367,54.710857,19.131424,14.483296,0.92682624,1.3342404,-0.20639452,-0.82706493,-0.79761326,-0.79260206,-0.6630583,-0.13474233,0.4849542,-0.46355912,0.8915444,-0.91802996,-2.002963,-1.4257169,2.1721253,1.6689546,-0.9345375,0.95910263,-0.8523269,-1.9391986,-1.3717805,2.1814091,1.62449,-0.88774914,-1.5120845,-1.4027075,-1.5778452,-1.2338747,-0.45725134,0.39359406,0.032199368,0.13729402,-0.56139755,0.74124616,-1.6846282,-0.108758666,0.57255626,0.07057306,-0.5774193,0.71440715,0.80332357,0.046025522,0.08307573,0.587921,-1.0560305,-0.64561474,-1.4295791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78729403,0.16139755,-0.19124615,1.1879921,0.17592907,-0.7745266,5.043173,4.7107697,-0.9219527,-6.3723984
56.875664,176.0,110.0,108.330444,-0.54526716,10.922917,-0.9614645,-0.78427005,0.5606178,0.69417614,0.72375786,-0.15879644,0.64880663,-0.42825466,0.8806756,-0.7962651,-1.869781,-1.2994047,2.1655295,1.6893706,-0.9305746,0.9484215,-0.86785656,-1.9498016,-1.3699208,2.1654751,1.6371605,-0.88640064,-0.9242535,-1.6019349,-0.882166,0.6547955,-1.9675739,1.5691276,0.16649413,0.120460376,-0.56248474,0.74622303,-1.6829439,-0.10864993,0.47273263,0.06004546,-0.581913,0.7047729,0.8070742,0.046676457,0.08493155,0.5824424,-1.054435,-0.36706176,-0.80954695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77046037,0.16248474,-0.19622302,57.519352,-19.61155,71.19026,187.54654,-149.70958,120.81442,12.680004
-6.339812,175.16461,83.72392,87.632484,4.298575,5.750238,-1.217589,-0.8055612,-0.6027917,0.18190852,0.7688115,-0.5621245,0.5503051,-0.32779333,0.8678654,-0.92813575,-1.9316107,-1.2930397,2.1092627,1.692191,-0.91918,0.93939114,-0.8830295,-1.9536601,-1.3565179,2.1449215,1.6529229,-0.88499206,-0.89517534,-1.4904008,-0.21727748,1.5689594,-2.0895965,1.5842034,0.13423339,0.10364356,-0.56357193,0.75020236,-1.6812613,-0.1085413,0.37300885,0.048890237,-0.58486557,0.7002702,0.81150234,0.039790288,0.089493714,0.5760828,-1.1347134,-0.26050225,-0.33563024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7536435,0.16357192,-0.20020235,3.1437993,10.776067,67.36896,91.49449,-13.679886,3.1650305,-2.632916
-32.52475,148.70921,52.831867,62.94275,3.8478076,3.5111804,-1.2372714,-0.782058,-0.41872764,-0.20808138,0.71910864,-0.6245753,0.62722576,-0.1531401,0.8611853,-0.92490226,-1.9744682,-1.284607,2.082464,1.7156454,-0.90030605,0.9296026,-0.8958393,-1.9540263,-1.3379289,2.1254513,1.6679509,-0.8838915,-1.0049833,-1.2125,0.023558434,1.9565592,-1.9028727,1.4790902,0.10267148,0.08684356,-0.5646553,0.7531852,-1.6795803,-0.108432785,0.27338475,0.036826164,-0.5869751,0.6990726,0.8168249,0.030185075,0.09477633,0.5682458,-1.2294714,-0.18668127,-0.05580514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7368435,0.1646553,-0.2031852,-10.466933,27.393389,24.061867,39.094543,17.679691,-9.529257,-2.9779017
-36.47298,132.76038,38.802727,42.154,2.6703794,2.3354497,-0.8805401,-0.79270136,-0.2966358,-0.1296583,0.7851661,-0.61951876,0.57400066,-0.13577051,0.8503325,-0.92550284,-1.9669921,-1.2594123,2.0634995,1.725351,-0.89746857,0.9182224,-0.9053884,-1.9534007,-1.3181936,2.1088536,1.6815464,-0.8831124,-1.1813798,-0.8701767,0.07427776,1.9796557,-1.5806729,1.321875,0.06922811,0.07006035,-0.5657387,0.75517255,-1.6779011,-0.10832437,0.17386027,0.024039995,-0.5883293,0.6997976,0.8228125,0.02024518,0.10029074,0.5590273,-1.2957541,-0.11036316,0.106907606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72006035,0.16573867,-0.20517254,-17.3414,33.895348,4.7432103,2.4688482,31.63538,-15.083671,-3.4631848
-37.30979,88.44475,16.282087,23.539188,1.6899805,0.8172991,-0.5886537,-0.8028479,-0.28797364,-0.2866587,0.78687346,-0.6073718,0.568072,-0.0816105,0.83793765,-0.9341858,-1.9820666,-1.2395062,2.0481164,1.7383536,-0.89127344,0.9052191,-0.912087,-1.9539233,-1.2995874,2.0953076,1.6936276,-0.8825993,-1.3397466,-0.60370624,-0.09591346,1.8212266,-1.279136,1.171243,0.0445796,0.05329392,-0.56682205,0.7561654,-1.6762236,-0.10821607,0.074435286,0.010729753,-0.5892086,0.7010909,0.82922727,0.011560052,0.10582108,0.5486806,-1.3439237,-0.07156584,0.13008764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7032939,0.16682205,-0.20616537,-15.754914,26.455402,-17.403961,-15.791225,30.050278,-14.736915,-2.6904523
-25.57865,64.340195,8.636541,12.61288,0.748172,0.0027502775,-0.3070448,-0.79610366,-0.24401689,-0.3279374,0.7951057,-0.608378,0.56704897,-0.14757878,0.82560873,-0.9364887,-1.9867171,-1.2200768,2.0344698,1.7503325,-0.89735717,0.8910761,-0.91676766,-1.9565936,-1.2828313,2.0841763,1.7043431,-0.8823485,-1.4393468,-0.42327294,-0.32475635,1.6269486,-1.0583155,1.0387529,0.017808178,0.036544256,-0.5679035,0.7561647,-1.6745478,-0.10810787,-0.02489029,-0.0028349804,-0.5898514,0.7021469,0.8358523,0.0047609736,0.11134474,0.5375227,-1.3610462,-0.051624764,0.09263058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68654424,0.16790351,-0.20616472,-9.994078,17.914158,-23.085424,-19.463898,21.99068,-13.1093025,-2.9138048
-19.37549,32.34433,-0.20146936,6.487621,0.78319633,-0.55949354,-0.13112272,-0.805656,-0.32602566,-0.3521124,0.79860115,-0.5590205,0.5710225,-0.18667822,0.8105105,-0.9493702,-1.9918048,-1.2029712,2.0282743,1.7614453,-0.9010163,0.8763199,-0.9207731,-1.9613601,-1.2677041,2.0747616,1.7138894,-0.8823599,-1.487704,-0.3931105,-0.5275949,1.474938,-0.9028071,0.9264548,-0.0077996477,0.019811338,-0.5689831,0.75517154,-1.6728736,-0.10799979,-0.12411656,-0.016599892,-0.5905323,0.7024577,0.8425568,-0.00014875598,0.116570264,0.52584153,-1.3814127,-0.06302535,0.0075460025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6698113,0.16898307,-0.20517153,-4.82955,2.9637039,-20.395052,-15.181589,15.499199,-11.237431,-2.6669183
-8.7246685,31.075209,4.1153283,5.9111295,0.64742386,-0.4709385,0.0055519976,-0.8008215,-0.3080133,-0.33043727,0.79588515,-0.53315765,0.58478546,-0.20755363,0.7962377,-0.95157444,-1.9944038,-1.1881156,2.0214458,1.772368,-0.9031153,0.86140156,-0.9249216,-1.9674808,-1.2536203,2.0664647,1.7224648,-0.88261265,-1.4932677,-0.4223268,-0.6402226,1.3861232,-0.8055308,0.83441365,-0.031282887,0.0030951472,-0.57006264,0.7531839,-1.6712011,-0.10789181,-0.22363737,-0.030478306,-0.5913105,0.7020248,0.84922117,-0.0036225813,0.12134744,0.51389194,-1.389642,-0.07152901,-0.062462203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530951,0.17006263,-0.20318389,-0.56180954,-2.9740572,-11.22613,-8.849072,9.581232,-9.242058,-2.402356
-1.8301826,33.953503,8.559015,6.9086857,0.6490246,-0.2958784,0.07123519,-0.79209566,-0.32053712,-0.32928365,0.7929817,-0.5083729,0.5915988,-0.20950404,0.782192,-0.9569753,-2.0004091,-1.1743221,2.0156274,1.7816247,-0.903563,0.8466282,-0.92959934,-1.974168,-1.2400113,2.0588543,1.7302487,-0.8830723,-1.472074,-0.48307487,-0.6777397,1.3526111,-0.7469355,0.7594625,-0.050957434,-0.013604331,-0.5711422,0.7502018,-1.6695303,-0.10778394,-0.3230587,-0.04438806,-0.5921364,0.70103866,0.8557596,-0.006177454,0.12564564,0.5018469,-1.3910733,-0.07441561,-0.112279594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63639563,0.17114219,-0.20020181,2.0978928,-6.1341643,-3.6134362,-3.3088207,5.66206,-7.5337887,-1.988364
0.9636903,39.302944,12.260706,8.795748,0.73266333,-0.07106304,0.07521598,-0.78706473,-0.33989936,-0.32300678,0.7935947,-0.48317623,0.60533744,-0.22678238,0.7679217,-0.9635893,-2.0064685,-1.1606519,2.0105367,1.7907825,-0.9057506,0.83213234,-0.934938,-1.9808418,-1.2264596,2.0516675,1.7373955,-0.88371605,-1.4421867,-0.5510851,-0.6632232,1.3560815,-0.7099794,0.69952565,-0.06884101,-0.030287111,-0.57221794,0.74622625,-1.6678611,-0.10767618,-0.42238063,-0.058296897,-0.592926,0.6997018,0.86213666,-0.008225556,0.12949127,0.4897802,-1.3905745,-0.06941126,-0.14243077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6197129,0.17221794,-0.19622624,2.9546738,-6.877148,1.661241,0.39730072,3.457892,-6.0305715,-1.7943516
1.268374,44.246727,13.979812,10.161319,0.6372403,0.056662142,0.064217746,-0.77614915,-0.34963357,-0.34624943,0.7946229,-0.51429576,0.6148001,-0.20494416,0.75451744,-0.9699014,-2.0154667,-1.1469973,2.000238,1.7988756,-0.90421045,0.81794834,-0.94086415,-1.9873286,-1.2127458,2.0446103,1.7440331,-0.8845009,-1.410599,-0.6068228,-0.643115,1.3768505,-0.70487666,0.6517776,-0.08186917,-0.046953216,-0.5732937,0.7412582,-1.6661936,-0.107568525,-0.5216032,-0.0721714,-0.5936165,0.698137,0.8683326,-0.009954584,0.13305889,0.4776971,-1.3863037,-0.057897054,-0.16282712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6030468,0.17329368,-0.19125819,3.1197548,-5.667007,2.2501588,2.1301508,0.25634766,-4.7974706,-1.3305233
-0.537066,36.760708,10.754011,8.966937,0.742373,-0.025623262,0.06726232,-0.76343906,-0.42214215,-0.3587752,0.7837239,-0.4712983,0.61631125,-0.21084946,0.74160445,-0.98307836,-2.0232062,-1.1343734,1.9974804,1.8056642,-0.9055859,0.80406857,-0.94751316,-1.9936801,-1.1988565,2.0376484,1.7502606,-0.8853993,-1.3805534,-0.68459487,-0.63168836,1.3932284,-0.6939519,0.6129344,-0.092569724,-0.063602656,-0.57436943,0.7352987,-1.6645278,-0.107460976,-0.6207266,-0.08606167,-0.5942402,0.69625735,0.87435883,-0.011373476,0.13630801,0.46560416,-1.3897601,-0.052577157,-0.19810481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5863973,0.17436942,-0.18529868,2.988243,-7.855487,1.3439894,1.7328024,0.88722706,-3.9247632,-1.0629132
-2.5631263,38.77733,10.225319,9.410615,0.61512065,0.014845371,0.06456167,-0.7551189,-0.4275189,-0.3876773,0.78681916,-0.51018363,0.6232953,-0.1468483,0.7285567,-0.9902651,-2.0324478,-1.1201745,1.9866301,1.8125901,-0.90008414,0.7904463,-0.95481163,-2.000102,-1.1848298,2.0306523,1.75616,-0.8863444,-1.3561617,-0.74527806,-0.6450116,1.4059843,-0.7021169,0.58198637,-0.09513376,-0.08023545,-0.57544327,0.7283487,-1.6628636,-0.10735354,-0.7197508,-0.099980384,-0.5947838,0.6940157,0.88021237,-0.012416525,0.13935722,0.45348805,-1.3922617,-0.04386839,-0.23488532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5697645,0.17544326,-0.17834866,2.4288654,-6.158018,-1.1449456,1.3821363,-1.0109186,-3.1300068,-0.2723962
2.1790004,38.764614,11.065463,7.4363456,0.33247015,-0.031602025,0.14277396,-0.71615446,-0.47583577,-0.36811906,0.7910724,-0.54862946,0.63973665,-0.1429797,0.7188308,-1.0023952,-2.0369139,-1.1057225,1.9757893,1.8201337,-0.90064234,0.7771692,-0.96275383,-2.0065985,-1.1707059,2.0234387,1.7618039,-0.88729995,-1.318337,-0.8107982,-0.6505311,1.4150364,-0.7284891,0.5585879,-0.095823936,-0.09685162,-0.5765152,0.72040915,-1.6612011,-0.107246205,-0.8186761,-0.113837205,-0.5952358,0.6913857,0.8858435,-0.013088226,0.14229253,0.44143257,-1.383097,-0.03490659,-0.27446076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5531484,0.17651519,-0.17040914,3.7449837,-6.6358685,-0.33249855,0.9896755,-2.847159,-2.3601055,-0.09434074
-0.5507436,29.674149,6.8435216,5.85684,0.34354246,-0.16497886,0.15801401,-0.7081509,-0.5448389,-0.4099822,0.78422874,-0.5549754,0.64326024,-0.089742765,0.70635414,-1.0172377,-2.0475967,-1.092283,1.9679412,1.8261299,-0.8962742,0.7642578,-0.97150123,-2.0134258,-1.1565866,2.0157936,1.7671683,-0.8883194,-1.2810122,-0.89614207,-0.70059437,1.4089829,-0.78708684,0.5246652,-0.11091202,-0.11400896,-0.5763855,0.7145514,-1.7641094,0.13734737,-0.27598384,-0.12762895,-0.59568214,0.6881698,0.8912609,-0.013190584,0.1451482,0.42943203,-1.3752669,-0.038262438,-0.34264785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.535991,0.17638549,-0.16455138,3.8983345,-8.57526,-6.023419,-0.8272171,-7.326412,-3.793633,-2.3717523
-9.239115,65.790504,16.183117,15.589369,0.5036795,0.49013513,-0.01930232,-0.7579239,-0.36615032,-0.45069268,0.79870373,-0.57349616,0.61385876,-0.0651438,0.6884654,-1.0081162,-2.058495,-1.0767163,1.958444,1.8285542,-0.89483374,0.75138247,-0.9801024,-2.020854,-1.1424649,2.0077105,1.7723023,-0.889376,-1.2898332,-0.8487092,-0.7560357,1.413407,-0.8164014,0.50941503,-0.10442023,-0.13145994,-0.5748291,0.71184313,-1.7395308,0.16154367,-0.271554,-0.14134696,-0.5958805,0.6847663,0.8964936,-0.012742655,0.14841057,0.41726622,-1.3698536,-0.0026889865,-0.34204283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51854,0.1748291,-0.16184312,-0.91102123,4.562223,-5.2842617,0.5007982,-3.2523513,-1.5648007,0.4986182
-17.449915,73.44422,16.298843,19.603266,0.788603,0.68232566,-0.11407796,-0.7767516,-0.35051486,-0.51909465,0.8026543,-0.57201546,0.5927027,-0.0050579165,0.6737073,-1.0151539,-2.0727634,-1.0621995,1.950509,1.8315725,-0.8898818,0.73823607,-0.9879464,-2.029075,-1.1282818,1.9994292,1.7772979,-0.8903192,-1.3229789,-0.76372945,-0.84290045,1.42038,-0.83327883,0.49577576,-0.091636926,-0.14867191,-0.57300186,0.7092756,-1.7156744,0.1893941,-0.2543557,-0.15509668,-0.59565735,0.6814664,0.90156484,-0.011800559,0.15229242,0.40478206,-1.3755226,0.041410454,-0.32824785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50132805,0.17300186,-0.15927559,-3.3269882,8.277523,-8.416021,0.76117516,-2.0310163,-1.4436007,1.0906518
-15.274136,84.87987,20.636148,21.162601,0.840802,0.88312507,-0.07688841,-0.7759761,-0.3017103,-0.51616466,0.8007501,-0.57004964,0.6133459,0.048298158,0.66063845,-1.0181174,-2.0806913,-1.0482068,1.9424243,1.8386325,-0.8854894,0.7247511,-0.9947518,-2.0379906,-1.1140418,1.9910812,1.7822025,-0.8910916,-1.3573455,-0.6536855,-0.90648645,1.4250917,-0.8370253,0.48819786,-0.07319939,-0.16558667,-0.5708561,0.70705265,-1.6839579,0.22239748,-0.21406105,-0.16884375,-0.5949135,0.6784635,0.906439,-0.010468678,0.15685077,0.39199042,-1.3730098,0.09590691,-0.29302192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48441333,0.17085609,-0.15705264,-3.5060167,10.752237,-5.9589386,0.4585266,-0.83824396,-0.8739829,1.61497
-20.336811,66.3242,12.966699,18.746819,0.97289073,0.6168608,-0.08504608,-0.7964877,-0.34411585,-0.61254376,0.7962112,-0.5806037,0.5990046,0.050463192,0.6451023,-1.0291634,-2.0992448,-1.0344207,1.9330208,1.842103,-0.8860453,0.71089804,-1.0008527,-2.0477831,-1.0997863,1.9827049,1.7870249,-0.8916893,-1.3946569,-0.59633255,-1.0022073,1.4260287,-0.8390659,0.47959885,-0.055825397,-0.18227032,-0.5684452,0.7049593,-1.663667,0.24696922,-0.20985329,-0.18270001,-0.59373665,0.6755431,0.9111284,-0.008604195,0.16192327,0.3788823,-1.3880962,0.13575391,-0.29322565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46772966,0.1684452,-0.15495926,-3.7450075,5.5192947,-9.276295,0.1732111,-0.54599047,-1.020968,1.5624299
-14.938265,71.80764,15.724765,18.014652,0.83845854,0.6369152,-0.0010480136,-0.793833,-0.28043398,-0.6257495,0.79613256,-0.5861662,0.61323535,0.12094108,0.6315147,-1.0288961,-2.110358,-1.0201731,1.9240882,1.8483484,-0.8795952,0.69677126,-1.0063554,-2.0584075,-1.0855405,1.97431,1.7917867,-0.8920772,-1.4189404,-0.53561467,-1.0812832,1.4241402,-0.8409879,0.47435534,-0.033802044,-0.19870162,-0.56578064,0.70296806,-1.6365762,0.27278948,-0.19693778,-0.19661587,-0.5921478,0.67267025,0.9155861,-0.006210416,0.16744086,0.36555013,-1.3907026,0.17796251,-0.28651813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45129836,0.16578063,-0.15296805,-2.4962664,5.848193,-7.510519,-0.17728806,-0.6146908,-0.7035017,1.9951731
-9.410088,68.240585,15.920335,15.56762,0.74957484,0.55270445,0.07268026,-0.78993577,-0.28110656,-0.6346034,0.79457587,-0.58041847,0.61762065,0.117796615,0.6177777,-1.034466,-2.121868,-1.0060829,1.9162682,1.8535488,-0.88029754,0.6825148,-1.0114366,-2.0696309,-1.0713251,1.9659239,1.7965088,-0.8922638,-1.4282129,-0.49976096,-1.1346674,1.4204602,-0.839274,0.47089946,-0.014221936,-0.21484783,-0.56287575,0.70106983,-1.6075408,0.29611325,-0.18862043,-0.21050912,-0.5901737,0.66982365,0.9197684,-0.0033768022,0.17326774,0.35212624,-1.3864511,0.21535994,-0.28501126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43515214,0.16287574,-0.15106982,-1.0241032,3.384918,-4.901409,-0.38678646,-0.26358366,-0.53213835,1.7641041
-7.6911116,59.51226,13.74524,13.360007,0.7799892,0.44324255,0.10568403,-0.795491,-0.30707765,-0.65133315,0.794863,-0.5762095,0.6210169,0.105621256,0.6029657,-1.0421443,-2.1347642,-0.99183875,1.9083029,1.8586105,-0.8817017,0.6682116,-1.0164376,-2.0812438,-1.057142,1.9575722,1.8012022,-0.89228374,-1.4313492,-0.5007903,-1.1690828,1.4176859,-0.83511543,0.46823263,0.0015662535,-0.230731,-0.5597687,0.69913864,-1.5819517,0.31534606,-0.19512023,-0.22438383,-0.58787346,0.6668876,0.9236718,-0.000158469,0.17919792,0.33870098,-1.3852476,0.24607621,-0.29713207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41926897,0.15976867,-0.14913863,-0.4001379,-0.27309656,-3.028798,-0.26931763,0.02452135,-0.4541576,1.4267509
-5.6655216,53.064552,11.9575,11.157171,0.63790727,0.32991433,0.18435985,-0.7915161,-0.32026747,-0.6810082,0.78789204,-0.602732,0.6186279,0.21654238,0.58905995,-1.0484644,-2.1493447,-0.9783528,1.897299,1.863065,-0.8706295,0.65392935,-1.0216199,-2.0931838,-1.0430105,1.9491819,1.8058696,-0.89208335,-1.4274552,-0.5245835,-1.2009244,1.4118627,-0.8414474,0.46573287,0.025806105,-0.24637312,-0.5564976,0.6970437,-1.5581853,0.33095387,-0.21426307,-0.23823503,-0.5853157,0.6637326,0.927279,0.0034747908,0.18512416,0.32537755,-1.3822416,0.27098227,-0.32214147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40362686,0.15649757,-0.1470437,0.3100872,-2.52496,-2.8005838,-0.560379,-0.9866476,-0.4202485,2.2862697
-2.4834766,54.8366,13.299723,10.691204,0.6652569,0.3474924,0.21575937,-0.7843134,-0.32210213,-0.6660763,0.7895565,-0.582644,0.6167424,0.24786705,0.575498,-1.0538301,-2.1597915,-0.9640548,1.8909175,1.8675438,-0.86729664,0.6397301,-1.0270711,-2.1052685,-1.0289209,1.9407853,1.810517,-0.891633,-1.4176476,-0.55229473,-1.2094933,1.4079225,-0.8404311,0.46371484,0.051017117,-0.26175603,-0.5530739,0.6947815,-1.5313845,0.3460931,-0.229767,-0.2520247,-0.58249855,0.6603632,0.9305816,0.00744364,0.19096187,0.3122433,-1.3745553,0.29604506,-0.34228176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38824394,0.15307388,-0.14478147,0.8773804,-2.9126525,-0.4266262,-0.39627552,-0.28814077,-0.3786862,2.3920722
-3.2747524,54.246574,12.953851,10.962917,0.77511126,0.36938474,0.20889014,-0.7885386,-0.3419372,-0.66768736,0.79176605,-0.57818556,0.6214439,0.28450903,0.56087625,-1.0612649,-2.1720371,-0.9497443,1.8829668,1.8726614,-0.86318207,0.6256043,-1.0328428,-2.1173608,-1.0148464,1.9324195,1.8151479,-0.8909262,-1.4111875,-0.5860683,-1.2074587,1.4073327,-0.8365721,0.46232045,0.07691249,-0.2768758,-0.54950523,0.69234765,-1.5051626,0.36039147,-0.24733013,-0.2657586,-0.57943153,0.656795,0.93359435,0.011682651,0.19665094,0.2993216,-1.3694997,0.32176456,-0.36218122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37312418,0.14950523,-0.14234763,0.5466461,-3.518796,0.6416559,-0.04441738,-0.010144711,-0.32632947,2.478911
-3.6061335,51.754288,11.866707,10.388578,0.76045394,0.32813755,0.22397755,-0.7849842,-0.36832517,-0.6797964,0.7864956,-0.58296084,0.60639346,0.3374432,0.54710585,-1.0696753,-2.1853404,-0.93619686,1.8741235,1.8757873,-0.85718185,0.6115385,-1.0390054,-2.1294494,-1.0007907,1.9240798,1.819755,-0.8899468,-1.4053497,-0.6268575,-1.2078828,1.4051436,-0.8344027,0.45944875,0.10466297,-0.29174677,-0.5458183,0.6896878,-1.4804319,0.37280014,-0.27142325,-0.27945083,-0.57611847,0.65298736,0.9363303,0.016204534,0.20215046,0.2866323,-1.3655095,0.34571165,-0.38748538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3582532,0.14581832,-0.13968778,0.49467087,-4.2138577,0.37603378,-0.18444061,-0.14650822,-0.5127907,2.6920125
-2.5249605,54.561153,12.612639,10.612263,0.7562116,0.349903,0.2314032,-0.77724695,-0.37451178,-0.6792473,0.78632647,-0.57853204,0.6118492,0.38045317,0.53381383,-1.0764565,-2.197374,-0.92215806,1.8662266,1.8809398,-0.85190153,0.597548,-1.0455209,-2.1415377,-0.9867545,1.9157691,1.8243401,-0.88868433,-1.3973749,-0.6603467,-1.2075411,1.403157,-0.8310815,0.45745736,0.13311005,-0.3063514,-0.54201126,0.68680865,-1.4530493,0.38477018,-0.2925005,-0.29307672,-0.57255936,0.6489579,0.938793,0.021001963,0.2074719,0.2741935,-1.3577726,0.37053242,-0.40878806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34364858,0.14201126,-0.13680863,0.6942272,-3.4880638,0.48265457,-0.18208027,-0.061178207,-0.4300058,2.754435
-3.7944205,53.103893,11.847502,10.757169,0.86357296,0.34940922,0.21637921,-0.7800055,-0.4068464,-0.67096823,0.788763,-0.5623504,0.5986713,0.41203657,0.51954746,-1.0862055,-2.2086344,-0.90787816,1.859534,1.8842072,-0.84748065,0.5836081,-1.0524217,-2.153584,-0.9727201,1.9075339,1.8288946,-0.88714236,-1.3931499,-0.70034945,-1.2020673,1.4036156,-0.822207,0.45409712,0.16099389,-0.32069778,-0.53808975,0.68368304,-1.4275748,0.39564848,-0.3178969,-0.30665636,-0.56874657,0.6447023,0.9410059,0.026052812,0.21256909,0.2619992,-1.3537954,0.3956266,-0.4317328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3293022,0.13808975,-0.13368303,0.329566,-4.1379333,0.9880066,0.08580685,0.49540997,-0.56723356,2.7170925
-6.1465225,52.651913,10.822872,11.1415,0.86865354,0.35409606,0.20896804,-0.78577316,-0.42339653,-0.68724024,0.7843935,-0.5781634,0.5794614,0.45498437,0.50503075,-1.0947614,-2.222308,-0.89428073,1.8497175,1.8868407,-0.8416439,0.5696643,-1.0597078,-2.1656494,-0.95869523,1.8993329,1.8334014,-0.88531935,-1.3950617,-0.73839283,-1.2067568,1.4022784,-0.8206202,0.4487668,0.18914573,-0.33480024,-0.53406715,0.68027097,-1.4033835,0.40572643,-0.34730282,-0.320213,-0.5646782,0.64019704,0.94298106,0.03140633,0.21745497,0.2500272,-1.351819,0.42177656,-0.45752925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31519973,0.13406715,-0.13027096,-0.2716303,-3.9462209,-0.041651726,-0.07174015,-0.23136139,-0.76616406,2.744022
