torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.5949924,54.19903,19.29285,7.1492696,0.838111,0.3196244,0.27597633,-0.77107716,-0.53996795,0.34674042,0.7307379,-0.57207644,0.5143138,-0.13305262,0.62076896,-0.89597356,-1.9148737,-1.2479374,2.0119877,1.7365428,-0.9227895,0.68408275,-0.8506352,-1.9430323,-1.3051058,2.0588078,1.6978983,-0.9085392,-1.4045538,-0.86084324,0.68961245,1.5356253,-0.99490905,1.2344359,0.08668967,-0.07487488,-0.52866554,0.7921789,-1.4360164,-0.0014081616,0.1297405,-0.09194183,-0.5586431,0.7282604,0.8825839,0.013956583,0.15046103,0.44521034,-1.237051,0.25715494,0.1951424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5751251,0.12866554,-0.24217892,-10.077286,2.00032,15.2593975,-21.909714,17.575287,-17.684174,-3.1065927
3.2637563,39.940983,13.829101,2.6934297,0.39584294,-0.35921556,0.3100003,-0.7550032,-0.5455774,0.37556678,0.71310985,-0.5487816,0.5199933,-0.13968042,0.60858244,-0.9051929,-1.9054756,-1.2337948,2.0039296,1.7498976,-0.9225072,0.66981006,-0.8594233,-1.9356146,-1.2911326,2.0497823,1.709104,-0.90789735,-1.4350014,-0.88492304,0.75926584,1.351187,-0.8725187,1.083494,0.056832157,-0.08922577,-0.52867985,0.7927309,-1.4345808,-0.0014067538,0.030359637,-0.10411072,-0.5560899,0.72989666,0.886316,0.0045638112,0.1524968,0.43722737,-1.2132747,0.26357883,0.14809848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5607742,0.12867984,-0.24273092,-3.1028986,-2.4682522,6.9794655,-18.48986,11.911988,-14.864182,-2.9409914
5.3900213,32.347668,10.248479,3.0676155,0.3434779,-0.7633149,0.21535368,-0.7361729,-0.55949414,0.36165053,0.7073877,-0.5434481,0.521379,-0.13783129,0.5961928,-0.91537267,-1.8994496,-1.2203938,1.9954375,1.7612418,-0.9216805,0.65562797,-0.8686243,-1.9280348,-1.2784792,2.0415998,1.7189955,-0.90752256,-1.412865,-0.9319167,0.7576048,1.236546,-0.8013112,0.9582124,0.031103658,-0.1035614,-0.5286937,0.79228985,-1.4331466,-0.0014053474,-0.06892187,-0.11608887,-0.55360985,0.7309764,0.88990456,-0.0038876778,0.15375806,0.4294334,-1.1928825,0.25129008,0.09026995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464386,0.12869367,-0.24228984,2.1576881,-4.7394276,-0.12407303,-11.463857,6.881213,-12.345815,-2.5419164
4.8862376,31.98224,9.496856,5.8643994,0.41984472,-0.848269,0.09428016,-0.7198753,-0.5702022,0.3515685,0.70718443,-0.5668525,0.53526807,-0.13387233,0.58364046,-0.9256445,-1.8928779,-1.2077608,1.9849145,1.7725222,-0.92090976,0.64187026,-0.8783108,-1.9207544,-1.2664648,2.033772,1.7278093,-0.9073709,-1.3635433,-0.98101515,0.71815985,1.1899933,-0.7771007,0.8563533,0.009938823,-0.117881775,-0.5287075,0.79085666,-1.4317138,-0.0014039424,-0.16810411,-0.12788391,-0.5512936,0.7315143,0.89340335,-0.011493224,0.15455179,0.4216775,-1.1774989,0.23322694,0.037899766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5321182,0.1287075,-0.24085665,4.900384,-4.945123,-3.8926601,-4.5968056,2.2337198,-10.017717,-2.0902283
-1.9652317,27.670013,5.620714,8.732448,0.70703346,-0.8882892,-0.04334791,-0.7194563,-0.59450275,0.28066394,0.6953026,-0.564199,0.53259075,-0.08304084,0.56992465,-0.93776107,-1.892688,-1.1969346,1.9773521,1.7810683,-0.915675,0.62858653,-0.8884932,-1.9142466,-1.2546202,2.0260243,1.7357401,-0.90736425,-1.3167301,-1.0307268,0.6281504,1.1829125,-0.77443594,0.77237254,-0.002254674,-0.13218689,-0.52872133,0.7884325,-1.4302825,-0.0014025387,-0.2671872,-0.13968658,-0.54919314,0.7314896,0.89689124,-0.01824706,0.15509388,0.41376203,-1.1806413,0.2101497,-0.01952027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5178131,0.12872133,-0.23843247,4.6895027,-4.9942493,-9.006476,-0.5798578,0.18004179,-8.258211,-1.1767054
-8.252042,26.293928,2.9517422,11.255526,0.86606,-0.8748785,-0.15948929,-0.7091358,-0.6027885,0.18877202,0.70059156,-0.5860594,0.5194336,-0.049590632,0.557673,-0.948772,-1.8953694,-1.184561,1.9674184,1.7876835,-0.9123233,0.61570907,-0.8990847,-1.9089956,-1.2426516,2.018166,1.7429327,-0.907431,-1.277985,-1.0685929,0.490632,1.2021189,-0.7896414,0.70207715,-0.007959921,-0.14647675,-0.52873516,0.78501815,-1.4288526,-0.0014011365,-0.36617124,-0.15161133,-0.5473275,0.73086834,0.9004377,-0.02406029,0.15559246,0.40549216,-1.1967318,0.18648262,-0.079635285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50352323,0.12873515,-0.23501813,3.9162397,-3.8061142,-13.8134365,2.1104336,-1.5261531,-6.9013715,-0.52650785
-9.78221,26.971218,2.6347694,11.8443985,0.8442216,-0.81285644,-0.18824306,-0.68653035,-0.6194584,0.12214291,0.70532084,-0.6019958,0.5385738,-0.063354835,0.547056,-0.96103054,-1.8967813,-1.1721195,1.9579664,1.79679,-0.9137665,0.6032007,-0.91000235,-1.9052286,-1.2304217,2.0100904,1.7495283,-0.90754926,-1.2415972,-1.0996231,0.33850047,1.2304837,-0.8133145,0.6458934,-0.013060917,-0.16075134,-0.528749,0.78061473,-1.4274241,-0.0013997357,-0.4650563,-0.16371155,-0.54567695,0.729648,0.90406466,-0.02891443,0.15618078,0.39678517,-1.2147782,0.16566724,-0.1397011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48924863,0.12874898,-0.23061472,3.6909103,-3.1324148,-15.276319,3.0524254,-2.358985,-5.5099487,-0.4731629
-17.630903,14.930993,-5.46453,11.389027,0.96217096,-1.0814912,-0.30083838,-0.6720217,-0.6468716,-0.11060779,0.71019155,-0.5757371,0.54445153,-0.07707347,0.5359985,-0.9746895,-1.9162894,-1.1594025,1.9525167,1.8039734,-0.9152566,0.5910194,-0.92125094,-1.9037485,-1.2179171,2.0018888,1.7556413,-0.9077219,-1.2100751,-1.1333101,0.08391382,1.2582486,-0.8219427,0.5999654,-0.01848326,-0.17501831,-0.5287628,0.7752232,-1.425997,-0.0013983363,-0.56384254,-0.17613983,-0.54433274,0.72759944,0.90785336,-0.0325101,0.15688886,0.3874678,-1.25348,0.13189739,-0.23012981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47498167,0.12876281,-0.22522318,3.232956,-3.382039,-25.62077,3.0620575,-0.7116556,-4.55395,-0.5056865
-21.547066,13.033497,-7.5726604,12.088898,0.988348,-1.0559857,-0.35317707,-0.6607551,-0.65398705,-0.2550758,0.73960215,-0.58921725,0.572291,-0.07601944,0.5249439,-0.98664963,-1.9292561,-1.1439569,1.942967,1.8128705,-0.9153238,0.57911086,-0.93278563,-1.9051046,-1.2050616,1.9936081,1.7613767,-0.9079422,-1.1840272,-1.1601915,-0.20938404,1.295825,-0.82941544,0.56468886,-0.02317375,-0.18927002,-0.52877665,0.76884454,-1.4245714,-0.0013969382,-0.66252995,-0.18903351,-0.54331875,0.72459847,0.9118477,-0.03465729,0.15778206,0.37740874,-1.2996933,0.09944489,-0.3270976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46072996,0.12877664,-0.21884453,2.7258396,-2.717042,-29.52946,4.100919,-0.5521059,-3.5419583,-0.4461713
-15.359887,7.440778,-8.90971,7.798083,0.6367996,-1.2311324,-0.2297478,-0.59932685,-0.70293105,-0.41211152,0.7421197,-0.567671,0.6186175,-0.0528065,0.51917815,-1.0030787,-1.9463158,-1.1308496,1.936841,1.8232385,-0.91322285,0.5676639,-0.9447304,-1.9095259,-1.1918913,1.9853436,1.7668413,-0.9081863,-1.1312311,-1.2061073,-0.52048117,1.3253919,-0.8246007,0.5400921,-0.024795504,-0.20350647,-0.5287905,0.7614798,-1.4231472,-0.0013955416,-0.7611187,-0.20232391,-0.5426862,0.72050637,0.9160027,-0.0352831,0.15878314,0.36671788,-1.3375512,0.059987828,-0.44053182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4464935,0.12879047,-0.21147978,5.3812504,-4.62234,-31.281113,3.3031464,0.688684,-2.5491953,-0.14565587
-9.910297,17.974087,-2.9409232,7.3844433,0.418396,-0.9462033,-0.10435792,-0.58115786,-0.6982534,-0.48303494,0.75934505,-0.57551277,0.62603796,0.01982046,0.5095481,-1.0145557,-1.9578294,-1.1159568,1.9277923,1.8294451,-0.9062043,0.5567577,-0.9570404,-1.9166422,-1.1784369,1.9771172,1.7721056,-0.9083885,-1.0768553,-1.2394972,-0.77564186,1.3530288,-0.82178575,0.52133596,-0.018736307,-0.21772766,-0.5288043,0.7531269,-1.4217244,-0.0013941464,-0.86000264,-0.21586609,-0.5423479,0.71542877,0.9202158,-0.034556076,0.15988071,0.35559362,-1.3587725,0.034601174,-0.5343701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43227232,0.1288043,-0.2031269,5.516386,-3.4100533,-25.590336,3.0689,0.37941933,-1.9883871,0.59437007
-3.0752501,24.446268,2.1008668,5.429754,0.23647648,-0.699683,0.046653196,-0.5512144,-0.7324547,-0.5349391,0.75378716,-0.55864936,0.6267798,0.035398245,0.50163627,-1.030286,-1.970136,-1.1030581,1.9212523,1.8347836,-0.9048487,0.5464113,-0.96973765,-1.925744,-1.1648184,1.9689595,1.7772096,-0.90851533,-1.0204055,-1.2801157,-0.954851,1.3655769,-0.8137749,0.5062841,-0.010741872,-0.2319336,-0.52881813,0.7437859,-1.4203031,-0.0013927525,-0.9587877,-0.22951508,-0.54218936,0.70951694,0.92437786,-0.032759063,0.16098267,0.34429184,-1.3642675,0.019582707,-0.6145054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41806638,0.12881812,-0.1937859,5.675411,-4.152727,-17.885983,1.5001059,0.78758,-1.6376495,0.79091823
14.758849,36.997616,11.055927,0.68653774,-0.4098174,-0.60788643,0.3230977,-0.46439564,-0.7443372,-0.55090207,0.74242824,-0.5561813,0.633268,0.11708827,0.49997172,-1.0441713,-1.9808342,-1.0905756,1.9133413,1.8405365,-0.8968065,0.5368937,-0.9828001,-1.9360371,-1.1512283,1.9608345,1.7821848,-0.90853703,-0.92830545,-1.3150022,-1.0599308,1.3540598,-0.81683445,0.49430582,-0.003705508,-0.24632263,-0.52833843,0.734867,-1.464119,0.13767849,-0.64705485,-0.24290466,-0.5421605,0.7029498,0.9283316,-0.030218942,0.162024,0.3332199,-1.327298,0.0065160533,-0.67789507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40367734,0.12833843,-0.18486696,9.272015,-3.541708,-11.496544,-1.608324,-1.4190674,-1.3709605,-0.15802583
-1.3326852,49.090424,14.146261,9.048691,0.3678631,0.12061083,0.19077346,-0.55561507,-0.7254794,-0.5492877,0.76451105,-0.5994062,0.59811145,0.24179792,0.4813322,-1.055348,-1.9909658,-1.0747772,1.9008939,1.841996,-0.8843572,0.5277233,-0.9960257,-1.9468256,-1.1376806,1.9525526,1.7870352,-0.9083836,-0.9133597,-1.3256637,-1.0842553,1.355375,-0.83303183,0.48158455,0.021572202,-0.26101685,-0.52674913,0.72828853,-1.4712477,0.16536403,-0.66331416,-0.2560959,-0.5420277,0.6960069,0.93206036,-0.027181648,0.16313596,0.32235256,-1.3130647,0.02564214,-0.70439774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38898313,0.12674913,-0.17828852,1.467073,-1.2384176,-2.1535158,0.25584698,-1.9427896,-1.3890743,2.4728944
-5.28848,64.19079,19.50556,13.59894,0.62434506,0.5416738,0.1423611,-0.55071133,-0.6900244,-0.54545045,0.78056973,-0.629818,0.60765094,0.2987724,0.47265217,-1.0650281,-2.0013707,-1.0596237,1.8895707,1.8478004,-0.87850636,0.518509,-1.0090986,-1.9575292,-1.1240433,1.9440004,1.7917807,-0.90795267,-0.9242686,-1.3018888,-1.0644352,1.3667834,-0.8642132,0.4717124,0.050040442,-0.2758026,-0.5247848,0.7218197,-1.4803921,0.20591016,-0.644412,-0.2691269,-0.5415621,0.689036,0.93555444,-0.023912763,0.16449471,0.3116207,-1.2959231,0.06342537,-0.6992302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37419736,0.1247848,-0.17181969,-1.1254072,2.1523476,2.3727417,1.2140036,-3.5868883,-1.1015058,2.7429423
-14.215372,66.05162,18.789814,17.12608,1.0928242,0.775116,0.047428433,-0.5813579,-0.6944968,-0.55230933,0.78298324,-0.6323962,0.5950606,0.32520115,0.4603732,-1.0785483,-2.0127602,-1.045745,1.8807608,1.8512868,-0.87543255,0.5089532,-1.0219122,-1.9679397,-1.1102668,1.9351643,1.7964258,-0.9072334,-0.9660072,-1.2754213,-1.0317006,1.3817132,-0.8917954,0.4617679,0.07902814,-0.29065704,-0.5223882,0.71556205,-1.4869686,0.25068542,-0.62235934,-0.28209686,-0.54064274,0.68216765,0.9388445,-0.020497471,0.16614208,0.3009114,-1.2943453,0.11113809,-0.6870204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35934293,0.122388214,-0.16556203,-4.164505,2.4009943,3.6646366,1.6205072,-3.251338,-1.1395693,2.8198152
-27.521534,61.916096,14.195626,20.42381,1.5074185,0.87284815,-0.07236182,-0.6407564,-0.68190396,-0.60943747,0.78346103,-0.6481115,0.5508599,0.38872755,0.44487756,-1.0901027,-2.0288835,-1.0319207,1.8703532,1.8515118,-0.86836064,0.4987164,-1.0344435,-1.9783132,-1.0963551,1.926086,1.8009578,-0.9061969,-1.0426192,-1.2465713,-1.0381701,1.3951845,-0.91449666,0.44979343,0.11177573,-0.30545807,-0.5196297,0.70939434,-1.4759207,0.28285992,-0.61833227,-0.29524994,-0.5391958,0.6753512,0.94199103,-0.016787114,0.16808447,0.29003233,-1.3164468,0.16562659,-0.68393373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3445419,0.11962971,-0.15939432,-7.574868,2.626729,-0.34291744,1.5865326,-2.5947094,-1.2680829,3.241618
-25.170708,64.80845,15.159493,19.830877,1.4388398,0.8640721,-0.052426845,-0.64161164,-0.6569657,-0.6055406,0.7930191,-0.6465735,0.5689131,0.4201589,0.43455523,-1.1001401,-2.0388672,-1.0170531,1.8614286,1.8578491,-0.864181,0.48779738,-1.0466372,-1.98881,-1.0823019,1.9168607,1.8054037,-0.9048352,-1.1081258,-1.2112445,-1.0522472,1.4094472,-0.926886,0.4419726,0.1440238,-0.3200531,-0.51661086,0.7032624,-1.4541725,0.30901936,-0.6133251,-0.30856323,-0.5372038,0.6685843,0.94499457,-0.012738975,0.17031308,0.278956,-1.3327713,0.22036484,-0.6781534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32994688,0.116610855,-0.15326238,-6.4935207,3.270793,-1.0563374,1.6258001,-1.720202,-0.9605646,3.1345844
-20.493431,63.5406,14.949211,17.468912,1.2040882,0.744717,-0.0001039505,-0.6500969,-0.6504905,-0.6218692,0.793433,-0.66063756,0.5685109,0.42304495,0.4227877,-1.1116862,-2.0509968,-1.0029585,1.8507969,1.8622549,-0.8625307,0.47636047,-1.0585219,-1.9995317,-1.0681398,1.9075233,1.8097835,-0.90318197,-1.1554636,-1.1816231,-1.0774856,1.4189857,-0.9376597,0.43577307,0.17213883,-0.33441925,-0.51335454,0.6971384,-1.4308846,0.33159837,-0.61372364,-0.32199097,-0.5347128,0.6618265,0.947832,-0.008322938,0.17279382,0.26774523,-1.340622,0.26903072,-0.67856854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31558073,0.113354534,-0.14713842,-4.7107697,2.7142525,-2.1526575,1.1210203,-1.5572071,-0.8074224,2.7085543
-15.285457,59.845154,13.917706,14.325418,0.89776033,0.5727224,0.08199152,-0.6572171,-0.64516705,-0.656648,0.78808546,-0.6644004,0.54179305,0.48187637,0.41063875,-1.1230385,-2.0651965,-0.98933125,1.8410833,1.8639628,-0.85499436,0.46459404,-1.0701737,-2.0106335,-1.0539464,1.8981014,1.8140903,-0.9012369,-1.1837085,-1.1602596,-1.1199173,1.4200323,-0.9453688,0.42795825,0.20162392,-0.3485489,-0.50990725,0.69094235,-1.4069117,0.35024807,-0.62328273,-0.3354187,-0.53180337,0.6549861,0.9504758,-0.0034585444,0.17546478,0.25650698,-1.3401709,0.3088215,-0.68912554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3014511,0.10990724,-0.14094234,-2.83041,1.9130707,-3.8798094,0.2398014,-1.2224317,-0.9770632,2.837357
-17.53704,60.565266,13.325897,14.606158,0.9118454,0.6135596,0.09048065,-0.6993145,-0.6207872,-0.6830277,0.7795083,-0.67648256,0.5050403,0.53040594,0.3946626,-1.1322525,-2.0789363,-0.97599554,1.8304532,1.8645942,-0.84819627,0.4524838,-1.0815778,-2.0222263,-1.039811,1.8885863,1.8182964,-0.89899284,-1.2201477,-1.1345544,-1.1707553,1.4119365,-0.95497715,0.41696236,0.23177227,-0.36244202,-0.5062821,0.6846279,-1.3829263,0.36859787,-0.63475984,-0.3488617,-0.52848077,0.64802843,0.95291364,0.001941586,0.17831437,0.24526663,-1.3403139,0.3507878,-0.7009895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28755796,0.106282085,-0.13462788,-3.6497831,2.3401976,-4.7062874,-0.6731272,-1.4260292,-1.3343751,2.9005826
-17.384523,59.321976,12.612651,13.920099,0.8788024,0.5925604,0.1143848,-0.7162302,-0.61632705,-0.7099619,0.7738436,-0.68300885,0.46678856,0.56878006,0.38086078,-1.1432105,-2.0932226,-0.96242666,1.8202854,1.8649753,-0.8421148,0.44001594,-1.0927644,-2.0343492,-1.0257901,1.8789716,1.8223698,-0.89645034,-1.2557203,-1.1141822,-1.2248417,1.3992326,-0.96518064,0.4029362,0.26153153,-0.37610626,-0.50249267,0.67816323,-1.3606049,0.38467637,-0.6505553,-0.3623047,-0.5247474,0.6409219,0.955138,0.007928586,0.18130128,0.23404728,-1.3397273,0.39161485,-0.71681243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2738937,0.10249266,-0.12816322,-3.569746,1.8105507,-5.0183535,-1.1345387,-1.4974475,-1.667881,2.8620152
-12.285334,57.993015,13.071362,11.866533,0.8079628,0.5345212,0.16476619,-0.7125207,-0.63027287,-0.7098069,0.76787007,-0.671657,0.47239795,0.57268435,0.36876386,-1.1557916,-2.10533,-0.9490031,1.8118058,1.8696096,-0.8391819,0.42729816,-1.1038766,-2.0468802,-1.0119102,1.8693095,1.826317,-0.89363635,-1.277258,-1.1110264,-1.2612464,1.3846221,-0.9681213,0.3910197,0.28763238,-0.38954163,-0.49856138,0.67148876,-1.3377193,0.39675868,-0.6714164,-0.3757019,-0.520643,0.63362664,0.9571438,0.0144392075,0.18430454,0.22293279,-1.3337746,0.4278377,-0.7365585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26045835,0.09856138,-0.12148875,-2.1959782,0.10716915,-3.2190561,-1.3515949,-0.7926822,-1.4456451,2.4986088
-10.746361,57.083942,12.992593,11.066198,0.7813209,0.53661525,0.18498068,-0.7271977,-0.6331834,-0.7201808,0.76227415,-0.692048,0.44368973,0.5938859,0.35457838,-1.167195,-2.1188984,-0.9356828,1.8001047,1.8706859,-0.83424777,0.41438964,-1.1150289,-2.0596857,-0.99817157,1.8595781,1.8301343,-0.8905752,-1.2955724,-1.1172304,-1.2853023,1.3705338,-0.976551,0.37765294,0.31185266,-0.40274048,-0.49451065,0.6645834,-1.3143069,0.4086295,-0.6953181,-0.3890152,-0.51618814,0.62611955,0.958929,0.021418592,0.18724893,0.2119769,-1.3254789,0.46252316,-0.7579209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2472595,0.094510645,-0.11458337,-1.8850803,-0.82051754,-1.9636154,-1.3046741,-1.3691068,-1.5741885,2.3053944
-7.224304,56.867466,13.377902,9.765491,0.7048349,0.49948543,0.21141711,-0.72619426,-0.6386474,-0.7299242,0.7541524,-0.6905591,0.41318354,0.59741706,0.3417702,-1.1788936,-2.132678,-0.9227563,1.7905222,1.8714526,-0.83083344,0.40136716,-1.126286,-2.0726666,-0.98457587,1.8497794,1.8338076,-0.88729745,-1.3047264,-1.1293249,-1.3009804,1.3560843,-0.9828116,0.3630593,0.33271247,-0.4156952,-0.49035788,0.6574229,-1.2892114,0.41769984,-0.7210147,-0.40222168,-0.5114138,0.6183944,0.9604932,0.028819157,0.19007726,0.20122825,-1.3122622,0.4935417,-0.78002137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23430479,0.09035787,-0.10742289,-0.989151,-1.3962984,-1.1094809,-1.3668299,-1.1585593,-1.6947031,1.9698799
0.74962664,64.12697,16.928314,8.803043,0.5975911,0.51513237,0.2533927,-0.7044511,-0.6214863,-0.7165392,0.75381005,-0.6800794,0.441575,0.62107474,0.33092204,-1.1884346,-2.1443205,-0.9091949,1.7817714,1.8779651,-0.82518995,0.3884019,-1.1375737,-2.0856702,-0.9710955,1.8399687,1.8373721,-0.88381875,-1.2941959,-1.1292598,-1.2983351,1.3452075,-0.9822572,0.3536495,0.35240504,-0.4283371,-0.48612475,0.6500999,-1.255843,0.42478597,-0.73339856,-0.41518402,-0.5063629,0.6105467,0.9618237,0.036505688,0.19279128,0.19077227,-1.2846383,0.52002645,-0.78878146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22166288,0.08612475,-0.10009986,0.9159088,-0.1768589,0.81596375,-1.115489,-0.5449295,-1.1658132,1.82181
2.8784542,60.392124,16.006405,7.411196,0.5805261,0.43596733,0.26482958,-0.702612,-0.65097463,-0.7154827,0.74405897,-0.6706495,0.394545,0.61589026,0.3181407,-1.2026712,-2.1572185,-0.8966896,1.7729037,1.8768265,-0.82222974,0.37558058,-1.1489701,-2.0985937,-0.95773137,1.8302038,1.8408216,-0.88017017,-1.2785476,-1.1437607,-1.2888703,1.3334183,-0.9761389,0.3412783,0.36870834,-0.4406662,-0.48183727,0.64259094,-1.2245028,0.4295504,-0.7533181,-0.42787933,-0.50108314,0.60256606,0.96293557,0.044406198,0.19531277,0.18065442,-1.2575827,0.54148656,-0.8035719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20933378,0.08183727,-0.09259093,1.429534,-1.6136885,1.4740467,-1.1966944,0.047957897,-1.4659822,1.5134037
2.9254916,65.23744,17.17325,8.443749,0.6875248,0.44333017,0.24372545,-0.7027743,-0.6313398,-0.7141464,0.7372444,-0.6590062,0.28544027,0.62702584,0.30530316,-1.2121041,-2.1700084,-0.8840069,1.7643032,1.8693657,-0.8174676,0.36289942,-1.1604142,-2.1114135,-0.9444884,1.8205388,1.8440754,-0.876372,-1.2651416,-1.1450242,-1.2775742,1.3210444,-0.9651929,0.31943315,0.38317096,-0.4526596,-0.47750974,0.6349336,-1.190233,0.43328437,-0.7662735,-0.44029236,-0.49558735,0.5945,0.9638447,0.05251396,0.19762087,0.17085546,-1.2288238,0.5627355,-0.8096862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19734037,0.07750973,-0.08493358,1.189518,-0.3000021,1.7071486,-1.2855053,0.47564507,-2.439165,1.3207197
9.796603,65.05306,17.88222,6.0873785,0.452249,0.26758075,0.30250016,-0.6695573,-0.6401473,-0.70641565,0.7184944,-0.6553933,0.12865417,0.6213358,0.29594368,-1.2244289,-2.182055,-0.87263894,1.7549994,1.8569409,-0.8142384,0.35046867,-1.1718812,-2.124104,-0.93142956,1.8109874,1.8470087,-0.8724517,-1.2363048,-1.1477591,-1.2642618,1.300479,-0.9536125,0.28395686,0.39458364,-0.4642868,-0.47318292,0.6271534,-1.1532391,0.43204316,-0.7793663,-0.4523468,-0.48996353,0.58636165,0.96455574,0.06084665,0.19967298,0.16143264,-1.1913944,0.5724155,-0.8173492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18571317,0.07318291,-0.077153385,2.7047873,-0.42438507,1.9165754,-2.160859,0.5338669,-3.8015246,1.0079443
13.276186,69.02549,19.41927,6.0442057,0.5024475,0.17068565,0.30314356,-0.65179193,-0.62949127,-0.6866612,0.7099079,-0.6256394,-0.07413614,0.6249105,0.28528947,-1.2348304,-2.1927702,-0.86043876,1.7484235,1.8395951,-0.80996066,0.33837166,-1.1833119,-2.136596,-0.91858727,1.8016219,1.8494589,-0.8684314,-1.2015004,-1.1421363,-1.2421074,1.2782462,-0.9328191,0.23105079,0.4041799,-0.4755249,-0.46889067,0.6192869,-1.1125234,0.4279137,-0.7854553,-0.46400452,-0.48428488,0.57820797,0.96508497,0.06939223,0.2014132,0.1524086,-1.1506189,0.5759212,-0.8168531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17447507,0.06889066,-0.06928688,3.2769203,0.41444302,2.846837,-2.3768663,1.4067411,-5.5657806,0.82502365
11.936074,71.401375,19.745438,6.9181557,0.72889745,0.12927866,0.28037763,-0.6540271,-0.62069273,-0.66279656,0.68090045,-0.57595843,-0.32980323,0.6315035,0.27296895,-1.2453812,-2.2028756,-0.85049725,1.7440261,1.8164786,-0.80528104,0.32654646,-1.1946397,-2.1487868,-0.9060556,1.7925855,1.8512197,-0.86432344,-1.1768702,-1.130224,-1.2094414,1.2442425,-0.8959127,0.15690163,0.41267315,-0.48636627,-0.46465468,0.61138105,-1.072353,0.42168945,-0.788846,-0.47530365,-0.47857022,0.5701021,0.9654685,0.078140065,0.20273021,0.14375332,-1.1138673,0.5790415,-0.8105698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1636337,0.06465468,-0.061381042,2.2586823,1.0424852,3.9215565,-3.5599232,2.9746413,-7.7202888,0.73301196
20.573635,73.48269,21.886438,4.9613075,0.69607604,0.0641197,0.31494915,-0.60706186,-0.6218142,-0.6112886,0.6616808,-0.51963747,-0.40025765,0.6280324,0.26584026,-1.2568212,-2.2099156,-0.83988756,1.7406218,1.811194,-0.8015202,0.3150985,-1.2058625,-2.1604629,-0.8939009,1.7840545,1.8522395,-0.8601431,-1.1349005,-1.1200509,-1.1515697,1.2050971,-0.8410471,0.082789935,0.4194965,-0.49676514,-0.46051526,0.6034944,-1.02759,0.41083372,-0.78610617,-0.4861374,-0.47289133,0.5621053,0.965742,0.08692933,0.20351511,0.13552542,-1.0690401,0.5727697,-0.7979412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15323484,0.060515255,-0.053494394,3.9580822,0.8918524,6.473255,-4.143095,4.7514915,-7.709855,0.5673647
