torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-20.398682,28.495157,5.3353066,11.729393,1.4693985,0.2827893,-0.14763056,-0.7814965,-0.42813814,0.21929152,0.7681964,-0.6423569,0.57743776,-0.15422557,0.65816593,-0.8189068,-1.8253677,-1.5536482,2.1007462,1.737349,-0.91835684,0.72245395,-0.78276867,-1.8408118,-1.6141982,2.1547852,1.6911638,-0.9025814,-1.4102416,-0.6750295,0.6521567,1.5980215,-0.99550104,1.1200982,0.029012864,0.049041748,-0.47595215,0.7548191,-1.4114904,-0.27361792,0.19197078,0.034420013,-0.5118408,0.69986165,0.8011091,0.055452462,0.103477284,0.5868915,-1.130905,-0.0031743145,0.41718987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6990417,0.07595214,-0.20481908,-9.645343,-2.989626,1.4798403,-11.585093,9.710312,-14.347672,-2.502321
-13.445679,17.491167,0.7650322,5.788044,1.0629694,-0.3344,0.0109408125,-0.76828295,-0.47643808,0.25184447,0.75565195,-0.62231183,0.57936424,-0.170278,0.64562565,-0.83041245,-1.8156275,-1.538633,2.092554,1.7491002,-0.9196092,0.70809734,-0.7900509,-1.8346587,-1.5991969,2.1453285,1.7014349,-0.9024717,-1.4441168,-0.7459837,0.6026913,1.467435,-0.92934716,0.9967575,0.005064356,0.034938812,-0.47868347,0.75599295,-1.4100792,-0.27334437,0.0925277,0.022972107,-0.51202774,0.7034278,0.8068282,0.044604216,0.105522625,0.57957184,-1.1518813,-0.014495204,0.3319911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6849388,0.078683466,-0.20599294,-3.3823252,-7.0874095,-5.0223827,-13.048959,6.54341,-12.126899,-2.339017
-8.679464,16.90294,1.2424833,5.8952026,0.9177035,-0.52604246,0.020515375,-0.7623948,-0.49721485,0.24020205,0.7580731,-0.6151108,0.5780873,-0.18381831,0.6318579,-0.8397724,-1.8106385,-1.5233896,2.0838175,1.7592436,-0.92085356,0.69371974,-0.7980885,-1.8292094,-1.5852389,2.1363297,1.7106283,-0.90258616,-1.4355681,-0.8230128,0.52552253,1.3720486,-0.8905198,0.8941701,-0.01680134,0.020851135,-0.4814148,0.7561731,-1.4086694,-0.27307108,-0.006815961,0.011375427,-0.51236725,0.7061459,0.8124626,0.03497331,0.10700926,0.57204044,-1.1645536,-0.031709652,0.24784935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6708511,0.08141479,-0.20617306,0.84221363,-7.698107,-7.7456594,-9.505558,3.8050532,-10.08625,-2.1421294
-5.1402645,19.132668,3.6217005,7.409894,0.9086108,-0.5035323,0.021417558,-0.75043726,-0.5360348,0.2321098,0.7482734,-0.59726906,0.5767572,-0.19465755,0.618676,-0.85169196,-1.8059984,-1.5104116,2.0766027,1.768304,-0.9220519,0.6796149,-0.8069195,-1.824483,-1.5719466,2.127617,1.718929,-0.9029009,-1.402176,-0.90318286,0.45522943,1.3152069,-0.8655161,0.809286,-0.036319587,0.0067749023,-0.48414612,0.75536054,-1.4072609,-0.27279806,-0.106060304,-0.00031661987,-0.5128784,0.70811087,0.8180165,0.026340874,0.108024664,0.5643454,-1.1731659,-0.049056273,0.17581122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6567749,0.08414611,-0.20536053,3.3310175,-8.022892,-7.026279,-5.6240797,2.40103,-8.33931,-1.9044198
-2.1683428,26.236767,8.199957,9.715297,0.8235824,-0.33176303,0.0073072314,-0.7352102,-0.55298567,0.23011932,0.74512446,-0.6006995,0.5772351,-0.20845225,0.6060939,-0.8622181,-1.8014711,-1.4974341,2.0675468,1.7766526,-0.9237461,0.6659211,-0.8164353,-1.8202811,-1.5589614,2.1190414,1.7264955,-0.9033987,-1.3584344,-0.9677019,0.4084987,1.2930963,-0.85504234,0.73969495,-0.05416843,-0.0072898865,-0.4868698,0.7535563,-1.4058539,-0.2725253,-0.20520543,-0.012046814,-0.5135002,0.7095129,0.82348907,0.018429894,0.10871086,0.55651414,-1.1756732,-0.05865018,0.12475906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6427101,0.086869806,-0.2035563,4.3756723,-6.476915,-4.6525598,-2.1331549,0.91587305,-6.797838,-1.7460681
-2.198462,27.929056,9.138103,11.048105,0.85464686,-0.25740278,-0.0103758015,-0.71547616,-0.5925977,0.19566345,0.74086446,-0.61495495,0.580939,-0.17842871,0.59437346,-0.87569505,-1.8007149,-1.484875,2.057546,1.7845894,-0.9212416,0.652686,-0.82657284,-1.8165199,-1.5460429,2.1104698,1.733463,-0.90403193,-1.3117942,-1.0292856,0.36561057,1.2918463,-0.8582606,0.6829338,-0.06618249,-0.021339417,-0.4895935,0.7507614,-1.4044483,-0.27225286,-0.30425143,-0.023815155,-0.5142021,0.7104557,0.8288865,0.011071692,0.10917363,0.54854864,-1.1796792,-0.06649117,0.080617264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62866056,0.0895935,-0.20076138,4.676652,-6.1912656,-4.2604628,-0.024867058,-0.45013428,-5.5211425,-1.1596448
-6.367989,29.763668,8.020467,12.891592,0.9860361,-0.20781124,-0.12549688,-0.713447,-0.59384936,0.12117735,0.7405465,-0.61085856,0.5717683,-0.1772408,0.5813413,-0.8859578,-1.8044021,-1.4719883,2.0493839,1.7906399,-0.921756,0.63982,-0.8371529,-1.8133994,-1.5330558,2.1018486,1.7399328,-0.9047653,-1.2780416,-1.067744,0.29418012,1.3015062,-0.8632705,0.63555765,-0.075593024,-0.035373688,-0.49231339,0.7469767,-1.4030441,-0.27198064,-0.40319842,-0.035686493,-0.51498795,0.7109704,0.8342759,0.004263117,0.10953587,0.5403401,-1.1918992,-0.07425643,0.03809292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6146263,0.09231338,-0.19697666,3.4108877,-3.8847208,-7.1492434,1.1020899,-0.5871415,-4.5825243,-0.90732723
-12.497013,25.049398,2.6081178,13.778517,1.2169896,-0.35551512,-0.27215648,-0.6983173,-0.61259735,-0.011736826,0.74939084,-0.61359626,0.5731571,-0.17795604,0.56998825,-0.89841264,-1.8145732,-1.4581167,2.040489,1.7972485,-0.92256093,0.6272439,-0.8480429,-1.8115016,-1.5199103,2.093174,1.7459905,-0.9055788,-1.2507026,-1.0960937,0.15475115,1.3195479,-0.86862916,0.59637153,-0.08319019,-0.0493927,-0.49502945,0.74220324,-1.4016414,-0.27170873,-0.50204647,-0.047786713,-0.51591873,0.7109483,0.83977276,-0.0018156945,0.10988378,0.531699,-1.2187219,-0.09176927,-0.019387273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6006073,0.09502944,-0.19220322,2.7881145,-2.8674126,-13.984076,1.9919157,-0.53675175,-3.7989736,-0.7287681
-17.44952,15.004243,-5.392668,12.461581,1.4021819,-0.6836088,-0.38149455,-0.6693867,-0.6469326,-0.18829747,0.7464292,-0.59704053,0.5738304,-0.2029028,0.56030524,-0.9127362,-1.8303313,-1.4452674,2.03347,1.8033736,-0.92586905,0.6150055,-0.8592528,-1.8117789,-1.506665,2.0843987,1.7516097,-0.90656066,-1.2147788,-1.1294285,-0.08874189,1.32701,-0.87899786,0.55257434,-0.1024304,-0.06460953,-0.49567413,0.74239016,-1.5460643,-0.005998456,0.18623215,-0.06023407,-0.5171852,0.71008205,0.8455074,-0.0067321025,0.11024766,0.5224149,-1.2558272,-0.128954,-0.11300796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58539045,0.09567413,-0.19239014,3.2963276,-3.4339905,-22.831062,1.6920567,0.4425168,-3.1829357,-0.8450821
-26.844591,45.87134,4.2222567,21.034405,1.1976537,-0.058251858,-0.69078976,-0.7591142,-0.410631,-0.30169523,0.7963116,-0.6050347,0.5856149,-0.20303068,0.5390941,-0.9003159,-1.8419484,-1.4270338,2.0238953,1.8101711,-0.92686373,0.6026087,-0.8696183,-1.8145884,-1.4931018,2.0756211,1.7569426,-0.90764976,-1.2473652,-1.0059975,-0.34558374,1.3669719,-0.8774091,0.52728164,-0.11149137,-0.08005524,-0.49573517,0.74350667,-1.5445185,-0.0059924587,0.086794786,-0.07305908,-0.51852036,0.70872235,0.85161066,-0.010458549,0.111199275,0.51213735,-1.2934257,-0.12822807,-0.14786157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56994474,0.09573516,-0.19350666,-3.0906916,12.233162,-25.86868,4.237771,0.22035837,-2.425754,-1.0319769
-27.772676,56.55136,9.302898,23.021858,1.153348,0.24878785,-0.6899754,-0.7666693,-0.3765367,-0.38513428,0.80791914,-0.5715619,0.5822587,-0.21920185,0.5259417,-0.907272,-1.8531018,-1.4123099,2.018465,1.8151685,-0.92956996,0.58976364,-0.8785094,-1.819784,-1.4791114,2.0669732,1.762062,-0.9088266,-1.2963232,-0.8506241,-0.5781165,1.410205,-0.8604104,0.50712854,-0.12029642,-0.09548569,-0.4957962,0.7436266,-1.5429744,-0.0059864675,-0.012936893,-0.08624649,-0.5197525,0.70717824,0.85808283,-0.013103124,0.11300777,0.50075084,-1.3277799,-0.1112987,-0.1607219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5545143,0.0957962,-0.19362658,-4.7106743,15.37236,-23.407263,4.516721,1.6772628,-1.9817233,-1.0640472
-23.372437,63.454617,14.847164,21.933817,0.9246485,0.494371,-0.5197755,-0.7749194,-0.33360085,-0.43441263,0.80445385,-0.5518165,0.58437604,-0.18840119,0.5122717,-0.91186947,-1.8632253,-1.398666,2.0117915,1.8204995,-0.9276667,0.5764284,-0.88586795,-1.826866,-1.4647949,2.0585504,1.7670096,-0.9100578,-1.3453559,-0.6983618,-0.7518392,1.4393507,-0.8365848,0.49058607,-0.12466199,-0.11090088,-0.49585724,0.7427499,-1.5414317,-0.0059804823,-0.11256886,-0.09967804,-0.5207062,0.7056195,0.8647863,-0.014849101,0.11564081,0.488417,-1.3494962,-0.0795677,-0.15788382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5390991,0.09585723,-0.19274992,-4.764414,15.023303,-17.43076,3.028798,2.2414804,-1.6843975,-0.6436229
-16.06176,61.37416,17.111181,18.46068,0.67635196,0.52061164,-0.2900603,-0.7645085,-0.32153517,-0.48178378,0.80536133,-0.5631558,0.59846145,-0.17655645,0.49997756,-0.91802144,-1.8750445,-1.3842587,2.0022347,1.8268558,-0.92771345,0.5627661,-0.8920344,-1.8352755,-1.4502971,2.050303,1.7718238,-0.91131186,-1.3729036,-0.59012586,-0.87056047,1.4535536,-0.82153964,0.4781607,-0.12634103,-0.12630081,-0.49591827,0.7408777,-1.5398905,-0.005974503,-0.21210122,-0.11323929,-0.52132034,0.7040751,0.87153596,-0.01589017,0.118927106,0.4754249,-1.3580365,-0.04466899,-0.15636078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52369916,0.09591827,-0.19087768,-2.6867867,10.625291,-11.823189,1.479435,1.2979269,-1.3031185,-0.35473555
-15.407522,49.39789,12.787855,15.498584,0.75863856,0.4245578,-0.16150898,-0.7767918,-0.33483818,-0.56595904,0.80091316,-0.5684415,0.5896445,-0.12906586,0.4850869,-0.9255182,-1.8918715,-1.3702058,1.9934589,1.8307883,-0.9242185,0.54889965,-0.89758193,-1.8447703,-1.4357612,2.0421433,1.7765235,-0.91253924,-1.3910728,-0.54355264,-0.9755214,1.4538665,-0.8146301,0.4669952,-0.12198961,-0.14168549,-0.4959793,0.7380109,-1.5383509,-0.0059685297,-0.31153408,-0.1269188,-0.5216484,0.7023836,0.8782223,-0.016269868,0.12260048,0.46198478,-1.3725606,-0.01764816,-0.17591232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5083145,0.0959793,-0.18801087,-1.7589092,4.488826,-10.413957,0.1213789,0.50923824,-1.2049794,0.29628277
-9.444094,45.48651,13.13366,12.607906,0.55944574,0.34981072,0.015724115,-0.7567514,-0.32846874,-0.59560126,0.8068456,-0.59391505,0.6139202,-0.042184822,0.47322452,-0.9304288,-1.9043305,-1.3550767,1.9827518,1.8379155,-0.9167577,0.53502846,-0.9029454,-1.8551024,-1.4212425,2.033938,1.781145,-0.9136541,-1.3856871,-0.53450906,-1.0519832,1.4513743,-0.8228646,0.46028835,-0.108394906,-0.1570549,-0.49604034,0.73415047,-1.5368129,-0.0059625623,-0.41086754,-0.14068985,-0.52173233,0.70044535,0.88472867,-0.016068915,0.12649462,0.44832593,-1.3779039,0.006836646,-0.20200631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49294508,0.09604034,-0.18415046,0.5546808,0.7576108,-7.50885,-0.1760006,-1.0111451,-0.7448375,1.2417779
-11.691542,28.707535,6.0703716,10.3251915,0.8579607,0.19918352,0.06937305,-0.7593723,-0.40765616,-0.6536321,0.80367064,-0.5906635,0.5969669,0.009474428,0.45909122,-0.94371104,-1.9204656,-1.3408754,1.9748716,1.8408417,-0.9127067,0.5212616,-0.90874845,-1.8662182,-1.4067856,2.0256286,1.7857198,-0.9146139,-1.373162,-0.59594023,-1.1330483,1.4435608,-0.8343825,0.45775005,-0.09314729,-0.17264557,-0.49570465,0.73094726,-1.5773737,0.068033814,-0.19811393,-0.1546402,-0.52165985,0.6980224,0.8910248,-0.015283852,0.13031872,0.43457815,-1.3997773,0.018442735,-0.25858167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4773544,0.095704645,-0.18094724,1.1816502,-6.265235,-7.495117,-0.3479004,-0.63067675,-0.43659806,1.9736125
-10.134659,36.80529,9.448325,10.5898285,0.5731239,0.30070418,0.14677307,-0.76326334,-0.35215583,-0.6910433,0.80169237,-0.6355781,0.59203583,0.17516167,0.44493523,-0.943964,-1.9353225,-1.3266164,1.9620707,1.8449234,-0.8970977,0.5075954,-0.91495687,-1.8780782,-1.3924004,2.0171309,1.790283,-0.9152785,-1.3642453,-0.6295831,-1.2032241,1.437317,-0.8556078,0.45560014,-0.0578633,-0.18811035,-0.49500656,0.7286365,-1.5363458,0.07026838,-0.24273877,-0.16872025,-0.52142334,0.6951261,0.89705855,-0.013917682,0.13412645,0.42083523,-1.4111747,0.039092094,-0.30209377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46188962,0.095006555,-0.17863649,0.917387,-3.49617,-6.867099,-0.49026012,-2.2806883,-0.31240582,3.4491084
-3.7391057,45.91199,15.09592,9.955997,0.36938494,0.39103588,0.21667963,-0.73832667,-0.35207763,-0.6759378,0.79807955,-0.61790746,0.6041527,0.13523316,0.43376276,-0.9501646,-1.945672,-1.3125924,1.9553401,1.8506982,-0.90175515,0.49410665,-0.92138654,-1.8903638,-1.3780819,2.0085025,1.7948458,-0.91563237,-1.3439347,-0.64790976,-1.2362958,1.4301298,-0.86579144,0.45606148,-0.028202578,-0.20306778,-0.4942627,0.7259971,-1.4821782,0.07660209,-0.27193257,-0.18280792,-0.5209236,0.69192344,0.90276927,-0.01212327,0.13796642,0.4072172,-1.4057761,0.066142164,-0.32860202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4469322,0.09426269,-0.17599708,1.995492,-1.9777775,-3.0870438,-0.6598711,-1.2458205,-0.06420612,2.87669
-7.9834204,39.621128,11.881388,10.411786,0.6251278,0.4357618,0.18655238,-0.7516927,-0.4176762,-0.7068984,0.80002075,-0.6419736,0.6161487,0.18181874,0.41893739,-0.96315414,-1.9610536,-1.2980798,1.9443052,1.8564607,-0.8974505,0.48073286,-0.9282006,-1.9029275,-1.3638036,1.9997134,1.7994045,-0.9156973,-1.3351904,-0.69303566,-1.2623059,1.427284,-0.8843402,0.4552403,0.00035268004,-0.21774673,-0.49341202,0.72301954,-1.4658067,0.088269606,-0.30600244,-0.19691849,-0.5201645,0.68839234,0.90817404,-0.0099492315,0.1417643,0.39373043,-1.4122522,0.09152142,-0.36362147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43225324,0.09341201,-0.17301953,0.87008476,-4.652977,-2.3873806,-0.16262531,-2.1500707,-0.18638968,2.745464
-1.4672489,50.584446,17.827967,10.016217,0.36334133,0.5143803,0.25551844,-0.72257894,-0.38434228,-0.6882114,0.7985105,-0.6374153,0.63044745,0.22315416,0.40847495,-0.9666348,-1.9717487,-1.2839526,1.9359719,1.8624493,-0.89338183,0.467534,-0.9352521,-1.9155523,-1.34955,1.9907811,1.8039684,-0.91547984,-1.3149834,-0.7097295,-1.2615638,1.4247364,-0.89725995,0.45595515,0.02868477,-0.23224258,-0.4923973,0.71986794,-1.4439079,0.10885544,-0.3188944,-0.21095657,-0.5191002,0.6846568,0.91324097,-0.007504152,0.14557368,0.38045076,-1.3989912,0.122722134,-0.37923566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4177574,0.0923973,-0.16986793,1.9539356,-1.8250704,0.35014153,-0.22330284,-1.5903354,-0.02321601,2.7353845
-3.01645,45.379917,15.503555,9.815779,0.54570585,0.4794665,0.23385987,-0.7196592,-0.4434525,-0.69479436,0.80271685,-0.6423978,0.6301352,0.23153289,0.39556807,-0.97959733,-1.9850317,-1.2692783,1.9265413,1.866982,-0.89232653,0.45452112,-0.9426459,-1.9281255,-1.3352906,1.981733,1.80854,-0.91500497,-1.2968738,-0.7497987,-1.2550493,1.4267106,-0.90820587,0.45714578,0.053516325,-0.24655533,-0.49123383,0.71651906,-1.4273554,0.11966167,-0.34009886,-0.22492218,-0.51776123,0.6807113,0.9179855,-0.0048451778,0.14932531,0.36739773,-1.3934911,0.15040648,-0.4020978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40344465,0.09123382,-0.16651905,1.7607689,-4.150653,0.9172201,0.2750635,-1.3634205,0.013816357,2.4238207
3.3459253,57.819588,21.550371,9.863207,0.2954294,0.5314261,0.28911528,-0.6912163,-0.4001599,-0.6710883,0.8024483,-0.64346415,0.64359,0.27649462,0.3853995,-0.9826619,-1.9952344,-1.2550458,1.9173865,1.8728989,-0.8873555,0.44177476,-0.9501771,-1.9405079,-1.3210121,1.9726099,1.813135,-0.9142755,-1.2676079,-0.75467384,-1.2314848,1.4282129,-0.91493505,0.46024275,0.07889119,-0.2606163,-0.4899063,0.7131122,-1.4002783,0.13585965,-0.33985856,-0.2386818,-0.51610947,0.6766861,0.92238355,-0.0020616085,0.15309569,0.3546349,-1.3678486,0.18196236,-0.40515018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38938367,0.089906305,-0.16311216,2.8158188,-0.6493211,2.689004,0.12323856,-1.0504842,0.27472377,2.3980453
4.2585287,55.63349,20.558216,9.248619,0.35811442,0.4264822,0.29302257,-0.6738603,-0.4405787,-0.66996884,0.80056214,-0.6399202,0.6349659,0.28223625,0.37438872,-0.9942349,-2.0075047,-1.240956,1.9086179,1.8766316,-0.8860519,0.42935315,-0.9578551,-1.9526615,-1.3067261,1.9634564,1.817751,-0.9133143,-1.2340162,-0.77271336,-1.2089653,1.4285506,-0.9167387,0.46198943,0.10152293,-0.27440262,-0.4884224,0.7096512,-1.3721738,0.1511159,-0.34763178,-0.25219727,-0.51418686,0.6725867,0.9264434,0.0008206084,0.15685128,0.342198,-1.3438401,0.20797792,-0.41414815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37559736,0.08842239,-0.15965116,3.2496452,-1.9536018,2.5792837,0.022625923,-0.53942204,0.13446808,2.1458492
-3.3357468,50.91415,16.716177,10.751963,0.65004885,0.4690116,0.21460122,-0.69678795,-0.46352205,-0.67784184,0.7998565,-0.64850193,0.6115729,0.3300511,0.35967433,-1.0042073,-2.0204456,-1.2267405,1.8986062,1.8789084,-0.88030916,0.41709223,-0.96578586,-1.9646777,-1.292442,1.9542686,1.8223592,-0.9121192,-1.2236118,-0.80036056,-1.1981173,1.4286149,-0.9205681,0.4601583,0.12522112,-0.28796768,-0.48680115,0.7060332,-1.3514729,0.16517273,-0.36578652,-0.2655983,-0.5119858,0.6683357,0.9302197,0.0038746798,0.16053435,0.33000752,-1.3355241,0.23545241,-0.43123162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3620323,0.08680114,-0.15603316,0.9830713,-2.9208183,1.3755322,0.07276535,-0.7018447,-0.26450157,2.287586
-4.527837,46.76461,14.5885725,10.143074,0.7267625,0.41688952,0.21434705,-0.68119305,-0.49414274,-0.67220324,0.7979354,-0.6400397,0.6113692,0.37617224,0.34897292,-1.0152001,-2.031898,-1.2126484,1.8902646,1.8834962,-0.874502,0.4049238,-0.97409713,-1.9766176,-1.2781672,1.9450716,1.8269444,-0.910677,-1.2147295,-0.8419045,-1.1917198,1.4276236,-0.92033434,0.45755813,0.15039922,-0.30134964,-0.48506165,0.70216066,-1.3339177,0.17696697,-0.3938583,-0.27894974,-0.5095253,0.663853,0.93374753,0.007144256,0.16406253,0.31803754,-1.3323401,0.26065475,-0.45641184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34865034,0.08506164,-0.15216064,0.8454323,-4.299748,0.910306,0.0007390976,-0.26689768,-0.35820007,2.462691
-1.9997759,47.399513,15.113097,9.169713,0.6485325,0.37077817,0.23570248,-0.6609385,-0.5099079,-0.65994084,0.7952596,-0.63680065,0.60765064,0.37984833,0.33882993,-1.025088,-2.0426116,-1.1986413,1.8813915,1.8877094,-0.87269217,0.39289603,-0.98283184,-1.9884716,-1.2639136,1.9358948,1.831501,-0.9090044,-1.198967,-0.88439363,-1.1823854,1.4248965,-0.9177082,0.45472345,0.17273577,-0.31454468,-0.48321152,0.6979984,-1.3147646,0.18740478,-0.42273238,-0.29224014,-0.5068283,0.659116,0.9370361,0.010619332,0.16739295,0.3063169,-1.3242655,0.28372735,-0.48206183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3354553,0.08321151,-0.1479984,1.5188694,-4.387927,1.2125969,-0.1868248,-0.02888441,-0.38306117,2.1847367
8.900984,54.56041,20.031363,7.06532,0.32667273,0.26835537,0.3349347,-0.6074429,-0.51274526,-0.6258666,0.79980373,-0.63205665,0.6181863,0.40761524,0.33215174,-1.0341064,-2.0510583,-1.1839333,1.8726891,1.8933196,-0.86824286,0.38124925,-0.9919035,-2.0000927,-1.2496676,1.9267677,1.8360448,-0.9071127,-1.1536599,-0.9152403,-1.1541829,1.4242682,-0.9121445,0.45412734,0.19445287,-0.32748032,-0.48126602,0.6936428,-1.2857994,0.19667818,-0.43861476,-0.30529022,-0.5039406,0.654207,0.94005156,0.01419143,0.1705522,0.2949807,-1.2946236,0.3003787,-0.4966111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32251966,0.081266016,-0.14364278,4.403591,-3.2149553,3.1615496,-0.07472038,0.21989346,-0.14517903,2.1056442
6.0950103,56.17789,19.871622,8.279699,0.46150517,0.33274215,0.29117125,-0.62069356,-0.5289319,-0.61224985,0.7978513,-0.636317,0.5961848,0.41769344,0.3191799,-1.0447967,-2.0613177,-1.1698825,1.863136,1.8956633,-0.8653434,0.36995724,-1.0012496,-2.0113916,-1.2354331,1.9176786,1.8405685,-0.90502113,-1.1214182,-0.9414944,-1.120475,1.42331,-0.9090841,0.45155394,0.21386711,-0.34012604,-0.4792328,0.68914825,-1.2569642,0.20556147,-0.45227888,-0.31806946,-0.5008774,0.64917713,0.94280607,0.017819067,0.17356908,0.2840299,-1.268352,0.3193234,-0.50780565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30987394,0.07923278,-0.13914824,3.111124,-2.7668953,3.717184,-0.0900507,-0.04889965,-0.3617525,1.8832207
-0.73770666,52.58007,16.962294,9.702015,0.75313133,0.39890748,0.22045912,-0.6351125,-0.56285846,-0.6005987,0.79510105,-0.62275195,0.5691402,0.44884223,0.306446,-1.0575354,-2.0714514,-1.155923,1.8554034,1.8974825,-0.8601369,0.3588221,-1.0109293,-2.0223587,-1.2212138,1.9086453,1.8450447,-0.90273523,-1.111124,-0.9772083,-1.0877311,1.4216361,-0.90258783,0.44573742,0.23339683,-0.35252762,-0.47711182,0.68445677,-1.234027,0.21420774,-0.47423026,-0.3306923,-0.4975853,0.6439984,0.94535077,0.021521399,0.17639478,0.27337462,-1.2557745,0.34225994,-0.5240456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29747236,0.07711181,-0.13445675,0.95989704,-3.7171364,3.5888195,-0.09441376,0.3132701,-0.6975591,1.9227266
4.933161,56.77869,19.633839,8.633584,0.6318718,0.3719313,0.2602633,-0.5946191,-0.56914145,-0.5579228,0.79347825,-0.61250854,0.5805101,0.45219785,0.2993602,-1.0678434,-2.078151,-1.141866,1.8473945,1.9030957,-0.85751545,0.34788486,-1.020922,-2.0328796,-1.2070193,1.8997033,1.8494735,-0.9002711,-1.0882655,-1.0071996,-1.0394329,1.4188044,-0.892694,0.44159716,0.25056735,-0.36465454,-0.47490692,0.6795957,-1.2054062,0.22204892,-0.48893112,-0.34310532,-0.49408722,0.6387103,0.94769263,0.025228014,0.17901656,0.26304996,-1.2321719,0.36202493,-0.53340614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28534544,0.074906915,-0.1295957,2.18122,-3.140819,5.183029,-0.26056767,0.61569214,-0.51302314,1.6751826
3.5240498,54.73788,18.249546,8.5638,0.67106825,0.33777973,0.23987362,-0.5926652,-0.59662735,-0.54568326,0.7917341,-0.61717874,0.55578786,0.46056476,0.28861836,-1.0805846,-2.087448,-1.1278459,1.8379854,1.9050523,-0.85421467,0.337145,-1.031256,-2.0429502,-1.1928554,1.8908322,1.8538451,-0.8976494,-1.0695505,-1.0426531,-0.9951517,1.4157262,-0.8863851,0.43529773,0.2659085,-0.37651062,-0.47263336,0.67454696,-1.1786404,0.22921844,-0.5091575,-0.35530472,-0.4903946,0.633295,0.94984895,0.028939784,0.18142287,0.25305158,-1.211905,0.38039893,-0.54718447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27348936,0.072633356,-0.124546945,1.7821312,-3.6833048,4.764116,-0.2591133,0.27421713,-0.7370055,1.5093327
9.115974,59.87829,21.208405,7.779155,0.56542885,0.31257433,0.2725392,-0.56389815,-0.6004168,-0.4928201,0.7889539,-0.60918355,0.53744453,0.45869473,0.2807552,-1.0912976,-2.0922322,-1.11396,1.8299139,1.9075896,-0.85177994,0.32667363,-1.0418818,-2.052445,-1.1787332,1.8820318,1.8581476,-0.894895,-1.0400825,-1.0695126,-0.933306,1.4112002,-0.8791247,0.42825305,0.27855468,-0.3880539,-0.47030258,0.6693701,-1.1458317,0.2344212,-0.5195788,-0.36722565,-0.48654938,0.62780803,0.95182097,0.03258642,0.18362857,0.24342452,-1.1805704,0.39502162,-0.55210173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26194608,0.070302576,-0.1193701,2.824831,-2.8233051,6.5636277,-0.45473576,0.32373667,-0.8060038,1.2310624
