torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.770461,54.407177,14.776004,19.133484,2.2105274,0.9864994,-0.26524988,-0.80724514,-0.80883414,-0.811482,-0.70203143,0.04275679,0.3664767,-0.39213154,0.57169324,-0.8768475,-1.9998405,-1.0795751,2.0478034,1.6369271,-0.9290602,0.63775885,-0.8104475,-1.9332244,-1.0220119,2.0437453,1.6032664,-0.88964677,-1.4666537,-1.4477081,-1.4545968,-1.2566274,0.04511137,0.29595166,0.006297296,-0.12677765,-0.5536938,0.85164046,-3.339346,-0.2770243,-3.9288714,-0.17465973,-0.5407429,0.8279052,0.92763853,-0.023592198,0.18961275,0.32090044,-1.2647936,-0.4979464,-1.3680179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5232223,0.15369377,-0.30164045,-0.29978752,0.26562214,-0.5158186,2.9515505,9.298401,-1.1181295,-5.503935
-6.047827,56.42638,15.685334,15.783491,0.99272925,1.0044829,-0.17378072,-0.8036933,-0.80567366,-0.8207195,-0.69344217,-0.20955685,0.3985404,-0.39676553,0.5573895,-0.8910149,-2.0152965,-1.091356,2.0227895,1.6431204,-0.9293233,0.6231489,-0.8248288,-1.948753,-1.034689,2.0436063,1.6066107,-0.8898262,-1.4580814,-1.4356017,-1.58159,-1.2691859,-0.041027434,0.33849266,-0.028115634,-0.14511108,-0.5519142,0.84596187,-1.4627199,0.35868418,0.42248157,-0.18730164,-0.5455437,0.81385356,0.93068033,-0.011712522,0.18430947,0.3157957,-1.2642659,-0.45618087,-1.4237152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5048889,0.15191421,-0.29596186,1.2247801,0.25467873,-0.79307556,2.7253866,-6.224399,-1.1993289,-5.0637474
26.367235,176.0,110.0,110.0,5.9773216,11.886464,-1.7298465,-0.8298969,0.43432662,0.63328093,0.64443207,-0.21428716,0.6443337,-0.3671606,0.5401592,-0.78139615,-1.8854249,-0.9702457,2.0221775,1.671044,-0.9265422,0.6115341,-0.84159064,-1.9538857,-1.0344143,2.032887,1.6155064,-0.889809,-1.0515487,-1.6762158,-0.3112431,0.42595735,-1.2719434,1.1374601,0.03993095,-0.159729,-0.5483303,0.8494391,-1.4612576,0.35832557,0.322808,-0.19927216,-0.54722023,0.80390185,0.93283516,-0.008450482,0.18352596,0.3099439,-1.1750748,-0.053724375,-0.85939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49027097,0.1483303,-0.29943907,43.973396,-7.1525574e-05,80.84046,159.41234,-79.99187,99.20116,15.259526
-50.738197,157.47147,51.7028,92.241325,7.920663,4.3638515,-2.2231295,-0.797177,-0.684248,-0.2988897,0.688235,-0.41721675,0.60556835,-0.30119365,0.5318164,-0.91001546,-1.9837747,-0.9655908,1.9911653,1.6760633,-0.9199284,0.60114574,-0.8577974,-1.9543072,-1.0235634,2.0189176,1.6270497,-0.88958204,-1.0327177,-1.6028633,0.04857811,1.3071439,-1.440279,1.1642998,0.018922891,-0.17433167,-0.5447502,0.8519203,-1.4597967,0.35796732,0.22323407,-0.2118454,-0.5464325,0.7978813,0.935071,-0.010812545,0.18543668,0.3018915,-1.2802624,0.13373874,-0.52082455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4756683,0.14475021,-0.3019203,2.4532318,7.0994377,36.294254,88.855835,-17.383839,3.9894104,-1.498926
-53.349655,144.82933,36.348732,69.95183,5.23735,2.411643,-1.643392,-0.76605976,-0.5104104,-0.3915207,0.6975332,-0.597048,0.5748231,0.1676859,0.52453977,-0.90883845,-1.9934592,-0.9538101,1.9592128,1.684532,-0.87281346,0.5903053,-0.8718364,-1.9543129,-1.0072575,2.0049558,1.6382267,-0.8892578,-1.0992887,-1.3388319,-0.017104348,1.7408758,-1.3831494,1.1047245,0.037277013,-0.18891907,-0.54117393,0.85340655,-1.4583372,0.35760942,0.12375974,-0.22517395,-0.5441246,0.7943053,0.9376458,-0.014720713,0.18885595,0.2914396,-1.3486642,0.27035615,-0.30914804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4610809,0.14117393,-0.30340654,-6.087804,26.037025,-6.628389,44.119526,5.2712917,-5.202818,1.9286096
-35.079315,96.972145,22.12331,39.48097,3.133062,0.95838857,-0.6721683,-0.7179672,-0.6416489,-0.13518383,0.767076,-0.6371998,0.63353395,0.17296256,0.5185086,-0.9360013,-1.9678313,-0.93054986,1.9412358,1.7015802,-0.87196153,0.57868767,-0.88399386,-1.9550072,-0.9890814,1.9921303,1.6485493,-0.88877046,-1.1816187,-1.175656,-0.0871239,1.8446559,-1.2505406,1.0089855,0.052648075,-0.20349121,-0.53759956,0.8538988,-1.4568791,0.35725188,0.024384847,-0.23892975,-0.5409126,0.7918732,0.9403663,-0.018584939,0.19285163,0.27959618,-1.3839568,0.34689963,-0.2275803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44650877,0.13759956,-0.3038988,-7.952094,16.011524,-7.029604,10.802555,12.866235,-9.312534,1.5509337
-19.452007,65.000114,11.985328,18.296383,1.0898209,-0.047905684,-0.058588516,-0.7151338,-0.6096728,-0.22796151,0.76156646,-0.66680473,0.6309525,0.18705292,0.5071743,-0.94496113,-1.9778033,-0.91292477,1.9254498,1.7116445,-0.87006515,0.5663681,-0.89493346,-1.956947,-0.9713392,1.980547,1.657943,-0.88813627,-1.2486427,-1.0673677,-0.22963594,1.7512119,-1.1285573,0.9167372,0.06661257,-0.2180481,-0.534029,0.8533981,-1.4554225,0.3568947,-0.07489069,-0.25280762,-0.5372982,0.7895548,0.9430619,-0.021464592,0.19688912,0.26722282,-1.3855282,0.37549466,-0.23907527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43195188,0.134029,-0.30339807,-6.6499233,10.622883,-14.275375,-9.204483,11.944699,-9.102273,1.2557827
-8.831257,45.49649,6.8490276,7.585763,0.09540656,-0.5823364,0.25743213,-0.7107413,-0.59457034,-0.2961079,0.77543753,-0.67053837,0.6201332,0.2486975,0.49529397,-0.9543905,-1.9865577,-0.8937955,1.9134932,1.7199563,-0.8632665,0.5535984,-0.9052093,-1.9604489,-0.95496273,1.9699345,1.6664937,-0.8873342,-1.2865851,-1.0147963,-0.3901682,1.599907,-1.0394294,0.8346849,0.08419648,-0.23258972,-0.53046227,0.8519053,-1.4539673,0.35653788,-0.17406696,-0.26660156,-0.53362465,0.7867774,0.94563794,-0.022941502,0.20077816,0.25481474,-1.37291,0.3749932,-0.29553568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41741025,0.13046226,-0.30190527,-3.8285494,5.12197,-16.031998,-15.098333,8.703804,-8.154726,1.5908942
-9.577054,30.020748,1.1214399,4.765982,-0.18004358,-0.96951663,0.27319217,-0.72023743,-0.58676666,-0.45588267,0.7776588,-0.66509897,0.59895986,0.31132045,0.48157465,-0.96388596,-2.0060372,-0.87719685,1.9034246,1.7263896,-0.8562022,0.54059124,-0.91524005,-1.9659821,-0.9399719,1.9599762,1.6743023,-0.8863243,-1.3054328,-0.99951893,-0.60809505,1.4657307,-0.9814083,0.76302636,0.10603875,-0.24711609,-0.52689934,0.8494215,-1.4525136,0.3561814,-0.2731441,-0.28033447,-0.5300827,0.7832206,0.9480871,-0.0227725,0.20451765,0.24245538,-1.3713689,0.35654333,-0.37982485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4028839,0.12689933,-0.2994215,-1.8728971,1.4386058,-21.885956,-13.330865,5.742705,-7.1689844,2.0256236
-15.251841,23.017614,-1.7958616,7.090589,0.073803306,-1.0044138,0.15500179,-0.73637694,-0.5932194,-0.57365704,0.7887149,-0.68101186,0.6020009,0.3401262,0.46695355,-0.974562,-2.0233479,-0.86110044,1.891875,1.7345024,-0.8523117,0.527442,-0.9253223,-1.9738384,-0.92590714,1.9503498,1.6814816,-0.88509023,-1.3177577,-1.0115441,-0.8454978,1.3874825,-0.9563101,0.7028499,0.12873517,-0.2616272,-0.5233402,0.8459477,-1.4510612,0.3558253,-0.37212217,-0.29421997,-0.5267296,0.7787759,0.95042956,-0.020905748,0.20819627,0.23000173,-1.3880303,0.3381144,-0.46952945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38837278,0.12334022,-0.29594767,-1.1351824,-1.2946129,-23.890041,-7.616639,2.5122404,-6.0879946,2.1473556
-16.821796,17.225847,-3.0172572,7.803883,0.3464393,-0.9522969,0.11986072,-0.7325843,-0.6364912,-0.6507133,0.7797259,-0.66913337,0.6117662,0.36967963,0.45418355,-0.9889714,-2.0389097,-0.84793454,1.8834364,1.7426583,-0.84812224,0.5142517,-0.93579364,-1.9838978,-0.9122982,1.9408741,1.6881421,-0.88362634,-1.318925,-1.059247,-1.0598619,1.3530729,-0.94465894,0.65337276,0.15205544,-0.27612305,-0.5197849,0.84148484,-1.4496106,0.35546955,-0.4710013,-0.30833435,-0.52355003,0.77340966,0.9526727,-0.01747832,0.21177505,0.2173946,-1.4171252,0.3223302,-0.5620461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37387693,0.11978492,-0.29148483,0.028181076,-4.867077,-21.578634,-3.137374,1.17805,-5.0890923,2.269998
-14.409171,21.708303,-0.14182693,8.850953,0.5792812,-0.6738279,0.1363193,-0.7243981,-0.66617846,-0.68134946,0.7810508,-0.6762187,0.62787753,0.41005927,0.4418119,-1.0024115,-2.0520327,-0.8341931,1.8732523,1.7509298,-0.84262043,0.50112534,-0.94686866,-1.995628,-0.89878273,1.9314194,1.6943829,-0.8819212,-1.3102148,-1.1239706,-1.2105955,1.3521234,-0.94620794,0.6138682,0.17665759,-0.29061127,-0.51623344,0.83603096,-1.4481614,0.35511416,-0.57017523,-0.32274628,-0.5204487,0.7672158,0.954792,-0.012796895,0.21519044,0.20469822,-1.4435662,0.3171965,-0.6415064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3593887,0.11623344,-0.28603095,0.99475384,-6.595373,-15.070963,0.23059845,-0.25053024,-4.141116,2.438122
-1.1037774,30.583199,5.663489,6.134205,0.41635546,-0.4368739,0.28253907,-0.67335284,-0.7038814,-0.6697111,0.776332,-0.6698117,0.64729434,0.43403608,0.43379006,-1.0172567,-2.0625992,-0.8211495,1.8644382,1.7591124,-0.83851755,0.488329,-0.95866466,-2.0082166,-0.88518524,1.9219284,1.7002976,-0.8799757,-1.2694373,-1.1986425,-1.2744459,1.3629719,-0.9510409,0.5834209,0.20053697,-0.30508423,-0.5126858,0.8295861,-1.4467136,0.35475913,-0.6692501,-0.33724213,-0.51738167,0.7603575,0.9567363,-0.0072940355,0.21834303,0.19216837,-1.4458511,0.31481054,-0.70384467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34491575,0.11268577,-0.27958608,4.074383,-7.590127,-6.133628,1.2895584,-0.7424474,-3.2534957,2.377489
12.6773815,39.839363,10.95345,2.8767385,0.10108936,-0.29462016,0.427117,-0.62079734,-0.731467,-0.6710699,0.76716673,-0.6618116,0.6526609,0.4489829,0.42624927,-1.0318114,-2.0753236,-0.8084686,1.8557472,1.7655637,-0.8350774,0.47616297,-0.97117877,-2.0210035,-0.8715048,1.9123993,1.7059567,-0.877807,-1.1994004,-1.2693695,-1.2783859,1.3697938,-0.9547931,0.55935895,0.22228515,-0.31954193,-0.50914,0.82215124,-1.4452672,0.35440445,-0.7682258,-0.35155487,-0.51436234,0.75298345,0.9584629,-0.0013276759,0.22116321,0.18009438,-1.4212158,0.30960995,-0.75192523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33045805,0.10914001,-0.27215123,6.8652153,-7.189846,0.0849247,0.72984695,-0.78731775,-2.6197076,2.1434188
20.628378,51.346367,15.22941,2.09173,-0.13687673,-0.16294241,0.5009738,-0.58297944,-0.7295007,-0.6892765,0.7592919,-0.66831034,0.62765646,0.49654177,0.41786504,-1.0441289,-2.0899312,-0.7955756,1.8455683,1.7687223,-0.82815284,0.46478325,-0.98420215,-2.0336797,-0.8578224,1.902813,1.7113907,-0.8754133,-1.1182377,-1.3138049,-1.2617556,1.3674599,-0.9617692,0.53733516,0.24474517,-0.33398438,-0.50559807,0.8137273,-1.4438223,0.35405013,-0.86710256,-0.36547852,-0.51140213,0.74524915,0.9599405,0.0049223443,0.22371167,0.16865103,-1.3751608,0.3033978,-0.7840841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3160156,0.10559806,-0.2637273,7.8819275,-4.5779705,2.3327112,-0.32224655,-1.2726784,-2.4198532,2.152464
21.642998,53.885544,15.474342,1.781263,-0.24919915,-0.18632776,0.5174209,-0.5550849,-0.746385,-0.7226208,0.73974746,-0.6623928,0.5739073,0.5156257,0.40927476,-1.0588406,-2.1059418,-0.7838477,1.8365737,1.7687814,-0.82385075,0.4541803,-0.9975612,-2.046291,-0.84427834,1.8931808,1.7165902,-0.87280595,-1.0417925,-1.3437132,-1.2588471,1.3497106,-0.9656907,0.51340246,0.26562357,-0.34841156,-0.50205994,0.8043154,-1.4423788,0.35369617,-0.9658805,-0.378891,-0.5085163,0.7372005,0.9611695,0.011474527,0.22604343,0.15787941,-1.3249085,0.2939471,-0.8154504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30158842,0.10205993,-0.25431538,7.401204,-3.1309128,0.97875595,-1.8936157,-1.0043502,-2.6225567,1.9645989
22.420391,61.254692,16.930593,2.9767275,-0.32024235,-0.140769,0.49960542,-0.51467556,-0.7331339,-0.7454011,0.73556745,-0.68165725,0.5430424,0.53689736,0.40271273,-1.0708746,-2.1208313,-0.7707216,1.8250151,1.7708944,-0.81911623,0.4443236,-1.0110248,-2.0590055,-0.8309345,1.8834591,1.7215512,-0.8700012,-0.96785164,-1.3477193,-1.2733177,1.3287278,-0.9765157,0.4894322,0.2848131,-0.3628235,-0.49852562,0.7939164,-1.4409367,0.35334256,-1.0645597,-0.39176178,-0.50572777,0.7289069,0.9621414,0.018391669,0.22828823,0.14774974,-1.267414,0.28417358,-0.8376857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2871765,0.09852561,-0.24391639,7.1268797,-0.5611658,-0.6859541,-2.272582,-1.7738819,-2.637142,1.736325
17.311123,63.425232,16.651499,5.608085,0.057321817,-0.059387445,0.42263892,-0.5000672,-0.74303156,-0.733985,0.73283786,-0.65739316,0.50977737,0.5412716,0.39431688,-1.085328,-2.132404,-0.75765073,1.8177198,1.7725289,-0.81587404,0.43507248,-1.0244869,-2.0718267,-0.8177748,1.8737106,1.72627,-0.8670238,-0.91166204,-1.3463255,-1.2828754,1.3112462,-0.97667754,0.4651845,0.3015773,-0.37722015,-0.49499512,0.7825314,-1.439496,0.35298932,-1.1631404,-0.40411377,-0.5029793,0.72043824,0.9628789,0.025645096,0.23046347,0.1381776,-1.219083,0.28091964,-0.85364866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27277982,0.09499511,-0.23253137,5.3824067,-0.0374794,-0.19013882,-1.8858671,-0.7398963,-2.688855,1.5134871
11.655676,61.92109,15.344431,7.4071293,0.39842984,-0.007510543,0.35976845,-0.4895774,-0.7555303,-0.7294889,0.71793777,-0.638554,0.48351783,0.5345432,0.38611475,-1.10004,-2.1447756,-0.745981,1.8098552,1.7746217,-0.8135695,0.4262386,-1.037968,-2.0847013,-0.8048048,1.8640366,1.7307503,-0.86390245,-0.87460345,-1.3491374,-1.2863911,1.292064,-0.9666872,0.44147012,0.3152176,-0.39160156,-0.49146843,0.7701613,-1.4380568,0.35263643,-1.2616224,-0.41607666,-0.50021553,0.7118044,0.96342045,0.033193577,0.23250422,0.12907703,-1.1822392,0.28364855,-0.8699322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2583984,0.09146842,-0.22016126,3.5125613,-0.46331882,0.3765583,-1.9957781,0.28620958,-2.6538134,1.2381613
9.412016,61.755272,15.017313,8.221043,0.6454256,0.05266452,0.33561814,-0.47351113,-0.76235044,-0.70773214,0.70160216,-0.6162957,0.45374295,0.541574,0.37888747,-1.1142031,-2.1554744,-0.7346446,1.802407,1.7761246,-0.8097451,0.41769224,-1.0515083,-2.0974805,-0.7920532,1.8545341,1.7349961,-0.86065614,-0.84854376,-1.356262,-1.2725352,1.2693615,-0.94722384,0.41804552,0.32740965,-0.40597534,-0.48794556,0.7568071,-1.436619,0.35228384,-1.3600061,-0.4277115,-0.49738884,0.7030212,0.9638019,0.040952045,0.23432551,0.120417126,-1.1507316,0.29039887,-0.88442385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24402463,0.08794555,-0.20680708,2.4282455,-0.89416504,2.117014,-2.3231745,1.2161732,-2.6377618,1.1247873
2.9263153,60.01125,13.553247,10.111813,0.9594237,0.12902963,0.2685591,-0.4821379,-0.76800525,-0.70334363,0.6905121,-0.60035175,0.41924152,0.5453624,0.36947846,-1.1283088,-2.167815,-0.723002,1.7944989,1.7769202,-0.8061199,0.4092589,-1.065142,-2.110088,-0.77952766,1.8452606,1.7390072,-0.8572992,-0.84203315,-1.3662806,-1.2545705,1.2469965,-0.923202,0.39448366,0.33826527,-0.42033386,-0.4844246,0.74247825,-1.4351827,0.3519316,-1.4571681,-0.4391098,-0.49443626,0.6940922,0.9640564,0.048879787,0.23586972,0.112122305,-1.1300404,0.30476284,-0.89898497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22966611,0.084424585,-0.19247824,0.5179286,-1.1863947,2.4776697,-2.2269964,1.6993642,-2.6545048,1.025778
-0.5951203,60.406948,12.954046,11.442244,1.1449943,0.18642706,0.2244044,-0.4818372,-0.7709974,-0.6964497,0.68238646,-0.58952737,0.3950062,0.55350363,0.3610752,-1.1422417,-2.179733,-0.71128905,1.7863079,1.7785078,-0.80194885,0.40081745,-1.078873,-2.1225088,-0.7672043,1.8362236,1.7427895,-0.85384023,-0.845201,-1.3761365,-1.2357503,1.2274996,-0.899641,0.3717499,0.34829164,-0.43467712,-0.48090744,0.7271785,-1.4337478,0.35157973,-1.554233,-0.45033264,-0.4913025,0.68502593,0.96420175,0.056960046,0.23712711,0.10412125,-1.1142268,0.32376003,-0.91241986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21532285,0.080907434,-0.1771785,-0.43022633,-1.1738777,2.551794,-1.9100904,1.6556978,-2.5756657,0.9570241
3.4048438,62.509792,14.056471,10.637766,1.1766915,0.22401929,0.24166149,-0.46173897,-0.77783203,-0.6588877,0.6704089,-0.5499484,0.38555405,0.5605489,0.35464355,-1.1566563,-2.1883976,-0.70016336,1.7812288,1.7813449,-0.79778534,0.39240795,-1.0927109,-2.1346052,-0.7550745,1.8274899,1.746362,-0.8502878,-0.8400397,-1.3869157,-1.1989013,1.2080578,-0.8670789,0.35130247,0.35751203,-0.44900513,-0.4773941,0.71090883,-1.4323143,0.3512282,-1.6512008,-0.46137238,-0.48799324,0.6758594,0.9642577,0.065082036,0.23805508,0.09644174,-1.0932965,0.34074107,-0.9211995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20099485,0.0773941,-0.16090882,0.37498474,-1.2584925,4.410982,-1.9418001,2.5145173,-2.3530424,0.8832514
3.7034187,63.27397,13.995231,10.511432,1.1985527,0.22386569,0.24022661,-0.4660975,-0.78436357,-0.64403725,0.64697284,-0.5330918,0.3457865,0.5356813,0.3457982,-1.1711472,-2.199009,-0.69037724,1.7741807,1.7809407,-0.7967197,0.38404718,-1.1066613,-2.1465914,-0.7432513,1.8192891,1.7499031,-0.8466898,-0.8350162,-1.3985478,-1.1999375,1.1745288,-0.7857119,0.35917807,0.36617598,-0.45970154,-0.47379684,0.7027459,-0.78663784,0.25319818,-0.5140663,-0.47222137,-0.48451042,0.6665241,0.964243,0.073202394,0.23861802,0.08909668,-1.0772817,0.36016908,-0.9399766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19029844,0.07379684,-0.1527459,0.16578436,-1.342082,4.58405,-2.6306152,2.6310325,-2.6072264,0.51729083
15.727116,104.971085,30.496193,18.724365,3.9556425,1.2897272,0.055562362,-0.4704038,-0.7533285,-0.11950139,0.6761675,-0.08005214,0.40510058,0.5636745,0.3370068,-1.1819942,-2.1585417,-0.67563456,1.8112838,1.7904131,-0.79032236,0.37568298,-1.1205583,-2.1558993,-0.7315326,1.8129548,1.7534088,-0.8429667,-0.83797723,-1.3872514,-0.8363406,1.1701759,-0.58728987,0.34667242,0.37490612,-0.4675598,-0.4712677,0.6968569,-0.78585136,0.25294504,-0.6138315,-0.48277283,-0.48052597,0.6579031,0.9644552,0.079653285,0.23814972,0.08225749,-1.0415888,0.41828623,-0.8386561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18244016,0.071267694,-0.1468569,-0.6245494,0.9107828,37.838207,-0.66981316,18.405687,-1.5749812,1.0343075
21.175566,110.1531,35.38232,17.421238,5.5461526,1.6291807,0.039042972,-0.52770287,-0.78753537,0.23543242,0.51459503,0.37350336,0.1980115,0.3724696,0.3229127,-1.1993119,-2.132356,-0.6800731,1.8503051,1.7732099,-0.80571973,0.36701122,-1.1344705,-2.1599352,-0.7205329,1.8098477,1.7566398,-0.839295,-0.87780005,-1.3931253,-0.25439766,1.0759877,-0.22337008,0.31444004,0.36587068,-0.4754181,-0.46874046,0.6899711,-0.78506565,0.25269213,-0.713497,-0.4930191,-0.4758129,0.65054625,0.96528757,0.08296221,0.23567432,0.07612331,-1.0129807,0.49553758,-0.70378745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17458189,0.06874046,-0.13997108,-4.2456746,-0.7807255,59.71442,-9.612608,34.862762,-3.4907818,-0.5421996
64.89775,93.801346,35.106636,-4.5561247,2.667381,0.82703054,0.69325155,-0.39346516,-0.78041613,0.2690252,0.27970085,0.44494572,0.02263199,0.43608832,0.3276647,-1.212512,-2.1330328,-0.6925628,1.8543423,1.758903,-0.7956862,0.3585693,-1.1484208,-2.158707,-0.7115531,1.810212,1.7594303,-0.8356892,-0.83402413,-1.3961232,0.2533602,0.8376132,0.118487425,0.26696888,0.35941896,-0.4832611,-0.46621513,0.68208927,-0.7842807,0.25243947,-0.81306285,-0.5025406,-0.4709053,0.644136,0.96679366,0.08317969,0.23085965,0.07137877,-0.9267689,0.49491113,-0.62269974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16673887,0.06621513,-0.13208926,4.071152,-0.4648447,52.16055,-24.136734,32.832314,-4.8315105,-0.4857421
81.2682,79.0992,30.551931,-14.179796,0.61055905,-0.082343996,0.9006477,-0.31288573,-0.7724078,0.28152886,0.21546762,0.5026122,-0.23807639,0.44790825,0.32728073,-1.2256616,-2.130554,-0.6900063,1.8604733,1.7356226,-0.7908984,0.35102668,-1.1623597,-2.1537402,-0.7050624,1.8135079,1.7615875,-0.8321396,-0.7285482,-1.3937671,0.5810564,0.58569664,0.3966029,0.19872624,0.3536393,-0.4910965,-0.46369362,0.6732126,-0.7834966,0.2521871,-0.9125291,-0.5110855,-0.4664116,0.6381798,0.96880144,0.081179775,0.22398458,0.06829713,-0.8256068,0.43982795,-0.5896364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15890348,0.06369361,-0.123212576,10.297478,0.050973892,33.82523,-25.350512,26.827986,-6.7610292,-0.53167343
45.81898,62.105583,17.945885,-5.0462713,0.20715491,-0.76315296,0.53203696,-0.33963588,-0.76408744,0.10324602,0.26813415,0.5239797,-0.39900464,0.52496475,0.3170631,-1.2387685,-2.1434155,-0.678249,1.8659059,1.7216871,-0.7796431,0.34436145,-1.1762242,-2.1477473,-0.70029974,1.8189515,1.7629875,-0.8285824,-0.64615786,-1.3843876,0.60652184,0.44019195,0.5922318,0.12045881,0.35668254,-0.49892426,-0.461174,0.663342,-0.7827133,0.25193498,-1.0118959,-0.5189972,-0.46242142,0.632189,0.9710408,0.07838441,0.21574838,0.06624383,-0.7772763,0.3901641,-0.6052386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15107572,0.061174005,-0.11334199,8.156037,0.8015156,2.9510617,-14.4322815,19.207907,-7.7724276,0.38312078
36.615974,56.64222,12.895005,-2.3943615,-0.5940501,-1.1591933,0.39203668,-0.26320463,-0.7457571,0.028448753,0.2464748,0.5182266,-0.4470568,0.5457279,0.318041,-1.2507999,-2.1449025,-0.67565227,1.8707741,1.7182819,-0.7740096,0.33864322,-1.1899114,-2.1428416,-0.6964364,1.8257264,1.7636322,-0.82497466,-0.54721093,-1.3636675,0.45276245,0.36899188,0.7054181,0.045940842,0.36243495,-0.5067444,-0.4586563,0.65247846,-0.78193074,0.2516831,-1.1111634,-0.5264969,-0.45900917,0.6258598,0.97327036,0.07590404,0.20687003,0.06471579,-0.73853844,0.3289812,-0.6450635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14325559,0.058656305,-0.102478445,9.837866,1.9641876,-15.134281,-6.9311914,11.1644745,-7.4295454,0.64620376
15.281847,58.3868,10.37343,5.290629,-0.10462892,-0.8863598,0.18420862,-0.29125023,-0.7373812,0.0691887,0.20529614,0.4935328,-0.41114384,0.54063296,0.3095182,-1.2636495,-2.1359227,-0.6759068,1.8750796,1.7225178,-0.77091134,0.3335621,-1.2033696,-2.13968,-0.6930518,1.8330066,1.7637074,-0.8213805,-0.4951444,-1.3401598,0.27263972,0.32953814,0.7377594,-0.006220473,0.35994577,-0.5142822,-0.4554348,0.64532787,-0.7440196,0.3314276,-0.6542646,-0.53372955,-0.4560337,0.6191065,0.975361,0.07420748,0.19786437,0.06335389,-0.7161691,0.29134476,-0.6876673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13571775,0.055434793,-0.095327854,5.156642,2.2746801,-16.752142,-3.4197986,4.3046117,-5.9222994,0.5234599
-27.648739,70.10308,7.937312,23.748564,1.6437795,-0.3418864,-0.347341,-0.3692516,-0.6967013,-0.022623826,0.30746323,0.4578051,-0.39613053,0.5609502,0.29663694,-1.2730397,-2.1419423,-0.6623055,1.8787872,1.7240944,-0.7652855,0.328387,-1.2164464,-2.138368,-0.6893182,1.8403268,1.7632897,-0.8177413,-0.5246308,-1.2971638,0.083713695,0.38890126,0.7303867,-0.053898163,0.36572558,-0.5217056,-0.4520588,0.6386043,-0.74155426,0.33955503,-0.6792223,-0.5410843,-0.45296478,0.6121658,0.9772705,0.07341825,0.1891298,0.061497893,-0.7402533,0.31552014,-0.6992223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12829435,0.052058786,-0.08860427,-2.8434753,4.2365313,-19.008764,6.2202215,-0.6229162,-4.8397684,0.69286823
