torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-52.411148,43.722225,1.5033206,20.510777,1.9384773,1.1889515,-0.1787565,0.23402041,-0.8357403,-0.7323592,-0.39957428,-0.6529124,0.64888126,-0.34745482,1.5602698,-1.1274664,-2.1102905,-0.99128723,1.9933659,1.6944149,-1.045864,1.5444456,-1.0588632,-2.050074,-0.95617545,2.0491204,1.6341273,-1.0124766,0.7050166,-1.4976704,-1.3044132,-0.5237552,-0.95600533,0.4587065,-0.14144626,0.52398777,-0.72200775,0.8724457,-2.7436075,-0.23886128,-3.8061957,0.2956457,-0.6044731,0.6823586,0.77485347,-0.020259408,0.10137878,0.62362957,0.60721564,-0.24974115,-1.4124933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1739877,0.32200775,-0.3224457,-21.144093,-0.24170876,-1.0629654,-15.665513,-0.92481375,-0.54883957,-2.2755384
-164.99506,29.361082,-19.73059,52.166748,6.4582424,3.0264335,-0.91041213,-0.37109846,-0.8274965,-0.6967758,-0.6140609,-0.59916323,0.64176524,-0.13908277,1.5073358,-1.1416128,-2.1197517,-1.0175816,1.989204,1.6983038,-1.0263848,1.5473028,-1.073813,-2.0629754,-0.9633595,2.0396943,1.6386954,-1.0138842,0.14766663,-1.4955418,-1.283704,-0.7804339,-0.9424502,0.45504406,-0.14064132,0.4965725,-0.72439575,0.8336679,-2.7408645,-0.23862247,-3.9016414,0.29963303,-0.6077156,0.6677524,0.77332044,-0.011671621,0.10528091,0.6251042,0.32859403,-0.33831754,-1.4802284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1465725,0.32439575,-0.28366786,-55.231052,-0.22451878,2.5785685,-24.81984,0.14795065,-0.69764256,-0.0068098307
-176.0,30.98437,-23.542984,60.61089,8.30677,3.6680465,-0.93827945,-0.6117385,-0.81285644,-0.6630355,-0.75954175,-0.3216854,0.5723156,0.21087871,1.486129,-1.1550986,-2.129279,-1.0393137,2.0075257,1.6959269,-0.9927963,1.5452753,-1.0884385,-2.0776162,-0.9718901,2.0326333,1.644921,-1.0140997,-0.31796068,-1.4539685,-1.5208997,-0.87376,-0.6326022,0.6761821,0.018264363,0.46918392,-0.72677994,0.79393625,-2.7381244,-0.2383839,-3.9969916,0.30041504,-0.6121216,0.65250516,0.7726647,-0.0026536244,0.10858591,0.6254528,-0.0073510143,-0.4640396,-1.5427537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1191839,0.32677993,-0.24393624,-46.11563,3.5051584,-22.706652,-8.2623005,29.360474,21.484852,15.943866
-156.77078,48.293533,-10.277536,54.523388,8.621012,3.527312,-0.6836037,-0.64805555,-0.8282437,-0.5351617,-0.73967075,0.1965072,0.5592438,0.32494587,1.4804698,-1.1712629,-2.1311324,-1.0458572,2.052284,1.7008454,-0.9816051,1.5383288,-1.1029668,-2.0919137,-0.9821497,2.0287995,1.6515871,-1.013497,-0.8190118,-1.4546134,-1.396616,-1.0727677,-0.30489504,0.660961,0.076212846,0.44182396,-0.7291603,0.7532519,-2.7353866,-0.23814557,-4.0922465,0.29803753,-0.61763,0.63701046,0.77284116,0.0069967294,0.11005875,0.62494373,-0.31921297,-0.56946,-1.5542809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0918239,0.3291603,-0.2032519,-49.70721,-0.684762,13.136768,-18.72108,31.282843,-2.269876,6.383919
-102.85776,66.144844,4.8354034,41.716064,7.013418,3.0994554,-0.3967865,-0.66372824,-0.81151485,-0.53566974,-0.7181495,0.39879718,0.56106144,0.26937655,1.4719559,-1.1841183,-2.1454806,-1.0539646,2.0686793,1.7076932,-0.98655933,1.5275713,-1.117497,-2.1045327,-0.993961,2.0283875,1.6579386,-1.0124747,-1.1602808,-1.453872,-1.216255,-1.2143248,0.043959375,0.62475187,0.113336995,0.4144907,-0.7315407,0.7116157,-2.7326517,-0.23790748,-4.187406,0.29315376,-0.6238518,0.6216564,0.77364224,0.01713461,0.10907389,0.62392855,-0.5508407,-0.62870336,-1.5314101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0644907,0.33154067,-0.16161567,-33.868755,-0.3184557,18.29784,-13.290834,34.051495,-4.168868,4.4326634
-71.29494,68.51897,9.094795,32.80002,5.3515778,2.422412,-0.3502225,-0.74442977,-0.7990419,-0.65236026,-0.70604193,0.48200193,0.54677856,0.33786577,1.4531283,-1.1974012,-2.1697688,-1.0645652,2.0765877,1.7126164,-0.97868806,1.5143114,-1.1319795,-2.115992,-1.0066868,2.031054,1.6638762,-1.0111204,-1.3805051,-1.4474459,-1.1223636,-1.2896943,0.3391515,0.58171535,0.14477016,0.38718414,-0.73392105,0.6690286,-2.7299197,-0.23766963,-4.28247,0.2864313,-0.630497,0.6064876,0.7749266,0.027644617,0.10594573,0.622495,-0.7198797,-0.66480505,-1.5138998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0371841,0.33392105,-0.11902857,-21.833538,0.37879944,9.501672,-6.8632364,29.037285,-4.7768354,3.7481725
-40.128662,66.067245,11.31427,22.14902,3.118028,1.6887962,-0.2677742,-0.7762838,-0.7931663,-0.72523767,-0.7189222,0.40843856,0.5372654,0.29622087,1.436683,-1.2112961,-2.188516,-1.0785791,2.071898,1.7176027,-0.98149836,1.4996992,-1.1463666,-2.1273026,-1.0198284,2.0357423,1.6694132,-1.0095373,-1.4877799,-1.4361947,-1.133506,-1.3206223,0.51135546,0.5430513,0.16407537,0.3599062,-0.7362938,0.62549156,-2.7271905,-0.23743202,-4.377439,0.27854252,-0.63728714,0.5913326,0.7765247,0.038530942,0.10152732,0.6206584,-0.8193442,-0.67078227,-1.5172586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0099062,0.3362938,-0.07549155,-10.591435,0.96952915,-1.0736942,-2.6017904,16.971344,-4.249561,2.3207397
-16.543856,61.670456,12.196972,13.154823,1.0046701,1.1307932,-0.17096646,-0.7892236,-0.7971962,-0.7725486,-0.72301024,0.2042333,0.49860314,0.23038584,1.4207768,-1.2260863,-2.2045574,-1.0921295,2.0561657,1.7192736,-0.9864988,1.4845574,-1.1606108,-2.139594,-1.0333622,2.0415666,1.6737065,-1.0080284,-1.5312476,-1.4107609,-1.3214062,-1.4153365,0.7148815,0.209458,0.1320012,0.3377056,-0.7388382,0.59565294,-1.3583345,-0.18638933,0.10087104,0.27015018,-0.6440964,0.57584465,0.77830493,0.050434902,0.09667569,0.6183458,-0.83940184,-0.7025673,-1.5847406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9877056,0.3388382,-0.045652926,-5.7800055,4.224801,-29.409075,-18.305159,40.028236,-63.42977,-6.836119
52.039284,176.0,110.0,110.0,4.361428,11.276411,-1.7507125,-0.578371,0.58276296,0.7390962,0.58572483,-0.4019128,0.6718512,-0.43259642,1.4267203,-1.1023345,-2.0656846,-0.9747897,2.0013754,1.7408917,-1.051288,1.4730794,-1.1773726,-2.1441703,-1.031683,2.0382113,1.6842779,-1.0048282,-1.0035015,-1.6762143,-0.32971385,0.6398052,-0.5311014,1.3940758,0.4032576,0.32421207,-0.7406845,0.5963146,-1.3569764,-0.186203,0.0015190467,0.26094627,-0.6501999,0.5646124,0.78096145,0.052855972,0.09318573,0.6153225,-0.956377,-0.56322116,-0.9702452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.97421205,0.3406845,-0.046314597,57.608677,-4.7683716e-05,50.944775,188.46518,-77.70556,133.56697,33.287502
-17.795086,176.0,81.12632,87.98267,7.26667,5.4879913,-1.8242619,-0.7680401,-0.7373125,0.56438905,0.6594648,-0.061467696,0.6026772,-0.50240284,1.3962754,-1.2511039,-2.0877314,-0.9657365,2.0320647,1.7445456,-1.0550685,1.463373,-1.1941344,-2.141027,-1.018467,2.0309787,1.698152,-1.0013835,-0.9588111,-1.6762146,0.5319399,1.5489616,-0.7889466,1.38928,0.32633922,0.31065273,-0.7425461,0.59558535,-1.3556197,-0.18601684,-0.09773363,0.25045586,-0.6559715,0.5583128,0.78513527,0.04769767,0.08963865,0.61094385,-1.0826374,-0.5698515,-0.5186276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9606527,0.34254608,-0.045585334,4.744637,0.0,87.00774,90.972115,-26.324522,0.7692337,-7.2850046
-32.85711,151.26077,41.538757,46.7566,3.7470322,2.911046,-1.0047411,-0.7680292,-0.67945147,0.11196995,0.33338466,-0.09482862,0.6668856,-0.46204695,1.38657,-1.2620795,-2.12983,-0.98512846,2.0214958,1.7648405,-1.0475882,1.4532106,-1.2096945,-2.133966,-1.0018387,2.0234828,1.7114633,-0.9987924,-1.0345478,-1.5165435,0.7649174,1.701964,-0.7383713,1.3136108,0.23700696,0.29710674,-0.74440765,0.59386134,-1.3542644,-0.18583086,-0.19728081,0.23898697,-0.6615906,0.5545359,0.7903298,0.040180538,0.08575655,0.60531807,-1.1718136,-0.5513424,-0.33595976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9471067,0.34440765,-0.04386133,-7.31982,15.727019,23.5927,15.64815,4.5129538,-6.9839716,-8.833075
-28.19531,136.74243,38.54918,33.27332,3.637848,2.581854,-0.5127043,-0.76513547,-0.69286144,0.6462356,0.5732123,0.059298545,0.6004512,-0.5083961,1.3766971,-1.2789806,-2.0693424,-0.94451743,2.0294127,1.7715085,-1.0496321,1.4418371,-1.2237173,-2.1241088,-0.9855919,2.0177684,1.723615,-0.9971502,-1.171088,-1.3648139,1.0595633,1.5995245,-0.517317,1.1840214,0.14049873,0.2835741,-0.7462616,0.59114265,-1.3529104,-0.18564506,-0.29672846,0.22668362,-0.66693497,0.5522978,0.7960687,0.031962197,0.08079623,0.59893644,-1.255428,-0.52074856,-0.19307746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9335741,0.3462616,-0.041142642,-13.461399,14.976215,29.55556,-10.04951,21.585978,-12.476778,-9.477016
-12.733294,92.569,24.736423,12.350681,2.3220599,1.3359159,-0.06373008,-0.74765646,-0.7041277,0.62181205,0.4797917,0.35247505,0.6221465,-0.5036844,1.3670714,-1.2941301,-2.0619276,-0.9376127,2.053016,1.7858297,-1.0475186,1.4292905,-1.2365862,-2.1124625,-0.97171116,2.0152202,1.7345403,-0.99638057,-1.2823118,-1.2612051,1.1989865,1.3178809,-0.16812938,1.0632577,0.056261465,0.27005482,-0.74811554,0.58743024,-1.3515577,-0.18545945,-0.3960767,0.21381569,-0.671978,0.55066353,0.80197465,0.024054721,0.074108884,0.5922548,-1.3034099,-0.49154767,-0.16001679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9200548,0.34811553,-0.037430227,-11.086583,10.261297,13.752818,-28.10936,34.7536,-11.715865,-8.272602
13.620895,75.343216,21.900305,-2.1066623,0.57720363,0.50389856,0.30366218,-0.71360236,-0.64739,0.6361961,0.36040893,0.4442525,0.6090886,-0.49653655,1.3579303,-1.3013252,-2.048843,-0.93567026,2.0596454,1.7954493,-1.0460342,1.416105,-1.2485567,-2.1000838,-0.96110916,2.0160632,1.7443727,-0.9963529,-1.3311305,-1.1760099,1.250364,0.97430676,0.16782328,0.9578228,-0.014841581,0.25654888,-0.7499695,0.58272505,-1.3502065,-0.18527403,-0.49532562,0.20090008,-0.6766205,0.549005,0.80768114,0.016989354,0.065735005,0.5856973,-1.2945529,-0.44764224,-0.17361182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.90654886,0.34996948,-0.032725036,-4.9735546,8.413005,5.033231,-34.37127,33.43223,-10.145688,-7.0466475
24.244823,67.49213,20.049744,-4.001722,-0.13748227,-0.04243344,0.26814616,-0.6800657,-0.6307536,0.6331715,0.38941488,0.44750422,0.6192238,-0.46680477,1.3480985,-1.311632,-2.0367668,-0.92216766,2.0608137,1.8062952,-1.0430334,1.4028947,-1.2598997,-2.0876708,-0.95318127,2.019611,1.7532858,-0.9969232,-1.3178047,-1.1207207,1.2381573,0.7324616,0.41664353,0.87041354,-0.07091579,0.24305725,-0.7518234,0.5770281,-1.3488566,-0.1850888,-0.5944752,0.18826103,-0.68087006,0.54710114,0.8130806,0.010774064,0.056151148,0.57933664,-1.2597493,-0.41104585,-0.20095202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8930572,0.35182342,-0.027028084,1.2533426,5.431056,-1.2318373,-24.122059,24.749588,-8.362162,-5.555296
30.96707,69.89224,20.892277,-1.6660883,-0.76624185,-0.34936965,0.155256,-0.6260067,-0.6002601,0.6096329,0.4226543,0.34035143,0.63395566,-0.44415706,1.3402941,-1.3199258,-2.0267074,-0.91091585,2.053646,1.8166814,-1.0413389,1.3902354,-1.2707682,-2.0758324,-0.9467532,2.0245702,1.7608199,-0.99776936,-1.2488645,-1.0758663,1.1664714,0.6140074,0.5256156,0.7236573,-0.09368844,0.22737598,-0.75283813,0.5772428,-1.5818185,-0.08695258,0.18510354,0.17621231,-0.68486404,0.5449249,0.81812733,0.005558253,0.046209335,0.57315046,-1.1939253,-0.38786784,-0.22675802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.87737596,0.35283813,-0.02724278,6.9215536,4.212785,-5.131531,-10.428286,10.925425,-6.6516757,-4.550563
8.838858,113.827644,30.266705,19.323877,-0.3261984,0.425376,-0.3045982,-0.64343977,-0.41822252,0.5831314,0.57142806,0.029775262,0.6927495,-0.46630004,1.3258915,-1.3125904,-2.0175192,-0.8896104,2.0275478,1.8300948,-1.0443994,1.3782039,-1.2805109,-2.0646935,-0.94000024,2.0291746,1.7676635,-0.99899197,-1.1876622,-0.9407542,1.0961455,0.6967289,0.43913084,0.6728435,-0.13199955,0.21156979,-0.7537079,0.578345,-1.5802369,-0.08686564,0.08527358,0.1645155,-0.6885071,0.54322433,0.8231359,0.0003479902,0.037161388,0.566627,-1.1667038,-0.34991035,-0.15485343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86156976,0.35370788,-0.028344989,6.2163115,13.453817,-7.045293,8.577824,-8.525771,-4.601431,-3.8753674
-20.298527,138.74881,33.056206,34.50134,0.19966155,1.1964178,-0.58839375,-0.7076074,-0.28775373,0.5228911,0.5881388,-0.19982618,0.697158,-0.4732185,1.3074431,-1.3092862,-2.0124044,-0.88118637,2.009192,1.8373792,-1.0463138,1.366344,-1.2884169,-2.0543976,-0.9319417,2.0319364,1.7741485,-1.0005726,-1.1850259,-0.7406703,1.0068537,0.8435591,0.22282816,0.64183795,-0.1668666,0.19577885,-0.75457764,0.57844967,-1.578657,-0.08677879,-0.014456576,0.15279293,-0.69171906,0.5426064,0.82835907,-0.005433405,0.030113123,0.5593612,-1.1783855,-0.3053115,-0.034082677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8457788,0.35457763,-0.028449655,0.44250488,19.955242,-9.085774,15.106845,-21.357765,-2.61302,-3.50765
-35.414112,146.99017,33.289062,40.133892,0.5813639,1.5291566,-0.64144343,-0.73394716,-0.18177381,0.46697283,0.6034435,-0.25311074,0.69129086,-0.422094,1.2929492,-1.3065943,-2.0077002,-0.87159735,2.0066254,1.8432776,-1.042782,1.3542209,-1.2941236,-2.0450745,-0.9224269,2.0324476,1.7803855,-1.0024208,-1.2207671,-0.51412094,0.9072087,0.9890414,-0.0052753068,0.6190673,-0.19091444,0.18000412,-0.7554474,0.5775578,-1.5770787,-0.08669203,-0.11408703,0.14078426,-0.694458,0.54330915,0.8338944,-0.0119128125,0.025462724,0.5512077,-1.2125868,-0.25772893,0.10219487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8300041,0.35544738,-0.02755779,-3.3890247,22.56496,-10.1116295,15.020061,-22.590687,-1.8716335,-2.3905249
-42.05007,118.970436,24.405388,35.525917,1.0938611,1.3057178,-0.6036593,-0.76119864,-0.18692757,0.41423208,0.6131609,-0.1790693,0.67211026,-0.42579624,1.278101,-1.3128164,-2.0036511,-0.8611108,2.0145407,1.8475965,-1.0450004,1.3415625,-1.2980622,-2.0368655,-0.91180253,2.031426,1.7862597,-1.0044932,-1.2803894,-0.3540989,0.7915499,1.0878918,-0.13556518,0.57617044,-0.21138445,0.16468716,-0.7558899,0.57918984,-1.5347341,-0.034808762,0.2746648,0.12830734,-0.6968727,0.5449698,0.8397595,-0.018704772,0.022738045,0.54215944,-1.2623129,-0.22946426,0.18450426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81468713,0.3558899,-0.029189825,-5.7844877,15.850597,-10.881174,10.678673,-14.393187,-2.8921723,-1.6577274
-35.060966,160.61348,38.97166,40.01498,1.3668735,1.835598,-0.5214611,-0.7737754,0.08664486,0.4728499,0.660944,-0.10083246,0.67326283,-0.4426431,1.264185,-1.2893977,-1.9895805,-0.84570813,2.0213428,1.853586,-1.0487576,1.3283179,-1.2997063,-2.0292213,-0.9003278,2.0297017,1.7917862,-1.0067307,-1.3388131,-0.10182724,0.75570637,1.1688567,-0.18560079,0.54497313,-0.22780102,0.14929295,-0.756073,0.58318216,-1.5432022,-0.010871308,0.44188237,0.11533165,-0.69882584,0.5480511,0.8458691,-0.026101146,0.021525444,0.5323164,-1.3124125,-0.17484261,0.3469291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7992929,0.356073,-0.033182144,-5.7353497,25.010246,-3.4052134,8.544898,-5.1887064,-3.0304074,-1.6279429
-28.773693,120.56175,28.315947,29.70963,1.3367574,1.3539748,-0.41814512,-0.78596264,0.005151653,0.43546435,0.6844448,-0.114710465,0.6883699,-0.50816363,1.2497216,-1.2991911,-1.9856749,-0.8318833,2.0182307,1.8606232,-1.0575471,1.3145697,-1.2996739,-2.0218053,-0.8882227,2.0277376,1.7970682,-1.009157,-1.3864655,0.03792638,0.7376026,1.2254157,-0.20049217,0.5225322,-0.2474658,0.13378048,-0.7560234,0.5882716,-1.5548713,0.011012549,0.5325716,0.10188866,-0.7003212,0.55221283,0.8521304,-0.03399151,0.021248966,0.52179176,-1.3572779,-0.13363855,0.43718764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78378046,0.3560234,-0.038271606,-4.7015905,13.80583,-1.6121268,5.9725523,-1.6849041,-2.211082,-1.944381
-22.114199,144.31676,35.23416,30.565413,0.86971676,1.4659299,-0.3159414,-0.80230457,0.24097942,0.36996102,0.7024108,-0.1395262,0.6723922,-0.4856597,1.2343392,-1.275576,-1.9848092,-0.8179816,2.013785,1.8643074,-1.0577229,1.300421,-1.2977418,-2.0147288,-0.8756932,2.0257041,1.8021379,-1.011749,-1.4243394,0.24400896,0.6989872,1.2632456,-0.20558514,0.5016046,-0.26332074,0.118180275,-0.7556839,0.59455776,-1.5625435,0.043014638,0.6619369,0.08811951,-0.7012787,0.5575397,0.8584386,-0.042374376,0.021927781,0.5106923,-1.3855052,-0.073241726,0.5622957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76818025,0.3556839,-0.04455775,-3.7749052,20.357592,-3.4835696,4.1240454,-0.87940097,-2.0978928,-1.6083598
-13.622851,126.214226,30.857443,23.79704,0.58258784,1.1738298,-0.20728473,-0.80412287,0.25214723,0.36553732,0.7145632,-0.1222298,0.67918617,-0.5036759,1.2200087,-1.2725271,-1.978175,-0.8042369,2.0134811,1.8700565,-1.0621166,1.2860148,-1.2941369,-2.0079916,-0.8628955,2.0237129,1.807041,-1.0144975,-1.4461251,0.3985029,0.66703373,1.2860297,-0.1980595,0.48625037,-0.27881515,0.10252857,-0.7550316,0.60187477,-1.5667993,0.07453409,0.75630826,0.07416344,-0.701664,0.5638605,0.864694,-0.05115329,0.023411041,0.49913874,-1.400003,-0.015604809,0.6534426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75252855,0.35503158,-0.051874757,-2.2086382,15.21734,-2.756226,2.5137186,0.33153892,-1.5728712,-1.6003907
-7.4927588,111.271835,26.302412,18.42986,-0.053476512,0.8793766,-0.09778013,-0.8039267,0.3041506,0.29966635,0.7283129,-0.2429575,0.67287076,-0.4876516,1.2056221,-1.2637218,-1.978025,-0.7900642,1.9994171,1.8743281,-1.0632627,1.2714942,-1.2892408,-2.0017848,-0.8499181,2.0214503,1.8118225,-1.0173756,-1.454082,0.51917595,0.60658956,1.3020576,-0.23710613,0.47525033,-0.2909446,0.086873055,-0.75406265,0.60989577,-1.5656531,0.10587737,0.8187299,0.0602026,-0.70148087,0.5708641,0.8708094,-0.060121335,0.0257702,0.48724967,-1.3950944,0.04129016,0.7140053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73687303,0.35406265,-0.059895754,-0.85890293,11.858379,-5.601406,1.7446995,-4.3231907,-1.0924339,-1.2917638
-1.7058067,102.5942,24.19865,14.560771,-0.4193569,0.71168405,-0.0033525229,-0.8032163,0.35467824,0.291929,0.7331531,-0.30931315,0.6733959,-0.48181424,1.1911725,-1.253773,-1.9725919,-0.7766028,1.9905189,1.8791621,-1.065557,1.256964,-1.2833399,-1.9961245,-0.83683074,2.018585,1.8165194,-1.0203563,-1.4528389,0.6129389,0.5541271,1.3111901,-0.3043875,0.4676343,-0.30078968,0.07125759,-0.7527733,0.61842036,-1.5605743,0.13807239,0.8651536,0.046385765,-0.7007332,0.5783483,0.87670827,-0.06915899,0.029059459,0.47513694,-1.3765842,0.09786445,0.75801545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72125757,0.35277328,-0.06842035,0.034713745,9.176612,-4.744971,0.9798527,-7.2022915,-0.73710084,-1.0929048
-6.029317,89.879875,19.20624,13.670358,-0.4069625,0.5161597,-0.038597852,-0.81888133,0.39295432,0.18274422,0.7441903,-0.3208812,0.65550035,-0.4757315,1.1750759,-1.2440444,-1.9778501,-0.7624117,1.9864968,1.8820695,-1.0679295,1.2424052,-1.2766603,-1.9913615,-0.823648,2.015068,1.8211493,-1.0234176,-1.4573789,0.6857519,0.4516064,1.3207338,-0.36846158,0.46137777,-0.30816635,0.05568695,-0.7511902,0.6272017,-1.5562103,0.16682875,0.8840538,0.032735825,-0.6994896,0.5860794,0.88239837,-0.078056104,0.03333954,0.46278375,-1.3605021,0.14549161,0.77638537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7056869,0.35119018,-0.077201664,-0.54466724,7.118559,-9.861719,0.96879005,-6.77157,-0.57150126,-0.8489132
-6.204364,81.82328,17.184147,12.414086,-0.17421773,0.4343457,-0.040671214,-0.82411736,0.40595713,0.17937686,0.7449041,-0.30155608,0.64517426,-0.47181845,1.1599934,-1.2360646,-1.9734238,-0.74915755,1.9849124,1.8856667,-1.0705994,1.2277777,-1.2694544,-1.9874932,-0.8103967,2.0110912,1.82572,-1.026539,-1.4649234,0.7316558,0.36659604,1.3264816,-0.40847266,0.45557246,-0.31382424,0.04014969,-0.7493286,0.63608223,-1.5528586,0.1941973,0.8906454,0.019202232,-0.69781494,0.5938967,0.88788533,-0.08671624,0.038421184,0.4501817,-1.3488351,0.18714134,0.78189427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69014966,0.3493286,-0.08608222,-0.8520365,4.4439554,-8.093935,0.5373001,-4.376042,-0.54962635,-0.6984174
-6.43384,71.31591,14.134203,10.758336,-0.038484454,0.28572464,-0.048195146,-0.8255431,0.40754217,0.11685281,0.74514616,-0.28551635,0.63200897,-0.46675476,1.1452234,-1.2287002,-1.9758079,-0.73588204,1.9825397,1.8889209,-1.0732144,1.213074,-1.2619852,-1.9845308,-0.7971128,2.0068984,1.8302372,-1.0297034,-1.4723642,0.7515513,0.27395532,1.3287278,-0.42395014,0.45036983,-0.3179394,0.024642944,-0.7472229,0.6448844,-1.5499597,0.21771963,0.87806,0.0057611465,-0.6957779,0.6016299,0.8931742,-0.09504112,0.044090398,0.4373362,-1.3399084,0.22057909,0.76896995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6746429,0.3472229,-0.094884396,-0.8430481,1.8716574,-8.905066,0.13439655,-1.872915,-0.47264695,-0.5617142
-4.081794,69.99791,14.3956995,9.950623,0.101631254,0.25564742,-0.028100573,-0.8258508,0.41567466,0.118215315,0.74668545,-0.28437227,0.627284,-0.4630998,1.1304889,-1.2204177,-1.9727093,-0.7224443,1.9784611,1.8929656,-1.0760133,1.198313,-1.2544187,-1.9822512,-0.7838185,2.0026484,1.8347037,-1.0329001,-1.4776793,0.758065,0.21417561,1.3292888,-0.42663884,0.44508225,-0.32098353,0.0091667175,-0.74486923,0.6535687,-1.5467287,0.24349159,0.8663909,-0.0075998306,-0.69342804,0.60922974,0.89824885,-0.103051,0.050128814,0.42428344,-1.3314878,0.25259095,0.7557718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6591667,0.34486923,-0.10356867,-0.63877106,0.53013563,-5.5440845,-0.05683899,-0.6627679,-0.5166352,-0.47209263
-1.4961094,67.04448,14.466641,8.901971,0.38025844,0.22200447,-0.024223357,-0.8253098,0.3987503,0.13666375,0.7457282,-0.22531651,0.6137005,-0.4668647,1.115782,-1.2145437,-1.9685848,-0.7092457,1.9801167,1.8960737,-1.0795865,1.1835215,-1.2469344,-1.9802403,-0.7705327,1.998589,1.8391119,-1.0361273,-1.4800198,0.74482876,0.1982848,1.3279225,-0.4003044,0.43893325,-0.32380778,-0.0062828064,-0.74226,0.6621233,-1.5439818,0.26959905,0.8532043,-0.020904541,-0.69078064,0.61668086,0.9030939,-0.11083339,0.05620371,0.41107,-1.3268462,0.28162912,0.7404079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64371717,0.34225997,-0.11212331,-0.3442049,-1.440239,-1.0932088,-0.26755333,2.1885931,-0.6511271,-0.46088696
-0.6075469,65.787636,13.943905,8.6022625,0.3823298,0.1314416,-0.017229369,-0.8224406,0.40014574,0.08839666,0.7506956,-0.21558222,0.58799803,-0.44706628,1.1012775,-1.2069198,-1.9714007,-0.6954632,1.9770309,1.8979118,-1.0808339,1.1687357,-1.2396026,-1.9784355,-0.75724024,1.9948348,1.843446,-1.0393641,-1.4785595,0.7290748,0.17617527,1.329264,-0.36856136,0.43136886,-0.32414898,-0.021699905,-0.73939514,0.67052853,-1.5407156,0.29361534,0.83797246,-0.034155846,-0.68785477,0.6239607,0.907706,-0.11839246,0.06220989,0.39772198,-1.3208416,0.30843952,0.7227836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6283001,0.33939514,-0.12052852,0.036787987,-1.6899824,-1.7147064,-0.0009536743,2.7253926,-0.7790804,-0.2114296
