torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.1840863,-0.5693264,-2.0335407,12.045647,1.1585631,-1.5258787,-0.043505073,-0.749946,0.55213547,0.42303342,-0.63717264,0.44819283,0.65732926,0.5222512,0.8759587,-0.28110197,-1.5007958,-1.1582508,2.5518115,1.5417677,-0.9262272,0.9375017,-0.3258103,-1.5352962,-1.1057831,2.5143735,1.4807917,-0.9752146,-1.3424706,1.0378559,0.7742277,-1.1290143,0.72672623,0.47525266,0.32559353,1.3731275,-0.54076767,1.7676829,-2.8673875,0.19300134,-0.5110062,0.17434308,-0.28039074,1.0453248,0.7665307,-0.19010381,0.10703948,0.6040147,0.33086923,0.45873773,-0.12437864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0231276,0.14076766,-1.2176828,1.1052847,-5.067849,-2.3646235,-1.6464472,-4.5191765,-0.13506413,0.7092118
-4.515425,-5.4846168,-3.7809935,11.601986,1.3148047,-1.5832511,-0.03646557,-0.7366261,0.50768375,0.41209462,-0.661616,0.40696678,0.6504781,0.52069247,0.86383915,-0.27504194,-1.4940867,-1.1719447,2.5550702,1.5458395,-0.92314535,0.9241894,-0.3159331,-1.5277336,-1.1172653,2.5212286,1.4855314,-0.9719082,-1.3272353,0.97118187,0.75000024,-1.1550859,0.6717725,0.47327617,0.3321621,1.344475,-0.53883934,1.7618402,-2.8645205,0.19280839,-0.60868126,0.17762318,-0.27616024,1.0438662,0.76452726,-0.18912102,0.11010095,0.6063076,0.33129907,0.40695757,-0.157868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994475,0.13883933,-1.2118402,1.5805006,-6.607318,-2.510953,-2.7741194,-5.4198027,-0.226897,0.57406425
-6.6256247,-10.422603,-5.6290216,12.5548,1.4924067,-1.5524579,-0.080997385,-0.7212814,0.45951775,0.38417354,-0.65919906,0.31527498,0.6558265,0.53373426,0.8520613,-0.26998132,-1.4893162,-1.1831852,2.552756,1.5511141,-0.91853476,0.9110716,-0.30682313,-1.5204856,-1.1289631,2.5273473,1.490254,-0.9685341,-1.3064015,0.8911277,0.7160168,-1.1751193,0.5918498,0.4717424,0.33875164,1.3158512,-0.5369129,1.7550215,-2.8616564,0.19261561,-0.7062587,0.18086307,-0.27248383,1.0420702,0.7626551,-0.18777554,0.11320921,0.6085074,0.32510382,0.35008895,-0.19122946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9658512,0.13691291,-1.2050214,2.157855,-7.9586744,-3.4975767,-2.184987,-7.9319596,-0.20660758,0.5541384
-9.84429,-18.726236,-8.935204,12.994754,1.7628562,-1.588517,-0.13926078,-0.7051112,0.38711724,0.34704155,-0.6746221,0.19870812,0.6433427,0.5330895,0.8405605,-0.2681114,-1.4857814,-1.1964253,2.547218,1.5545883,-0.91522515,0.8982037,-0.29868925,-1.5136917,-1.1408707,2.5324247,1.4949518,-0.9651047,-1.2797962,0.78755265,0.6669594,-1.1967595,0.4796684,0.46887696,0.34398356,1.287256,-0.5349884,1.7472278,-2.8587952,0.19242305,-0.8037386,0.18398193,-0.26947212,1.0399126,0.76097155,-0.18605039,0.116410024,0.6105375,0.31045455,0.2813895,-0.2279975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937256,0.1349884,-1.1972277,2.7883291,-10.335886,-5.032301,-2.3568869,-11.195785,-0.3735423,0.3841281
-14.775273,-31.131954,-13.849005,14.154057,2.1175964,-1.60011,-0.2452775,-0.67250276,0.2825577,0.29102787,-0.6712782,-0.026945597,0.631223,0.5221431,0.8309534,-0.2704335,-1.4845889,-1.2079985,2.52973,1.5580741,-0.9128904,0.8857077,-0.29188144,-1.507571,-1.1529232,2.535854,1.4996115,-0.96164,-1.2388188,0.64513755,0.59335786,-1.2089536,0.29744843,0.4646364,0.34657148,1.2586894,-0.5330658,1.73846,-2.8559368,0.19223066,-0.901121,0.18686154,-0.2672634,1.0373586,0.7595655,-0.18394247,0.11982208,0.6122647,0.282626,0.19718668,-0.26812822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9086894,0.13306579,-1.1884599,4.305148,-14.254343,-7.541275,-1.431036,-18.240023,-0.553,0.057774782
-52.72074,-129.90604,-54.41929,17.600487,6.950639,-2.3835194,-0.9119856,-0.5542945,-0.21476774,-0.04378872,-0.64781404,-0.26137462,0.60322976,0.5110783,0.8302782,-0.31335822,-1.5119499,-1.2177047,2.5097167,1.5599345,-0.9105322,0.87413865,-0.28858554,-1.5036476,-1.1649414,2.5369604,1.5041968,-0.9581791,-1.1271213,0.22351956,0.32396653,-1.2004721,0.047182586,0.4550871,0.34425664,1.2301514,-0.5311451,1.7287191,-2.8530812,0.19203848,-0.99840605,0.18851446,-0.2672758,1.0341424,0.7589916,-0.18109825,0.12281435,0.61323065,0.12726717,-0.070312746,-0.3420742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8801514,0.13114509,-1.178719,11.935186,-42.428543,-27.361673,0.50337315,-25.390295,-1.3712466,-0.73778033
-55.33645,-137.3362,-56.013817,21.0011,7.5051556,-2.0810065,-0.87320507,-0.44479048,-0.3660431,-0.09076905,-0.6032733,-0.4760887,0.56638235,0.49769607,0.8296596,-0.32518986,-1.5127245,-1.2252687,2.4893515,1.560835,-0.90840954,0.8641022,-0.28986824,-1.5024631,-1.1766125,2.5352666,1.5086561,-0.95475066,-0.95993704,-0.2465334,0.048416875,-1.156231,-0.24237143,0.4410906,0.34089378,1.201642,-0.5292263,1.718006,-2.8502285,0.19184648,-1.0955938,0.1884701,-0.26997662,1.0302504,0.7593683,-0.17753963,0.1250529,0.61335236,-0.04914012,-0.33775166,-0.4061866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851642,0.1292263,-1.168006,17.489683,-47.302704,-28.01273,4.3640137,-29.273752,-1.9495606,-0.77727437
-42.868435,-115.623535,-42.246567,19.754726,6.7813535,-1.3302072,-0.19772762,-0.38919637,-0.58715117,0.12331037,-0.66325265,-0.5359795,0.6018706,0.50145394,0.82518256,-0.34858334,-1.4901321,-1.2429378,2.4816687,1.5688432,-0.90460527,0.8557442,-0.2959646,-1.5024536,-1.1881176,2.530998,1.5130087,-0.95133936,-0.79241675,-0.7315336,-0.016424166,-1.1477842,-0.48909524,0.43143386,0.34063777,1.1731611,-0.5273094,1.7063218,-2.8473787,0.19165467,-1.1926844,0.18680769,-0.27492428,1.0257676,0.76015025,-0.17353149,0.12613171,0.61331004,-0.20754242,-0.5461255,-0.4629897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8231611,0.12730941,-1.1563218,17.326784,-48.76538,-6.940799,1.0742664,-24.816704,-1.543957,-0.21165013
-6.257105,-45.394245,-7.331436,13.154552,3.3958592,-0.65012205,0.9148163,-0.0712607,-0.6762617,0.26416978,-0.6628265,-0.5688995,0.6300662,0.4513394,0.8486181,-0.36359078,-1.4760365,-1.2544003,2.474108,1.5760154,-0.9062054,0.8501099,-0.30611837,-1.5016925,-1.1996304,2.5247648,1.5173136,-0.94794714,-0.4878633,-1.1104046,0.106771104,-1.1519188,-0.6675858,0.42910102,0.33923435,1.1447088,-0.52539444,1.6936675,-2.8445318,0.19146305,-1.289678,0.1843454,-0.2809267,1.0208807,0.7602996,-0.169561,0.12583621,0.61429536,-0.2616255,-0.61535597,-0.49830857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7947087,0.12539443,-1.1436675,30.226921,-37.99678,12.278995,-0.25396347,-17.689789,-0.53972006,0.009489059
17.17227,7.2507467,15.599445,10.04771,0.8693893,-0.36224037,1.3178903,0.1064408,-0.7256108,0.26573014,-0.63391864,-0.57423407,0.660686,0.37237504,0.86075395,-0.37867945,-1.4751195,-1.2630222,2.4673414,1.5833822,-0.9107096,0.8478878,-0.31902397,-1.4993656,-1.2111012,2.5172727,1.5216414,-0.9446198,-0.13623731,-1.3507054,0.2758666,-1.1456062,-0.7755547,0.43367866,0.33143377,1.1162847,-0.52348137,1.6800439,-2.8416877,0.19127162,-1.3865745,0.18190794,-0.28694153,1.0158,0.75919586,-0.16602275,0.12432058,0.61692977,-0.23921904,-0.5928523,-0.51292527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7662847,0.12348136,-1.130044,34.411915,-24.048496,17.252651,0.6093025,-10.57583,0.3869474,-0.4954815
20.825808,26.670464,19.168299,9.488693,0.015880793,-0.6846018,0.95819855,0.19509186,-0.7487524,0.108939946,-0.62023044,-0.51059294,0.65953785,0.27276003,0.867397,-0.3938992,-1.4884716,-1.2731242,2.4662135,1.5875951,-0.9173438,0.84887964,-0.3333758,-1.4962718,-1.2224461,2.5092962,1.5260206,-0.94144785,0.17508277,-1.4634299,0.3223196,-1.130939,-0.80458903,0.4393992,0.31318364,1.0878892,-0.5215702,1.6654521,-2.8388464,0.19108039,-1.4833742,0.17988156,-0.29265022,1.010613,0.75699675,-0.16290171,0.1219469,0.6209249,-0.19024341,-0.55850476,-0.5225159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7378892,0.1215702,-1.115452,30.345657,-11.289978,5.1569405,1.3979197,-2.8291702,0.56219697,-1.6014576
13.750133,21.299932,9.715263,8.18652,0.2897513,-1.5572455,0.30706248,0.3617725,-0.76741385,-0.20330746,-0.60577345,-0.42331,0.6576893,0.21035509,0.8850569,-0.4101172,-1.5166026,-1.2830235,2.4669652,1.5917896,-0.92041236,0.8528641,-0.3482226,-1.4945705,-1.2335869,2.5015485,1.5304495,-0.9385067,0.46972683,-1.4920506,0.122382686,-1.1084518,-0.7652559,0.44372034,0.28808883,1.059522,-0.51966095,1.649893,-2.836008,0.19088934,-1.5800772,0.17833762,-0.29836845,1.0052235,0.75431466,-0.15980513,0.119071595,0.6255347,-0.1408337,-0.5712537,-0.5465166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709522,0.119660944,-1.0998931,28.538042,-2.9356003,-19.123367,2.205348,3.8326383,0.33456087,-2.4262488
7.8171377,12.830132,-0.1108191,3.749047,0.33880672,-2.4760745,-0.120472915,0.5052575,-0.76955724,-0.4606176,-0.65077174,-0.4048112,0.6470848,0.23283367,0.9033898,-0.42517835,-1.5406322,-1.2986641,2.4610674,1.595158,-0.91522336,0.85962087,-0.36298835,-1.496268,-1.244743,2.4943464,1.5349013,-0.93578875,0.7410144,-1.4718229,-0.2636595,-1.118204,-0.70569694,0.44470355,0.26635718,1.0311832,-0.5177536,1.6333677,-2.8331726,0.1906985,-1.6766834,0.17733668,-0.30456066,0.999378,0.7517161,-0.15615968,0.11606761,0.6301311,-0.0832587,-0.63074124,-0.600107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6811832,0.117753595,-1.0833676,26.149166,1.9059181,-37.579582,-0.9893179,5.783808,-0.15454292,-2.192378
5.7575436,10.465062,-3.1750598,1.2935667,0.26035702,-2.7170563,-0.21663281,0.567772,-0.7760825,-0.5443231,-0.70174515,-0.37703004,0.61581296,0.21993087,0.91639805,-0.4405966,-1.5507003,-1.3149176,2.4566433,1.5964825,-0.91379565,0.8686121,-0.37745273,-1.5018661,-1.2562882,2.4877737,1.5393282,-0.93327296,0.9494038,-1.4383172,-0.65622264,-1.166528,-0.64127433,0.4410757,0.24654652,1.0028728,-0.51584816,1.6158769,-2.83034,0.19050784,-1.7731931,0.17692523,-0.31143093,0.9928776,0.7494403,-0.15158603,0.11313254,0.6344777,-0.022467792,-0.70183533,-0.6706303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6528728,0.115848154,-1.065877,20.137465,3.2375097,-38.527576,-4.803276,6.286669,-0.6961465,-2.0030766
4.769063,11.002119,-2.0877275,2.470295,0.40391386,-2.4057105,-0.16485104,0.6023677,-0.78540516,-0.59019697,-0.7243004,-0.30777553,0.58625674,0.21914193,0.92884886,-0.45599324,-1.5608858,-1.3287182,2.4569962,1.5979539,-0.9113588,0.87913877,-0.39164627,-1.5107315,-1.2684151,2.481941,1.543696,-0.93093073,1.0858897,-1.4133381,-0.96220267,-1.2279304,-0.5642716,0.43422264,0.23019947,0.97459066,-0.5139446,1.5974218,-2.82751,0.19031738,-1.8696063,0.17703435,-0.31894398,0.98568827,0.74747825,-0.1460254,0.11020827,0.6385976,0.028053971,-0.76400757,-0.7402425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6245906,0.11394462,-1.0474217,13.297915,2.3993492,-30.24211,-6.0626984,7.5597644,-1.0162413,-1.6166747
5.590631,17.721155,3.5543587,6.8533225,0.39339906,-1.6510531,-0.045099415,0.612636,-0.782228,-0.58172244,-0.71419924,-0.29151964,0.5986765,0.22809443,0.9404024,-0.46986908,-1.5689037,-1.339835,2.452789,1.6035637,-0.9081213,0.89050657,-0.40565336,-1.5216091,-1.2810055,2.476795,1.5480124,-0.928723,1.1535797,-1.3967787,-1.1294228,-1.2692711,-0.49832493,0.4300189,0.21791449,0.94633675,-0.512043,1.5780033,-2.8246832,0.1901271,-1.9659231,0.17754014,-0.32683945,0.9779525,0.74567264,-0.13973968,0.10720049,0.64261436,0.06485447,-0.7940546,-0.79089874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5963367,0.11204299,-1.0280032,6.7174435,1.5722513,-16.67316,-4.043722,6.4611793,-0.6479919,-1.1781961
6.940981,23.649141,8.365041,9.215497,0.1768558,-1.1018239,0.088795975,0.6184203,-0.7819806,-0.58593494,-0.74053615,-0.31324726,0.56934565,0.24826446,0.9523486,-0.48385143,-1.5802026,-1.3550591,2.4454703,1.604947,-0.9038965,0.90218335,-0.41956413,-1.5333297,-1.2939831,2.4720914,1.5522753,-0.92660296,1.1727632,-1.3894039,-1.1867791,-1.3067474,-0.46163332,0.42444244,0.2102006,0.9181111,-0.5101433,1.5576223,-2.8218591,0.18993701,-2.0621433,0.1783729,-0.334836,0.96980625,0.7438407,-0.13299052,0.10410289,0.64666617,0.09644152,-0.79702705,-0.8292712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5681111,0.110143274,-1.0076222,2.0284653,0.6682396,-5.873418,-3.6611319,3.552264,-0.7137656,-0.7088363
6.778784,26.65701,11.220596,12.1907,0.14829606,-0.65991247,0.13070305,0.62683386,-0.7858503,-0.5999612,-0.7308419,-0.33926356,0.5745872,0.2695973,0.96486676,-0.49814916,-1.5933259,-1.3670673,2.4381652,1.609734,-0.89964324,0.91387445,-0.43346822,-1.5451648,-1.3071667,2.467529,1.5564944,-0.9245306,1.1684074,-1.3909713,-1.1830618,-1.3219426,-0.45458192,0.42078727,0.20642523,0.8899137,-0.50824547,1.5362799,-2.819038,0.18974711,-2.1582673,0.1794592,-0.34273815,0.9613763,0.7418743,-0.12601553,0.10095609,0.6508076,0.11968849,-0.78306854,-0.8545303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5399137,0.10824546,-0.9862799,-0.26140213,-0.22563934,0.17485619,-1.4332294,0.5882263,-0.45517087,-0.3213346
7.1183023,29.646633,13.43481,13.729084,-0.049024224,-0.38264468,0.16071644,0.6237453,-0.78632426,-0.5902947,-0.73264676,-0.40753603,0.5784441,0.28634134,0.976249,-0.51210064,-1.6041943,-1.3804314,2.4267755,1.6143388,-0.8958965,0.92542726,-0.44741523,-1.5566967,-1.3204094,2.4627416,1.5606886,-0.92247546,1.1515776,-1.3961511,-1.144129,-1.3247527,-0.4872021,0.41866875,0.20539327,0.8617444,-0.50634956,1.5139769,-2.8162196,0.1895574,-2.2542953,0.1807674,-0.35040283,0.95275205,0.73970777,-0.118992135,0.09787429,0.6550525,0.14147776,-0.7555559,-0.871959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5117444,0.10634956,-0.9639769,-1.4817953,-0.58135986,3.6631584,-0.19876957,-3.3756852,-0.26164055,-0.0611037
6.2794795,29.354664,13.184952,14.264166,-0.020117521,-0.32174504,0.12799232,0.62325674,-0.7878244,-0.6085208,-0.7359206,-0.42091665,0.5875545,0.2813362,0.9877529,-0.5261977,-1.6175487,-1.3940015,2.42065,1.619444,-0.8943418,0.93680555,-0.46142328,-1.5678947,-1.3336407,2.4575574,1.5648714,-0.9204298,1.1339431,-1.4025271,-1.1124773,-1.3222722,-0.52924407,0.41806763,0.20443313,0.8336033,-0.50445557,1.4907144,-2.813404,0.18936788,-2.3502274,0.18227422,-0.35780048,0.94395965,0.73734885,-0.11197462,0.09492857,0.6593686,0.1605347,-0.72866964,-0.8882753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4836032,0.10445556,-0.9407144,-1.56219,-0.70352554,2.9456854,0.34291744,-4.3299317,-0.11070967,-0.06120205
5.378656,26.790642,11.743635,13.992797,0.21959835,-0.3977995,0.1059704,0.635728,-0.8007813,-0.62909883,-0.7375121,-0.382566,0.57905865,0.2837215,1.0003784,-0.5415014,-1.6308045,-1.4073919,2.4193008,1.6227773,-0.89205766,0.94810086,-0.47554433,-1.5789516,-1.3468376,2.4521139,1.5690428,-0.91838896,1.1285275,-1.4155858,-1.1038198,-1.3185265,-0.54971683,0.41673037,0.20407392,0.8054904,-0.5025635,1.4664934,-2.8105915,0.18917856,-2.4460633,0.18394606,-0.36500645,0.9349798,0.73482555,-0.1049232,0.092038065,0.6637405,0.17596667,-0.7117801,-0.907603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4554904,0.10256347,-0.91649336,-0.38187504,-1.3805151,0.6944418,0.48847198,-2.1808505,-0.20769835,0.01295507
6.7939606,28.832367,12.658703,13.181202,0.17793363,-0.42841005,0.143536,0.6410801,-0.795948,-0.6220445,-0.7448944,-0.35506618,0.578071,0.30870917,1.0122088,-0.5551391,-1.6411561,-1.4213271,2.4166071,1.6268499,-0.88751805,0.95941144,-0.48975742,-1.5899761,-1.3600365,2.4466321,1.5732027,-0.91633093,1.1323549,-1.4234339,-1.1023341,-1.3198533,-0.54799914,0.41538936,0.20650443,0.7774055,-0.5006733,1.4413146,-2.8077812,0.18898942,-2.5418036,0.18579696,-0.3720436,0.92579854,0.7321197,-0.097795025,0.08911284,0.66820335,0.19463162,-0.69449484,-0.9278164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4274055,0.10067329,-0.89131457,0.5213976,-0.8541584,-0.012493134,-0.024604797,0.046420097,-0.21471381,0.30919313
6.836179,30.550743,13.32576,13.114832,0.010658205,-0.3556896,0.13807857,0.6234881,-0.79510117,-0.61008537,-0.74804205,-0.4191709,0.5780573,0.3230488,1.0217602,-0.5692675,-1.6509846,-1.4348407,2.404715,1.6310085,-0.88402605,0.97070104,-0.504015,-1.6009662,-1.3732716,2.4410322,1.5773493,-0.9142386,1.1283327,-1.426749,-1.0985415,-1.324306,-0.56469995,0.4141969,0.21028599,0.74934876,-0.49878502,1.4151791,-2.8049738,0.18880045,-2.637448,0.18784651,-0.37887478,0.91641486,0.72922295,-0.09058455,0.08622011,0.67275125,0.21478827,-0.6723498,-0.9479587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3993487,0.09878501,-0.8651791,-0.23941994,-0.39606094,0.1954794,-0.33302307,-1.7990112,-0.20108819,0.43129623
7.318812,32.517677,14.228565,13.173473,-0.10455024,-0.29264027,0.1371109,0.6255225,-0.7928276,-0.6104489,-0.7448904,-0.44148177,0.58564854,0.32842457,1.0332533,-0.5832978,-1.6620111,-1.4477606,2.396884,1.6359142,-0.8813961,0.98195535,-0.51827055,-1.6119277,-1.3865353,2.4352071,1.5814921,-0.91210616,1.1250489,-1.4253807,-1.0961046,-1.3267455,-0.58926547,0.4139562,0.21429281,0.72132003,-0.49689865,1.388088,-2.8021693,0.1886117,-2.732997,0.19010748,-0.38545513,0.9068423,0.7261329,-0.083311185,0.08343581,0.6773689,0.23616058,-0.64615196,-0.9663505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37132,0.096898645,-0.838088,-0.16555786,0.076437,0.06046295,-0.13411045,-2.5864244,-0.102859735,0.44864118
6.7334595,31.68419,13.731663,12.82818,-0.04825765,-0.2743614,0.1344725,0.6222458,-0.8009052,-0.61610425,-0.75561166,-0.43984252,0.59348756,0.3393521,1.0441799,-0.5983611,-1.6735382,-1.4620965,2.391223,1.6408408,-0.87817097,0.99316674,-0.5325385,-1.6229007,-1.3998638,2.4291646,1.5856386,-0.9099299,1.1204498,-1.4275221,-1.0983999,-1.3344684,-0.60990644,0.41453436,0.21893175,0.6933194,-0.4950142,1.3600421,-2.7993677,0.18842313,-2.8284502,0.1925688,-0.3917961,0.8970648,0.7228518,-0.07595544,0.080753535,0.6820519,0.25554237,-0.6224837,-0.9873288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3433194,0.095014185,-0.8100421,-0.29723644,-0.27644634,-0.41246414,-0.64754486,-2.1986723,-0.036269426,0.5159199
6.091968,32.71856,14.114977,13.18989,-0.08389187,-0.17314123,0.1193901,0.6069803,-0.7960286,-0.61075056,-0.75703436,-0.47449812,0.5933008,0.35596317,1.0538647,-0.6121413,-1.6839758,-1.4755672,2.3817148,1.6449687,-0.87433356,1.0042713,-0.5468064,-1.6338813,-1.4132687,2.422859,1.5897909,-0.9077002,1.1077394,-1.4266732,-1.0984646,-1.3420163,-0.63819057,0.41518643,0.2245633,0.6653467,-0.49313164,1.3310424,-2.7965689,0.18823473,-2.923808,0.19520974,-0.39788342,0.8870861,0.71938837,-0.06851902,0.07820297,0.68678224,0.2728436,-0.59614,-1.0068018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3153467,0.09313163,-0.7810424,-1.0888577,0.024151802,-0.20098686,-0.6238699,-2.971506,-0.025206804,0.60642064
5.023138,33.123352,14.330702,13.838119,-0.073488355,-0.036512554,0.10434348,0.5911221,-0.7982934,-0.6025376,-0.75565535,-0.51715505,0.61134106,0.37388358,1.0633835,-0.62663573,-1.6941351,-1.4888343,2.3711433,1.650925,-0.8703118,1.015187,-0.56107336,-1.64482,-1.426725,2.416187,1.5939642,-0.9054047,1.0867459,-1.426808,-1.0930488,-1.3463551,-0.67754287,0.417662,0.23127638,0.63740194,-0.491251,1.3010898,-2.793773,0.18804654,-3.0190706,0.19799596,-0.40369415,0.87692904,0.71574914,-0.061041873,0.075830065,0.69153935,0.28612626,-0.5677122,-1.0239376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2874019,0.091250986,-0.75108975,-1.9046068,-0.074362755,0.34155846,-0.29513836,-4.088223,0.16422272,0.70677996
3.8196433,33.636684,14.558645,14.565533,0.010246813,0.098617196,0.08137335,0.57095784,-0.797469,-0.5943202,-0.75617445,-0.5283079,0.62165904,0.37132138,1.0722828,-0.64082026,-1.704252,-1.5023425,2.3633564,1.6561301,-0.86827254,1.0258262,-0.57533747,-1.6556652,-1.4402062,2.4091413,1.598168,-0.90305007,1.0570253,-1.4264317,-1.0822736,-1.3482821,-0.7140823,0.4212128,0.23696013,0.6094852,-0.48937225,1.2701852,-2.7909799,0.18785854,-3.1142378,0.20087907,-0.40921593,0.8666212,0.71195203,-0.05355856,0.07363184,0.6963003,0.29423448,-0.5386762,-1.0380886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2594852,0.08937225,-0.7201852,-2.7638197,-0.02360344,0.8729458,-0.047397614,-3.8174272,0.28402805,0.60298145
0.79528713,32.370193,13.48487,15.7926035,0.2847705,0.22823197,0.013214797,0.5375782,-0.79779494,-0.5983262,-0.7526344,-0.5249422,0.62866604,0.37912107,1.079584,-0.655117,-1.7154977,-1.5154696,2.356647,1.6610346,-0.86513793,1.036063,-0.58959967,-1.6664321,-1.4536759,2.401817,1.6024119,-0.90064013,1.0132608,-1.4263668,-1.0754404,-1.346013,-0.7392208,0.42529112,0.24245378,0.5815964,-0.48749542,1.2383298,-2.7881896,0.18767071,-3.20931,0.20377101,-0.4144926,0.8561826,0.70805377,-0.046081305,0.071557365,0.70101064,0.29240268,-0.5150603,-1.0505227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2315964,0.08749542,-0.68832976,-4.1471004,-0.06213188,0.48155785,0.39031506,-2.6979685,0.34884214,0.5804211
-6.797651,26.926956,8.895312,17.514393,0.80783397,0.31875107,-0.17649688,0.46837446,-0.7959249,-0.6436017,-0.7562187,-0.54321843,0.6206034,0.39101818,1.0829004,-0.66919214,-1.7307923,-1.5292977,2.3474953,1.6644722,-0.8615383,1.045613,-0.6038552,-1.677367,-1.4671303,2.394264,1.6066862,-0.8981739,0.9365267,-1.4254681,-1.100187,-1.3445706,-0.76169366,0.42803058,0.24797377,0.55373544,-0.4856205,1.2055242,-2.7854018,0.18748309,-3.3042872,0.20651169,-0.41965675,0.84557176,0.7042239,-0.038527712,0.069606274,0.7055064,0.27252495,-0.507963,-1.069068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2037354,0.08562049,-0.6555242,-7.383847,-0.002169609,-2.6777983,0.36222935,-2.4811745,0.20442009,0.5498916
-21.677082,19.281378,2.2397885,21.946186,1.7301738,0.74773985,-0.493818,0.30414835,-0.79311615,-0.6557372,-0.76415217,-0.5644845,0.6081394,0.3889854,1.0760279,-0.6831668,-1.7429407,-1.5435455,2.3378155,1.6675001,-0.8592754,1.0537403,-0.61808974,-1.6886299,-1.4806076,2.3864744,1.6109759,-0.8956629,0.7728299,-1.4232734,-1.1358343,-1.3475891,-0.7858134,0.42909512,0.251947,0.5259023,-0.48374748,1.1717696,-2.7826169,0.18729565,-3.3991694,0.20877123,-0.42490292,0.8347488,0.7007636,-0.03080813,0.06780749,0.7094952,0.21438976,-0.5212585,-1.0909413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1759022,0.08374748,-0.6217696,-15.920937,0.08840561,-3.8263798,0.00603199,-2.7404428,0.049728155,0.33627152
-58.688873,-0.5152774,-14.324913,33.350365,4.150074,1.794097,-1.2506585,-0.081253424,-0.8030809,-0.6824418,-0.7824361,-0.5583853,0.5634205,0.34911773,1.045615,-0.6983978,-1.7568741,-1.5588512,2.3306358,1.6673179,-0.86075115,1.0586231,-0.63235766,-1.7003372,-1.4941899,2.3784978,1.6152407,-0.89315283,0.39624327,-1.4287101,-1.1838775,-1.360091,-0.8035171,0.42523414,0.25005707,0.49809697,-0.48187637,1.137059,-2.7798347,0.18710838,-3.495022,0.20973116,-0.43067646,0.82364964,0.69835824,-0.022771027,0.066125415,0.71232337,0.060048208,-0.5868832,-1.1204617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1480969,0.08187637,-0.58705896,-36.81494,-0.7912874,-5.2247286,-0.6943941,-2.3433447,-0.44643283,-0.36512017
