torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
18.429525,23.076067,0.3765099,-3.345595,-1.5851288,-3.0275261,-0.4837179,0.49153957,-0.79554504,-0.41129556,-0.3631704,-0.5383316,0.65467423,-0.16242193,1.0895903,-0.60107327,-1.6930907,-0.8683775,2.284941,1.5474951,-0.9921561,1.0483862,-0.53702646,-1.6524951,-0.83826506,2.3308206,1.4865137,-0.97442234,0.8478331,-1.5437193,-0.16231835,-0.6075126,-0.79785866,0.44799286,0.13532032,1.0613331,-0.6437111,1.5223213,-2.824951,-0.2559685,-1.0675706,0.056948688,-0.38163757,1.0479239,0.823967,-0.24057835,0.07909039,0.5068976,0.07690841,-0.87937075,-0.6686712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711333,0.24371108,-0.97232133,21.189499,2.7903795,-43.617584,5.186045,-1.050055,-0.26977658,-5.5522976
14.573032,22.545599,-0.9144757,-2.4284139,-1.6418506,-2.969945,-0.5391782,0.56369436,-0.8039289,-0.5300774,-0.34735355,-0.5504847,0.6613858,-0.16372918,1.1047556,-0.61741936,-1.7055029,-0.87300044,2.275772,1.5526524,-0.99079525,1.058026,-0.55212885,-1.6574943,-0.8441607,2.3228288,1.4910055,-0.9734162,1.0014225,-1.49942,-0.61055714,-0.5834445,-0.8006493,0.44847143,0.08852014,1.0331047,-0.64626694,1.5109172,-2.8221264,-0.2557126,-1.1646892,0.05829735,-0.39086342,1.0408696,0.8235822,-0.23604044,0.07722038,0.50993544,0.1607231,-0.93336654,-0.72236043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6831046,0.24626693,-0.9609172,14.978706,4.330969,-44.264458,2.436316,-0.44831038,-0.26327372,-4.8529716
17.609028,24.563892,0.2815838,-5.9946194,-1.791269,-2.9145398,-0.258748,0.6275098,-0.8065227,-0.6270957,-0.41868123,-0.5043205,0.6511118,-0.1447413,1.1207769,-0.63278115,-1.7202039,-0.8860288,2.2723968,1.5561167,-0.98789036,1.0688826,-0.5668364,-1.6663864,-0.85032904,2.3149743,1.4954897,-0.9728049,1.1129361,-1.4613822,-0.9810082,-0.62786335,-0.78029484,0.44711274,0.051544946,1.0049046,-0.6488228,1.4985425,-2.8193047,-0.25545695,-1.2617108,0.06053135,-0.40060234,1.0332077,0.8237072,-0.23050049,0.076211564,0.5124135,0.25199202,-0.9830956,-0.78647876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6549046,0.24882278,-0.94854254,10.906768,3.7361145,-36.760784,-4.4359565,1.9783139,-0.5190253,-3.8391716
17.639969,31.072962,4.141103,-3.8097901,-1.4578676,-2.3433807,-0.027441889,0.6606617,-0.8092108,-0.65802,-0.41743875,-0.5084068,0.6456485,-0.12111988,1.1349487,-0.6477575,-1.7321883,-0.8920729,2.2641337,1.5600545,-0.98491687,1.0805708,-0.58128077,-1.677964,-0.85701716,2.3073258,1.4999586,-0.9724902,1.1871511,-1.4389491,-1.2165555,-0.68241477,-0.75998926,0.4455784,0.024511185,0.97673273,-0.6513748,1.4851985,-2.816486,-0.25520155,-1.3586353,0.063573234,-0.41067696,1.0249634,0.82410073,-0.22409824,0.07580952,0.5146755,0.33008972,-1.0118651,-0.8437065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6267327,0.2513748,-0.9351985,7.2897673,2.2028685,-23.479343,-5.4586053,2.0229816,-0.49379468,-2.7679086
14.645674,38.56905,8.162279,1.3268204,-1.02489,-1.6103523,0.07247393,0.66525596,-0.80660045,-0.67339534,-0.4042981,-0.55939823,0.65825886,-0.12585734,1.1470964,-0.6619408,-1.7453035,-0.897447,2.251386,1.5657846,-0.98507595,1.0927092,-0.5955916,-1.6909549,-0.86411726,2.2996964,1.5044256,-0.9724053,1.222563,-1.4286153,-1.326669,-0.7191844,-0.76401407,0.44640204,0.003057952,0.94858897,-0.65392303,1.4708859,-2.81367,-0.25494638,-1.4554629,0.06723773,-0.42085838,1.0162576,0.8245676,-0.21714476,0.075816125,0.51690257,0.38731143,-1.0154558,-0.88686067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598589,0.25392303,-0.92088586,3.5011292,1.0025263,-11.059356,-3.67831,-0.4199624,-0.16085505,-2.1562684
13.018778,42.91968,10.780903,4.4141245,-0.66828877,-1.1497815,0.15426,0.6783446,-0.81000143,-0.6912985,-0.41592032,-0.56083965,0.6517,-0.12658787,1.1605437,-0.67659175,-1.7600847,-0.90570927,2.2436125,1.5695957,-0.9850641,1.1050459,-0.6098843,-1.7044284,-0.8715025,2.2919793,1.5089022,-0.9725026,1.2373943,-1.4295963,-1.3545488,-0.7449942,-0.77444893,0.44741017,-0.01387641,0.92047334,-0.65647125,1.4556056,-2.8108568,-0.2546915,-1.5521938,0.07136563,-0.43097305,1.007192,0.82496756,-0.20989169,0.076051615,0.51922053,0.4301759,-1.0049376,-0.9207977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5704733,0.25647125,-0.9056056,1.4775038,-0.12619495,-2.8944492,-2.5792956,-1.0683537,-0.08081198,-1.6588585
5.374048,47.034412,12.975571,12.934566,0.17490602,-0.49049202,0.030516058,0.6684285,-0.8146333,-0.6749373,-0.33110383,-0.57987535,0.6661736,-0.10708737,1.1718887,-0.69134766,-1.7719221,-0.9046129,2.2339919,1.5755196,-0.98321134,1.1173674,-0.62424475,-1.7177322,-0.87863886,2.2840905,1.5134073,-0.97272956,1.2307711,-1.4384084,-1.3223975,-0.7030858,-0.79390085,0.45136103,-0.025406593,0.89238584,-0.65901566,1.4393588,-2.8080466,-0.25443688,-1.6488279,0.07566771,-0.4408779,0.9979462,0.8252666,-0.2026811,0.07635451,0.52156043,0.43905145,-0.9800232,-0.9335918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5423858,0.25901565,-0.8893588,-0.618124,-0.935483,3.1420708,4.221201,-2.057147,0.35977364,-1.0926191
6.8159637,47.941593,13.291321,11.334833,0.033463717,-0.5205511,0.11427617,0.6688901,-0.81213146,-0.69214433,-0.38806045,-0.57528603,0.65803576,-0.06946193,1.1842564,-0.7054579,-1.7869467,-0.9174449,2.226562,1.5792109,-0.97967577,1.1295744,-0.63868624,-1.7306678,-0.8855473,2.2760415,1.517943,-0.9730233,1.2176429,-1.4462116,-1.2844383,-0.6867292,-0.8090029,0.45405537,-0.030584674,0.8643264,-0.66155624,1.4221464,-2.8052392,-0.2541825,-1.7453654,0.08010121,-0.45054054,0.988546,0.8254301,-0.19555551,0.07668837,0.5239675,0.45358756,-0.9554283,-0.94978964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5143263,0.26155624,-0.8721464,-1.2536287,-0.8266926,3.6903143,1.6726971,-1.6165614,0.2037108,-0.4531674
8.267642,48.702614,13.493691,10.0513,-0.11618614,-0.5534843,0.16643818,0.67038566,-0.8132793,-0.6920352,-0.39641893,-0.5888495,0.6642826,-0.031201253,1.196613,-0.72001415,-1.7998713,-0.9251892,2.2171566,1.5843713,-0.9761434,1.1416613,-0.6531926,-1.7432697,-0.8923975,2.267836,1.5225054,-0.9733275,1.2059911,-1.4523059,-1.2524968,-0.68426895,-0.82463765,0.45672977,-0.030150931,0.83629507,-0.66409683,1.4039694,-2.8024347,-0.25392833,-1.8418064,0.084722735,-0.45996094,0.9789609,0.8254286,-0.18845269,0.07708611,0.5265081,0.47349674,-0.9308538,-0.9688951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486295,0.26409683,-0.8539694,-1.1051416,-0.650239,3.0742168,0.2870202,-1.6612172,0.1775682,0.106377155
7.181925,49.02315,13.566435,11.078057,0.024860859,-0.4921566,0.12244144,0.66603065,-0.8181845,-0.6817203,-0.3674792,-0.5843424,0.66367084,-0.059880335,1.2082644,-0.73501104,-1.8114417,-0.92914546,2.2094018,1.5888724,-0.9793156,1.1536413,-0.6677628,-1.7555988,-0.8991467,2.2595239,1.5270907,-0.97364223,1.195663,-1.4586784,-1.2268337,-0.6715607,-0.8341324,0.45902774,-0.03163507,0.80829173,-0.6666336,1.3848287,-2.799633,-0.25367448,-1.9381509,0.08950922,-0.4691391,0.9691985,0.8252759,-0.18137631,0.07753192,0.5291608,0.48877484,-0.9069318,-0.986001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4582918,0.2666336,-0.8348287,-0.96879005,-0.68302155,2.462411,1.3255596,-1.0620832,0.1512289,-0.08178577
7.7142553,49.480495,13.73733,11.186123,0.03827983,-0.4919692,0.11834197,0.6758951,-0.8229381,-0.681309,-0.3467075,-0.5953927,0.6669565,-0.017220862,1.2212309,-0.7500566,-1.8237296,-0.93381745,2.1999846,1.5937864,-0.9753643,1.1655966,-0.6824017,-1.7677562,-0.905686,2.2511125,1.5316988,-0.9739388,1.1955291,-1.465786,-1.2123461,-0.64786905,-0.84368634,0.46127376,-0.028719801,0.7803164,-0.66916656,1.3647252,-2.7968338,-0.25342086,-2.034399,0.094452806,-0.4780903,0.95927083,0.82497907,-0.17434008,0.07802956,0.53190833,0.50430334,-0.88401186,-1.0021435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4303164,0.26916656,-0.8147252,0.03299713,-0.7599592,1.3699293,2.42759,-1.0698318,0.1455307,0.35833716
4.7840347,50.414135,13.818195,13.522551,0.27766013,-0.36456174,0.033572778,0.66138,-0.82311726,-0.6751597,-0.31210604,-0.59301895,0.66744643,-0.032325257,1.2317346,-0.76471347,-1.8352722,-0.9368966,2.1918106,1.5984435,-0.97717136,1.1775099,-0.6970969,-1.7798107,-0.9118525,2.2426324,1.5363299,-0.97421634,1.1902179,-1.4708662,-1.2032758,-0.60594136,-0.8496278,0.46353853,-0.02724311,0.75236905,-0.6716995,1.34366,-2.7940373,-0.25316748,-2.1305506,0.09948474,-0.4868164,0.949216,0.82457924,-0.1673852,0.07857629,0.5346746,0.51076883,-0.8610337,-1.0134872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402369,0.27169952,-0.79366,-0.46904087,-0.56688786,0.8567333,4.2660594,-0.74141026,0.17668605,0.20851716
4.4624376,53.082043,14.44476,14.206917,0.23957902,-0.3007968,0.02180928,0.6598949,-0.81508774,-0.6810657,-0.2919353,-0.6098012,0.6772077,0.024507007,1.2434994,-0.77860564,-1.8479172,-0.941046,2.1816523,1.6040506,-0.97176564,1.1893698,-0.7117863,-1.7918441,-0.9175602,2.2340646,1.5409895,-0.9744395,1.1848743,-1.4685508,-1.2037221,-0.5587969,-0.859672,0.46653283,-0.020511465,0.72444963,-0.67422867,1.3216339,-2.7912438,-0.25291434,-2.2266064,0.10458094,-0.49529076,0.9390708,0.8240969,-0.16053692,0.07922573,0.53741544,0.5171386,-0.83560133,-1.0217578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3744496,0.27422866,-0.7716339,-0.4693508,0.17006397,-0.07677078,4.7831774,-1.1685014,0.25743842,0.7170003
8.924437,49.6963,13.188816,8.804199,-0.21059388,-0.5936937,0.16062431,0.6559252,-0.81889606,-0.70251507,-0.367094,-0.5882574,0.6537035,0.031901035,1.2549623,-0.79367596,-1.8620956,-0.95426965,2.1752388,1.6063598,-0.9712494,1.2011706,-0.72645575,-1.804013,-0.9232451,2.2254777,1.545653,-0.9745921,1.1786201,-1.4665428,-1.2216473,-0.5715095,-0.85882705,0.46574742,-0.0133670615,0.6965582,-0.676754,1.2986481,-2.788453,-0.2526615,-2.322566,0.109875046,-0.5035629,0.9287136,0.8234926,-0.15359576,0.08002221,0.54024494,0.54117465,-0.8161953,-1.0470531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3465581,0.276754,-0.7486481,-0.5501032,0.14972687,-1.8717527,-1.1854768,-0.045108795,-0.23089051,0.75274503
8.71507,54.434113,15.125048,10.83577,-0.06699121,-0.36274654,0.15865508,0.6612635,-0.81582713,-0.6738822,-0.3019368,-0.6026851,0.67953473,0.08866976,1.2672969,-0.8080385,-1.8714012,-0.95343876,2.1652093,1.6136065,-0.9657251,1.2129446,-0.7410918,-1.8162315,-0.92887366,2.2168756,1.5503279,-0.97463596,1.1773891,-1.462813,-1.2222327,-0.5597694,-0.8613754,0.4676411,-0.0012367483,0.66869456,-0.6792793,1.2747035,-2.7856653,-0.2524089,-2.4184296,0.1153665,-0.5115776,0.91817695,0.82272995,-0.14660867,0.080944195,0.5432028,0.5593636,-0.7894388,-1.0624573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3186946,0.27927932,-0.7247035,-0.066018105,0.32246113,-0.12040138,1.2381196,-0.39253235,0.08636117,1.2605908
7.165025,52.74961,14.457056,11.134176,0.05779451,-0.3441625,0.13344751,0.65075547,-0.8218972,-0.6849381,-0.30336544,-0.5956975,0.66794384,0.07858996,1.2780201,-0.8232815,-1.8847253,-0.9592102,2.1573057,1.6171223,-0.96677697,1.2246748,-0.75572497,-1.8284729,-0.9343964,2.2082696,1.5550104,-0.974573,1.1717575,-1.4636292,-1.2249192,-0.5495011,-0.86068356,0.46820876,0.008896347,0.64085877,-0.68180466,1.2498009,-2.7828803,-0.25215653,-2.5141973,0.12101522,-0.5193634,0.9074691,0.82181734,-0.13959225,0.08196412,0.5462711,0.5738023,-0.7660426,-1.0799793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2908587,0.28180465,-0.6998009,-0.49626827,-0.13718605,-0.32377243,1.1131763,-0.07750988,-0.057423115,1.0628989
10.966104,50.545086,13.765596,7.067521,-0.33475292,-0.5164472,0.23358151,0.6504838,-0.8218156,-0.70298225,-0.36884162,-0.59869224,0.6513338,0.06471065,1.2897232,-0.83790654,-1.898771,-0.9712806,2.1484003,1.6201438,-0.968102,1.2363535,-0.7703734,-1.8408134,-0.9401375,2.1996675,1.5596815,-0.9744319,1.1669773,-1.4654692,-1.237558,-0.5819711,-0.8604686,0.466156,0.016074197,0.6130508,-0.68432236,1.2239413,-2.7800982,-0.2519044,-2.6098695,0.12691283,-0.5269203,0.89649034,0.82072276,-0.1324066,0.083106086,0.5495233,0.60201925,-0.74407464,-1.1102915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2630508,0.28432235,-0.6739413,-0.40237904,-0.23014545,-1.3603687,-3.1452775,-0.09589195,-0.39932728,0.7646581
9.740108,52.343697,14.301407,7.970311,-0.2628296,-0.3733238,0.22177038,0.63963085,-0.8177611,-0.69823515,-0.3598025,-0.6009041,0.6603628,0.08557637,1.3003166,-0.8521495,-1.9106369,-0.97611773,2.1395772,1.6257178,-0.96587425,1.2479464,-0.7850228,-1.853255,-0.94618857,2.1910615,1.5643393,-0.97421443,1.157052,-1.4648603,-1.2464759,-0.61247355,-0.86110896,0.46501952,0.023806142,0.5852707,-0.68684006,1.1971257,-2.7773185,-0.25165257,-2.7054458,0.13306414,-0.5342369,0.8852236,0.81943184,-0.12502778,0.084382065,0.55297285,0.6261778,-0.7186954,-1.1383487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2352707,0.28684005,-0.64712566,-0.90663433,0.016379356,-0.9933233,-2.9464602,-0.18923283,-0.29616952,0.8194711
5.607878,52.782597,14.150873,10.570287,0.03676933,-0.19894463,0.119077675,0.62519664,-0.82103854,-0.702024,-0.34133744,-0.6052976,0.6593744,0.0343186,1.310466,-0.86712664,-1.9234574,-0.9803223,2.1305318,1.6302767,-0.9707826,1.2593867,-0.79967695,-1.865773,-0.9524008,2.1824365,1.5689875,-0.97396743,1.1399947,-1.4658419,-1.2540576,-0.6236652,-0.86383647,0.4642642,0.025262162,0.55751836,-0.68935776,1.169355,-2.7745416,-0.25140098,-2.8009267,0.1393742,-0.54130936,0.8737107,0.8179906,-0.117515765,0.085780345,0.55652773,0.638895,-0.69383484,-1.1619077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2075183,0.28935775,-0.619355,-1.6112089,-0.15013218,-0.8367777,-1.0029554,-0.42028427,-0.22647381,0.18929243
3.7884483,54.1418,14.452083,11.689442,0.11169207,-0.06651127,0.089673795,0.6120615,-0.81954414,-0.7015892,-0.3504768,-0.6285115,0.6594835,0.036961466,1.3205928,-0.8816314,-1.9359319,-0.98744845,2.1195853,1.6349359,-0.9702713,1.2706171,-0.814334,-1.8783386,-0.9586855,2.1737123,1.57363,-0.97371185,1.1177825,-1.4658724,-1.2577599,-0.6296903,-0.8758628,0.463831,0.025825173,0.52979374,-0.6918678,1.1406304,-2.7717676,-0.25114962,-2.8963122,0.14578235,-0.5481186,0.86198086,0.81642604,-0.10991256,0.08732796,0.56012636,0.6473097,-0.6669617,-1.182883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1797937,0.29186782,-0.59063035,-2.1215677,-0.056529045,-0.4421711,-0.4832983,-1.3623595,-0.1820445,0.092699006
2.0894508,50.291336,12.651187,10.156538,0.03454429,-0.11912024,0.05707349,0.58093554,-0.8230578,-0.7235399,-0.41223738,-0.6295019,0.63888097,-0.13276063,1.3287107,-0.89663976,-1.9506925,-0.9999093,2.1107621,1.637518,-0.9869879,1.2815214,-0.82900625,-1.8910263,-0.96527636,2.164866,1.5782515,-0.9735812,1.0817957,-1.4679655,-1.2727094,-0.66826487,-0.88780046,0.4608946,0.008902124,0.5020969,-0.6943779,1.1109525,-2.7689965,-0.2508985,-2.9916024,0.15228514,-0.5546837,0.84995395,0.8147727,-0.10211459,0.08905479,0.56372607,0.65669256,-0.6436635,-1.2152891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1520969,0.2943779,-0.5609525,-3.4651518,-0.2660036,-1.5871048,-3.6972523,-1.3589025,-0.49013495,-1.6646454
-4.5944977,48.210197,11.0794735,12.008751,0.25654203,0.053854585,-0.036068484,0.5299615,-0.8260944,-0.72644585,-0.42851123,-0.6700181,0.6449774,-0.22024843,1.3345176,-0.91161567,-1.9636708,-1.0081275,2.0978642,1.6427492,-0.99560606,1.2918841,-0.8437138,-1.9038646,-0.9723078,2.1558022,1.5828482,-0.973688,1.0216658,-1.4719682,-1.2877368,-0.7140821,-0.91354454,0.45858675,-0.017082352,0.4744277,-0.69688797,1.0803224,-2.7662282,-0.25064766,-3.0867972,0.15879601,-0.5610428,0.8375773,0.8130935,-0.09406371,0.09101142,0.5672282,0.65422314,-0.62200284,-1.2510445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1244277,0.29688796,-0.5303224,-5.8422804,-0.46799183,-1.5884638,-4.3825626,-2.7776837,-0.4340291,-2.5892048
-16.652466,47.49684,9.605756,17.028393,0.9215654,0.4203328,-0.17447136,0.44985852,-0.8297508,-0.70967966,-0.43300015,-0.68287617,0.64596593,-0.25408557,1.33687,-0.9266889,-1.9748325,-1.0156078,2.0875146,1.6474447,-0.9990966,1.3013579,-0.8584767,-1.9167411,-0.979735,2.1464639,1.5874258,-0.9740666,0.92332184,-1.4779326,-1.2877277,-0.75157964,-0.94173455,0.45713317,-0.04478857,0.44678617,-0.6993904,1.0487411,-2.7634625,-0.2503971,-3.1818967,0.16508694,-0.5671997,0.82487667,0.8114774,-0.08579804,0.093192086,0.5704896,0.62508976,-0.6037609,-1.2822562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0967861,0.2993904,-0.4987411,-9.620274,-0.6850004,-0.056886673,-3.5096407,-3.0952454,-0.30325055,-2.7704694
-44.927494,39.16976,2.8546176,25.163258,2.170936,0.8984401,-0.43189,0.2547593,-0.82924575,-0.726536,-0.5133325,-0.6715461,0.6216475,-0.2657444,1.3268338,-0.94140124,-1.9893948,-1.0310683,2.0793092,1.6495906,-1.0006411,1.3090826,-0.8732901,-1.9296539,-0.98779166,2.1369119,1.5919749,-0.97470844,0.72344285,-1.4829754,-1.2924075,-0.8224036,-0.96115655,0.45354623,-0.07074516,0.4191723,-0.70189285,1.0162096,-2.7606995,-0.25014675,-3.2769012,0.17069969,-0.57331085,0.8117977,0.8101141,-0.07720679,0.09559352,0.57325035,0.54367834,-0.6022583,-1.3221703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0691723,0.30189285,-0.4662096,-19.629574,-0.65557957,-0.46892166,-6.6962957,-2.404654,-0.52219033,-2.6386163
-125.14308,20.083302,-14.523233,50.065998,5.860028,2.3535256,-1.1491023,-0.25622997,-0.8262283,-0.7015058,-0.6537026,-0.6225327,0.58552754,-0.15776262,1.2834597,-0.95591295,-1.9998045,-1.0531619,2.0746586,1.6505276,-0.9904847,1.3126665,-0.88813597,-1.9424751,-0.997089,2.1273408,1.5964609,-0.97550285,0.23912904,-1.4863291,-1.2780875,-0.96281385,-0.9591347,0.4462358,-0.082812384,0.391586,-0.7043953,0.9827287,-2.7579393,-0.24989665,-3.3718107,0.17436787,-0.57971954,0.7982304,0.8095101,-0.06801331,0.09816278,0.57483184,0.31038675,-0.6440016,-1.373762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0415859,0.3043953,-0.4327287,-47.690838,-0.6996393,1.6323566,-13.225865,-0.8467555,-0.93396306,-1.3266146
-150.90942,18.997107,-18.183645,57.162548,7.2832313,3.0485215,-1.105338,-0.4998648,-0.82026625,-0.6409023,-0.7685966,-0.5091104,0.5599018,0.23775779,1.26268,-0.9701626,-2.0065653,-1.0739487,2.0764298,1.6524512,-0.9517271,1.3107306,-0.90298086,-1.9548576,-1.0081497,2.1181626,1.6008459,-0.9760865,-0.33491907,-1.4856926,-1.2241007,-1.1500251,-0.9087715,0.43456826,-0.050078373,0.3640273,-0.7068901,0.9482994,-2.755182,-0.2496468,-3.4666252,0.17530228,-0.5866127,0.78416103,0.8098015,-0.058074072,0.10059959,0.57508993,0.021469483,-0.6942534,-1.4232633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0140272,0.3068901,-0.3982994,-56.532825,-0.45068264,5.650115,-17.608452,3.684485,-1.5925765,3.2950065
-111.447136,48.508377,-0.30900443,49.435246,6.465396,3.3185627,-0.5250291,-0.51205486,-0.81417847,-0.43170536,-0.7622101,-0.33991405,0.586672,0.37318167,1.2595251,-0.9843987,-1.9980282,-1.0843707,2.0841713,1.6595131,-0.9387683,1.304072,-0.91777617,-1.9657581,-1.0207382,2.1100183,1.6051489,-0.9762076,-0.7739643,-1.4788114,-1.0457094,-1.2919945,-0.78603673,0.42786136,0.0016426648,0.3364961,-0.7093849,0.91292274,-2.7524276,-0.2493972,-3.561345,0.17373094,-0.59368134,0.7699789,0.8106121,-0.04785938,0.10219328,0.5746077,-0.21899956,-0.70097256,-1.4214437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9864961,0.3093849,-0.36292273,-43.264175,0.30469894,17.776085,-13.30235,11.337066,-0.96025467,5.509989
-81.533295,53.57186,4.633206,40.162224,5.127136,2.6033404,-0.3727504,-0.58675486,-0.8141602,-0.53786045,-0.7501425,-0.32685724,0.58234316,0.4063813,1.2453965,-0.9991922,-2.0195441,-1.0957525,2.0773325,1.6633832,-0.93556947,1.2941138,-0.93249804,-1.9754913,-1.0342327,2.1030717,1.6093928,-0.9758061,-1.0683024,-1.470979,-0.9496172,-1.3662078,-0.66610163,0.4221825,0.054098513,0.30899248,-0.71187973,0.87659955,-2.7496755,-0.24914785,-3.6559703,0.17020917,-0.60076904,0.7558166,0.811725,-0.037561283,0.10282347,0.57368875,-0.400844,-0.70049804,-1.4186187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9589925,0.31187972,-0.32659954,-28.974306,0.49688816,9.487783,-6.677866,11.35819,-0.8546114,5.612232
-51.827366,47.671856,4.683918,27.859707,3.2774014,1.4590651,-0.28482977,-0.61685497,-0.8217276,-0.6844144,-0.7515321,-0.3720801,0.563692,0.3713007,1.2324283,-1.0146708,-2.0439327,-1.109386,2.0658636,1.665762,-0.93867606,1.2823035,-0.9471865,-1.9853351,-1.048082,2.0969834,1.6135699,-0.9749602,-1.2176974,-1.4688917,-0.9960867,-1.3891428,-0.59162784,0.4151014,0.095470294,0.28151634,-0.7143669,0.8393308,-2.7469263,-0.24889876,-3.7505007,0.16539581,-0.6078758,0.7414729,0.8130498,-0.026994254,0.10288677,0.57239467,-0.51345307,-0.70213485,-1.4430642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9315163,0.3143669,-0.28933078,-14.634037,-0.005722046,-4.676974,-1.6830683,6.9725394,-1.0645628,4.3882685
-39.593327,46.623634,4.851339,23.160696,2.4750762,1.030293,-0.30664617,-0.69358355,-0.8137933,-0.738227,-0.744988,-0.3504167,0.57038826,0.35032558,1.2129451,-1.0285659,-2.0591578,-1.1225808,2.0619419,1.6706086,-0.93992764,1.2695013,-0.96183497,-1.9961975,-1.0618969,2.0914521,1.6176878,-0.97377574,-1.3003136,-1.4641644,-1.1161371,-1.376999,-0.5416092,0.40919363,0.12667856,0.2540677,-0.7168541,0.8011174,-2.74418,-0.24864991,-3.8449366,0.15967284,-0.61499405,0.7268017,0.8145618,-0.01602029,0.10271575,0.57068545,-0.59780544,-0.7032369,-1.4783337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90406764,0.3168541,-0.2511174,-8.031821,0.28352737,-11.944532,1.7524719,4.5703053,-0.9810865,3.2931998
-31.853308,48.08105,6.736886,20.905306,2.6690042,0.9271419,-0.3200649,-0.7386079,-0.81563646,-0.7551965,-0.74241996,-0.07105626,0.538434,0.20059611,1.1956406,-1.0433986,-2.071717,-1.1361389,2.0843465,1.6715312,-0.95371616,1.2561461,-0.9764529,-2.0083103,-1.0754868,2.0870843,1.6217276,-0.9724349,-1.3467774,-1.4615802,-1.2426192,-1.351496,-0.40320352,0.4009435,0.13730171,0.22664647,-0.7193413,0.7619604,-2.7414365,-0.2484013,-3.9392781,0.1531396,-0.6221657,0.71179557,0.8162846,-0.004623002,0.10203126,0.5685487,-0.6781334,-0.7075576,-1.5112783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87664646,0.31934127,-0.21196038,-4.469371,0.08723736,-12.558436,3.0222178,13.477129,-1.2250245,1.2918949
-30.8087,54.843296,10.269943,22.971184,3.7092814,1.1674286,-0.43205726,-0.7789711,-0.8085571,-0.760025,-0.7166722,0.3601141,0.48751384,-0.045069564,1.178249,-1.0573086,-2.084313,-1.147154,2.1230958,1.6704789,-0.9769418,1.2423539,-0.9909902,-2.021626,-1.088887,2.085599,1.625227,-0.97133917,-1.3993783,-1.4438776,-1.4065381,-1.3786123,0.0020973769,0.1893113,0.088025026,0.20248583,-0.7216301,0.7311972,-1.7873603,-0.009336518,-0.3907308,0.14567846,-0.6295204,0.6965316,0.818392,0.007384344,0.09996783,0.5658502,-0.7658967,-0.758514,-1.5525336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8524858,0.3216301,-0.18119717,-6.645322,2.8088808,-23.30954,-8.9909315,51.17157,-41.476395,-7.761626
