torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-29.855957,156.45813,68.47185,88.13469,6.909263,4.9925137,-2.0793397,-0.81834185,-0.5526581,-0.1421863,0.76363134,-0.48792553,0.53282493,-0.23941475,0.8492962,-0.95670134,-1.9405283,-1.2596556,2.002329,1.6825948,-0.88377017,0.9218378,-0.9161555,-1.9310341,-1.3222057,2.032792,1.6457098,-0.8575237,-0.9221356,-1.4392561,-0.3660963,1.6042268,-1.8497149,1.6447778,0.22275344,0.06461334,-0.58833313,0.74039674,-1.7941241,-0.021658637,0.11634513,0.041648865,-0.58568573,0.69750476,0.80582494,0.036680143,0.12782641,0.5770278,-1.218456,-0.29071727,-0.3887326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7146133,0.18833312,-0.19039673,2.8551579,13.105464,42.500027,89.11881,-6.7025423,2.055335,-3.1079202
-49.82956,134.78229,42.138733,63.05274,5.1600337,2.9215596,-1.6647455,-0.809625,-0.3742006,-0.46158668,0.72503865,-0.582675,0.5829408,0.1533673,0.8408753,-0.95357555,-1.9771928,-1.2497017,1.9745246,1.7040038,-0.8421869,0.911706,-0.92832154,-1.9343262,-1.3033935,2.0156107,1.6612337,-0.8554094,-1.041702,-1.1438885,-0.31696075,1.9750301,-1.6760619,1.523941,0.20746796,0.046684265,-0.58854675,0.74081486,-1.7923304,-0.021636983,0.016977653,0.028556824,-0.5883255,0.69535923,0.81144273,0.028808802,0.1327576,0.5684242,-1.3356607,-0.24543636,-0.16428652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69668424,0.18854675,-0.19081485,-11.436642,29.092289,4.8766017,37.507484,16.735268,-11.339259,-1.5833795
-52.218338,94.99163,19.841776,37.916977,3.5174882,1.3404596,-1.0229745,-0.80165046,-0.40481934,-0.46308434,0.79546565,-0.5946144,0.5146915,0.13120176,0.83154094,-0.96880347,-1.9806346,-1.2238469,1.9561492,1.7127028,-0.8422892,0.8999872,-0.93780965,-1.9384422,-1.2835284,2.000905,1.6751478,-0.85347915,-1.2142708,-0.88489187,-0.44431326,1.99109,-1.4029518,1.3482034,0.18759213,0.028778076,-0.5887604,0.7402401,-1.7905384,-0.02161535,-0.08229048,0.014533997,-0.5906296,0.6943234,0.81787914,0.02165234,0.13805352,0.55816305,-1.4275843,-0.21712314,-0.09111959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67877805,0.18876037,-0.19024009,-16.9343,25.57807,-13.064873,1.8531561,27.048922,-17.314577,-2.1721125
-39.694096,60.558605,6.8272123,17.687801,1.7900147,0.33051246,-0.41173005,-0.80295694,-0.42118847,-0.48872772,0.7885451,-0.5897465,0.5515276,0.028384637,0.81969154,-0.9799285,-1.987315,-1.2046739,1.9419304,1.7303005,-0.85064065,0.8867464,-0.9454486,-1.9443245,-1.2648574,1.9887094,1.687412,-0.85180354,-1.3603623,-0.72429085,-0.6369927,1.8261801,-1.1590527,1.185821,0.16013393,0.010887146,-0.588974,0.7386733,-1.7887483,-0.021593738,-0.18145937,-0.0001296997,-0.59275055,0.69323295,0.8247145,0.016296126,0.14322777,0.5468695,-1.480078,-0.19966342,-0.121102884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6608871,0.188974,-0.18867332,-14.494586,15.861988,-19.516039,-16.410995,24.226261,-16.23943,-2.9415698
-23.856987,46.000957,4.60957,7.818825,0.718365,-0.12562704,-0.041709013,-0.7999392,-0.3910372,-0.52098435,0.8021789,-0.58079845,0.53936166,0.009535728,0.8067525,-0.9845523,-1.9964229,-1.1846396,1.9306296,1.7413481,-0.85085,0.87246895,-0.9520413,-1.9520607,-1.2480499,1.9784555,1.6982095,-0.8503959,-1.4500777,-0.6379872,-0.8192176,1.6322161,-0.981584,1.0439974,0.13369966,-0.0069885254,-0.5891876,0.7361157,-1.7869599,-0.021572148,-0.2805291,-0.015083313,-0.5947342,0.6915675,0.8316339,0.012930417,0.1481117,0.535052,-1.4986043,-0.18676096,-0.18592137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64301145,0.18918762,-0.18611568,-8.962417,8.491957,-18.295204,-19.38963,17.515385,-14.266586,-2.8117151
-13.621276,37.061718,4.427015,4.560036,0.3681625,-0.30942166,0.11211251,-0.8048211,-0.3953536,-0.56421053,0.8055171,-0.5714161,0.5313304,0.015040085,0.7919868,-0.9915767,-2.0084817,-1.1674981,1.9213139,1.7513425,-0.8488919,0.8576708,-0.95827454,-1.9613514,-1.2328521,1.9694757,1.7077539,-0.8492191,-1.489776,-0.6187608,-0.9654948,1.4823337,-0.87084264,0.92426074,0.11194431,-0.024848938,-0.58940125,0.732568,-1.7851733,-0.02155058,-0.37949982,-0.030082703,-0.5966797,0.68917876,0.83847106,0.011330419,0.152664,0.5230024,-1.5033429,-0.18051244,-0.25946122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62515104,0.18940124,-0.18256801,-3.9813519,1.8193126,-14.587522,-14.962006,10.824251,-12.085271,-2.2881732
-6.2394724,39.00909,7.877902,5.379437,0.32698327,-0.22415215,0.14120868,-0.8008466,-0.38309014,-0.5990255,0.806877,-0.5606215,0.54898185,0.025468262,0.7775861,-0.9965836,-2.021254,-1.1521645,1.9134136,1.762652,-0.84667224,0.84276485,-0.96453255,-1.971777,-1.2186576,1.9612284,1.7162702,-0.84822345,-1.4908885,-0.6285101,-1.0676029,1.398607,-0.8103782,0.82687014,0.09516311,-0.042686462,-0.58961487,0.7280314,-1.7833885,-0.021529036,-0.4783716,-0.04509735,-0.5985184,0.6861631,0.8451518,0.01109822,0.1569491,0.51084465,-1.4998789,-0.17277229,-0.31776926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6073135,0.18961486,-0.17803138,-0.14100075,-1.0800242,-10.067701,-8.338857,5.77507,-9.851683,-1.7714665
-5.649419,37.471344,8.40315,7.301781,0.5556353,-0.11841583,0.10233011,-0.8061023,-0.4100146,-0.63672376,0.8049621,-0.5599834,0.548294,0.04154815,0.76215464,-1.005534,-2.0354493,-1.1381614,1.90523,1.7710996,-0.84406865,0.82796097,-0.9711091,-1.9829884,-1.2048846,1.9533205,1.7239416,-0.8473575,-1.4768993,-0.6677209,-1.1384615,1.3705812,-0.7851133,0.74687284,0.08354372,-0.060508728,-0.5898285,0.7225068,-1.7816055,-0.02150751,-0.57714444,-0.06011963,-0.6002884,0.68262047,0.8516662,0.011900786,0.1610173,0.49859446,-1.5023628,-0.16638786,-0.36831355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58949125,0.18982849,-0.17250681,1.385212,-4.0308237,-6.9032907,-2.7139187,2.278006,-8.124685,-1.2212739
-4.4748473,42.362637,11.088949,9.3690405,0.70293283,0.09831953,0.0712389,-0.7992231,-0.41453946,-0.65326405,0.8077436,-0.5572385,0.5730547,0.049585436,0.74803865,-1.012563,-2.0483148,-1.1241103,1.8975966,1.781247,-0.84239894,0.81335735,-0.9780938,-1.9946842,-1.1911155,1.9455194,1.7309396,-0.8465822,-1.454973,-0.70908725,-1.1792843,1.379446,-0.7794993,0.6837004,0.07526985,-0.078308105,-0.5900421,0.71599525,-1.7798243,-0.021486007,-0.6758186,-0.075172424,-0.60196686,0.6786888,0.8580088,0.013447965,0.16493924,0.48624593,-1.5052859,-0.15390775,-0.40319446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5716919,0.19004211,-0.16599524,2.1654606,-4.265833,-3.834772,0.97863674,0.2893448,-6.4498663,-0.8850351
-2.3462746,44.32218,12.69032,9.473309,0.72157633,0.24404359,0.084159926,-0.785321,-0.44434375,-0.6523896,0.8028204,-0.558193,0.60366184,0.009746864,0.73482525,-1.0225282,-2.0599232,-1.1108334,1.8897002,1.7913058,-0.84560746,0.7990093,-0.9855477,-2.0065768,-1.177169,1.9376993,1.7374189,-0.845906,-1.4281366,-0.7579705,-1.1915694,1.3999223,-0.7839919,0.63544804,0.06491445,-0.096092224,-0.59025574,0.7084977,-1.7780448,-0.021464525,-0.7743941,-0.09021759,-0.6034775,0.6744576,0.8641593,0.015511788,0.16873437,0.47383204,-1.5054442,-0.13677551,-0.43154705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55390775,0.19025573,-0.15849769,2.635765,-5.021262,-0.93250275,2.1330595,-0.74306726,-4.9571514,-1.0837748
-3.3404548,42.99747,12.18465,9.370634,0.8008182,0.33511668,0.108528964,-0.7842549,-0.48406208,-0.6547638,0.79953915,-0.5554094,0.6032875,0.042320438,0.72058386,-1.0339539,-2.0720532,-1.097215,1.8821584,1.7977476,-0.841674,0.7848978,-0.9935667,-2.0185757,-1.1630738,1.9297621,1.7434627,-0.8453457,-1.4058695,-0.8170454,-1.2002132,1.4138852,-0.7965744,0.59420997,0.053872623,-0.114349365,-0.5892792,0.704335,-1.8291686,0.11725785,-0.36602637,-0.105278015,-0.6048355,0.669887,0.87010366,0.018045634,0.17238721,0.46138555,-1.5068803,-0.1195356,-0.46680257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5356506,0.18927917,-0.15433496,2.0403385,-6.072283,0.43461323,1.921916,-1.0351181,-4.0513873,-0.6950423
-1.9437895,69.79683,21.604015,13.929241,0.7925963,0.8771229,0.0723764,-0.7917678,-0.37558246,-0.63202924,0.8048423,-0.5706662,0.5962186,0.06178999,0.705721,-1.031125,-2.0817785,-1.0825895,1.8726954,1.8030845,-0.8391667,0.77089214,-1.0015513,-2.030417,-1.1488354,1.9216965,1.7491571,-0.84483826,-1.3993236,-0.7929756,-1.1771243,1.4270467,-0.8117756,0.5604857,0.04924139,-0.13271332,-0.5877762,0.7009648,-1.8396459,0.16269018,-0.33001348,-0.12024689,-0.60580444,0.6653482,0.87579834,0.020825677,0.17615126,0.44890338,-1.4930899,-0.07605198,-0.45161885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51728666,0.18777618,-0.1509648,0.52764416,2.193141,2.804947,1.2773752,-2.038169,-3.5788178,-0.60459375
-2.0568814,88.32356,27.652756,17.442915,0.94560605,1.2412456,0.037203524,-0.8008685,-0.31476483,-0.61604816,0.79840374,-0.55112904,0.58028674,0.06019926,0.6908053,-1.0330278,-2.0920217,-1.068995,1.8665836,1.8071858,-0.8388183,0.7568445,-1.008864,-2.0419297,-1.1345402,1.9136064,1.7545841,-0.8443557,-1.4072574,-0.7115906,-1.1402223,1.4299183,-0.81040484,0.53612065,0.047207635,-0.15073395,-0.5858917,0.6980981,-1.7906672,0.19633934,-0.27466467,-0.13503265,-0.60621643,0.6612061,0.8812163,0.023665769,0.18024495,0.43635938,-1.4720099,-0.016841337,-0.40355998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49926603,0.18589172,-0.14809811,-0.97944736,7.873261,4.3209076,0.1462698,-0.52007437,-2.6091933,-0.41836426
-3.9280822,93.180244,27.942219,18.871403,0.9786202,1.2867861,0.01117681,-0.80378705,-0.27767867,-0.6440637,0.79873985,-0.5718304,0.59357464,0.07617202,0.6764658,-1.036632,-2.106336,-1.0546662,1.8564234,1.8139415,-0.8367385,0.7426758,-1.0151983,-2.0532444,-1.1202525,1.905499,1.7598165,-0.84387696,-1.42078,-0.60839957,-1.1262418,1.4277564,-0.8132056,0.51819783,0.047256954,-0.16824341,-0.58367157,0.69581926,-1.7385919,0.22997038,-0.21453671,-0.14958954,-0.6060257,0.6575796,0.88634557,0.02656644,0.18481308,0.42370966,-1.449615,0.044213478,-0.35063395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48175657,0.18367156,-0.14581925,-1.5478611,10.038794,2.0544767,-0.3749609,-0.96333027,-1.992619,-0.24701878
-3.7660615,91.28142,26.805477,18.563412,1.0207847,1.2093568,0.029922605,-0.80213773,-0.25270912,-0.636923,0.7997533,-0.5709786,0.59981453,0.105763964,0.662462,-1.0404693,-2.1169367,-1.0402771,1.8484011,1.819798,-0.8333006,0.72838974,-1.0205599,-2.064471,-1.105997,1.8973742,1.7649031,-0.84337246,-1.4318525,-0.5130397,-1.1191124,1.4243037,-0.8145423,0.5046323,0.050709456,-0.18523407,-0.5811386,0.694097,-1.68663,0.2610594,-0.15953328,-0.1639328,-0.60523987,0.6544451,0.8911739,0.02956236,0.18985827,0.41096097,-1.4275397,0.10137596,-0.3022102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4647659,0.1811386,-0.14409697,-1.3072014,9.265625,1.3747215,-0.4992485,-0.80646276,-1.5774965,0.10021627
-7.6533604,70.36151,18.296211,15.321042,0.973086,0.8202845,0.0697514,-0.8084465,-0.2924086,-0.67910266,0.7919731,-0.5848806,0.5918795,0.14174996,0.6475451,-1.0498008,-2.1323812,-1.0267997,1.8388861,1.824091,-0.82919747,0.7139988,-1.0254084,-2.075877,-1.0918027,1.8891941,1.7698605,-0.842805,-1.4420253,-0.47619435,-1.1456772,1.4176975,-0.8209654,0.491933,0.058141656,-0.20182037,-0.5783615,0.6926178,-1.6493645,0.28300518,-0.1460503,-0.17816162,-0.60401917,0.6514877,0.89571536,0.032847878,0.19519985,0.39813554,-1.4207546,0.14149334,-0.29423028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4481796,0.1783615,-0.14261776,-1.1414528,3.472042,-2.1564484,-0.7025242,-1.1411786,-1.4835775,0.56172085
-6.8189936,62.764282,15.880256,13.605693,0.9834044,0.6914392,0.10952127,-0.8058101,-0.28453115,-0.6681677,0.7925671,-0.5746271,0.61003685,0.16294628,0.6334178,-1.0538615,-2.1426938,-1.0125461,1.8317314,1.8308642,-0.8265104,0.6995487,-1.0301043,-2.0875194,-1.0776616,1.8809824,1.7747167,-0.84214973,-1.4463542,-0.46821377,-1.1684422,1.4129536,-0.8226786,0.48280117,0.06755974,-0.21806335,-0.5753937,0.6911577,-1.6163609,0.30117592,-0.14707763,-0.19235992,-0.6024399,0.6485114,0.89997745,0.03648133,0.20066018,0.38528562,-1.4173211,0.17567858,-0.29926273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43193662,0.17539367,-0.14115769,-0.5425453,0.61303973,-1.8137932,-0.49026012,-0.6149769,-1.1235356,0.79241246
-4.5407314,57.223385,14.532415,11.815484,0.9395157,0.58516085,0.15962872,-0.79891324,-0.29391348,-0.662529,0.79122525,-0.5731582,0.61348265,0.18912645,0.6196574,-1.0594957,-2.1537724,-0.9985391,1.8236666,1.836065,-0.82323706,0.68511486,-1.0348994,-2.0993106,-1.0635567,1.87277,1.7794966,-0.8413859,-1.4426972,-0.48381093,-1.1813549,1.4096941,-0.82209927,0.47575855,0.07891742,-0.23399353,-0.57227325,0.6896001,-1.5856044,0.31619367,-0.15849702,-0.20652771,-0.6005554,0.6454159,0.9039583,0.04043452,0.2060958,0.37249023,-1.4133236,0.20502986,-0.31343868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41600645,0.17227325,-0.1396001,0.2603531,-1.7192125,-0.85155964,-0.33142567,-0.34935474,-0.9040654,1.0123386
2.7808514,67.2034,19.459879,12.10699,1.0018696,0.6973239,0.20045033,-0.77740073,-0.26006275,-0.62064755,0.7986035,-0.53819484,0.62990344,0.23653808,0.6073748,-1.0609056,-2.1613753,-0.98369634,1.8189504,1.8424869,-0.8177321,0.6708307,-1.0397326,-2.1109722,-1.0494423,1.864683,1.7842363,-0.84048086,-1.4241294,-0.48368293,-1.1591882,1.4118278,-0.8060046,0.47257563,0.09386469,-0.24954224,-0.568985,0.68807465,-1.5440435,0.33232567,-0.15095736,-0.22053528,-0.59833527,0.6423343,0.9076392,0.04451185,0.21145613,0.3598555,-1.3947916,0.2378256,-0.30674204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40045774,0.16898498,-0.13807464,1.6834021,-0.15550852,2.7802706,0.11892319,1.095593,-0.5315721,1.3566583
-1.0018809,51.59348,13.693167,9.891917,1.0260706,0.50121725,0.18923426,-0.7885215,-0.33728173,-0.63463515,0.7917382,-0.53582036,0.6180283,0.18232933,0.59197855,-1.0734607,-2.1744356,-0.9702685,1.811101,1.8460392,-0.8222479,0.65667915,-1.0448977,-2.1224353,-1.0353221,1.8567557,1.7889358,-0.8394776,-1.4125435,-0.5279593,-1.1409599,1.412159,-0.78948903,0.46833736,0.102209,-0.2647705,-0.5655823,0.6864021,-1.5157007,0.34341693,-0.17238615,-0.23446655,-0.59586334,0.6391268,0.9110639,0.048710573,0.21657826,0.34739542,-1.3903092,0.2622273,-0.3258689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38522947,0.16558227,-0.13640207,1.0510921,-4.556477,2.2548676,0.035452843,1.2714505,-0.6171882,0.76496005
-0.74889755,55.1672,14.478317,10.555889,1.0264204,0.54191864,0.20978057,-0.7805351,-0.32154495,-0.6305839,0.79429847,-0.54022914,0.6170069,0.29044265,0.5786256,-1.0770521,-2.1854937,-0.9558922,1.8027328,1.8506365,-0.8104333,0.64264107,-1.0504233,-2.133734,-1.0211886,1.8489559,1.7935982,-0.8383257,-1.4013033,-0.56116366,-1.1245744,1.4135737,-0.7781343,0.46486056,0.119191125,-0.2796936,-0.56207275,0.68454176,-1.4849997,0.3532376,-0.18927439,-0.24832916,-0.593132,0.6357647,0.9142371,0.05305473,0.22146396,0.33512604,-1.3824117,0.28855175,-0.34006894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37030637,0.16207275,-0.13454175,1.0052919,-3.4587383,2.101779,0.13024807,0.7148981,-0.5267739,1.6033739
-1.5287969,51.579323,13.0954275,10.028921,1.0729092,0.4978999,0.20615849,-0.77640957,-0.35949755,-0.61465764,0.7945516,-0.5186162,0.6132378,0.28957355,0.5650001,-1.086373,-2.1951997,-0.9417335,1.7970942,1.8549219,-0.8093683,0.62870026,-1.0563723,-2.144846,-1.0070398,1.8413005,1.7982233,-0.83701396,-1.3919986,-0.60638183,-1.1052076,1.4153048,-0.76276624,0.4610555,0.13499127,-0.2943344,-0.5584717,0.6824494,-1.4571596,0.36273703,-0.21502073,-0.26216125,-0.5901489,0.63221645,0.9171777,0.057537977,0.2260707,0.32305798,-1.3780148,0.31307942,-0.36012238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35566556,0.15847167,-0.13244939,0.8274317,-4.65039,2.3727417,0.18937588,1.132834,-0.5476773,1.500982
-3.2507262,48.294033,11.487744,9.753367,1.1345866,0.44200534,0.21159041,-0.7762471,-0.39816087,-0.61133415,0.79272145,-0.49468353,0.6013754,0.33530825,0.5510756,-1.0961884,-2.2059793,-0.92776763,1.7918321,1.8583608,-0.8034831,0.61482424,-1.0628573,-2.15579,-0.9928843,1.8338404,1.8028035,-0.8355254,-1.3863885,-0.66307974,-1.0896201,1.4158616,-0.7418577,0.45635793,0.15320395,-0.30873108,-0.5547943,0.68001646,-1.4349365,0.36950776,-0.25065714,-0.27596283,-0.5869217,0.62841064,0.91991407,0.062178586,0.23031983,0.31119874,-1.3787017,0.33626768,-0.38809597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3412689,0.1547943,-0.13001645,0.47962666,-5.791545,1.9572258,0.108361244,1.709187,-0.6308019,1.7558515
-4.7890015,53.34015,12.042521,10.9955015,1.0841026,0.5157357,0.21250802,-0.77926785,-0.3894987,-0.622729,0.78869313,-0.52631986,0.5873682,0.39874774,0.5368974,-1.1018071,-2.2180629,-0.91401494,1.7812084,1.8615403,-0.7956506,0.6009644,-1.069758,-2.166682,-0.9787469,1.8264672,1.8073288,-0.8338228,-1.3861294,-0.6997304,-1.0875659,1.4132329,-0.73719954,0.45064685,0.17562139,-0.32286835,-0.551033,0.677259,-1.4068125,0.37812063,-0.28190646,-0.28974915,-0.5834503,0.62436306,0.92243207,0.06705048,0.23431273,0.29953408,-1.3756262,0.36300617,-0.41109353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32713163,0.15103301,-0.12725902,-0.06382465,-3.8047671,0.63712597,-0.21994114,0.041377544,-0.7309377,2.1423488
-8.001329,46.19037,9.228405,10.371551,1.1668382,0.44520086,0.19941564,-0.7859915,-0.45345503,-0.61606187,0.7928485,-0.49267557,0.5660219,0.4222694,0.5223653,-1.1151036,-2.2282882,-0.89946204,1.7771996,1.8639311,-0.7915958,0.5870607,-1.0771853,-2.1775649,-0.96461326,1.8191917,1.8117801,-0.83189845,-1.3920132,-0.7574696,-1.0874496,1.4137528,-0.72530127,0.4427468,0.1980409,-0.33679962,-0.54719543,0.67408013,-1.3880075,0.38512847,-0.32781917,-0.30358887,-0.57971954,0.61999846,0.9247595,0.07219625,0.23798996,0.288042,-1.3823175,0.3883665,-0.445682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31320035,0.14719543,-0.12408012,-0.638628,-5.901563,0.36985874,0.16219616,0.85316896,-0.9729743,2.2104561
-3.2030048,53.104855,12.151619,10.490892,1.1525608,0.5327516,0.22872475,-0.77024025,-0.45587724,-0.5824946,0.79562217,-0.49252218,0.57100344,0.4852946,0.51003665,-1.122773,-2.2358143,-0.885051,1.7699394,1.8688804,-0.783369,0.57316524,-1.0850931,-2.188299,-0.9504606,1.812022,1.8161664,-0.82972497,-1.3890235,-0.80224454,-1.067641,1.4159296,-0.7154663,0.4366607,0.22366033,-0.35049438,-0.54330444,0.6705302,-1.3618535,0.39098594,-0.3617182,-0.3174057,-0.5757141,0.6153829,0.9268942,0.077527486,0.24135627,0.276774,-1.3771772,0.41520962,-0.46778598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2995056,0.14330444,-0.12053019,0.20430088,-4.6123147,2.4348736,0.27003288,0.5576849,-0.7961869,2.5114746
1.9625082,48.93003,12.479303,7.877186,1.1522498,0.48996514,0.27683073,-0.76166844,-0.52110976,-0.5210548,0.78257143,-0.43505228,0.5526065,0.489679,0.4969984,-1.1372042,-2.2404044,-0.87220347,1.7685168,1.871427,-0.78075707,0.55935115,-1.0936133,-2.1985488,-0.9363461,1.8051006,1.8204843,-0.82731265,-1.3792745,-0.8690952,-1.0095059,1.4100488,-0.6856377,0.42959565,0.2471337,-0.36393738,-0.53936005,0.6665872,-1.3369935,0.39529246,-0.40281186,-0.33115387,-0.57147217,0.6105227,0.9288739,0.08286649,0.24424507,0.2658395,-1.3679407,0.43826887,-0.49317807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2860626,0.13936004,-0.11658716,0.8695841,-6.7930937,6.274128,-0.5464792,2.557385,-0.887233,2.3493588
10.073347,55.127346,16.564207,7.1038723,1.3626465,0.58674246,0.2929686,-0.74593776,-0.54657525,-0.41320902,0.7772487,-0.36258852,0.5267424,0.5123904,0.48475736,-1.1482708,-2.2398696,-0.85862124,1.7688417,1.8731586,-0.77607363,0.54570305,-1.1027952,-2.2077491,-0.9223251,1.798675,1.8247236,-0.824673,-1.3604679,-0.9349781,-0.8883762,1.3993275,-0.6297668,0.42140982,0.26972327,-0.3770752,-0.53539276,0.6623248,-1.3048964,0.3979802,-0.43140322,-0.34469604,-0.5669937,0.60554194,0.9307636,0.087883316,0.24646933,0.25535944,-1.3466498,0.4609689,-0.50089127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27292478,0.13539276,-0.112324774,1.7230988,-6.6900134,12.697733,-1.1014223,5.0477266,-0.99576116,2.2922277
17.504637,63.767773,21.434237,7.1457634,1.8169518,0.7490738,0.27383226,-0.7381997,-0.5719766,-0.25678357,0.7570878,-0.23445748,0.48657772,0.5230625,0.4718831,-1.1599929,-2.2334275,-0.84661627,1.7752292,1.8733814,-0.77236676,0.5322562,-1.1125952,-2.2151263,-0.9085004,1.7931422,1.8288598,-0.8218209,-1.3400875,-0.9953275,-0.68549573,1.376488,-0.52970564,0.41048786,0.29065987,-0.38983154,-0.53139496,0.65789187,-1.2644514,0.4007035,-0.44429448,-0.35797882,-0.562294,0.60067356,0.9326682,0.092109025,0.2477971,0.24544321,-1.315651,0.48585767,-0.4835677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26016843,0.13139495,-0.10789186,1.8337965,-6.1382294,21.020937,-2.3820877,9.323729,-1.2672484,2.17157
18.673548,69.64358,24.109184,8.2593975,2.5869203,0.86833787,0.18225615,-0.7484561,-0.5977373,-0.10372713,0.7173982,0.022432143,0.38748515,0.5193465,0.45741057,-1.1723689,-2.225499,-0.8367605,1.7953854,1.8676083,-0.76988626,0.51892185,-1.1229464,-2.2200353,-0.89506674,1.7892742,1.8328192,-0.8187841,-1.3318369,-1.0486568,-0.4234514,1.3319472,-0.34143132,0.39050823,0.30858925,-0.40218353,-0.527359,0.6533875,-1.2247051,0.40454295,-0.45023027,-0.3709793,-0.5572815,0.59613574,0.9347674,0.09506987,0.24784452,0.23610273,-1.2902294,0.51633894,-0.44526222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24781644,0.127359,-0.103387475,0.62873363,-5.4410458,26.97932,-4.560685,18.092775,-2.188146,1.9456625
22.142796,67.11408,24.99116,5.8010173,3.0680723,0.8579752,0.17723314,-0.7575307,-0.64988416,0.0993142,0.6235251,0.32248056,0.20698382,0.49323004,0.4431688,-1.1879348,-2.210104,-0.8327142,1.8215222,1.8535177,-0.7694611,0.5055761,-1.1339117,-2.2218509,-0.8824667,1.7879958,1.8364534,-0.8156083,-1.3360528,-1.1127858,-0.09846042,1.2356559,-0.059069812,0.35366836,0.32135406,-0.41417694,-0.5232849,0.6487856,-1.1905757,0.40858516,-0.46230537,-0.38376617,-0.5519562,0.59201556,0.93726814,0.096324414,0.246051,0.22739597,-1.2689316,0.5477186,-0.40272138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23582304,0.123284906,-0.09878558,-0.59022903,-6.5059423,33.239044,-9.73804,27.507786,-3.8612366,1.4959872
16.645758,64.656044,21.545052,4.9292583,2.54169,0.6781486,0.22929823,-0.7807381,-0.63937485,0.13142247,0.5190787,0.3454072,-0.07336319,0.47566736,0.42750227,-1.1978493,-2.2087085,-0.8305588,1.8225366,1.8291171,-0.7680416,0.4920525,-1.1453234,-2.2209237,-0.8712132,1.7892638,1.8395301,-0.8123414,-1.3581496,-1.1509964,0.15819071,1.0883312,0.18707772,0.292018,0.3290806,-0.4258499,-0.5191879,0.6439971,-1.1584626,0.41101468,-0.48255673,-0.39632416,-0.5463257,0.5881772,0.94016343,0.09614571,0.24239717,0.21929942,-1.2470157,0.5758609,-0.37979677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22415006,0.11918792,-0.09399706,-2.3192883,-3.9097548,26.185059,-14.797282,24.057198,-6.2436223,0.928694
