torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.0046563,29.977211,13.1957445,19.27314,1.5998833,1.5694667,-0.33573627,-0.79156554,-0.7963172,-0.67094815,-0.73765284,-0.014564476,0.5433711,-0.47032738,0.61986536,-0.6111088,-1.7552516,-1.7908797,2.425775,1.6681149,-0.9613548,0.68489325,-0.5459052,-1.7003124,-1.7305346,2.4240463,1.6174303,-0.91411895,-1.4235572,-1.4408437,-1.2133629,-1.3344257,-0.27687308,0.36564097,0.003681609,0.14297104,-0.36977577,0.8301317,-2.9342117,0.18475801,-3.7961702,0.116249084,-0.44500542,0.7651259,0.7803079,0.07806117,0.081323616,0.61515236,-1.1380886,-0.6956822,-1.0071933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792971,-0.030224234,-0.2801317,-4.2973995,0.7965088,0.86984634,3.0072927,16.598827,0.22340417,-6.6466794
-3.5520105,33.040283,15.201966,17.198677,1.1180888,1.4735883,-0.2471911,-0.80016017,-0.7868639,-0.6801898,-0.73754007,0.013669165,0.5412323,-0.47829184,0.60487723,-0.6245916,-1.7683314,-1.8042885,2.4254131,1.6715536,-0.96194816,0.67048705,-0.56019884,-1.7124221,-1.7437353,2.4223258,1.6211115,-0.9145252,-1.4456644,-1.426018,-1.2105718,-1.31445,-0.1372763,0.36874402,-0.055066157,0.113651276,-0.36792946,0.791454,-2.931278,0.18457328,-3.891626,0.10463333,-0.45181656,0.7550988,0.784894,0.085704036,0.073580675,0.6092472,-1.1714597,-0.6598757,-1.005045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76365125,-0.032070547,-0.241454,-2.0157814,1.3526678,0.17237663,2.1937847,13.866133,0.25473237,-5.7764263
-1.2455099,34.940697,16.344276,15.299488,0.3181572,1.4105635,-0.19354284,-0.8061413,-0.7817159,-0.6930388,-0.7266704,-0.16017292,0.5652379,-0.5019062,0.5898729,-0.63837045,-1.781726,-1.8164023,2.4063087,1.6776353,-0.96471584,0.65628856,-0.5742554,-1.7258735,-1.7572534,2.4191043,1.6294533,-0.9148196,-1.4130235,-1.400118,-1.3787284,-1.3576757,-0.36661428,0.9298514,-0.036637355,0.0963707,-0.3695202,0.7917525,-1.5158329,-0.19894129,0.9450612,0.092601776,-0.4575901,0.74469817,0.7893948,0.0914466,0.06645903,0.6033876,-1.211071,-0.539911,-1.0514051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7463707,-0.030479819,-0.2417525,-0.32794476,1.4340639,-1.679039,2.3515463,2.5445402,0.43102503,-4.667615
75.876656,176.0,110.0,93.34224,-6.6193643,8.113898,-0.5028616,-0.80224216,0.4113409,0.6392954,0.761637,-0.29695192,0.6233405,-0.4595235,0.57606435,-0.53312135,-1.6619439,-1.6810898,2.389409,1.6917874,-0.9607719,0.6467871,-0.584681,-1.7396331,-1.7612913,2.4088962,1.645002,-0.91446483,-0.801012,-0.92295367,-1.3654996,-0.091099575,-1.2352546,1.7707777,0.054438185,0.081222534,-0.37150764,0.8004516,-1.5143174,-0.19874239,0.8448652,0.082099915,-0.4608841,0.7382232,0.7938165,0.08982429,0.065183654,0.5979447,-0.9963264,-0.24364197,-0.5146625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7312225,-0.028492361,-0.25045156,59.638203,47.85136,4.141903,125.03279,-85.784615,86.40111,7.5702057
15.496786,121.20729,76.45414,95.15448,0.5739738,5.7051654,-0.93644375,-0.8202002,-0.42538258,0.116537556,0.7861961,-0.5956687,0.54370046,-0.25310448,0.56476706,-0.62721926,-1.7279793,-1.6826717,2.3493292,1.699372,-0.9397753,0.6386656,-0.5922312,-1.7491755,-1.7549837,2.3954074,1.6623207,-0.91409194,-0.8154618,-0.7001511,-0.81494147,0.87066954,-1.3887438,1.7243966,0.030288054,0.06608963,-0.3734932,0.80814946,-1.5128033,-0.19854368,0.74476933,0.0724144,-0.4624939,0.73672676,0.7987076,0.08208116,0.067877784,0.5922174,-0.95912266,-0.12365814,-0.03145231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7160896,-0.026506811,-0.25814945,-1.3225555,21.950674,55.74044,95.90525,-15.901971,-3.0192614,-2.7751272
-17.647394,91.04698,39.19221,74.73516,2.5340254,3.4593792,-1.5021399,-0.807736,-0.12707447,-0.43075943,0.7532993,-0.64750814,0.59361446,0.1741149,0.557892,-0.6049387,-1.7922515,-1.6796538,2.3306565,1.7216822,-0.8966805,0.6292538,-0.5971083,-1.7557502,-1.741678,2.3816974,1.6784168,-0.9137,-0.98076266,-0.4180934,-0.6061515,1.4844682,-1.3662201,1.5743871,0.041607328,0.050971985,-0.37547684,0.8148472,-1.5112909,-0.19834518,0.64477354,0.062454224,-0.46343422,0.7386755,0.8045509,0.07152185,0.07269677,0.58506215,-1.0069269,-0.07747055,0.26534745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70097196,-0.024523169,-0.26484716,-15.831268,27.865093,20.514465,61.55207,1.799655,-14.137459,0.94074833
-35.653534,49.75184,9.051249,49.631912,3.4767838,1.7060118,-1.4392378,-0.79858506,-0.13755225,-0.5365361,0.80062425,-0.66739523,0.59998536,0.06880919,0.5493953,-0.6108635,-1.8094038,-1.6616156,2.3149579,1.7384154,-0.90681905,0.61786693,-0.59996456,-1.7618499,-1.7247236,2.3688648,1.6928059,-0.91326797,-1.1892893,-0.24216056,-0.61286956,1.7664461,-1.2561554,1.395017,0.04347508,0.0358696,-0.37745857,0.8205457,-1.5097799,-0.19814688,0.54487777,0.051647186,-0.46429062,0.7422363,0.81139684,0.060496885,0.078518435,0.5760296,-1.1051878,-0.08071849,0.38115653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6858696,-0.022541434,-0.27054566,-20.218325,17.359287,-1.2174368,28.441954,10.909009,-17.588829,0.10750964
-42.337208,10.947442,-12.962969,27.028954,3.632245,0.38543895,-1.0961416,-0.81491,-0.23027864,-0.6135549,0.79309165,-0.67557085,0.634512,-0.043204054,0.53637594,-0.6229924,-1.8232054,-1.6454144,2.3013077,1.756257,-0.91758835,0.60464805,-0.60219043,-1.7691474,-1.7068231,2.357165,1.7055413,-0.91289985,-1.364523,-0.21641624,-0.7701098,1.7986227,-1.1405479,1.2331902,0.03453892,0.02078247,-0.3794384,0.8252459,-1.5082704,-0.19794877,0.44508183,0.03968811,-0.46545792,0.74584544,0.8190352,0.050548106,0.08433502,0.5652556,-1.226484,-0.11944747,0.34961262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67078245,-0.020561606,-0.2752459,-17.05587,2.4739714,-16.122341,3.4469128,11.721683,-16.138315,-0.92666817
-35.44367,-5.518372,-17.664665,12.829566,2.8902795,-0.23425138,-0.59436256,-0.81523144,-0.27940032,-0.6206832,0.7945819,-0.67331177,0.62336135,-0.07866813,0.52312493,-0.63013047,-1.8312157,-1.6273649,2.289834,1.7678773,-0.92076665,0.59018654,-0.60491604,-1.7781653,-1.6895521,2.346442,1.7168251,-0.91264904,-1.4723456,-0.29145607,-0.9466021,1.7039115,-1.0490613,1.0932511,0.021899587,0.005710602,-0.38141632,0.828949,-1.5067625,-0.19775087,0.34538567,0.026649475,-0.4670601,0.7486298,0.8271092,0.04232824,0.089552626,0.553244,-1.3295767,-0.16188277,0.25086948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6557106,-0.018583685,-0.27894896,-10.46679,-7.5389805,-17.86623,-9.25312,9.264421,-14.045072,-1.2719728
-24.419136,-4.783177,-12.40234,7.160481,1.9847206,-0.30720735,-0.20299052,-0.819068,-0.30551946,-0.61533505,0.8021433,-0.65913856,0.6130086,-0.1065946,0.50827974,-0.635468,-1.8396988,-1.6093377,2.280528,1.778126,-0.9233085,0.5751032,-0.6086802,-1.7886043,-1.6734407,2.3364322,1.7268769,-0.91253746,-1.5196936,-0.40481454,-1.0765046,1.580712,-0.98507166,0.97566336,0.0075801676,-0.009346008,-0.38339233,0.8316558,-1.505256,-0.19755316,0.24578917,0.0128211975,-0.4689865,0.75036645,0.83528805,0.03581405,0.093989566,0.5405342,-1.4006102,-0.19008893,0.1445994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64065397,-0.016607672,-0.2816558,-4.5446873,-11.363501,-13.075519,-12.112832,6.3732147,-11.793745,-1.4266331
-16.236609,-0.8016944,-6.504143,6.468535,1.4637587,-0.18603498,0.018008929,-0.8164291,-0.3653625,-0.6317549,0.8040516,-0.6517402,0.6091436,-0.13596302,0.4934603,-0.64521646,-1.8517797,-1.5930356,2.271258,1.7877913,-0.92613375,0.5598816,-0.613728,-1.7999625,-1.6583879,2.3268764,1.7359043,-0.9125775,-1.5226723,-0.5381686,-1.1555729,1.4807835,-0.94637764,0.87847567,-0.007816967,-0.02438736,-0.38536644,0.8333645,-1.503751,-0.19735564,0.14589854,-0.0015449524,-0.4711094,0.75113726,0.8433615,0.030684048,0.09764659,0.5275082,-1.4498243,-0.20588621,0.051296793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6256126,-0.014633566,-0.28336447,-0.18537045,-13.371396,-7.9039335,-9.781623,3.755796,-9.713804,-1.5157869
-10.963808,4.259166,-1.3194063,7.9297676,1.1845028,0.024273634,0.12795748,-0.8097901,-0.4332092,-0.6379444,0.8031614,-0.6526851,0.62225634,-0.14101408,0.4789026,-0.6570489,-1.863757,-1.5780717,2.261608,1.7981299,-0.9266789,0.54482216,-0.6201548,-1.8117652,-1.6440332,2.3175495,1.7441021,-0.9127606,-1.500212,-0.6777458,-1.188159,1.420932,-0.9285277,0.8002907,-0.021650719,-0.039413452,-0.38733864,0.834075,-1.5022477,-0.19715834,0.046107773,-0.016296387,-0.47330666,0.7511236,0.85121846,0.026545415,0.10060354,0.5143941,-1.4854028,-0.21034884,-0.022418343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6105865,-0.012661368,-0.28407496,2.3109198,-14.010799,-3.1935215,-5.7702303,1.625371,-7.7745795,-1.3476074
-8.134478,10.930032,3.0099082,10.077011,1.0146526,0.25081927,0.11693396,-0.8062921,-0.48176673,-0.6381756,0.799944,-0.64849824,0.6316561,-0.23364863,0.46419293,-0.66833144,-1.8755827,-1.5640388,2.2526996,1.8072678,-0.93612546,0.5300383,-0.62787,-1.8236499,-1.6300142,2.308314,1.7516342,-0.9131354,-1.4709452,-0.80299675,-1.1883943,1.3960311,-0.92206573,0.73767596,-0.04271808,-0.054424286,-0.38930893,0.8337883,-1.5007458,-0.19696121,-0.053583223,-0.031333923,-0.47546768,0.7505236,0.8588352,0.02305932,0.10299369,0.50126094,-1.511669,-0.20363331,-0.0764798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5955757,-0.0106910765,-0.28378826,2.969408,-12.603891,0.07414818,-2.2846699,0.45425892,-6.192243,-2.0788743
-5.4027233,19.703772,7.612743,11.968155,0.75568354,0.45386472,0.10414705,-0.79552007,-0.5108847,-0.6254815,0.8021348,-0.6598651,0.63881016,-0.26902694,0.4504863,-0.6789585,-1.886198,-1.5498008,2.2423277,1.8155153,-0.9400381,0.5155539,-0.6366133,-1.835361,-1.6160543,2.2990634,1.7586342,-0.9137343,-1.4408399,-0.89845693,-1.1648886,1.3965622,-0.9269582,0.68773556,-0.06564061,-0.06941986,-0.3912773,0.83250546,-1.4992453,-0.19676429,-0.15317456,-0.04655075,-0.4774723,0.74952877,0.8662044,0.019977022,0.10501639,0.48812136,-1.5252247,-0.18486054,-0.11150512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5805801,-0.008722693,-0.28250545,3.0312061,-9.652901,2.4744034,0.22115707,-0.718832,-4.8930407,-2.2951932
-4.0855174,28.503859,11.058551,13.459841,0.52475965,0.59779537,0.07087869,-0.790086,-0.5180264,-0.6236547,0.8037239,-0.66778606,0.6350698,-0.2535293,0.43654528,-0.68841594,-1.8977265,-1.535682,2.2322848,1.8221412,-0.9390873,0.5013241,-0.646007,-1.846807,-1.6019952,2.2897213,1.7652031,-0.9145335,-1.4170265,-0.9535551,-1.137377,1.4094108,-0.9378765,0.6469394,-0.08479145,-0.08440018,-0.3932438,0.8302275,-1.4977463,-0.19656757,-0.25266632,-0.06180954,-0.4792137,0.7482948,0.8733259,0.0171703,0.10690471,0.47495103,-1.5281204,-0.1563011,-0.1321891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5655998,-0.0067562163,-0.28022748,2.3977995,-5.6440353,2.875185,1.4101982,-1.3494015,-3.9603353,-1.9631639
-2.6619363,34.594948,13.308621,13.866444,0.33313632,0.6505728,0.06550256,-0.77275133,-0.5300334,-0.6212081,0.8046773,-0.67261547,0.654129,-0.2435919,0.424049,-0.6990104,-1.9089278,-1.5215275,2.2224598,1.830616,-0.93889266,0.4873338,-0.6557402,-1.8580108,-1.5877912,2.2802532,1.7714344,-0.9154948,-1.3930119,-0.98030835,-1.1143538,1.4245539,-0.95043564,0.6156017,-0.10013098,-0.099365234,-0.39520836,0.8269553,-1.496249,-0.19637103,-0.35205862,-0.077041626,-0.48062706,0.7469083,0.88019305,0.014592717,0.108827524,0.4617398,-1.521917,-0.122517936,-0.14576083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55063474,-0.004791647,-0.2769553,2.402711,-2.8231025,2.4325132,1.6025066,-1.5268564,-3.005302,-1.6134113
-6.0535326,31.091606,10.084124,13.499017,0.5445368,0.57768416,0.018088356,-0.7707907,-0.5738846,-0.6500852,0.799476,-0.6727375,0.6458997,-0.21161461,0.41025472,-0.7131287,-1.9230193,-1.5078436,2.2129793,1.8360244,-0.93665624,0.47352794,-0.66577476,-1.8691936,-1.5734823,2.270682,1.7773892,-0.9165629,-1.3763009,-1.0116552,-1.119065,1.4334387,-0.9600325,0.5891005,-0.10934225,-0.11431503,-0.39717102,0.82268995,-1.494753,-0.19617471,-0.45135155,-0.0922966,-0.48173904,0.7453115,0.8868386,0.012311917,0.11078053,0.44843417,-1.5266114,-0.09365604,-0.1694112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53568494,-0.0028289855,-0.27268994,1.7107487,-3.2777548,-0.38137436,1.0231018,-1.1861563,-2.5599718,-0.9872988
-3.9893253,32.95106,11.065715,12.426693,0.35426614,0.5307258,0.08060826,-0.742061,-0.5852536,-0.6424626,0.7991996,-0.69476086,0.6618802,-0.17203477,0.39932182,-0.72430015,-1.9334399,-1.4935623,2.201206,1.8435771,-0.93376637,0.45995906,-0.67608684,-1.8804488,-1.5591238,2.2609737,1.7831284,-0.9176768,-1.3503629,-1.0381982,-1.1272305,1.4368553,-0.9749496,0.568974,-0.11240735,-0.12924957,-0.39913177,0.8174324,-1.4932585,-0.19597857,-0.55054516,-0.107536316,-0.4825573,0.74346554,0.89323896,0.010359346,0.11277906,0.43508354,-1.5233344,-0.06430114,-0.1948965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5207504,-0.00086823106,-0.2674324,2.5987387,-2.794838,-0.7007122,0.45411587,-1.7220378,-1.918602,-0.38080513
-4.4936333,32.36825,10.373798,12.0217,0.3812254,0.50244623,0.074536055,-0.7326809,-0.6062971,-0.65080124,0.8013349,-0.70367473,0.67053485,-0.19434075,0.38669097,-0.73671657,-1.945529,-1.4789903,2.190606,1.8501818,-0.9371109,0.4466453,-0.6866841,-1.89183,-1.5447481,2.2511127,1.7886997,-0.91882694,-1.3249995,-1.0673293,-1.1413573,1.4380589,-0.99042785,0.5534431,-0.116163164,-0.14416885,-0.4010887,0.8111837,-1.4917656,-0.19578263,-0.64963955,-0.12275314,-0.48309135,0.7413394,0.89939064,0.008748189,0.114817224,0.42170718,-1.5213566,-0.036352653,-0.22380514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5058311,0.0010887086,-0.26118368,2.5431871,-3.0520916,-1.2983084,0.24526119,-1.7665267,-1.4742851,-0.4444629
-3.4634376,28.029263,8.861955,9.862736,0.37213916,0.36864725,0.14792098,-0.7024258,-0.65523565,-0.66063964,0.7891125,-0.70322675,0.6713772,-0.1408277,0.3764027,-0.75220764,-1.957894,-1.4658368,2.18079,1.8558375,-0.9329097,0.43366387,-0.6977276,-1.903379,-1.5304315,2.2411296,1.7941395,-0.9199685,-1.2892597,-1.1171353,-1.1589532,1.4300498,-1.0016354,0.5408252,-0.11362065,-0.15907288,-0.40304565,0.8039532,-1.4902742,-0.19558689,-0.74751174,-0.13797379,-0.483387,0.7388431,0.9052768,0.0075026294,0.11678419,0.40838587,-1.5203072,-0.014203117,-0.26359054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4909271,0.0030456483,-0.25395316,3.5570621,-5.099821,-1.6309261,-0.6598711,-1.3152599,-1.202941,0.21687299
-0.75284386,28.368155,9.5737,8.530028,0.25406724,0.27503085,0.19884194,-0.66644096,-0.67688555,-0.668345,0.78571177,-0.7005898,0.68169296,-0.14615029,0.36701977,-0.76541615,-1.9702134,-1.4518603,2.1710706,1.8623087,-0.93458354,0.42113927,-0.7092957,-1.9151053,-1.516216,2.231074,1.7994763,-0.9210843,-1.2403426,-1.1704091,-1.1766762,1.4191649,-1.0075307,0.53152096,-0.111032054,-0.17396164,-0.40499878,0.79574466,-1.4887842,-0.19539134,-0.8452861,-0.15312576,-0.48348808,0.73592776,0.91087806,0.0066184085,0.11860707,0.3952082,-1.5132053,0.0047605243,-0.3064082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47603834,0.0049987733,-0.24574465,4.8363924,-5.438447,-1.615262,-0.9624958,-0.7853031,-0.8796096,0.23055673
0.6961231,27.303955,9.566928,7.190188,0.22623402,0.21113807,0.23367512,-0.6425343,-0.71670145,-0.6656305,0.7695355,-0.6860741,0.67796797,-0.17404287,0.35688585,-0.7809658,-1.9816684,-1.4392625,2.1624668,1.8672731,-0.93848854,0.40912822,-0.7214655,-1.9269519,-1.5021684,2.22103,1.8047291,-0.9221953,-1.1883171,-1.2328713,-1.18671,1.4002622,-1.0042197,0.5235456,-0.11116397,-0.18883514,-0.4069519,0.78655916,-1.4872956,-0.19519599,-0.94296265,-0.16820908,-0.4834137,0.7325524,0.91619253,0.0060745296,0.12019074,0.38224146,-1.5042557,0.020951627,-0.35369173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46116483,0.0069518983,-0.23655915,5.127239,-6.349921,-0.83436966,-1.762104,0.13394356,-0.76203346,-0.019864738
1.8220387,28.460014,9.924773,6.6152587,0.19080782,0.1455946,0.24230374,-0.6120941,-0.7421768,-0.6829458,0.75608873,-0.672506,0.67782325,-0.18078366,0.3479188,-0.7956832,-1.9952464,-1.4265596,2.1537795,1.8725114,-0.9402737,0.39765933,-0.7342419,-1.938932,-1.4883478,2.2110736,1.8099133,-0.9233159,-1.1333729,-1.2929133,-1.2013148,1.3764956,-0.9934799,0.51685023,-0.11231502,-0.20369339,-0.4089012,0.7763845,-1.4858087,-0.19500083,-1.0422992,-0.18317795,-0.48319435,0.7286849,0.92122966,0.0058724876,0.12148129,0.36951807,-1.4928793,0.034872025,-0.40372607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4463066,0.008901209,-0.22638446,5.407357,-6.1097145,-1.2868643,-2.2485256,0.87502,-0.6500006,-0.116965175
14.436826,35.045326,15.895144,3.5467005,-0.4346494,-0.09553087,0.4400083,-0.501686,-0.76180506,-0.66878396,0.74809307,-0.660953,0.66900206,-0.14619015,0.34749073,-0.8104224,-2.0058103,-1.4135385,2.1449783,1.8768135,-0.9379349,0.38711503,-0.7475514,-1.950954,-1.4747636,2.2012546,1.8150345,-0.9244231,-1.0288954,-1.3439864,-1.2016468,1.3523626,-0.9789589,0.5107094,-0.11028258,-0.218544,-0.41085052,0.7652171,-1.4843233,-0.19480588,-1.1415362,-0.19779587,-0.4828949,0.72436273,0.9259177,0.0059456406,0.12248429,0.3572655,-1.449787,0.039858386,-0.4480137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43145597,0.010850519,-0.21521711,10.210991,-5.195546,0.26233196,-2.4098158,1.2024045,-0.56967735,0.18389523
21.547344,40.03409,19.242048,2.168435,-0.83994704,-0.26850253,0.5572028,-0.43074447,-0.7718933,-0.68080825,0.7399688,-0.6767376,0.66244686,-0.029169247,0.34404057,-0.8247407,-2.0190349,-1.4007667,2.133581,1.8812792,-0.92734003,0.3778024,-0.76126045,-1.9629989,-1.4614027,2.1915119,1.8200985,-0.9254235,-0.89974093,-1.3801244,-1.2042624,1.3304324,-0.97348493,0.5049407,-0.0967544,-0.23337936,-0.41279602,0.7530582,-1.4828392,-0.1946111,-1.240674,-0.21185303,-0.48260117,0.71963185,0.93019265,0.006269154,0.12329102,0.34569007,-1.3879249,0.037096992,-0.48779362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4166206,0.012796015,-0.20305818,12.610245,-3.7011623,0.09036064,-2.2562265,0.27137995,-0.5265355,1.3057873
31.470558,43.930367,22.60758,-0.75601006,-1.3900328,-0.5751885,0.68355864,-0.31740186,-0.7821295,-0.70315677,0.7165888,-0.68821687,0.65520245,-0.03196193,0.3460622,-0.8394734,-2.0333145,-1.3897438,2.1226902,1.8856188,-0.9286197,0.37015685,-0.7752455,-1.9754033,-1.4484277,2.1818717,1.8256836,-0.9264674,-0.7216046,-1.4047939,-1.2497278,1.2870175,-0.9576031,0.57794046,-0.101753175,-0.24793243,-0.41207886,0.74979615,-1.4140677,0.10887352,-0.09887532,-0.22512436,-0.482378,0.71439654,0.9340254,0.0067013158,0.124003455,0.33492506,-1.3050319,0.027940368,-0.5410987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40206754,0.012078851,-0.19979614,16.258835,-2.4505615,-1.083684,-2.9881,-0.40557384,-0.5796194,1.2582868
-5.08012,60.813194,19.766733,18.145447,0.31519377,0.8307407,0.09533235,-0.568525,-0.66897506,-0.61713606,0.7970215,-0.73910844,0.6438636,0.24825287,0.31330436,-0.842143,-2.037117,-1.3687255,2.1079607,1.89007,-0.90164214,0.36272296,-0.788842,-1.9876237,-1.4353261,2.172106,1.831419,-0.9271951,-0.750492,-1.3453544,-1.2121743,1.3180019,-0.98405606,0.5722585,-0.06369247,-0.2620659,-0.41099167,0.748056,-1.412654,0.10876466,-0.19905567,-0.23802567,-0.48184586,0.7091945,0.9375702,0.0071945447,0.1250879,0.32444304,-1.2810067,0.06988712,-0.5196887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3879341,0.010991663,-0.19805598,-2.8393626,5.71723,3.9181232,3.151536,-3.0190468,-0.49124956,3.6234646
-20.898531,69.23156,18.11485,25.826233,1.0024674,1.3118975,-0.1501702,-0.5893751,-0.6131575,-0.647493,0.8072649,-0.748213,0.6499612,0.37615183,0.30378544,-0.8501578,-2.052373,-1.3545996,2.0972848,1.8964151,-0.8895799,0.35447177,-0.80151254,-1.9995198,-1.421763,2.1620276,1.8370476,-0.927444,-0.849315,-1.2419696,-1.1817579,1.3695475,-1.017246,0.559886,-0.012848293,-0.27618408,-0.40990448,0.7453148,-1.4112418,0.10865592,-0.2991359,-0.25086594,-0.48072243,0.7043822,0.9409515,0.007818513,0.12691385,0.31375462,-1.2817371,0.13495718,-0.47457042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3738159,0.009904474,-0.19531476,-9.688473,10.051894,3.1292677,5.2729845,-3.7176967,-1.1604071,4.8413734
-30.934065,66.78005,13.429527,27.634438,1.4206369,1.3906,-0.29686925,-0.62225336,-0.58271986,-0.7004035,0.8001671,-0.7415275,0.6440744,0.38858634,0.29224643,-0.85978454,-2.0695603,-1.3417462,2.087875,1.901455,-0.8885853,0.34502515,-0.8131102,-2.0114067,-1.4077458,2.1516669,1.8425293,-0.9272084,-0.9755662,-1.1333321,-1.1913021,1.412958,-1.0437843,0.54427975,0.03484576,-0.29028702,-0.4088173,0.7415735,-1.4098309,0.10854729,-0.39911604,-0.26387405,-0.4788971,0.699962,0.94423866,0.008745603,0.12952901,0.3025874,-1.3029647,0.20667498,-0.43686113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35971296,0.008817285,-0.1915735,-12.37837,10.560107,-0.91228485,4.533386,-3.00982,-1.5375257,4.527223
-27.484447,59.329407,11.130346,23.457426,1.2731069,1.1269603,-0.19422011,-0.6212576,-0.5828039,-0.71549785,0.79149264,-0.7378991,0.64032084,0.41372386,0.28289938,-0.8713906,-2.0829566,-1.3285966,2.077877,1.9065614,-0.88583606,0.33453235,-0.82386285,-2.0235488,-1.3934579,2.1411192,1.8478603,-0.9265256,-1.0732898,-1.0568593,-1.2212183,1.4348351,-1.059752,0.5292833,0.078797005,-0.3043747,-0.40773392,0.73683316,-1.4084213,0.10843877,-0.4989962,-0.27707672,-0.47643852,0.69574887,0.94742113,0.0101237325,0.13273697,0.29098353,-1.3222442,0.26817307,-0.4209134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34562528,0.0077339113,-0.18683314,-9.595561,7.373905,-2.9095173,2.3851156,-1.920867,-1.5280366,4.1928716
-22.767302,56.993126,11.108932,20.19441,1.03814,0.9550586,-0.09337241,-0.6461505,-0.54528916,-0.73343194,0.7891135,-0.7354681,0.64099294,0.44329056,0.2699173,-0.87839174,-2.096892,-1.3145466,2.0675724,1.9119596,-0.88219655,0.3232561,-0.8339556,-2.0360687,-1.3790822,2.1304762,1.853056,-0.9254308,-1.1454097,-0.9942874,-1.2621711,1.4390033,-1.0668048,0.516125,0.11902979,-0.3184471,-0.40665054,0.7310948,-1.407013,0.10833035,-0.59877646,-0.2904091,-0.4734249,0.69160616,0.95045835,0.012025442,0.13636416,0.2790859,-1.3327906,0.32228616,-0.41653487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33155286,0.0066505373,-0.18109477,-7.10299,6.0044765,-3.9644241,0.58140755,-1.0285854,-1.373744,3.8286686
-15.268798,49.8422,10.317238,15.283689,0.71321654,0.63686836,0.05274851,-0.64199346,-0.5562968,-0.75911015,0.78154755,-0.7471787,0.61525923,0.45002952,0.25905675,-0.88958526,-2.1119797,-1.3009274,2.0557585,1.9145819,-0.88042784,0.31155583,-0.84369534,-2.0490737,-1.3647825,2.1198072,1.858147,-0.92396134,-1.1760902,-0.96814555,-1.3187524,1.4244846,-1.0542058,0.52211875,0.1590633,-0.3323555,-0.40529633,0.7251496,-1.3268844,0.1894325,-0.3493746,-0.30379105,-0.46998024,0.6873478,0.95330924,0.0144987935,0.14019176,0.2670906,-1.3369014,0.36344528,-0.43502852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31764448,0.0052963197,-0.17514956,-2.736473,2.3641229,-6.3798666,-1.7349243,2.8442621,2.501738,4.3459744
