torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-46.960228,15.555936,-8.40557,28.614443,3.0441227,0.69640386,-0.8377855,-0.5670553,-0.83045024,-0.70592904,-0.79566777,-0.40404013,0.359219,0.27621284,0.59923893,-0.6947993,-1.9972026,-1.2101064,2.2625391,1.6472373,-0.89864635,0.64872515,-0.62670505,-1.9386985,-1.1446711,2.2973318,1.6145197,-0.92355824,-0.77153,-1.4959005,-1.2334831,-1.4100869,-0.56632996,0.31526312,0.26751548,0.006881714,-0.47428966,1.056948,-2.803075,0.040448215,-3.6328168,-0.10404205,-0.50019884,0.8810127,0.91975254,-0.05508984,0.14864033,0.35906303,-0.879044,-0.74610245,-1.2867302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6568817,0.07428965,-0.50694793,-19.856787,-0.33459663,-9.842491,1.2754679,-2.0798206,-2.109778,-1.3427317
-50.57873,20.297438,-7.266951,30.882353,3.320297,1.1217092,-0.89314747,-0.66645867,-0.8269144,-0.71802396,-0.7865142,-0.38809276,0.39740944,0.13014223,0.5820793,-0.7093965,-2.010501,-1.2233225,2.2585225,1.6542606,-0.91054404,0.6393181,-0.6416348,-1.9515007,-1.1587015,2.291625,1.6176001,-0.92108154,-0.9945366,-1.493184,-1.296689,-1.3978993,-0.57436615,0.30428234,0.24104285,-0.021125793,-0.47388554,1.0199026,-2.8002725,0.040407777,-3.728436,-0.113788605,-0.507329,0.86797094,0.92199343,-0.043412704,0.14500357,0.35639483,-1.0059038,-0.68921435,-1.3171358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6288742,0.07388553,-0.46990258,-21.527374,-0.09894371,-6.5582514,2.0128489,-1.4543295,-1.4735639,-2.6431918
-46.518814,27.326588,-3.6266437,30.154827,3.162734,1.3709836,-0.8298283,-0.7350449,-0.8243731,-0.7309973,-0.7777757,-0.3806178,0.41135442,-0.052649394,0.5658136,-0.72407216,-2.0246005,-1.2364792,2.2535632,1.6587355,-0.9263465,0.62785685,-0.65652454,-1.96473,-1.1725775,2.2858877,1.6206003,-0.9189911,-1.1944398,-1.488707,-1.3325652,-1.3818634,-0.57525325,0.29748535,0.19847974,-0.049110413,-0.47348166,0.9819017,-2.7974727,0.040367376,-3.8239594,-0.12470245,-0.5138197,0.8546842,0.9245477,-0.031531107,0.1412278,0.35252252,-1.1199472,-0.6213037,-1.3397743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60088956,0.07348165,-0.4319017,-19.312477,0.09479523,-3.807497,2.350092,-0.66673756,-1.03181,-4.209301
-35.17759,35.626358,2.3002832,26.882126,2.8174448,1.4264197,-0.6568447,-0.7604522,-0.8246055,-0.7331425,-0.76812714,-0.27427435,0.40235552,-0.2642531,0.55181164,-0.73898506,-2.0380442,-1.2493902,2.2584603,1.6608359,-0.9454164,0.61484206,-0.6713723,-1.9781387,-1.1862837,2.28049,1.6235434,-0.9174566,-1.3355107,-1.4844157,-1.3444334,-1.3647673,-0.5293204,0.29215476,0.13891514,-0.077064514,-0.47307825,0.9429463,-2.7946758,0.040327016,-3.9193873,-0.13655472,-0.5196247,0.8412286,0.92733043,-0.019660154,0.13708302,0.34767804,-1.2079483,-0.55076104,-1.3545469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57293546,0.073078245,-0.3929463,-13.615155,0.14588833,-1.3695478,2.3130655,4.175651,-0.8234918,-5.830407
-24.604237,43.25165,7.815235,24.29022,2.3879762,1.4957459,-0.48074356,-0.78710175,-0.8238297,-0.72790605,-0.7402496,-0.23682004,0.44847766,-0.335817,0.53613186,-0.7537553,-2.0509293,-1.2603086,2.2568078,1.6683911,-0.9510383,0.6008221,-0.68618,-1.9915302,-1.1997343,2.2756758,1.6264788,-0.9165268,-1.4230187,-1.480285,-1.3377331,-1.3371477,-0.46602148,0.29348475,0.07811311,-0.1049881,-0.47267532,0.90303737,-2.7918818,0.040286697,-4.01472,-0.14908981,-0.5247197,0.82768947,0.93024164,-0.008012906,0.13243613,0.34212118,-1.268982,-0.47855207,-1.3604666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5450119,0.07267532,-0.35303736,-8.426642,0.2055645,0.5213022,3.2161713,6.0663643,-0.065523386,-5.9120564
-13.584607,50.71198,13.121975,21.356739,1.5305719,1.5296165,-0.3000535,-0.79267895,-0.8177496,-0.7216639,-0.7120012,-0.35285592,0.5145448,-0.366382,0.5215542,-0.76795495,-2.0636966,-1.2709345,2.2403903,1.6779332,-0.953165,0.5863024,-0.7009257,-2.0047767,-1.2128302,2.2710867,1.6294886,-0.916172,-1.4611139,-1.4730215,-1.3205867,-1.2993559,-0.45730153,0.30344647,0.021771118,-0.1328888,-0.47227287,0.8621758,-2.7890906,0.04024642,-4.1099567,-0.16194916,-0.52910376,0.81413174,0.9331556,0.0032999236,0.12748446,0.3360914,-1.2923621,-0.40683398,-1.3605602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5171112,0.07227287,-0.3121758,-3.6328077,0.59895515,1.593113,4.079294,0.74448586,0.9199679,-5.4996624
-7.0552654,52.469906,15.045387,18.36554,0.93278843,1.4076767,-0.18467455,-0.7978055,-0.81597376,-0.74108166,-0.7026073,-0.40105617,0.5273285,-0.39679658,0.5065218,-0.7825231,-2.0788848,-1.283091,2.230981,1.6822214,-0.9558517,0.57163775,-0.715598,-2.017945,-1.2255751,2.2663183,1.6326109,-0.9163408,-1.4679599,-1.465656,-1.3159404,-1.2653264,-0.48372784,0.31511626,-0.029436948,-0.16075897,-0.47187066,0.8203626,-2.7863023,0.040206183,-4.205098,-0.17488098,-0.53282595,0.8005413,0.9359839,0.014324297,0.122450344,0.32974976,-1.2933242,-0.34227902,-1.3645072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.489241,0.071870655,-0.27036262,-0.5804777,0.64840317,0.36702156,3.6344528,-2.7215898,1.1237204,-5.0195627
-2.3172622,52.07922,15.87057,15.238535,0.54611576,1.254476,-0.07193201,-0.7958903,-0.81594837,-0.74781543,-0.709993,-0.39900982,0.51737666,-0.42947528,0.4920487,-0.7971928,-2.0927267,-1.2965744,2.2264173,1.6843486,-0.95928836,0.5572566,-0.73019516,-2.0322094,-1.2385274,2.2618456,1.6392034,-0.9166164,-1.4316403,-1.4585276,-1.4418238,-1.2951562,-0.4517776,0.6995866,-0.036944456,-0.17479706,-0.4708252,0.8211264,-1.2647085,0.13833472,0.61132,-0.18787766,-0.5355911,0.7864823,0.93858397,0.024021957,0.11765892,0.32348025,-1.2954719,-0.2439792,-1.4171379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47520292,0.07082519,-0.2711264,1.5165806,0.3869772,-0.8971691,2.2584677,-3.0786574,0.33025742,-4.2228007
55.357006,176.0,110.0,110.0,0.8267692,11.706198,-0.9286969,-0.8114583,0.44222033,0.64895004,0.7173548,-0.41294277,0.65245956,-0.3879705,0.47611076,-0.6859731,-1.9673144,-1.1667919,2.2205513,1.7044494,-0.95541346,0.5461529,-0.74695694,-2.0384274,-1.238392,2.2476587,1.6530622,-0.91785616,-0.9869478,-1.6762142,-0.46668887,0.41955853,-1.6419216,1.6608671,-0.109411575,-0.18743515,-0.46944284,0.8264906,-1.2634441,0.13819641,0.5114576,-0.1993599,-0.5356617,0.77693504,0.9405723,0.024484597,0.11868561,0.31723458,-1.0959,0.090655185,-0.80560976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46256483,0.06944284,-0.27649057,49.364258,-2.3841858e-05,61.95482,162.3892,-89.34703,110.020874,5.799131
-22.528564,161.18976,57.801403,93.57505,5.4812837,4.9828987,-1.6472566,-0.7913449,-0.63810456,-0.14078055,0.7488653,-0.6111667,0.6288978,-0.20255199,0.4670184,-0.8107674,-2.0525055,-1.1635054,2.186542,1.715952,-0.93811136,0.53637487,-0.7628881,-2.0399952,-1.2272645,2.2303057,1.6695455,-0.9190387,-0.97307414,-1.566157,-0.05282306,1.3453987,-1.7689117,1.6504453,-0.11916907,-0.20005798,-0.46806192,0.83085686,-1.2621808,0.13805825,0.4116951,-0.21064377,-0.5336013,0.772003,0.94263536,0.018831018,0.123309456,0.3096429,-1.1349351,0.25392258,-0.3939793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.449942,0.06806192,-0.28085685,1.8989921,10.801148,41.64405,93.03476,-13.495159,0.8661032,-0.37602484
-34.53516,146.4875,40.27953,71.17524,4.345874,3.0731099,-1.3857687,-0.76711565,-0.47509024,-0.2170948,0.718971,-0.66779035,0.6010377,0.19909105,0.4596633,-0.8103971,-2.0617046,-1.1553674,2.1635265,1.7296493,-0.8991296,0.5259951,-0.77639306,-2.0399265,-1.2104474,2.2135668,1.6851076,-0.91993517,-1.0574383,-1.279662,0.026109636,1.7954417,-1.6438242,1.5289234,-0.07924683,-0.21267319,-0.46668243,0.83422333,-1.2609189,0.13792022,0.31163856,-0.22232819,-0.5301261,0.7701351,0.94496703,0.011060073,0.12947722,0.30025074,-1.1760358,0.38510382,-0.12461065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4373268,0.06668243,-0.28422332,-7.790947,28.322388,7.592185,45.555496,11.979866,-10.887146,4.169926
-23.554974,110.53758,29.872433,43.071068,2.9300199,1.6699545,-0.5334046,-0.74596137,-0.54901826,0.07481915,0.7695627,-0.65291005,0.59852254,0.18579336,0.45139894,-0.8312949,-2.0324447,-1.1334912,2.1482759,1.7449598,-0.9013558,0.51450807,-0.78759587,-2.0389118,-1.1917936,2.1987925,1.6991457,-0.92045206,-1.1779903,-1.068042,0.12559952,1.8897161,-1.4238306,1.3642572,-0.042205777,-0.22527313,-0.46530414,0.83659,-1.2596582,0.13778232,0.21168208,-0.23421097,-0.52565575,0.7699924,0.94737345,0.0028173083,0.13591462,0.2898324,-1.1900524,0.4746094,0.015154304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42472684,0.06530413,-0.28658998,-11.710167,20.87524,9.733729,9.714675,21.495892,-15.811181,3.7881129
-16.887793,71.73396,15.86332,21.273762,1.5045443,0.3384596,-0.077058405,-0.7446258,-0.53138876,-0.018341748,0.7508829,-0.65606576,0.5747334,0.1731037,0.44004548,-0.8407347,-2.040746,-1.1167053,2.1331859,1.756619,-0.9031417,0.5019663,-0.7972299,-2.0377674,-1.1737882,2.1860895,1.7116026,-0.9206447,-1.2791965,-0.9290818,0.1098676,1.7710773,-1.2196332,1.2072965,-0.011756291,-0.23785782,-0.46392727,0.83795786,-1.2583988,0.13764457,0.11182555,-0.24615097,-0.5206647,0.7703408,0.94973105,-0.00474232,0.14190514,0.27901825,-1.1927216,0.51492846,0.034714848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41214216,0.06392726,-0.28795785,-10.030699,13.733112,-1.7601877,-11.786222,20.183064,-15.322256,2.9898124
-9.56988,41.976334,6.488412,8.194573,0.5820495,-0.6133372,0.18891558,-0.7246548,-0.53570855,-0.09293969,0.7540014,-0.65990984,0.5495664,0.2077588,0.42950082,-0.85080075,-2.0470614,-1.0983881,2.1200986,1.7665592,-0.89986885,0.4887913,-0.80609524,-2.0373745,-1.1574403,2.1750154,1.7226232,-0.9205484,-1.3303913,-0.87252855,0.015152945,1.5892614,-1.0707122,1.0675708,0.016494853,-0.25043488,-0.46255183,0.8383278,-1.2571406,0.13750696,0.012068846,-0.2580986,-0.5155859,0.77032644,0.95199734,-0.010935729,0.14719708,0.2681686,-1.1919286,0.51370955,-0.018976891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3995651,0.062551826,-0.2883278,-5.1520348,5.579865,-9.583722,-18.188334,14.783883,-13.761377,2.7339866
-10.333889,21.594305,-1.5923489,4.0903625,0.33160847,-1.1901386,0.1364891,-0.7156156,-0.53498286,-0.24226099,0.76591223,-0.66151154,0.5609224,0.21888247,0.4172297,-0.8595935,-2.0616007,-1.080849,2.1088643,1.7787155,-0.8986601,0.4754246,-0.8148004,-2.0386677,-1.1426831,2.1649942,1.7324156,-0.92019457,-1.3387418,-0.8699618,-0.17800674,1.4382218,-0.9788811,0.95015347,0.041365493,-0.26299667,-0.46117783,0.837701,-1.2558838,0.13736948,-0.087588124,-0.27015305,-0.5107093,0.7694711,0.9542059,-0.015403061,0.15186413,0.2572765,-1.206911,0.4872152,-0.11199297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3870033,0.06117782,-0.287701,-0.840044,0.22857189,-19.487083,-15.048313,9.231496,-11.632848,2.4032667
-14.383902,9.64567,-6.962999,4.372733,0.39919686,-1.4143258,0.021798465,-0.7133889,-0.54945654,-0.3884291,0.7651367,-0.6733793,0.5775235,0.28673735,0.4040857,-0.869746,-2.0775106,-1.0661695,2.0976562,1.7901679,-0.89152086,0.46215516,-0.82374966,-2.0423832,-1.1289979,2.1555223,1.7411932,-0.91957086,-1.3227284,-0.90326744,-0.4369264,1.3458904,-0.9363466,0.8537175,0.06917875,-0.2755432,-0.45980525,0.8360784,-1.2546282,0.13723214,-0.18714546,-0.28250122,-0.50616693,0.76755583,0.9564024,-0.017995281,0.15610085,0.24617693,-1.2407162,0.45155692,-0.22163276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37445676,0.059805244,-0.2860784,1.6771078,-3.3501983,-26.135612,-9.060264,4.4083,-9.619797,2.7199051
-13.294566,14.507648,-4.5311785,7.228087,0.4623863,-1.1958089,-0.026989132,-0.69700825,-0.54839146,-0.46050966,0.7739321,-0.675238,0.6205229,0.31170264,0.39245433,-0.8785888,-2.0884342,-1.0516047,2.0879986,1.8032454,-0.8884006,0.44917423,-0.8330699,-2.048582,-1.1157743,2.146245,1.7491659,-0.9186773,-1.2895455,-0.94188344,-0.681101,1.3153073,-0.9246036,0.77835065,0.09586806,-0.28808212,-0.45843387,0.8334609,-1.2533737,0.13709493,-0.28660324,-0.29516983,-0.50192165,0.7646701,0.95857984,-0.018888947,0.16013001,0.23478949,-1.2720789,0.4240089,-0.31408232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36191785,0.05843386,-0.28346092,3.4163475,-3.9172173,-24.585283,-2.828455,1.2715697,-7.5619936,2.60659
-18.990093,13.203713,-5.6308703,10.0772,0.79959285,-0.97799695,-0.10727826,-0.71283257,-0.5876903,-0.57252836,0.7740528,-0.68441397,0.6144867,0.36293632,0.37789097,-0.89183897,-2.105835,-1.0383689,2.0778036,1.8106146,-0.88238364,0.43642884,-0.8428985,-2.0571117,-1.1025697,2.1369448,1.7564844,-0.9175052,-1.2689604,-0.9968324,-0.91065353,1.3233845,-0.9318323,0.7161038,0.124217466,-0.30060577,-0.4570639,0.82984966,-1.2521206,0.13695787,-0.38596162,-0.30826187,-0.49787092,0.76089597,0.9607341,-0.018260615,0.16405752,0.22302818,-1.3168743,0.40771714,-0.40153155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3493942,0.057063907,-0.27984965,2.226448,-5.581367,-23.140144,1.1440277,-0.61906576,-6.303382,2.8039947
-11.699343,21.774761,-0.24588758,9.88518,0.6110926,-0.70239973,0.014027983,-0.6727344,-0.60967976,-0.61145824,0.7717993,-0.6848418,0.6505439,0.37520292,0.3691554,-0.90386647,-2.1182575,-1.0253898,2.0684607,1.8215388,-0.8799849,0.42399818,-0.853284,-2.0674572,-1.0891744,2.1275225,1.7632917,-0.916069,-1.2341413,-1.0527955,-1.075879,1.3456857,-0.9459681,0.6685887,0.14987224,-0.31311798,-0.4556954,0.82524556,-1.2508688,0.13682094,-0.48522067,-0.32165146,-0.4939301,0.7563784,0.96281,-0.016407577,0.16791232,0.21102878,-1.3421067,0.39907482,-0.47162855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.336882,0.055695385,-0.27524555,3.5769463,-5.7076693,-16.535675,2.514124,-1.4404655,-4.8490644,2.5189786
-5.6109686,25.797039,3.2544174,8.504016,0.43145087,-0.5178567,0.15107068,-0.647086,-0.6509845,-0.6477375,0.77045155,-0.695296,0.64914113,0.4227341,0.3592896,-0.91838247,-2.132231,-1.0121292,2.057993,1.8282058,-0.87379557,0.41197044,-0.8642894,-2.079008,-1.0755616,2.1179285,1.7696928,-0.9143705,-1.1921911,-1.1168342,-1.1809205,1.3673172,-0.9645673,0.6300139,0.17640272,-0.32561874,-0.4543283,0.81965804,-1.2496182,0.13668415,-0.58325726,-0.33519363,-0.49005365,0.7512261,0.9647502,-0.013610502,0.1716494,0.19901852,-1.3526481,0.3936828,-0.53296393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32438123,0.054328293,-0.26965803,4.224777,-6.5199137,-10.390663,2.3976564,-1.9804001,-3.9663076,2.6088982
2.564425,26.380571,5.7416377,5.1483994,0.15503827,-0.5201789,0.3147272,-0.6034109,-0.7032513,-0.6817434,0.7568214,-0.6770442,0.61876786,0.45076272,0.35162935,-0.93461454,-2.1471825,-0.9998795,2.050224,1.8315696,-0.8692942,0.40048105,-0.87603295,-2.0912876,-1.0618478,2.108224,1.7757372,-0.9124126,-1.1347101,-1.1938744,-1.2427075,1.3731154,-0.97303116,0.59542084,0.20214322,-0.33810425,-0.4529624,0.81309086,-1.2483687,0.13654749,-0.6811958,-0.3487358,-0.4862733,0.7454515,0.96652275,-0.010063505,0.17512333,0.18725461,-1.3491167,0.38287368,-0.5957387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31189573,0.052962393,-0.26309085,5.702853,-7.802701,-5.9705973,0.75047016,-1.0258913,-3.5845518,2.542448
15.171585,33.265514,10.394231,1.7222211,-0.46506998,-0.5695162,0.4860951,-0.5276019,-0.71537256,-0.72572494,0.7476235,-0.7012757,0.5957721,0.45430538,0.34772086,-0.9475702,-2.16386,-0.98708546,2.0380964,1.8353144,-0.86698204,0.38980943,-0.8884412,-2.1040668,-1.0481855,2.0983934,1.7814611,-0.9102258,-1.0452207,-1.2566808,-1.2882568,1.364074,-0.98735434,0.56427395,0.22390546,-0.3505783,-0.45159793,0.80554503,-1.2471206,0.13641097,-0.7790364,-0.36203003,-0.48268414,0.7390899,0.96808684,-0.005866271,0.17832485,0.17599298,-1.3168614,0.3608316,-0.6531297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29942167,0.051597923,-0.25554502,8.776736,-6.3679695,-4.1936398,-0.88174343,-1.7089128,-3.2364964,2.0827146
28.09785,38.820015,14.589557,-1.9834168,-1.0293554,-0.6909597,0.6598112,-0.4465882,-0.74176145,-0.7440155,0.72165406,-0.70129526,0.5657683,0.4487876,0.34515062,-0.96261734,-2.1784685,-0.97602004,2.0282638,1.838038,-0.865347,0.38026553,-0.90140545,-2.1171894,-1.0347673,2.088437,1.7868894,-0.9078559,-0.9251033,-1.3099838,-1.3184057,1.3338683,-0.9994622,0.53501564,0.24093235,-0.36304092,-0.4502349,0.79700834,-1.2458738,0.13627459,-0.8785367,-0.3748207,-0.47942328,0.73217213,0.9694116,-0.0010940789,0.18125239,0.16549136,-1.2593375,0.32384458,-0.70855266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28695905,0.050234884,-0.24700832,11.723328,-5.401492,-2.5207043,-3.13797,-1.5743136,-3.0599475,1.5604734
32.08473,45.64966,17.508623,-1.5050099,-1.03867,-0.60264164,0.68602985,-0.40012532,-0.7543667,-0.7341847,0.7145955,-0.6830439,0.54995453,0.46231765,0.340253,-0.9768421,-2.1906078,-0.96330774,2.0201328,1.8418849,-0.8616242,0.37192374,-0.9147893,-2.1304302,-1.0216752,2.0784388,1.792045,-0.90533155,-0.8049679,-1.3480295,-1.3240565,1.3004863,-1.0016264,0.5084582,0.25586385,-0.37548828,-0.44887328,0.78747743,-1.2446282,0.13613833,-0.9779375,-0.38695526,-0.47652912,0.7247967,0.97049963,0.0041130893,0.18389922,0.155867,-1.1928362,0.28646326,-0.7511378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2745117,0.048873276,-0.23747742,11.6853,-3.8887262,0.015377998,-3.5126448,-0.6674051,-2.81173,1.3354003
28.120995,49.846207,17.926548,1.2755127,-0.69285804,-0.4384467,0.6014659,-0.3737912,-0.7686975,-0.724521,0.7077382,-0.672712,0.54074454,0.45891172,0.33454463,-0.99165905,-2.2028823,-0.9509014,2.0111675,1.8461194,-0.8594404,0.3646124,-0.9284755,-2.143591,-1.0088826,2.0684748,1.7969564,-0.90267843,-0.70751625,-1.3758193,-1.3115526,1.2716838,-0.99658686,0.48492628,0.26794067,-0.387928,-0.44751287,0.7769533,-1.2433838,0.13600223,-1.077239,-0.39847946,-0.47393632,0.71708,0.97137994,0.009617666,0.18628013,0.14706497,-1.1324569,0.2577251,-0.7826031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26207197,0.04751286,-0.22695327,9.449757,-2.8879404,1.8408775,-3.023076,0.008738041,-2.5293767,1.0640979
21.454334,51.350433,16.96226,4.025602,-0.2608326,-0.28330576,0.50077456,-0.35594025,-0.78479105,-0.7073371,0.6869179,-0.6506128,0.51419365,0.45282742,0.32901838,-1.0069546,-2.2143247,-0.94019085,2.0034134,1.8483758,-0.8573957,0.35804635,-0.9424058,-2.156519,-0.9963863,2.0586329,1.8016409,-0.8999242,-0.6404033,-1.3991715,-1.2845019,1.241911,-0.9817008,0.46241862,0.2774678,-0.40035248,-0.44615388,0.7654368,-1.2421407,0.13586625,-1.1764412,-0.40948486,-0.47154284,0.7090936,0.9720951,0.0153251095,0.18837395,0.1389654,-1.0838231,0.23990326,-0.8079907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2496475,0.046153873,-0.21543682,6.4737678,-2.463317,3.2626867,-3.057742,0.9777665,-2.4415016,0.83937645
11.230213,52.277798,15.068725,7.4491034,0.286363,-0.07950729,0.37633973,-0.36645707,-0.7926572,-0.68249226,0.65725297,-0.6189247,0.4759742,0.45129734,0.32140064,-1.0216715,-2.2247682,-0.93066096,1.9967403,1.8492383,-0.8547945,0.35183603,-0.9565278,-2.1690807,-0.98424506,2.0490274,1.8060983,-0.89708894,-0.6151271,-1.4170496,-1.2453743,1.2049192,-0.95509005,0.43946794,0.2853442,-0.4127617,-0.44479632,0.7529291,-1.2408987,0.13573042,-1.2755442,-0.42012405,-0.46920252,0.70088935,0.9726938,0.021171205,0.19012988,0.13141243,-1.0514333,0.23810251,-0.8286722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23723829,0.044796318,-0.20292908,2.370274,-1.9351006,4.4059753,-3.695941,2.152598,-2.4903119,0.7114947
8.987024,55.699055,15.378889,9.428433,0.51412606,0.014211416,0.30776656,-0.33395532,-0.794389,-0.6693765,0.66139627,-0.5976153,0.48605874,0.47172722,0.3184405,-1.0359668,-2.2360184,-0.9181054,1.9892659,1.8547043,-0.8499162,0.3458355,-0.9707738,-2.1812534,-0.97237563,2.0397272,1.8103575,-0.89416975,-0.5954964,-1.4275638,-1.2061272,1.1810021,-0.92347866,0.4207192,0.29383647,-0.42516327,-0.44343996,0.7394311,-1.2396581,0.13559471,-1.3745481,-0.43046188,-0.4668367,0.69253725,0.9731995,0.02708552,0.19156867,0.124300085,-1.0223007,0.24169141,-0.84127104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2248367,0.043439955,-0.18943107,1.8182755,-1.2086153,4.425025,-2.3771524,2.643609,-2.0692647,0.77689886
1.0360392,56.109013,13.865986,12.0333395,0.9855218,0.15121266,0.20238414,-0.36129555,-0.804235,-0.6303815,0.6383022,-0.54660547,0.42450508,0.46467748,0.30970594,-1.0511973,-2.2442915,-0.90854543,1.9850667,1.852808,-0.847702,0.33981258,-0.9851209,-2.1929493,-0.960757,2.0308466,1.8144068,-0.8911781,-0.6048431,-1.4376132,-1.155835,1.1557244,-0.8779568,0.39899847,0.30084637,-0.4375496,-0.44208503,0.72494376,-1.2384187,0.13545914,-1.473453,-0.4406166,-0.46433997,0.68408704,0.9736491,0.032998517,0.1926425,0.11750433,-1.0066835,0.25774908,-0.85007364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21245039,0.04208502,-0.17494375,-1.0234475,-1.1713743,5.4789305,-2.4490833,4.048872,-2.3663342,0.66853166
4.6675463,58.32596,15.05101,11.38662,0.9207828,0.15162131,0.22572853,-0.33287323,-0.8065477,-0.60176784,0.62337565,-0.5121284,0.42317533,0.48047975,0.30652526,-1.0657756,-2.2531261,-0.89841944,1.9796338,1.8567243,-0.8431301,0.333781,-0.99954695,-2.2041645,-0.9494204,2.022436,1.8182926,-0.88815314,-0.6004351,-1.444863,-1.1311047,1.1189194,-0.7932693,0.4089852,0.30788565,-0.44976044,-0.44008112,0.7121856,-0.857337,0.18702744,-0.38980076,-0.45056152,-0.46171355,0.6755495,0.9740552,0.038856167,0.19334507,0.11101455,-0.9889062,0.27289826,-0.8646638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20023954,0.040081114,-0.16218561,0.6852865,-0.9009361,-0.059318542,-4.773283,11.359048,3.7101448,0.63657165
-10.228377,73.64303,16.961063,21.489857,2.0843146,0.71255434,-0.06596654,-0.41404334,-0.77762985,-0.475677,0.68715423,-0.487277,0.43503237,0.47760594,0.29237667,-1.07731,-2.251732,-0.880705,1.9737082,1.8617959,-0.84039253,0.32741332,-1.0138845,-2.2146053,-0.93805546,2.014879,1.8222771,-0.885027,-0.6490576,-1.4307821,-1.0134239,1.1426551,-0.7454711,0.39449927,0.31419885,-0.45832825,-0.4382124,0.70753837,-0.8564798,0.18684044,-0.48969024,-0.46044922,-0.45867014,0.667198,0.9744609,0.0442475,0.19371304,0.10461009,-0.98217684,0.31984752,-0.82899684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19167173,0.03821239,-0.15753835,-4.926169,1.20399,12.319207,2.4704695,4.1645765,-1.5968382,0.6246567
-4.0675774,78.67663,19.964182,21.048292,2.1126604,0.78325236,-0.029560931,-0.39709246,-0.7843265,-0.3717354,0.67564034,-0.44707757,0.4325675,0.4793775,0.28770408,-1.0923172,-2.2517788,-0.87049145,1.9701712,1.8655338,-0.83708924,0.32063985,-1.0280905,-2.223505,-0.9264359,2.007818,1.8261337,-0.88183886,-0.6871567,-1.4179938,-0.8468363,1.1685425,-0.69537216,0.38226616,0.32034197,-0.4668846,-0.43634558,0.701893,-0.85562354,0.18665364,-0.5894798,-0.47018814,-0.45518327,0.6592947,0.9748703,0.04895291,0.1938401,0.09827209,-0.96533704,0.3634587,-0.7808365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18311536,0.03634557,-0.15189296,-3.9113402,1.0872364,17.287827,2.6334763,4.3339252,-1.3497472,0.61854124
