torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-42.884586,44.089584,0.3459599,13.768306,2.2087073,0.42578983,-0.4126444,-0.81488925,-0.634434,-0.33462608,0.71020037,-0.46968818,0.5473073,-0.17547438,1.0858761,-1.0349964,-2.0307882,-1.1728836,2.074926,1.7092112,-0.9524812,1.1540232,-0.98235816,-2.000964,-1.2260718,2.1096609,1.6665654,-0.9336225,-1.3735343,-1.0587978,-0.40028888,1.731154,-1.151116,1.1692824,0.11991991,0.15240479,-0.63924026,0.70567924,-1.7122061,-0.16817418,-0.65416354,0.12360382,-0.6149864,0.67249644,0.79856604,0.022168837,0.080887705,0.59603506,-1.4509095,-0.5183481,-0.24050254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80240476,0.23924026,-0.15567923,-15.731192,8.67393,-14.564496,-20.809292,28.918695,-15.698528,-4.490292
-22.281548,35.35219,2.5482683,4.390024,1.1633612,0.028209686,-0.0517325,-0.8103264,-0.6296055,-0.2779119,0.7264569,-0.4228649,0.5383978,-0.2670198,1.0729905,-1.0453187,-2.0287552,-1.1534262,2.0673745,1.7204052,-0.96032447,1.1395601,-0.9927745,-2.0056493,-1.2104635,2.1000204,1.6772016,-0.93279046,-1.4701637,-1.0355262,-0.5007001,1.4987957,-0.90714586,1.0107129,0.07362708,0.13518906,-0.64084625,0.6988056,-1.803613,-0.0912255,-0.28312185,0.10887146,-0.620224,0.6695246,0.80620694,0.017393159,0.08274541,0.5855605,-1.4799255,-0.51719505,-0.3252568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78518903,0.24084625,-0.14880556,-9.595823,2.3263216,-11.200666,-23.778511,23.631859,-17.946482,-4.297966
-4.168867,68.715294,20.436943,8.695113,0.65901875,0.7714089,0.019017022,-0.8215001,-0.4841912,-0.17268439,0.7591933,-0.2798069,0.546796,-0.399061,1.0574101,-1.0411936,-2.0229177,-1.1345441,2.0720396,1.7318813,-0.97269654,1.1245054,-1.0025697,-2.010517,-1.1966124,2.0926456,1.6864191,-0.9324822,-1.5174705,-0.96137583,-0.48129526,1.3471553,-0.68244016,0.89211094,0.016400034,0.11702347,-0.6416359,0.69594824,-1.8202928,-0.07488758,-0.28874692,0.094055176,-0.62519455,0.66631347,0.8137758,0.013861257,0.08387426,0.57492775,-1.4848961,-0.47655874,-0.32369062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76702344,0.24163589,-0.14594823,-4.8231125,7.2572827,2.136141,-15.236497,21.981573,-11.888075,-5.7785316
9.068098,84.09524,30.722221,11.05304,0.71902776,1.1106746,0.09612882,-0.8145667,-0.46729317,-0.074668385,0.74481714,-0.07056617,0.5598693,-0.4376962,1.0430487,-1.049299,-2.0179837,-1.1221306,2.085589,1.742406,-0.9762518,1.1093038,-1.0116467,-2.014454,-1.1837684,2.087599,1.6945976,-0.93272537,-1.5217286,-0.8903086,-0.36341166,1.2629657,-0.4471461,0.7930145,-0.038147353,0.09863663,-0.6421051,0.69345665,-1.8441558,-0.036876563,-0.23766692,0.0792923,-0.62966156,0.66347146,0.82120836,0.010634234,0.08406351,0.5643023,-1.4765549,-0.42408812,-0.27431133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7486366,0.2421051,-0.14345664,-0.582695,6.938231,12.178725,-8.569765,23.002285,-9.913361,-5.5131865
14.769028,109.442604,41.62039,16.849737,0.7719255,1.6817789,0.052218206,-0.8244116,-0.34529954,0.002953125,0.7292202,0.079584576,0.5592042,-0.4468438,1.0268626,-1.0461767,-2.0141585,-1.1108464,2.0955575,1.7505181,-0.9774097,1.094167,-1.0196042,-2.0168095,-1.1713842,2.0849097,1.701959,-0.93347114,-1.5116942,-0.765024,-0.19111586,1.2294145,-0.21138796,0.71796876,-0.087211594,0.08032608,-0.64214706,0.6919005,-1.8234897,0.0047512604,-0.12958267,0.06465912,-0.63344955,0.66156316,0.82849276,0.0070314035,0.08334816,0.5537177,-1.4627501,-0.35086206,-0.16573945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73032606,0.24214706,-0.14190048,0.81210136,12.319983,17.750519,-3.565693,23.048145,-7.276404,-5.0344086
15.323782,123.12488,46.089275,20.743265,0.63545316,1.9417847,-0.011937703,-0.826607,-0.24704188,0.06004361,0.72525895,0.11385591,0.5756491,-0.4568168,1.0115063,-1.0443084,-2.0108051,-1.0988584,2.0962954,1.7595239,-0.9791528,1.07916,-1.0260377,-2.0174212,-1.1590914,2.084204,1.7087144,-0.9346594,-1.497692,-0.60363317,-0.016293919,1.2286974,-0.025185935,0.661731,-0.1300807,0.062343597,-0.6417961,0.69161946,-1.7897106,0.045057014,0.0054367087,0.050186157,-0.63640594,0.66094947,0.83563113,0.002647395,0.08206441,0.5431197,-1.4440314,-0.2658274,-0.028981727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7123436,0.2417961,-0.14161944,1.2249231,15.908837,18.026747,-0.25191307,18.112427,-5.486536,-4.486819
13.456085,127.47685,45.21667,22.149096,-0.116315424,1.8965461,-0.065398656,-0.8190679,-0.14048499,0.052582234,0.73130417,-0.07848626,0.61355203,-0.45219237,0.9972532,-1.0400862,-2.012163,-1.085961,2.0763552,1.7700696,-0.97987866,1.0643132,-1.0306535,-2.0167418,-1.1466516,2.084299,1.7150295,-0.9362225,-1.4809927,-0.41493642,0.098006085,1.2485743,0.019736733,0.6221604,-0.16592027,0.044719696,-0.6410217,0.6926748,-1.7531922,0.08829465,0.13982873,0.03601837,-0.63845444,0.6616937,0.8426008,-0.0025431106,0.08102371,0.5324026,-1.410098,-0.17245543,0.10703009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6947197,0.24102172,-0.1426748,1.5140295,18.631601,11.930096,1.8696547,4.081914,-3.7586212,-3.8466663
10.074356,128.85056,42.909626,23.005806,-0.7368229,1.7651255,-0.09979837,-0.8164312,-0.01820979,0.03804167,0.74018425,-0.22656202,0.6187005,-0.41317013,0.98267007,-1.0324744,-2.0129375,-1.0726331,2.061643,1.7768996,-0.9775395,1.0496113,-1.0332093,-2.0154443,-1.1339447,2.0839896,1.7210221,-0.9380677,-1.4670697,-0.20325354,0.14180064,1.2778897,-0.048975144,0.5924915,-0.1916099,0.027469635,-0.63980484,0.69501805,-1.7153503,0.13316646,0.2676638,0.022277832,-0.6395378,0.6637407,0.84937245,-0.008372497,0.08106872,0.52146345,-1.3642642,-0.07569012,0.23557046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6774696,0.23980483,-0.14501804,1.2449741,20.924091,4.8292785,2.869773,-7.2273536,-2.7478218,-2.8440208
-5.258675,95.26703,25.577787,20.481678,-0.48299837,0.9844334,-0.255899,-0.83082986,-0.012956461,-0.13498774,0.74533194,-0.27710694,0.6272767,-0.38731542,0.96652836,-1.034505,-2.028943,-1.0594115,2.056279,1.7837498,-0.9767992,1.0349419,-1.0340981,-2.0148566,-1.1209481,2.0826693,1.7267684,-0.9401067,-1.4671546,-0.051330544,0.031882964,1.3069012,-0.16017818,0.56915814,-0.2086049,0.0104904175,-0.63824844,0.69805074,-1.6921202,0.16351147,0.317003,0.00881958,-0.6399193,0.66649586,0.8560399,-0.014210473,0.08260115,0.51006943,-1.3404685,-0.015605529,0.28749844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6604904,0.23824844,-0.14805073,-0.08392334,15.018625,-10.785317,2.91965,-11.280497,-2.1768093,-1.8801153
-10.313836,80.859566,18.220676,18.768494,-0.4957518,0.5833475,-0.2946804,-0.8239731,0.062288262,-0.22237341,0.7586059,-0.3518256,0.620468,-0.3702861,0.95254457,-1.0278693,-2.0370939,-1.0450875,2.0474868,1.7888151,-0.9771353,1.0202668,-1.0336556,-2.0159357,-1.1076672,2.0800977,1.7323089,-0.94227344,-1.4679321,0.07567398,-0.15411352,1.335074,-0.28991494,0.5494314,-0.2199323,-0.006290436,-0.63643265,0.70134157,-1.6733452,0.1881706,0.33487502,-0.0044441223,-0.6398277,0.66951156,0.8626554,-0.019572474,0.085791856,0.49807844,-1.3216318,0.028498251,0.30531025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64370954,0.23643264,-0.15134156,-0.13866425,12.547657,-18.459597,2.82557,-13.08296,-1.8482804,-1.3132215
-16.263205,54.594788,8.0017605,15.36026,-0.0432086,0.104296505,-0.31330335,-0.8299139,0.033095375,-0.31847507,0.76528704,-0.36095807,0.61524767,-0.39603624,0.9372754,-1.0303462,-2.0477831,-1.0311385,2.0440018,1.7938336,-0.9818771,1.0055478,-1.032515,-2.019136,-1.0941477,2.0764048,1.7376685,-0.9445518,-1.4731331,0.12650384,-0.37499714,1.3577932,-0.39559838,0.5318756,-0.23104297,-0.022956848,-0.634449,0.7044441,-1.6641799,0.20206966,0.30369464,-0.017665863,-0.63949966,0.67232555,0.8692547,-0.02410273,0.09039251,0.48543227,-1.3215106,0.045568485,0.27295968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6270431,0.234449,-0.1544441,-0.5285263,4.9790874,-22.045803,2.2843838,-10.593671,-1.6761303,-1.2672335
-15.979932,49.56246,6.6851025,14.329647,0.077741444,0.031290174,-0.26948896,-0.8284172,0.07021909,-0.39347467,0.7789375,-0.41485244,0.61413246,-0.39324155,0.92270607,-1.0254931,-2.0584834,-1.016254,2.0349195,1.7990818,-0.983876,0.99078584,-1.0310426,-2.0244536,-1.080411,2.0717547,1.7428733,-0.9469274,-1.4771719,0.1538751,-0.58388627,1.3790065,-0.4881367,0.5167486,-0.24030189,-0.039539337,-0.63233185,0.70720255,-1.6558722,0.21494186,0.26781765,-0.030914307,-0.63902664,0.6747552,0.8758157,-0.027704144,0.09616009,0.47215745,-1.3246173,0.058024157,0.23293944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61046064,0.23233184,-0.15720254,-0.4090786,2.6285915,-20.808018,2.1217823,-9.312338,-1.4803052,-1.1053413
-12.381983,42.56525,6.2971454,11.972122,0.3114014,-0.012553036,-0.16180103,-0.8232886,0.038024113,-0.41760764,0.7813858,-0.40583703,0.62127316,-0.40345326,0.908457,-1.0272402,-2.0662143,-1.0022724,2.031171,1.8050007,-0.98727274,0.97601914,-1.0296292,-2.0314152,-1.0665121,2.0664408,1.7479502,-0.94939077,-1.4765298,0.13680597,-0.7328517,1.3933368,-0.5461715,0.50453806,-0.24896519,-0.056045532,-0.63009644,0.7095617,-1.6484523,0.22630838,0.22612679,-0.04421234,-0.6384659,0.6767285,0.8822721,-0.030470446,0.10267453,0.4583943,-1.3307673,0.06566519,0.18578643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59395444,0.23009643,-0.1595617,0.05414486,-1.8022418,-14.756477,1.4232874,-5.9062243,-1.2325525,-1.0389954
-9.467331,41.517372,7.354285,10.838916,0.45646325,0.0352512,-0.07238736,-0.8237777,0.02515166,-0.45954016,0.7795617,-0.40524182,0.6208486,-0.3925275,0.89364135,-1.027114,-2.0773692,-0.9885559,2.0259166,1.8100351,-0.9886435,0.96126676,-1.0285344,-2.0395021,-1.052537,2.0607488,1.7529205,-0.9519219,-1.4748639,0.100074194,-0.8332739,1.3987985,-0.577481,0.494258,-0.25508842,-0.07247162,-0.6277466,0.71151763,-1.640307,0.23840089,0.18688922,-0.057582855,-0.637825,0.6782421,0.8885586,-0.03254014,0.10956473,0.44429743,-1.3375226,0.07412755,0.14046168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57752836,0.22774658,-0.16151762,0.13823509,-3.767933,-9.832727,0.5277157,-3.2892704,-1.0776341,-0.778985
-7.9546633,42.91691,8.491601,10.692923,0.4748197,0.115228295,-0.012823947,-0.8251108,0.011217103,-0.5019434,0.7858177,-0.45706284,0.63104093,-0.3686631,0.8787557,-1.0274127,-2.0896964,-0.9739552,2.0150425,1.8160245,-0.9887882,0.9465258,-1.0278573,-2.048356,-1.0385216,2.0547254,1.757809,-0.9544863,-1.474011,0.056623515,-0.9021753,1.4024185,-0.61102706,0.48680934,-0.257552,-0.08880234,-0.6252632,0.71312666,-1.6303132,0.25223675,0.15312977,-0.07101059,-0.63707733,0.67933583,0.8946228,-0.034026295,0.11668369,0.42997342,-1.3426342,0.08588076,0.09963758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56119764,0.22526321,-0.16312665,0.04031658,-4.4473267,-6.6181064,0.34229755,-3.5642624,-0.8147061,-0.41489005
-5.1811996,49.454052,11.306056,11.214653,0.4773409,0.23492241,0.041387334,-0.82082015,0.010188771,-0.5199807,0.78746015,-0.4620807,0.6304133,-0.33936113,0.8644438,-1.0268384,-2.1003542,-0.9597756,2.0085173,1.8208504,-0.9884224,0.93180776,-1.027535,-2.0576868,-1.0244853,2.0484345,1.7626361,-0.9570469,-1.471297,0.023498796,-0.94239235,1.4039725,-0.63598925,0.4809126,-0.25614393,-0.10500336,-0.622612,0.7145009,-1.6161846,0.26969373,0.13346884,-0.08444595,-0.63617325,0.6801205,0.9004188,-0.035059605,0.12396272,0.41551167,-1.3426522,0.10404716,0.072056785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5449966,0.222612,-0.16450089,0.18992424,-3.4328275,-3.6546469,0.10960102,-2.791798,-0.69217086,-0.040715933
-4.4218187,47.88143,10.963581,10.647037,0.51611984,0.20945942,0.07594976,-0.81878626,-0.027082846,-0.5454882,0.78550404,-0.47346616,0.62960565,-0.3177126,0.84992915,-1.0302433,-2.1122355,-0.94593495,2.001088,1.8255966,-0.98881817,0.91712403,-1.0276113,-2.0673378,-1.0104511,2.0419302,1.7674121,-0.95957327,-1.4677335,-0.018257175,-0.9715329,1.4029593,-0.6562046,0.47613323,-0.25203082,-0.1210556,-0.61979294,0.71566206,-1.6015048,0.28658962,0.11125157,-0.09788895,-0.63508224,0.68060964,0.90592366,-0.035687726,0.13131742,0.40097928,-1.3426093,0.12106245,0.041969687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5289444,0.21979293,-0.16566205,0.27301311,-4.290675,-2.5360107,-0.14255047,-2.3266196,-0.5849838,0.23742914
-7.2570324,43.808628,8.941514,10.763801,0.6311221,0.16025537,0.060586575,-0.8259201,-0.06277808,-0.58611596,0.78964347,-0.49728283,0.6260006,-0.3019358,0.834532,-1.033889,-2.1259494,-0.9314867,1.9922019,1.8300121,-0.98976684,0.9024374,-1.0281777,-2.0773473,-0.99641097,2.0352082,1.7721425,-0.9620462,-1.4692072,-0.069876656,-1.0095334,1.404249,-0.6784841,0.47168455,-0.24632894,-0.13697815,-0.6168175,0.71653676,-1.5889652,0.30164137,0.08081224,-0.11138153,-0.6338463,0.6807408,0.9111458,-0.035866287,0.13871604,0.38637364,-1.3489672,0.13488175,0.00421069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5130218,0.21681747,-0.16653675,-0.20649433,-5.2730784,-3.460455,0.12516975,-2.502036,-0.55614114,0.41208267
-5.8731318,49.458015,10.716013,11.419364,0.59303474,0.24101985,0.09172541,-0.8225968,-0.061571874,-0.5929084,0.7860181,-0.5113517,0.6296244,-0.26104373,0.82017773,-1.0343349,-2.1366382,-0.9178091,1.984073,1.835105,-0.9881506,0.88774127,-1.0291505,-2.0876813,-0.98237664,2.0282688,1.7768382,-0.9644361,-1.4700414,-0.106955886,-1.0401701,1.4030001,-0.7002866,0.46847764,-0.23708224,-0.1527443,-0.61367035,0.7171835,-1.572381,0.31935203,0.060440097,-0.12489319,-0.63243866,0.6805655,0.9160695,-0.03562116,0.14618385,0.37172288,-1.3504286,0.15382884,-0.024248797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49725568,0.21367034,-0.16718346,-0.1695633,-3.835359,-2.6556015,-0.15084743,-2.52105,-0.45116544,0.74834526
-5.4931774,50.119442,10.777248,11.525169,0.6194838,0.23692584,0.097666286,-0.81895924,-0.08431339,-0.61526096,0.7910656,-0.51339203,0.624133,-0.23719978,0.8058453,-1.0375818,-2.1492074,-0.90327007,1.9769297,1.8392515,-0.9881561,0.8730546,-1.0304723,-2.098332,-0.9683337,2.021154,1.7815033,-0.9667211,-1.4685446,-0.14113542,-1.0721098,1.4046627,-0.71670127,0.46536955,-0.22620292,-0.16833878,-0.61034393,0.71764386,-1.5544126,0.33714038,0.042059403,-0.13842392,-0.6308327,0.6801214,0.9206859,-0.03497084,0.153721,0.35704932,-1.3512466,0.17302555,-0.050619487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4816612,0.21034393,-0.16764385,0.058555603,-3.5490916,-2.7714014,0.13878345,-1.9983172,-0.45423508,0.910148
-8.73292,42.69099,7.728016,10.804052,0.696351,0.13438249,0.108556844,-0.829794,-0.13592649,-0.6526413,0.7861396,-0.53221,0.6041556,-0.16875152,0.79007524,-1.0440649,-2.1635962,-0.8897198,1.9679329,1.8419188,-0.98359627,0.8583356,-1.0322728,-2.109394,-0.95429164,2.0138595,1.7861226,-0.96885455,-1.4731549,-0.19322477,-1.1163977,1.4041189,-0.7347225,0.4604621,-0.20957085,-0.18378448,-0.60686874,0.71780056,-1.5406306,0.35119236,0.008539964,-0.15201569,-0.6290817,0.67930603,0.92500377,-0.03382105,0.16128781,0.34235975,-1.3599807,0.18695635,-0.09114483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4662155,0.20686874,-0.16780055,-0.51436424,-5.326304,-4.0819883,-0.030565262,-2.0961165,-0.6274462,1.5100002
-6.502371,40.710884,7.596531,9.565557,0.6512462,0.10425413,0.15474771,-0.8210388,-0.17193718,-0.64993,0.7820866,-0.5349073,0.620822,-0.14606653,0.77623177,-1.0494665,-2.174387,-0.87608296,1.9603688,1.8482047,-0.9834612,0.843609,-1.0346704,-2.1208,-0.94027627,2.0064127,1.7907094,-0.9708153,-1.4726763,-0.25550255,-1.147763,1.4007876,-0.74889636,0.45764673,-0.19204548,-0.19908524,-0.60326004,0.71759367,-1.5262153,0.36390585,-0.029096887,-0.16568375,-0.62719727,0.6780603,0.92901784,-0.032167282,0.1687973,0.32771698,-1.366297,0.19974452,-0.13514964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45091474,0.20326003,-0.16759366,-0.009417534,-6.3344536,-2.7849436,-0.30875206,-1.7128229,-0.4187286,1.6097426
-8.828638,33.357998,5.0884976,8.751962,0.7761095,0.006103635,0.1545655,-0.8291524,-0.23985732,-0.6678713,0.78535324,-0.54278725,0.60475343,-0.1269135,0.7606937,-1.0586561,-2.1875873,-0.86174095,1.952134,1.8511847,-0.9835067,0.8288594,-1.0378823,-2.1324992,-0.92627335,1.9988358,1.7952579,-0.97260165,-1.4757788,-0.34333038,-1.1762897,1.4003497,-0.76147884,0.4534832,-0.17451973,-0.21428299,-0.59955597,0.7168854,-1.5168493,0.37284774,-0.083002865,-0.1794815,-0.62522507,0.67627096,0.93274915,-0.029973626,0.17613074,0.31314296,-1.3812639,0.20754677,-0.19298834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.435717,0.19955596,-0.16688538,-0.32713413,-8.874655,-2.5774956,0.046873093,-1.4864087,-0.55529475,1.6536891
-5.78948,34.72202,6.199417,8.133018,0.75597084,0.041849434,0.21066046,-0.8189545,-0.27872974,-0.6520078,0.78803027,-0.5420374,0.62220246,-0.038577404,0.7469639,-1.0657552,-2.1977,-0.84747034,1.944632,1.8574781,-0.9764594,0.814127,-1.0419965,-2.1443167,-0.9122561,1.9911674,1.7997829,-0.9741647,-1.4724042,-0.4345509,-1.1825287,1.4024265,-0.76949716,0.45156142,-0.15042764,-0.22937012,-0.595768,0.71565485,-1.50533,0.38188037,-0.13467616,-0.1933937,-0.6231537,0.67393225,0.93619436,-0.027305303,0.18319565,0.29872012,-1.3919493,0.21724313,-0.2472749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42062986,0.19576797,-0.16565484,0.30367374,-9.213132,-0.30691624,0.29268265,-1.0660887,-0.35758615,2.325663
-4.1233406,32.05736,5.813705,6.8735194,0.7471838,0.0009986758,0.2581625,-0.8137439,-0.34028563,-0.65265435,0.7834054,-0.52168864,0.6103327,0.042131502,0.7327526,-1.076025,-2.209582,-0.8339156,1.9389986,1.8608161,-0.96995157,0.79945946,-1.0470986,-2.156123,-0.8982351,1.9835049,1.8042825,-0.9754436,-1.4649416,-0.53563184,-1.1789435,1.4022744,-0.76584977,0.44884315,-0.12051164,-0.24434662,-0.5919037,0.713862,-1.4949136,0.38894323,-0.19240026,-0.20741272,-0.62101364,0.67101824,0.93936,-0.024202475,0.18987614,0.2845416,-1.4022601,0.22526851,-0.30584523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40565336,0.19190368,-0.16386199,0.71730614,-10.188418,0.65608025,0.08509159,0.11483431,-0.44212937,2.9364123
-5.249725,22.968016,3.1246953,4.899583,0.70985746,-0.102668405,0.30256504,-0.8145852,-0.42930314,-0.6628353,0.779991,-0.5204842,0.6062144,0.15129666,0.71800095,-1.090029,-2.2224064,-0.82023597,1.9314564,1.8649039,-0.9603139,0.7848606,-1.053391,-2.1679103,-0.8842302,1.9758977,1.8087502,-0.97636366,-1.4582238,-0.6605708,-1.17818,1.4004141,-0.75946546,0.44557798,-0.08252366,-0.2592659,-0.58799744,0.71135414,-1.4907993,0.39179456,-0.26792237,-0.22157669,-0.618824,0.667399,0.94226915,-0.020613467,0.19605403,0.27067816,-1.4184905,0.2284754,-0.38068777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39073408,0.18799743,-0.16135412,0.68678856,-12.554323,0.26435852,-0.0153541565,0.47852993,-0.4891038,3.7928
-5.721485,29.769262,4.866663,6.5339746,0.89337146,0.04041809,0.28411356,-0.8171174,-0.4566175,-0.6458865,0.78211224,-0.47873586,0.5926908,0.2052027,0.70314884,-1.0990528,-2.232499,-0.80601895,1.928024,1.8680192,-0.9558434,0.77029896,-1.0608029,-2.1796117,-0.87023586,1.9684789,1.8131769,-0.9768922,-1.4555326,-0.76824445,-1.1667478,1.3995745,-0.7366901,0.44114834,-0.04298131,-0.27411652,-0.5840416,0.70817274,-1.4835768,0.397433,-0.33322367,-0.23590851,-0.616539,0.66312844,0.94494784,-0.016597906,0.20168062,0.2571437,-1.4342844,0.23919193,-0.44283324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37588346,0.18404159,-0.15817273,0.26335716,-10.851836,1.4061451,0.08246899,2.0381808,-0.65580606,3.9640203
-4.056718,37.208202,7.1846676,7.5571346,1.020537,0.19139898,0.27688104,-0.81485945,-0.49577242,-0.6129377,0.7742885,-0.43423942,0.58858234,0.22842579,0.68881303,-1.1103802,-2.2409055,-0.792807,1.925055,1.8720351,-0.9540496,0.7557553,-1.0691628,-2.191048,-0.8562854,1.9614111,1.8175615,-0.9770457,-1.4541588,-0.85890025,-1.1346896,1.3939213,-0.6978056,0.43678364,-0.006020941,-0.28886795,-0.58000946,0.7044242,-1.4717692,0.4057029,-0.3872146,-0.2503624,-0.61410904,0.6583419,0.94742066,-0.012298599,0.20670806,0.24395591,-1.4451375,0.25714108,-0.49117953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36113203,0.18000945,-0.15442419,0.09562969,-9.166145,3.5708427,-0.43342113,3.5542607,-0.6727934,3.7091076
-1.4241889,45.783104,9.94354,8.627178,1.1822233,0.33894044,0.2671226,-0.81166446,-0.5276745,-0.5696081,0.7649418,-0.36585537,0.57354724,0.2563191,0.67458886,-1.1219302,-2.2480087,-0.77979124,1.9248255,1.8749162,-0.9514138,0.7412288,-1.0782857,-2.2019804,-0.8424368,1.9548988,1.8218977,-0.9768486,-1.4524912,-0.930449,-1.0777388,1.3820819,-0.6369345,0.4316613,0.028352562,-0.30346298,-0.57587814,0.7002271,-1.4543158,0.41644454,-0.4282286,-0.2648735,-0.61143875,0.6531953,0.9497173,-0.00789512,0.21106116,0.23114483,-1.4496424,0.28195313,-0.52315104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.346537,0.17587814,-0.15022707,0.08094311,-7.2688103,6.1811924,-1.106739,5.6401014,-0.77275634,3.451856
-0.36407423,48.05356,10.970134,8.796527,1.5075395,0.39276934,0.24143067,-0.8142614,-0.5768731,-0.51590985,0.74882215,-0.21746345,0.52764505,0.29515123,0.6598027,-1.135973,-2.2535713,-0.7675546,1.9331524,1.8746623,-0.94733346,0.72670054,-1.0881047,-2.2121613,-0.82877046,1.9493648,1.8261509,-0.9763167,-1.4531648,-0.99955034,-0.9961926,1.3615779,-0.52702004,0.4222289,0.061712388,-0.31788635,-0.5716438,0.69562674,-1.4379048,0.4273714,-0.46862572,-0.27944946,-0.6084976,0.64778805,0.9519087,-0.0035756389,0.21450958,0.2187298,-1.4568701,0.31007767,-0.54757935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33211362,0.17164382,-0.14562672,-0.16195774,-7.0221663,8.672857,-1.984477,10.510612,-1.2353182,3.4021637
0.73314047,48.644516,11.368535,8.390848,1.6933922,0.41315103,0.21457985,-0.8155212,-0.61734253,-0.46619603,0.7242183,-0.08577264,0.48381892,0.2947057,0.6451484,-1.1498389,-2.258781,-0.7563486,1.9407876,1.8745328,-0.9468461,0.7121551,-1.0986063,-2.221423,-0.8153987,1.9452057,1.8302808,-0.9754871,-1.4552344,-1.0671769,-0.9011411,1.3292344,-0.3803034,0.40887243,0.09039863,-0.33215714,-0.5672989,0.6906028,-1.4229152,0.43793666,-0.51133376,-0.29411316,-0.60526276,0.64215636,0.9540726,0.00051794754,0.2168246,0.20671754,-1.4650174,0.3400516,-0.5692726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31784284,0.16729888,-0.14060277,-0.3017187,-6.8680763,10.023844,-3.174734,14.189917,-1.6261756,2.967444
2.2542384,46.658615,10.100832,6.7220106,1.0284238,0.33706498,0.28527352,-0.8080463,-0.64744353,-0.4788876,0.7022743,-0.2020985,0.45259297,0.35419267,0.63135046,-1.1633507,-2.2693117,-0.74517125,1.9249958,1.87554,-0.9400678,0.69762576,-1.1097413,-2.229994,-0.8024047,1.9419646,1.8342661,-0.9743628,-1.4525062,-1.129182,-0.84083205,1.2896084,-0.30669308,0.39425477,0.11999624,-0.34624863,-0.5628662,0.685132,-1.4040029,0.4461683,-0.55679893,-0.3087616,-0.6017685,0.63621926,0.95617235,0.0045558675,0.21826035,0.19513066,-1.4593548,0.36479396,-0.6031025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30375135,0.1628662,-0.13513201,0.18508434,-6.299305,6.500554,-3.9030552,6.9166303,-1.6998887,3.0088396
