torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
29.57196,176.0,110.0,110.0,4.9681745,11.077768,-1.7688041,-0.7962828,0.5689136,0.6855151,0.66180295,-0.32656935,0.63670367,-0.39817584,0.7952098,-0.83657056,-1.8178649,-1.1176434,1.998003,1.6830978,-0.91766346,0.86400056,-0.9100082,-1.8938646,-1.1827193,2.0140011,1.6298072,-0.87575924,-0.9468202,-1.6762148,-0.5784146,0.5513221,-1.8941323,1.3437723,0.2572911,0.009260178,-0.6305313,0.7989699,-1.825831,0.1594202,-0.071362935,-0.02245617,-0.5879326,0.7470744,0.85196656,-0.0058407867,0.14316234,0.50361043,-1.0325162,-0.3061688,-0.89686555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65926015,0.2305313,-0.24896991,54.771053,-8.612537,66.607895,176.31734,-91.2894,122.363815,19.434305
-61.36947,141.67737,52.49116,94.94331,8.505638,3.839717,-2.5236692,-0.8068027,-0.6379046,-0.42501292,0.7198986,-0.39041916,0.53936964,-0.3372533,0.7833203,-0.97379863,-1.936366,-1.1107295,1.9749593,1.6837442,-0.90948457,0.854625,-0.92605186,-1.8976717,-1.1704684,1.9953864,1.6433742,-0.8735572,-0.9327879,-1.5815489,-0.31294912,1.4516838,-1.8528807,1.3649857,0.21007054,-0.008984566,-0.62893677,0.7975124,-1.8240056,0.15926081,-0.17054275,-0.034327507,-0.5905838,0.7406346,0.8554987,-0.009115404,0.1471028,0.49638653,-1.2370968,-0.23994847,-0.5645883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6410154,0.22893676,-0.2475124,1.9157529,9.11479,27.115965,90.69311,3.4217596,3.285265,-4.0724754
-67.54402,146.50475,41.396694,73.70644,5.9731402,2.4627717,-1.9331489,-0.8017772,-0.40029907,-0.53035843,0.73145807,-0.5525929,0.5264856,0.18402258,0.77444726,-0.96608174,-1.9507076,-1.0973227,1.9401271,1.6960227,-0.85515493,0.84441304,-0.93942523,-1.90133,-1.1527835,1.9786704,1.6563594,-0.87153256,-1.0487098,-1.2574981,-0.38337824,1.8759807,-1.6132027,1.2784067,0.19994731,-0.02721119,-0.6273422,0.7950638,-1.8221819,0.15910159,-0.2696234,-0.0478158,-0.59248734,0.7367492,0.8602317,-0.01385839,0.15180558,0.4865844,-1.3843974,-0.16602173,-0.3369953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6227888,0.22734222,-0.24506378,-11.004818,31.913948,-7.006848,43.017532,23.363232,-8.037257,-1.0306925
-58.381557,100.0633,21.402498,44.616425,3.9478822,1.0489886,-1.0725644,-0.77736604,-0.49833688,-0.48214206,0.79323703,-0.52935165,0.5334616,0.15994386,0.7666764,-0.98925894,-1.9495442,-1.0734599,1.9257352,1.7097056,-0.8555382,0.83276105,-0.9501436,-1.906434,-1.133506,1.964844,1.668122,-0.8696424,-1.2028632,-1.0113143,-0.5533369,1.9464425,-1.3067827,1.1425043,0.185008,-0.045419216,-0.6257553,0.79162514,-1.8203602,0.15894252,-0.368605,-0.062440872,-0.5938759,0.734064,0.865739,-0.018100873,0.15674008,0.4749745,-1.4874334,-0.12091641,-0.25277463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60458076,0.2257553,-0.24162513,-15.059352,24.227762,-17.184204,7.4044704,30.301285,-13.507295,-1.6179353
-39.556335,65.93454,9.814963,21.632196,1.8528234,0.1826964,-0.3706285,-0.77887034,-0.49438143,-0.545979,0.7872663,-0.5303845,0.56092453,0.091152966,0.754874,-0.9995817,-1.9610319,-1.0547793,1.9118055,1.7242146,-0.8605271,0.8197682,-0.95907664,-1.9135733,-1.1149875,1.953686,1.6785991,-0.86793625,-1.3309833,-0.8547978,-0.7679122,1.820567,-1.0529778,1.0156728,0.16517001,-0.06360912,-0.6241684,0.7871974,-1.8185401,0.15878361,-0.46748763,-0.07769394,-0.59497833,0.7314681,0.8715932,-0.020857506,0.16151989,0.4623868,-1.536642,-0.09423728,-0.26755655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58639085,0.22416839,-0.2371974,-12.685919,15.394127,-21.599316,-12.470341,25.135803,-12.7857685,-2.1728039
-19.0094,59.457737,11.1211405,10.362894,0.52981895,-0.03198254,0.070707254,-0.77917004,-0.42752558,-0.56058985,0.7987028,-0.5397553,0.5319831,0.11611663,0.7418512,-1.0018291,-1.9696323,-1.0351173,1.8997104,1.7317975,-0.8563246,0.80586267,-0.9668262,-1.922534,-1.0981017,1.9444239,1.6879127,-0.86639607,-1.4105065,-0.7489509,-0.9384398,1.6444062,-0.88537997,0.9028082,0.14946215,-0.08178091,-0.6225815,0.7817816,-1.8167219,0.15862487,-0.5662714,-0.09308338,-0.59581375,0.72854173,0.8774497,-0.021971377,0.16612417,0.44944632,-1.5383834,-0.06770781,-0.30504176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56821907,0.22258148,-0.2317816,-7.9881907,10.375441,-16.939152,-17.668556,16.36101,-11.420525,-1.7898351
-6.6982594,57.51019,13.211023,6.703705,0.008385867,-0.07826829,0.23429841,-0.7814987,-0.39469773,-0.60314494,0.8050068,-0.5525997,0.543198,0.13388743,0.7277128,-1.0062959,-1.9828485,-1.017601,1.889164,1.7422326,-0.8530073,0.79150033,-0.97383,-1.9328585,-1.0827495,1.9362338,1.6962421,-0.8649808,-1.4451728,-0.6847904,-1.0626897,1.4982994,-0.79825974,0.8091492,0.13815118,-0.09993458,-0.62099457,0.7753787,-1.8149056,0.15846628,-0.66495645,-0.10832262,-0.5964165,0.72522527,0.88311964,-0.021663222,0.17066249,0.4364685,-1.5178856,-0.04324495,-0.34329814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5500654,0.22099456,-0.22537869,-3.5645008,6.235802,-12.148786,-14.709568,8.251333,-9.496796,-1.3450563
-6.5202894,45.432495,9.503463,6.5794983,0.091864556,-0.21241313,0.2236309,-0.79580456,-0.42226002,-0.68096423,0.8010448,-0.57257044,0.5355788,0.18768309,0.7119199,-1.016056,-2.0009549,-1.002645,1.8789767,1.7498,-0.8462125,0.77696633,-0.9806297,-1.9443121,-1.0684444,1.9284632,1.7037494,-0.86361897,-1.4563198,-0.67891747,-1.1721119,1.4079075,-0.7712114,0.7309947,0.13511686,-0.118070126,-0.61941147,0.76798964,-1.813091,0.15830785,-0.7635428,-0.12342405,-0.59684753,0.7214223,0.88856196,-0.02010332,0.17517899,0.42351592,-1.5063021,-0.031053832,-0.39469787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53192985,0.21941146,-0.21798962,-1.1610031,0.44381618,-10.696292,-9.033966,2.3443222,-7.9529285,-0.45699477
-5.862402,35.851856,7.1586933,6.6270056,0.29045773,-0.24347383,0.21476257,-0.7882166,-0.4663197,-0.70785886,0.79867816,-0.58912086,0.5812309,0.23913579,0.6981447,-1.0272616,-2.015098,-0.98857653,1.8695512,1.7618725,-0.8397054,0.7624781,-0.9877727,-1.9566298,-1.0546466,1.9206908,1.710614,-0.8622323,-1.446359,-0.7264398,-1.2508065,1.3706894,-0.77995896,0.67113733,0.13964278,-0.13618755,-0.6178322,0.7596155,-1.8112783,0.15814957,-0.86203057,-0.138484,-0.5972328,0.7170437,0.89377284,-0.01749622,0.17961891,0.4106104,-1.5047513,-0.026158482,-0.45380914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5138124,0.21783218,-0.20961547,0.98741055,-4.8708797,-7.643962,-3.619051,-1.1519313,-6.1318398,0.3684759
-10.694159,22.86414,2.692866,6.9782066,0.62444836,-0.23727518,0.18196206,-0.80183053,-0.5411103,-0.7296703,0.78892326,-0.6081805,0.5959497,0.27922624,0.6822951,-1.0418837,-2.0295968,-0.97575426,1.8598727,1.770209,-0.8343097,0.74807477,-0.9957931,-1.9695425,-1.0409843,1.9126914,1.7169769,-0.8607589,-1.4382001,-0.82765615,-1.3043574,1.3655543,-0.8070784,0.62411755,0.14985763,-0.15428686,-0.6162529,0.7502572,-1.8094674,0.15799145,-0.9604199,-0.15367699,-0.59760284,0.71196055,0.8987786,-0.013991788,0.183832,0.3977523,-1.5231813,-0.026959231,-0.52812076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4957131,0.2162529,-0.20025718,0.8770466,-10.220825,-5.2046776,-0.2580166,-2.8892756,-4.865706,1.03333
-7.655094,24.178198,4.376186,6.7582846,0.7586005,-0.10784519,0.19752857,-0.7813587,-0.58332884,-0.7183736,0.7925146,-0.5938348,0.6132138,0.284336,0.6699389,-1.054126,-2.04138,-0.9617328,1.8533078,1.7782983,-0.8323253,0.7338396,-1.0049293,-1.9827976,-1.0272708,1.9043803,1.7228445,-0.8591494,-1.4185174,-0.9426552,-1.3309009,1.3747983,-0.8382005,0.5752949,0.16425808,-0.1730094,-0.61343384,0.7441419,-1.8790281,0.30695632,-0.54521525,-0.16903114,-0.5979767,0.70614445,0.9035719,-0.009693607,0.18771295,0.3850033,-1.5385253,-0.026978452,-0.6008256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47699058,0.21343383,-0.19414186,1.9639015,-11.66153,-1.4526129,1.7385483,-2.4638891,-3.8761735,1.1156768
-4.098404,54.634415,15.421268,11.421278,0.85413325,0.47967136,0.17977728,-0.7894721,-0.50861335,-0.68241954,0.79151845,-0.6042701,0.60922,0.3194968,0.6548924,-1.0557907,-2.0510397,-0.9481189,1.8439534,1.7837665,-0.8271997,0.7197309,-1.0146434,-1.9959059,-1.0134044,1.895836,1.728359,-0.85741174,-1.4085094,-0.9816597,-1.3025026,1.3910059,-0.8613222,0.542946,0.17675188,-0.1918354,-0.6101303,0.7387231,-1.8823389,0.33787304,-0.5444641,-0.1844058,-0.598114,0.70002335,0.9081108,-0.0049979384,0.19142376,0.37237972,-1.5353434,0.0044871867,-0.6180631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45816457,0.2101303,-0.18872309,0.91946125,-4.0934324,3.3406496,1.7106295,-2.7285576,-3.439331,1.1933297
-4.057106,64.81539,18.500845,13.217712,0.9419739,0.6858076,0.15883107,-0.7905707,-0.5262977,-0.68878466,0.7898904,-0.6129672,0.60601574,0.33257562,0.6406739,-1.0672731,-2.0647843,-0.93441534,1.8345393,1.7889606,-0.8241542,0.7056728,-1.0245388,-2.0086706,-0.9993988,1.887132,1.7336104,-0.85555595,-1.4054021,-0.9929393,-1.2658014,1.403872,-0.87551796,0.5185676,0.18816788,-0.21037865,-0.6065521,0.733364,-1.8462437,0.36389962,-0.53660536,-0.1997137,-0.5978775,0.6938549,0.91237706,-9.835706e-05,0.1950892,0.35987258,-1.5273783,0.044990197,-0.61880225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43962133,0.20655212,-0.18336397,0.19507408,-1.3507247,4.2719364,1.3137817,-2.0144343,-2.6642203,1.0546446
-5.114257,68.65039,19.12897,14.113562,1.0571637,0.7683648,0.13364571,-0.7925301,-0.53794384,-0.6875533,0.789644,-0.5947472,0.6156766,0.32833612,0.6264198,-1.0783331,-2.077426,-0.9204344,1.8276573,1.795178,-0.8227223,0.6916023,-1.0344512,-2.021103,-0.9853066,1.8783916,1.7386638,-0.8536029,-1.4080024,-0.9913855,-1.233298,1.4110322,-0.8758741,0.5001402,0.19733304,-0.22854853,-0.6027107,0.7281097,-1.8083518,0.3900175,-0.5248511,-0.21494722,-0.5972023,0.68771785,0.9163823,0.0049468637,0.19872499,0.34745842,-1.5194778,0.08880459,-0.61425465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42145145,0.20271072,-0.1781097,-0.38347244,-0.07818937,3.882122,0.7264137,-0.666523,-2.0878196,0.8202791
-7.5414743,68.0837,17.731695,14.407002,1.029169,0.74126816,0.12839971,-0.79943526,-0.53849304,-0.7050351,0.7868776,-0.613793,0.5948776,0.37010434,0.61165875,-1.0883006,-2.0916064,-0.90661883,1.8170123,1.7981515,-0.81659245,0.677461,-1.0443027,-2.0333793,-0.97119147,1.8696244,1.743547,-0.8515401,-1.416536,-0.9838567,-1.2238638,1.4117906,-0.8792317,0.48348188,0.20889284,-0.24634933,-0.5986252,0.72292876,-1.7716044,0.41403326,-0.5185458,-0.23011541,-0.5960922,0.68159336,0.9201303,0.010207524,0.20237398,0.33511296,-1.5130148,0.13176982,-0.61420774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40365064,0.19862518,-0.17292875,-0.9624243,0.51870346,1.5503883,0.10008812,-0.9534478,-1.9172072,1.0452628
-8.812812,65.2865,16.045832,13.903471,0.9843054,0.69315624,0.14529005,-0.8042363,-0.54621094,-0.7092162,0.7825842,-0.62309086,0.5875308,0.4101638,0.5970374,-1.0989238,-2.104301,-0.8929331,1.8073153,1.8023001,-0.8105237,0.663216,-1.0541103,-2.0456705,-0.95711046,1.8608037,1.7482798,-0.84934175,-1.4275084,-0.9804798,-1.2287858,1.4071021,-0.885134,0.46900624,0.22309221,-0.26379776,-0.5943222,0.7177491,-1.7368801,0.43533632,-0.5203424,-0.24522972,-0.594574,0.6754125,0.92361903,0.015775325,0.20604782,0.32283622,-1.5079597,0.17255947,-0.6215168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38620222,0.1943222,-0.1677491,-1.1933088,0.1124382,0.0834465,-0.42569637,-1.1813045,-1.7036617,1.3097018
-6.836282,64.792816,15.920821,13.124769,0.97635573,0.6643363,0.15841012,-0.79687303,-0.54955894,-0.70176536,0.7864997,-0.6067084,0.59919685,0.41255617,0.5835287,-1.1090661,-2.115847,-0.8784605,1.8001329,1.8081995,-0.80808616,0.64891374,-1.0639141,-2.058015,-0.9430639,1.851981,1.7528957,-0.84701157,-1.4315126,-0.9812493,-1.2343802,1.4039465,-0.88349676,0.45822215,0.23603098,-0.28089476,-0.58982086,0.71253157,-1.7015218,0.4545563,-0.5244404,-0.26028013,-0.5926552,0.66914797,0.92684954,0.02164308,0.20970556,0.31065238,-1.5006032,0.21140046,-0.6302567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36910522,0.18982086,-0.16253155,-0.50799847,-0.29284954,0.025224686,-0.2859354,-0.42358637,-1.3436258,1.1872172
-3.3484566,71.049355,18.06973,13.159742,0.93318665,0.7256816,0.18007582,-0.7917135,-0.5248886,-0.69450986,0.78264934,-0.6106026,0.6048281,0.43027034,0.5697424,-1.1164029,-2.1274662,-0.86479896,1.7909207,1.8133786,-0.8039845,0.634621,-1.0736225,-2.0703752,-0.9290621,1.8431774,1.7574257,-0.8445537,-1.4290677,-0.96819955,-1.234397,1.3988268,-0.8816993,0.45032787,0.24860448,-0.29759026,-0.5851288,0.707342,-1.6596146,0.47346905,-0.51893204,-0.27518702,-0.5903435,0.6628642,0.92980623,0.027752334,0.21337016,0.29860237,-1.483718,0.2516839,-0.6297716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35240972,0.18512878,-0.15734202,0.09377003,1.082778,0.6671667,-0.54929256,-0.48097372,-1.0617197,1.1181176
-0.2814722,76.59598,20.026892,13.436918,0.9643825,0.7846881,0.19537047,-0.7858895,-0.509598,-0.67894983,0.7834659,-0.60906285,0.61572844,0.46237105,0.55603206,-1.1245823,-2.1382701,-0.8507155,1.7822711,1.8189985,-0.7983166,0.62039316,-1.0831306,-2.082647,-0.9151014,1.8343999,1.761899,-0.8419597,-1.4213389,-0.94578147,-1.2222602,1.39479,-0.87908506,0.44536105,0.2624129,-0.31382608,-0.5802574,0.7022695,-1.6120031,0.49158266,-0.5046004,-0.28987408,-0.5876198,0.65665567,0.9324743,0.03401648,0.21707222,0.28672993,-1.4595908,0.29271936,-0.6197328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3361739,0.18025741,-0.15226948,0.5841017,2.0145297,1.9673586,-0.4963398,-0.47178268,-0.77753663,1.221633
-2.0875878,68.45229,17.035742,12.331753,0.98884106,0.6752645,0.19630003,-0.7904697,-0.5371957,-0.6860804,0.77890456,-0.5981755,0.59342206,0.47442842,0.5413462,-1.1368501,-2.1512551,-0.83721095,1.7745824,1.8212411,-0.79451686,0.6062206,-1.0925682,-2.0948277,-0.901188,1.8256732,1.7663167,-0.8392316,-1.4164838,-0.9437328,-1.2144041,1.3901657,-0.87269044,0.43935728,0.27591005,-0.32964182,-0.5752449,0.6972276,-1.5713303,0.50596875,-0.5052716,-0.30437422,-0.5845146,0.65045345,0.93487436,0.04044653,0.22073309,0.2750472,-1.4426131,0.32889786,-0.62197864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32035816,0.1752449,-0.14722759,0.3316641,0.0010728836,1.4577627,-0.50008297,-0.019407272,-0.8797109,1.2243807
-6.1326075,65.50391,15.123111,13.05308,1.0940106,0.6614706,0.16763523,-0.8018866,-0.536343,-0.69341207,0.7785311,-0.6015409,0.58428633,0.49468336,0.526032,-1.1462024,-2.1641688,-0.82333493,1.7655191,1.8247453,-0.7897633,0.59202707,-1.1020343,-2.106989,-0.8873083,1.8169931,1.7706714,-0.8363675,-1.4207606,-0.94816566,-1.214346,1.3873043,-0.86862004,0.4330499,0.289643,-0.3450861,-0.5700989,0.69211376,-1.5351306,0.51884705,-0.51417035,-0.31876087,-0.58104324,0.6441866,0.93703127,0.047097273,0.22431006,0.26351303,-1.4327687,0.36554155,-0.6296675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30491388,0.17009887,-0.14211375,-0.5530596,-0.64623356,0.64094067,-0.27537346,-0.22442341,-0.9111941,1.2634039
-5.4586363,57.431152,12.621626,10.97457,0.9563203,0.53713787,0.213032,-0.7926128,-0.5685436,-0.69417226,0.775335,-0.6097066,0.57420254,0.543542,0.51276577,-1.1588887,-2.1764061,-0.8097748,1.7560225,1.8280916,-0.7820133,0.5778202,-1.1117122,-2.1191769,-0.8734562,1.8083166,1.7749614,-0.83334345,-1.4209594,-0.9749378,-1.218333,1.3846477,-0.8691458,0.4266006,0.3065384,-0.36021137,-0.56484985,0.6867934,-1.5045215,0.5283093,-0.5383486,-0.33306694,-0.57725525,0.63773483,0.93895435,0.054025285,0.227734,0.252157,-1.4250257,0.39657012,-0.65186256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2897886,0.16484985,-0.13679338,-0.11982918,-2.8537154,0.15647411,-0.21164417,-0.5767822,-0.9370744,1.6256869
-1.8760159,61.81973,14.238796,10.810808,0.9618037,0.5620562,0.2289539,-0.7816399,-0.56375027,-0.67626137,0.7761122,-0.6053925,0.5738386,0.54947335,0.4996562,-1.1680872,-2.186803,-0.795845,1.7477773,1.8323452,-0.7783961,0.5636667,-1.1216285,-2.1313229,-0.85962117,1.7996391,1.7791952,-0.8301609,-1.4138751,-0.9977364,-1.2112914,1.3831718,-0.86919725,0.4210919,0.32204166,-0.37499714,-0.5595169,0.68126243,-1.46927,0.5363384,-0.5580097,-0.34724426,-0.57315445,0.63110113,0.9406434,0.061186984,0.23098287,0.24102455,-1.4101732,0.42677963,-0.66863173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27500284,0.1595169,-0.13126242,0.57661533,-2.4586678,1.3327599,-0.13566017,-0.5912304,-0.86815953,1.4829159
-4.514272,56.999786,12.21976,10.47865,0.99413913,0.5297756,0.2242291,-0.7933737,-0.5950116,-0.68147194,0.7714407,-0.6037995,0.557699,0.56488025,0.48432934,-1.1811297,-2.19947,-0.7824771,1.7392591,1.8349651,-0.7736729,0.5495342,-1.1318634,-2.1434152,-0.84581196,1.7909623,1.7833666,-0.82682765,-1.413387,-1.0325797,-1.2068155,1.3803475,-0.8689883,0.4146826,0.33703294,-0.38947296,-0.5541153,0.6754495,-1.43957,0.5430435,-0.5884894,-0.3613186,-0.5687485,0.624237,0.9421161,0.068590835,0.23400694,0.23011602,-1.4010979,0.45653552,-0.6938143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.260527,0.15411529,-0.12544948,-0.053691864,-3.6541224,1.0200739,-0.22013187,-0.52375793,-0.9668648,1.4633298
0.45761204,63.484787,14.622173,10.29125,0.9826759,0.5867773,0.2461896,-0.7755315,-0.58806896,-0.6585806,0.7691412,-0.59984946,0.5432695,0.58418095,0.47198105,-1.1906703,-2.2092733,-0.76889783,1.7309774,1.8376935,-0.76840955,0.5354741,-1.1423519,-2.1553628,-0.8320418,1.7823025,1.7874707,-0.82334715,-1.4040767,-1.0547692,-1.1888164,1.3758489,-0.8670979,0.40777096,0.35157332,-0.40359974,-0.5486603,0.6694069,-1.4025891,0.5480477,-0.6086726,-0.37522507,-0.5640564,0.61720204,0.94337267,0.07617225,0.23681039,0.21946888,-1.3812585,0.4854095,-0.708241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24640024,0.14866027,-0.11940688,0.78041553,-2.3915052,2.4774075,-0.46207905,-0.45102835,-1.0173738,1.3908207
2.4886107,63.460323,14.693861,9.70439,0.9808458,0.55567306,0.25465032,-0.7666903,-0.60862064,-0.65205306,0.7689959,-0.58530587,0.5206634,0.60183203,0.45880508,-1.2032139,-2.2205682,-0.7551422,1.7237719,1.839537,-0.7631639,0.5215419,-1.1530731,-2.1671157,-0.81831163,1.7737054,1.7914947,-0.8197233,-1.3900598,-1.0785888,-1.1684926,1.3720483,-0.85944134,0.39949414,0.36577085,-0.41735506,-0.5431671,0.6631507,-1.3653548,0.5510056,-0.63022614,-0.38891792,-0.55908966,0.61002445,0.94442356,0.08388482,0.23937209,0.20911355,-1.3592261,0.5114812,-0.72252095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23264492,0.14316711,-0.113150716,1.2430191,-2.547431,2.7215958,-0.4058361,0.11019707,-1.152426,1.3580501
4.5679436,65.399635,15.345441,9.463902,1.0677781,0.54667044,0.25855517,-0.7584638,-0.6163606,-0.63573396,0.75917244,-0.53960997,0.47196752,0.6182227,0.44569552,-1.2147092,-2.230689,-0.7423944,1.7197443,1.8386915,-0.757901,0.5077689,-1.1640022,-2.1786244,-0.80465585,1.7653161,1.7954067,-0.8159612,-1.3735954,-1.0983346,-1.1427574,1.3631877,-0.8341628,0.38722777,0.3795784,-0.43073034,-0.5376549,0.65668696,-1.3269598,0.55221194,-0.650354,-0.40237522,-0.5538788,0.60273486,0.9452966,0.09166741,0.24162325,0.19907175,-1.3349482,0.5360022,-0.73269105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21926963,0.13765487,-0.10668695,1.4720201,-2.1363735,3.2978296,-0.9397268,1.8325686,-1.5581489,1.3229012
4.1304483,65.77345,15.151534,9.549894,1.1756707,0.5405728,0.24944872,-0.7589349,-0.62650585,-0.6193366,0.7431641,-0.50123966,0.4047935,0.6181183,0.43187544,-1.2266527,-2.2405581,-0.7303394,1.7151922,1.835886,-0.7541494,0.4941256,-1.1751163,-2.189847,-0.79115266,1.7572795,1.7991527,-0.8120759,-1.3618879,-1.1162431,-1.1135006,1.345746,-0.7956309,0.36922452,0.39146072,-0.44373274,-0.5321388,0.6500048,-1.2898897,0.5523726,-0.672468,-0.41560125,-0.54841614,0.5953521,0.94602805,0.09947969,0.2434833,0.1893424,-1.3119495,0.56047875,-0.7416712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20626724,0.13213882,-0.10000479,0.9981632,-1.9491196,3.6545992,-1.7974138,3.142941,-2.1428823,1.148206
9.362217,71.12784,17.506573,9.061964,1.3944855,0.6003202,0.25997007,-0.74321836,-0.6241879,-0.5595142,0.716463,-0.40145856,0.3570554,0.6271592,0.41980377,-1.2375351,-2.2457983,-0.7195064,1.7171336,1.8348583,-0.74935997,0.4806287,-1.186343,-2.2005582,-0.7779346,1.7498851,1.8026946,-0.80807835,-1.3463273,-1.125359,-1.054708,1.3134483,-0.7233221,0.34798917,0.40246508,-0.45633125,-0.5266342,0.6431595,-1.2482545,0.55049914,-0.6866474,-0.4285512,-0.542717,0.5879747,0.9466762,0.10713579,0.24481647,0.17997493,-1.2825758,0.5840613,-0.7380041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19366872,0.12663421,-0.0931595,1.3427973,-1.0626316,6.706023,-3.3539295,6.421995,-2.4662197,1.0661542
17.92589,77.67926,21.172468,8.029758,1.8125073,0.66029763,0.25949395,-0.7249733,-0.6268736,-0.44536948,0.6782093,-0.234959,0.24209163,0.6181596,0.40813136,-1.2490304,-2.2450953,-0.7101137,1.7263892,1.8269037,-0.7462624,0.4673368,-1.1976249,-2.21022,-0.7651838,1.7436389,1.8059559,-0.8039883,-1.3243954,-1.129535,-0.9336565,1.2615908,-0.5947037,0.31766912,0.41126415,-0.468472,-0.52116776,0.6362566,-1.2008426,0.5458996,-0.6892137,-0.441154,-0.53679276,0.5807802,0.9473581,0.11424875,0.24535425,0.17105883,-1.2459402,0.60544276,-0.71458066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18152797,0.12116775,-0.08625656,1.9289494,-0.5539179,13.065708,-5.3992987,11.925852,-3.3767164,0.88356733
23.824251,80.79451,24.043581,6.8537083,2.6861725,0.65842044,0.22502996,-0.726034,-0.6371602,-0.29405555,0.5993097,0.13506226,-0.029063784,0.61858445,0.3947334,-1.261341,-2.2396257,-0.7052528,1.757145,1.8030496,-0.7421298,0.45421994,-1.208966,-2.2180967,-0.7532484,1.7396487,1.808731,-0.7998177,-1.3083764,-1.1359718,-0.7355326,1.1699672,-0.3369934,0.26290673,0.41941056,-0.48015928,-0.5157509,0.6293536,-1.1561277,0.5409505,-0.68803895,-0.453434,-0.53063583,0.57397187,0.9483175,0.120235644,0.24449533,0.1626632,-1.2151818,0.62849784,-0.6707784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1698407,0.11575088,-0.07935357,1.3252974,-0.7570982,20.820118,-9.416223,24.783743,-5.8312774,0.9225249
22.014393,76.78285,21.95103,4.833701,2.5340617,0.50062406,0.3019047,-0.7456399,-0.617401,-0.2834013,0.46533358,0.3006328,-0.33944356,0.61303174,0.37965596,-1.2707062,-2.2464368,-0.70671505,1.769712,1.7747866,-0.7385145,0.4411198,-1.2202632,-2.2242227,-0.74273217,1.7384915,1.8107568,-0.7955816,-1.3113114,-1.1278791,-0.5690687,1.011382,-0.044587135,0.1815882,0.42540556,-0.4914384,-0.5103836,0.6223808,-1.1169783,0.53497726,-0.6980139,-0.46542072,-0.52428055,0.5675131,0.94966733,0.12506352,0.24190336,0.15483502,-1.186351,0.64776486,-0.63888335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15856159,0.1103836,-0.07238078,-0.5206108,0.7199764,17.463387,-16.083431,28.40148,-8.4093685,0.6868422
