torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
72.24833,176.0,110.0,100.70215,-1.3544253,9.469197,-0.5733805,-0.78370774,0.024728797,0.7135522,0.7696229,-0.42904443,0.6040055,-0.471161,0.4429014,-0.51439804,-1.8426094,-1.545264,2.2911832,1.6791087,-0.97287035,0.5111432,-0.5295262,-1.9243482,-1.6250796,2.323414,1.6329122,-0.926747,-0.8999226,-1.2087643,-0.9438274,0.014503182,-1.1822735,1.5823128,-0.0979845,-0.02607727,-0.40472722,0.81839854,-1.1220068,-0.32124045,0.9684785,-0.031677246,-0.49155998,0.7550029,0.88297516,0.10935385,0.13352455,0.4365407,-1.0692576,-0.046590164,-0.5305302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239227,0.0047272146,-0.26839852,45.20538,22.715425,37.81681,119.93058,-45.96387,64.746475,0.5059615
48.92712,157.1058,98.40953,93.52328,1.4671175,6.829589,-0.31948167,-0.7192186,-0.57459223,0.6204322,0.784707,-0.57999915,0.6759531,-0.3977476,0.43922135,-0.5869854,-1.862305,-1.5466089,2.2654142,1.7005075,-0.9665218,0.50238466,-0.5405554,-1.9275163,-1.6181159,2.311272,1.6483979,-0.9279048,-0.86740947,-1.0680804,-0.10602284,0.92252874,-1.2278836,1.5446612,-0.12126791,-0.037288666,-0.4079373,0.8273316,-1.120885,-0.32091928,0.8682591,-0.041095734,-0.49092698,0.75362545,0.88585263,0.102190256,0.13570517,0.43174797,-0.89705855,0.108874366,-0.010650145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6127113,0.007937282,-0.2773316,3.3835292,13.9244795,84.27802,90.438515,-5.369687,-1.5927553,-2.2071733
32.09716,116.137314,71.30452,65.81973,1.3603015,4.3964787,0.063849285,-0.6485758,-0.58749795,0.53323853,0.69923407,-0.7044323,0.6549197,0.035707925,0.4375271,-0.5993052,-1.8741925,-1.5481925,2.2408288,1.7138898,-0.924334,0.49336624,-0.5506787,-1.9233717,-1.604856,2.2990725,1.6629071,-0.9289691,-0.910818,-0.99445814,0.5868093,1.4608508,-1.2210304,1.423905,-0.100754015,-0.048488617,-0.41114402,0.8352632,-1.1197643,-0.32059842,0.76813984,-0.04919052,-0.48905063,0.75609726,0.8885321,0.09096244,0.13936071,0.42756867,-0.7795291,0.2188891,0.32834613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60151136,0.011144012,-0.28526318,-3.5978317,7.1470857,68.896866,53.97992,-0.34956932,-10.787129,2.2897468
7.4140882,72.74801,38.76578,42.339718,1.7670612,2.3729708,0.031362504,-0.6664127,-0.56525594,0.5149197,0.74116284,-0.7038085,0.6225111,0.10068039,0.42672497,-0.60720426,-1.8718797,-1.5307398,2.2286916,1.7251582,-0.918901,0.48347235,-0.56038326,-1.9142946,-1.5885901,2.2872698,1.6760259,-0.9297635,-1.01298,-0.9629192,1.0125751,1.682702,-1.1685549,1.2771512,-0.071445405,-0.059677124,-0.41434765,0.8421944,-1.1186447,-0.3202779,0.6681207,-0.056705475,-0.48640466,0.7606334,0.89099044,0.07781571,0.14343204,0.4236837,-0.7438344,0.28466454,0.49033043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59032285,0.014347643,-0.29219437,-9.437286,3.0294418,41.886757,22.427155,4.6359777,-13.856983,3.166908
-5.15506,37.95333,14.807268,22.379625,1.5415562,0.6563848,0.05688116,-0.6255361,-0.5791975,0.48887074,0.7404296,-0.7127195,0.63067013,0.091263846,0.42091873,-0.618303,-1.8654075,-1.5145472,2.215998,1.7390928,-0.92063713,0.4727974,-0.5700707,-1.9029897,-1.5717692,2.2759974,1.6877713,-0.93028516,-1.0843397,-0.97077316,1.168235,1.6824588,-1.1138961,1.1422604,-0.04527189,-0.07085419,-0.41754794,0.8481261,-1.1175263,-0.31995767,0.56820154,-0.06417084,-0.48344135,0.76571435,0.89326423,0.06446167,0.14725076,0.41981053,-0.75162536,0.3059831,0.5092647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5791458,0.017547935,-0.2981261,-6.7415714,-0.8078933,15.091014,0.09140968,5.2692413,-12.929654,2.764219
-15.057865,15.172204,-1.4583545,12.311618,1.5931932,-0.34510922,-0.027027793,-0.63934594,-0.5932232,0.45735124,0.737828,-0.7065392,0.61847705,0.09961112,0.4088628,-0.629393,-1.8572546,-1.4979864,2.2053435,1.749619,-0.920324,0.4615612,-0.5800089,-1.8915628,-1.5557532,2.2652209,1.698298,-0.93056935,-1.1362495,-1.0013993,1.1330906,1.574648,-1.0649993,1.0243486,-0.02253487,-0.082019806,-0.42074513,0.8530594,-1.1164091,-0.31963778,0.4683823,-0.07196808,-0.4805107,0.77036893,0.89545333,0.051978346,0.1505015,0.41570523,-0.7937399,0.2951293,0.44652614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5679802,0.020745128,-0.3030594,-5.052948,-3.0207634,-3.8351536,-10.738707,4.9818516,-11.360264,2.3718164
-14.408058,6.7033668,-5.8651595,7.781653,1.3835,-0.81712127,0.0040330216,-0.6148974,-0.62251306,0.4553388,0.7283973,-0.6987429,0.61971575,0.093782514,0.40007147,-0.64226025,-1.8460289,-1.4829135,2.1953466,1.7602695,-0.9211911,0.45011854,-0.5903954,-1.8810743,-1.5410075,2.2548487,1.7077851,-0.93066186,-1.1469561,-1.050944,1.0202407,1.4413759,-1.0276445,0.9246602,-0.0045139203,-0.093177795,-0.42393923,0.8569953,-1.1152929,-0.3193182,0.36866283,-0.080200195,-0.47781253,0.7741739,0.89761126,0.040775068,0.15309148,0.4113325,-0.83744484,0.26781487,0.35473996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5568222,0.023939222,-0.30699527,-1.0742903,-4.9135685,-11.453199,-13.299441,3.847742,-9.655226,1.8685534
-11.513858,6.524229,-4.8046417,7.6756663,1.2686048,-0.8938701,0.024779312,-0.60142696,-0.6517173,0.4463776,0.7159811,-0.6913139,0.604702,0.08758097,0.38997585,-0.6555671,-1.8364365,-1.4694095,2.1857173,1.7682554,-0.9219038,0.43877792,-0.6013493,-1.8717836,-1.5274405,2.2447665,1.7163911,-0.9306037,-1.129837,-1.1101562,0.89819175,1.3288053,-1.0017817,0.839879,0.009515492,-0.104320526,-0.42712998,0.8599347,-1.1141778,-0.31899893,0.2690431,-0.088825226,-0.47541142,0.7770802,0.8997547,0.030817455,0.15505667,0.40675434,-0.8750294,0.23698492,0.26587516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54567945,0.027129978,-0.30993468,1.6844034,-5.8993816,-12.305986,-11.200857,2.6422262,-8.23518,1.465156
-2.6671145,12.07426,1.2765794,7.2252483,0.8865651,-0.86045957,0.16439532,-0.54721856,-0.6902131,0.45531586,0.6836016,-0.67423815,0.60501283,0.07770165,0.38405606,-0.6703706,-1.826252,-1.4590803,2.1773427,1.7768924,-0.9228335,0.42791462,-0.6129603,-1.8634199,-1.5148158,2.2349017,1.7242551,-0.930433,-1.0720812,-1.1780918,0.8157852,1.2404507,-0.98179287,0.769151,0.019754617,-0.11545563,-0.43031764,0.8618787,-1.1130639,-0.31868002,0.16952293,-0.097660065,-0.47329712,0.7792052,0.90182674,0.021838123,0.15644307,0.40219054,-0.88858783,0.20876737,0.19153142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53454435,0.030317634,-0.31187868,5.7009697,-6.8066597,-8.220911,-8.78067,1.9179821,-6.8876147,1.0749714
10.582504,22.958109,10.664388,6.9415793,0.32313278,-0.8538724,0.35514036,-0.44218722,-0.7120147,0.4581284,0.6758526,-0.6537961,0.6064089,0.12701245,0.3836959,-0.6841617,-1.817607,-1.4472306,2.169522,1.784896,-0.9177317,0.41808987,-0.62520546,-1.8555425,-1.5028033,2.2252276,1.7315049,-0.93014115,-0.9531902,-1.2401912,0.7788343,1.1882212,-0.96338767,0.71065474,0.0325071,-0.12657547,-0.4335022,0.86282825,-1.1119511,-0.3183614,0.07010228,-0.106349945,-0.4714408,0.78076327,0.90370506,0.013463917,0.15733406,0.39797208,-0.86561555,0.18349136,0.14073026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5234245,0.03350219,-0.31282824,11.720681,-6.2628508,-3.497851,-5.197382,1.5969872,-5.692315,1.2981646
13.024324,27.067856,13.228798,8.369881,0.32401568,-0.80099124,0.34761405,-0.40054426,-0.7377743,0.42596495,0.6629218,-0.64261055,0.61373776,0.15263325,0.37803543,-0.6989829,-1.8129461,-1.4365112,2.1609666,1.7928787,-0.91487783,0.40952396,-0.63802,-1.8479418,-1.4911246,2.2157252,1.7382531,-0.9297139,-0.82495236,-1.2955333,0.7544558,1.1610535,-0.94688207,0.663247,0.046227045,-0.13768768,-0.43668342,0.86278135,-1.1108394,-0.3180431,-0.029612707,-0.11476898,-0.4698186,0.78190625,0.90535605,0.0054526515,0.15780877,0.3942042,-0.83786374,0.16010189,0.102342784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5123123,0.03668341,-0.31278133,12.658119,-5.601406,-2.2170663,-2.6750565,1.3802052,-4.588461,1.3984337
15.17115,31.551943,15.450047,9.328219,0.2583589,-0.78199834,0.3206122,-0.33202738,-0.7495075,0.4030116,0.6563496,-0.6372612,0.62139773,0.14426447,0.37632123,-0.71297073,-1.8076406,-1.4254897,2.151999,1.8003929,-0.91528744,0.4022889,-0.65127796,-1.840566,-1.479589,2.20636,1.744597,-0.92916936,-0.6902688,-1.3361465,0.73293686,1.1513299,-0.93376744,0.6252627,0.057299286,-0.14878845,-0.43986154,0.8617381,-1.1097288,-0.31772515,-0.129228,-0.12287903,-0.46841335,0.78273755,0.90678316,-0.0023301481,0.15796825,0.390877,-0.8042016,0.13849902,0.07364509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5012115,0.03986153,-0.31173807,13.300085,-4.142213,-1.9124627,-0.9186983,1.0237813,-3.6412835,1.1274658
22.886835,33.31904,17.249195,5.435406,-0.19181117,-1.1189709,0.43752939,-0.19392017,-0.77230924,0.35037014,0.61156815,-0.60313135,0.609375,0.15502514,0.3828969,-0.7285089,-1.805529,-1.4184321,2.1460469,1.8055345,-0.91366684,0.39671087,-0.6649012,-1.8335699,-1.4682746,2.1971896,1.7506013,-0.9285218,-0.51455843,-1.3713325,0.6896205,1.1249496,-0.9123532,0.59247804,0.06720151,-0.15987778,-0.44303656,0.8596994,-1.1086193,-0.3174075,-0.22874369,-0.13051224,-0.46729994,0.78321743,0.9079458,-0.0098665,0.15780574,0.38811642,-0.75258166,0.10615394,0.036191884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4901222,0.04303655,-0.30969942,17.279995,-3.6246061,-3.9494038,-2.6196241,1.8004656,-3.1839728,0.98038316
8.103478,21.720142,6.4063215,7.102149,0.5086298,-1.2206317,0.13103709,-0.21341139,-0.78960025,0.20211163,0.58261764,-0.59158206,0.595379,0.10872249,0.37536973,-0.7438612,-1.8133587,-1.4100128,2.1380315,1.8101392,-0.91764957,0.39245415,-0.67883915,-1.8276533,-1.4573169,2.1882517,1.7563119,-0.92782086,-0.39672574,-1.4014603,0.55973566,1.0862851,-0.88812816,0.5640213,0.07112724,-0.17095566,-0.44620824,0.8566663,-1.1075109,-0.31709015,-0.3281599,-0.13796616,-0.466563,0.7831505,0.9090058,-0.016854594,0.15730397,0.38559002,-0.7450684,0.065840386,-0.024415694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47904432,0.046208233,-0.3066663,11.58101,-3.084588,-12.784349,-3.7679434,2.2866845,-2.7451277,0.419119
5.187494,18.803093,3.330797,6.5138035,0.5749987,-1.3337879,0.054603264,-0.14241502,-0.7997356,0.12385616,0.55525947,-0.5715009,0.59214586,0.086868666,0.37821263,-0.7588127,-1.8152677,-1.401791,2.1311016,1.8155265,-0.919134,0.38927412,-0.6930298,-1.8233045,-1.4468169,2.179577,1.7617688,-0.9271075,-0.29240015,-1.4251177,0.3938384,1.0385206,-0.86072755,0.5397938,0.07144265,-0.1820221,-0.44937682,0.8526398,-1.1064037,-0.31677315,-0.42747673,-0.145401,-0.46625924,0.78239983,0.9100745,-0.023073848,0.15646902,0.38307878,-0.74591637,0.020955488,-0.09542339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46797788,0.049376816,-0.30263978,10.242075,-2.435279,-16.424757,-4.6527624,2.6643395,-2.3443341,0.062176585
2.6361501,13.347812,-1.560671,5.4934235,0.5743193,-1.639868,-0.046900522,-0.0553903,-0.8078408,-0.06329992,0.54227227,-0.5818777,0.5957119,0.068386115,0.3837351,-0.7738139,-1.8296345,-1.3925897,2.1213894,1.82134,-0.9202689,0.3871975,-0.7074112,-1.8212084,-1.4367576,2.1711009,1.767014,-0.92641133,-0.18015131,-1.4427824,0.14874092,0.9954932,-0.8431908,0.51957774,0.06913111,-0.19307709,-0.4525423,0.84762084,-1.1052976,-0.31645644,-0.52669424,-0.15291977,-0.46649814,0.78080916,0.91123533,-0.028268933,0.15537441,0.38040733,-0.7563307,-0.03704461,-0.1842412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4569229,0.0525423,-0.29762083,11.012453,-1.831317,-24.346798,-4.142332,1.7589211,-1.9914985,-0.2023071
-0.4426123,6.502496,-7.4750366,4.7748184,0.6372041,-2.0057085,-0.18553685,0.027475435,-0.81295276,-0.3076436,0.5412001,-0.5798479,0.6013507,0.025501331,0.38994503,-0.7887065,-1.8519727,-1.3826375,2.113116,1.8271492,-0.9238612,0.38634872,-0.7219271,-1.8222975,-1.427011,2.162758,1.7720857,-0.9257714,-0.053848222,-1.4547458,-0.19434972,0.9683994,-0.8311987,0.5028468,0.062365416,-0.20412064,-0.45570445,0.84161043,-1.1041925,-0.31614003,-0.6258125,-0.16065598,-0.46743536,0.77818227,0.9125954,-0.03211705,0.15411179,0.37734285,-0.77982,-0.11128669,-0.29317898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44587934,0.055704445,-0.29161042,12.412823,-1.2554884,-34.162846,-2.4910927,1.3058305,-1.7093897,-0.64702404
-4.4635634,4.988787,-9.74813,7.194168,0.80515265,-2.0165646,-0.32017198,0.07657395,-0.81506705,-0.4894331,0.58177596,-0.6162667,0.6122484,0.013370048,0.39400613,-0.80343384,-1.8712407,-1.3688334,2.1011314,1.8333105,-0.9244344,0.38670778,-0.7365231,-1.827083,-1.4172263,2.1543887,1.7770181,-0.92520684,0.0653853,-1.4614308,-0.5728506,0.98280716,-0.838704,0.48983976,0.05462773,-0.21515656,-0.4588635,0.8346096,-1.1030885,-0.31582394,-0.72483164,-0.16872406,-0.4691198,0.774474,0.9142363,-0.03448211,0.15285204,0.37365648,-0.8141607,-0.18655199,-0.40152434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43484342,0.05886349,-0.28460962,11.792348,-0.7343292,-37.7693,1.7309546,-0.5822778,-1.3742328,-0.7461965
-11.138166,7.263927,-9.759808,11.247534,1.0468209,-1.673975,-0.44681907,0.07649342,-0.81106937,-0.6327548,0.6159994,-0.66616726,0.6223741,-0.02242279,0.39435712,-0.81763005,-1.8903584,-1.3556263,2.087772,1.8392555,-0.9274491,0.38794422,-0.7511334,-1.8354925,-1.4070506,2.1457636,1.7818475,-0.92474145,0.14311723,-1.4611454,-0.9304433,1.0302057,-0.8697156,0.4802489,0.04390561,-0.22617722,-0.46201944,0.8266194,-1.1019856,-0.3155082,-0.8237518,-0.17721558,-0.47144628,0.7697797,0.9162049,-0.035408735,0.1518124,0.36914435,-0.8593552,-0.24722636,-0.49773628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42382276,0.062019438,-0.27661937,7.7948184,-0.05967617,-35.78118,5.095339,-2.9155016,-1.0395229,-1.0680332
-16.572254,15.210748,-5.674152,15.35322,1.2606847,-1.0326395,-0.4995403,0.0454182,-0.7991065,-0.6967875,0.6381957,-0.67433864,0.6247084,-0.09272337,0.39248604,-0.831044,-1.9051713,-1.3432311,2.0783298,1.8443183,-0.9340138,0.38950253,-0.7656655,-1.8468107,-1.3963065,2.1368067,1.7865968,-0.9244296,0.16058588,-1.4510002,-1.1992662,1.0902302,-0.90404886,0.47299576,0.026833545,-0.23719025,-0.46517205,0.81764907,-1.1008838,-0.31519273,-0.9214499,-0.18618774,-0.47416925,0.7643251,0.9184968,-0.035141475,0.15112388,0.36371717,-0.90717405,-0.2795079,-0.5677534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41280973,0.06517205,-0.26764905,1.911968,0.8853197,-26.965475,6.3670397,-3.3307076,-0.79419017,-1.7466791
-19.321142,25.107925,0.074463844,18.504776,1.3648672,-0.4017583,-0.47633418,0.014530066,-0.78981066,-0.7326505,0.66331255,-0.6931396,0.6303139,-0.14781119,0.39095554,-0.8446465,-1.9200758,-1.3299752,2.0674927,1.8496282,-0.9392107,0.3908639,-0.78005165,-1.8600324,-1.3849483,2.1274989,1.7912908,-0.9243209,0.12876825,-1.4350154,-1.3634722,1.1519655,-0.9401128,0.46791092,0.005294038,-0.24819183,-0.46832156,0.80770254,-1.0997832,-0.3148776,-1.0190502,-0.19561386,-0.47700644,0.7583812,0.9210559,-0.03402343,0.150851,0.3574105,-0.95036113,-0.28354457,-0.6102061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40180814,0.068321556,-0.25770253,-2.9438138,1.4230728,-16.486883,6.508255,-3.6435962,-0.56385994,-2.2353761
-13.665661,34.744728,7.2099733,17.575,1.0808845,-0.05768922,-0.3052126,0.020595795,-0.7898815,-0.7378024,0.6680003,-0.7002852,0.61916864,-0.20444693,0.39292347,-0.8590398,-1.9338126,-1.3181483,2.0574703,1.8532076,-0.94476557,0.3918555,-0.79429793,-1.874184,-1.3731422,2.1178904,1.7959392,-0.9244629,0.09156076,-1.4214767,-1.4417899,1.1825131,-0.9420271,0.47262806,-0.019752342,-0.25969315,-0.4708717,0.7989854,-1.1065212,-0.1280633,-0.30076408,-0.20531464,-0.4797752,0.7521436,0.92376345,-0.03237126,0.15094213,0.35047054,-0.97484046,-0.27311322,-0.63899314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39030683,0.07087168,-0.24898541,-3.2742903,1.2126446,-9.169459,1.9675732,2.5398374,1.3937652,-2.5924907
-26.865894,47.15273,11.903261,26.40628,1.8338503,0.89058876,-0.33179885,-0.13684382,-0.75409615,-0.66618305,0.7389127,-0.7261415,0.6609032,0.19388565,0.37817112,-0.8697075,-1.9408023,-1.299251,2.0452762,1.8620296,-0.90507436,0.3917878,-0.8082845,-1.8882507,-1.3608227,2.1082277,1.8006694,-0.9245287,-0.0384924,-1.3919512,-1.3948328,1.249353,-0.97543705,0.47312066,-0.0025876856,-0.27075195,-0.47215128,0.7952279,-1.105415,-0.12793528,-0.40074256,-0.21539307,-0.48213553,0.74594927,0.92656064,-0.030624535,0.15137015,0.34297892,-1.0141957,-0.2208297,-0.61996645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37924802,0.07215127,-0.24522787,-12.692671,2.684474,4.74596,6.943798,-3.7093043,0.05286336,1.577406
-29.181831,50.617085,13.349319,27.530193,2.0024924,1.120092,-0.3405036,-0.17895271,-0.74710566,-0.6679904,0.75724685,-0.7231911,0.68019515,0.11920163,0.37389252,-0.88299507,-1.9550498,-1.285098,2.0359087,1.868689,-0.91260856,0.39031914,-0.82198024,-1.9016098,-1.347866,2.098302,1.8054225,-0.9244505,-0.18196404,-1.3630645,-1.316206,1.3119701,-0.9996676,0.47625056,0.010804889,-0.2817955,-0.47342968,0.7904713,-1.1043098,-0.12780736,-0.5006211,-0.22587204,-0.48390293,0.74000907,0.9294103,-0.028978484,0.15224972,0.33492807,-1.0556964,-0.15854672,-0.59221804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36820447,0.073429674,-0.2404713,-14.038795,2.6095629,7.9381227,6.5210104,-2.8358817,0.32375455,1.2134824
-23.124353,49.559322,13.845619,23.556824,1.6482947,0.9241573,-0.19970442,-0.18772791,-0.7534012,-0.66981786,0.7499931,-0.7240249,0.6772654,0.14033364,0.37154636,-0.8973204,-1.9685916,-1.2728667,2.0258994,1.873149,-0.91041714,0.38764837,-0.8354833,-1.9142135,-1.3344536,2.0881433,1.8101985,-0.92422926,-0.29467472,-1.3469559,-1.2413186,1.3518258,-1.0225424,0.47781065,0.02560931,-0.29283142,-0.4747069,0.7847167,-1.1032057,-0.12767957,-0.60039973,-0.23666382,-0.48511386,0.7342627,0.9322578,-0.02742001,0.15348051,0.32647702,-1.0836748,-0.104409784,-0.57521147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35716856,0.07470688,-0.23471671,-11.0459385,1.3563633,7.6015234,4.220104,-2.6851654,0.15397072,1.3857465
-8.762762,49.609795,16.20642,16.570286,0.95130503,0.4884895,0.027033418,-0.16278382,-0.75307703,-0.652232,0.7374764,-0.69978464,0.65614,0.13643591,0.37137,-0.91079104,-1.9794368,-1.260706,2.0181649,1.8758125,-0.9105857,0.38432768,-0.84889865,-1.9261669,-1.3208733,2.0778856,1.8149688,-0.9238764,-0.34425077,-1.3404232,-1.1794659,1.3606728,-1.0282356,0.47670805,0.038279645,-0.3038559,-0.47598267,0.77796507,-1.1021028,-0.12755193,-0.7000786,-0.24752426,-0.485929,0.72858065,0.9350142,-0.025878288,0.15488926,0.31794333,-1.0828047,-0.06907722,-0.57199144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34614408,0.07598266,-0.22796506,-4.8814354,0.43888092,6.372285,1.030755,-0.9571314,-0.135082,1.1961951
6.9793415,49.66401,18.430006,9.954834,0.18440822,-0.046459675,0.24742289,-0.10993075,-0.75018656,-0.66389465,0.74362034,-0.70410705,0.6504519,0.20586205,0.37333462,-0.9239173,-1.9925563,-1.2465112,2.007475,1.8800141,-0.9032902,0.38107064,-0.86228347,-1.937767,-1.3073134,2.0676403,1.8197129,-0.92334384,-0.3192962,-1.3383071,-1.1553816,1.352348,-1.0162736,0.47477,0.05977783,-0.31489182,-0.47692847,0.7711426,-1.0818805,-0.051210474,-0.5381939,-0.25815582,-0.4865756,0.7228246,0.9375867,-0.02424417,0.15635712,0.30967045,-1.0538112,-0.058666516,-0.583667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33510816,0.07692847,-0.22114259,2.5139332,0.0490427,2.1913528,-1.1919975,2.0946264,-0.21320581,2.4679973
3.1697483,47.729904,16.41726,10.462867,0.3706239,-0.036399126,0.19905537,-0.17008358,-0.7481708,-0.645685,0.743093,-0.6930793,0.62852293,0.22276928,0.36406228,-0.9371005,-2.0023355,-1.2330041,1.9983324,1.8825651,-0.9010669,0.37795222,-0.8756597,-1.9492103,-1.2938782,2.057583,1.8244399,-0.9226073,-0.3094689,-1.3380547,-1.1399466,1.3409774,-1.0034717,0.47188202,0.07806169,-0.32553482,-0.47733712,0.76566696,-1.0590822,-0.03841825,-0.5536057,-0.26857376,-0.48711085,0.7169188,0.93999213,-0.022451324,0.15777844,0.30168945,-1.0336767,-0.04709122,-0.59860086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32446516,0.077337116,-0.21566695,0.9480357,-0.14855862,1.7679453,-1.0479689,0.9681225,-0.33600926,1.7634422
2.3756537,47.45362,15.699781,10.477955,0.40741313,-0.06739801,0.18931407,-0.16760902,-0.74585986,-0.6434813,0.74324983,-0.6900668,0.62268245,0.27183187,0.3611913,-0.9502457,-2.0135584,-1.2195532,1.9885764,1.8867081,-0.8954241,0.37492722,-0.8890312,-1.9605824,-1.2805498,2.0476623,1.829138,-0.9216709,-0.30027723,-1.3374059,-1.1355385,1.3305686,-0.9897,0.4687865,0.09858667,-0.33594513,-0.47764158,0.760016,-1.035852,-0.028192258,-0.5715847,-0.27880096,-0.4875388,0.7108468,0.9422497,-0.020457312,0.15917614,0.29395553,-1.0160819,-0.03675825,-0.6155464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31405485,0.07764158,-0.21001601,0.89111924,-0.10693073,0.6590128,-0.94242096,1.0599732,-0.3838718,1.9941018
-8.870979,43.222404,11.43394,13.271238,0.8736963,0.10743666,0.051867608,-0.22432207,-0.7562724,-0.6528712,0.7375237,-0.6888321,0.604659,0.2748072,0.352495,-0.9646584,-2.0258696,-1.2067974,1.9787791,1.889604,-0.8941902,0.37169617,-0.90244836,-1.9719967,-1.2673147,2.0378332,1.8337882,-0.9205479,-0.33055463,-1.3436433,-1.1429499,1.321955,-0.9816348,0.46336636,0.11670842,-0.3461876,-0.47782993,0.75411654,-1.0209033,-0.016016593,-0.59822214,-0.2890396,-0.48779607,0.7045623,0.94441897,-0.01818014,0.16054793,0.2862981,-1.0216603,-0.017548487,-0.63808906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30381238,0.07782993,-0.20411652,-2.9707909,-0.80206394,-0.5911112,-0.674963,0.5319238,-0.62479377,1.7710716
-4.5026674,46.675922,13.580638,12.457439,0.7463655,0.06189066,0.101659365,-0.191751,-0.7507609,-0.63828534,0.74071306,-0.66590464,0.5967601,0.32893127,0.35252106,-0.97752446,-2.0358253,-1.1932434,1.9712428,1.8934642,-0.8876548,0.3682887,-0.9159028,-1.983434,-1.2541238,2.0281286,1.8383815,-0.91922355,-0.34413067,-1.3466017,-1.1434183,1.3186326,-0.9677918,0.4576651,0.13745034,-0.35625076,-0.47790217,0.7479952,-1.0019984,-0.0046944944,-0.61931825,-0.2992592,-0.4878795,0.69809115,0.9464991,-0.01564642,0.16188559,0.27872512,-1.0183493,-0.0007279569,-0.6553947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2937492,0.07790217,-0.19799519,-1.3403118,-0.4744053,0.14982224,-0.18253326,1.0813117,-0.66072345,2.028066
-9.407455,45.43287,12.188238,13.389694,0.9910247,0.19407497,0.03497055,-0.23818406,-0.76406,-0.62348837,0.7238845,-0.64632493,0.5750002,0.25937024,0.3444703,-0.9923088,-2.0457828,-1.1817354,1.9634961,1.8958815,-0.8932865,0.3645832,-0.92943734,-1.9947965,-1.2410185,2.0185997,1.8429041,-0.91776234,-0.3792247,-1.3562937,-1.1332518,1.3084731,-0.94930214,0.44998112,0.14887862,-0.3661499,-0.47785282,0.7416295,-0.98655176,0.007852226,-0.6443895,-0.3095131,-0.48774934,0.6914368,0.9485147,-0.012890753,0.16312769,0.2711881,-1.0243508,0.022295337,-0.6739383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28385007,0.077852815,-0.19162947,-3.4620225,-1.1492252,1.1948824,-0.8317232,1.5456796,-0.86788535,1.1174917
