torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.899663,-115.63657,-26.134933,-16.362637,3.1972868,-4.23655,0.59194916,-0.6578972,-0.506527,0.20382836,-0.22320037,-0.44734818,0.6503238,0.45068592,0.8782422,-0.43471614,-1.773071,-0.7331309,2.2884738,1.5416871,-0.94080925,0.9316761,-0.38865107,-1.7932651,-0.7119705,2.326777,1.4813354,-0.98224914,-1.2211128,-0.55840766,0.06465965,-0.16399819,-0.6465775,0.46529618,0.36086094,0.95170975,-0.5635872,1.6109893,-3.3722105,-0.07843765,-1.0799012,0.030552864,-0.30498505,1.1002381,0.8673241,-0.27889875,0.17680682,0.37242943,-0.48745173,-0.3286442,-0.22485296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6017097,0.16358718,-1.0609894,5.782914,-39.842693,18.368893,-19.211084,-1.2877345,-1.0607779,-0.8095801
-3.1322489,-107.88883,-22.94769,-26.86846,2.1190948,-4.3484335,1.0760373,-0.6286263,-0.667194,0.35161117,-0.4811926,-0.5058944,0.6665609,0.41169414,0.86881346,-0.4553705,-1.758104,-0.76008976,2.2761874,1.5479915,-0.94107974,0.9198906,-0.39716882,-1.7906044,-0.71601504,2.3200898,1.4859474,-0.97872627,-1.1644973,-0.9501892,0.33504987,-0.48481733,-0.6772071,0.45676202,0.3487847,0.9180136,-0.564373,1.599462,-3.368839,-0.07835923,-1.1770076,0.025274277,-0.31013107,1.096967,0.8690697,-0.276211,0.17856374,0.36951372,-0.5435494,-0.5745561,-0.36172464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5680135,0.16437301,-1.0494621,5.6460857,-39.35015,27.54913,-32.16771,-3.524971,-1.7649233,-1.3858378
9.25874,-66.72083,-12.513675,-26.201248,0.8680913,-3.6498125,1.2375281,-0.5258695,-0.73065513,0.3886056,-0.57733434,-0.54010814,0.6544517,0.37324685,0.8673036,-0.47023433,-1.7517438,-0.77374846,2.266079,1.5513926,-0.9414016,0.9090015,-0.40890425,-1.7854354,-0.7232763,2.3130212,1.4904621,-0.97534835,-1.06521,-1.2488445,0.580763,-0.8074647,-0.71851784,0.44630373,0.33340013,0.8843498,-0.56515884,1.5869644,-3.365471,-0.07828089,-1.2740167,0.019848824,-0.31729507,1.0924376,0.87068045,-0.27218345,0.17864959,0.36866766,-0.5455565,-0.7593736,-0.48478833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5343498,0.16515884,-1.0369644,9.471512,-30.121279,25.516151,-32.508884,-4.6805143,-2.0950437,-1.7438293
18.316158,-16.66189,-0.58662593,-17.768127,-0.08059901,-2.6098661,1.0839839,-0.3966382,-0.75800395,0.36658868,-0.58519316,-0.57626677,0.64979553,0.3252134,0.8693377,-0.48470464,-1.7487766,-0.7817956,2.2553945,1.5554416,-0.942827,0.8995516,-0.42271966,-1.7785671,-0.7330448,2.3054986,1.4948928,-0.97214496,-0.90717053,-1.4263866,0.7247721,-1.0342449,-0.76456624,0.4394925,0.31564218,0.8507204,-0.5659447,1.5734973,-3.362106,-0.07820262,-1.370929,0.014735222,-0.32570267,1.0869488,0.87200487,-0.26728284,0.17758594,0.36963573,-0.5037637,-0.86088,-0.5727251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5007204,0.16594467,-1.0234973,15.139305,-17.945814,15.209925,-22.943926,-4.890859,-1.4214933,-1.8738151
18.475243,23.142235,8.097556,-4.3752275,-0.31902605,-1.5702294,0.68569905,-0.3522773,-0.7655748,0.35640803,-0.57396704,-0.5873567,0.6488683,0.26004216,0.86432385,-0.49927714,-1.7429262,-0.7904415,2.246763,1.5597796,-0.94614077,0.8916647,-0.43749446,-1.7709949,-0.7441761,2.2975793,1.4992912,-0.9691447,-0.75071377,-1.4946467,0.76863945,-1.1399078,-0.8009758,0.43914405,0.29506406,0.8171253,-0.56672287,1.5590618,-3.3587446,-0.078124434,-1.4677444,0.0101213455,-0.33455276,1.0808913,0.87300736,-0.26204464,0.17592743,0.37180683,-0.44987273,-0.88701403,-0.6198873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4671253,0.16672286,-1.0090618,15.187227,-6.8790913,4.6008706,-10.682273,-3.5829186,-0.25947094,-1.9773602
12.336802,36.588753,9.284601,4.55933,-0.31551087,-1.2104456,0.2560004,-0.3361252,-0.77533215,0.2517784,-0.61277324,-0.5637155,0.63269717,0.24561024,0.85805213,-0.51502764,-1.7458171,-0.8054534,2.2412078,1.5625609,-0.94458365,0.8850538,-0.45244807,-1.7639358,-0.75588053,2.2894616,1.5036952,-0.96634185,-0.6319344,-1.4955167,0.684675,-1.1804453,-0.81484807,0.44092268,0.27585393,0.78356266,-0.56750107,1.543659,-3.3553865,-0.07804633,-1.5644629,0.0059833527,-0.34349442,1.0745062,0.873823,-0.2566574,0.17416717,0.37446773,-0.40351292,-0.8870291,-0.6480479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4335626,0.16750106,-0.99365896,11.679375,-0.07174015,-8.475971,-4.007578,-1.2896419,0.20903945,-1.7960846
8.635635,44.181126,10.23979,9.787724,-0.22824179,-0.9853052,0.045428447,-0.29619235,-0.772984,0.2120943,-0.6318822,-0.5611436,0.63466996,0.25576675,0.8554346,-0.5297465,-1.7427263,-0.81906873,2.2333472,1.5671623,-0.9407652,0.87941474,-0.46714514,-1.7580955,-0.7677185,2.2812982,1.5081298,-0.9637002,-0.5413425,-1.4609488,0.5496437,-1.1844692,-0.8164462,0.444782,0.26067087,0.75003433,-0.56827927,1.5272896,-3.3520317,-0.0779683,-1.6610848,0.0022525787,-0.35231018,1.0679288,0.87456006,-0.25118268,0.17259532,0.37717742,-0.36397523,-0.87214094,-0.6644865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000343,0.16827926,-0.9772896,9.017479,3.5111666,-13.746441,-0.28033257,-0.047838688,0.5598128,-1.3732314
5.704521,39.96953,8.4082365,10.616395,-0.14500076,-1.1059833,-0.059400827,-0.24446099,-0.7777368,0.113515794,-0.6514296,-0.55255765,0.62797815,0.2738929,0.85496867,-0.54491884,-1.7467439,-0.8328614,2.2260425,1.5709276,-0.9363109,0.8745901,-0.48147315,-1.753928,-0.7795364,2.2731805,1.5125949,-0.9611796,-0.46282157,-1.4232732,0.37193814,-1.180528,-0.81003946,0.4473748,0.24956356,0.7165384,-0.56905746,1.5099547,-3.3486803,-0.077890344,-1.7576101,-0.0011463165,-0.36104202,1.0611718,0.87530756,-0.2455475,0.17133282,0.37972093,-0.33208,-0.8661376,-0.6830153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3665384,0.16905746,-0.9599547,7.836872,3.8041353,-17.917627,0.52871704,0.6537914,0.38169622,-1.0145456
2.721224,28.14764,4.312667,8.891471,-0.124173835,-1.4495032,-0.13002074,-0.19538137,-0.7830487,-0.04961091,-0.6727585,-0.5432485,0.62193954,0.3127498,0.85505193,-0.55977803,-1.7588891,-0.84681225,2.2188556,1.5747889,-0.92990464,0.8705246,-0.49551886,-1.751971,-0.7913801,2.2651582,1.5170677,-0.9587277,-0.38785997,-1.3984106,0.13721703,-1.1852269,-0.80030966,0.44726273,0.24368225,0.68307686,-0.56983566,1.4916553,-3.3453321,-0.07781247,-1.8540388,-0.0042858124,-0.3698883,1.0541346,0.8761738,-0.23952281,0.17044567,0.38196385,-0.3079318,-0.88421553,-0.71447486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3330768,0.16983566,-0.94165534,7.459533,2.4718523,-23.393349,-0.33314228,0.8170247,-0.05620122,-0.5834609
3.9584088,19.683952,1.849365,4.956055,-0.25342917,-1.7631664,-0.046424486,-0.1281307,-0.78901905,-0.18098639,-0.7055405,-0.53035897,0.6064111,0.36507225,0.8577115,-0.57442075,-1.7700696,-0.8619342,2.2121222,1.5777087,-0.92222047,0.8673069,-0.50944346,-1.7525299,-0.80343074,2.257258,1.5215175,-0.9562863,-0.3000089,-1.390562,-0.11943301,-1.2113993,-0.78751475,0.44358435,0.24415337,0.64964867,-0.57061386,1.4723924,-3.3419876,-0.07773467,-1.9503711,-0.0071697235,-0.3790779,1.0466748,0.87719727,-0.23287728,0.16991244,0.38395676,-0.2814253,-0.9231128,-0.7606565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2996486,0.17061386,-0.9223924,8.685374,0.7344961,-25.425833,-2.5084734,1.0414481,-0.5722523,-0.006276369
7.098782,16.758255,1.5104043,1.6579213,-0.3707621,-1.8822682,0.08730564,-0.061380327,-0.7964695,-0.2806325,-0.73124987,-0.5236251,0.5993861,0.38766214,0.86116886,-0.5890904,-1.7805932,-0.87655574,2.2048955,1.5814562,-0.9175201,0.86508006,-0.5233986,-1.7555416,-0.81585807,2.2494874,1.5259216,-0.9538163,-0.1974784,-1.3973377,-0.36071756,-1.2530228,-0.7744854,0.43822297,0.24778943,0.61625385,-0.57139206,1.4521669,-3.3386464,-0.077656955,-2.0466073,-0.009744644,-0.38871002,1.0386866,0.8783352,-0.22549808,0.16963726,0.38587704,-0.249198,-0.97087437,-0.8165407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2662538,0.17139205,-0.9021669,10.106739,-0.73599815,-23.864878,-4.0817976,1.0849237,-0.82947016,0.30522048
2.4568772,15.877604,1.2894076,4.794872,0.02302207,-1.601208,0.05796831,-0.091239996,-0.80135524,-0.33204606,-0.74155587,-0.5333285,0.6008813,0.41190884,0.8559561,-0.6035341,-1.7887461,-0.89001364,2.1961546,1.5860097,-0.91262543,0.86352366,-0.5374767,-1.7605541,-0.8286926,2.2417893,1.5302742,-0.95128906,-0.14163533,-1.4115375,-0.5476967,-1.2930812,-0.7688085,0.43339315,0.25430053,0.5828924,-0.57217026,1.4309797,-3.3353086,-0.07757931,-2.142747,-0.012121201,-0.39876556,1.030149,0.8795611,-0.21741658,0.1695437,0.3877592,-0.23290078,-1.0097593,-0.8719221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2328924,0.17217025,-0.8809797,5.603194,-1.4909983,-18.59818,-3.8489819,0.34388304,-0.772053,0.6250918
1.94547,23.864803,4.4299717,7.687676,0.26506352,-1.1576583,0.11595071,-0.08079925,-0.7997042,-0.33738047,-0.7510983,-0.546743,0.605878,0.42231613,0.8554437,-0.61744714,-1.7942921,-0.90380245,2.187115,1.5908619,-0.90905744,0.8623192,-0.5516798,-1.7668273,-0.84187335,2.2340875,1.5345924,-0.9486884,-0.113179706,-1.4234229,-0.6541255,-1.3258612,-0.7711755,0.43069914,0.26207638,0.54956436,-0.57294846,1.4088318,-3.331974,-0.077501744,-2.2387903,-0.014369011,-0.4090309,1.0211327,0.8807933,-0.20882285,0.16954271,0.3896811,-0.22130047,-1.0268277,-0.9179507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1995643,0.17294845,-0.8588318,2.941455,-1.237607,-10.741604,-3.1154156,-0.36563873,-0.46076775,0.815475
-0.83901286,31.51561,7.0348496,11.862286,0.5477716,-0.7091579,0.097526714,-0.100891314,-0.7933027,-0.35172012,-0.7546581,-0.56784636,0.6089817,0.44420588,0.85223,-0.63101006,-1.8019993,-0.91733915,2.1773028,1.5954906,-0.9042678,0.8611328,-0.5659391,-1.7737148,-0.8552906,2.2262864,1.5388973,-0.9459981,-0.11980744,-1.4268556,-0.70105934,-1.3464358,-0.7835606,0.4301211,0.27164197,0.5162697,-0.57372284,1.3857243,-3.3286428,-0.07742426,-2.3347378,-0.016565323,-0.41931152,1.0117472,0.88196665,-0.19992578,0.16960514,0.3916613,-0.21786046,-1.022217,-0.952303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662697,0.17372283,-0.8357243,-0.47276467,-0.37748814,-4.9502254,-1.8771887,-1.3224483,-0.14196634,1.0364771
-8.404425,34.029053,7.4654684,17.595741,1.0707443,-0.29646343,-0.027061202,-0.16676402,-0.7934693,-0.35486844,-0.75315297,-0.58264524,0.6191538,0.4571444,0.8444564,-0.6452861,-1.8092016,-0.9306059,2.168022,1.6008127,-0.90028363,0.8594858,-0.5802013,-1.7807605,-0.86881274,2.2183137,1.5432117,-0.9432086,-0.17846319,-1.4261689,-0.70685005,-1.3532327,-0.80223846,0.43175587,0.28167439,0.48300838,-0.5744934,1.361658,-3.3253148,-0.077346854,-2.4305892,-0.018882751,-0.42943192,1.0020936,0.88309,-0.19088113,0.16973631,0.39358076,-0.23526406,-1.0017147,-0.9767379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1330084,0.1744934,-0.81165797,-5.529505,0.019717216,-0.93808174,-0.42738914,-2.0000935,0.1501441,1.1047244
-0.97162044,41.13518,10.950815,14.891901,0.8162492,-0.2525407,0.14353086,-0.10173177,-0.797271,-0.34946448,-0.7667787,-0.57909244,0.6074492,0.46552894,0.8493126,-0.65992844,-1.815707,-0.9454906,2.1604044,1.6039566,-0.8966557,0.857547,-0.59445685,-1.7876785,-0.8824083,2.2101922,1.5475376,-0.94032085,-0.1984257,-1.4254543,-0.68811166,-1.3611678,-0.8152726,0.4329044,0.2917247,0.4497795,-0.575264,1.3366338,-3.32199,-0.077269524,-2.5263448,-0.02124405,-0.43930817,0.99222744,0.8840818,-0.18181251,0.16984831,0.39559475,-0.23558405,-0.97585505,-0.9968793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0997795,0.17526397,-0.7866338,-1.7918736,0.06606579,1.4800549,-0.6311178,-1.2918234,0.15092492,1.1497319
0.4334074,40.132248,10.775344,13.848242,0.7924569,-0.34233046,0.13769035,-0.09565912,-0.8023604,-0.39585155,-0.76355386,-0.5626157,0.60375756,0.4505904,0.8479811,-0.67469287,-1.8272636,-0.9587637,2.1539307,1.6079134,-0.8952618,0.85555476,-0.60872954,-1.7945831,-0.89604205,2.202025,1.5518692,-0.93735397,-0.1989577,-1.427824,-0.6922275,-1.3635163,-0.8169345,0.43331906,0.2988411,0.41658497,-0.57603455,1.3106529,-3.3186686,-0.07719227,-2.6220047,-0.023591995,-0.44896698,0.982143,0.88492334,-0.17272608,0.16987346,0.39776796,-0.23378815,-0.9557673,-1.018946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066585,0.17603454,-0.76065284,0.102600455,-0.24282932,-0.7454753,-0.08251667,-0.1570344,0.05440712,0.8529067
-2.239357,35.63612,8.5485325,13.842688,0.79849935,-0.47192037,0.049049385,-0.11386399,-0.80115706,-0.46481347,-0.7658204,-0.57011175,0.59540254,0.46515307,0.84416837,-0.6888453,-1.8410645,-0.97262406,2.1450138,1.6114094,-0.8908387,0.8535492,-0.6230232,-1.8018806,-0.9096882,2.1938462,1.556195,-0.93431747,-0.20049678,-1.4299337,-0.7429599,-1.3643173,-0.81834054,0.43206775,0.30559963,0.38342285,-0.5768051,1.2837161,-3.3153505,-0.07711509,-2.717569,-0.025959969,-0.45850372,0.97178644,0.88567525,-0.16350451,0.16986023,0.39999133,-0.23678648,-0.9452415,-1.0477897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0334228,0.17680511,-0.7337161,0.017800927,-0.24263859,-5.311322,0.11165142,-0.2221942,-0.17928481,0.77490807
-3.2926874,33.82682,7.6433244,13.618698,0.8012375,-0.5103777,0.01650098,-0.115958326,-0.8026719,-0.49713477,-0.76931125,-0.56853265,0.59248626,0.46360013,0.84195334,-0.7032904,-1.8515941,-0.9866193,2.136993,1.6154437,-0.88795745,0.8515331,-0.6373417,-1.809838,-0.92334765,2.1856675,1.5605018,-0.93122375,-0.20145296,-1.4325296,-0.8138668,-1.3657818,-0.81824964,0.43003887,0.31090096,0.3502941,-0.5775757,1.2558243,-3.3120358,-0.07703799,-2.8130379,-0.028370857,-0.46796417,0.961109,0.886379,-0.15405202,0.16984124,0.40218654,-0.24191144,-0.9389508,-1.0809188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0002941,0.17757568,-0.7058243,0.07855296,-0.30517578,-7.2799087,0.0636816,-0.1142025,-0.29809475,0.6105602
-11.44758,27.311398,4.3963833,16.077606,1.195675,-0.47033417,-0.12354721,-0.17235579,-0.8136077,-0.5430743,-0.77378243,-0.55681145,0.5645064,0.44880748,0.83429754,-0.71870244,-1.8641455,-1.0007259,2.1299863,1.6169524,-0.886343,0.849251,-0.6517336,-1.8186138,-0.9370348,2.1775193,1.5647647,-0.92809665,-0.23625195,-1.4417443,-0.89918613,-1.3686235,-0.8144511,0.42456797,0.31352997,0.31719875,-0.57834625,1.2269785,-3.3087244,-0.076960966,-2.908411,-0.030992508,-0.47740936,0.95005625,0.8871152,-0.14426678,0.16981433,0.40419906,-0.2677915,-0.9377094,-1.1200231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671987,0.17834625,-0.6769785,-3.211722,-1.0187149,-8.667076,0.024318695,0.12625456,-0.71538687,0.32189488
-15.757095,29.895855,4.9802437,18.680225,1.4952853,-0.19952923,-0.16071181,-0.21782656,-0.8086416,-0.5372772,-0.7769266,-0.543276,0.5547628,0.4539087,0.82746834,-0.7325977,-1.8723415,-1.0147275,2.1231918,1.620241,-0.8827058,0.8464138,-0.6661884,-1.8280437,-0.95076007,2.1694474,1.5689685,-0.92494476,-0.29857007,-1.4471278,-0.958085,-1.3726467,-0.80553854,0.4185897,0.31605127,0.28413582,-0.5791168,1.1971798,-3.3054163,-0.076884024,-3.0036888,-0.03395176,-0.48676682,0.938651,0.88791233,-0.13417022,0.16973643,0.4059552,-0.30469504,-0.92681056,-1.1541413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9341358,0.17911682,-0.6471798,-5.910224,-0.649333,-6.0560703,-0.062084198,0.6070852,-0.7472992,0.3281176
-27.37657,21.986313,0.7727833,22.203049,2.056705,-0.09750533,-0.3391896,-0.308189,-0.8287847,-0.59499884,-0.78436476,-0.53798693,0.49679068,0.4122339,0.8155949,-0.7490669,-1.8875436,-1.0291965,2.1156487,1.6186476,-0.88372135,0.8426048,-0.6807768,-1.8381145,-0.9645464,2.161467,1.5730712,-0.9218024,-0.40685487,-1.4632589,-1.0238593,-1.3789418,-0.7969823,0.40650943,0.31382567,0.25110626,-0.5798874,1.166429,-3.3021116,-0.076807156,-3.0988715,-0.037495613,-0.49604797,0.92685676,0.8888635,-0.12369043,0.1695675,0.40727034,-0.37035945,-0.919776,-1.19472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90110624,0.17988738,-0.61642903,-10.387105,-1.7966747,-6.6882253,-0.14841557,0.40943623,-1.4504731,-0.15971065
-30.471262,27.266382,2.2591405,24.435188,2.2001047,0.2314235,-0.3466766,-0.36822563,-0.81844145,-0.59305036,-0.7844033,-0.55614287,0.5191633,0.4499454,0.80578226,-0.7626209,-1.8974196,-1.0429868,2.1058528,1.6249876,-0.87680787,0.83757895,-0.6954605,-1.848664,-0.9783842,2.153502,1.5770767,-0.91865623,-0.53300107,-1.470801,-1.0657827,-1.3837857,-0.7979415,0.39779755,0.31517786,0.21811008,-0.58065796,1.1347271,-3.2988102,-0.07673036,-3.193959,-0.041729927,-0.50515366,0.91470915,0.8899799,-0.112864405,0.1693233,0.40807715,-0.4411465,-0.8992515,-1.2284858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86811006,0.18065795,-0.5847271,-12.149739,-0.94532967,-4.330516,0.01077652,-0.5543709,-1.0849953,0.2092421
-28.367525,31.786299,3.9275944,23.812172,2.0161622,0.34233016,-0.31342316,-0.3986799,-0.81627065,-0.6292996,-0.7823385,-0.5859519,0.51628405,0.4278334,0.79771096,-0.77708757,-1.911594,-1.0566181,2.0949068,1.628705,-0.8758729,0.83140105,-0.71017474,-1.8596332,-0.9922468,2.1454186,1.5810039,-0.915511,-0.64462596,-1.472205,-1.1078781,-1.3854849,-0.813028,0.3903479,0.31446376,0.18514633,-0.5814247,1.102075,-3.2955122,-0.076653644,-3.2889514,-0.046607018,-0.5140343,0.9022414,0.8912246,-0.10173491,0.1690581,0.40839678,-0.5039483,-0.8730287,-1.2598863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8351463,0.1814247,-0.55207497,-10.74338,-0.32041073,-4.343152,0.2970934,-1.93187,-0.9467006,-0.00059604645
-38.28716,30.302849,1.7745593,27.50302,2.4780977,0.5735446,-0.45903683,-0.5257196,-0.81380904,-0.6708309,-0.7844766,-0.5699084,0.5136684,0.41178036,0.7788291,-0.79155564,-1.9267163,-1.0706944,2.0884278,1.6323707,-0.87433296,0.8238346,-0.72486895,-1.8710907,-1.0061179,2.1372247,1.5848625,-0.9123858,-0.79229015,-1.4693193,-1.1586314,-1.385742,-0.8234245,0.3834332,0.31205457,0.15221596,-0.58218765,1.0684737,-3.2922173,-0.07657701,-3.383849,-0.05227375,-0.5226021,0.88946295,0.8926485,-0.090280056,0.16878688,0.40809193,-0.58886105,-0.84206253,-1.2908646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80221593,0.18218765,-0.5184737,-14.270353,0.050139427,-5.155349,0.5390167,-1.5938997,-0.9509802,-0.17763972
-48.70843,26.524548,-1.3006303,30.797367,3.10335,0.72869825,-0.63269174,-0.6383955,-0.81682444,-0.72207916,-0.7832556,-0.49835902,0.48642153,0.31407747,0.75999504,-0.8065514,-1.9432986,-1.0844434,2.0873888,1.6335046,-0.88097805,0.81456965,-0.73954505,-1.8831813,-1.0199729,2.1291566,1.5886333,-0.90935695,-0.96936,-1.4680035,-1.2259152,-1.3831617,-0.8032969,0.37386942,0.30010858,0.11931896,-0.5829506,1.0339241,-3.2889256,-0.076500446,-3.4786515,-0.058994293,-0.53087616,0.8763578,0.8943557,-0.07845114,0.16839375,0.40696043,-0.7013615,-0.81035274,-1.3239573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76931894,0.18295059,-0.4839241,-17.141365,-0.18186569,-6.7279816,0.9435415,1.3166189,-1.3192952,-1.1150241
-51.620598,27.893091,-1.2751374,31.850435,3.405276,0.9131992,-0.6825315,-0.71537405,-0.81729174,-0.74653006,-0.7729901,-0.44624814,0.4964455,0.23210616,0.7430322,-0.8212742,-1.9578344,-1.0972719,2.0845318,1.6382779,-0.8861463,0.80353755,-0.7542164,-1.8959281,-1.0337497,2.1214738,1.5923221,-0.9065045,-1.1460291,-1.4679836,-1.2910268,-1.373468,-0.759477,0.36579993,0.2806964,0.08645439,-0.58371353,0.9984272,-3.2856374,-0.07642396,-3.5733593,-0.06690693,-0.5387955,0.8629406,0.8963901,-0.06629202,0.16771588,0.40492162,-0.823859,-0.77296597,-1.3545625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73645437,0.18371353,-0.4484272,-17.110039,-0.34139156,-6.4753532,1.69487,3.6601782,-1.2187481,-1.824677
-43.4598,34.038956,2.198411,28.90899,3.1134968,0.9824836,-0.57013917,-0.743882,-0.81676346,-0.76333946,-0.7638515,-0.41921145,0.48527908,0.14392531,0.72914934,-0.83589274,-1.9722621,-1.1101348,2.0795527,1.6408501,-0.89211196,0.79104537,-0.7688877,-1.9092414,-1.0473968,2.114287,1.5959327,-0.9039,-1.2821401,-1.4678558,-1.3446164,-1.3594503,-0.70712286,0.3581389,0.25423798,0.053622246,-0.5844765,0.961984,-3.2823524,-0.07634755,-3.6679723,-0.07590675,-0.5463066,0.84924644,0.8986962,-0.053902,0.16663964,0.4020833,-0.9285376,-0.73005575,-1.3811419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7036222,0.18447646,-0.41198397,-13.161421,-0.2890587,-5.33762,2.0451546,4.638076,-1.1500835,-2.4957955
-34.345325,41.742126,6.4506865,26.247396,2.7083685,1.0844879,-0.50046384,-0.77694565,-0.8125291,-0.7742618,-0.74389,-0.41634125,0.4839731,-0.050777767,0.7133508,-0.85014063,-1.9866676,-1.1217858,2.0726528,1.64433,-0.9089778,0.7774946,-0.78353614,-1.9229705,-1.060834,2.1075578,1.5994766,-0.90168655,-1.3782187,-1.4646652,-1.3822854,-1.3368547,-0.6628953,0.3522327,0.21094975,0.020823479,-0.5852394,0.9245953,-3.2790709,-0.07627122,-3.7624907,-0.08578205,-0.55335236,0.83534026,0.90120244,-0.041420627,0.16513786,0.39855713,-1.0105244,-0.6801805,-1.4005866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67082345,0.1852394,-0.37459528,-9.273458,0.07579327,-3.767848,2.786851,3.9774776,-0.9024203,-4.1692405
-24.718082,47.447994,10.227882,22.849497,2.3711538,1.0997162,-0.38537395,-0.7976676,-0.8125053,-0.78204304,-0.73841655,-0.34389758,0.4516047,-0.18828318,0.69772786,-0.8647867,-2.001175,-1.1346757,2.073168,1.644637,-0.9205149,0.76326483,-0.7981493,-1.9369648,-1.0740596,2.1013932,1.6029499,-0.8999804,-1.4371666,-1.4608465,-1.4052869,-1.3165009,-0.60216504,0.34481952,0.15771708,-0.011942863,-0.58600235,0.8862622,-3.2757924,-0.076194964,-3.8569148,-0.096318245,-0.5598793,0.8212727,0.90383995,-0.028968623,0.16312253,0.39449355,-1.0714924,-0.62798244,-1.4154917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6380571,0.18600234,-0.33626217,-5.6624174,0.20000935,-2.330947,2.4504185,5.769801,-0.9905994,-5.13694
-18.416962,51.85918,13.005911,20.962708,2.3237934,1.1105857,-0.3394335,-0.81500965,-0.80644137,-0.79628897,-0.7247439,-0.20439921,0.40406197,-0.34492826,0.6817639,-0.8787934,-2.0165937,-1.146534,2.0809534,1.6433561,-0.9344733,0.74863833,-0.8126995,-1.9511459,-1.0870773,2.0961633,1.6063201,-0.8988818,-1.4706223,-1.4536281,-1.4226644,-1.2958162,-0.49751267,0.3339686,0.09469933,-0.044675827,-0.5867653,0.8469855,-3.2725172,-0.07611878,-3.9512444,-0.1073885,-0.5658951,0.8070998,0.9065849,-0.016654255,0.16041148,0.38999283,-1.1221436,-0.5752804,-1.4243513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60532415,0.18676528,-0.2969855,-3.1850338,0.5810976,-1.7710209,2.3962975,10.257811,-1.29686,-6.0802803
