torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-39.299744,-135.86765,-44.26379,4.3523936,6.5879984,-3.101981,0.20740469,-0.5431898,-0.6514985,0.049262278,-0.7242714,-0.56898326,0.63518596,0.511936,0.90950656,-0.45067984,-1.6532376,-1.1033211,2.3644838,1.5460861,-0.9263905,0.9526914,-0.39290667,-1.6599185,-1.042626,2.4138253,1.4872385,-0.97424626,-1.0821894,-0.8697075,-0.16115203,-1.1861295,-0.7832069,0.4611807,0.33384454,1.071907,-0.555027,1.454018,-3.16554,0.054961458,-0.8987241,0.13357925,-0.33545303,1.0347975,0.8108585,-0.18490238,0.13408521,0.53883284,-0.29590005,-0.69493514,-0.5857807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721907,0.155027,-0.904018,12.488723,-52.831577,5.755031,-5.1567793,-11.017668,-2.3358881,-0.0005066395
0.014700055,-46.19638,-7.7252493,0.6658795,3.0483913,-1.7267396,1.0895182,-0.34282058,-0.6859395,0.23896359,-0.7369186,-0.63769215,0.6383683,0.47791582,0.91840935,-0.4615006,-1.6360222,-1.1163179,2.3500562,1.5510753,-0.92645466,0.94346553,-0.4042902,-1.6598995,-1.0549685,2.40541,1.491799,-0.9708903,-0.86978614,-1.2282913,0.05578388,-1.2495564,-0.86026555,0.45233515,0.3367831,1.0402756,-0.5544777,1.444301,-3.162375,0.05490651,-0.9960115,0.13040161,-0.34316063,1.0283948,0.8121766,-0.17928466,0.13511303,0.5384892,-0.32914189,-0.79174364,-0.6603706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6902755,0.15447769,-0.894301,21.130693,-35.991524,21.533585,-6.159878,-7.52126,-1.4503777,0.4842162
36.263096,26.52581,21.845764,-4.2104263,-0.08738868,-1.0615551,1.6819539,-0.0124904625,-0.75318515,0.269345,-0.70038563,-0.65434724,0.6470014,0.38957328,0.94221646,-0.4796087,-1.632965,-1.125007,2.3399754,1.5564991,-0.9319329,0.9375852,-0.4181652,-1.6576068,-1.067679,2.396457,1.4963118,-0.9675629,-0.49724984,-1.4403927,0.28818765,-1.2789075,-0.9059761,0.450402,0.33270666,1.0086746,-0.5539284,1.433612,-3.1592133,0.054851614,-1.0932016,0.1277008,-0.35098267,1.0215567,0.81220657,-0.17390342,0.13457136,0.54034114,-0.25327677,-0.77350426,-0.6941866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6586746,0.15392837,-0.883612,36.310387,-21.16456,23.50838,-3.164482,-4.134226,-0.33754706,-0.032937527
45.644257,57.10542,30.433834,-2.7485309,-1.3707751,-1.0327113,1.4140518,0.14803492,-0.7778433,0.12970829,-0.660879,-0.6192901,0.65139973,0.31155586,0.95238864,-0.49594954,-1.644636,-1.1337669,2.334528,1.5614518,-0.9364073,0.9356721,-0.43322325,-1.6540954,-1.0803419,2.3873246,1.5008284,-0.96434045,-0.09307039,-1.5273614,0.37398148,-1.2632302,-0.9150362,0.4521488,0.3198542,0.9771042,-0.55337906,1.4219517,-3.1560547,0.054796774,-1.1902946,0.12604141,-0.35836983,1.0145509,0.8109258,-0.1690111,0.13298035,0.5441975,-0.1383198,-0.72037387,-0.7054161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6271042,0.15337905,-0.87195164,39.286457,-8.6230755,9.127694,1.2351751,-0.60163736,0.20061135,-0.9642899
32.797455,48.81926,20.475296,0.641256,-1.1501184,-1.5797367,0.6525977,0.20179537,-0.7853234,-0.116941705,-0.67253023,-0.56092364,0.6481392,0.29801407,0.9558516,-0.5117556,-1.6657896,-1.1475949,2.3312323,1.5656424,-0.934539,0.93718654,-0.44853592,-1.6514728,-1.0927988,2.3783715,1.5053602,-0.9612639,0.23002845,-1.5325077,0.22716948,-1.2403722,-0.8886886,0.45337108,0.30402735,0.94556427,-0.55282974,1.4093212,-3.1528993,0.05474199,-1.2872906,0.12538528,-0.3654976,1.0073559,0.8088973,-0.16427198,0.13096017,0.54913497,-0.040830597,-0.70273775,-0.72674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5955642,0.15282974,-0.8593212,31.42099,-0.51276684,-14.017034,2.1109104,2.644968,0.063467026,-1.4476657
19.548002,28.905083,7.0777874,0.4177208,-0.61431956,-2.376799,0.08161651,0.32468545,-0.79852223,-0.37255833,-0.7041598,-0.47099504,0.64304656,0.30842787,0.9696551,-0.52838814,-1.6887287,-1.1632148,2.331272,1.569665,-0.9304211,0.9414752,-0.463655,-1.6518314,-1.1051794,2.3699791,1.5098902,-0.95833516,0.4926902,-1.5052722,-0.12091309,-1.2375286,-0.823244,0.4521171,0.2890797,0.9140587,-0.5522804,1.3957214,-3.1497471,0.054687258,-1.3841895,0.12553406,-0.37285995,0.999739,0.80673265,-0.15908292,0.1289175,0.5543061,0.035513863,-0.7402604,-0.7763483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5640587,0.15228042,-0.8457214,25.539696,2.6475668,-34.029274,0.25196075,6.3677907,-0.3747642,-1.514715
13.790761,21.58002,1.9915683,0.49152756,-0.50262666,-2.5606873,-0.11436825,0.4301425,-0.7970446,-0.4920755,-0.71592385,-0.48555496,0.6538617,0.33988658,0.98448944,-0.54335946,-1.701039,-1.1767718,2.3214235,1.5752764,-0.9243465,0.9479955,-0.47842884,-1.6560066,-1.1176382,2.362159,1.5144106,-0.9555199,0.70341235,-1.468407,-0.51404494,-1.2484763,-0.7689454,0.45089528,0.27886063,0.88258743,-0.5517311,1.3811535,-3.1465979,0.05463258,-1.4809916,0.12636566,-0.38071442,0.9915227,0.804729,-0.15308632,0.12710488,0.55930316,0.10331439,-0.79376423,-0.8405834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5325874,0.1517311,-0.83115345,20.557762,3.5904646,-38.68239,-1.0499954,5.2235723,-0.45623183,-1.0859013
11.216923,22.256012,2.4717906,2.2394547,-0.44519228,-2.2212083,-0.10973598,0.48542324,-0.7946789,-0.54760295,-0.72443354,-0.5138253,0.65924853,0.34525013,0.9965378,-0.55789673,-1.7107669,-1.1900816,2.3107765,1.5803355,-0.9209949,0.95616657,-0.4928732,-1.6636035,-1.130263,2.3546784,1.5189234,-0.95278573,0.85401833,-1.4367481,-0.84029984,-1.2669878,-0.74133945,0.4503098,0.27143338,0.8511467,-0.5511818,1.3656182,-3.143452,0.05457796,-1.5776969,0.12779617,-0.38902092,0.9826727,0.80291736,-0.14625384,0.12563205,0.5640478,0.16210493,-0.8365825,-0.9048505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011467,0.15118179,-0.8156182,14.789831,3.0798435,-32.27365,-1.7637014,2.5853157,-0.3873527,-0.78817606
8.82023,25.72979,5.351746,5.986261,-0.22191858,-1.5725998,-0.049365297,0.5082206,-0.80027485,-0.5703114,-0.7185578,-0.54248774,0.6664823,0.3320923,1.0069886,-0.57290065,-1.7206347,-1.2021188,2.3004296,1.5855716,-0.9195765,0.9653743,-0.50711775,-1.673579,-1.1430231,2.347274,1.52344,-0.95012116,0.94273216,-1.4205555,-1.0495893,-1.2788572,-0.7409339,0.45129895,0.2646719,0.8197365,-0.5506363,1.3491167,-3.140309,0.054523394,-1.6743056,0.12970734,-0.39759636,0.9732729,0.8012116,-0.1387852,0.12446782,0.56860024,0.20540369,-0.85770696,-0.9578241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4697365,0.15063629,-0.7991167,8.797479,1.5454769,-20.82199,-1.07615,-0.10719299,-0.15996695,-0.68241954
8.146909,32.415054,10.042767,9.61728,-0.03882557,-0.859658,0.070400104,0.5155185,-0.80249476,-0.5555414,-0.718743,-0.5530288,0.6769227,0.33441904,1.0169262,-0.58736724,-1.7291331,-1.2148974,2.2919712,1.5911323,-0.91667926,0.975076,-0.521296,-1.6846893,-1.1558615,2.3397706,1.5279795,-0.9475119,0.97945535,-1.4171207,-1.1317085,-1.2850974,-0.75397843,0.45445794,0.2597814,0.7883568,-0.5500946,1.3316498,-3.1371694,0.05446888,-1.7708176,0.13193893,-0.40617943,0.96347135,0.79946315,-0.13097717,0.123499215,0.5731069,0.23596106,-0.8523967,-0.99434006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4383568,0.1500946,-0.78164977,3.721273,0.28643608,-8.289051,-0.5195141,-1.4260054,0.15761852,-0.44469237
6.587776,36.940464,13.116692,12.325001,0.1108042,-0.3259266,0.15232317,0.49759933,-0.80344784,-0.54304427,-0.731992,-0.5727295,0.67444193,0.3754711,1.024836,-0.6016408,-1.7389938,-1.2290606,2.2824976,1.5954237,-0.9099648,0.98479396,-0.53549623,-1.6959445,-1.1687876,2.332061,1.5325533,-0.94491315,0.96971273,-1.4211602,-1.1240922,-1.2948158,-0.7770129,0.45803934,0.26025322,0.7570076,-0.5495529,1.3132185,-3.134033,0.054414425,-1.8672332,0.1343956,-0.4145851,0.9533937,0.79755217,-0.123057134,0.12263337,0.57769245,0.2556692,-0.82896084,-1.0192069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4070076,0.14955291,-0.76321846,-0.8235216,-0.4493475,0.55162907,-0.8610964,-2.4228454,0.27172565,0.12114644
3.3056371,40.656754,15.246933,16.36037,0.47714728,0.16454649,0.122052446,0.46533057,-0.80024034,-0.51671296,-0.7131928,-0.5608433,0.68682486,0.36637142,1.031327,-0.61552024,-1.7476158,-1.2401068,2.2759767,1.6012357,-0.908276,0.9941371,-0.54973936,-1.7067039,-1.1817023,2.324176,1.5371748,-0.9423096,0.92330706,-1.4254745,-1.0609967,-1.2899753,-0.79272956,0.4634706,0.26078022,0.72568893,-0.54901123,1.2938237,-3.1308994,0.05436002,-1.9635524,0.13693237,-0.42266464,0.943182,0.7954451,-0.115230955,0.1217725,0.5823747,0.25882378,-0.7935363,-1.0286515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3756889,0.14901122,-0.7438237,-4.4102907,-0.47280788,6.029606,0.6019831,-1.7126322,0.54980516,0.14783144
2.4682627,41.228554,15.340511,16.586733,0.5149513,0.21470281,0.1165149,0.45770007,-0.79807824,-0.5283551,-0.72559446,-0.5689868,0.6769469,0.3894721,1.0399071,-0.6295472,-1.7595394,-1.2542617,2.2672775,1.6048695,-0.9033624,1.0029768,-0.5640092,-1.716851,-1.1946036,2.3161538,1.5418383,-0.9396813,0.8717086,-1.4276463,-1.0002152,-1.2896924,-0.8059806,0.46747023,0.26376334,0.6944008,-0.54846954,1.2734665,-3.1277692,0.054305673,-2.059775,0.1394844,-0.43039513,0.9328789,0.7931469,-0.10753629,0.12089318,0.58714443,0.25987625,-0.7584856,-1.0372605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3444008,0.14846954,-0.72346646,-4.915178,-0.25629997,5.787301,0.15850067,-1.470542,0.41077733,0.3948629
-0.13396788,38.791737,13.715915,17.191257,0.69820607,0.1904867,0.044561557,0.43353134,-0.8010672,-0.5390522,-0.7202378,-0.571156,0.6776104,0.3950855,1.0463299,-0.6441159,-1.7707562,-1.2666273,2.2590382,1.6095994,-0.9001727,1.0112871,-0.57830477,-1.7265689,-1.2074782,2.3080285,1.546538,-0.9370215,0.8181785,-1.4302771,-0.96321166,-1.2861899,-0.81539226,0.47076112,0.2671203,0.66314316,-0.54792786,1.2521477,-3.1246421,0.05425138,-2.1559014,0.14200592,-0.43782997,0.92247254,0.79071283,-0.09993097,0.11999919,0.5919351,0.25471723,-0.730778,-1.0477729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3131431,0.14792785,-0.70214766,-5.102706,-0.31158924,3.4362197,0.50764084,-1.1071324,0.32951832,0.4216075
-4.7244835,35.07848,10.815375,17.67383,0.90157706,0.13793215,-0.058084607,0.3787126,-0.794686,-0.5601267,-0.7339441,-0.56913286,0.6674461,0.42583692,1.0491583,-0.6577734,-1.7825816,-1.2808726,2.251115,1.6132826,-0.8944378,1.0189394,-0.59258986,-1.7361743,-1.2203833,2.2998383,1.5512568,-0.9343083,0.74844587,-1.4281435,-0.9606686,-1.2912699,-0.82055783,0.47212052,0.27290708,0.6319237,-0.54738617,1.2298684,-3.1215181,0.05419714,-2.2519317,0.14440918,-0.44506836,0.9119083,0.78824073,-0.09229523,0.11913461,0.5966281,0.24099503,-0.71329224,-1.064936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2819237,0.14738616,-0.6798684,-6.679237,0.14901161,0.0041246414,-0.30546188,-0.72335005,0.10384917,0.6353557
-13.799976,30.677786,7.079781,20.420532,1.3499544,0.2856871,-0.24419719,0.27711314,-0.78643775,-0.56945777,-0.74084955,-0.5798643,0.65628964,0.42847103,1.0466506,-0.67123365,-1.7931201,-1.2944683,2.2418518,1.6168858,-0.8914612,1.0255617,-0.60680914,-1.7459133,-1.2333742,2.291587,1.5559775,-0.9315407,0.63471526,-1.4202003,-0.9790721,-1.300956,-0.82782584,0.47174546,0.2781103,0.6007347,-0.5468445,1.2066295,-3.1183972,0.054142952,-2.3478658,0.14653015,-0.45220184,0.90114576,0.7858885,-0.08451772,0.118365884,0.60102034,0.20661002,-0.70507926,-1.0854455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2507347,0.14684448,-0.6566295,-10.981619,0.7054329,-2.1002889,-0.7016182,-1.003325,-0.08098483,0.53578615
-20.917652,28.579056,5.10652,22.84762,1.6914046,0.5305898,-0.35078645,0.18078052,-0.78464806,-0.55527174,-0.7484935,-0.6075031,0.65840155,0.43773273,1.0436398,-0.68527395,-1.8014405,-1.3082236,2.2308369,1.6218176,-0.88776743,1.0307707,-0.6209445,-1.755799,-1.2464873,2.283191,1.5606924,-0.9287207,0.48448047,-1.4116981,-0.9927357,-1.313887,-0.8447945,0.47130427,0.2833206,0.56957626,-0.5463028,1.182432,-3.1152794,0.05408882,-2.4437041,0.1481781,-0.45927238,0.8901792,0.7837688,-0.076562926,0.11774503,0.6049634,0.15493466,-0.6995328,-1.1057134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2195762,0.14630279,-0.63243204,-14.564961,0.7424116,-1.6458392,-0.97961426,-2.0204544,-0.089251995,0.51651
-23.53914,26.555035,3.6924927,22.649666,1.8326619,0.5459093,-0.3602247,0.11606874,-0.785755,-0.57801425,-0.7677152,-0.60078746,0.6343721,0.45683005,1.0423776,-0.69952,-1.8136005,-1.3232588,2.223112,1.6241297,-0.8830377,1.0344442,-0.6350179,-1.7658927,-1.2597967,2.2746575,1.5653826,-0.92583966,0.32987022,-1.4063531,-1.0158161,-1.3355122,-0.8575568,0.46803793,0.28973925,0.53844833,-0.5457611,1.1572769,-3.1121647,0.054034743,-2.5394466,0.14927673,-0.46632957,0.878971,0.78192174,-0.06836676,0.11725294,0.60842097,0.09766041,-0.6990707,-1.1309165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1884483,0.1457611,-0.60727686,-15.000629,0.41077137,-2.5759697,-1.817441,-1.6198993,-0.41208863,0.6391108
-35.33822,24.887886,1.6566584,28.128185,2.5809636,1.0778252,-0.53161025,-0.059009094,-0.7832817,-0.5413787,-0.7564503,-0.612491,0.6414671,0.47125614,1.0285434,-0.71334606,-1.8200306,-1.3354418,2.2134085,1.6295294,-0.878714,1.0361265,-0.64905024,-1.7760093,-1.273234,2.2659867,1.570048,-0.92288804,0.11626386,-1.4027361,-1.011158,-1.3451668,-0.87165636,0.46588305,0.29688787,0.5073509,-0.5452194,1.131165,-3.1090531,0.05398072,-2.6350935,0.1495552,-0.4733944,0.8675802,0.7804572,-0.059987113,0.116842486,0.61125755,0.0076905866,-0.69991386,-1.1465445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1573509,0.14521942,-0.581165,-20.804388,0.20470619,0.16703606,-0.5545616,-1.8262982,-0.26986003,0.7099211
-43.762703,25.15547,0.90979624,31.788944,3.117907,1.5236217,-0.62885165,-0.21392374,-0.78049475,-0.5059696,-0.76477176,-0.606113,0.6342567,0.4624978,1.0147341,-0.7270997,-1.8266063,-1.3497112,2.2053754,1.6334736,-0.87663823,1.035354,-0.6630511,-1.7858589,-1.2867533,2.2572205,1.5746905,-0.91987634,-0.13978902,-1.3998152,-0.97748214,-1.3525808,-0.87981063,0.46347257,0.30262136,0.47628403,-0.54467773,1.1040974,-3.1059449,0.053926747,-2.7306447,0.1487732,-0.4804554,0.8560944,0.77947205,-0.051515367,0.1164321,0.61336213,-0.10593513,-0.6994602,-1.1538172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126284,0.14467773,-0.55409735,-24.985704,0.10857582,3.0290246,-0.27382374,-1.2780666,-0.28449297,0.5932331
-45.476223,28.273117,2.5374882,32.682922,3.2412896,1.8157967,-0.58890676,-0.33849397,-0.7815329,-0.4597423,-0.77477926,-0.6071084,0.62934935,0.48697874,1.0015047,-0.74120444,-1.8318331,-1.3642312,2.1965096,1.6376255,-0.87117845,1.0319589,-0.67703867,-1.7951515,-1.3003584,2.248401,1.5793062,-0.91679406,-0.40403783,-1.3990234,-0.91448694,-1.3615665,-0.8844072,0.4610046,0.3104074,0.44524765,-0.54413605,1.076075,-3.1028395,0.05387283,-2.8261003,0.14682007,-0.487463,0.84458846,0.77896225,-0.043042265,0.11592651,0.614757,-0.22599442,-0.69210595,-1.1537135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0952476,0.14413604,-0.52607495,-25.809032,-0.10852814,5.922985,-0.40984154,-0.91216564,-0.2825141,0.8496046
-41.51116,24.140867,0.32407475,28.312069,3.0229983,1.3364061,-0.5410688,-0.38900623,-0.7906962,-0.5528301,-0.7912941,-0.5807639,0.59494567,0.4749306,0.9930583,-0.7561083,-1.8504345,-1.3794879,2.1903245,1.6388009,-0.869301,1.0263246,-0.6910701,-1.8043163,-1.3141085,2.239631,1.5838705,-0.91364694,-0.61477786,-1.4051619,-0.91831815,-1.3777276,-0.87562597,0.45424908,0.3163572,0.4142418,-0.54359436,1.0470986,-3.0997374,0.05381897,-2.9214606,0.14375687,-0.4944954,0.8329421,0.7789069,-0.03441622,0.11526264,0.6154949,-0.33262593,-0.69772696,-1.1719354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0642418,0.14359435,-0.49709862,-20.542204,-0.811553,-0.690043,-1.0996103,0.4420519,-0.8286357,0.67918897
-40.07922,19.355274,-2.7726533,25.466291,2.94344,0.9348926,-0.5648591,-0.46393198,-0.7979716,-0.6403297,-0.78540295,-0.5718923,0.5752429,0.48093346,0.9799314,-0.7708672,-1.8683493,-1.3926488,2.1824417,1.6413949,-0.8655536,1.0189165,-0.7052016,-1.8140724,-1.3279673,2.2309868,1.588349,-0.9104445,-0.78114724,-1.4165288,-0.99542737,-1.3868037,-0.86197597,0.4447173,0.3218534,0.38326645,-0.5430565,1.0171695,-3.0966382,0.053765163,-3.0167255,0.13969803,-0.5016899,0.8209817,0.7793319,-0.02541303,0.114424445,0.61555094,-0.4328369,-0.71708876,-1.2075208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0332664,0.14305648,-0.46716946,-16.164553,-1.3555765,-7.9281807,-0.35116673,0.91125965,-1.2254894,0.6201863
-40.795815,18.138039,-4.216614,24.418566,2.941291,0.86551213,-0.6128395,-0.56208295,-0.79945177,-0.6917307,-0.7852486,-0.5637343,0.5728314,0.4342336,0.9627082,-0.78514683,-1.8832455,-1.4064921,2.1746135,1.6456321,-0.86702114,1.009971,-0.71944284,-1.8248718,-1.3418776,2.2224915,1.5927321,-0.90722775,-0.9306444,-1.4275281,-1.108616,-1.390294,-0.846741,0.43485337,0.3217589,0.35232162,-0.54252243,0.98628837,-3.0935423,0.053711407,-3.111895,0.1346283,-0.5091133,0.8086026,0.78027457,-0.015905943,0.113410585,0.61486304,-0.5341124,-0.73995906,-1.2514273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0023216,0.14252242,-0.43628836,-14.493132,-1.3426542,-11.485195,0.24898052,1.0406971,-1.3416946,0.0526309
-43.05186,19.864414,-4.187062,24.835361,2.9931831,1.0587556,-0.6602787,-0.6643881,-0.79905355,-0.73490345,-0.7800498,-0.5654142,0.5732423,0.3988106,0.9435322,-0.7993482,-1.8983622,-1.4198825,2.16595,1.6500564,-0.8673467,0.99951863,-0.733768,-1.8368499,-1.3557669,2.2141182,1.5970217,-0.9040444,-1.0819441,-1.435036,-1.2278035,-1.3863373,-0.8360363,0.42574674,0.31741777,0.32140732,-0.5419884,0.9544563,-3.0904493,0.053657707,-3.2069697,0.12850189,-0.5167427,0.7957877,0.7817641,-0.0058775656,0.11222296,0.61336464,-0.6416549,-0.7582198,-1.2950538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714073,0.14198837,-0.40445632,-14.668131,-1.0192871,-12.057281,1.0329485,0.55435896,-1.3165832,-0.37283897
-39.44209,29.127882,1.1138191,24.880974,2.8476784,1.4547803,-0.5867998,-0.7371418,-0.78986794,-0.7277125,-0.7722984,-0.51037925,0.5906403,0.329153,0.92580444,-0.81275475,-1.9096212,-1.4329967,2.1630802,1.6560857,-0.8711291,0.98761296,-0.74809504,-1.8497093,-1.3695704,2.2059853,1.6012465,-0.90095544,-1.2254032,-1.4328413,-1.305818,-1.3762594,-0.80713606,0.42016348,0.30637103,0.29052353,-0.5414543,0.9216742,-3.0873597,0.05360406,-3.3019493,0.121334076,-0.5244179,0.7826564,0.7837425,0.0045138546,0.11077119,0.6111113,-0.74566287,-0.7576447,-1.3229548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9405235,0.14145431,-0.37167418,-13.933587,-0.036287308,-7.9248905,1.5926123,2.4085283,-0.9214699,-1.0057867
-32.458603,38.48619,7.2383127,23.933388,2.6008935,1.7199951,-0.46324307,-0.78093004,-0.7847233,-0.7298446,-0.75633854,-0.4388076,0.5866338,0.27688923,0.90952,-0.82656735,-1.9226937,-1.4452043,2.1621046,1.6599098,-0.8732665,0.97445893,-0.7623534,-1.8630474,-1.3832079,2.1983368,1.6054255,-0.8980105,-1.3443732,-1.4241387,-1.3436549,-1.3578864,-0.75224876,0.4162096,0.29110017,0.25967026,-0.54092026,0.887943,-3.0842729,0.053550467,-3.3968337,0.1132164,-0.531971,0.7693699,0.7861023,0.015058,0.10889705,0.60824156,-0.83814365,-0.7401991,-1.3343161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90967023,0.14092025,-0.33794302,-11.573315,0.65038204,-3.8825035,2.327633,5.085349,-0.6877899,-1.3823867
-22.843964,44.150608,11.920333,20.608276,2.1767428,1.685773,-0.3297088,-0.79760814,-0.7862657,-0.7491259,-0.7574261,-0.3582955,0.5602645,0.13065621,0.89469814,-0.84098,-1.9379599,-1.4589505,2.1625073,1.6614519,-0.88494486,0.9604132,-0.7765279,-1.8766239,-1.3966948,2.1914322,1.6095549,-0.89531446,-1.4238685,-1.4158436,-1.3625245,-1.3441645,-0.6709084,0.41106635,0.26297137,0.2288475,-0.5403862,0.8532637,-3.0811894,0.053496927,-3.4916234,0.104328156,-0.53928375,0.756007,0.78873104,0.02563375,0.10643996,0.60491043,-0.91031384,-0.7128283,-1.3405993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8788475,0.1403862,-0.30326366,-7.722497,0.65875053,-1.9684792,1.7658234,7.829845,-0.75351596,-2.6301205
-15.617818,48.167305,15.365347,18.366117,1.8393643,1.6540251,-0.29131797,-0.8167367,-0.7859166,-0.75595164,-0.74226797,-0.2996696,0.5349559,-0.1051087,0.87873954,-0.8551195,-1.952219,-1.4709215,2.1614652,1.6630505,-0.9058253,0.9458077,-0.79063463,-1.8902938,-1.4100195,2.1854165,1.6136233,-0.8930609,-1.472365,-1.4093324,-1.3687204,-1.3275598,-0.57880706,0.4045853,0.21347682,0.19805527,-0.53985214,0.8176372,-3.0781088,0.05344344,-3.5863183,0.09484482,-0.5462761,0.74261415,0.7915749,0.036148276,0.1033069,0.6011906,-0.96628445,-0.6789312,-1.3422341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84805524,0.13985214,-0.2676372,-4.696417,0.5204916,-0.6827116,1.975584,8.995974,-0.83248615,-4.7519565
-12.188792,51.680717,17.959705,18.856077,1.8476686,1.720027,-0.34991243,-0.83254355,-0.78389317,-0.75241214,-0.6917401,-0.21440782,0.5180507,-0.3240294,0.86255336,-0.8690239,-1.965535,-1.4791936,2.1639757,1.6654283,-0.92546386,0.93087316,-0.804687,-1.9039428,-1.4229838,2.1804268,1.6176192,-0.8914397,-1.5000979,-1.4042518,-1.3639402,-1.2852836,-0.47266418,0.39761907,0.14567252,0.16729355,-0.5393181,0.78106445,-3.0750313,0.053390007,-3.6809185,0.08483124,-0.5529213,0.72928846,0.7946623,0.046462763,0.09943566,0.59704745,-1.0170643,-0.6435288,-1.3326751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8172935,0.13931808,-0.23106444,-2.67663,0.4015684,0.45711994,4.47917,10.479462,-0.8300245,-6.577545
-10.651479,55.701843,20.027,20.327631,1.6461823,1.8323911,-0.409244,-0.8424091,-0.7732402,-0.75504315,-0.62468076,-0.26289707,0.5214667,-0.37232462,0.84663224,-0.88201106,-1.9794471,-1.4854518,2.1541371,1.6697658,-0.92867213,0.9157603,-0.8186555,-1.9175308,-1.4352576,2.1761696,1.6215597,-0.89048886,-1.5148005,-1.3947386,-1.3570147,-1.2072917,-0.41035205,0.3923847,0.078716345,0.13656998,-0.538784,0.74354637,-3.0719569,0.053336628,-3.775424,0.074352264,-0.559185,0.7161445,0.7980169,0.056428358,0.095021315,0.59241515,-1.0612757,-0.6041322,-1.3112841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78656995,0.13878402,-0.19354635,-1.4132261,0.8591652,0.72391033,7.9983473,6.1448755,-0.6029129,-6.5497384
-8.220471,58.234856,21.453144,19.937267,1.1166832,1.8627721,-0.38521734,-0.8453146,-0.770481,-0.7519239,-0.5817123,-0.3841303,0.542798,-0.38847274,0.8312288,-0.8957036,-1.9927232,-1.4934288,2.1377566,1.6758395,-0.92933613,0.90058374,-0.83248734,-1.9314927,-1.4467963,2.1714776,1.6261033,-0.88989174,-1.5162374,-1.3739338,-1.4701247,-1.155914,-0.5653444,0.53747874,0.07668167,0.11207199,-0.5392723,0.72119,-1.5675946,-0.13680065,0.5013821,0.06353378,-0.5649376,0.7030679,0.8015096,0.065901026,0.09073634,0.5873724,-1.0912769,-0.54265577,-1.3321989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76207197,0.1392723,-0.17118996,0.27012825,3.135109,-23.40436,1.2518644,-29.591465,29.148834,5.704941
