torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-44.124374,42.841118,4.339847,26.679502,3.8503122,0.7269546,-0.47043368,-0.6498858,-0.82826144,-0.72152823,-0.72808677,0.23650572,0.50308365,0.31792936,1.1662894,-1.0578512,-2.0469804,-1.0459548,2.0776558,1.6682746,-0.9232386,1.2202898,-0.98977834,-1.985543,-0.98702115,2.0535817,1.6218134,-0.953827,-1.1181324,-1.4763372,-1.1040978,-1.3763406,0.016758129,0.3810064,0.12793413,0.18909454,-0.72288895,0.82357013,-2.6084456,-0.40395555,-4.011224,0.10884094,-0.63289356,0.7321684,0.83671445,-0.030675506,0.10973577,0.5356546,-0.56937677,-0.69771665,-1.4653293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8390945,0.32288894,-0.27357012,-7.7257156,-0.38061142,-13.010764,4.468155,23.719614,-1.4582276,2.9862432
-45.171627,46.124084,4.7079935,27.329212,3.3906922,0.9230292,-0.5797409,-0.6979917,-0.8178575,-0.7557524,-0.70410943,0.17861752,0.5350927,0.26664326,1.1504906,-1.0715641,-2.0611184,-1.057432,2.0714436,1.6753227,-0.9271627,1.2085291,-1.004515,-1.9976127,-1.0003421,2.054871,1.62559,-0.95243275,-1.1946309,-1.4734552,-1.240509,-1.3155838,0.1647398,0.37488797,0.14399424,0.1630249,-0.72692585,0.7827435,-2.6058376,-0.40355167,-4.1064644,0.102371216,-0.64002323,0.7173385,0.8382595,-0.019395903,0.106306195,0.5344565,-0.6786148,-0.7050373,-1.4926255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8130249,0.32692584,-0.2327435,-7.447648,0.058197975,-13.3992195,6.6018105,14.324034,-1.0902822,1.8425673
-38.651646,49.976585,6.306993,23.885262,2.0031774,1.0804335,-0.53145003,-0.7293,-0.8164597,-0.7890451,-0.70103115,-0.11779318,0.5227065,0.15654607,1.1355991,-1.086161,-2.076517,-1.0704453,2.0430918,1.6778606,-0.9367781,1.1960589,-1.019215,-2.0108924,-1.0131156,2.056233,1.6293074,-0.9509965,-1.2639843,-1.469522,-1.3566593,-1.2630632,0.12525581,0.36929807,0.1437599,0.13698578,-0.730958,0.7409652,-2.6032324,-0.4031482,-4.2016096,0.09503174,-0.6470518,0.7022102,0.8400977,-0.00781182,0.10291865,0.5325245,-0.7552314,-0.68859005,-1.5235975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78698575,0.33095798,-0.19096518,-6.752062,0.18136501,-11.426282,5.746889,-4.3568106,-1.0009587,0.06432235
-27.057812,54.833355,9.63184,18.539162,0.82834363,1.2066305,-0.34511405,-0.74923396,-0.8130235,-0.8053396,-0.7177589,-0.26273182,0.5138284,0.06406869,1.1211355,-1.1005174,-2.0914264,-1.0848916,2.0299597,1.6806903,-0.9445897,1.182851,-1.0337241,-2.0260377,-1.0263691,2.0580328,1.631012,-0.95008636,-1.3375055,-1.4464954,-1.5599164,-1.3391229,0.17813943,0.09926214,0.08596339,0.11961365,-0.7326045,0.73015606,-1.5871754,-0.057131734,-0.22073068,0.08721924,-0.654233,0.6864343,0.8422798,0.005497417,0.0995032,0.5297485,-0.7940009,-0.71148676,-1.5990536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7696136,0.3326045,-0.18015605,-5.015683,0.2652645,-7.6312065,3.2791138,-15.638802,-2.003707,-0.81047565
16.283436,176.0,110.0,110.0,4.9978275,12.736586,-1.9014515,-0.65152216,0.58170706,0.7202103,0.6356384,-0.49238268,0.7020227,-0.39498475,1.1176988,-0.9755534,-1.9540167,-0.9628053,2.0087945,1.7012142,-0.9895848,1.172145,-1.0504858,-2.0315309,-1.0264835,2.049404,1.6393757,-0.9487798,-0.97013485,-1.676215,-0.35776737,0.39213592,-1.0718663,1.1371576,0.17012638,0.103752136,-0.7331753,0.72720593,-1.5855886,-0.057074614,-0.31976113,0.07829285,-0.65931606,0.6749288,0.8447767,0.009159067,0.09854945,0.5258863,-0.9324652,-0.4243887,-1.0057163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7537521,0.33317527,-0.17720592,40.22944,9.536743e-05,76.63766,161.40683,-83.599594,120.295,15.781318
-61.821774,176.0,67.59762,99.607704,8.071076,5.9459333,-2.3365602,-0.7764594,-0.7088224,0.115089424,0.702028,-0.5170012,0.6362291,-0.4343785,1.0944991,-1.121368,-2.020022,-0.9562807,1.9977038,1.7029986,-0.99221766,1.162202,-1.0672476,-2.0296464,-1.0155411,2.0358808,1.650835,-0.94762015,-1.0007278,-1.6762149,0.3718505,1.329665,-1.4469362,1.1535838,0.10037655,0.087905884,-0.7337456,0.7232663,-1.5840033,-0.05701755,-0.41869262,0.067466736,-0.6630578,0.66799754,0.8484315,0.0056999493,0.09887498,0.5199567,-1.132918,-0.34660706,-0.59176886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73790586,0.33374557,-0.17326629,-2.5662303,2.3841858e-05,73.25757,94.1996,-37.97896,3.0915499,-6.238991
-75.86352,155.10002,37.230564,73.34243,5.8412366,3.2446702,-1.9491063,-0.76729244,-0.58196855,-0.25101653,0.6366159,-0.50749934,0.65556514,-0.23216453,1.0854727,-1.1254445,-2.054748,-0.9518795,1.9851309,1.7163916,-0.9708366,1.1514369,-1.08235,-2.0256677,-0.9991913,2.0216863,1.6620216,-0.94690776,-1.0999546,-1.455748,0.40624976,1.7395879,-1.4113333,1.1095716,0.062395755,0.07207489,-0.7343154,0.7183381,-1.5824196,-0.056960545,-0.51752514,0.054893494,-0.66625834,0.6637533,0.8532876,-0.0001324901,0.10008441,0.5117453,-1.3005016,-0.30321267,-0.3738127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72207487,0.3343154,-0.16833806,-9.361601,21.794558,3.3509374,41.802956,3.2425404,-3.638029,-3.523626
-39.15586,147.28798,41.973232,46.69114,4.0185113,2.8179717,-0.81242627,-0.7504922,-0.6146653,0.417032,0.72304213,-0.53076833,0.6562341,-0.34108645,1.0763876,-1.1438166,-1.9839644,-0.9268871,1.9686095,1.727645,-0.9810164,1.1395427,-1.0954058,-2.0201287,-0.9812584,2.0087774,1.6724243,-0.94664454,-1.2184246,-1.2566447,0.6040198,1.8126166,-1.2534299,1.0184193,0.014836402,0.056259155,-0.73488474,0.71242225,-1.5808376,-0.056903597,-0.6162589,0.041229248,-0.6687784,0.6613834,0.85873705,-0.007008794,0.101296015,0.5022556,-1.3908042,-0.22640704,-0.19756605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70625913,0.33488473,-0.16242224,-11.589336,19.565392,20.093452,7.7242613,14.92424,-8.7344885,-4.5808144
-7.309902,105.16975,30.826008,17.313005,1.4939815,1.4482691,0.0647918,-0.7376451,-0.6303016,0.42240235,0.6336334,-0.5051776,0.66549665,-0.31293434,1.0657781,-1.158436,-1.9778885,-0.9178951,1.9582596,1.738974,-0.977938,1.1267253,-1.1069758,-2.0131402,-0.96445084,1.9976728,1.681942,-0.94679713,-1.3029114,-1.1244546,0.7317548,1.6370915,-1.0650088,0.9304263,-0.025320796,0.04046631,-0.7354531,0.7055198,-1.579257,-0.056846704,-0.714894,0.027252197,-0.67060757,0.65992653,0.8641888,-0.014048727,0.10187162,0.492547,-1.4024128,-0.15933825,-0.13439327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6904663,0.33545312,-0.15551978,-8.472967,12.967443,13.082552,-17.47222,18.12501,-8.575117,-4.019165
13.769362,88.245705,27.144,3.9919784,0.0819944,0.68412656,0.42888108,-0.7227283,-0.57192904,0.43980595,0.62516665,-0.48290935,0.63844687,-0.3173649,1.0544525,-1.1641687,-1.9691596,-0.90193415,1.9493818,1.7457867,-0.9785336,1.1134205,-1.1174785,-2.0052671,-0.94991344,1.9882368,1.6903796,-0.9471959,-1.3419677,-1.023523,0.77784586,1.3736663,-0.8609722,0.77027607,-0.04219753,0.023796082,-0.73525333,0.7001517,-1.5908015,0.1733836,0.41128606,0.013557434,-0.6718788,0.65874726,0.8693174,-0.020599857,0.10173647,0.48323128,-1.3610078,-0.11903746,-0.12674884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67379606,0.33525333,-0.15015167,-4.271555,10.230517,1.1281252,-28.983234,23.960281,-23.834682,0.052805245
7.015347,132.7962,39.241062,17.629105,0.5726987,1.3229135,0.07800201,-0.77481806,-0.28967324,0.4423696,0.68697673,-0.36661494,0.64375734,-0.40582722,1.0359387,-1.1464459,-1.9610301,-0.88121575,1.9515753,1.7547554,-0.9877786,1.0997295,-1.1260482,-1.9972347,-0.9373631,1.9808306,1.6975837,-0.94790256,-1.3783255,-0.80218554,0.8129806,1.2159833,-0.70271504,0.7048354,-0.080552734,0.007896423,-0.733521,0.70351404,-1.589211,0.17321025,0.31122994,0.00018310547,-0.6725235,0.6582829,0.87423456,-0.026709776,0.101234615,0.47408015,-1.3314484,-0.037397027,-0.023836846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6578964,0.33352098,-0.15351403,-3.7076712,21.871376,3.8506389,-15.63828,15.209187,-6.1888933,-3.933868
3.6504307,130.11235,37.19639,20.114687,0.7584438,1.1121595,-0.06179077,-0.7747871,-0.24556655,0.41737258,0.6626493,-0.29365173,0.63732576,-0.36204597,1.0222508,-1.1506048,-1.9554975,-0.87109816,1.9514654,1.7613163,-0.98410714,1.085804,-1.1324741,-1.9892029,-0.92590374,1.9748815,1.7042384,-0.9489325,-1.3972454,-0.59024435,0.80083865,1.1232988,-0.56046623,0.6534155,-0.11066625,-0.007980347,-0.73179054,0.7058766,-1.587622,0.17303708,0.21127388,-0.0129470825,-0.67242527,0.6588235,0.87901783,-0.03293664,0.10086098,0.46483323,-1.3086652,0.0339659,0.07660069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6420196,0.33179054,-0.15587658,-1.9280195,20.971275,-0.94656944,-9.064221,13.761997,-4.832113,-3.066924
-0.7607107,125.82295,34.69537,22.79949,0.76922655,0.96593416,-0.2054078,-0.7733182,-0.16904415,0.37715757,0.673053,-0.3248625,0.62314636,-0.33275726,1.0084722,-1.1493785,-1.9514871,-0.8585984,1.9423953,1.766553,-0.98220825,1.0718002,-1.1369296,-1.981522,-0.9147982,1.9698385,1.7104945,-0.95020854,-1.4014158,-0.39792728,0.75786966,1.1071917,-0.48668855,0.61722255,-0.13329917,-0.023841858,-0.73006105,0.70724034,-1.5860348,0.17286408,0.11141776,-0.025871277,-0.67166615,0.66032994,0.88372356,-0.039321482,0.1009632,0.45529437,-1.2910539,0.098031364,0.17252733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6261581,0.33006105,-0.15724033,-0.42128563,19.029724,-4.0413737,-1.3537645,6.9996595,-3.3711672,-2.2954047
-5.6505065,102.2309,26.546034,21.117268,0.9271288,0.57010746,-0.27985016,-0.77510613,-0.16058266,0.3447158,0.6791701,-0.29029652,0.6310171,-0.35287654,0.99428964,-1.152988,-1.9470503,-0.8468812,1.9408089,1.7735963,-0.9854962,1.0578079,-1.1399833,-1.9744247,-0.9035401,1.9653391,1.7164474,-0.95169055,-1.3983064,-0.27490845,0.6941265,1.132861,-0.4388576,0.5884684,-0.1531165,-0.03968811,-0.7283335,0.70760626,-1.584449,0.17269124,0.011661466,-0.038742065,-0.67042494,0.6625038,0.8884063,-0.045753606,0.10158766,0.44533226,-1.2865044,0.14113009,0.22986345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61031187,0.32833347,-0.15760624,0.32556057,12.145174,-6.171608,2.801156,4.5059624,-2.73,-1.9861519
-5.3518867,86.834175,22.167467,18.297411,0.930069,0.3733352,-0.23893417,-0.7726298,-0.13632707,0.35955212,0.6770273,-0.28076324,0.6356444,-0.35798252,0.9805449,-1.153616,-1.9384695,-0.83583736,1.9372628,1.7800118,-0.9874888,1.0438786,-1.1422046,-1.9678613,-0.8919778,1.961234,1.7220217,-0.9533176,-1.3914119,-0.2044731,0.63727254,1.1605085,-0.39089268,0.5349978,-0.16399062,-0.05558777,-0.72598934,0.7086676,-1.5819193,0.3117218,0.34292325,-0.051612854,-0.6688571,0.6650506,0.8930655,-0.052076586,0.10256253,0.4349746,-1.2851086,0.16724631,0.25881106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5944122,0.32598934,-0.15866756,0.6543875,7.0088444,-6.950307,2.092886,6.68633,-8.277046,-0.49436986
-8.437502,128.59482,34.037647,26.861809,1.1297007,0.9661407,-0.3267075,-0.79830223,0.12996225,0.31169128,0.6954628,-0.19217786,0.6117729,-0.35591537,0.9640483,-1.1292084,-1.9366921,-0.8224315,1.9420162,1.783199,-0.9889091,1.029892,-1.1428474,-1.9619255,-0.88008636,1.9577663,1.7271295,-0.95505434,-1.4010637,-0.018261641,0.5803152,1.1996014,-0.33343786,0.5027403,-0.17705101,-0.071243286,-0.7225075,0.7128953,-1.558827,0.36106306,0.4499419,-0.06442261,-0.6667738,0.6684193,0.89769334,-0.058434792,0.104097635,0.42414123,-1.2801632,0.23065701,0.36079505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5787567,0.32250747,-0.16289526,-0.98052025,18.377428,-5.2975655,4.17552,5.3440332,-3.1216025,-1.3793349
-14.382933,115.65067,28.671228,25.926115,1.4057767,0.7649678,-0.373999,-0.8143626,0.14502124,0.20008695,0.68917465,-0.02279254,0.6082892,-0.39106682,0.9484557,-1.1283453,-1.9419168,-0.8111689,1.955487,1.7879584,-0.994161,1.0157185,-1.1417755,-1.9569378,-0.86791164,1.9552884,1.7319603,-0.95693165,-1.423062,0.14836481,0.4726086,1.224207,-0.22034766,0.47624746,-0.19134846,-0.08670807,-0.7185812,0.7179695,-1.5427028,0.40436164,0.527238,-0.07728577,-0.6641307,0.67261446,0.90231085,-0.064851515,0.106176,0.41274193,-1.288214,0.2845838,0.43721604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5632919,0.3185812,-0.16796947,-2.2294283,16.44105,-10.442453,2.6798964,10.960826,-2.6972055,-1.4588624
-14.603356,119.89574,29.761736,26.487066,1.5126646,0.83369076,-0.37293598,-0.82356185,0.2477296,0.16303453,0.704354,0.078168586,0.583981,-0.40040004,0.93336225,-1.1170025,-1.9406344,-0.79747623,1.9631053,1.7903584,-0.99697167,1.0012932,-1.1389717,-1.9530331,-0.85550886,1.9541125,1.7365496,-0.95894736,-1.4491686,0.32360652,0.36452612,1.2462186,-0.08459158,0.45248002,-0.20512888,-0.102012634,-0.71419,0.7238709,-1.525549,0.45217276,0.61252654,-0.09024811,-0.6609087,0.67762214,0.90691143,-0.07131977,0.108691275,0.40076336,-1.2964076,0.34440377,0.5202784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54798734,0.31419,-0.17387086,-2.675724,17.269829,-10.364181,2.3821592,13.15504,-2.5277913,-1.4314592
-12.872556,113.98423,28.046602,24.608639,1.4319069,0.7597867,-0.34402058,-0.82865787,0.30899334,0.11667635,0.720827,0.13985716,0.5820193,-0.4341919,0.9184274,-1.1080724,-1.9413655,-0.78342617,1.9680983,1.7947515,-1.0023665,0.9866307,-1.1345772,-1.9501717,-0.8428849,1.9542688,1.7409302,-0.9611134,-1.4721891,0.4770703,0.2616763,1.2681186,0.047645077,0.43228936,-0.22058989,-0.11714172,-0.7093239,0.73054796,-1.5081933,0.4996154,0.68743753,-0.103279114,-0.65710306,0.6833781,0.9114648,-0.07785053,0.11156473,0.38823232,-1.3017123,0.40289637,0.59255105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53285825,0.30932388,-0.18054795,-2.3955345,15.090836,-9.769225,2.3038387,12.780224,-2.2393644,-1.6232878
-12.946879,90.97273,19.564835,19.688334,0.6688992,0.32836816,-0.2950266,-0.83119786,0.34358582,-0.0802667,0.72512454,0.08775089,0.5724622,-0.43747213,0.90351087,-1.1002185,-1.9581984,-0.77037245,1.9630439,1.7981764,-1.0048606,0.9717934,-1.128939,-1.9489733,-0.8300799,1.9553064,1.7451494,-0.963426,-1.4880122,0.5919863,0.07374602,1.2846018,0.121709585,0.4177513,-0.23509322,-0.1321106,-0.70407104,0.7376215,-1.4923176,0.5356023,0.7159514,-0.1162796,-0.6528468,0.6895095,0.9159508,-0.084086254,0.11503735,0.37513995,-1.2963915,0.44430205,0.61881465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5178894,0.30407104,-0.18762147,-1.6844988,11.292553,-18.43278,1.6554117,7.1259303,-1.5908301,-1.5520751
-14.74536,55.246433,7.665572,13.6231165,0.0704408,-0.2549324,-0.25502795,-0.8307238,0.3087207,-0.26714358,0.739978,0.048785802,0.54969877,-0.41421998,0.88872105,-1.0980669,-1.9756876,-0.7560821,1.9601849,1.8001193,-1.004848,0.95686454,-1.1227306,-1.9502523,-0.8170933,1.956667,1.7492608,-0.96585345,-1.4947449,0.6303051,-0.19492617,1.3029479,0.1410646,0.40887284,-0.2456623,-0.14697266,-0.698606,0.7444548,-1.4835937,0.55146676,0.6754316,-0.12923431,-0.6484041,0.69541407,0.9203797,-0.08949374,0.11932091,0.36146167,-1.2911557,0.45579398,0.5803798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5030273,0.298606,-0.19445479,-0.73502064,3.7356615,-26.807144,1.7368078,1.9321054,-0.88344216,-1.1641234
-14.926379,19.056904,-3.2682087,7.06567,-0.5847707,-0.75414866,-0.15420368,-0.82622033,0.23033759,-0.41028607,0.7542587,-0.11667359,0.5322014,-0.348739,0.8742425,-1.0996969,-1.9912809,-0.74166745,1.9449996,1.8024809,-1.0007273,0.94193953,-1.1168274,-1.9544523,-0.8038973,1.9575253,1.7533158,-0.9683244,-1.4916661,0.57704866,-0.49579364,1.3247313,0.068270944,0.4051273,-0.247928,-0.16179657,-0.6930952,0.7504651,-1.4821104,0.5509154,0.57623464,-0.14215088,-0.6440692,0.7004666,0.92474276,-0.0935903,0.124576665,0.34723502,-1.285338,0.43770215,0.48017117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4882034,0.2930952,-0.20046508,0.3251791,-5.3141356,-30.339218,2.044773,-7.015236,-0.14769435,-0.3435582
-14.17897,0.5684271,-7.631057,3.5681376,-0.7221018,-0.9063894,-0.043237146,-0.8311367,0.15258163,-0.46773976,0.75774026,-0.23939905,0.5313604,-0.29369625,0.85882586,-1.1015692,-2.0012262,-0.7281233,1.9335854,1.8064518,-0.9976941,0.9270498,-1.1119674,-1.9612844,-0.79051155,1.9572258,1.757348,-0.9707639,-1.4878247,0.45573765,-0.7469035,1.3428792,-0.06158612,0.40363064,-0.24305601,-0.17660522,-0.6875901,0.755471,-1.4806285,0.5503646,0.47537935,-0.1550293,-0.6400161,0.7042958,0.9290009,-0.096200004,0.1307406,0.33258048,-1.2843516,0.40579662,0.35112804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47339475,0.28759012,-0.20547098,0.4645586,-12.068439,-25.471544,1.7362595,-12.619105,0.15636683,0.37058294
-10.159431,1.4756508,-5.769128,2.4959874,-0.5908939,-0.82752633,0.054958317,-0.8237749,0.103773355,-0.51150346,0.76331466,-0.28839827,0.52845263,-0.25461015,0.8446723,-1.1015902,-2.0124347,-0.7141801,1.928386,1.8101932,-0.99622494,0.9122316,-1.1084713,-1.9700601,-0.7769703,1.9555798,1.7613667,-0.97312236,-1.479487,0.3144693,-0.92195004,1.3577499,-0.1978808,0.4020688,-0.23374791,-0.19139862,-0.68209076,0.7594691,-1.4791483,0.54981434,0.37462488,-0.16791534,-0.63626766,0.7068769,0.9330945,-0.097454205,0.13758317,0.31766024,-1.2839099,0.37546498,0.22840741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45860136,0.28209075,-0.20946908,0.91741085,-14.076871,-17.750145,1.4657497,-13.357243,0.089651346,0.8052081
-7.2905655,8.727523,-2.4704413,2.87734,-0.34636733,-0.6724991,0.14894688,-0.8222993,0.046937257,-0.55036294,0.76329565,-0.33603695,0.5261802,-0.1578974,0.8300017,-1.1037775,-2.0250964,-0.70064074,1.9219761,1.8139848,-0.9889121,0.89749354,-1.1063808,-1.980068,-0.76332897,1.9526653,1.7653664,-0.9753187,-1.4717249,0.17386097,-1.0272818,1.3662988,-0.3224172,0.3996583,-0.21526846,-0.20617676,-0.6765971,0.76246035,-1.4776695,0.54926467,0.2739711,-0.1807785,-0.6327653,0.7083479,0.9369628,-0.097584434,0.14485279,0.3026475,-1.2842776,0.35249677,0.12149574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44382322,0.2765971,-0.21246034,0.8336067,-14.043975,-10.592997,0.86705685,-12.345332,-0.09295344,1.7168462
-6.3641577,13.439047,-0.5277705,3.4771585,-0.10192913,-0.5971336,0.19116808,-0.82089114,-0.024461715,-0.59747803,0.76492584,-0.37611714,0.4930456,-0.10740836,0.8154044,-1.108827,-2.0398157,-0.68683636,1.9150536,1.814671,-0.9860595,0.8828203,-1.1056751,-1.990835,-0.74963325,1.9486618,1.7693146,-0.9773004,-1.4657396,0.03611691,-1.0928785,1.3707289,-0.42636442,0.39334932,-0.19279668,-0.22093964,-0.67110825,0.76444584,-1.4761921,0.54871553,0.17341799,-0.19367981,-0.6294584,0.70882624,0.94057834,-0.096751206,0.15233475,0.2876555,-1.2878803,0.3339639,0.024855629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42906034,0.27110824,-0.21444583,0.64058304,-13.78173,-6.5051317,0.48565865,-10.397309,-0.56307316,2.125603
-7.0601616,24.104713,2.525977,5.864172,0.21998611,-0.45819986,0.1983751,-0.8239044,-0.06789741,-0.62745243,0.7710472,-0.39446735,0.46054044,-0.03373627,0.8004299,-1.1124648,-2.0535803,-0.6725285,1.9092151,1.8153687,-0.980674,0.86816996,-1.1061844,-2.0020654,-0.7358908,1.943821,1.7731713,-0.9790189,-1.4647799,-0.080061585,-1.1322654,1.3755302,-0.5039181,0.38300648,-0.16527829,-0.23568726,-0.6656251,0.7654266,-1.4747162,0.54816693,0.0729654,-0.20663452,-0.62626314,0.7084842,0.9439299,-0.09510475,0.15989025,0.27273858,-1.294492,0.32496223,-0.052364226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41431272,0.2656251,-0.21542656,0.104141235,-11.673964,-3.702879,0.52785873,-7.9378185,-1.0743678,2.6274471
-1.6048849,54.82463,11.13611,9.757885,0.41548917,-0.104059815,0.23417056,-0.81410605,-0.034585148,-0.61128217,0.7675976,-0.4062951,0.49740198,0.011412251,0.7867594,-1.1096429,-2.0631936,-0.65913105,1.9031914,1.8229115,-0.9778777,0.8535511,-1.1073421,-2.0133874,-0.7221388,1.9383736,1.7769498,-0.98045516,-1.4614015,-0.12800294,-1.12973,1.3748369,-0.5606032,0.37545994,-0.13717721,-0.25042725,-0.66014767,0.76540357,-1.4732417,0.54761887,-0.027386757,-0.2195282,-0.6229811,0.7077437,0.9469636,-0.09296261,0.16753426,0.25797287,-1.2842898,0.33963212,-0.07978933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39957273,0.26014766,-0.21540356,0.20241737,-4.9551845,1.0135651,-0.16515255,-6.3416243,-0.9583175,2.5952935
-5.017402,35.544155,5.7344017,7.1124635,0.486032,-0.33708477,0.23546302,-0.82146084,-0.17094208,-0.66187143,0.75622475,-0.41481996,0.44434613,0.04352659,0.771405,-1.1244364,-2.0795746,-0.6465163,1.8968916,1.8213844,-0.9761025,0.83892936,-1.1092933,-2.0248163,-0.7084536,1.9325237,1.7806271,-0.98161006,-1.4625126,-0.2179956,-1.1457582,1.3664825,-0.5944367,0.36453548,-0.108797155,-0.26515198,-0.65467596,0.7643778,-1.4717687,0.54707134,-0.1276386,-0.23244476,-0.61965704,0.7064989,0.94971323,-0.090269476,0.17509747,0.24338646,-1.2891345,0.33990696,-0.13822953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.384848,0.25467595,-0.21437776,-0.15571117,-9.0956745,-1.1594772,-0.82292557,-3.7758827,-1.2326598,2.7013392
-7.9659443,23.37503,2.0800776,5.635625,0.37034518,-0.49307,0.27607447,-0.82422096,-0.24704526,-0.7000061,0.75858027,-0.4838305,0.39117113,0.18268238,0.7565073,-1.1339979,-2.094817,-0.63259554,1.8841407,1.8197442,-0.96334183,0.824279,-1.1123317,-2.0365732,-0.69483894,1.9262657,1.7841653,-0.9824045,-1.46577,-0.3325246,-1.184629,1.3602016,-0.63696045,0.3498167,-0.07001616,-0.27986145,-0.649209,0.7623502,-1.4702973,0.5465244,-0.22779018,-0.24546051,-0.6163969,0.70451486,0.9522143,-0.08681599,0.182508,0.22900163,-1.3020009,0.3313621,-0.21733421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37013853,0.24920902,-0.21235019,-0.30241013,-11.516344,-3.6651134,-0.5222082,-4.4519663,-1.5713274,3.7881017
-7.1305842,14.956471,0.06553769,3.5209675,0.23272881,-0.5991298,0.32970816,-0.8159772,-0.32429653,-0.710681,0.75672174,-0.5200854,0.35498524,0.2710863,0.74268126,-1.1447614,-2.1076412,-0.6191668,1.8742572,1.8196638,-0.95529586,0.8096382,-1.1166672,-2.0487459,-0.68127483,1.9195652,1.7875394,-0.9827726,-1.4633772,-0.46731398,-1.2278408,1.3557405,-0.6814496,0.33304593,-0.025992865,-0.29455566,-0.6437478,0.75932187,-1.4688274,0.54597795,-0.3278416,-0.25860596,-0.61327124,0.7016358,0.95448285,-0.08248077,0.18970588,0.21487422,-1.31752,0.3165898,-0.31057283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3554443,0.2437478,-0.20932186,0.3023386,-13.5173855,-4.2404175,-0.2758503,-4.5220137,-1.7641068,4.349856
-8.939739,11.8719425,-0.9393048,3.3068361,0.23766604,-0.63309556,0.34736013,-0.8227391,-0.39333645,-0.739515,0.7515192,-0.54023206,0.2735503,0.34647483,0.7273643,-1.1560009,-2.1226974,-0.6061229,1.8655419,1.8148944,-0.9481251,0.79499835,-1.1223892,-2.0613992,-0.66775745,1.912447,1.7906979,-0.98268104,-1.4639266,-0.6072175,-1.2782546,1.351135,-0.72210026,0.3098415,0.020789031,-0.30923462,-0.6382923,0.7552937,-1.4673588,0.5454321,-0.42779306,-0.27196503,-0.6102977,0.69778496,0.9565377,-0.077178,0.1966386,0.20102845,-1.3375795,0.3012005,-0.40942273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34076536,0.2382923,-0.20529372,0.03631115,-14.030445,-5.027342,-0.22683144,-4.091382,-2.434492,4.65658
