torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.046223,15.850065,1.3485188,2.8392315,-0.448833,-1.9857037,-0.3202957,0.5165817,-0.7856994,-0.16492607,-0.10695501,-0.636807,0.7042291,-0.1740664,1.1008073,-0.5754156,-1.6768136,-0.8383052,2.3105397,1.5469021,-1.0089229,1.0589777,-0.51270604,-1.6604469,-0.828282,2.365622,1.4809729,-0.9899552,1.0179914,-1.5933102,-0.06448564,-0.05303723,-0.87680787,0.4504333,0.1425175,1.3948784,-0.68013,1.6433495,-2.871255,-0.13213326,-0.5743479,0.061081886,-0.37008858,1.057525,0.82360524,-0.24677168,0.07046049,0.5057799,-0.07237628,-0.82974917,-0.5390133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0448785,0.28013,-1.0933495,14.10178,-2.9310465,-20.734789,5.6882153,-6.7905188,0.4327476,-5.4587812
13.297365,23.628664,0.7957601,-3.9445057,-1.6137342,-2.3949866,-0.2773898,0.5694287,-0.7935225,-0.3820822,-0.2053068,-0.61513466,0.6997826,-0.18819354,1.1159205,-0.5920583,-1.6986551,-0.8488127,2.3041086,1.5509511,-1.0087745,1.0696951,-0.52835774,-1.663367,-0.82938063,2.3566575,1.4855219,-0.98889947,1.0888549,-1.5561367,-0.36690342,-0.12875488,-0.9032925,0.45560926,0.092683874,1.3661871,-0.6814499,1.636874,-2.8683841,-0.13200115,-0.6719597,0.06098652,-0.37871552,1.0517433,0.8231411,-0.24438894,0.0677349,0.5080596,0.018438391,-0.8725035,-0.59611136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0161872,0.28144988,-1.086874,6.829095,3.6042452,-29.955206,-7.546927,-2.7086139,0.24810433,-5.1345334
17.833572,27.577394,1.3479972,-9.284235,-2.1927555,-2.592391,-0.085946485,0.62082696,-0.79908717,-0.49814966,-0.29330623,-0.59539163,0.691752,-0.17172445,1.1317778,-0.6082665,-1.713182,-0.85871124,2.2971184,1.5546972,-1.0060719,1.0809046,-0.5435059,-1.6693313,-0.83186877,2.3476472,1.4901091,-0.98827577,1.1309792,-1.5012233,-0.6727037,-0.28891563,-0.9005656,0.4583569,0.05159515,1.3375244,-0.6827698,1.6294229,-2.8655162,-0.13186918,-0.7694739,0.06197071,-0.38776398,1.04529,0.82313496,-0.24085373,0.06602755,0.5099791,0.13356481,-0.91396224,-0.6670031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9875244,0.28276977,-1.079423,4.023814,5.4106474,-30.457724,-16.055,0.29007196,-0.08724928,-4.305144
16.677608,27.970755,2.4749012,-7.1714573,-1.7420014,-2.318808,0.00592383,0.6514686,-0.8135978,-0.55760586,-0.29319602,-0.5637771,0.68188083,-0.1621357,1.1460514,-0.6248657,-1.7250919,-0.86118835,2.2912695,1.5582972,-1.0044893,1.0924498,-0.55822587,-1.6779029,-0.83584464,2.3388314,1.4947096,-0.98800015,1.162066,-1.4624435,-0.918762,-0.43383425,-0.8750837,0.4592668,0.019143406,1.3088903,-0.68408775,1.6209974,-2.862651,-0.13173734,-0.8668906,0.063978195,-0.39718056,1.0381608,0.8234595,-0.23619117,0.06515205,0.5117454,0.23181053,-0.94899446,-0.73402613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9588903,0.28408775,-1.0709975,3.0117512,3.8223267,-24.577295,-14.505995,2.54848,-0.28159618,-3.3802853
18.20685,28.79272,3.827503,-7.6305723,-1.569669,-2.1408048,0.17314374,0.6689801,-0.8137085,-0.61856914,-0.3903708,-0.54143804,0.66940343,-0.14240925,1.1593478,-0.6395967,-1.7397598,-0.87488174,2.2846875,1.5616499,-1.0022411,1.1042601,-0.57269025,-1.6884277,-0.8413607,2.3303475,1.4993044,-0.98798585,1.1872013,-1.4411258,-1.0971942,-0.59084815,-0.8391822,0.45804876,-0.0046940325,1.2802849,-0.6854038,1.6115986,-2.859789,-0.13160563,-0.9642099,0.06693268,-0.40691757,1.0303501,0.8239358,-0.23048271,0.06485644,0.5136158,0.32563102,-0.978372,-0.8029744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9302849,0.28540382,-1.0615985,2.4489164,2.1001816,-17.899586,-15.715432,3.6092043,-0.5316913,-2.457751
17.088661,33.785244,6.8379297,-3.5111098,-1.074504,-1.6456063,0.23232508,0.68581736,-0.8130366,-0.62722325,-0.40090862,-0.5268321,0.6715972,-0.16067712,1.1728418,-0.6539939,-1.75115,-0.88145155,2.2776644,1.5664642,-1.0040536,1.1163126,-0.5870497,-1.7000949,-0.8481051,2.3222299,1.5038916,-0.9881823,1.2113451,-1.4342947,-1.1902335,-0.70231736,-0.8029484,0.45767972,-0.02469685,1.251708,-0.6867199,1.6012273,-2.8569295,-0.13147405,-1.061432,0.07066631,-0.41682243,1.0219574,0.8243892,-0.22400147,0.06485266,0.5157516,0.39831772,-0.989879,-0.8582016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901708,0.2867199,-1.0512273,2.372861,0.66030025,-9.408021,-11.155772,3.6356688,-0.36780834,-1.9918431
19.08342,40.479767,10.019521,-2.1762462,-1.0298471,-1.3122224,0.32095975,0.7082523,-0.8079024,-0.6296774,-0.45717615,-0.5473439,0.66683173,-0.19690418,1.1871378,-0.66783994,-1.7630627,-0.89382267,2.2674954,1.5705748,-1.0078727,1.1286436,-0.6013825,-1.7121933,-0.85582507,2.314345,1.508473,-0.9885771,1.2400714,-1.4330324,-1.2170612,-0.7953397,-0.7837867,0.45750293,-0.04417725,1.2231598,-0.68803215,1.5898845,-2.854073,-0.13134259,-1.1585568,0.07510376,-0.42671013,1.0130866,0.824667,-0.21700098,0.06497779,0.51827854,0.46744546,-0.98343474,-0.90404415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8731598,0.28803214,-1.0398846,2.8148413,0.12061596,-2.849269,-9.341013,1.971519,-0.29152632,-1.8870778
20.252625,45.47963,12.397613,-0.7724762,-0.9254276,-1.0536348,0.36950034,0.72837716,-0.8069179,-0.6267131,-0.49617592,-0.5286281,0.6574319,-0.21272407,1.2014813,-0.6820743,-1.7748646,-0.90544266,2.261482,1.5742162,-1.0098495,1.1412932,-0.61572576,-1.7242496,-0.8643366,2.3066316,1.5130507,-0.98915505,1.272836,-1.4347109,-1.2025545,-0.8698921,-0.7670644,0.4570527,-0.061896052,1.1946402,-0.6893444,1.5775712,-2.8512194,-0.13121128,-1.2555845,0.080192566,-0.43645096,1.0038205,0.824659,-0.2096671,0.06511129,0.52128476,0.53156894,-0.9643214,-0.94159776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8446401,0.2893444,-1.0275712,3.2123327,-0.16169548,1.2333155,-7.509327,1.761198,-0.26411414,-1.6668327
20.34655,49.10192,14.053665,0.7024245,-0.78274465,-0.8416031,0.38249087,0.74037373,-0.8055866,-0.6118051,-0.53023326,-0.49249098,0.65664643,-0.23106788,1.2153306,-0.6962844,-1.7854301,-0.91735995,2.2573824,1.5787153,-1.0122619,1.1542536,-0.6300862,-1.7359817,-0.87349665,2.2991433,1.5176245,-0.9899008,1.3035231,-1.4364096,-1.1641132,-0.9315688,-0.742259,0.45709246,-0.078383505,1.1661491,-0.69065666,1.5642883,-2.8483686,-0.13108009,-1.3525151,0.085876465,-0.4459362,0.9942291,0.8243033,-0.2021311,0.06514404,0.5248077,0.5892685,-0.93651706,-0.97256684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8161491,0.29065666,-1.0142882,3.0215263,-0.1554966,3.5801172,-6.2208056,2.5850415,-0.16707182,-1.5095875
17.64785,52.508366,15.446857,4.3822746,-0.46371236,-0.5480544,0.31373978,0.7478737,-0.8045324,-0.5826342,-0.51761603,-0.47496915,0.66419244,-0.24479927,1.229041,-0.7105394,-1.7942451,-0.9252583,2.2516465,1.5840437,-1.0143808,1.1674715,-0.64445615,-1.7472026,-0.88300574,2.2919183,1.5222117,-0.990803,1.328017,-1.4370959,-1.108981,-0.95755374,-0.7154649,0.4588344,-0.09355885,1.1376867,-0.6919651,1.5500368,-2.8455207,-0.13094904,-1.4493489,0.092020035,-0.45508766,0.9844147,0.8235961,-0.19456501,0.06499341,0.5287814,0.6314967,-0.9001936,-0.9918364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7876867,0.2919651,-1.0000367,2.4289608,-0.05569458,5.2426577,-2.6419878,2.7640224,0.0921011,-1.360923
16.638588,53.556343,15.719394,5.4169836,-0.45976797,-0.45955676,0.2745843,0.75850326,-0.80219865,-0.57512105,-0.54126924,-0.4883756,0.66554964,-0.24495414,1.2433219,-0.724676,-1.8047147,-0.93713266,2.2430806,1.5887666,-1.0152984,1.180905,-0.6588166,-1.7579219,-0.8927151,2.2848763,1.526816,-0.99183965,1.3485204,-1.435716,-1.0605574,-0.97543114,-0.7004926,0.46091747,-0.1065401,1.1092529,-0.69327354,1.5348177,-2.8426757,-0.13081811,-1.546086,0.09856796,-0.46386337,0.974425,0.82256174,-0.18703185,0.06469875,0.53312784,0.6709489,-0.86114067,-1.0086228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7592529,0.29327354,-0.9848177,2.0546198,0.15144348,4.5670033,-1.812315,1.5677452,0.14150739,-1.151377
13.283621,51.91697,14.768323,7.145611,-0.27040935,-0.41126272,0.18824132,0.7576607,-0.79935753,-0.58808446,-0.5444982,-0.45260876,0.66790485,-0.23319452,1.2566711,-0.7387523,-1.8167304,-0.9471649,2.2396154,1.5936065,-1.0151591,1.1944739,-0.6731484,-1.7683513,-0.9025246,2.2780328,1.5314432,-0.99298215,1.3598537,-1.4323236,-1.0378104,-0.98272437,-0.67906743,0.46311837,-0.11636153,1.0808477,-0.694582,1.5186319,-2.8398335,-0.13068731,-1.6427262,0.105443,-0.4722805,0.9642665,0.8212691,-0.1795206,0.06431223,0.5377298,0.70126235,-0.8260987,-1.0252444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7308477,0.29458198,-0.9686319,1.1745453,0.3428936,2.0316124,-0.7155895,2.1657348,0.16041398,-0.8522272
6.9649754,50.1766,13.765105,11.38869,0.11144763,-0.2353681,0.036593318,0.75193924,-0.8038876,-0.58490765,-0.4889147,-0.4799427,0.67582226,-0.20527874,1.2696677,-0.7535372,-1.8268421,-0.9514161,2.2300384,1.5990255,-1.01351,1.2080752,-0.6874707,-1.7786663,-0.91209185,2.271277,1.5360991,-0.9941895,1.3602806,-1.432284,-1.0298727,-0.9479413,-0.6744087,0.46639183,-0.1218471,1.0524712,-0.6958866,1.5014806,-2.8369942,-0.13055666,-1.7392699,0.112478256,-0.48037148,0.9539886,0.81982726,-0.17209722,0.06390746,0.542385,0.7125508,-0.7940764,-1.035361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7024711,0.2958866,-0.95148057,0.1052618,-0.0111579895,0.6271124,3.5245776,0.41942596,0.31995773,-0.4498422
2.8603163,48.218616,12.858373,13.674711,0.37950504,-0.14944202,-0.047106646,0.745162,-0.80958426,-0.580661,-0.4636579,-0.47847295,0.68252885,-0.19317205,1.2825913,-0.7684291,-1.8367324,-0.95845765,2.2234297,1.604352,-1.0135067,1.2216135,-0.70182824,-1.7889545,-0.9211651,2.2645288,1.5407912,-0.99543214,1.3518724,-1.4369588,-1.028913,-0.89358395,-0.675185,0.47018018,-0.12480723,1.0241222,-0.69719124,1.4833645,-2.8341577,-0.13042612,-1.835717,0.11954117,-0.48818398,0.943624,0.81832016,-0.16481186,0.06351791,0.54695034,0.71193415,-0.76684994,-1.0432941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6741222,0.29719123,-0.93336445,-0.7641077,-0.49788952,-0.019264221,5.510497,-0.1708746,0.3883958,-0.21349043
-2.562705,46.163807,11.650493,16.779907,0.6649187,-0.049278498,-0.16322987,0.7320192,-0.8146986,-0.5977039,-0.4011762,-0.5163607,0.693203,-0.14881562,1.2948154,-0.7832981,-1.8487248,-0.96128273,2.2128928,1.6101115,-1.0103137,1.2349993,-0.7162602,-1.79934,-0.929464,2.2576394,1.5455271,-0.9966662,1.3342311,-1.4453628,-1.0418814,-0.80836695,-0.6941626,0.47487348,-0.1227382,0.9958019,-0.69849586,1.4642845,-2.831324,-0.13029572,-1.9320676,0.12649536,-0.49575996,0.93320525,0.8168433,-0.1577132,0.06322446,0.55126786,0.6974275,-0.7449918,-1.0476623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458019,0.29849586,-0.9142845,-1.6756535,-0.89070797,-1.3394356,8.625364,-2.0501137,0.50329566,0.25737286
-8.9803915,43.27618,9.791053,19.910896,0.9893757,-0.00013133883,-0.2968346,0.70914733,-0.8171405,-0.6419057,-0.3297642,-0.5356949,0.69420844,-0.094289444,1.305914,-0.7979742,-1.8635306,-0.9624404,2.2040699,1.6149479,-1.0060952,1.2481161,-0.73077893,-1.810065,-0.9367043,2.2504983,1.5503069,-0.99783635,1.3047122,-1.4543089,-1.0826032,-0.69543076,-0.7217441,0.47928408,-0.11508089,0.9675102,-0.6997967,1.4442419,-2.8284934,-0.13016546,-2.028322,0.13319492,-0.5031891,0.9227535,0.8155219,-0.15081708,0.06313384,0.55515075,0.6682437,-0.7322902,-1.0504827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6175102,0.29979667,-0.89424187,-2.8418303,-0.96993446,-4.0344954,11.435377,-2.976954,0.48820972,0.77818483
-12.096097,43.01277,9.294034,21.572544,1.1636065,0.047329515,-0.3408416,0.69081616,-0.8210981,-0.65601474,-0.263821,-0.55742735,0.6891247,-0.03419896,1.3171978,-0.81288874,-1.8756665,-0.96308637,2.1947556,1.6192194,-1.0012562,1.2608935,-0.7453873,-1.8212364,-0.9427086,2.2430406,1.555123,-0.99888635,1.2691662,-1.4632938,-1.1283255,-0.56821054,-0.7543738,0.48262605,-0.101663604,0.9392462,-0.7010975,1.4232374,-2.8256655,-0.13003531,-2.1244798,0.1395483,-0.5105171,0.91229093,0.81442255,-0.14413768,0.06330867,0.558509,0.63168555,-0.7236596,-1.0507885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5892462,0.30109748,-0.87323743,-3.4353733,-0.9905577,-4.4941664,12.881732,-3.5140395,0.38751364,1.3373137
-10.266471,48.134315,11.236953,21.697792,1.0535722,0.13648406,-0.28406107,0.68341684,-0.81588626,-0.64415693,-0.19818042,-0.6021826,0.6975169,0.034808207,1.3292352,-0.82697594,-1.8856521,-0.9625267,2.1828222,1.6248747,-0.99540555,1.2733504,-0.7600386,-1.8327186,-0.94741213,2.2351747,1.5599753,-0.99975705,1.2382565,-1.4660163,-1.1546454,-0.43727234,-0.79789233,0.4862835,-0.08224751,0.91101074,-0.7023983,1.4012722,-2.8228405,-0.12990531,-2.2205415,0.14556408,-0.517704,0.90188086,0.8135145,-0.13774334,0.063784465,0.5613843,0.59861124,-0.7080166,-1.043691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5610107,0.3023983,-0.85127217,-2.9866934,-0.3673792,-2.5441885,13.228578,-4.6083093,0.4289627,1.9319236
-4.762247,50.800766,12.562181,18.49374,0.721484,0.030227631,-0.15922567,0.68115133,-0.8138453,-0.6539357,-0.17940243,-0.6058486,0.6863901,0.04849977,1.3414655,-0.84142315,-1.8981122,-0.96535236,2.1745899,1.6286143,-0.9949071,1.2855765,-0.77468324,-1.8443935,-0.9510437,2.226931,1.5648504,-1.0004348,1.2176167,-1.4642992,-1.1715803,-0.3380552,-0.83382326,0.48777354,-0.06304575,0.8828039,-0.7036953,1.378347,-2.8200183,-0.12977543,-2.316507,0.15136528,-0.52470016,0.8915163,0.81271076,-0.13159764,0.06455457,0.56392896,0.5809262,-0.6885389,-1.039896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5328039,0.3036953,-0.828347,-1.9790888,0.07932186,-1.618886,10.037356,-3.8327456,0.15856624,1.9166038
0.41287994,50.754463,12.944202,14.7188225,0.4151312,-0.12540197,-0.046701416,0.67700815,-0.8167108,-0.66701394,-0.16912211,-0.60045046,0.6786093,0.02751635,1.3532773,-0.8563543,-1.9110949,-0.96795595,2.166886,1.6327114,-0.9976831,1.2976595,-0.7893126,-1.856219,-0.9539772,2.218432,1.5697256,-1.0009555,1.2054497,-1.4628314,-1.1859841,-0.27800727,-0.8559382,0.48726746,-0.04833678,0.85462475,-0.7049923,1.354463,-2.817199,-0.12964568,-2.4123769,0.15710258,-0.53149796,0.88112426,0.81192684,-0.12558006,0.0655739,0.56630766,0.5783329,-0.66854703,-1.0447283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5046247,0.3049923,-0.80446297,-1.1469364,0.058436394,-1.3841152,6.114447,-2.4298787,-0.11125803,1.4769151
10.650473,48.659065,12.963453,6.712211,-0.31503397,-0.45614174,0.19723952,0.6853218,-0.8168609,-0.68641,-0.24466638,-0.58861643,0.669398,0.052941278,1.3661917,-0.8709987,-1.92486,-0.97844386,2.1595702,1.6366655,-0.9956613,1.3097216,-0.8039286,-1.8682334,-0.95694506,2.2098298,1.5745798,-1.0013293,1.2064174,-1.4614961,-1.2064762,-0.3027625,-0.8621235,0.48410267,-0.03367584,0.8264742,-0.7062893,1.329621,-2.8143826,-0.12951607,-2.5081508,0.16305828,-0.5380745,0.87051827,0.8110034,-0.11943215,0.066817686,0.56881,0.60762507,-0.6457713,-1.0715792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4764742,0.3062893,-0.77962095,0.15277863,0.064754486,-2.0642996,-2.3725927,-0.77575445,-0.51841736,1.4828339
13.434934,51.560696,14.58421,6.18181,-0.3600125,-0.35741618,0.24893875,0.6903883,-0.8195834,-0.6596938,-0.20317924,-0.60072476,0.6870056,0.057616446,1.3787605,-0.88588697,-1.9342028,-0.977263,2.1497574,1.6432804,-0.9955677,1.3218523,-0.81854844,-1.8802879,-0.96015036,2.201182,1.579415,-1.0015696,1.2153702,-1.4623287,-1.2050585,-0.32619587,-0.8659227,0.48273998,-0.020567643,0.7983513,-0.7075825,1.3038218,-2.8115687,-0.12938657,-2.603829,0.16932106,-0.5443764,0.85967296,0.8098465,-0.11313415,0.068214715,0.5715732,0.6390743,-0.6164296,-1.0944031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4483513,0.30758247,-0.7538218,0.93245506,-0.14505386,0.12001991,-2.2580147,-0.5302191,-0.3345251,1.3485093
11.186189,50.60781,14.065595,6.9793634,-0.16717035,-0.2914637,0.2167826,0.67874956,-0.8237532,-0.6729451,-0.20152786,-0.57713807,0.6810553,0.06486206,1.3897272,-0.9009237,-1.9475824,-0.98030317,2.1434681,1.6475205,-0.99508345,1.334025,-0.8331988,-1.8923404,-0.96357214,2.1925912,1.5842348,-1.0016879,1.2179154,-1.4662551,-1.2053354,-0.34719867,-0.8574443,0.4811354,-0.008725389,0.770257,-0.70887566,1.2770665,-2.8087575,-0.1292572,-2.6994114,0.17585182,-0.5504093,0.8485941,0.80845803,-0.10670093,0.06968791,0.57459027,0.66342103,-0.5900469,-1.1179004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420257,0.30887565,-0.72706646,0.3050089,-0.4564047,-0.051784515,-1.9954383,0.6934762,-0.35302043,1.2322919
10.755795,51.338326,14.296163,7.4367714,-0.10432625,-0.22736126,0.1949453,0.6843672,-0.8253727,-0.6747416,-0.2038071,-0.57807994,0.67471707,0.057867676,1.4024618,-0.9157361,-1.9598145,-0.9839529,2.1347833,1.6517066,-0.9959011,1.3462301,-0.84789586,-1.904393,-0.96715224,2.1840882,1.5890356,-1.001707,1.2215581,-1.4710618,-1.2052922,-0.36127463,-0.8480605,0.47923172,0.0005595075,0.74219036,-0.71016884,1.249356,-2.8059492,-0.12912798,-2.7948983,0.1826067,-0.55617905,0.83729196,0.80685455,-0.100146815,0.07120988,0.57782817,0.6851388,-0.5631037,-1.1397576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3921903,0.31016883,-0.699356,0.41365623,-0.5444765,-0.01590252,-1.2989461,0.7843375,-0.37642717,0.9809689
9.854199,53.78047,14.972588,8.346902,-0.07419902,-0.10662949,0.18017992,0.68179965,-0.820406,-0.6702646,-0.20613806,-0.59114987,0.6810371,0.09206633,1.4144101,-0.92993647,-1.9714195,-0.987766,2.1249733,1.6571393,-0.9925003,1.3584486,-0.8626101,-1.9164245,-0.9708277,2.175631,1.593825,-1.0016211,1.2221591,-1.4716845,-1.2024716,-0.36929244,-0.8455929,0.4783436,0.011442503,0.7141514,-0.7114582,1.2206914,-2.8031437,-0.12899888,-2.8902895,0.18955517,-0.56165314,0.82580286,0.8050417,-0.09351599,0.072801076,0.58125937,0.7036951,-0.53262657,-1.1572435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3641514,0.3114582,-0.67069143,0.112724304,-0.12483597,0.26631355,-0.6995201,0.0844121,-0.25804043,1.1324451
5.9063063,55.825577,15.134676,11.120888,0.1608234,0.051659495,0.0925076,0.67569566,-0.8185956,-0.6755787,-0.17091627,-0.60748136,0.6853707,0.11601255,1.4260182,-0.9444697,-1.9839823,-0.98791933,2.114883,1.6623621,-0.99001986,1.3706347,-0.87731004,-1.9284523,-0.9743773,2.167128,1.5986143,-1.001419,1.2178129,-1.4696027,-1.2026365,-0.34977937,-0.8523444,0.47859076,0.023151653,0.686141,-0.7127476,1.1910737,-2.8003411,-0.12886989,-2.9855855,0.19661045,-0.5668335,0.8141968,0.8030709,-0.0868918,0.07451326,0.584786,0.7114006,-0.502908,-1.1668285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336141,0.31274757,-0.64107364,-0.38175583,0.13945103,0.0010728836,2.051109,-0.86039305,-0.101071596,1.1998217
0.92036295,55.80695,14.527678,13.668404,0.51764286,0.16660614,-0.007838756,0.66105974,-0.8217926,-0.67829996,-0.14568548,-0.581893,0.6759676,0.08067437,1.4367406,-0.9594893,-1.9962822,-0.98894584,2.1089387,1.6662111,-0.9933515,1.3827063,-0.8919995,-1.9404972,-0.97758734,2.1586213,1.6034018,-1.0011386,1.2039068,-1.4690151,-1.204915,-0.31105012,-0.85037977,0.47840106,0.02982289,0.6581583,-0.71403503,1.1605036,-2.7975414,-0.12874106,-3.0807862,0.2036457,-0.5717583,0.80252695,0.80102587,-0.08033126,0.076322176,0.588285,0.70583934,-0.4790228,-1.1720394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3081583,0.31403503,-0.6105036,-1.3321161,-0.019598007,-0.17843246,3.98373,-0.0128388405,-0.110167265,0.69397724
3.6544557,53.666668,13.754303,10.45189,0.16937846,0.04914248,0.060944296,0.6565009,-0.8181179,-0.6985649,-0.20604624,-0.5978692,0.6678478,0.043184582,1.4483564,-0.97381127,-2.0103536,-0.99819195,2.0988343,1.6701865,-0.9968201,1.3946272,-0.90666986,-1.9526622,-0.9807259,2.1500993,1.6081778,-1.0008315,1.1884261,-1.466595,-1.220276,-0.31428927,-0.85335314,0.47665876,0.030989474,0.63020325,-0.7153206,1.1289823,-2.7947445,-0.12861234,-3.1758919,0.21071625,-0.5764313,0.790709,0.7988923,-0.073720425,0.07827622,0.5917848,0.7119693,-0.4531827,-1.1899116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2802032,0.31532058,-0.5789823,-1.4755011,0.167346,-1.5153408,-0.19664764,-0.48989058,-0.3391266,0.13079569
4.4172153,49.928917,12.277443,7.5552297,-0.12464446,-0.026830316,0.11630902,0.6349988,-0.8212599,-0.71508104,-0.25887805,-0.62749135,0.6645043,-0.018298827,1.4581271,-0.9887959,-2.0241704,-1.0066137,2.0873501,1.6746283,-1.0026613,1.406325,-0.92133355,-1.9650562,-0.9842316,2.141459,1.612929,-1.0005683,1.1637629,-1.466473,-1.245727,-0.36211625,-0.86792684,0.47385836,0.02478483,0.6022768,-0.71660614,1.0965106,-2.7919505,-0.12848374,-3.2709024,0.21790695,-0.58083725,0.77859646,0.79662746,-0.06688767,0.08046587,0.59534526,0.72570825,-0.42574596,-1.2230661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2522768,0.31660613,-0.54651064,-2.368641,-0.058984756,-2.5615692,-4.623932,-1.6362071,-0.5201459,-0.61811095
-1.633657,52.794876,12.684017,11.19967,0.27795547,0.24697721,0.015665516,0.6040627,-0.8196914,-0.69513834,-0.21293034,-0.63873225,0.67929304,-0.06283757,1.4667313,-1.0033027,-2.03457,-1.0055246,2.0775857,1.6808583,-1.006852,1.4176699,-0.93599343,-1.9775779,-0.98801863,2.1326432,1.6176687,-1.0004042,1.1250507,-1.466083,-1.254237,-0.38379678,-0.88688576,0.47331163,0.013707887,0.574378,-0.7178898,1.0630896,-2.7891593,-0.1283553,-3.365818,0.2251091,-0.5849705,0.7662348,0.79427785,-0.059899665,0.0828824,0.5988866,0.7220333,-0.39898625,-1.2452278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224378,0.31788978,-0.5130896,-3.7723541,-0.036478043,-0.84109306,-2.0162582,-2.106905,-0.23402572,-1.1079301
-5.8044057,50.25602,11.218161,11.55579,0.3913182,0.31654954,-0.023410164,0.56626594,-0.8271362,-0.7079333,-0.25397795,-0.66288483,0.6725464,-0.15782486,1.4742965,-1.018707,-2.0483713,-1.0134164,2.0663548,1.6849234,-1.0161867,1.4285094,-0.95068574,-1.9901836,-0.9921175,2.1235871,1.622399,-1.0004157,1.0707123,-1.4706316,-1.2627753,-0.41797403,-0.9123005,0.47227982,-0.0062939515,0.5465069,-0.7191715,1.0287201,-2.7863705,-0.12822697,-3.4606388,0.23222542,-0.5888672,0.7536078,0.7918903,-0.052753374,0.085527465,0.6023385,0.7114347,-0.37560746,-1.2731731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1965069,0.31917152,-0.47872013,-5.3162575,-0.5353689,-0.84855556,-3.2352746,-2.7638197,-0.29862523,-2.004169
-10.226915,48.73214,10.018431,11.981052,0.56902725,0.39928705,-0.040190615,0.51675177,-0.8308905,-0.71254516,-0.30199736,-0.6531237,0.6556034,-0.22875461,1.4801846,-1.0337747,-2.061438,-1.0223173,2.0582747,1.6879593,-1.0232911,1.4386679,-0.96544385,-2.0028627,-0.9967085,2.1143441,1.6271063,-1.0006713,0.998015,-1.4777246,-1.2698182,-0.47198263,-0.9290548,0.46954176,-0.031928424,0.51866436,-0.72045326,0.99339527,-2.7835846,-0.12809876,-3.55643,0.23917675,-0.5925522,0.7406579,0.7894918,-0.045379143,0.08835698,0.60567033,0.6923133,-0.35557944,-1.3067526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1686643,0.32045326,-0.44339526,-7.128513,-0.7961035,-0.7090092,-5.185074,-1.9142985,-0.48704147,-2.5606058
