torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.41283,41.47119,5.649229,11.185476,0.4708537,-0.62184966,-0.036246598,-0.75654846,-0.48583445,-0.42117488,0.79012704,-0.5352655,0.58297795,0.18774147,0.65421945,-1.0647749,-2.0219653,-0.93160623,1.8135273,1.747478,-0.8334854,0.7160327,-1.0249462,-1.9855716,-0.99743766,1.859722,1.6963996,-0.85136217,-1.3778355,-0.8768766,-0.617411,1.3235453,-0.7332461,0.70562553,0.09089095,-0.1948452,-0.6310463,0.74220616,-1.7361863,0.27454978,-0.7903887,-0.18691874,-0.6030083,0.6996534,0.9087273,0.010622341,0.19852291,0.3670018,-1.425712,0.13954414,-0.39199737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45515478,0.23104629,-0.19220614,2.5323153,-0.6207466,-18.039894,2.210641,0.015890598,-6.521404,0.47964007
-10.461127,38.591095,5.268628,11.176594,0.5863098,-0.5257407,-0.027607687,-0.7425461,-0.5280705,-0.47157276,0.79409915,-0.5376533,0.60174197,0.19035953,0.64177805,-1.0777533,-2.032729,-0.91802776,1.8059567,1.7565738,-0.83232623,0.7024733,-1.0339125,-1.9930317,-0.9839677,1.8522978,1.7029139,-0.8503241,-1.3485844,-0.9035293,-0.7887557,1.3553877,-0.7449688,0.6333903,0.10754267,-0.21242905,-0.6270752,0.7374547,-1.7580462,0.43651533,-0.36461648,-0.2012558,-0.6017761,0.6952879,0.9126822,0.012399862,0.20121004,0.3554883,-1.4345025,0.1286979,-0.45373726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43757093,0.22707519,-0.1874547,2.937889,-2.8722167,-15.692878,4.0925264,-1.0613322,-5.4053426,0.7213205
-17.287195,59.497353,11.080876,17.317572,0.9368926,0.07217246,-0.11650041,-0.7822127,-0.44430774,-0.5381135,0.79496485,-0.5664385,0.57428676,0.1953615,0.624252,-1.0783433,-2.046843,-0.9044712,1.7956539,1.7603426,-0.83078796,0.6889559,-1.0427417,-2.0019424,-0.97014946,1.8446703,1.7088908,-0.8491848,-1.3527445,-0.8767241,-0.9242103,1.3911364,-0.7696191,0.5853353,0.11562545,-0.23002005,-0.6225281,0.73370457,-1.7592973,0.4604282,-0.38087326,-0.2156887,-0.60043335,0.6905982,0.91650945,0.015185693,0.20424892,0.34360167,-1.4437493,0.14758669,-0.4762486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41997993,0.22252807,-0.18370456,-0.39658546,2.4749875,-13.2695675,3.7268639,-2.7961016,-4.9761534,0.67797154
-17.058899,71.41275,15.017774,19.046776,1.0181664,0.4216358,-0.07867902,-0.7820557,-0.41604134,-0.59715563,0.79569167,-0.5840086,0.582754,0.26220915,0.6107503,-1.0843458,-2.061658,-0.8905803,1.7862694,1.7671661,-0.8229639,0.6753212,-1.0511167,-2.0120256,-0.9560534,1.8367586,1.7144597,-0.8479286,-1.3671849,-0.8252761,-1.0348612,1.4160999,-0.8000459,0.54676634,0.12827452,-0.24761724,-0.61766815,0.72999483,-1.7595977,0.49340174,-0.37048405,-0.23015642,-0.5988045,0.68582255,0.9201486,0.018805591,0.20778511,0.3313579,-1.4451518,0.17965907,-0.48003072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40238273,0.21766815,-0.17999482,-1.4786482,4.8935175,-10.617912,2.573204,-3.535676,-4.0797353,1.085037
-16.365332,70.08971,14.812241,17.96566,1.0263284,0.52128696,-0.0013638735,-0.7866673,-0.42702252,-0.6455313,0.7922459,-0.5950336,0.59615946,0.30594674,0.5966545,-1.0938189,-2.0765786,-0.8768288,1.7772553,1.7740756,-0.81733394,0.6615091,-1.0590646,-2.023059,-0.9418161,1.8285562,1.7197068,-0.8465238,-1.3861654,-0.78551275,-1.1243932,1.4265515,-0.829082,0.51651615,0.14398858,-0.26518488,-0.6124649,0.72637844,-1.7565298,0.52948964,-0.36149642,-0.2446332,-0.5968437,0.6809869,0.9235511,0.02317454,0.21176279,0.31886184,-1.4455373,0.21414043,-0.4864902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3848151,0.2124649,-0.17637843,-1.9536018,3.725028,-8.44543,1.1026144,-3.4406185,-3.292787,1.4001429
-18.262756,62.658802,11.824173,16.333416,0.8981377,0.4783879,0.07932675,-0.8049154,-0.43223438,-0.7201825,0.7819315,-0.640163,0.58776283,0.37927938,0.58101755,-1.102288,-2.095077,-0.86362296,1.7645398,1.778483,-0.8085959,0.64745194,-1.0667589,-2.03503,-0.9275904,1.8200164,1.7247045,-0.844926,-1.4123212,-0.76476717,-1.2195864,1.4215314,-0.86415124,0.49342036,0.1644975,-0.28253984,-0.60702896,0.72266555,-1.7288412,0.54767376,-0.37744728,-0.2591462,-0.59454346,0.6759679,0.9266814,0.028343515,0.21609586,0.30620357,-1.4499638,0.24681024,-0.50840276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36746013,0.20702896,-0.17266554,-2.6559353,1.8393993,-9.045386,-0.41573048,-3.9878845,-2.547586,1.8717021
-13.184243,60.496292,12.280743,13.999775,0.8638465,0.51091385,0.1764652,-0.7985251,-0.43915907,-0.72366697,0.78209066,-0.64002633,0.6185629,0.43129373,0.5675994,-1.1106747,-2.1073966,-0.8493814,1.7560138,1.7865608,-0.8017966,0.6332088,-1.0743883,-2.0477178,-0.91345245,1.8111922,1.729532,-0.8430989,-1.4285749,-0.76312757,-1.2831901,1.4114043,-0.89053476,0.47824994,0.18820818,-0.29958296,-0.6014404,0.71877044,-1.6971043,0.56252754,-0.39582157,-0.27366734,-0.5919304,0.6707119,0.9295113,0.034216758,0.22063057,0.29353032,-1.4493412,0.27869335,-0.5325511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35041702,0.20144042,-0.16877043,-1.6959429,-0.05298853,-5.833006,-0.9578228,-3.1815171,-1.7926633,2.2188993
-10.383686,56.233994,11.564462,11.944689,0.8110657,0.5015936,0.24393077,-0.80515844,-0.45693973,-0.7418411,0.7715161,-0.66022563,0.6234832,0.4542265,0.55269295,-1.1200823,-2.121902,-0.83630085,1.7451696,1.7918804,-0.7976762,0.618836,-1.0821512,-2.0608788,-0.8994613,1.8021141,1.7342396,-0.84103715,-1.4404733,-0.78127366,-1.3251078,1.3951734,-0.91552114,0.46730033,0.21169896,-0.31631708,-0.5957184,0.71463794,-1.6664034,0.57498324,-0.42102113,-0.28816986,-0.58901596,0.66516316,0.9320291,0.040697966,0.22521403,0.2809695,-1.4467854,0.3085558,-0.5633186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3336829,0.19571838,-0.16463792,-1.2677908,-2.008903,-3.66261,-1.5671015,-3.0338168,-1.3727188,2.2205205
-6.0681705,58.42173,13.168211,11.077513,0.912073,0.5744405,0.27947423,-0.80260295,-0.46243808,-0.7339006,0.76858795,-0.6450497,0.6379645,0.48027894,0.5385757,-1.128395,-2.1342688,-0.8226025,1.7376091,1.798036,-0.7930093,0.6044031,-1.0901372,-2.0742307,-0.8856256,1.792895,1.7388666,-0.8387444,-1.444594,-0.80505556,-1.3364894,1.3797437,-0.92628914,0.46019632,0.23479055,-0.33271885,-0.5898781,0.71028554,-1.632214,0.58647346,-0.44167727,-0.30261135,-0.58579254,0.6593529,0.9342419,0.04762443,0.2297104,0.2686208,-1.4392908,0.33943942,-0.5879915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31728113,0.18987808,-0.16028553,-0.5241871,-2.5652528,-0.5404234,-1.5242815,-1.6641378,-1.0051072,2.1989136
-3.1632626,62.062717,14.752595,11.172393,1.0238951,0.64547265,0.2831772,-0.79980534,-0.4686606,-0.72677535,0.7716789,-0.6501827,0.6473111,0.51405245,0.5244225,-1.1370033,-2.1469083,-0.80845773,1.7278767,1.8035977,-0.78733915,0.58997494,-1.098356,-2.0875401,-0.8718937,1.7836072,1.7434438,-0.83621913,-1.4427,-0.82806164,-1.3264364,1.3709756,-0.93178505,0.45573857,0.25808504,-0.34875107,-0.58393097,0.7057702,-1.594161,0.59705395,-0.4562834,-0.31694746,-0.58226013,0.65335464,0.93616056,0.0548432,0.23405716,0.2565398,-1.4273622,0.37152258,-0.6046521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3012489,0.18393096,-0.15577018,0.04851818,-2.4883986,1.6721249,-0.89042187,-1.1930466,-0.7532418,2.2262602
-4.1176744,59.026905,13.640092,10.955292,1.13937,0.62474495,0.26967025,-0.80730236,-0.5000282,-0.72501403,0.7651204,-0.6408771,0.63899547,0.51606035,0.5092447,-1.1483588,-2.1600416,-0.79538167,1.7195195,1.8073434,-0.7846131,0.5755468,-1.1068933,-2.1006858,-0.8582371,1.7743193,1.7479779,-0.8334822,-1.4432358,-0.8627826,-1.308603,1.3639733,-0.92990273,0.4516169,0.27862987,-0.36443186,-0.5778923,0.70104855,-1.5598426,0.6059695,-0.47848082,-0.33119726,-0.578392,0.6471606,0.937818,0.06228232,0.23816647,0.24473469,-1.4196523,0.403055,-0.62539995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28556812,0.1778923,-0.15104854,-0.17840862,-3.6503315,2.4233103,-0.680089,-0.4298687,-0.7242441,1.9851625
-4.673796,53.953827,11.8211565,10.065422,1.1140745,0.5421646,0.275877,-0.80512553,-0.533593,-0.7323925,0.7636955,-0.63636816,0.62672925,0.550414,0.49503425,-1.1602526,-2.1739252,-0.78186756,1.7106825,1.8106508,-0.77844083,0.56112343,-1.1158731,-2.1136985,-0.84462637,1.7650754,1.7524695,-0.83053917,-1.4423492,-0.9102062,-1.2971222,1.3602506,-0.9244878,0.44710875,0.29949847,-0.3798113,-0.5717926,0.69602233,-1.5305356,0.6127713,-0.5115544,-0.3453989,-0.5742378,0.6406946,0.9392419,0.06995231,0.24196345,0.23320562,-1.4152907,0.43192157,-0.6548239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2701887,0.1717926,-0.14602232,-0.011110306,-4.906249,1.7215252,-0.30839443,0.025856495,-0.7909775,2.0621777
-2.9101133,60.656673,13.710567,11.026505,1.195063,0.6347062,0.26053876,-0.7999127,-0.5284181,-0.71283543,0.76692146,-0.6387073,0.6187623,0.57905585,0.48113215,-1.1687149,-2.184982,-0.7679342,1.7012048,1.8143457,-0.77263355,0.54673153,-1.1252191,-2.1265466,-0.8310222,1.7558824,1.7569155,-0.8273883,-1.4385163,-0.94337314,-1.2786379,1.3605993,-0.9197902,0.4423283,0.32018557,-0.39485645,-0.56563187,0.6907338,-1.4954925,0.6188641,-0.5352734,-0.35950994,-0.5697746,0.6340167,0.9404382,0.077811636,0.24547571,0.22195227,-1.4046321,0.46302634,-0.6733755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25514352,0.16563186,-0.14073378,0.2506256,-3.493607,2.5136948,0.05400181,-0.1290083,-0.83664656,2.0308077
-2.4330163,53.186775,11.557504,9.048576,1.0854777,0.53144354,0.29063708,-0.79848295,-0.5843865,-0.7033392,0.7571595,-0.6291297,0.5926226,0.5858683,0.46688324,-1.1836578,-2.1968806,-0.75530624,1.6929694,1.8161777,-0.76880145,0.53238446,-1.135042,-2.1392,-0.8174438,1.7467504,1.7612982,-0.82404625,-1.4337105,-0.9958032,-1.2592028,1.3570668,-0.91279876,0.43572083,0.3388553,-0.4095993,-0.55942154,0.6850984,-1.4667271,0.6228018,-0.57300353,-0.37353706,-0.56503296,0.6270603,0.94142944,0.08585904,0.24863224,0.21099928,-1.3963764,0.49003205,-0.7044023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24040067,0.15942153,-0.1350984,0.3745079,-5.3950667,2.5255919,-0.29459,0.14886856,-0.9907305,1.8529594
0.24527788,62.433372,14.245687,10.362614,1.2393835,0.6416659,0.26590285,-0.7891978,-0.57249177,-0.67941695,0.7633288,-0.61020064,0.5673527,0.6111699,0.4534647,-1.1922911,-2.2071416,-0.7411109,1.6857303,1.8180335,-0.76292926,0.5181194,-1.1452386,-2.15159,-0.8038758,1.7377394,1.765601,-0.8205211,-1.424645,-1.0281441,-1.2298508,1.3567626,-0.89943534,0.42708215,0.35705826,-0.42399788,-0.5531807,0.6791847,-1.43019,0.6256486,-0.59737355,-0.38742542,-0.560009,0.6199106,0.9422285,0.094022475,0.2514437,0.20035303,-1.3802891,0.51917106,-0.71971893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2260021,0.15318069,-0.12918466,0.7540226,-3.402996,3.6470413,-0.03876686,0.66730976,-1.2189269,1.7888606
5.040906,71.70298,17.226934,11.011865,1.3407832,0.74318707,0.2560704,-0.77378756,-0.5684451,-0.6453819,0.7621495,-0.5953853,0.55838275,0.61919975,0.44074064,-1.2020831,-2.2161283,-0.72766083,1.678201,1.8214393,-0.7586011,0.5040031,-1.1556146,-2.1635756,-0.7903145,1.7288992,1.7698174,-0.81682837,-1.4080545,-1.0413558,-1.1852459,1.3555584,-0.8814651,0.4184237,0.37324718,-0.43796444,-0.5469284,0.6731305,-1.3844955,0.6261734,-0.60769635,-0.40107298,-0.5546875,0.6127278,0.94284177,0.10217583,0.253964,0.19003052,-1.3533729,0.5479605,-0.7191423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21203554,0.1469284,-0.1231305,1.4505625,-1.4996052,5.316806,-0.21574497,0.9952545,-1.2375653,1.5642047
5.867358,68.96588,16.31043,10.248809,1.3447698,0.6573918,0.24944332,-0.7648244,-0.59934264,-0.63815784,0.76092595,-0.55798227,0.52069044,0.6169462,0.42752066,-1.2155489,-2.2273915,-0.7142219,1.6731011,1.8218864,-0.75513375,0.49007326,-1.1661699,-2.1751492,-0.77676654,1.7203231,1.7739269,-0.8129949,-1.3886372,-1.0606855,-1.1454718,1.3541715,-0.8521309,0.40718064,0.38670102,-0.45150042,-0.54068756,0.6669197,-1.3421197,0.62478125,-0.6246046,-0.4144659,-0.54909897,0.60551995,0.943299,0.11028023,0.25615248,0.18003054,-1.327967,0.5730847,-0.72266114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19849956,0.14068756,-0.1169197,1.7442703,-2.0998,4.797864,-0.22158623,2.1581888,-1.4985979,1.3116539
0.8367734,65.3,13.925825,10.523448,1.3269647,0.57285064,0.24764553,-0.77871394,-0.60765606,-0.65613973,0.7359198,-0.5307657,0.40875223,0.6268622,0.41220188,-1.2269355,-2.2407632,-0.7031746,1.6672465,1.814802,-0.7503087,0.47623494,-1.1769083,-2.1865165,-0.7633453,1.7120785,1.7778478,-0.80903673,-1.382756,-1.0789058,-1.1315014,1.3380361,-0.8174074,0.38585177,0.3987685,-0.4646654,-0.53445816,0.6604524,-1.3067063,0.6232592,-0.6527132,-0.42765617,-0.5432625,0.59820926,0.9436198,0.11845947,0.25795847,0.170313,-1.3093752,0.59843636,-0.73528135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18533456,0.13445815,-0.11045241,0.42762756,-1.9845247,2.1311283,-1.6486406,2.7477503,-2.4855614,1.169318
5.368963,66.68109,14.950971,9.1996,1.4395617,0.55803776,0.28072035,-0.76066643,-0.61401886,-0.6110948,0.709641,-0.42296383,0.3275604,0.64379144,0.4001683,-1.2383101,-2.247626,-0.6923812,1.669782,1.8106039,-0.7446576,0.46249008,-1.1878126,-2.1976397,-0.7502073,1.7044482,1.7815061,-0.80495995,-1.372376,-1.09469,-1.103454,1.305445,-0.7471967,0.35783944,0.41068247,-0.47747135,-0.52825546,0.653707,-1.2704427,0.61969936,-0.68022007,-0.4406309,-0.5371895,0.59080607,0.9438565,0.1266433,0.25923187,0.16091968,-1.2866848,0.62109095,-0.7432462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17252862,0.12825546,-0.103707016,0.8523941,-1.7269373,3.5804272,-3.3436775,6.2523723,-3.1685293,1.1738539
14.033798,79.58578,20.09773,9.924332,1.9478393,0.7611137,0.23725247,-0.7409502,-0.5949159,-0.4949028,0.69482994,-0.31442958,0.27809837,0.6270779,0.38839507,-1.2473042,-2.24713,-0.6807243,1.6730052,1.8093159,-0.7422522,0.44891354,-1.198736,-2.207988,-0.73743933,1.6977823,1.7848659,-0.8007871,-1.3536521,-1.0921341,-1.0085949,1.2664752,-0.64273125,0.32733637,0.41952848,-0.48982716,-0.5221138,0.6468546,-1.222139,0.6127953,-0.68497235,-0.4532895,-0.5308838,0.5835559,0.9441034,0.1344462,0.25983837,0.15191075,-1.2517302,0.6443657,-0.72020066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16017282,0.122113794,-0.09685457,1.6061306,0.10612011,10.499406,-4.1086435,9.465372,-3.42893,0.8765459
19.404516,80.19886,21.679499,8.3784685,2.5395076,0.6751815,0.23601925,-0.7358226,-0.60919386,-0.41127697,0.6299798,-0.016774967,0.011546076,0.64497685,0.37533128,-1.2596554,-2.2491157,-0.67444134,1.6961048,1.7860205,-0.7362894,0.43552342,-1.2096574,-2.2170584,-0.7252923,1.6929199,1.7877482,-0.7965222,-1.3350943,-1.0924516,-0.8697758,1.196577,-0.4373131,0.27379754,0.42912036,-0.5017314,-0.51604843,0.6399405,-1.1779104,0.60489774,-0.69112366,-0.46562815,-0.52435684,0.57662404,0.9445555,0.1414404,0.25934732,0.14334723,-1.2206064,0.66537315,-0.6852081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14826858,0.116048425,-0.08994049,1.5806675,-0.15683174,14.909863,-7.235384,19.538074,-5.73687,1.0285378
29.849434,88.65226,26.528437,6.981329,3.3872073,0.77318573,0.23080894,-0.72802067,-0.5975871,-0.2101617,0.53421026,0.3184144,-0.2519007,0.641679,0.36272135,-1.2694161,-2.2380745,-0.6718713,1.7247612,1.7625581,-0.7323543,0.42230925,-1.2205198,-2.2240002,-0.71420175,1.6909151,1.7899294,-0.792171,-1.3179122,-1.0846196,-0.6317217,1.0787272,-0.12499174,0.19819807,0.437638,-0.5131564,-0.51007843,0.6330674,-1.1287714,0.5944896,-0.68343765,-0.47761297,-0.5176163,0.57026446,0.9454773,0.14698224,0.25719962,0.13534087,-1.1839968,0.68604875,-0.62063783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13684356,0.110078424,-0.08306742,1.4056921,0.6807327,24.958015,-12.118793,30.119621,-7.9155116,0.96952915
38.635357,100.89292,31.631342,7.1834555,3.8383207,0.9952321,0.2180835,-0.72845817,-0.5838758,0.057252765,0.45317003,0.39299777,-0.43484926,0.6325615,0.34946343,-1.2789073,-2.2182748,-0.66888475,1.7302148,1.7464445,-0.72891486,0.40921623,-1.2312406,-2.2276466,-0.70450956,1.6918943,1.7912707,-0.7877506,-1.3074652,-1.0682477,-0.27155814,0.93145883,0.16864589,0.11186068,0.44389683,-0.5239849,-0.5042534,0.6264443,-1.0658885,0.5785056,-0.65307254,-0.48912287,-0.51068115,0.5647578,0.9470247,0.15049666,0.25319803,0.12800646,-1.1333038,0.70501095,-0.52842915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12601507,0.10425338,-0.07644427,0.73542595,1.5380859,37.25554,-15.082455,28.19943,-8.879262,0.70804954
51.98559,103.70718,34.630524,3.3797655,3.6695652,1.0494936,0.31873935,-0.70431364,-0.58153623,0.30816314,0.33389187,0.53156745,-0.5409775,0.6401635,0.33878487,-1.2893943,-2.1968303,-0.67112035,1.745051,1.737173,-0.72373426,0.39629728,-1.2418016,-2.2270892,-0.6965711,1.6956508,1.7917513,-0.7832734,-1.2875618,-1.0524318,0.16890103,0.74684453,0.44133484,0.026365163,0.44917288,-0.53409815,-0.4986496,0.62023675,-0.99200857,0.5546637,-0.6088028,-0.49998903,-0.5036354,0.5602348,0.9492607,0.15158269,0.24729593,0.121537834,-1.0652368,0.71208453,-0.42837682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11590183,0.09864959,-0.07023674,1.7323494,1.4868736,45.165806,-18.781544,26.262045,-8.637192,0.55415034
43.41959,105.950935,32.55912,7.1728272,3.5196755,0.94558823,0.20883226,-0.7049014,-0.5497037,0.39857236,0.30148247,0.6037535,-0.59282964,0.64876586,0.32580712,-1.296772,-2.187232,-0.66642284,1.7560261,1.7324682,-0.7183968,0.38355,-1.2520937,-2.2225878,-0.69025487,1.7017419,1.7914294,-0.7787454,-1.2709032,-1.0217954,0.5464531,0.5928542,0.6628931,-0.051528737,0.45394418,-0.5434718,-0.49328995,0.6145077,-0.9194893,0.52978235,-0.56122744,-0.5102401,-0.49650955,0.55667406,0.95208544,0.150393,0.239789,0.11582896,-1.0072396,0.72029793,-0.33377865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10652816,0.09328994,-0.06450766,1.5441656,2.955842,38.48433,-15.527164,21.538496,-7.7469125,0.4741907
32.83212,122.92939,32.79727,15.269562,3.431024,0.9688288,0.025861923,-0.6899768,-0.45175567,0.45382828,0.28620362,0.62905085,-0.5442627,0.6392448,0.3145523,-1.2972692,-2.177205,-0.6616345,1.764647,1.7370031,-0.7148209,0.37099868,-1.2616609,-2.2151816,-0.68508315,1.7095735,1.7904586,-0.77418274,-1.2499242,-0.9355284,0.80682087,0.49215212,0.82215637,-0.111678176,0.45694748,-0.5520463,-0.4882126,0.609447,-0.83808607,0.50112134,-0.489527,-0.5199313,-0.48927307,0.554157,0.95526034,0.14739911,0.23135114,0.11057967,-0.9529771,0.73279274,-0.22655901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09795368,0.08821258,-0.05944699,2.0828724,8.518326,26.414812,-10.027939,15.688777,-5.843842,0.27623773
30.611116,112.786934,27.623022,11.125678,1.9942917,0.7294217,0.27171248,-0.68655956,-0.4026618,0.4407963,0.09914055,0.6695769,-0.52329713,0.6265896,0.3023427,-1.3019271,-2.171102,-0.6751691,1.7765312,1.7381289,-0.7115238,0.35862952,-1.2702059,-2.2062798,-0.681363,1.71864,1.7889936,-0.7696058,-1.2325453,-0.8277981,0.9182932,0.33251894,0.9345026,-0.15706448,0.45791993,-0.55982685,-0.48344803,0.60499245,-0.76027936,0.46912327,-0.43436414,-0.52900934,-0.48200607,0.5524009,0.9585275,0.14334594,0.22242992,0.10583842,-0.8903142,0.7311381,-0.16094552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090173125,0.08344802,-0.054992437,1.7525911,10.68331,11.206388,-15.829587,11.285996,-4.2315187,0.101560354
33.20347,108.69502,25.253168,5.9919605,0.74377245,0.6733987,0.5925375,-0.7005948,-0.31195986,0.46495914,-0.12882763,0.70213675,-0.51297885,0.6065656,0.28857005,-1.3014019,-2.1597838,-0.69424576,1.7888536,1.7376957,-0.70894927,0.34631714,-1.2774385,-2.1969278,-0.68000346,1.728579,1.7871587,-0.7650375,-1.2306802,-0.68850523,0.9403212,0.071077555,1.0142927,-0.19083561,0.45658097,-0.56680727,-0.47904205,0.60104585,-0.67998904,0.43240368,-0.38603613,-0.5373163,-0.47486496,0.5511011,0.9616967,0.13885616,0.21324752,0.10190149,-0.80883324,0.7147991,-0.1217744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083192706,0.07904205,-0.051045835,0.21438599,13.863587,1.9694328,-25.96718,8.303833,-2.908659,-0.0890255
47.449944,81.19797,20.719143,-7.1295342,-0.72381884,0.36142358,0.9838931,-0.6777697,-0.33752355,0.5493296,-0.33857247,0.73747385,-0.46669897,0.5781961,0.27854016,-1.3111908,-2.1419947,-0.7138607,1.8023264,1.7404889,-0.7072179,0.33408293,-1.2836641,-2.1873477,-0.6818563,1.739155,1.7850778,-0.7605081,-1.2209325,-0.6008476,0.96283776,-0.27016005,1.0729806,-0.21195066,0.45200393,-0.5730529,-0.47502136,0.59732014,-0.6087233,0.39299324,-0.3728431,-0.54469824,-0.46809006,0.5498032,0.9647182,0.13417035,0.20364755,0.09922072,-0.71286345,0.6711376,-0.13433695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07694709,0.07502136,-0.047320127,1.005578,8.712983,1.9033074,-33.949345,6.2797785,-1.5805066,-0.36619306
54.058228,53.23303,15.833618,-15.029477,-1.3955072,-0.007418394,1.084718,-0.6452824,-0.39500654,0.6131204,-0.43314007,0.7553529,-0.38796413,0.58403474,0.26955467,-1.3231647,-2.1260357,-0.72517025,1.8146904,1.7462814,-0.7021046,0.32208434,-1.2896284,-2.1773508,-0.6869414,1.7501665,1.7828859,-0.7560216,-1.1926204,-0.5950193,1.0106305,-0.58723295,1.1115447,-0.22012669,0.4479373,-0.57871246,-0.4713745,0.5934386,-0.55363244,0.3564458,-0.39696494,-0.5511799,-0.46185303,0.5480602,0.9676174,0.12927723,0.19338565,0.098009616,-0.6248812,0.61223555,-0.18888928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07128751,0.071374506,-0.043438613,2.8900623,0.5333662,4.3898463,-31.517202,4.2713165,-0.35407543,-0.26821494
35.88357,51.728867,13.670166,-6.938122,-0.5467467,-0.03824106,0.7230394,-0.65716493,-0.3863042,0.6201353,-0.43138242,0.74826646,-0.3400597,0.59293723,0.25636783,-1.3282588,-2.1153371,-0.73007965,1.8249931,1.7488799,-0.6967279,0.31029597,-1.2957567,-2.1669047,-0.69434214,1.7613914,1.7806661,-0.75156313,-1.1738651,-0.6186149,1.0540174,-0.79027086,1.1276969,-0.221445,0.4456648,-0.58392954,-0.46801376,0.58926123,-0.51245594,0.3296497,-0.42745468,-0.5570245,-0.45604324,0.5458051,0.9703993,0.12416043,0.18253873,0.09792291,-0.56937134,0.57368743,-0.23846981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06607044,0.06801376,-0.039261222,1.9955635,-2.3708105,3.8068533,-20.069695,2.1432877,0.22005141,-0.040513277
28.889366,52.962124,13.548973,-1.8226693,-0.006664213,-0.05780399,0.439236,-0.6186636,-0.4068259,0.63731873,-0.43967885,0.7522651,-0.19485898,0.59215397,0.24842961,-1.3364393,-2.1031728,-0.73831004,1.836618,1.7611802,-0.69234776,0.2988147,-1.3022817,-2.1560562,-0.7029645,1.7726916,1.778549,-0.7471237,-1.1390252,-0.6638079,1.0932407,-0.88544226,1.1324776,-0.20734683,0.44397333,-0.58878374,-0.46488953,0.584798,-0.47748885,0.30711237,-0.45476174,-0.5624504,-0.45054245,0.5431162,0.9730554,0.11874912,0.17131172,0.09855925,-0.531951,0.54486585,-0.27950168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061216235,0.06488952,-0.034797966,3.6308527,-4.493952,3.3506155,-9.287178,1.0527849,1.7144024,0.02862811
