torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
64.0845,176.0,110.0,92.31054,-4.7758183,9.925347,-0.7929338,-0.7650946,0.43935192,0.7096839,0.7579814,-0.23730299,0.59730446,-0.43303654,0.9693414,-0.7299362,-1.7249686,-1.5976807,2.2506855,1.649511,-0.94183475,1.0353929,-0.78560156,-1.8101982,-1.6759965,2.2600381,1.6026723,-0.8973619,-0.9117538,-1.0930547,-1.3827945,0.0862958,-1.7068074,1.5642436,0.16171998,0.2523842,-0.4256935,0.74081194,-1.5268553,-0.49246547,0.84791106,0.20698547,-0.48012924,0.6902906,0.6825297,0.09826762,0.060611695,0.72168064,-0.8729745,-0.52198434,-0.6929164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90238416,0.025693506,-0.19081193,53.60179,31.957985,17.338276,135.17203,-107.6488,110.07788,17.908499
14.335553,155.96939,101.08196,91.23859,1.4664426,7.3879857,-0.83586055,-0.8121289,-0.5168697,0.44153425,0.7887959,-0.56458694,0.5119541,-0.37149853,0.95418,-0.8372885,-1.7660447,-1.597117,2.2035794,1.6538677,-0.9345117,1.0262948,-0.7952613,-1.8179725,-1.6681039,2.2423723,1.6182802,-0.89598,-0.9090775,-0.9246529,-0.573121,1.0222034,-1.7903143,1.5652927,0.13122632,0.23712921,-0.43061447,0.7485402,-1.5253289,-0.4919731,0.7478121,0.19797897,-0.48461914,0.68753624,0.6881061,0.09099697,0.0634621,0.71707886,-0.9123443,-0.41406536,-0.13976562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8871292,0.030614465,-0.19854021,0.26220083,16.520369,81.77407,93.204704,-9.478331,1.7797232,-2.7906208
-19.767782,118.51166,59.64332,70.21598,3.0891514,4.6837816,-1.3272344,-0.7981702,-0.29630423,-0.13540082,0.74486417,-0.646958,0.6275447,-0.22948958,0.94647783,-0.82489175,-1.8315126,-1.5936176,2.1776764,1.6810347,-0.918929,1.0162336,-0.80283445,-1.8206009,-1.6537206,2.2255037,1.6330926,-0.89494526,-1.0366993,-0.7026258,-0.15988818,1.5777771,-1.6557952,1.4562474,0.09489599,0.2218895,-0.43553162,0.75526834,-1.5238038,-0.49148124,0.64781326,0.18822479,-0.4886055,0.6886951,0.69485116,0.080049135,0.0670142,0.71153563,-0.9969381,-0.38697597,0.19565038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8718895,0.03553161,-0.20526832,-12.241709,21.868027,41.19018,55.75626,12.496161,-10.007286,-3.4090428
-30.465971,101.752975,38.18133,47.615696,2.4834433,2.8913713,-1.2858332,-0.81324524,-0.07761586,-0.19384032,0.7888874,-0.6611691,0.5744848,-0.17981201,0.93490905,-0.81059605,-1.8399849,-1.5748318,2.1593869,1.6905411,-0.91292644,1.0044633,-0.80770296,-1.8210891,-1.6363084,2.2106493,1.6464727,-0.89427006,-1.2224263,-0.41580427,-0.013243749,1.7964281,-1.4308131,1.3004124,0.058402915,0.20666504,-0.44044495,0.7609971,-1.5222803,-0.49098986,0.5479144,0.17770004,-0.49234772,0.69205517,0.7027454,0.06803748,0.0711124,0.70460117,-1.0736114,-0.36280546,0.37686488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.856665,0.04044494,-0.2109971,-18.160677,28.404915,14.230331,22.058678,21.946192,-15.02409,-3.6600761
-40.636063,51.948864,3.889551,26.006847,2.606298,0.69195,-1.1788459,-0.8170747,-0.13075845,-0.4340998,0.79037005,-0.65688175,0.61186206,-0.22824368,0.92275584,-0.8207788,-1.8644991,-1.5572715,2.144961,1.7076589,-0.9170944,0.991061,-0.8104915,-1.8225864,-1.618408,2.1979158,1.6583898,-0.893963,-1.3788491,-0.23360412,-0.19639382,1.7881801,-1.2203847,1.1561177,0.021144357,0.19145584,-0.44535065,0.7657277,-1.5207584,-0.49049896,0.4481154,0.16640472,-0.49627304,0.6957888,0.71165955,0.057055704,0.07553247,0.69611794,-1.1510686,-0.39441067,0.36714152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8414558,0.04535064,-0.21572769,-15.431881,18.10594,-18.701897,-0.6950617,21.093988,-14.202762,-3.8326063
-37.793266,18.940447,-12.522055,12.036956,2.2697132,-0.4771725,-0.8463464,-0.8238088,-0.1795383,-0.50669116,0.790761,-0.64399916,0.6252032,-0.30886105,0.9086801,-0.8284453,-1.8732555,-1.5393319,2.1335158,1.7209101,-0.9248491,0.97650695,-0.8123922,-1.8268093,-1.6013868,2.1869104,1.6690137,-0.8940507,-1.4804411,-0.17567955,-0.49839607,1.6737202,-1.059703,1.0311308,-0.019044878,0.1762619,-0.45025253,0.76946104,-1.5192379,-0.49000856,0.3484162,0.15443039,-0.50071716,0.6986602,0.7213378,0.04819506,0.079957634,0.68626213,-1.2158141,-0.45044005,0.25675797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8262619,0.050252527,-0.21946102,-10.026503,5.7670712,-30.447346,-11.360717,16.268873,-12.485647,-4.131591
-28.58603,3.697894,-14.778526,5.6315527,1.8665262,-0.7678334,-0.4623153,-0.8258585,-0.23394139,-0.5096044,0.79366636,-0.6144065,0.643525,-0.36754572,0.8939211,-0.83578634,-1.8777697,-1.5220201,2.1254697,1.7333663,-0.93080527,0.9613559,-0.8145141,-1.833794,-1.5856245,2.1771524,1.6785505,-0.89454186,-1.5262786,-0.22426964,-0.7656663,1.5443265,-0.94733196,0.9275702,-0.059259135,0.16108322,-0.4551506,0.77219814,-1.517719,-0.48951867,0.24881671,0.14191818,-0.5057335,0.7002233,0.7314404,0.04155849,0.084064946,0.67542636,-1.2665815,-0.5065896,0.120321065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8110832,0.0551506,-0.22219813,-4.4600964,-4.854539,-26.852476,-12.820697,11.363232,-10.439766,-4.076313
-13.30247,11.634938,-3.3172948,4.3892217,1.0716926,-0.4006557,-0.072483376,-0.81389874,-0.24496292,-0.44906458,0.7950684,-0.5984406,0.65174425,-0.38524812,0.879966,-0.8390104,-1.8787005,-1.5061176,2.1173084,1.743725,-0.93306667,0.94610095,-0.81740755,-1.8424457,-1.5709169,2.1681955,1.6871965,-0.89540493,-1.5250943,-0.3110561,-0.89824265,1.4464046,-0.87886876,0.84341335,-0.09529451,0.1459198,-0.46004105,0.77394,-1.5162016,-0.48902926,0.1493168,0.1291008,-0.5110588,0.7006883,0.74159014,0.036579635,0.0877194,0.6640868,-1.2910919,-0.5302409,0.019812278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7959198,0.06004104,-0.22394001,0.16562939,-8.696717,-13.238346,-9.692335,6.7843914,-8.459258,-3.6225393
-4.4289083,24.077068,7.3963413,6.703368,0.6827798,0.09193641,0.09985234,-0.81768304,-0.2546039,-0.42940873,0.7968367,-0.5630813,0.64366746,-0.3939688,0.8643327,-0.8428679,-1.8853866,-1.4912332,2.1118875,1.7515632,-0.9348018,0.9309938,-0.8211574,-1.851601,-1.5568521,2.1597612,1.695112,-0.8965913,-1.505984,-0.39648488,-0.92086816,1.3933333,-0.83245486,0.7742245,-0.12642486,0.13077164,-0.46492767,0.7746876,-1.5146856,-0.48854032,0.04991636,0.11614227,-0.5164337,0.7004801,0.7515525,0.032584406,0.090926394,0.65256375,-1.3016291,-0.52759033,-0.03625531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7807716,0.06492767,-0.22468758,1.8976212,-8.596915,-2.143395,-5.239415,4.455781,-6.912184,-3.1203568
3.6466818,39.268963,18.581633,9.250856,0.3398119,0.6027018,0.23032814,-0.81061846,-0.26785234,-0.35311306,0.7935594,-0.5207524,0.65127194,-0.41890812,0.84993196,-0.84794265,-1.8869123,-1.4774961,2.107686,1.7602391,-0.9384821,0.9161346,-0.8256225,-1.8601822,-1.5430601,2.1517427,1.7024381,-0.89806855,-1.4794967,-0.46354827,-0.83653545,1.3744575,-0.7927493,0.71891224,-0.15489584,0.11563873,-0.4698105,0.7744419,-1.5131713,-0.48805186,-0.049384702,0.10318756,-0.5215759,0.70006025,0.7611786,0.028937532,0.09372415,0.6410816,-1.2977161,-0.49753362,-0.045881815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7656387,0.06981048,-0.22444189,2.5675535,-6.796342,8.645689,-1.8877268,3.666544,-5.4629803,-2.8588831
8.629143,49.471485,26.332531,11.202427,0.19098425,0.9926244,0.33256784,-0.80643314,-0.30715767,-0.2389326,0.78976566,-0.49687132,0.6467396,-0.42597312,0.8354913,-0.85633826,-1.8840754,-1.4640836,2.1020555,1.767112,-0.94066584,0.90151954,-0.8307199,-1.8672508,-1.5293081,2.144079,1.7092874,-0.8998014,-1.4558867,-0.52542144,-0.662632,1.3753108,-0.7590284,0.6739149,-0.17952427,0.10052109,-0.47468567,0.77320105,-1.5116584,-0.4875639,-0.14898023,0.09033203,-0.52627563,0.6997908,0.77035964,0.025122963,0.09610544,0.6298243,-1.2849784,-0.4490647,-0.022754278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75052106,0.07468566,-0.22320104,2.2478342,-6.2996507,17.66224,0.04518032,2.9799223,-4.3783545,-2.469769
10.191321,54.539326,29.292082,12.315974,0.07924935,1.1316764,0.35892636,-0.79800195,-0.33353665,-0.1593739,0.7915346,-0.5265557,0.6485377,-0.39889643,0.82171935,-0.8640736,-1.8831882,-1.4501547,2.0914235,1.7741412,-0.939691,0.8871162,-0.8363723,-1.8723587,-1.5154684,2.1365716,1.7157514,-0.90173066,-1.4355603,-0.57882327,-0.45912766,1.3867662,-0.7490849,0.6377188,-0.19748832,0.0854187,-0.47955704,0.7709649,-1.5101471,-0.48707646,-0.24847618,0.07764816,-0.53042984,0.6998521,0.7790473,0.02086093,0.09815807,0.61888206,-1.2668967,-0.39272195,0.013568419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7354187,0.07955703,-0.22096491,1.9319296,-5.4608583,20.621132,1.1001825,0.57822466,-3.4606218,-1.8110365
10.321221,54.430504,29.307959,12.28834,0.11452988,1.1236341,0.38214222,-0.78898644,-0.3775254,-0.057157427,0.7865237,-0.5240528,0.64263123,-0.3711666,0.8082175,-0.8741249,-1.8780744,-1.436816,2.0841663,1.7800145,-0.9388473,0.872895,-0.84259886,-1.8753494,-1.5015256,2.1290987,1.7218988,-0.9037925,-1.4178761,-0.63753134,-0.24490218,1.3966422,-0.74806464,0.60771966,-0.20902129,0.07033157,-0.4844246,0.7677346,-1.5086373,-0.4865895,-0.34787267,0.06513977,-0.534008,0.70027745,0.78722686,0.01604393,0.099901155,0.60830605,-1.2480761,-0.33683467,0.049746294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72033155,0.084424585,-0.21773458,1.6944647,-5.9866548,21.67252,0.9571552,-0.31157732,-2.828443,-1.1557132
9.679914,54.53079,28.16642,12.080943,0.048024863,1.010853,0.36206874,-0.77618676,-0.39409336,0.015848951,0.7864,-0.5646787,0.64147216,-0.33450553,0.79527634,-0.8820082,-1.8737645,-1.4228857,2.072631,1.786046,-0.93724304,0.85885596,-0.84934324,-1.8763736,-1.4875085,2.1214807,1.7277868,-0.9059211,-1.399337,-0.68710315,-0.054072786,1.4035168,-0.76740575,0.5831349,-0.21423157,0.055259705,-0.48928452,0.76351106,-1.507129,-0.486103,-0.4471698,0.05283737,-0.53704834,0.70102286,0.7949079,0.01069835,0.10143997,0.5980942,-1.2270597,-0.2831095,0.080294445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7052597,0.08928451,-0.21351105,1.8063545,-5.067432,19.295013,0.67162514,-2.3194194,-2.2718549,-0.5282253
0.9601984,40.09222,17.039097,11.116664,0.42442295,0.5257447,0.19865291,-0.7693243,-0.44805068,-0.049030274,0.7787443,-0.59418225,0.6225531,-0.27931803,0.78192353,-0.8941483,-1.8812767,-1.4096341,2.0620625,1.790042,-0.9338529,0.8449905,-0.8566837,-1.8763546,-1.4734819,2.1135843,1.7334459,-0.9080459,-1.3823371,-0.7499346,0.02111318,1.4027467,-0.7979739,0.56065595,-0.2119118,0.040203094,-0.49414444,0.7582953,-1.5056221,-0.48561698,-0.54636765,0.040618896,-0.5397568,0.70176077,0.8022259,0.0052039153,0.10285113,0.5880714,-1.2240953,-0.25739238,0.06895383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6902031,0.094144434,-0.20829529,1.7071009,-6.357193,7.6330705,-0.018382072,-3.2877326,-2.1033287,0.24476945
-7.7937846,29.00275,7.312276,11.016016,0.8020416,0.124195576,-0.006465843,-0.76349545,-0.47312257,-0.12598722,0.7798039,-0.59645945,0.62091875,-0.2693632,0.76864094,-0.90399593,-1.8889533,-1.3955015,2.0539384,1.7955377,-0.9349822,0.8312757,-0.86463255,-1.8764633,-1.4594724,2.1054132,1.7389047,-0.9101325,-1.3676959,-0.81004626,-0.021522047,1.400714,-0.8239313,0.54120827,-0.2076059,0.025161743,-0.49899673,0.7520883,-1.5041169,-0.48513144,-0.6454662,0.02827835,-0.5423813,0.7021285,0.8093755,2.7532938e-05,0.10420522,0.57797265,-1.2399207,-0.25577596,0.02311057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6751617,0.09899673,-0.2020883,1.508522,-6.059134,-4.2377644,-0.076794624,-2.6800156,-1.8440723,0.4514277
-11.835966,23.628023,2.4543352,10.888912,0.94746053,-0.09317005,-0.10849297,-0.74912363,-0.5013125,-0.17213494,0.7867933,-0.61440957,0.63193053,-0.2510854,0.75636333,-0.9147638,-1.8936768,-1.3807931,2.0439723,1.8020978,-0.93524104,0.8177297,-0.8731584,-1.8774914,-1.4454515,2.0969903,1.7441995,-0.91216385,-1.349982,-0.866833,-0.12989655,1.4031665,-0.8485023,0.52574444,-0.2015278,0.010131836,-0.5038452,0.7448911,-1.5026131,-0.4846464,-0.74446577,0.015716553,-0.5450859,0.7019055,0.8164807,-0.004532711,0.105569065,0.56762123,-1.2644255,-0.26564986,-0.04044283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6601318,0.10384521,-0.1948911,1.8322945,-5.7184815,-10.849818,0.416708,-2.464521,-1.479435,0.6283194
-13.403246,18.832508,-1.4078773,9.805866,0.99100536,-0.33754975,-0.16053,-0.72477317,-0.5328748,-0.27141538,0.7846517,-0.6060692,0.62549746,-0.24020712,0.7452524,-0.9264459,-1.9046329,-1.3669863,2.0363834,1.8067492,-0.9361846,0.8044355,-0.8822393,-1.8800358,-1.4314096,2.0884073,1.7493532,-0.91413033,-1.3222872,-0.92200196,-0.29605538,1.4052328,-0.8614606,0.51201624,-0.19492987,-0.004886627,-0.5086899,0.7367046,-1.5011107,-0.48416188,-0.84336627,0.0028800964,-0.54795456,0.7009202,0.82360756,-0.0082434965,0.106958404,0.5569224,-1.2927263,-0.2855754,-0.12111958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64511335,0.108689874,-0.18670458,2.8340101,-5.551684,-16.649443,0.41320324,-1.2450695,-1.3506413,0.67554414
-15.223396,15.786241,-3.561794,9.316692,1.0794154,-0.39709175,-0.1869524,-0.71666574,-0.5710608,-0.35758,0.78382546,-0.5894731,0.6240426,-0.23653758,0.7327689,-0.93934536,-1.9157938,-1.3530271,2.02946,1.8117574,-0.9377841,0.79142934,-0.89189816,-1.8844688,-1.4173732,2.0797284,1.7543684,-0.9161021,-1.2871382,-0.9799297,-0.5177593,1.3949943,-0.8912549,0.50268567,-0.21956417,-0.020515442,-0.51270294,0.729863,-1.7590115,-0.08772959,0.26786187,-0.010269165,-0.55107117,0.69903797,0.83080626,-0.010934252,0.108361416,0.5458014,-1.3198582,-0.31158176,-0.22427696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62948453,0.112702936,-0.17986298,4.4089556,-5.735898,-25.591873,-1.9560814,-5.9815288,-0.68918467,-5.5321574
-13.978941,77.33009,20.27819,19.194757,0.14953828,0.63654727,-0.34407607,-0.78660166,-0.19879214,-0.4045576,0.8053426,-0.5910756,0.5861262,-0.17402181,0.71276915,-0.9117774,-1.9249246,-1.336839,2.0206208,1.812981,-0.9335043,0.77836305,-0.90025616,-1.8908737,-1.4033351,2.0708325,1.7592951,-0.918225,-1.3129956,-0.78844154,-0.6814083,1.4069573,-0.8892645,0.4895997,-0.21082357,-0.038089752,-0.5135803,0.7318006,-1.7572529,-0.08764187,0.16907239,-0.0234375,-0.5539093,0.69698036,0.8381047,-0.012756101,0.11076445,0.5339935,-1.3179152,-0.26529297,-0.20325036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6119102,0.11358032,-0.1818006,-2.54004,18.938387,-16.353405,1.21274,-0.010120869,-1.2623847,0.60501695
-16.144077,85.47634,23.316936,21.4576,0.25826627,0.8665298,-0.3683082,-0.7972816,-0.19471347,-0.48621994,0.80535555,-0.56885153,0.56922233,-0.19364554,0.69863486,-0.9197275,-1.9394957,-1.3227996,2.0139472,1.8162173,-0.9375895,0.7649115,-0.90653133,-1.8987987,-1.3891768,2.0620434,1.7640902,-0.92027634,-1.355816,-0.5746121,-0.8292819,1.4186112,-0.8765325,0.47593638,-0.20429051,-0.055648804,-0.5144577,0.7327511,-1.755496,-0.087554246,0.07038167,-0.03660202,-0.55623245,0.6952691,0.8454422,-0.01395837,0.11436628,0.521491,-1.3176837,-0.20985372,-0.16357589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5943512,0.1144577,-0.18275106,-4.2566776,21.129835,-14.707052,1.1316538,0.97562075,-1.4039934,0.34779012
-15.608492,89.66278,25.476156,21.994732,0.25642988,1.014234,-0.29661912,-0.80738884,-0.119931385,-0.5643968,0.7987227,-0.5852229,0.6091828,-0.14627163,0.6841726,-0.91852444,-1.9552383,-1.3093046,2.0035212,1.8250085,-0.9349035,0.7509983,-0.9106598,-1.9080455,-1.3749366,2.0533726,1.7687823,-0.9222123,-1.4033133,-0.3598539,-0.956036,1.4255638,-0.86501133,0.46672395,-0.19103199,-0.0731926,-0.5153351,0.7327154,-1.7537409,-0.08746671,-0.028210385,-0.049739838,-0.55794144,0.6940198,0.852744,-0.0146182515,0.11917344,0.5083419,-1.3144828,-0.14773352,-0.11440393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5768074,0.11533508,-0.18271542,-4.770565,21.195793,-12.500942,0.612545,0.7752776,-1.0385752,1.0026127
-14.56794,71.45685,19.42801,18.84645,0.5282748,0.7759297,-0.1797875,-0.80206996,-0.15491852,-0.6179341,0.80123633,-0.60131615,0.62155557,-0.14667423,0.6707913,-0.92615163,-1.969839,-1.2948129,1.993241,1.8309379,-0.93687975,0.7367361,-0.91334915,-1.918412,-1.3606429,2.0447514,1.7734038,-0.92401856,-1.4340171,-0.23940162,-1.0626862,1.4304097,-0.8623036,0.4602124,-0.17802939,-0.090717316,-0.51621246,0.7316814,-1.7519876,-0.08737926,-0.12846138,-0.06293106,-0.55916214,0.69302225,0.85993,-0.014745533,0.12485391,0.49468607,-1.3205094,-0.10329914,-0.0962544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55928266,0.11621246,-0.1816814,-3.0925274,11.812183,-10.4568,0.45540333,-0.049972534,-0.8071959,1.0514706
-9.696964,62.18642,17.961687,15.799345,0.52161646,0.6694439,-0.029258456,-0.796829,-0.13367306,-0.62729186,0.80116343,-0.6151817,0.64845324,-0.13202766,0.65705323,-0.92671645,-1.9811412,-1.2805265,1.9832332,1.8382491,-0.93722135,0.72231084,-0.9152956,-1.9295375,-1.3463225,2.036092,1.7779909,-0.92569417,-1.44556,-0.18043809,-1.1284332,1.4323609,-0.86831445,0.45793957,-0.1647288,-0.10822296,-0.5170822,0.7296456,-1.7502359,-0.087291904,-0.22861215,-0.07614517,-0.5600052,0.69210106,0.86689794,-0.014426004,0.13107444,0.48072788,-1.3230425,-0.06531379,-0.09155501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.541777,0.11708221,-0.1796456,-1.2032747,5.700755,-6.3191414,0.16856194,-0.91149807,-0.37379265,1.1235595
-12.414706,36.085808,8.325494,12.314846,1.006973,0.39558575,0.008817982,-0.8058531,-0.23237905,-0.6626337,0.80318177,-0.60337627,0.64545673,-0.18566525,0.64172554,-0.9385335,-1.9958009,-1.2660043,1.9757544,1.8425366,-0.9442607,0.70782167,-0.91749,-1.9411952,-1.3319812,2.0274022,1.7825629,-0.9272849,-1.4498798,-0.23279403,-1.177738,1.4349871,-0.8695317,0.4565479,-0.15748788,-0.12571335,-0.51795197,0.72660905,-1.748486,-0.087204635,-0.32866278,-0.08956528,-0.560627,0.6909085,0.87364274,-0.013660385,0.13732663,0.46658668,-1.348807,-0.05036034,-0.1289591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5242866,0.11795196,-0.17660904,-0.4161358,-5.356872,-4.7414303,0.36463737,-0.28834343,-0.26735663,0.6290108
-8.302077,35.80236,9.685505,10.785028,0.87680125,0.40562344,0.12100461,-0.7982138,-0.21730277,-0.6544155,0.80225486,-0.61842525,0.654943,-0.10997802,0.62800026,-0.9392203,-2.0066369,-1.2517557,1.9655596,1.8480572,-0.9382827,0.6933826,-0.9203293,-1.9531981,-1.3176507,2.0189683,1.7874596,-0.9286355,-1.4416915,-0.30128473,-1.208287,1.4325774,-0.8324777,0.50305724,-0.12698342,-0.1413536,-0.5186691,0.7250362,-1.4886602,-0.061489355,-0.06991691,-0.10325241,-0.56106186,0.68932414,0.8801051,-0.012661309,0.14328557,0.45246422,-1.3755621,-0.029407892,-0.16889977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50864637,0.11866912,-0.17503619,0.6342411,-6.9904923,-1.7597675,0.15408993,-0.0004887581,0.41685104,1.5463889
1.2757363,48.094658,17.966328,10.294012,0.7612108,0.61477995,0.2098095,-0.78102845,-0.21278274,-0.55093575,0.7999451,-0.54368407,0.6442772,-0.22724555,0.6152798,-0.94160753,-2.0082917,-1.2376561,1.9646,1.8518873,-0.95136005,0.6791079,-0.9237701,-1.9648042,-1.3033491,2.010858,1.7925345,-0.9298974,-1.4231519,-0.35867923,-1.1437652,1.429412,-0.8047529,0.5087077,-0.12616259,-0.15610886,-0.51913834,0.7242682,-1.4708005,-0.042007416,-0.07815223,-0.11700058,-0.56121445,0.6875757,0.88623273,-0.011700525,0.1488609,0.4385146,-1.3733631,0.0017123496,-0.17736785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49389112,0.11913833,-0.17426819,1.7482758,-5.8597145,6.7991257,-0.31821728,2.4762392,0.4672885,0.026586652
0.95227194,47.197712,17.640413,10.360275,0.839708,0.60964644,0.18607503,-0.7848344,-0.26241514,-0.5467871,0.8015063,-0.5347521,0.6564678,-0.25830594,0.60062444,-0.9500117,-2.0194829,-1.2231985,1.9573828,1.8581812,-0.955728,0.66498685,-0.92784804,-1.9756567,-1.2890669,2.0029995,1.7976397,-0.9311992,-1.408692,-0.42448553,-1.0645041,1.4277847,-0.7805896,0.5108716,-0.13164064,-0.17068481,-0.5194206,0.72340035,-1.4528891,-0.023270056,-0.08890094,-0.13072205,-0.5610657,0.68574226,0.89204264,-0.010868645,0.15402551,0.4247562,-1.3718314,0.031935997,-0.18601741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47931516,0.11942062,-0.17340034,1.3478518,-6.696719,8.2725525,-0.1467228,2.1149158,0.12819767,-0.58079064
6.705061,62.443935,24.684412,11.327079,0.5873457,0.7823578,0.24866654,-0.7726256,-0.23028472,-0.46210796,0.7954812,-0.5321403,0.65457207,-0.212907,0.58772427,-0.95087653,-2.0218675,-1.2095188,1.9497855,1.863097,-0.9524899,0.6510231,-0.93227595,-1.985426,-1.2748302,1.9953353,1.802762,-0.9325278,-1.3927846,-0.44942215,-0.94624203,1.4221774,-0.76284695,0.5126274,-0.13346882,-0.18498993,-0.5194664,0.7226333,-1.4226317,0.0017837586,-0.07127326,-0.14427567,-0.56051254,0.6840298,0.89749515,-0.010329391,0.15890788,0.41127115,-1.3488162,0.07486731,-0.16723551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46501005,0.119466394,-0.17263329,1.4308453,-2.6370049,12.2635,-0.63443184,1.3592958,0.115823746,-0.25694668
4.282743,60.549095,23.270744,12.140352,0.84734374,0.74591833,0.19229183,-0.7758613,-0.2767881,-0.41812357,0.80115247,-0.48178387,0.6368492,-0.21898961,0.573437,-0.95995474,-2.0272384,-1.194715,1.9471569,1.866447,-0.95442677,0.63716424,-0.93700427,-1.994005,-1.2606164,1.9879472,1.807881,-0.93387556,-1.3840203,-0.4810897,-0.8269901,1.4211622,-0.73214865,0.5115406,-0.13534619,-0.19900894,-0.51927185,0.7220096,-1.3947275,0.025278652,-0.05832081,-0.15765,-0.55955505,0.6824951,0.90262395,-0.010146931,0.16348255,0.39804587,-1.3335414,0.11430691,-0.14989088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45099103,0.119271845,-0.17200959,0.7464886,-3.306222,12.334371,-0.13918877,2.671504,-0.17706156,-0.2334714
9.726656,68.40495,28.017826,12.122849,0.8222081,0.85296065,0.26806995,-0.7623231,-0.28365225,-0.2715202,0.79290634,-0.44773543,0.63441694,-0.16311173,0.5609319,-0.96536946,-2.021157,-1.1813258,1.9431736,1.8713226,-0.9501867,0.6234141,-0.9419901,-2.0009875,-1.246441,1.9809353,1.8129944,-0.93519455,-1.3725423,-0.50483537,-0.6539464,1.4159286,-0.6922142,0.51121837,-0.13080524,-0.21269226,-0.5188217,0.72163355,-1.359365,0.05166217,-0.029711805,-0.17078781,-0.55814743,0.6812697,0.90741676,-0.010521554,0.16768074,0.38518447,-1.3051761,0.15985768,-0.11468698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43730772,0.11882171,-0.17163354,0.9845257,-2.5181592,17.775547,-0.6057024,3.5256505,-0.06864071,0.4148811
5.033579,60.538826,23.39751,11.83276,1.0262418,0.7047466,0.2077446,-0.7723548,-0.32551637,-0.24686472,0.78096247,-0.40879247,0.6109542,-0.16485383,0.54617864,-0.9745417,-2.025674,-1.1683447,1.9400561,1.8740898,-0.95167994,0.6097059,-0.94732875,-2.0064385,-1.2323643,1.9743754,1.8180753,-0.93646884,-1.3705719,-0.54403996,-0.50743467,1.4048233,-0.64514315,0.50705576,-0.12633361,-0.22607803,-0.5181389,0.7214058,-1.3310812,0.07389422,-0.01959781,-0.18373871,-0.5563431,0.68027365,0.91192544,-0.011407348,0.17141311,0.37266523,-1.2898456,0.19768186,-0.09594463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42392194,0.11813888,-0.17140579,0.09069443,-4.045093,15.03495,-1.1321545,4.3149233,-0.45201778,0.4410088
