torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.989287,176.0,88.86869,91.6173,5.0565925,6.522373,-1.4922688,-0.8054783,-0.6134015,0.2025452,0.7684516,-0.5389776,0.5761491,-0.30746663,0.92103994,-0.95603967,-1.9376386,-1.2355542,2.0720675,1.6835029,-0.91527355,0.9923641,-0.9114613,-1.9597261,-1.2983556,2.1083262,1.6423541,-0.88378304,-0.9191263,-1.6762143,0.025168713,1.636444,-1.8495376,1.6413673,0.055704203,0.108242035,-0.5965195,0.7461624,-1.6524417,-0.13543083,0.106809966,0.063827515,-0.59555817,0.70019776,0.80820686,0.033695053,0.09938002,0.57947385,-1.2054123,-0.3252378,-0.37191522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.758242,0.19651946,-0.1961624,1.2885332,-4.7683716e-05,83.37969,92.80531,-34.17766,-2.0544767,-7.4560723
-36.84815,156.01953,53.890247,63.895542,3.9641056,3.7505076,-1.38021,-0.77733004,-0.4777544,-0.2014023,0.7014871,-0.6146262,0.64107424,-0.15849943,0.9146311,-0.95923674,-1.9798663,-1.2282069,2.0468636,1.7064615,-0.899633,0.9823715,-0.9262604,-1.9578226,-1.2793183,2.0903857,1.6578895,-0.8834445,-1.024022,-1.4156255,0.24528335,1.994181,-1.7787579,1.5279659,0.026824499,0.09172821,-0.5978775,0.74648523,-1.6507896,-0.13529542,0.0074520195,0.0511055,-0.5982895,0.69845843,0.813819,0.023564335,0.10272194,0.5714819,-1.2942996,-0.24762562,-0.11634316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7417282,0.1978775,-0.19648522,-9.926928,25.696516,21.959606,36.21242,6.2039137,-10.254407,-2.7886753
-36.51519,127.23883,36.87969,38.72081,2.647467,2.2295485,-0.7309687,-0.77832896,-0.4895881,-0.0072404468,0.75686496,-0.6178079,0.58593196,-0.05585061,0.90453863,-0.97521925,-1.9585466,-1.2036319,2.028605,1.7164826,-0.88902956,0.97091883,-0.93832535,-1.9549406,-1.2595067,2.074425,1.6719123,-0.8832919,-1.1845942,-1.1376953,0.30139494,1.9776851,-1.5364894,1.3627247,0.011071949,0.075229645,-0.59923553,0.7458153,-1.6491392,-0.13516015,-0.09180659,0.037742615,-0.60030365,0.6983083,0.8199308,0.0133029735,0.10639662,0.56233096,-1.3520904,-0.17836319,0.00979787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7252296,0.19923553,-0.19581527,-15.751386,27.514267,5.2630067,-1.4378786,23.747944,-15.82365,-1.6584111
-35.639343,89.627174,17.146576,21.304047,1.4843603,0.7453631,-0.45380357,-0.79376656,-0.43964794,-0.14775173,0.76552725,-0.59987396,0.5941118,-0.09195007,0.8915422,-0.98229015,-1.9697157,-1.182954,2.0144377,1.7313235,-0.89248693,0.9579794,-0.94788593,-1.95314,-1.2411351,2.0610278,1.6843749,-0.88328713,-1.3301393,-0.89604855,0.13790515,1.7904794,-1.2741472,1.208726,-0.003817655,0.058753967,-0.60058594,0.7441535,-1.6474904,-0.13502502,-0.19096597,0.023979187,-0.6018753,0.69853085,0.8263155,0.00438191,0.11013668,0.5523164,-1.3875655,-0.139528,0.01864862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70875394,0.20058593,-0.19415349,-14.47258,24.006224,-16.79811,-18.643879,26.20113,-14.961886,-1.7019928
-21.226665,74.78683,13.504139,12.235792,0.49017224,0.03853768,-0.19876619,-0.78016734,-0.3710066,-0.1697698,0.7851719,-0.5929676,0.58875704,-0.165407,0.8799626,-0.9849866,-1.970117,-1.1626179,2.001731,1.7432506,-0.89982784,0.9440252,-0.9554247,-1.953325,-1.2247529,2.0498583,1.6954414,-0.88346833,-1.4173743,-0.70694536,-0.07132048,1.587485,-1.0651356,1.0735453,-0.023650315,0.04229355,-0.6019287,0.74150085,-1.6458433,-0.13489002,-0.2900262,0.010097504,-0.60313416,0.69855475,0.8328036,-0.0027307498,0.11396866,0.5417026,-1.3891802,-0.11164115,-0.00874437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922935,0.2019287,-0.19150084,-8.770847,18.778301,-21.146717,-20.319675,20.802546,-13.267899,-2.222002
-13.238677,52.77066,8.4996395,7.838503,0.43061417,-0.4113776,-0.05298402,-0.7880128,-0.40465987,-0.18186566,0.78507817,-0.555919,0.5743328,-0.1894453,0.86522394,-0.99589074,-1.9715116,-1.1462451,1.9942664,1.7528746,-0.90241283,0.92955226,-0.96188587,-1.9553678,-1.2100205,2.0403483,1.7053024,-0.88384503,-1.4574273,-0.626103,-0.24874716,1.435007,-0.9134114,0.95718145,-0.042792227,0.025848389,-0.6032715,0.7378583,-1.6441978,-0.13475516,-0.3889874,-0.0037651062,-0.6042862,0.6980929,0.839292,-0.008141201,0.11772722,0.5307192,-1.3869146,-0.105025224,-0.06272645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67584836,0.20327148,-0.18785828,-4.0479183,7.995975,-17.818556,-15.25135,15.040898,-11.550403,-2.0526774
-4.38278,49.275063,11.094046,7.631619,0.42827886,-0.39357072,0.0238518,-0.78146374,-0.38623908,-0.17956635,0.7842967,-0.53696066,0.58351296,-0.2207015,0.85140586,-1.0005097,-1.9733244,-1.1315908,1.9866523,1.7636536,-0.9059152,0.9149763,-0.9679827,-1.9586446,-1.1962934,2.0319407,1.7141486,-0.8844144,-1.4578648,-0.6044822,-0.35376808,1.3517854,-0.8172729,0.8607376,-0.06191001,0.009418488,-0.60461426,0.7332269,-1.6425539,-0.13462043,-0.48784965,-0.01757431,-0.60536194,0.69716156,0.8457093,-0.012265062,0.12129762,0.5195306,-1.3783901,-0.100580834,-0.106288895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65941846,0.20461425,-0.18322688,-0.08571148,2.0774364,-10.43228,-8.314824,9.404051,-9.618223,-1.9962304
-0.9251628,37.686916,9.538788,7.0236483,0.7676288,-0.43940073,0.049700446,-0.772212,-0.44396958,-0.18634371,0.77516925,-0.47423136,0.60044116,-0.2682102,0.8377551,-1.0123796,-1.977279,-1.1187764,1.9845176,1.7741928,-0.9112354,0.9005758,-0.9744162,-1.9625127,-1.1830068,2.0243342,1.722169,-0.8851859,-1.4340979,-0.6564294,-0.39752784,1.3211308,-0.7423557,0.7823582,-0.0821486,-0.006996155,-0.60595703,0.7276076,-1.6409117,-0.13448584,-0.58661306,-0.031349182,-0.60650635,0.69575137,0.852034,-0.015505605,0.12444068,0.5082442,-1.3781067,-0.10623011,-0.15494522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6430038,0.20595703,-0.1776076,2.361083,-5.2557945,-4.259509,-3.0060053,7.2979093,-7.866144,-2.0187764
2.0740619,41.752045,12.774225,8.376823,0.8429847,-0.22167343,0.059394464,-0.76248103,-0.44349068,-0.17430091,0.77319765,-0.46184716,0.613446,-0.27690166,0.8243277,-1.0187652,-1.9799428,-1.105687,1.9781495,1.7835137,-0.91287607,0.8864906,-0.9814607,-1.9664785,-1.1697875,2.0172164,1.7294414,-0.8861669,-1.3987137,-0.7200237,-0.40844408,1.3175654,-0.71604484,0.6903749,-0.10819194,-0.023918152,-0.6064987,0.7229798,-1.8120053,0.18337627,0.16357915,-0.04510498,-0.6076584,0.6939533,0.85824835,-0.01815773,0.12712732,0.49690914,-1.3701929,-0.110729806,-0.1951623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6260818,0.20649871,-0.17297977,3.7157297,-6.3400745,-2.7626336,-0.9835243,0.17020702,-12.14056,-3.3620641
-1.6421773,107.89349,33.526653,22.55951,0.53155786,0.878839,-0.18722473,-0.8038048,-0.10159059,-0.2656116,0.79328156,-0.47550383,0.5823468,-0.2249255,0.8061101,-0.99161977,-1.9930396,-1.0904593,1.969666,1.7876761,-0.9086594,0.8725107,-0.98746026,-1.9707738,-1.1563865,2.010205,1.7359416,-0.88733894,-1.3981154,-0.5607342,-0.43519834,1.3475327,-0.6979745,0.6366239,-0.12093151,-0.04202652,-0.60466766,0.7238699,-1.8101937,0.18319294,0.06416445,-0.058624268,-0.6083908,0.69257766,0.8643663,-0.020426156,0.13035402,0.4852436,-1.3459866,-0.051284082,-0.12049377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60797346,0.20466766,-0.17386991,-0.044631958,15.689611,-2.2925436,2.9252768,1.3128042,-5.3420067,-1.5036895
-11.6667,92.86538,24.454676,22.765753,0.68919814,0.57108116,-0.28908676,-0.8032452,-0.17013314,-0.4070838,0.7936417,-0.49208093,0.5646879,-0.20756331,0.79218614,-1.0044736,-2.0114822,-1.0770223,1.960997,1.7924105,-0.90809524,0.85845923,-0.99202645,-1.975979,-1.1426612,2.003228,1.741965,-0.88860255,-1.4076849,-0.42273742,-0.5480307,1.3807842,-0.69887084,0.59089,-0.12888399,-0.060112,-0.6028366,0.72376364,-1.8083838,0.18300979,-0.0355446,-0.07203674,-0.60866547,0.69169974,0.8704314,-0.022285827,0.13445432,0.47304812,-1.3389708,-0.008855362,-0.07874039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.589888,0.2028366,-0.17376363,-1.0096073,13.576799,-11.008638,3.3245087,-0.45220852,-4.609072,-1.015693
-16.645159,85.70131,19.73037,22.472008,0.6226948,0.45328158,-0.28369755,-0.8061377,-0.12396927,-0.5105866,0.7979606,-0.5378732,0.5825428,-0.12095338,0.77784544,-1.0044234,-2.0270376,-1.0628651,1.9494406,1.8002193,-0.9006979,0.8442714,-0.9952718,-1.9827119,-1.1286327,1.9960849,1.7476242,-0.8898614,-1.4226207,-0.292495,-0.71424425,1.4104315,-0.72058445,0.55724883,-0.1257256,-0.07818222,-0.60100555,0.722661,-1.8065759,0.18282682,-0.13515396,-0.085422516,-0.60855865,0.6910937,0.8764391,-0.023462163,0.13957073,0.46024337,-1.3379387,0.027801666,-0.05578603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57181776,0.20100555,-0.172661,-1.5331984,12.798536,-16.371298,2.970767,-2.4902463,-3.4508586,0.068986416
-22.25703,50.06134,6.446933,17.04039,0.8656834,-0.008574486,-0.2282531,-0.81247175,-0.21625906,-0.5915115,0.79699016,-0.535274,0.59000075,-0.13276078,0.7630243,-1.0168977,-2.041863,-1.0489336,1.9425576,1.8066242,-0.9031375,0.8299277,-0.9980191,-1.9912626,-1.114394,1.9887551,1.7530156,-0.89107925,-1.4378095,-0.2690824,-0.90632313,1.4279215,-0.726581,0.5405919,-0.118625715,-0.096019745,-0.59915924,0.720807,-1.6611897,0.19863519,-0.04991557,-0.09898758,-0.608284,0.69025284,0.8823928,-0.02368956,0.14537083,0.44686565,-1.3638325,0.036777794,-0.09531474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55398023,0.19915923,-0.170807,-1.4379978,2.2182167,-19.673145,1.7356157,0.64052343,-0.7974863,0.8434102
-19.164059,46.07433,6.5065846,14.876091,0.8883163,0.05756539,-0.12558925,-0.814936,-0.1889963,-0.6121255,0.7964975,-0.51998115,0.6088441,-0.14579462,0.74843407,-1.0169188,-2.0524752,-1.0347441,1.936757,1.8139,-0.9056587,0.8154566,-1.0007514,-2.0014286,-1.100064,1.9814115,1.7582741,-0.8922448,-1.450124,-0.27505612,-1.052846,1.4349964,-0.7373148,0.5205032,-0.11641368,-0.112716675,-0.5970459,0.72004277,-1.6718899,0.21490316,-0.08643758,-0.11279297,-0.6079254,0.6889768,0.88824594,-0.023011757,0.15151316,0.43305105,-1.3859887,0.047144618,-0.13865049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5372833,0.19704589,-0.17004275,-1.2022495,-0.7442415,-14.491713,0.8033037,-1.2419462,-2.1543145,0.06956905
-10.183968,57.95697,13.265593,14.161451,0.78506255,0.3134293,-0.0009992272,-0.80597323,-0.14770351,-0.6011723,0.79834324,-0.50819796,0.61689985,-0.16500708,0.7348593,-1.0155218,-2.0615458,-1.0202297,1.9305917,1.819964,-0.9087455,0.8009409,-1.0034808,-2.0125256,-1.085717,1.9740306,1.7633654,-0.8934092,-1.452163,-0.2728541,-1.1277671,1.4347274,-0.7391103,0.50486124,-0.11690692,-0.12950134,-0.59469604,0.71912277,-1.6779139,0.24106902,-0.09471255,-0.12670135,-0.60736847,0.68744385,0.8939007,-0.02168478,0.1578785,0.4189816,-1.3912114,0.07047999,-0.15835413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52049863,0.19469604,-0.16912276,-0.26204586,0.052440166,-7.155061,-0.018763542,-0.41615963,-1.699853,-0.19318908
-6.840659,57.33124,14.258937,12.939274,0.7625878,0.3739978,0.06868174,-0.8084299,-0.17581195,-0.6255697,0.79789066,-0.52863526,0.62387705,-0.1795093,0.7200979,-1.021062,-2.0750825,-1.0059279,1.9211671,1.8257531,-0.91136014,0.78642595,-1.0063246,-2.024065,-1.0713985,1.9665958,1.768332,-0.894587,-1.451538,-0.2886533,-1.1610179,1.4309484,-0.7461491,0.49335465,-0.118617944,-0.1461258,-0.59212494,0.7180921,-1.6568775,0.26211435,-0.10597078,-0.14062881,-0.60655975,0.685721,0.89929724,-0.019904839,0.16433729,0.404798,-1.3921893,0.09572075,-0.17671226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5038742,0.19212493,-0.16809207,-0.020003319,-1.7392218,-2.9230595,-0.38762093,-1.0688066,-1.325208,-0.32801032
-5.1799445,59.428253,15.347911,12.81119,0.7667023,0.43272254,0.12083115,-0.810297,-0.17871124,-0.64475065,0.7968106,-0.5400364,0.613913,-0.12339842,0.70539623,-1.0241958,-2.08854,-0.99171746,1.9125922,1.8297234,-0.9069268,0.7719196,-1.0093402,-2.03578,-1.0571276,1.9590652,1.7731954,-0.8957391,-1.4506902,-0.30638745,-1.1733202,1.4257188,-0.7566818,0.48341584,-0.11467213,-0.16251373,-0.5893402,0.7169795,-1.6328691,0.28397095,-0.11305378,-0.15454865,-0.6054764,0.6838459,0.90439856,-0.01777219,0.17083384,0.39059335,-1.389586,0.123416156,-0.19093385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48748624,0.1893402,-0.16697949,-0.017142296,-1.9343913,-0.780344,-0.5466223,-1.4587998,-1.1712611,0.23861825
-6.687166,49.048294,11.714302,11.132035,0.8072645,0.32531148,0.15724799,-0.81421316,-0.2379026,-0.6604027,0.7916163,-0.55993587,0.61882895,-0.08727302,0.6904983,-1.0331304,-2.1018202,-0.97796595,1.9030716,1.8350782,-0.9044664,0.75740373,-1.0127791,-2.0475748,-1.0429217,1.9513805,1.7779751,-0.89682245,-1.4520152,-0.35684896,-1.180085,1.418958,-0.7734665,0.47562322,-0.106616236,-0.17870331,-0.5863724,0.71565354,-1.6139914,0.30111063,-0.13854565,-0.16849518,-0.60417175,0.6817009,0.90920126,-0.015272181,0.17725854,0.37642947,-1.3938683,0.14462781,-0.22217233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47129667,0.18637237,-0.16565353,-0.1994133,-5.1789465,-0.29160976,-0.6417513,-2.0159483,-0.94050765,0.690642
-4.1521816,49.169975,12.095406,10.390291,0.7552775,0.30234444,0.20690638,-0.80144984,-0.25365183,-0.6591272,0.7944405,-0.5658844,0.6297901,-0.02009885,0.67725873,-1.0381444,-2.1134875,-0.9634776,1.8947921,1.8409541,-0.8988323,0.7429327,-1.0167521,-2.0593812,-1.0287577,1.9435333,1.7826976,-0.8977771,-1.4457506,-0.41108838,-1.1798241,1.41556,-0.7897332,0.47058478,-0.092127115,-0.19468689,-0.5832367,0.7140736,-1.5932492,0.31744003,-0.16435081,-0.18244171,-0.60266876,0.67924464,0.91369283,-0.012427343,0.18355261,0.3623802,-1.3942796,0.16519728,-0.2534741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4553131,0.18323669,-0.16407359,0.55053234,-5.550438,0.42088032,-0.31220913,-1.9697785,-0.6611228,1.339215
-7.8767586,36.820747,7.432933,9.064872,0.8647577,0.16544652,0.20006481,-0.80912566,-0.32757545,-0.6763384,0.79602873,-0.5661583,0.6107602,0.017008012,0.6620201,-1.0495096,-2.127015,-0.9491548,1.8869175,1.8437736,-0.89607626,0.7284931,-1.0214995,-2.0712488,-1.0145993,1.9355512,1.7873597,-0.8985651,-1.4434503,-0.49647695,-1.1880107,1.4164659,-0.80171365,0.4643928,-0.07453482,-0.21052933,-0.57997894,0.71207595,-1.5810734,0.32841045,-0.21141979,-0.19649887,-0.6009979,0.6763355,0.9179022,-0.009176208,0.1895984,0.34845898,-1.4072106,0.17854924,-0.30352378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43947065,0.17997894,-0.16207594,0.21059513,-8.640552,-0.5335331,0.20537376,-1.4382839,-0.7715821,1.7058864
-4.532235,43.80928,10.240297,9.374441,0.87713146,0.2663949,0.26148537,-0.79792744,-0.33483267,-0.65018624,0.79516584,-0.54922295,0.6201168,0.15222067,0.64870036,-1.0549828,-2.1362674,-0.93508273,1.8806288,1.8493714,-0.88334304,0.7141155,-1.0269984,-2.0830703,-1.0004258,1.9275374,1.7919754,-0.8990887,-1.4360445,-0.5678385,-1.17901,1.41783,-0.80239886,0.46015224,-0.045206323,-0.22620773,-0.5765991,0.7096869,-1.5633643,0.3414175,-0.24717367,-0.21063232,-0.59916687,0.6730163,0.92182225,-0.005588764,0.19534165,0.3347447,-1.4128089,0.19716579,-0.3415986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42379224,0.17659912,-0.15968686,0.68490505,-7.250881,1.2606859,0.21293163,-0.38063526,-0.5918026,2.8738036
-6.1191216,41.6095,8.889688,9.27197,0.88100207,0.23309642,0.25979617,-0.7989692,-0.38277945,-0.67113054,0.7974762,-0.5602392,0.6078719,0.20204817,0.6342186,-1.0652764,-2.1501834,-0.9206782,1.8715135,1.8527626,-0.87888384,0.69979894,-1.0332297,-2.0948844,-0.98622483,1.919511,1.7965455,-0.8992995,-1.4302342,-0.64205885,-1.181129,1.421181,-0.8036965,0.4554592,-0.013192652,-0.2417221,-0.5731125,0.7068989,-1.54778,0.35221785,-0.28883734,-0.2248497,-0.5971451,0.66928124,0.9254596,-0.0016516931,0.20078543,0.32125828,-1.4211462,0.21476471,-0.38470614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40827787,0.17311248,-0.15689892,0.5427599,-7.5357676,0.11615753,0.44169426,-0.42003393,-0.63441396,3.1537738
-6.0276246,43.910378,9.399463,9.584219,0.9430351,0.2684453,0.2623258,-0.7971144,-0.42088258,-0.6625377,0.79626036,-0.5465418,0.6128608,0.23716345,0.6200875,-1.075318,-2.161138,-0.9065988,1.8648567,1.8578316,-0.8755832,0.6855329,-1.0401858,-2.106691,-0.9719998,1.9115195,1.8010772,-0.8991912,-1.4254805,-0.71386,-1.1793333,1.4232738,-0.7986843,0.45187962,0.018662155,-0.25707245,-0.5695114,0.70368975,-1.5308487,0.36287126,-0.33049658,-0.23913574,-0.5949402,0.6651276,0.92883027,0.002625766,0.20590642,0.30800954,-1.4288173,0.23449004,-0.42628962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39292753,0.16951141,-0.15368974,0.4314661,-7.3002696,0.52888393,0.31986237,0.1842618,-0.5211592,3.1409748
-5.1606927,50.83033,11.361511,10.650243,0.98823047,0.3712324,0.26419693,-0.7942705,-0.43350208,-0.65452653,0.7984249,-0.5388458,0.6060066,0.30488375,0.60610586,-1.083536,-2.1721435,-0.8921573,1.8576349,1.8616779,-0.8687028,0.6713108,-1.0477294,-2.1184437,-0.9577537,1.9036039,1.8055729,-0.8987468,-1.421308,-0.7680926,-1.1723908,1.4253876,-0.79033905,0.4482401,0.052851245,-0.2722168,-0.56578064,0.7001359,-1.5092394,0.37624592,-0.36249498,-0.25346756,-0.5924988,0.6606378,0.93193656,0.007192509,0.21073623,0.29501316,-1.4313341,0.25913218,-0.4572007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37778318,0.16578063,-0.15013587,0.34754276,-5.560875,1.1113882,0.29206276,0.44653416,-0.5374551,3.3558116
-6.8386135,45.55221,9.528628,9.805138,1.1143713,0.33981127,0.23735702,-0.8004045,-0.4982133,-0.6448835,0.79045343,-0.49231637,0.58048016,0.2710626,0.5912703,-1.0975507,-2.1829321,-0.87870836,1.8543723,1.8636209,-0.8716405,0.6570896,-1.0559272,-2.1300821,-0.94352686,1.8959031,1.8100151,-0.89801824,-1.4225343,-0.8372876,-1.159862,1.4221995,-0.76454246,0.4421888,0.079502754,-0.28718185,-0.5619354,0.6961765,-1.4923528,0.38699758,-0.40539226,-0.26787186,-0.5898285,0.6557822,0.93482214,0.012017867,0.21515903,0.28225833,-1.4403399,0.28272158,-0.49593043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36281812,0.16193542,-0.14617652,-0.16834736,-7.0453286,1.6224861,-0.19426346,2.2312403,-0.79725385,2.649644
-4.03222,48.273315,10.332681,9.149782,0.88195336,0.34491998,0.30370992,-0.78693694,-0.51736665,-0.6511289,0.79009527,-0.53107333,0.5799922,0.40594083,0.5783959,-1.1076639,-2.195195,-0.86451733,1.8427957,1.8680143,-0.85742414,0.64290744,-1.0647525,-2.1416368,-0.92934084,1.8883301,1.8144021,-0.8969579,-1.4170594,-0.8979063,-1.1529481,1.4177642,-0.7561799,0.43689662,0.114775084,-0.30195236,-0.5579834,0.6918112,-1.4714992,0.3973014,-0.44543332,-0.28230286,-0.58691406,0.6505497,0.9374738,0.017129665,0.21922103,0.26979905,-1.43988,0.30624315,-0.5335275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3480476,0.15798339,-0.14181119,0.4826069,-6.188798,1.0895729,-0.3460884,0.46020746,-0.70685744,3.48493
-3.6842835,53.80001,11.744841,10.15323,0.9179272,0.43506825,0.291889,-0.79018766,-0.53376764,-0.6322963,0.79098445,-0.533678,0.5623664,0.430277,0.56388867,-1.1181293,-2.2048664,-0.8502424,1.8349622,1.8706387,-0.8539302,0.62876344,-1.0740889,-2.1530619,-0.91519105,1.880788,1.8187306,-0.895557,-1.4138172,-0.9460072,-1.1378967,1.41428,-0.7549875,0.43080202,0.14835967,-0.31648254,-0.55392456,0.68710357,-1.4466504,0.40772566,-0.47760418,-0.2966957,-0.5837326,0.64500666,0.93988264,0.02250459,0.22300406,0.25764966,-1.4348416,0.33331418,-0.56263316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33351743,0.15392455,-0.13710356,0.24020672,-4.949522,1.9638538,-0.272727,-0.3213644,-0.7899642,3.298521
-1.4967415,58.16342,13.287781,10.342445,0.99196965,0.49880373,0.28813368,-0.7853106,-0.5563854,-0.60487413,0.78421885,-0.5007522,0.5555377,0.44474104,0.55023235,-1.1297275,-2.2135494,-0.83676916,1.8307128,1.8742844,-0.85108286,0.6146633,-1.0838488,-2.164231,-0.90109944,1.8733295,1.8229989,-0.8938442,-1.4091142,-0.9863117,-1.1082582,1.4076229,-0.74426806,0.4248821,0.17879401,-0.33073807,-0.5497589,0.6821139,-1.4179413,0.41828078,-0.5040208,-0.310997,-0.5802841,0.63922936,0.9420627,0.028056284,0.22649603,0.24582542,-1.424877,0.36226177,-0.5840447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3192619,0.1497589,-0.13211387,0.3622055,-4.172325,3.4793615,-0.6235361,0.57492256,-0.76969266,2.9772372
-1.4145029,58.75785,13.199296,10.469988,1.0332437,0.49486047,0.2728381,-0.78237545,-0.5836512,-0.59802574,0.78618515,-0.4923008,0.53822577,0.47881296,0.53642577,-1.142214,-2.2240336,-0.8224809,1.8240994,1.8768215,-0.8459629,0.6006138,-1.0940036,-2.1751063,-0.8870553,1.8659984,1.8271989,-0.8918362,-1.4039081,-1.0257766,-1.0788069,1.4035186,-0.7310715,0.41773558,0.20800443,-0.34470367,-0.54548645,0.6768546,-1.388646,0.42972797,-0.53153086,-0.32520676,-0.57653046,0.6332455,0.944035,0.033745132,0.22967982,0.23432067,-1.4145111,0.39084476,-0.6046103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3052963,0.14548644,-0.1268546,0.41327477,-4.0890455,3.4671307,-0.36363602,0.8201361,-0.91556907,2.8710694
-1.0936141,55.818863,12.266782,9.474188,1.0642283,0.44081575,0.28039503,-0.7802627,-0.6178337,-0.58538836,0.7723195,-0.4425469,0.4975722,0.5187991,0.5225875,-1.1557869,-2.2336452,-0.80982333,1.8217437,1.8769561,-0.8399563,0.5866148,-1.1046008,-2.1856954,-0.87310094,1.8589284,1.8313024,-0.88953906,-1.3988485,-1.0716738,-1.0505657,1.3929629,-0.70043343,0.4075313,0.2368193,-0.35840607,-0.54113007,0.67126554,-1.3627849,0.43612406,-0.56541914,-0.33932495,-0.57250977,0.627021,0.9458349,0.03956264,0.23246013,0.22314459,-1.4060175,0.41759074,-0.6300589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2915939,0.14113006,-0.12126553,0.4086256,-4.7216654,3.312564,-0.99470615,2.59614,-1.2303293,2.8612165
-2.8142157,54.514652,11.3243065,9.400335,1.0988076,0.4228946,0.2686012,-0.7869565,-0.6413046,-0.57503414,0.75985813,-0.42370003,0.42760748,0.5404372,0.50791913,-1.1687312,-2.2431989,-0.79711515,1.8165585,1.8740631,-0.83549535,0.5726225,-1.1156653,-2.1960292,-0.85929644,1.8521926,1.8352573,-0.8869681,-1.3996125,-1.1184046,-1.0262817,1.3765471,-0.6660981,0.39076653,0.26381034,-0.37186432,-0.536705,0.6653111,-1.3393401,0.44398838,-0.60378534,-0.35338593,-0.5682144,0.62051886,0.94749373,0.045536175,0.23477209,0.21228321,-1.3998038,0.44446716,-0.6585417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27813566,0.13670501,-0.115311086,-0.15976429,-4.8027754,2.889824,-1.5590906,2.9765606,-1.8806517,2.6884794
-1.5072145,50.378513,10.149081,7.3774934,0.9755117,0.3244177,0.31467032,-0.7841993,-0.674645,-0.57070225,0.7255418,-0.36799133,0.31824207,0.57684314,0.49420255,-1.1831298,-2.2530994,-0.78674227,1.8153934,1.8670815,-0.8292838,0.55862254,-1.1272353,-2.2061758,-0.8457923,1.8459104,1.8389709,-0.8841302,-1.4003713,-1.1703235,-1.009571,1.3419558,-0.61681044,0.364298,0.29049477,-0.38510895,-0.53222656,0.65889853,-1.3185334,0.44897032,-0.65099525,-0.3673706,-0.5636902,0.6136676,0.94904214,0.051725823,0.23650296,0.20176665,-1.3927083,0.46759558,-0.6957443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26489103,0.13222656,-0.10889852,-0.15099049,-5.3058147,2.0837069,-3.371787,4.5013547,-2.860719,2.6780605
